Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
67.72204522899847,67.9,65.69999694824219,0.018294334411621094,210.31472000000008,-76146229#1_0,0.0,0.0,154.65160965624554,-76146229#1_0,3.6114487323868736,-0.106175272695479,-0.11138628423213959,125.1431770162611,-76146229#1_0,3.296679080602616,-0.011867516850414539,-0.013233676532678741
67.81778254800156,68.0,65.9000015258789,0.014628410339355469,210.31472000000008,-76146229#1_0,0.0,0.0,155.01167659770132,-76146229#1_0,3.6006694145579567,-0.10779317828916835,-0.11464492231607437,125.47271685648396,-76146229#1_0,3.2953984022284857,-0.012806783741301508,-0.013114442860044095
67.92020271599904,68.1,65.9000015258789,0.017626047134399414,210.31472000000008,-76146229#1_0,0.0,0.0,155.37063407216695,-76146229#1_0,3.5895747446564013,-0.11094669901555498,-0.11464492231607437,125.80212978274365,-76146229#1_0,3.2941292625968686,-0.012691396316171222,-0.015209236853078983
68.0177927170007,68.2,66.0999984741211,0.013689994812011719,210.31472000000008,-76146229#1_0,0.0,0.0,155.72848207964245,-76146229#1_0,3.5784800747548458,-0.11094669901555498,-0.11784628033638,126.13139552284024,-76146229#1_0,3.2926574009659255,-0.014718616309430388,-0.015040577448293499
68.12265671299974,68.3,66.0999984741211,0.018682241439819336,210.31472000000008,-76146229#1_0,0.0,0.0,156.0851896392437,-76146229#1_0,3.5670755960126153,-0.11404478742230495,-0.11784628033638,126.46051570896152,-76146229#1_0,3.291201861212865,-0.01455539753060453,-0.01711016338136133
68.21796966300462,68.4,66.30000305175781,0.012958288192749023,210.31472000000008,-76146229#1_0,0.0,0.0,156.44075675097073,-76146229#1_0,3.5556711172703848,-0.11404478742230495,-0.12086573988199234,126.78947031285654,-76146229#1_0,3.2895460389501525,-0.016558222627125474,-0.016957317952444526
68.32130213100027,68.5,66.4000015258789,0.018631935119628906,210.31472000000008,-76146229#1_0,0.0,0.0,156.7951541942473,-76146229#1_0,3.5439744327656757,-0.11696684504709065,-0.12232659012079239,127.1182608136746,-76146229#1_0,3.287905008180561,-0.01641030769591545,-0.01795349774751001
68.42064219600434,68.6,66.5,0.01779627799987793,210.31472000000008,-76146229#1_0,0.0,0.0,157.148367831813,-76146229#1_0,3.532136375657212,-0.11838057108463751,-0.12364322692155838,127.44687757096607,-76146229#1_0,3.286167572914673,-0.017374352658880987,-0.018925102963898988
68.52224542100157,68.7,66.5,0.017983198165893555,210.31472000000008,-76146229#1_0,0.0,0.0,157.50038492202142,-76146229#1_0,3.520170902084158,-0.11965473573054108,-0.12364322692155838,127.77531118209981,-76146229#1_0,3.2843361113375216,-0.018314615771513054,-0.02089967244889189
68.61708395700407,68.8,66.5999984741211,0.014219522476196289,210.31472000000008,-76146229#1_0,0.0,0.0,157.85120546487252,-76146229#1_0,3.5082054285111037,-0.11965473573054108,-0.12500683963298798,128.1035425383389,-76146229#1_0,3.2823135623908546,-0.0202254894666698,-0.021788826941923356
68.72146472999884,68.9,66.69999694824219,0.01734781265258789,210.31472000000008,-76146229#1_0,0.0,0.0,158.20081626411428,-76146229#1_0,3.496107992417589,-0.1209743609351488,-0.12644150853157043,128.4315630349624,-76146229#1_0,3.2802049662351846,-0.021085961556699395,-0.022691078122158703
68.81980688600015,69.0,66.80000305175781,0.016271352767944336,210.31472000000008,-76146229#1_0,0.0,0.0,158.5492034358541,-76146229#1_0,3.4838717173984044,-0.1223627501918445,-0.12766911089420319,128.7593639405073,-76146229#1_0,3.278009055449169,-0.021959107860154425,-0.023621983246019156
68.92057927800488,69.1,66.9000015258789,0.016140460968017578,210.31472000000008,-76146229#1_0,0.0,0.0,158.89635510006917,-76146229#1_0,3.4715166421505783,-0.12355075247826086,-0.12894012033939362,129.08693624621438,-76146229#1_0,3.2757230570705222,-0.022859983786469584,-0.024531771824527537
69.02372926800308,69.2,67.0,0.020055294036865234,210.31472000000008,-76146229#1_0,0.0,0.0,159.24225895666805,-76146229#1_0,3.4590385659887013,-0.12478076161877016,-0.13017846643924713,129.41427114767797,-76146229#1_0,3.2733490146358903,-0.023740424346319067,-0.025437271453825863
69.12453942700085,69.3,67.0999984741211,0.020282506942749023,210.31472000000008,-76146229#1_0,0.0,0.0,159.5869030216562,-76146229#1_0,3.4464406498816773,-0.12597916107023988,-0.1313878893852234,129.74135988199845,-76146229#1_0,3.270887343204875,-0.024616714310154997,-0.02633715400658184
69.2236219309998,69.4,67.19999694824219,0.018650054931640625,210.31472000000008,-76146229#1_0,0.0,0.0,159.93027559094065,-76146229#1_0,3.4337256928443978,-0.1271495703727954,-0.13256493210792542,130.068193740635,-76146229#1_0,3.268338586365528,-0.02548756839346744,-0.027232211975988612
69.31993566200254,69.5,67.4000015258789,0.016709089279174805,210.31472000000008,-76146229#1_0,0.0,0.0,160.27236527378534,-76146229#1_0,3.4208968284468564,-0.12828864397541384,-0.13486094772815704,130.3947640617363,-76146229#1_0,3.265703211013013,-0.026353753525150125,-0.027156323305080086
69.42183431200101,69.6,67.5,0.018307924270629883,210.31472000000008,-76146229#1_0,0.0,0.0,160.61314985068427,-76146229#1_0,3.4078457689892927,-0.13051059457563685,-0.13595177233219147,130.72107157970885,-76146229#1_0,3.2630751797254245,-0.026280312875885947,-0.02809455130321324
69.52143420900393,69.7,67.5999984741211,0.01792144775390625,210.31472000000008,-76146229#1_0,0.0,0.0,160.9526187652703,-76146229#1_0,3.394689145860371,-0.1315662312892174,-0.13709944486618042,131.04710721492685,-76146229#1_0,3.260356352179952,-0.027188275454723687,-0.028974066740781117
69.61756291900383,69.8,67.69999694824219,0.012918710708618164,210.31472000000008,-76146229#1_0,0.0,0.0,161.29076091103505,-76146229#1_0,3.381421457647515,-0.13267688212855955,-0.13814875483512878,131.37286245595058,-76146229#1_0,3.2575524102372957,-0.028039419426564294,-0.02986379754117212
69.72189645500475,69.9,67.80000305175781,0.017875194549560547,210.31472000000008,-76146229#1_0,0.0,0.0,161.62756613336592,-76146229#1_0,3.3680522233086316,-0.13369234338883373,-0.13917304575443268,131.69832869248197,-76146229#1_0,3.2546623653139566,-0.02890044923339108,-0.03074668417593411
69.8217881160017,70.0,67.80000305175781,0.017005443572998047,210.31472000000008,-76146229#1_0,0.0,0.0,161.96302451977013,-76146229#1_0,3.3545838640420738,-0.13468359266557872,-0.13917304575443268,132.02349738045683,-76146229#1_0,3.2516868797485436,-0.029754855654129386,-0.0325489324393366
69.91982443300367,70.1,68.0,0.017682552337646484,210.31472000000008,-76146229#1_0,0.0,0.0,162.2971360702477,-76146229#1_0,3.341115504775516,-0.13468359266557872,-0.141144260764122,132.34835107876293,-76146229#1_0,3.2485369830608657,-0.031498966876779555,-0.03245022558089557
70.0219095700013,70.2,68.0999984741211,0.017360925674438477,210.31472000000008,-76146229#1_0,0.0,0.0,162.6298817085243,-76146229#1_0,3.327456382766085,-0.1365912200943109,-0.1420089602470398,132.6728907426279,-76146229#1_0,3.245396638649811,-0.031403444110544854,-0.03336607569241266
70.11760539399984,70.3,68.19999694824219,0.012697458267211914,210.31472000000008,-76146229#1_0,0.0,0.0,162.96125306654045,-76146229#1_0,3.3137135801615325,-0.13742802604552296,-0.14298035204410553,132.9971075089862,-76146229#1_0,3.2421676635828036,-0.03228975067007589,-0.03421371412331025
70.22253995900246,70.4,68.19999694824219,0.01883101463317871,210.31472000000008,-76146229#1_0,0.0,0.0,163.29124074373038,-76146229#1_0,3.2998767718992,-0.13836808262332578,-0.14298035204410553,133.32099317488522,-76146229#1_0,3.2388566589902252,-0.033110045925783815,-0.035963514538037575
70.32375490300183,70.5,68.30000305175781,0.01937079429626465,210.31472000000008,-76146229#1_0,0.0,0.0,163.61984474009407,-76146229#1_0,3.2860399636368673,-0.13836808262332578,-0.1437900960445404,133.6445308067726,-76146229#1_0,3.235376318873641,-0.034803401165843795,-0.036777628284595944
70.42422039100347,70.6,68.4000015258789,0.019115209579467773,210.31472000000008,-76146229#1_0,0.0,0.0,163.94705721939926,-76146229#1_0,3.272124793051912,-0.13915170584955394,-0.14470438659191132,133.96771252612817,-76146229#1_0,3.2318171935557767,-0.03559125317864176,-0.03759359171942777
70.52227182799834,70.7,68.5999984741211,0.019363880157470703,210.31472000000008,-76146229#1_0,0.0,0.0,164.2728693336729,-76146229#1_0,3.2581211427365657,-0.14003650315346228,-0.1462545096874237,134.2905304365316,-76146229#1_0,3.228179104034542,-0.036380895212348996,-0.03756110825571535
70.61762756299868,70.8,68.69999694824219,0.015022516250610352,210.31472000000008,-76146229#1_0,0.0,0.0,164.59726608172377,-76146229#1_0,3.2439674805087506,-0.14153662227815111,-0.14702321588993073,134.61298485233905,-76146229#1_0,3.2245441580743113,-0.03634945960230507,-0.038427460244401204
70.72577461200126,70.9,68.69999694824219,0.019852638244628906,210.31472000000008,-76146229#1_0,0.0,0.0,164.9202400244596,-76146229#1_0,3.2297394273581124,-0.14228053150638242,-0.14702321588993073,134.93506738949895,-76146229#1_0,3.2208253715990467,-0.037187864752645794,-0.04010968371789237
70.82205819000228,71.0,68.80000305175781,0.017683982849121094,210.31472000000008,-76146229#1_0,0.0,0.0,165.24179116188034,-76146229#1_0,3.215511374207474,-0.14228053150638242,-0.14782997965812683,135.25676176842933,-76146229#1_0,3.216943789303767,-0.03881582295279795,-0.04087272701742836
70.92611191600008,71.1,68.9000015258789,0.020251989364624023,210.31472000000008,-76146229#1_0,0.0,0.0,165.56191168659473,-76146229#1_0,3.2012052471437844,-0.14306127063689722,-0.14856286346912384,135.57806060484018,-76146229#1_0,3.212988364108532,-0.03955425195234952,-0.04167240075614327
71.02977565600304,71.2,69.0999984741211,0.02389693260192871,210.31472000000008,-76146229#1_0,0.0,0.0,165.88059450617877,-76146229#1_0,3.1868281958403206,-0.14377051303463784,-0.14995262026786804,135.8989561599534,-76146229#1_0,3.208955551132131,-0.04032812976400901,-0.04163093259044511
71.13012106899987,71.3,69.19999694824219,0.02434372901916504,210.31472000000008,-76146229#1_0,0.0,0.0,166.19782617137312,-76146229#1_0,3.1723166519434303,-0.14511543896890355,-0.15061238408088684,136.2194488350738,-76146229#1_0,3.2049267512040234,-0.040287999281076736,-0.04246548304250495
71.222597355998,71.4,69.30000305175781,0.019045352935791016,210.31472000000008,-76146229#1_0,0.0,0.0,166.51360029736668,-76146229#1_0,3.1577412599356025,-0.1457539200782776,-0.15124858915805817,136.53953055390667,-76146229#1_0,3.2008171883289425,-0.04109562875080908,-0.04326288927092098
71.32240307299799,71.5,69.30000305175781,0.015579462051391602,210.31472000000008,-76146229#1_0,0.0,0.0,166.82791072733613,-76146229#1_0,3.1431042996945,-0.14636960241102503,-0.15124858915805817,136.85919359961758,-76146229#1_0,3.1966304571091757,-0.041867312197667594,-0.044868335239979996
71.42118456699973,71.6,69.4000015258789,0.017949581146240234,210.31472000000008,-76146229#1_0,0.0,0.0,167.14075746128148,-76146229#1_0,3.1284673394533975,-0.14636960241102503,-0.1518615335226059,137.17842243563263,-76146229#1_0,3.192288360150468,-0.04342096958707575,-0.04560895247803354
71.5198045540019,71.7,69.5,0.01576995849609375,210.31472000000008,-76146229#1_0,0.0,0.0,167.45213456748306,-76146229#1_0,3.113771062015726,-0.14696277437671323,-0.1524515002965927,137.4972098946882,-76146229#1_0,3.1878745905558197,-0.044137695946484534,-0.046374321577574595
71.6204198580017,71.8,69.5999984741211,0.016399621963500977,210.31472000000008,-76146229#1_0,0.0,0.0,167.762036336585,-76146229#1_0,3.0990176910192817,-0.1475337099644447,-0.15296347439289093,137.8155485699866,-76146229#1_0,3.1833867529837963,-0.04487837572023423,-0.0471439483712231
71.72207899099885,71.9,69.69999694824219,0.01733565330505371,210.31472000000008,-76146229#1_0,0.0,0.0,168.07045781399924,-76146229#1_0,3.0842147741425503,-0.1480291687673141,-0.1534947156906128,138.13343101352655,-76146229#1_0,3.1788244353994846,-0.045623175843116925,-0.0478992852142833
71.82157505299983,72.0,69.80000305175781,0.017513036727905273,210.31472000000008,-76146229#1_0,0.0,0.0,168.37739385868102,-76146229#1_0,3.0693604468176523,-0.14854327324897998,-0.1539999097585678,138.45084991559668,-76146229#1_0,3.174189020701328,-0.04635414698156648,-0.04865001767721736
71.91680453900335,72.1,69.9000015258789,0.012299537658691406,210.31472000000008,-76146229#1_0,0.0,0.0,168.68283958165543,-76146229#1_0,3.0544572297442425,-0.14903217073409802,-0.15448583662509918,138.76779801104414,-76146229#1_0,3.1694809544745004,-0.04708066226827512,-0.0493944544361366
72.0203642070046,72.2,70.0,0.017223834991455078,210.31472000000008,-76146229#1_0,0.0,0.0,168.98679028040445,-76146229#1_0,3.0395069874902005,-0.14950242254041957,-0.15495020151138306,139.08426809564222,-76146229#1_0,3.164700845980681,-0.047801084938194904,-0.05013321043196922
72.11152841500007,72.3,70.19999694824219,0.009921550750732422,210.31472000000008,-76146229#1_0,0.0,0.0,169.28924146107434,-76146229#1_0,3.024511806698776,-0.14995180791424367,-0.15582811832427979,139.40025302013933,-76146229#1_0,3.1598492449711353,-0.04851601009545625,-0.05011033080585276
72.21811030800018,72.4,70.19999694824219,0.015242576599121094,210.31472000000008,-76146229#1_0,0.0,0.0,169.59018462769592,-76146229#1_0,3.0094316662157814,-0.15080140482994775,-0.15582811832427979,139.71575300595123,-76146229#1_0,3.154999858118956,-0.04849386852179283,-0.05162735915063137
72.31863486699876,72.5,70.30000305175781,0.01635289192199707,210.31472000000008,-76146229#1_0,0.0,0.0,169.8896197802692,-76146229#1_0,2.9943515257327866,-0.15080140482994775,-0.1562332808971405,140.03075337215844,-76146229#1_0,3.1500036620721206,-0.04996196046835433,-0.05232000779491366
72.42006933200173,72.6,70.4000015258789,0.016620874404907227,210.31472000000008,-76146229#1_0,0.0,0.0,170.18754299786605,-76146229#1_0,2.9792321759685474,-0.15119349764239232,-0.1566125899553299,140.34524741570957,-76146229#1_0,3.1449404355113226,-0.0506322656079794,-0.05303710630855176
72.5225871290022,72.7,70.5,0.017690420150756836,210.31472000000008,-76146229#1_0,0.0,0.0,170.48395060975366,-76146229#1_0,2.964076118876096,-0.1515605709245138,-0.15701651573181152,140.65922819694157,-76146229#1_0,3.1398078123201723,-0.05132623191150376,-0.05373865721330504
72.62136581000232,72.8,70.5999984741211,0.017319440841674805,210.31472000000008,-76146229#1_0,0.0,0.0,170.7788387069729,-76146229#1_0,2.9488809721923723,-0.15195146683723681,-0.15737195312976837,140.97268892665215,-76146229#1_0,3.1346072971059815,-0.052005152141907374,-0.05444024921461993
72.7222162110047,72.9,70.69999694824219,0.017061233520507812,210.31472000000008,-76146229#1_0,0.0,0.0,171.072203849807,-76146229#1_0,2.9336514283411046,-0.15229543851267735,-0.15770240128040314,141.2856228152413,-76146229#1_0,3.1293388858916633,-0.05268411214318203,-0.055136995242021904
72.83001517900266,73.0,70.80000305175781,0.017290830612182617,210.31472000000008,-76146229#1_0,0.0,0.0,171.36404284037067,-76146229#1_0,2.9183899056365497,-0.15261522704554942,-0.15798059105873108,141.59802312000556,-76146229#1_0,3.1240030476424354,-0.05335838249227898,-0.05583442314842195
72.92256572900078,73.1,71.0,0.017900943756103516,210.31472000000008,-76146229#1_0,0.0,0.0,171.65435298650473,-76146229#1_0,2.9031014613405435,-0.15288444296006176,-0.1585698127746582,141.90988309164257,-76146229#1_0,3.1185997163700074,-0.0540333127242798,-0.05581339099139307
73.01437582200015,73.2,71.0,0.012077808380126953,210.31472000000008,-76146229#1_0,0.0,0.0,171.94312858606355,-76146229#1_0,2.887755995588157,-0.15345465752386378,-0.1585698127746582,142.22120293368934,-76146229#1_0,3.1131984204676146,-0.054012959023928,-0.05722784433120548
73.12045542499982,73.3,71.19999694824219,0.015669822692871094,210.31472000000008,-76146229#1_0,0.0,0.0,172.23036963904713,-76146229#1_0,2.8724105298357707,-0.15345465752386378,-0.15906234085559845,142.53196895788773,-76146229#1_0,3.1076602419839494,-0.05538178483665224,-0.057186780435192756
73.2174657190044,73.4,71.19999694824219,0.01372981071472168,210.31472000000008,-76146229#1_0,0.0,0.0,172.5160713790547,-76146229#1_0,2.8570174000755517,-0.15393129760219004,-0.15906234085559845,142.8421815616303,-76146229#1_0,3.102126037425705,-0.05534204558244493,-0.058576560470075346
73.32582076999824,73.5,71.4000015258789,0.02048325538635254,210.31472000000008,-76146229#1_0,0.0,0.0,172.80023380608623,-76146229#1_0,2.8416242703153327,-0.15393129760219004,-0.15944308042526245,143.15182729543284,-76146229#1_0,3.0964573380253753,-0.056686994003296576,-0.05854503517351966
73.42163577800238,73.6,71.4000015258789,0.01654958724975586,210.31472000000008,-76146229#1_0,0.0,0.0,173.08285323556527,-76146229#1_0,2.8261942947903074,-0.1542997552502534,-0.15944308042526245,143.46090646437887,-76146229#1_0,3.090791689460196,-0.05665648565179371,-0.059909120242082385
73.52535752000404,73.7,71.5,0.021460533142089844,210.31472000000008,-76146229#1_0,0.0,0.0,173.3639296674918,-76146229#1_0,2.810764319265282,-0.1542997552502534,-0.15961959958076477,143.76940586764513,-76146229#1_0,3.084994032662575,-0.05797656797621009,-0.06053510382644591
73.62047688900202,73.8,71.69999694824219,0.017267227172851562,210.31472000000008,-76146229#1_0,0.0,0.0,173.64346139361592,-76146229#1_0,2.795317261241337,-0.15447058023945193,-0.15995758771896362,144.07731944732598,-76146229#1_0,3.0791357968084028,-0.05858235854172111,-0.06051953130509515
73.71244551700511,73.9,71.69999694824219,0.010204076766967773,210.31472000000008,-76146229#1_0,0.0,0.0,173.92144514308472,-76146229#1_0,2.7798374946878885,-0.15479766553448293,-0.15995758771896362,144.38464735412322,-76146229#1_0,3.073279067972426,-0.058567288359769876,-0.061845479551656736
73.8120255649992,74.0,71.9000015258789,0.010009288787841797,210.31472000000008,-76146229#1_0,0.0,0.0,174.19788091589817,-76146229#1_0,2.7643577281344403,-0.15479766553448293,-0.16020818054676056,144.69137675627962,-76146229#1_0,3.067294021564201,-0.05985046408224726,-0.061809359409454846
73.92497420500149,74.1,71.9000015258789,0.01990222930908203,210.31472000000008,-76146229#1_0,0.0,0.0,174.47276628696437,-76146229#1_0,2.748853710662173,-0.1550401747226715,-0.16020818054676056,144.997508003345,-76146229#1_0,3.0613124706536086,-0.059815509105924924,-0.06311112057209797
74.01789346399892,74.2,72.0,0.01331949234008789,210.31472000000008,-76146229#1_0,0.0,0.0,174.74610125628337,-76146229#1_0,2.733349693189906,-0.1550401747226715,-0.16030865907669067,145.30302849763063,-76146229#1_0,3.055204942856309,-0.06107527797299728,-0.06370745036417443
74.11080382500222,74.3,72.0999984741211,0.009696483612060547,210.31472000000008,-76146229#1_0,0.0,0.0,175.01788485148225,-76146229#1_0,2.7178359519889357,-0.15513741200970266,-0.16039331257343292,145.60793246820307,-76146229#1_0,3.049039705724292,-0.061652371320168875,-0.0643227660341088
74.22045006899862,74.4,72.19999694824219,0.015826702117919922,210.31472000000008,-76146229#1_0,0.0,0.0,175.28811625333367,-76146229#1_0,2.7023140185140875,-0.15521933474848204,-0.16046200692653656,145.91221396039452,-76146229#1_0,3.0428149219145393,-0.06224783809752665,-0.06493135618435211
74.32162310399872,74.5,72.30000305175781,0.018317699432373047,210.31472000000008,-76146229#1_0,0.0,0.0,175.55679479705353,-76146229#1_0,2.6867854371986164,-0.1552858131547108,-0.16051530838012695,146.21586708462291,-76146229#1_0,3.0365312422837953,-0.06283679630743944,-0.06553406514990083
74.42641169700073,74.6,72.5,0.012368917465209961,210.31472000000008,-76146229#1_0,0.0,0.0,175.82391996682134,-76146229#1_0,2.671251697677959,-0.1553373952065762,-0.16056974232196808,146.51888600822082,-76146229#1_0,3.030189235978966,-0.06342006304829173,-0.06552529557470693
74.52192622000439,74.7,72.5999984741211,0.01815056800842285,210.31472000000008,-76146229#1_0,0.0,0.0,176.089491235857,-76146229#1_0,2.655712690356478,-0.15539007321480724,-0.16057737171649933,146.8212708160551,-76146229#1_0,3.0238480783427044,-0.06341157636261752,-0.06615149870947826
74.62785499700112,74.8,72.69999694824219,0.01938343048095703,210.31472000000008,-76146229#1_0,0.0,0.0,176.35350853032764,-76146229#1_0,2.640172944706494,-0.1553974564998395,-0.16057054698467255,147.1230154480954,-76146229#1_0,3.0174463204030775,-0.0640175793962694,-0.06674878064121408
74.7219156420033,74.9,72.80000305175781,0.018712759017944336,210.31472000000008,-76146229#1_0,0.0,0.0,176.61597191627908,-76146229#1_0,2.624633859514429,-0.15539085192064928,-0.16054728627204895,147.42411412419403,-76146229#1_0,3.010986760986186,-0.0645955941689147,-0.06734130019694859
74.81582803300262,75.0,72.80000305175781,0.013100147247314453,210.31472000000008,-76146229#1_0,0.0,0.0,176.876881618815,-76146229#1_0,2.6090970253590697,-0.15536834155359447,-0.16054728627204895,147.72456111029075,-76146229#1_0,3.0044698609671263,-0.0651690001905969,-0.06851038207644548
74.92054529100278,75.1,72.9000015258789,0.017412185668945312,210.31472000000008,-76146229#1_0,0.0,0.0,177.13623763793535,-76146229#1_0,2.5935601912037103,-0.15536834155359447,-0.16051064431667328,148.02434509268994,-76146229#1_0,2.9978398239919866,-0.06630036975139753,-0.06905676661100638
75.0290266209995,75.2,73.0,0.01769733428955078,210.31472000000008,-76146229#1_0,0.0,0.0,177.39404032823975,-76146229#1_0,2.5780269030440324,-0.15533288159677916,-0.16046011447906494,148.32346078379936,-76146229#1_0,2.9911569110941474,-0.06682912897839177,-0.06961910583259082
75.1213987509982,75.3,73.0999984741211,0.016937255859375,210.31472000000008,-76146229#1_0,0.0,0.0,177.6502901787266,-76146229#1_0,2.562498504868639,-0.1552839817539331,-0.16039736568927765,148.6219027416265,-76146229#1_0,2.9844195782716385,-0.06737332822508879,-0.07017453178297227
75.2293423900046,75.4,73.30000305175781,0.013916254043579102,210.31472000000008,-76146229#1_0,0.0,0.0,177.90498779664227,-76146229#1_0,2.5469761791567733,-0.15522325711865737,-0.1602238416671753,148.91966559108158,-76146229#1_0,2.977628494550706,-0.06791083720932622,-0.07016572642379337
75.3219166120034,75.5,73.30000305175781,0.019222021102905273,210.31472000000008,-76146229#1_0,0.0,0.0,178.15813486125148,-76146229#1_0,2.531470646092208,-0.1550553306456548,-0.1602238416671753,149.2167494173777,-76146229#1_0,2.9708382629613066,-0.06790231589399287,-0.07129627297458838
75.4201679129983,75.6,73.5,0.016965866088867188,210.31472000000008,-76146229#1_0,0.0,0.0,178.40973137255423,-76146229#1_0,2.5159651130276424,-0.1550553306456548,-0.15999864041805267,149.51314327974183,-76146229#1_0,2.963938623641185,-0.06899639320121498,-0.0712659837848172
75.52993613800209,75.7,73.5999984741211,0.02381134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,178.65977950991746,-76146229#1_0,2.500481373632347,-0.15483739395295348,-0.15986058115959167,149.8088474712951,-76146229#1_0,2.957041915532977,-0.06896708108208305,-0.07183246797309711
75.63590873499925,75.8,73.69999694824219,0.01817631721496582,210.31472000000008,-76146229#1_0,0.0,0.0,178.9082806093985,-76146229#1_0,2.485010994810451,-0.1547037882189617,-0.15972521901130676,150.10385650993254,-76146229#1_0,2.9500903863742898,-0.0695152915868702,-0.07236862635989703
75.72028811600467,75.9,73.80000305175781,0.018204689025878906,210.31472000000008,-76146229#1_0,0.0,0.0,179.15523598095362,-76146229#1_0,2.4695537155512923,-0.15457279259158518,-0.1595708727836609,150.39816520702456,-76146229#1_0,2.943086970920106,-0.07003415454183592,-0.07290090854646328
75.8226235760012,76.0,73.9000015258789,0.01973414421081543,210.31472000000008,-76146229#1_0,0.0,0.0,179.40064711825602,-76146229#1_0,2.4541113730238413,-0.15442342527451025,-0.15939585864543915,150.6917684114532,-76146229#1_0,2.9360320442865775,-0.07054926633528691,-0.07342881987997352
75.92326903000503,76.1,74.0,0.019358158111572266,210.31472000000008,-76146229#1_0,0.0,0.0,179.64451571499086,-76146229#1_0,2.4386859673484764,-0.15425405675364878,-0.15922199189662933,150.98466101439917,-76146229#1_0,2.9289260294594834,-0.07106014827094054,-0.07394810641154342
76.01167220099887,76.2,74.0999984741211,0.009773015975952148,210.31472000000008,-76146229#1_0,0.0,0.0,179.8868434537396,-76146229#1_0,2.4232773874875124,-0.15408579860964,-0.15902550518512726,151.27683799050888,-76146229#1_0,2.921769761097076,-0.0715626836240757,-0.07446370625526791
76.11985071399977,76.3,74.19999694824219,0.0174863338470459,210.31472000000008,-76146229#1_0,0.0,0.0,180.12763223598657,-76146229#1_0,2.407887822469597,-0.1538956501791544,-0.15882715582847595,151.56829435010644,-76146229#1_0,2.9145635959755984,-0.07206165121477426,-0.07497127145350144
76.22306957399996,76.4,74.30000305175781,0.018983125686645508,210.31472000000008,-76146229#1_0,0.0,0.0,180.36688398124164,-76146229#1_0,2.3925174525507122,-0.1537036991888474,-0.15861336886882782,151.85902518127057,-76146229#1_0,2.9073083116413887,-0.07255284334209744,-0.07547374719594618
76.31626963600138,76.5,74.30000305175781,0.013594865798950195,210.31472000000008,-76146229#1_0,0.0,0.0,180.6046007584109,-76146229#1_0,2.3771677716924384,-0.15349680858273818,-0.15861336886882782,152.1490256213328,-76146229#1_0,2.9000044006224264,-0.07303911018962328,-0.07646903148207418
76.41109383000003,76.6,74.5,0.010203361511230469,210.31472000000008,-76146229#1_0,0.0,0.0,180.8407825674943,-76146229#1_0,2.3618180908341646,-0.15349680858273818,-0.15815240144729614,152.43828603850974,-76146229#1_0,2.8926041717693223,-0.07400228853104096,-0.07643678468295353
76.51761434600485,76.7,74.5,0.015251874923706055,210.31472000000008,-76146229#1_0,0.0,0.0,181.07543386946693,-76146229#1_0,2.3465130197263617,-0.1530507110780288,-0.15815240144729614,152.72680674486716,-76146229#1_0,2.8852070635741978,-0.07397108195124513,-0.07742821573692676
76.61030032599956,76.8,74.5999984741211,0.009459972381591797,210.31472000000008,-76146229#1_0,0.0,0.0,181.3085546643288,-76146229#1_0,2.331207948618559,-0.1530507110780288,-0.15790559351444244,153.014578145911,-76146229#1_0,2.8777140104383663,-0.07493053135831484,-0.07787751169167827
76.72031030300423,76.9,74.80000305175781,0.017688512802124023,210.31472000000008,-76146229#1_0,0.0,0.0,181.54014734054374,-76146229#1_0,2.3159267621494193,-0.15281186469139563,-0.15738016366958618,153.30159589361588,-76146229#1_0,2.870177477048849,-0.0753653338951743,-0.07786242600616787
76.81935252399853,77.0,74.9000015258789,0.016866683959960938,210.31472000000008,-76146229#1_0,0.0,0.0,181.7702169829167,-76146229#1_0,2.300696423729782,-0.152303384196375,-0.15710268914699554,153.58786013397233,-76146229#1_0,2.862642403564381,-0.07535073484467691,-0.07834658082993419
76.9140249090051,77.1,75.0,0.011751651763916016,210.31472000000008,-76146229#1_0,0.0,0.0,181.99876627668505,-76146229#1_0,2.285492937683298,-0.15203486046483583,-0.1568155288696289,153.87336618161106,-76146229#1_0,2.855060476387291,-0.07581927177090275,-0.07880687431785023
77.01966232700215,77.2,75.0999984741211,0.016718626022338867,210.31472000000008,-76146229#1_0,0.0,0.0,182.22579800081917,-76146229#1_0,2.270317241341076,-0.15175696342222267,-0.1565168797969818,154.15810958207896,-76146229#1_0,2.847434004679112,-0.07626471708178872,-0.07926215342519953
77.12023518700153,77.3,75.19999694824219,0.016916751861572266,210.31472000000008,-76146229#1_0,0.0,0.0,182.45131504547138,-76146229#1_0,2.2551704465220133,-0.1514679481906267,-0.15620940923690796,154.4420859294492,-76146229#1_0,2.83976347370248,-0.07670530976632062,-0.07971137254899784
