636.7,15.7633445971233,-0.363532853424342,9216.81412447385
636.8,15.7269913117808,-0.392994847945278,9218.38682360503
636.9,15.6876918269863,-0.426918269863101,9219.95559278773
637,15.645,-0.495593845110651,9221.52009278773
637.1,15.5954406154889,-0.58439242913348,9223.07963684928
637.2,15.5370013725756,-0.655708723721098,9224.63333698654
637.3,15.4714305002035,-0.709542728875761,9226.18048003656
637.4,15.4004762273159,-0.745894444595336,9227.72052765929
637.5,15.3258867828564,-0.764763870880412,9229.25311633757
637.6,15.2494103957683,-0.766151007731075,9230.77805737715
637.7,15.1727952949952,-0.750055855146474,9232.29533690665
637.8,15.0977897094806,-0.716478413129167,9233.8051158776
637.9,15.0261418681677,-0.665418681676542,9235.30773006442
638,14.9596,-0.630894196999225,9236.80369006442
638.1,14.8965105803001,-0.624275841176001,9238.29334112245
638.2,14.8340829961825,-0.617231519035908,9239.77674942206
638.3,14.7723598442789,-0.609761230580901,9241.25398540649
638.4,14.7113837212208,-0.601864975809079,9242.72512377861
638.5,14.6511972236399,-0.593542754720975,9244.19024350098
638.6,14.5918429481678,-0.58479456731666,9245.6494277958
638.7,14.5333634914361,-0.575620413595477,9247.10276414494
638.8,14.4758014500766,-0.566020293559379,9248.55034428995
638.9,14.4191994207206,-0.555994207206414,9249.99226423202
639,14.3636,-0.57472501195889,9251.42862423202
639.1,14.3061274988041,-0.609914572371277,9252.8592369819
639.2,14.245136041567,-0.626230963298422,9254.28375058606
639.3,14.1825129452371,-0.623674184742402,9255.70200188058
639.4,14.1201455267629,-0.602244236701175,9257.11401643326
639.5,14.0599211030928,-0.56194111917538,9258.52000854357
639.6,14.0037269911752,-0.502764832165052,9259.92038124268
639.7,13.9534505079587,-0.424715375669713,9261.31572629348
639.8,13.9109789703918,-0.327792749690836,9262.70682419052
639.9,13.8781996954227,-0.211996954226858,9264.09464416006
640,13.857,-0.139094480000015,9265.48034416006
640.1,13.843090552,-0.12294420444448,9266.86465321526
640.2,13.8307961315555,-0.108709075555442,9268.24773282842
640.3,13.819925224,-0.0963890933333644,9269.62972535082
640.4,13.8102863146667,-0.0859842577778025,9271.01075398229
640.5,13.8016878888889,-0.0774945688888806,9272.39092277117
640.6,13.793938432,-0.0709200266667054,9273.77031661437
640.7,13.7868464293333,-0.0662606311110459,9275.14900125731
640.8,13.7802203662222,-0.0635163822222218,9276.52702329393
640.9,13.773868728,-0.06268728000002,9277.90441016673
641,13.7676,-0.0646287500000042,9279.28117016673
641.1,13.761137125,-0.0671534722222589,9280.65728387923
641.2,13.7544217777778,-0.0683123611110403,9282.03272605701
641.3,13.7475905416667,-0.0681054166666861,9283.40748511117
641.4,13.74078,-0.066532638888912,9284.78156311118
641.5,13.7341267361111,-0.0635940277777891,9286.15497578479
641.6,13.7277673333333,-0.0592895833333529,9287.52775251812
641.7,13.721838375,-0.0536193055554968,9288.89993635562
641.8,13.7164764444444,-0.0465831944444695,9290.27158400006
641.9,13.711818125,-0.0381812500000045,9291.64276581256
642,13.708,-0.0298372499999999,9293.01356581256
642.1,13.705016275,-0.0226107499999983,9294.38406744006
642.2,13.7027552,-0.0156077499999974,9295.75434296006
642.3,13.701194425,-0.00882825000001475,9297.12446240256
642.4,13.7003116,-0.0022722499999972,9298.49449356256
642.5,13.700084375,0.00406025000000199,9299.86450200006
642.6,13.7004904,0.0101692500000183,9301.23455104006
642.7,13.701507325,0.0160547499999986,9302.60470177256
642.8,13.7031128,0.0217167499999782,9303.97501305256
642.9,13.705284475,0.0271552500000105,9305.34554150006
643,13.708,0.0391929600000296,9306.71634150006
643.1,13.711919296,0.056453120000004,9308.08753342966
643.2,13.717564608,0.0714246399999219,9309.45928989046
643.3,13.724707072,0.0841075200000141,9310.83176059766
643.4,13.733117824,0.0945017600000142,9312.20507238006
643.5,13.742568,0.102607360000029,9313.57932918006
643.6,13.752828736,0.108424320000022,9314.95461205366
643.7,13.763671168,0.111952639999906,9316.33097917046
643.8,13.774866432,0.11319232,9317.70846581366
643.9,13.786185664,0.112143360000037,9319.08708438006
644,13.7974,0.115627667692326,9320.46682438006
644.1,13.8089627667692,0.124745550769276,9321.84772065674
644.2,13.8214373218462,0.133225255384488,9323.22986438892
644.3,13.8347598473846,0.141066781538495,9324.61334037366
644.4,13.8488665255385,0.148270129230799,9325.99822702621
644.5,13.8636935384615,0.154835298461595,9327.38459638006
644.6,13.8791770683077,0.160762289230778,9328.77251408689
644.7,13.8952532972308,0.166051101538311,9330.16203941661
644.8,13.9118584073846,0.170701735384675,9331.55322525735
644.9,13.9289285809231,0.174714190769265,9332.94611811544
645,13.9464,0.182605230769273,9334.34075811544
645.1,13.9646605230769,0.19351661538467,9335.73722416775
645.2,13.9840121846154,0.20250246153827,9337.13562538621
645.3,14.0042624307692,0.209562769230835,9338.53605162929
645.4,14.0252187076923,0.214697538461586,9339.93857350006
645.5,14.0466884615385,0.217906769230822,9341.34324234621
645.6,14.0684791384615,0.21919046153851,9342.75009026006
645.7,14.0903981846154,0.218548615384417,9344.15913007852
645.8,14.1122530461538,0.215981230769291,9345.57035538313
645.9,14.1338511692308,0.211488307692349,9346.98374050005
646,14.155,0.209894758620752,9348.39924050005
646.1,14.1759894758621,0.21190882758626,9349.81683944764
646.2,14.1971803586207,0.213059724137707,9351.2365574835
646.3,14.2184863310345,0.213347448275929,9352.6584061166
646.4,14.2398210758621,0.212772000000037,9354.08238822419
646.5,14.2610982758621,0.211333379310386,9355.50849805178
646.6,14.2822316137931,0.20903158620694,9356.93672121316
646.7,14.3031347724138,0.20586662068947,9358.3670346904
646.8,14.3237214344827,0.201838482758667,9359.79940683385
646.9,14.3439052827586,0.196947172413839,9361.23379736212
647,14.3636,0.189897931034526,9362.67015736212
647.1,14.3825897931035,0.182499310344859,9364.10841634143
647.2,14.4008397241379,0.176950344827418,9365.54850031385
647.3,14.4185347586207,0.173251034482806,9366.99035378971
647.4,14.435859862069,0.171401379310385,9368.43393977591
647.5,14.453,0.171401379310403,9369.87923977591
647.6,14.470140137931,0.173251034482789,9371.32625378971
647.7,14.4874652413793,0.176950344827418,9372.77500031384
647.8,14.5051602758621,0.182499310344859,9374.22551634143
647.9,14.5234102068965,0.189897931034526,9375.67785736212
648,14.5424,0.196947172413839,9377.13209736212
648.1,14.5620947172414,0.201838482758667,9378.58830683384
648.2,14.5822785655172,0.20586662068947,9380.04653469039
648.3,14.6028652275862,0.20903158620694,9381.50682121315
648.4,14.6237683862069,0.211333379310403,9382.96919805177
648.5,14.6449017241379,0.212772000000037,9384.43368822419
648.6,14.6661789241379,0.213347448275911,9385.9003061166
648.7,14.6875136689655,0.213059724137725,9387.3690574835
648.8,14.7088196413793,0.211908827586278,9388.83993944764
648.9,14.7300105241379,0.209894758620734,9390.31294050005
649,14.751,0.211603840000052,9391.78804050005
649.1,14.772160384,0.216276480000062,9393.26525653845
649.2,14.793788032,0.218946559999811,9394.74463534165
649.3,14.815682688,0.219614080000046,9396.22620361045
649.4,14.837644096,0.218279040000038,9397.70996802005
649.5,14.859472,0.214941440000054,9399.19591522005
649.6,14.880966144,0.209601280000058,9400.68401183445
649.7,14.901926272,0.202258559999819,9402.17420446165
649.8,14.922152128,0.192913280000049,9403.66641967445
649.9,14.941443456,0.181565440000035,9405.16056402005
650,14.9596,0.171671840000034,9406.65652402005
650.1,14.976767184,0.164980746666714,9408.15420073845
650.2,14.9932652586667,0.158909493333166,9409.65352726432
650.3,15.009156208,0.153458080000064,9411.15444288512
650.4,15.024502016,0.14862650666668,9412.65689308672
650.5,15.0393646666667,0.144414773333352,9414.16082955338
650.6,15.053806144,0.140822880000062,9415.66621016778
650.7,15.067888432,0.137850826666543,9417.17299901099
650.8,15.0816735146667,0.135498613333347,9418.68116636245
650.9,15.095223376,0.133766240000028,9420.19068870005
651,15.1086,0.128005900000012,9421.70154870005
651.1,15.12140059,0.11945330000005,9423.21368875905
651.2,15.13334592,0.113374099999888,9424.72702335105
651.3,15.14468333,0.109768300000042,9426.24149168405
651.4,15.15566016,0.108635899999996,9427.75705770005
651.5,15.16652375,0.109976900000053,9429.27371007505
651.6,15.17752144,0.113791300000017,9430.79146221905
651.7,15.18890057,0.12007909999987,9432.31035227605
651.8,15.20090848,0.128840300000039,9433.83044312405
651.9,15.21379251,0.140074900000027,9435.35182237505
652,15.2278,0.154094653846197,9436.87460237505
652.1,15.2432094653846,0.167317448717981,9438.39892332159
652.2,15.2599412102564,0.177640474358807,9439.92491744261
652.3,15.2777052576923,0.185063730769297,9441.45268796838
652.4,15.2962116307692,0.189587217948759,9442.98230913146
652.5,15.3151703525641,0.191210935897477,9444.51382616672
652.6,15.3342914461539,0.189934884615433,9446.04725531133
652.7,15.3532849346154,0.185759064102395,9447.58258380479
652.8,15.3718608410256,0.17868347435904,9449.1197698889
652.9,15.3897291884615,0.168708115384639,9450.65874280774
653,15.4066,0.162631043956072,9452.19940280774
653.1,15.4228631043956,0.161828736263789,9453.74168911818
653.2,15.439045978022,0.160191373626208,9455.28559371599
653.3,15.4550651153846,0.157718956044022,9456.83110022752
653.4,15.470837010989,0.154411483516483,9458.37818392862
653.5,15.4862781593407,0.150268956044002,9459.92681174456
653.6,15.5013050549451,0.145291373626399,9461.47694225005
653.7,15.5158341923077,0.139478736263605,9463.02852566928
653.8,15.5297820659341,0.132831043956063,9464.58150387587
653.9,15.5430651703297,0.125348296703329,9466.13581039291
654,15.5556,0.125057273291951,9467.69137039291
654.1,15.5681057273292,0.129438428571476,9469.24818096564
654.2,15.5810495701863,0.129205211179997,9470.80628592266
654.3,15.5939700913043,0.124357621118065,9472.36568293179
654.4,15.6064058534161,0.114895658385095,9473.92632351713
654.5,15.6178954192547,0.100819322981387,9475.48811305906
654.6,15.6279773515528,0.0821286149068712,9477.05091079421
654.7,15.6361902130435,0.0588235341614052,9478.61452981552
654.8,15.6420725664596,0.0309040807453798,9480.17873707216
654.9,15.6451629745342,-0.00162974534161364,9481.74325336962
655,15.645,-0.0367809739130465,9483.30775336962
655.1,15.6413219026087,-0.0681979478261319,9484.87188555988
655.2,15.6345021078261,-0.0947018086955431,9486.43533577066
655.3,15.6250319269565,-0.11629255652176,9487.99783896336
655.4,15.6134026713044,-0.132970191304373,9489.55917923049
655.5,15.6001056521739,-0.144734713043526,9491.1191897957
655.6,15.5856321808696,-0.151586121739147,9492.67775301379
655.7,15.5704735686956,-0.153524417391182,9494.23480037066
655.8,15.5551211269565,-0.150549600000023,9495.79031248336
655.9,15.5400661669565,-0.14266166956526,9497.34431910005
656,15.5258,-0.139344800000032,9498.89689910005
656.1,15.51186552,-0.143397600000021,9500.44808565205
656.2,15.49752576,-0.146735199999881,9501.99783822805
656.3,15.48285224,-0.14935760000002,9503.54612345205
656.4,15.46791648,-0.151264800000046,9505.09291510005
656.5,15.45279,-0.152456800000049,9506.63819410005
656.6,15.43754432,-0.152933600000011,9508.18194853205
656.7,15.42225096,-0.152695199999862,9509.72417362805
656.8,15.40698144,-0.151741600000044,9511.26487177205
656.9,15.39180728,-0.150072800000043,9512.80405250005
657,15.3768,-0.157252307692328,9514.34173250005
657.1,15.3610747692308,-0.170089230769292,9515.87783997697
657.2,15.3440658461538,-0.177424615384449,9517.41224656159
657.3,15.3263233846154,-0.179258461538492,9518.94487890005
657.4,15.3083975384615,-0.175590769230816,9520.47571865389
657.5,15.2908384615385,-0.166421538461581,9522.00480250005
657.6,15.2741963076923,-0.151750769230805,9523.53222213082
657.7,15.2590212307692,-0.131578461538346,9525.05812425389
657.8,15.2458633846154,-0.105904615384631,9526.58271059235
657.9,15.2352729230769,-0.0747292307692682,9528.10623788466
658,15.2278,-0.0542899366515925,9529.62901788466
658.1,15.2223710063348,-0.0483730859728659,9531.15125498529
658.2,15.2175336977376,-0.0426342262443136,9532.67300835507
658.3,15.2132702751131,-0.037073357466042,9534.19433538258
658.4,15.2095629393665,-0.0316904796380335,9535.71529167652
658.5,15.2063938914027,-0.0264855927601992,9537.23593106566
658.6,15.2037453321267,-0.0214586968325747,9538.75630559887
658.7,15.2015994624434,-0.0166097918551955,9540.27646554511
658.8,15.1999384832579,-0.0119388778280261,9541.79645939344
658.9,15.1987445954751,-0.00744595475115517,9543.31633385298
659,15.198,-0.00499110160427918,9544.83613385298
659.1,15.1975008898396,-0.00434091978609885,9546.35588394197
659.2,15.197066797861,-0.00351863101602845,9547.87559062176
659.3,15.1967149347594,-0.00252423529410351,9549.39526211523
659.4,15.1964625112299,-0.00135773262034178,9550.91490836635
659.5,15.1963267379679,-1.9122994672216e-05,9552.43454104015
659.6,15.1963248256684,0.00149159358290518,9553.95417352272
659.7,15.1964739850267,0.0031744171123016,9555.47382092122
659.8,15.196791426738,0.00502934759358808,9556.99350006389
659.9,15.1972943614973,0.00705638502672912,9558.51322950004
660,15.198,0.0104570909090995,9560.03302950004
660.1,15.1990457090909,0.015044484848481,9561.55293407095
660.2,15.2005501575758,0.019523515151505,9563.07298908671
660.3,15.2025025090909,0.023894181818207,9564.59323933762
660.4,15.2048919272727,0.0281564848484628,9566.11372853035
660.5,15.2077075757576,0.0323104242424499,9567.63449928792
660.6,15.2109386181818,0.0363559999999907,9569.15559314974
660.7,15.2145742181818,0.0402932121211741,9570.67705057156
660.8,15.2186035393939,0.0441220606060888,9572.1989109255
660.9,15.2230157454545,0.0478425454545395,9573.72121250004
661,15.2278,0.0572160000000288,9575.24399250004
661.1,15.2335216,0.0707253333333391,9576.76734466004
661.2,15.2405941333333,0.0818506666665897,9578.29140407338
661.3,15.2487792,0.0905920000000116,9579.81628199338
661.4,15.2578384,0.096949333333356,9581.34206583338
661.5,15.2675333333333,0.100922666666694,9582.86881916671
661.6,15.2776256,0.102512000000026,9584.39658172671
661.7,15.2878768,0.101717333333227,9585.92536940671
661.8,15.2980485333333,0.0985386666667054,9587.45517426004
661.9,15.3079024,0.0929760000000179,9588.98596450004
662,15.3172,0.0894000000000261,9590.51768450004
662.1,15.32614,0.0894000000000261,9592.05029850004
662.2,15.33508,0.0893999999999195,9593.58380650004
662.3,15.34402,0.0894000000000439,9595.11820850004
662.4,15.35296,0.0894000000000084,9596.65350450004
662.5,15.3619,0.0894000000000084,9598.18969450004
662.6,15.37084,0.0894000000000261,9599.72677850004
662.7,15.37978,0.0893999999999195,9601.26475650004
662.8,15.38872,0.0894000000000261,9602.80362850004
662.9,15.39766,0.0894000000000261,9604.34339450004
663,15.4066,0.0906378461538715,9605.88405450004
663.1,15.4156637846154,0.0925633846154206,9607.4256208785
663.2,15.4249201230769,0.0936636923075795,9608.96811289081
663.3,15.4342864923077,0.0939387692308102,9610.51154154004
663.4,15.4436803692308,0.0933886153846153,9612.05590957697
663.5,15.4530192307692,0.0920132307692612,9613.60121150004
663.6,15.4622205538462,0.0898126153846235,9615.14743355543
663.7,15.4712018153846,0.0867867692306845,9616.69455373697
663.8,15.4798804923077,0.0829356923077107,9618.2425417862
663.9,15.4881740615385,0.0782593846154001,9619.79135919235
664,15.496,0.0711532307692408,9621.34095919235
664.1,15.5031153230769,0.0634510769230978,9622.89127072466
664.2,15.5094604307692,0.0576744615383973,9624.44221676774
664.3,15.5152278769231,0.0538233846154057,9625.99373955543
664.4,15.5206102153846,0.0518978461538566,9627.54580057697
664.5,15.5258,0.0518978461538566,9629.09838057697
664.6,15.5309897846154,0.0538233846154057,9630.65147955543
664.7,15.5363721230769,0.057674461538415,9632.20511676774
664.8,15.5421395692308,0.0634510769230801,9633.75933072466
664.9,15.5484846769231,0.0711532307692408,9635.31417919235
665,15.5556,0.0782593846154001,9636.86973919235
665.1,15.5634259384615,0.0829356923077107,9638.4260817862
665.2,15.5717195076923,0.0867867692307023,9639.98325373697
665.3,15.5803981846154,0.0898126153846412,9641.54129355543
665.4,15.5893794461538,0.0920132307692434,9643.10023150005
665.5,15.5985807692308,0.0933886153846331,9644.66008957697
665.6,15.6079196307692,0.0939387692308102,9646.22088154005
665.7,15.6173135076923,0.0936636923075973,9647.78261289082
665.8,15.6266798769231,0.0925633846154028,9649.34528087851
665.9,15.6359362153846,0.0906378461538715,9650.90887450005
666,15.645,0.0974460000000299,9652.47337450005
666.1,15.6547446,0.10996200000001,9654.03884896005
666.2,15.6657408,0.117113999999905,9655.60542304005
666.3,15.6774522,0.118902000000016,9657.17316826005
666.4,15.6893424,0.115326000000024,9658.74210250005
666.5,15.700875,0.106386000000018,9660.31219000005
666.6,15.7115136,0.0920820000000155,9661.88334136005
666.7,15.7207218,0.0724139999999274,9663.45541354005
666.8,15.7279632,0.0473820000000202,9665.02820986005
666.9,15.7327014,0.0169860000000099,9666.60148000005
667,15.7344,-0.00566199999999739,9668.17492000005
667.1,15.7338338,-0.0157940000000067,9669.74830338005
667.2,15.7322544,-0.0241379999999758,9671.32152882005
667.3,15.7298406,-0.0306939999999933,9672.89451288005
667.4,15.7267712,-0.0354620000000239,9674.46719000005
667.5,15.723225,-0.0384419999999963,9676.03951250005
667.6,15.7193808,-0.0396340000000173,9677.61145058005
667.7,15.7154174,-0.0390379999999624,9679.18299232005
667.8,15.7115136,-0.0366540000000093,9680.75414368005
667.9,15.7078482,-0.0324819999999981,9682.32492850005
668,15.7046,-0.0288247272727382,9683.89538850005
668.1,15.7017175272727,-0.0273076363636271,9685.46556025278
668.2,15.6989867636364,-0.0264407272727141,9687.03545892914
668.3,15.6963426909091,-0.0262240000000169,9688.60509319824
668.4,15.6937202909091,-0.0266574545454645,9690.17446522733
668.5,15.6910545454545,-0.0277410909090747,9691.74357068187
668.6,15.6882804363636,-0.0294749090909185,9693.31239872551
668.7,15.6853329454545,-0.0318589090908894,9694.88093202005
668.8,15.6821470545455,-0.0348930909091116,9696.44914672551
668.9,15.6786577454545,-0.0385774545454609,9698.01701250005
669,15.6748,-0.0557530909091142,9699.58449250005
669.1,15.6692246909091,-0.0814352727272727,9701.15141496914
669.2,15.6610811636364,-0.100290545454484,9702.71752308551
669.3,15.6510521090909,-0.112318909090909,9704.28262829642
669.4,15.6398202181818,-0.117520363636405,9705.84661031823
669.5,15.6280681818182,-0.115894909090919,9707.40941713642
669.6,15.6164786909091,-0.107442545454575,9708.97106500551
669.7,15.6057344363636,-0.0921632727271948,9710.53163844914
669.8,15.5965181090909,-0.0700570909091169,9712.09129026005
669.9,15.5895124,-0.0411240000000035,9713.65024150005
670,15.5854,-0.0219436363636305,9715.20878150005
670.1,15.5832056363636,-0.0170672727272603,9716.76710206369
670.2,15.5814989090909,-0.0121909090909256,9718.3252519546
670.3,15.5802798181818,-0.00731454545455534,9719.88327993642
670.4,15.5795483636364,-0.00243818181816735,9721.44123477278
670.5,15.5793045454545,0.00243818181816735,9722.99916522733
670.6,15.5795483636364,0.00731454545455534,9724.55712006369
670.7,15.5802798181818,0.0121909090909078,9726.11514804551
670.8,15.5814989090909,0.017067272727278,9727.67329793642
670.9,15.5832056363636,0.0219436363636305,9729.23161850005
671,15.5854,0.0254112727272648,9730.79015850005
671.1,15.5879411272727,0.0272534545454839,9732.34895261278
671.2,15.5906664727273,0.0287705454545062,9733.90801926005
671.3,15.5935435272727,0.0299625454545804,9735.46737361278
671.4,15.5965397818182,0.0308294545454402,9737.02702759096
671.5,15.5996227272727,0.031371272727263,9738.58698986369
671.6,15.6027598545455,0.0315880000000135,9740.14726584914
671.7,15.6059186545455,0.0314796363636205,9741.7078577146
671.8,15.6090666181818,0.0310461818181729,9743.26876437641
671.9,15.6121712363636,0.0302876363636528,9744.82998150005
672,15.6152,0.0291295000000069,9746.39150150005
672.1,15.61811295,0.0280865000000219,9747.95331279505
672.2,15.6209216,0.0274904999999492,9749.51540495505
672.3,15.62367065,0.0273415000000199,9751.07777202005
672.4,15.6264048,0.0276395000000207,9752.64041250005
672.5,15.62916875,0.0283844999999872,9754.20332937505
672.6,15.6320072,0.0295765000000259,9755.76653009505
672.7,15.63496485,0.0312154999999592,9757.33002658005
672.8,15.6380864,0.0333015000000003,9758.89383522005
672.9,15.64141655,0.0358345000000249,9760.45797687505
673,15.645,0.0434122142857341,9762.02247687505
673.1,15.6493412214286,0.0539912142857091,9763.5874109972
673.2,15.6547403428571,0.0619520714285393,9765.15288503148
673.3,15.66093555,0.0672947857142958,9766.71897858648
673.4,15.6676650285714,0.070019357142872,9768.28574508934
673.5,15.6746669642857,0.0701257857142856,9769.85321178577
673.6,15.6816795428571,0.0676140714286078,9771.42137974005
673.7,15.68844095,0.0624842142856252,9772.99022383505
673.8,15.6946893714286,0.0547362142857288,9774.55969277219
673.9,15.7001629928571,0.0443700714285988,9776.12970907148
674,15.7046,0.0350575714285739,9777.70016907148
674.1,15.7081057571429,0.0282887142857291,9779.2709796472
674.2,15.7109346285714,0.0211367142856744,9780.84207311005
674.3,15.7130483,0.0136015714286053,9782.41337794005
674.4,15.7144084571429,0.00568328571427301,9783.98481878577
674.5,15.7149767857143,-0.00261814285716255,9785.55631646434
674.6,15.7147149714286,-0.0113027142857014,9787.12778796148
674.7,15.7135847,-0.0203704285714146,9788.69914643148
674.8,15.7115476571429,-0.0298212857142843,9790.2703011972
674.9,15.7085655285714,-0.0396552857142929,9791.84115775005
675,15.7046,-0.053193000000018,9793.41161775005
675.1,15.6992807,-0.0683910000000232,9794.98154582005
675.2,15.6924416,-0.0809069999999146,9796.55078998005
675.3,15.6843509,-0.0907410000000297,9798.11922507005
675.4,15.6752768,-0.0978930000000133,9799.68675275005
675.5,15.6654875,-0.102363000000025,9801.25330150005
675.6,15.6552512,-0.10415100000003,9802.81882662005
675.7,15.6448361,-0.103256999999921,9804.38331023005
675.8,15.6345104,-0.0996810000000181,9805.94676127005
675.9,15.6245423,-0.0934230000000191,9807.50921550005
676,15.6152,-0.0885954000000133,9809.07073550005
676.1,15.60634046,-0.0873437999999993,9810.63136954605
676.2,15.59760608,-0.0866285999999405,9812.19113015405
676.3,15.58894322,-0.0864498000000324,9813.75002447605
676.4,15.58029824,-0.0868073999999908,9815.30805430005
676.5,15.5716175,-0.0877014000000287,9816.86521605005
676.6,15.56284736,-0.0891318000000219,9818.42150078605
676.7,15.55393418,-0.0910985999998992,9819.97689420405
676.8,15.54482432,-0.0936018000000338,9821.53137663605
676.9,15.53546414,-0.0966414000000171,9823.08492305005
677,15.5258,-0.100004542857146,9824.63750305005
677.1,15.5157995457143,-0.10352094285718,9826.18908300462
677.2,15.5054474514286,-0.107318314285614,9827.73962774976
677.3,15.49471562,-0.111396657142855,9829.28909931177
677.4,15.4835759542857,-0.115755971428619,9830.83745690719
677.5,15.4720003571429,-0.120396257142907,9832.38465694291
677.6,15.4599607314286,-0.125317514285719,9833.93065301605
677.7,15.44742898,-0.130519742857036,9835.47539591405
677.8,15.4343770057143,-0.136002942857161,9837.01883361462
677.9,15.4207767114286,-0.141767114285756,9838.56091128577
678,15.4066,-0.151213714285738,9840.10157128577
678.1,15.3914786285714,-0.162793142857183,9841.64071914863
678.2,15.3751993142857,-0.172329142857013,9843.17823908005
678.3,15.3579664,-0.179821714285744,9844.71403572006
678.4,15.3399842285714,-0.185270857142896,9846.24803414291
678.5,15.3214571428571,-0.188676571428612,9847.7801798572
678.6,15.3025894857143,-0.190038857142909,9849.31043880577
678.7,15.2835856,-0.189357714285556,9850.83879736577
678.8,15.2646498285714,-0.186633142857175,9852.36526234863
678.9,15.2459865142857,-0.181865142857198,9853.88986100005
679,15.2278,-0.18186514285718,9855.41264100005
679.1,15.2096134857143,-0.186633142857193,9856.93360234862
679.2,15.1909501714286,-0.189357714285538,9858.45269736577
679.3,15.1720144,-0.190038857142909,9859.96989880577
679.4,15.1530105142857,-0.188676571428612,9861.4851998572
679.5,15.1341428571429,-0.185270857142896,9862.99861414291
679.6,15.1156157714286,-0.179821714285744,9864.51017572005
679.7,15.0976336,-0.172329142856995,9866.01993908005
679.8,15.0804006857143,-0.1627931428572,9867.52797914862
679.9,15.0641213714286,-0.151213714285738,9869.03439128577
680,15.049,-0.14159644155848,9870.53929128577
680.1,15.0348403558442,-0.135566779220788,9872.04277532135
680.2,15.0212836779221,-0.129931870129756,9873.54490368914
680.3,15.0082904909091,-0.124691714285738,9875.04573273824
680.4,14.9958213194805,-0.119846311688363,9876.54531487018
680.5,14.9838366883117,-0.115395662337665,9878.04369853902
680.6,14.9722971220779,-0.111339766233804,9879.54092825122
680.7,14.9611631454545,-0.107678623376515,9881.03704456577
680.8,14.9503952831169,-0.104412233766258,9882.53208409408
680.9,14.9399540597403,-0.101540597402625,9884.02607950005
681,14.9298,-0.102566181818204,9885.51905950005
681.1,14.9195433818182,-0.105708727272749,9887.01101383824
681.2,14.9089725090909,-0.106575636363537,9888.50191108915
681.3,14.8983149454546,-0.105166909090926,9889.99174258369
681.4,14.8877982545455,-0.101482545454576,9891.48052240915
681.5,14.87765,-0.0955225454545605,9892.96828740915
681.6,14.8680977454545,-0.0872869090909489,9894.45509718369
681.7,14.8593690545454,-0.0767756363635641,9895.94103408915
681.8,14.8516914909091,-0.0639887272727258,9897.42620323824
681.9,14.8452926181818,-0.048926181818203,9898.91073250006
682,14.8404,-0.0385774545454609,9900.39477250005
682.1,14.8365422545455,-0.0348930909090939,9901.87842672551
682.2,14.8330529454545,-0.0318589090908716,9903.36173202005
682.3,14.8298670545455,-0.0294749090909185,9904.84471872551
682.4,14.8269195636364,-0.0277410909091103,9906.32741068187
682.5,14.8241454545455,-0.0266574545454468,9907.80982522733
682.6,14.8214797090909,-0.0262240000000347,9909.29197319824
682.7,14.8188573090909,-0.0264407272726963,9910.77385892915
682.8,14.8162132363636,-0.0273076363636271,9912.25548025278
682.9,14.8134824727273,-0.0288247272727382,9913.73682850006
683,14.8106,-0.0298000000000087,9915.21788850006
683.1,14.80762,-0.0297999999999909,9916.69865050006
683.2,14.80464,-0.0297999999999909,9918.17911450006
683.3,14.80166,-0.0298000000000087,9919.65928050005
683.4,14.79868,-0.0298000000000087,9921.13914850005
683.5,14.7957,-0.0297999999999909,9922.61871850005
683.6,14.79272,-0.0298000000000087,9924.09799050005
683.7,14.78974,-0.0297999999999732,9925.57696450005
683.8,14.78676,-0.0298000000000087,9927.05564050006
683.9,14.78378,-0.0298000000000087,9928.53401850006
684,14.7808,-0.0304705000000105,9930.01209850006
684.1,14.77775295,-0.0315135000000133,9931.48987379506
684.2,14.7746016,-0.0321094999999616,9932.96733395506
684.3,14.77139065,-0.0322585000000153,9934.44447302006
684.4,14.7681648,-0.0319604999999967,9935.92128950006
684.5,14.76496875,-0.0312155000000303,9937.39778637506
684.6,14.7618472,-0.0300234999999915,9938.87397109506
684.7,14.75884485,-0.0283844999999872,9940.34985558006
684.8,14.7560064,-0.0262985000000171,9941.82545622006
684.9,14.75337655,-0.0237654999999926,9943.30079387506
685,14.751,-0.0197126999999853,9944.77589387506
685.1,14.74902873,-0.0146169000000285,9946.25079674806
685.2,14.74756704,-0.00978929999998712,9947.72555345206
685.3,14.74658811,-0.00522989999998558,9949.20021226306
685.4,14.74606512,-0.000938700000006065,9950.67481877506
685.5,14.74597125,0.0030843000000047,9952.14941590006
685.6,14.74627968,0.00683909999997567,9953.62404386806
685.7,14.74696359,0.0103256999999957,9955.09874022706
685.8,14.74799616,0.0135441000000114,9956.57353984306
685.9,14.74935057,0.0164943000000051,9958.04847490006
686,14.751,0.0245689538461669,9959.52357490006
686.1,14.7534568953846,0.0368282153846167,9960.99892058959
686.2,14.7571397169231,0.0474095076922865,9962.47463456129
686.3,14.7618806676923,0.0563128307692295,9963.95082262806
686.4,14.7675119507692,0.0635381846153926,9965.42757382313
686.5,14.7738657692308,0.0690855692308112,9966.90496040006
686.6,14.7807743261538,0.0729549846153965,9968.38303783267
686.7,14.7880698246154,0.0751464307691485,9969.86184481513
686.8,14.7955844676923,0.0756599076923337,9971.3414032619
686.9,14.8031504584615,0.0744954153846322,9972.82171830775
687,14.8106,0.0775069683258245,9974.30277830775
