Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.92272001400033,45.2,44.5,0.009496688842773438,124.69455200000009,0.0,0.0,0.0,120.33112515388368,0.0,2.026307269438634,-0.6754357564795432,-2.7991087436676025
45.013229494999905,45.3,44.5,0.012253046035766602,124.69455200000009,0.0,0.0,0.0,120.52721940576484,0.0,1.9609425188115814,-0.6536475062705271,-2.7991087436676025
45.11570183799995,45.4,44.5,0.01127767562866211,124.69455200000009,0.0,0.0,0.0,120.71698803661758,0.0,1.8976863085273368,-0.6325621028424466,-2.7991087436676025
45.21737128600034,45.5,44.5,0.010719537734985352,124.69455200000009,0.0,0.0,0.0,120.90063509873313,0.0,1.8364706211554873,-0.6121568737184946,-2.7991087436676025
45.31479028299964,45.6,44.5,0.01229095458984375,124.69455200000009,0.0,0.0,0.0,121.07835806207076,0.0,1.777229633376278,-0.5924098777920928,-2.7991087436676025
45.41848683100034,45.7,44.5,0.011557579040527344,124.69455200000009,0.0,0.0,0.0,121.25034802659104,0.0,1.7198996452028497,-0.5732998817342838,-2.7991087436676025
45.515386895999654,45.8,44.5,0.006863594055175781,124.69455200000009,0.0,0.0,0.0,121.4167899277397,0.0,1.6644190114866286,-0.5548063371622103,-2.7991087436676025
45.612088811999456,45.9,44.5,0.009818077087402344,124.69455200000009,0.0,0.0,0.0,121.57786273530292,0.0,1.6107280756322213,-0.5369093585440732,-2.7991087436676025
45.714431460000014,46.0,45.599998474121094,0.011382818222045898,124.69455200000009,0.0,0.0,0.0,121.73373964584798,0.0,1.5587691054505368,-0.5195897018168449,-2.0272297859191895
45.81390689999989,46.1,45.70000076293945,0.009901762008666992,124.69455200000009,0.0,0.0,0.0,121.8845882689561,0.0,1.5084862310811646,-0.5028287436937218,-1.9698996543884277
46.016111181999804,46.2,45.70000076293945,0.005236625671386719,124.69455200000009,0.0,0.0,0.0,122.03057080744782,0.0,1.4598253849172562,-0.4866084616390842,-1.9698996543884277
46.02294523599994,46.3,45.70000076293945,0.009410858154296875,124.69455200000009,0.0,0.0,0.0,122.17184423179465,0.0,1.4127342434683126,-0.47091141448943663,-1.9698996543884277
46.11315588100024,46.4,45.70000076293945,0.011232137680053711,124.69455200000009,0.0,0.0,0.0,122.30856044890449,0.0,1.367162171098367,-0.4557207236994554,-1.9698996543884277
46.217559001000154,46.5,45.70000076293945,0.011892080307006836,124.69455200000009,0.0,0.0,0.0,122.44086646546239,0.0,1.3230601655790648,-0.4410200551930221,-1.9698996543884277
46.31652548399961,46.6,45.70000076293945,0.011591911315917969,124.69455200000009,0.0,0.0,0.0,122.5689045460023,0.0,1.280380805399095,-0.4267936017996976,-1.9698996543884277
46.414841486000114,46.7,45.70000076293945,0.011332988739013672,124.69455200000009,0.0,0.0,0.0,122.69281236587963,0.0,1.2390781987733177,-0.4130260662577734,-1.9698996543884277
46.51672348400007,46.8,45.70000076293945,0.01201486587524414,124.69455200000009,0.0,0.0,0.0,122.81272315930931,0.0,1.199107934296759,-0.39970264476558715,-1.9698996543884277
46.614480807999826,46.9,46.5,0.012538671493530273,124.69455200000009,0.0,0.0,0.0,122.92876586262835,0.0,1.1604270331904118,-0.38680901106347143,-1.573060154914856
46.715455685999586,47.0,46.5,0.012459993362426758,124.69455200000009,0.0,0.0,0.0,123.0410652529371,0.0,1.1229939030874954,-0.3743313010291649,-1.573060154914856
46.81673540100019,47.1,46.79999923706055,0.011723756790161133,124.69455200000009,0.0,0.0,0.0,123.14974208226815,0.0,1.0867682933104794,-0.36225609777015944,-1.4491078853607178
47.01808363100008,47.2,46.79999923706055,0.007509708404541016,124.69455200000009,0.0,0.0,0.0,123.25491320742722,0.0,1.0517112515907865,-0.3505704171969293,-1.4491078853607178
47.02714007200029,47.3,46.79999923706055,0.012228727340698242,124.69455200000009,0.0,0.0,0.0,123.35669171564568,0.0,1.0177850821846322,-0.3392616940615434,-1.4491078853607178
47.11657460100014,47.4,46.79999923706055,0.014127969741821289,124.69455200000009,0.0,0.0,0.0,123.45518704617967,0.0,0.9849533053399666,-0.3283177684466554,-1.4491078853607178
47.21680910099985,47.5,46.79999923706055,0.009814262390136719,124.69455200000009,0.0,0.0,0.0,123.55050510798677,0.0,0.9531806180709355,-0.3177268726903115,-1.4491078853607178
47.31623917700017,47.6,46.79999923706055,0.007184028625488281,124.69455200000009,0.0,0.0,0.0,123.64274839360654,0.0,0.9224328561976795,-0.3074776187325601,-1.4491078853607178
47.41043914399961,47.7,46.79999923706055,0.012853860855102539,124.69455200000009,0.0,0.0,0.0,123.7320160893676,0.0,0.8926769576106576,-0.2975589858702188,-1.4491078853607178
47.51690833199973,47.8,46.79999923706055,0.01137685775756836,124.69455200000009,0.0,0.0,0.0,123.8184041820396,0.0,0.8638809267199912,-0.287960308906664,-1.4491078853607178
47.61827416199958,47.9,46.79999923706055,0.012152671813964844,124.69455200000009,0.0,0.0,0.0,123.90200556204476,0.0,0.8360138000516044,-0.27867126668386755,-1.4491078853607178
47.71648168499996,48.0,46.79999923706055,0.00775599479675293,124.69455200000009,0.0,0.0,0.0,123.98291012334008,0.0,0.8090456129531656,-0.26968187098438845,-1.4491078853607178
47.81365990299946,48.1,46.79999923706055,0.011414289474487305,124.69455200000009,0.0,0.0,0.0,124.06120486007748,0.0,0.7829473673740313,-0.26098245579134316,-1.4491078853607178
47.91695434200028,48.2,47.900001525878906,0.010827064514160156,124.69455200000009,0.0,0.0,0.0,124.13697396014594,0.0,0.7576910006845464,-0.2525636668948483,-1.0860137939453125
48.11636510900007,48.3,47.900001525878906,0.005982637405395508,124.69455200000009,0.0,0.0,0.0,124.21029889569606,0.0,0.733249355501174,-0.2444164518337244,-1.0860137939453125
48.12446785100019,48.4,47.900001525878906,0.011465311050415039,124.69455200000009,0.0,0.0,0.0,124.28125851074455,0.0,0.7095961504850071,-0.23653205016166856,-1.0860137939453125
48.217439332999675,48.5,47.900001525878906,0.011102914810180664,124.69455200000009,0.0,0.0,0.0,124.34992910595278,0.0,0.6867059520822649,-0.228901984027422,-1.0860137939453125
48.31468518600013,48.6,47.900001525878906,0.010604381561279297,124.69455200000009,0.0,0.0,0.0,124.41638452067042,0.0,0.6645541471763854,-0.22151804905879535,-1.0860137939453125
48.41678716899969,48.7,47.900001525878906,0.014600276947021484,124.69455200000009,0.0,0.0,0.0,124.48069621233265,0.0,0.6431169166223084,-0.2143723055407698,-1.0860137939453125
48.51834532799967,48.8,47.900001525878906,0.015132904052734375,124.69455200000009,0.0,0.0,0.0,124.54293333329609,0.0,0.622371209634492,-0.20745706987816415,-1.0860137939453125
48.617568929999834,48.9,47.900001525878906,0.014907360076904297,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,124.6031628051962,0.0,0.6022947190011213,-0.20076490633370692,-1.0860137939453125
48.72048500100027,49.0,47.900001525878906,0.006485700607299805,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,124.66144939090599,0.0,0.5828658570978593,-0.19428861903261985,-1.0860137939453125
48.809061496999675,49.1,47.900001525878906,0.009659051895141602,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,124.71785576417352,0.0,0.5640637326753477,-0.18802124422511612,-1.0860137939453125
48.91444016599962,49.2,47.900001525878906,0.012257575988769531,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,124.77244257701307,0.0,0.5458681283954978,-0.18195604279849897,-1.0860137939453125
49.018574038000224,49.3,49.0,0.011265277862548828,124.70354564000009,0.0,0.0357600000000002,0.0894,124.82526852492231,0.0,0.5282594790924172,-0.17608649303080592,-0.832865834236145
49.21503713099992,49.4,49.0,0.004575252532958984,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,124.87639040999576,0.0,0.5112188507345973,-0.17040628357819942,-0.832865834236145
49.220131709999805,49.5,49.099998474121094,0.008680582046508789,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,124.92586320200233,0.0,0.4947279200657393,-0.16490930668857984,-0.8140637278556824
49.315025965999666,49.6,49.099998474121094,0.0072176456451416016,124.73795868000009,0.0,0.23542,1.714095999999996,124.97374009749257,0.0,0.47876895490232835,-0.15958965163410943,-0.8140637278556824
49.411464286999944,49.7,49.099998474121094,0.010434389114379883,124.77967868000009,0.0,0.417200000000002,1.81780000000002,125.02007257699924,0.0,0.4633247950667694,-0.15444159835558968,-0.8140637278556824
49.51501523299976,49.8,49.099998474121094,0.010820865631103516,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,125.0649104603928,0.0,0.44837883393558325,-0.14945961131186125,-0.8140637278556824
49.614912856000046,49.9,49.099998474121094,0.008708000183105469,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,125.10830196045107,0.0,0.4339150005828225,-0.14463833352760747,-0.8140637278556824
49.71223112699954,50.0,49.099998474121094,0.009505987167358398,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,125.15029373470102,0.0,0.41991774249950564,-0.13997258083316866,-0.8140637278556824
49.815423410999756,50.1,49.099998474121094,0.009942054748535156,125.12837444000009,0.0,1.1446776,1.8213760000000212,125.19093093558807,0.0,0.40637200887048935,-0.13545733629016288,-0.8140637278556824
49.915891224000006,50.2,49.099998474121094,0.008633613586425781,125.26158044000009,0.0,1.33206,1.8738239999999995,125.23025725902716,0.0,0.39326323439079613,-0.1310877447969322,-0.8140637278556824
50.01261169099962,50.3,49.099998474121094,0.009427309036254883,125.41356044000008,0.0,1.5198,1.8774000000000002,125.26831499138756,0.0,0.38057732360399626,-0.1268591078679987,-0.8140637278556824
50.115143195999735,50.4,49.099998474121094,0.008820533752441406,125.58431444000009,0.0,1.70754,1.8774000000000002,125.30514505496214,0.0,0.36830063574580285,-0.12276687858193414,-0.8140637278556824
50.31458597599976,50.5,49.099998474121094,0.0052721500396728516,125.77384244000008,0.0,1.89528,1.8774000000000002,125.3407870519698,0.0,0.3564199700765834,-0.1188066566921947,-0.8140637278556824
50.321636360999946,50.6,50.20000076293945,0.009106159210205078,125.98214444000008,0.0,2.08302,1.877399999999998,125.3752793071385,0.0,0.3449225516870162,-0.11497418389567193,1.893822431564331
50.41305748800005,50.7,50.20000076293945,0.006159543991088867,126.20925620000008,0.0,2.2711176,1.880976000000003,125.42809887616104,0.0,0.5281956902254998,1.8327313853848364,1.893822431564331
50.51025422800012,50.8,50.20000076293945,0.011385917663574219,126.45570220000009,0.0,2.46446,1.933423999999997,125.49924575903744,0.0,0.7114688287639834,1.832731385384836,1.893822431564331
50.617495039999994,50.9,50.20000076293945,0.011322259902954102,126.72151820000009,0.0,2.65816,1.937000000000002,125.58871995576769,0.0,0.894741967302467,1.832731385384836,1.893822431564331
50.715208716000234,51.0,50.20000076293945,0.007300853729248047,127.00670420000009,0.0,2.85186,1.9369999999999976,125.69652146635178,0.0,1.0780151058409506,1.832731385384836,1.893822431564331
50.810688116000165,51.1,50.20000076293945,0.008797645568847656,127.31126020000009,0.0,3.04556,1.937000000000002,125.82265029078972,0.0,1.2612882443794342,1.832731385384836,1.893822431564331
50.91106699899956,51.2,50.20000076293945,0.00831913948059082,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,125.96710642908151,0.0,1.4445613829179178,1.832731385384836,1.893822431564331
51.01003782799944,51.3,50.20000076293945,0.010736703872680664,127.97814248000009,0.0,3.42956280000001,1.903028,126.12988988122716,0.0,1.6278345214564014,1.832731385384836,1.893822431564331
51.11658519100001,51.4,50.20000076293945,0.012015581130981445,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,126.31100064722665,0.0,1.811107659994885,1.832731385384836,1.893822431564331
51.216002375000244,51.5,50.20000076293945,0.010792970657348633,128.70585848000007,0.0,3.70712,1.3707999999999032,126.51043872707999,0.0,1.9943807985333686,1.832731385384836,1.893822431564331
51.4146868429998,51.6,50.20000076293945,0.006589651107788086,129.09027848000008,0.0,3.8442,1.3707999999999965,126.72820412078717,0.0,2.1776539370718524,1.8327313853848382,1.893822431564331
51.42575926900008,51.7,51.29999923706055,0.006810903549194336,129.4884064800001,0.0,3.98128000000001,1.370800000000103,126.9642968283482,0.0,2.360927075610336,1.832731385384836,2.24300479888916
51.51046837600006,51.8,51.29999923706055,0.010894775390625,129.9002424800001,0.0,4.11836,1.3707999999998988,127.222096033963,0.0,2.5779920561479965,2.1706498053766055,2.24300479888916
51.614909901999454,51.9,51.29999923706055,0.01043081283569336,130.3257507200001,0.0,4.2550824,1.3672240000000002,127.50160173763156,0.0,2.795057036685657,2.1706498053766055,2.24300479888916
51.71247455399953,52.0,51.29999923706055,0.010447263717651367,130.7644067200001,0.0,4.38656,1.314776000000002,127.8028139393539,0.0,3.0121220172233176,2.1706498053766055,2.24300479888916
51.81694943399998,52.1,51.29999923706055,0.011665105819702148,131.21617472000008,0.0,4.51768,1.3112000000000013,128.12573263913,0.0,3.229186997760978,2.1706498053766055,2.24300479888916
51.91542500000014,52.2,51.29999923706055,0.007275819778442383,131.68105472000008,0.0,4.6488,1.3111999999999924,128.47035783695986,0.0,3.4462519782986387,2.1706498053766055,2.24300479888916
52.010668472999896,52.3,51.29999923706055,0.009747505187988281,132.15904672000008,0.0,4.77992,1.3112000000000013,128.83668953284348,0.0,3.6633169588362993,2.1706498053766055,2.24300479888916
52.115129830000114,52.4,51.29999923706055,0.009851932525634766,132.65015072000008,0.0,4.91104,1.3112000000000013,129.22472772678088,0.0,3.88038193937396,2.1706498053766055,2.24300479888916
52.21364799999992,52.5,51.29999923706055,0.01040339469909668,133.15477796000008,0.0,5.0462724,1.3523240000000047,129.63447241877205,0.0,4.09744691991162,2.1706498053766055,2.24300479888916
52.31669282599978,52.6,51.29999923706055,0.00818181037902832,133.67895996000007,0.0,5.24182,1.9554759999999938,130.06592360881697,0.0,4.314511900449281,2.1706498053766055,2.24300479888916
52.51150881299964,52.7,51.29999923706055,0.005729198455810547,134.22310796000008,0.0,5.44148,1.9966000000000061,130.51908129691566,0.0,4.5315768809869414,2.1706498053766055,2.24300479888916
52.520430632999705,52.8,52.400001525878906,0.008118391036987305,134.78722196000007,0.0,5.64114,1.9965999999999973,130.99394548306813,0.0,4.748641861524602,2.1706498053766055,0.7685905694961548
52.61417878500015,52.9,52.5,0.00818181037902832,135.37130196000007,0.0,5.8408,1.9965999999999973,131.4762476424738,0.0,4.823021594056488,0.7437973253188623,0.8088825345039368
52.71280499099976,53.0,52.5,0.008574962615966797,135.97534796000008,0.0,6.04046,1.9966000000000061,131.96637769737464,0.0,4.901300549008482,0.78278954951994,0.8088825345039368
52.813849162000224,53.1,52.5,0.008616924285888672,136.59862688000007,0.0,6.2327892,1.9232919999999964,132.4643356477707,0.0,4.979579503960476,0.78278954951994,0.8088825345039368
52.91386037600023,53.2,52.5,0.013017416000366211,137.23038688000008,0.0,6.3176,0.8481079999999963,132.97012149366194,0.0,5.05785845891247,0.78278954951994,0.8088825345039368
53.016427753000244,53.3,52.5,0.011019468307495117,137.8698948800001,0.0,6.39508,0.7748000000000044,133.48373523504839,0.0,5.136137413864464,0.78278954951994,0.8088825345039368
53.1173372989997,53.4,52.5,0.0065174102783203125,138.5171508800001,0.0,6.47256,0.7747999999999955,134.00517687193002,0.0,5.214416368816458,0.78278954951994,0.8088825345039368
53.20943090199944,53.5,52.5,0.009207010269165039,139.17215488000008,0.0,6.55004,0.7748000000000044,134.53444640430686,0.0,5.292695323768452,0.78278954951994,0.8088825345039368
53.31304944800013,53.6,52.5,0.00944662094116211,139.8349068800001,0.0,6.62752,0.7747999999999955,135.07154383217892,0.0,5.370974278720446,0.78278954951994,0.8088825345039368
53.4136171479995,53.7,52.5,0.009577512741088867,140.5054426400001,0.0,6.7053576,0.7783760000000051,135.61646915554616,0.0,5.44925323367244,0.78278954951994,0.8088825345039368
53.61326028300027,53.8,52.5,0.006783962249755859,141.1842866400001,0.0,6.78844,0.8308239999999945,136.1692223744086,0.0,5.527532188624434,0.78278954951994,0.8088825345039368
53.62092098700032,53.9,53.5,0.010327816009521484,141.8714746400001,0.0,6.87188,0.834400000000004,136.72980348876624,0.0,5.605811143576428,0.78278954951994,0.4398571252822876
53.71591721099958,54.0,53.599998474121094,0.01089024543762207,142.5670066400001,0.0,6.95532,0.834400000000004,137.29464128498145,0.0,5.648377962152133,0.4256681857570488,0.4392201602458954
53.81579620899993,54.1,53.599998474121094,0.01031637191772461,143.2708826400001,0.0,7.03876,0.8343999999999951,137.86372959887646,0.0,5.690883138950123,0.4250517679798982,0.4392201602458954
53.91611353400003,54.2,53.79999923706055,0.012394189834594727,143.9831026400001,0.0,7.1222,0.834400000000004,138.43706843045126,0.0,5.733388315748113,0.4250517679798982,0.4601379930973053
54.01638564699988,54.3,53.79999923706055,0.00567317008972168,144.7040063600001,0.0,7.20903720000001,0.868372000000095,139.01486021034637,0.0,5.777917798951078,0.4452948320296546,0.4601379930973053
54.10958900700007,54.4,53.79999923706055,0.007935285568237305,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,139.59710493856178,0.0,5.822447282154044,0.4452948320296546,0.4601379930973053
54.21326188199964,54.5,53.79999923706055,0.0059015750885009766,146.1871523600001,0.0,7.48576,1.400599999999903,140.18380261509748,0.0,5.866976765357009,0.4452948320296546,0.4601379930973053
54.308500971000285,54.6,53.79999923706055,0.008022308349609375,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,140.77495323995348,0.0,5.9115062485599745,0.4452948320296546,0.4601379930973053
54.41307851700003,54.7,53.79999923706055,0.007512807846069336,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,141.37055681312978,0.0,5.95603573176294,0.4452948320296546,0.4601379930973053
54.510763438999675,54.8,53.79999923706055,0.008528947830200195,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,141.97061333462636,0.0,6.0005652149659054,0.4452948320296546,0.4601379930973053
54.714726174000134,54.9,53.79999923706055,0.0064716339111328125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,142.57512280444325,0.0,6.045094698168871,0.4452948320296546,0.4601379930973053
54.72495033499945,55.0,54.599998474121094,0.00876307487487793,150.1407541200001,0.0,8.19202,1.456623999999902,143.18408522258045,0.0,6.089624181371836,0.4452948320296546,1.7057420015335083
54.81257930599986,55.1,54.70000076293945,0.008393526077270508,150.9745581200001,0.0,8.33804,1.4602000000000004,143.80955482137765,0.0,6.2546959879718536,1.650718066000172,1.6982645988464355
54.91534501699971,55.2,54.70000076293945,0.008458614349365234,151.8229641200001,0.0,8.48406,1.4602000000000004,144.45145923887335,0.0,6.419044174956992,1.6434818698513887,1.6982645988464355
55.01309134300027,55.3,54.900001525878906,0.006777048110961914,152.68597212000012,0.0,8.63008,1.4602000000000004,145.10979847506758,0.0,6.583392361942131,1.6434818698513887,1.6833099126815796
55.112465956999586,55.4,54.900001525878906,0.009129762649536133,153.56358212000012,0.0,8.7761,1.4602000000000004,145.78442780719098,0.0,6.746293321233897,1.6290095929176562,1.6833099126815796
55.213080810000065,55.5,54.900001525878906,0.00918269157409668,154.45522196000013,0.0,8.9163984,1.4029840000000071,146.47534723524353,0.0,6.9091942805256625,1.6290095929176562,1.6833099126815796
55.312482485000146,55.6,54.900001525878906,0.011979103088378906,155.35249996000013,0.0,8.97278,0.5638159999999992,147.18255675922526,0.0,7.072095239817428,1.6290095929176562,1.6833099126815796
55.41629510100029,55.7,54.900001525878906,0.010780096054077148,156.25484396000013,0.0,9.02344,0.5066000000000059,147.90605637913617,0.0,7.234996199109194,1.6290095929176562,1.6833099126815796
55.5145129929997,55.8,54.900001525878906,0.009826421737670898,157.16225396000013,0.0,9.0741,0.5065999999999882,148.64584609497626,0.0,7.397897158400959,1.6290095929176562,1.6833099126815796
55.613250205999975,55.9,54.900001525878906,0.008011817932128906,158.07472996000013,0.0,9.12476,0.5066000000000059,149.40192590674553,0.0,7.560798117692725,1.6290095929176562,1.6833099126815796
55.81127089399979,56.0,54.900001525878906,0.004711627960205078,158.99227196000012,0.0,9.17542,0.5066000000000059,150.17429581444398,0.0,7.723699076984491,1.6290095929176562,1.6833099126815796
55.81791468099982,56.1,54.900001525878906,0.010704278945922852,159.91450448000012,0.0,9.2223252,0.46905199999999425,150.9629558180716,0.0,7.886600036276256,1.6290095929176562,1.6833099126815796
55.916707448000125,56.2,55.79999923706055,0.007893800735473633,160.8359204800001,0.0,9.21416,-0.08165200000000539,151.7679059176284,0.0,8.049500995568023,1.6290095929176651,0.27636075019836426
56.01105312799973,56.3,55.79999923706055,0.007519960403442383,161.7561444800001,0.0,9.20224,-0.1191999999999993,152.5755304760581,0.0,8.076245584296897,0.2674458872887442,0.27636075019836426
56.11253648999991,56.4,56.0,0.00949716567993164,162.6751764800001,0.0,9.19032,-0.1191999999999993,153.3858294933607,0.0,8.102990173025772,0.2674458872887442,0.14024947583675385
56.214580879000096,56.5,56.0,0.005901336669921875,163.5930164800001,0.0,9.1784,-0.1191999999999993,154.19748576365524,0.0,8.116562702945458,0.13572529919686716,0.14024947583675385
56.30953948899969,56.6,56.0,0.009007453918457031,164.5096644800001,0.0,9.16648,-0.1191999999999993,155.01049928694175,0.0,8.130135232865145,0.13572529919686716,0.14024947583675385
56.41473425799995,56.7,56.0,0.007758378982543945,165.42508472000011,0.0,9.1542024,-0.12277599999999111,155.82487006322023,0.0,8.143707762784832,0.13572529919686716,0.14024947583675385
56.510085154999615,56.8,56.0,0.010130882263183594,166.33875272000012,0.0,9.13668,-0.17522400000000715,156.64059809249068,0.0,8.157280292704518,0.13572529919686716,0.14024947583675385
56.616190572999585,56.9,56.0,0.01113271713256836,167.2506327200001,0.0,9.1188,-0.17879999999999896,157.4576833747531,0.0,8.170852822624205,0.13572529919686716,0.14024947583675385
56.71673399700012,57.0,56.0,0.011110782623291016,168.1607247200001,0.0,9.10092,-0.17879999999999896,158.27612591000747,0.0,8.184425352543892,0.13572529919686716,0.14024947583675385
56.91640568299954,57.1,56.0,0.006684780120849609,169.0690287200001,0.0,9.08304,-0.17879999999999896,159.09592569825384,0.0,8.197997882463579,0.13572529919686716,0.14024947583675385
56.92601181400005,57.2,56.0,0.011034727096557617,169.9755447200001,0.0,9.06516,-0.17879999999999896,159.91708273949217,0.0,8.211570412383265,0.13572529919686716,0.14024947583675385
57.01467718099957,57.3,56.900001525878906,0.010278463363647461,170.8802548400001,0.0,9.0471012,-0.18058800000000375,160.73959703372248,0.0,8.225142942302952,0.13572529919686716,-1.9601435661315918
57.11629794199962,57.4,56.900001525878906,0.010343074798583984,171.7828968400001,0.0,9.02642,-0.20681200000000288,161.54314219666762,0.0,8.035451629451508,-1.8969131285144414,-1.9601435661315918
57.215315452999675,57.5,57.099998474121094,0.009623050689697266,172.6834528400001,0.0,9.00556,-0.20860000000000767,162.32771822832763,0.0,7.845760316600064,-1.8969131285144414,-1.9835591316223145
57.313258149999456,57.6,57.099998474121094,0.01035618782043457,173.5819228400001,0.0,8.9847,-0.2085999999999899,163.0930985264558,0.0,7.653802981281776,-1.9195733531828818,-1.9835591316223145
57.4160468150003,57.7,57.099998474121094,0.01057744026184082,174.4783068400001,0.0,8.96384,-0.20860000000000767,163.83928309105215,0.0,7.461845645963487,-1.9195733531828818,-1.9835591316223145
57.515682358999584,57.8,57.099998474121094,0.008868932723999023,175.3726048400001,0.0,8.94298,-0.2085999999999899,164.56627192211667,0.0,7.269888310645199,-1.9195733531828818,-1.9835591316223145
57.612288141000136,57.9,57.099998474121094,0.010081052780151367,176.2645665200001,0.0,8.9196168,-0.23363200000000361,165.27406501964936,0.0,7.077930975326911,-1.9195733531828818,-1.9835591316223145
57.716136062999794,58.0,57.099998474121094,0.021510839462280273,177.1505205200001,0.0,8.85954,-0.6007679999999915,165.9626623836502,0.0,6.885973640008623,-1.9195733531828818,-1.9835591316223145
57.8235219649996,58.1,57.099998474121094,0.008842945098876953,178.0302165200001,0.0,8.79696,-0.6258000000000052,166.63206401411924,0.0,6.694016304690335,-1.9195733531828818,-1.9835591316223145
58.01261469800011,58.2,57.099998474121094,0.0041277408599853516,178.9036545200001,0.0,8.73438,-0.6258000000000052,167.28226991105643,0.0,6.5020589693720465,-1.9195733531828818,-1.9835591316223145
58.01952572099981,58.3,57.099998474121094,0.007804155349731445,179.77083452000008,0.0,8.6718,-0.6258000000000052,167.9132800744618,0.0,6.310101634053758,-1.9195733531828818,-1.9835591316223145
58.11168301399994,58.4,57.099998474121094,0.00623321533203125,180.63175652000007,0.0,8.60922,-0.6257999999999875,168.52509450433533,0.0,6.11814429873547,-1.9195733531828818,-1.9835591316223145
58.21090315699985,58.5,58.0,0.008079290390014648,181.48622384000006,0.0,8.5446732,-0.6454680000000046,169.11771320067706,0.0,5.926186963417182,-1.9195733531828818,-0.41740280389785767
58.31443954199949,58.6,58.20000076293945,0.010506391525268555,182.33135184000005,0.0,8.45128,-0.9339319999999951,169.70629251504556,0.0,5.885793143685131,-0.4039381973205103,-0.39432239532470703
58.414289002999794,58.7,58.29999923706055,0.008579015731811523,183.16694384000004,0.0,8.35592,-0.9536000000000122,170.29105580623352,0.0,5.847632911879514,-0.38160231805616895,-0.3728215992450714
58.51250057099969,58.8,58.29999923706055,0.00920724868774414,183.99299984000004,0.0,8.26056,-0.9535999999999945,170.87221114646104,0.0,5.811553402275153,-0.3607950960436135,-0.3728215992450714
58.613856905999455,58.9,58.29999923706055,0.006855010986328125,184.80951984000004,0.0,8.1652,-0.9535999999999945,171.4497585357281,0.0,5.775473892670791,-0.3607950960436135,-0.3728215992450714
58.71141184299995,59.0,58.599998474121094,0.007695436477661133,185.61650384000004,0.0,8.06984,-0.9536000000000122,172.02369797403475,0.0,5.73939438306643,-0.3607950960436135,-0.659511387348175
58.81406865600002,59.1,58.599998474121094,0.0074694156646728516,186.41391608000004,0.0,7.9741224,-0.9571759999999951,172.59125504407672,0.0,5.675570700419833,-0.6382368264659721,-0.659511387348175
58.91026160999991,59.2,58.599998474121094,0.008188486099243164,187.20123208000004,0.0,7.87316,-1.0096239999999934,173.15242974585405,0.0,5.611747017773236,-0.6382368264659721,-0.659511387348175
59.11292824100019,59.3,58.599998474121094,0.006318807601928711,187.97841608000004,0.0,7.77184,-1.013200000000003,173.70722207936672,0.0,5.547923335126638,-0.6382368264659721,-0.659511387348175
59.1217609739997,59.4,58.599998474121094,0.007420539855957031,188.74546808000005,0.0,7.67052,-1.013200000000003,174.2556320446147,0.0,5.484099652480041,-0.6382368264659721,-0.659511387348175
59.21215728399966,59.5,58.599998474121094,0.008040904998779297,189.50238808000006,0.0,7.5692,-1.013199999999994,174.79765964159805,0.0,5.420275969833444,-0.6382368264659721,-0.659511387348175
59.31415248400026,59.6,58.599998474121094,0.007685422897338867,190.24917608000007,0.0,7.46788,-1.013200000000003,175.33330487031674,0.0,5.356452287186847,-0.6382368264659721,-0.659511387348175
59.412443201000315,59.7,59.29999923706055,0.007469654083251953,190.98583208000008,0.0,7.36656,-1.013200000000003,175.86256773077076,0.0,5.2926286045402495,-0.6382368264659721,-0.8485749363899231
59.51369153900032,59.8,59.29999923706055,0.0075457096099853516,191.7123560800001,0.0,7.26524,-1.013199999999994,176.38361857571132,0.0,5.210508449405741,-0.8212015513450854,-0.8485749363899231
59.61139011599971,59.9,59.29999923706055,0.007436513900756836,192.4287480800001,0.0,7.16392,-1.013200000000003,176.89645740513845,0.0,5.128388294271232,-0.8212015513450854,-0.8485749363899231
59.71128293299989,60.0,59.5,0.0076296329498291016,193.1350080800001,0.0,7.0626,-1.013200000000003,177.4010842190521,0.0,5.046268139136724,-0.8212015513450854,-0.8633257746696472
59.81149086400001,60.1,59.5,0.007191181182861328,193.83113608000008,0.0,6.96128,-1.013199999999994,177.89735626740446,0.0,4.962720483523532,-0.8354765561319155,-0.8633257746696472
