Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61480979600037,44.9,44.599998474121094,0.010141372680664062,124.69455200000009,0.0,0.0,0.0,111.9753757218531,0.0,1.2778220822519772,-0.4259406940839927,-0.5178570747375488
44.714249935000225,45.0,44.70000076293945,0.007717609405517578,124.69455200000009,0.0,0.0,0.0,112.09903592336136,0.0,1.2366020150825587,-0.41220067169418506,-0.48040592670440674
44.8136932110001,45.1,44.79999923706055,0.008476018905639648,124.69455200000009,0.0,0.0,0.0,112.21870708611128,0.0,1.1967116274992504,-0.3989038758330832,-0.1605100929737091
44.91380792200016,45.2,44.79999923706055,0.007821083068847656,124.69455200000009,0.0,0.0,0.0,112.33682492538081,0.0,1.1811783926953432,-0.15533234803907225,-0.1605100929737091
45.013607378000415,45.3,45.0,0.008613824844360352,124.69455200000009,0.0,0.0,0.0,112.45338944116996,0.0,1.165645157891436,-0.15533234803907225,-0.13789600133895874
45.11255374200027,45.4,45.20000076293945,0.011349201202392578,124.69455200000009,0.0,0.0,0.0,112.56861947952679,0.0,1.152300383568311,-0.13344774323124975,-0.14707112312316895
45.317139471000246,45.5,45.20000076293945,0.008717775344848633,124.69455200000009,0.0,0.0,0.0,112.68242624895016,0.0,1.1380676942338108,-0.1423268933450017,-0.14707112312316895
45.32939868500034,45.6,45.20000076293945,0.010511636734008789,124.69455200000009,0.0,0.0,0.0,112.79480974944009,0.0,1.1238350048993107,-0.1423268933450017,-0.14707112312316895
45.414869722000276,45.7,45.20000076293945,0.009934425354003906,124.69455200000009,0.0,0.0,0.0,112.90576998099657,0.0,1.1096023155648105,-0.1423268933450017,-0.14707112312316895
45.51455440200016,45.8,45.20000076293945,0.009652137756347656,124.69455200000009,0.0,0.0,0.0,113.01530694361959,0.0,1.0953696262303103,-0.1423268933450017,-0.14707112312316895
45.615467748000356,45.9,45.20000076293945,0.00911259651184082,124.69455200000009,0.0,0.0,0.0,113.12342063730917,0.0,1.0811369368958101,-0.1423268933450017,-0.14707112312316895
45.71580362800023,46.0,45.20000076293945,0.009102582931518555,124.69455200000009,0.0,0.0,0.0,113.23011106206529,0.0,1.06690424756131,-0.1423268933450017,-0.14707112312316895
45.81378517500025,46.1,45.79999923706055,0.010908365249633789,124.69455200000009,0.0,0.0,0.0,113.33537821788798,0.0,1.0526715582268098,-0.1423268933450017,-0.14265374839305878
45.9159619940001,46.2,45.79999923706055,0.009855270385742188,124.69455200000009,0.0,0.0,0.0,113.43926485356492,0.0,1.038866356769417,-0.13805201457392835,-0.14265374839305878
46.01432721300034,46.3,45.900001525878906,0.010422468185424805,124.69455200000009,0.0,0.0,0.0,113.54177096909612,0.0,1.0250611553120241,-0.13805201457392835,-0.14166247844696045
46.11652162400014,46.4,45.900001525878906,0.010671377182006836,124.69455200000009,0.0,0.0,0.0,113.64290615741655,0.0,1.0113518832042538,-0.13709272107770287,-0.14166247844696045
46.21509164200006,46.5,46.29999923706055,0.010282754898071289,124.69455200000009,0.0,0.0,0.0,113.7426704185262,0.0,0.9976426110964834,-0.13709272107770398,-0.1381780207157135
46.41574285300021,46.6,46.29999923706055,0.006577968597412109,124.69455200000009,0.0,0.0,0.0,113.84109747298376,0.0,0.9842705445756079,-0.13372066520875525,-0.1381780207157135
46.42390627700024,46.7,46.29999923706055,0.010020971298217773,124.69455200000009,0.0,0.0,0.0,113.93818732078924,0.0,0.9708984780547324,-0.13372066520875525,-0.1381780207157135
46.514790756000366,46.8,46.29999923706055,0.010285377502441406,124.69455200000009,0.0,0.0,0.0,114.03393996194262,0.0,0.9575264115338569,-0.13372066520875525,-0.1381780207157135
46.61526896100031,46.9,46.29999923706055,0.01238870620727539,124.69455200000009,0.0,0.0,0.0,114.12835539644392,0.0,0.9441543450129813,-0.13372066520875525,-0.1381780207157135
46.71707006400038,47.0,46.29999923706055,0.010337352752685547,124.69455200000009,0.0,0.0,0.0,114.22143362429313,0.0,0.9307822784921058,-0.13372066520875525,-0.1381780207157135
46.815901705000215,47.1,46.29999923706055,0.012638568878173828,124.69455200000009,0.0,0.0,0.0,114.31317464549025,0.0,0.9174102119712303,-0.13372066520875525,-0.1381780207157135
46.91940314900012,47.2,46.29999923706055,0.011438369750976562,124.69455200000009,0.0,0.0,0.0,114.40357846003529,0.0,0.9040381454503548,-0.13372066520875525,-0.1381780207157135
47.01653354400014,47.3,46.900001525878906,0.010061979293823242,124.69455200000009,0.0,0.0,0.0,114.49264506792824,0.0,0.8906660789294792,-0.13372066520875525,-0.13288235664367676
47.11322294199999,47.4,46.900001525878906,0.01323390007019043,124.69455200000009,0.0,0.0,0.0,114.58042571753109,0.0,0.8778064960284783,-0.12859582901000977,-0.13288235664367676
47.21830205100014,47.5,47.099998474121094,0.012621402740478516,124.69455200000009,0.0,0.0,0.0,114.66692040884384,0.0,0.8649469131274773,-0.12859582901000977,-0.13089242577552795
47.3150931590003,47.6,47.099998474121094,0.014685392379760742,124.69455200000009,0.0,0.0,0.0,114.75214839926198,0.0,0.8522799041814585,-0.12667008946018798,-0.13089242577552795
47.518580445000225,47.7,47.099998474121094,0.0069124698638916016,124.69455200000009,0.0,0.0,0.0,114.83610968878553,0.0,0.8396128952354397,-0.12667008946018798,-0.13089242577552795
47.52806220000002,47.8,47.099998474121094,0.013586044311523438,124.69455200000009,0.0,0.0,0.0,114.91880427741447,0.0,0.8269458862894209,-0.12667008946018798,-0.13089242577552795
47.616836220000096,47.9,47.099998474121094,0.014525175094604492,124.69455200000009,0.0,0.0,0.0,115.0002321651488,0.0,0.8142788773434021,-0.12667008946018798,-0.13089242577552795
47.720094750000044,48.0,47.099998474121094,0.011563777923583984,124.69455200000009,0.0,0.0,0.0,115.08039335198853,0.0,0.8016118683973833,-0.12667008946018798,-0.13089242577552795
47.81603241200037,48.1,47.099998474121094,0.013415336608886719,124.69455200000009,0.0,0.0,0.0,115.15928783793368,0.0,0.7889448594513645,-0.12667008946018798,-0.13089242577552795
47.91828279900028,48.2,47.099998474121094,0.014169931411743164,124.69455200000009,0.0,0.0,0.0,115.23691562298421,0.0,0.7762778505053457,-0.12667008946018798,-0.13089242577552795
48.017112182000346,48.3,47.099998474121094,0.015390157699584961,124.69455200000009,0.0,0.0,0.0,115.31327670714015,0.0,0.7636108415593269,-0.12667008946018798,-0.13089242577552795
48.11864850600023,48.4,48.0,0.014809608459472656,124.69455200000009,0.0,0.0,0.0,115.38837109040148,0.0,0.7509438326133081,-0.12667008946018798,-0.12228424847126007
48.21803908200036,48.5,48.0,0.013608455657958984,124.69455200000009,0.0,0.0,0.0,115.46228207770986,0.0,0.7391098730838314,-0.11833959529476745,-0.12228424847126007
48.316403258000264,48.6,48.0,0.014305830001831055,124.69455200000009,0.0,0.0,0.0,115.53500966906529,0.0,0.7272759135543546,-0.11833959529476745,-0.12228424847126007
48.41667470500033,48.7,48.0,0.01346898078918457,124.69455200000009,0.0,0.0,0.0,115.60655386446777,0.0,0.7154419540248779,-0.11833959529476745,-0.12228424847126007
48.61912159800022,48.8,48.0,0.010343313217163086,124.69455200000009,0.0,0.0,0.0,115.67691466391732,0.0,0.7036079944954011,-0.11833959529476745,-0.12228424847126007
48.631941960000404,48.9,48.0,0.009710311889648438,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.74609206741391,0.0,0.6917740349659244,-0.11833959529476745,-0.12228424847126007
48.7153591780002,49.0,48.0,0.008209943771362305,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.81408607495756,0.0,0.6799400754364476,-0.11833959529476745,-0.12228424847126007
48.812447161000364,49.1,48.0,0.007884740829467773,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.88089668654825,0.0,0.6681061159069709,-0.11833959529476745,-0.12228424847126007
48.91400822600008,49.2,48.0,0.007888555526733398,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.946523902186,0.0,0.6562721563774941,-0.11833959529476745,-0.12228424847126007
49.01366227200015,49.3,48.0,0.008129119873046875,124.70354564000009,0.0,0.0357600000000002,0.0894,116.0109677218708,0.0,0.6444381968480174,-0.11833959529476745,-0.12228424847126007
49.1133300030001,49.4,48.0,0.007781267166137695,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.07422814560265,0.0,0.6326042373185407,-0.11833959529476745,-0.12228424847126007
49.21323692900023,49.5,49.099998474121094,0.00808572769165039,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.13630517338156,0.0,0.6207702777890639,-0.11833959529476745,0.0012115731369704008
49.31485271400015,49.6,49.29999923706055,0.011598348617553711,124.73795868000009,0.0,0.23542,1.714095999999996,116.19839392606178,0.0,0.6208875268023191,0.0011724901325516068,0.009850749745965004
49.41728590299999,49.7,49.29999923706055,0.009523153305053711,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.26057800857826,0.0,0.6218408251648319,0.009532983625127889,0.009850749745965004
49.51303196300023,49.8,49.29999923706055,0.010549068450927734,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.322857420931,0.0,0.6227941235273446,0.009532983625127889,0.009850749745965004
49.71406855500027,49.9,49.29999923706055,0.008749723434448242,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.38523216311998,0.0,0.6237474218898574,0.009532983625127889,0.009850749745965004
49.726671897000415,50.0,49.29999923706055,0.00813150405883789,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.44770223514521,0.0,0.6247007202523702,0.009532983625127889,0.009850749745965004
49.81463172600024,50.1,49.29999923706055,0.009468793869018555,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.5102676370067,0.0,0.625654018614883,0.009532983625127889,0.009850749745965004
49.91464951900025,50.2,49.29999923706055,0.010185718536376953,125.26158044000009,0.0,1.33206,1.8738239999999995,116.57292836870444,0.0,0.6266073169773958,0.009532983625127889,0.009850749745965004
50.01584412500006,50.3,49.29999923706055,0.009618043899536133,125.41356044000008,0.0,1.5198,1.8774000000000002,116.63568443023843,0.0,0.6275606153399086,0.009532983625127889,0.009850749745965004
50.11529190200008,50.4,49.29999923706055,0.009692668914794922,125.58431444000009,0.0,1.70754,1.8774000000000002,116.69853582160867,0.0,0.6285139137024214,0.009532983625127889,0.009850749745965004
50.215866698000355,50.5,49.29999923706055,0.009482622146606445,125.77384244000008,0.0,1.89528,1.8774000000000002,116.76148254281516,0.0,0.6294672120649342,0.009532983625127889,0.009850749745965004
50.31358964900028,50.6,50.29999923706055,0.009128570556640625,125.98214444000008,0.0,2.08302,1.877399999999998,116.8245245938579,0.0,0.630420510427447,0.009532983625127889,2.155348539352417
50.41478068000015,50.7,50.29999923706055,0.008208751678466797,126.20925620000008,0.0,2.2711176,1.880976000000003,116.9084248565718,0.0,0.8390026271389712,2.0858211671152427,2.155348539352417
50.51201740100032,50.8,50.400001525878906,0.010280132293701172,126.45570220000009,0.0,2.46446,1.933423999999997,117.01318333095685,0.0,1.0475847438504955,2.0858211671152427,2.2741153240203857
50.71448556800033,50.9,50.400001525878906,0.007134675979614258,126.72151820000009,0.0,2.65816,1.937000000000002,117.13994937299371,0.0,1.2676604203685973,2.200756765181018,2.2741153240203857
50.72480940600008,51.0,50.400001525878906,0.009142398834228516,127.00670420000009,0.0,2.85186,1.9369999999999976,117.28872298268239,0.0,1.487736096886699,2.200756765181018,2.2741153240203857
50.81255520900004,51.1,50.400001525878906,0.013304471969604492,127.31126020000009,0.0,3.04556,1.937000000000002,117.45950416002287,0.0,1.7078117734048008,2.200756765181018,2.2741153240203857
50.91959121800028,51.2,50.400001525878906,0.00897526741027832,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.65229290501516,0.0,1.9278874499229026,2.200756765181018,2.2741153240203857
51.01234716300041,51.3,50.400001525878906,0.013502359390258789,127.97814248000009,0.0,3.42956280000001,1.903028,117.86708921765926,0.0,2.1479631264410046,2.20075676518102,2.2741153240203857
51.119444361000205,51.4,50.400001525878906,0.013166427612304688,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.10389309795517,0.0,2.3680388029591066,2.20075676518102,2.2741153240203857
51.2185973200003,51.5,50.400001525878906,0.008500099182128906,128.70585848000007,0.0,3.70712,1.3707999999999032,118.36270454590289,0.0,2.5881144794772086,2.20075676518102,2.2741153240203857
51.312824469000134,51.6,50.400001525878906,0.009255170822143555,129.09027848000008,0.0,3.8442,1.3707999999999965,118.64352356150242,0.0,2.8081901559953106,2.20075676518102,2.2741153240203857
51.414862137,51.7,50.400001525878906,0.008393049240112305,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.94635014475377,0.0,3.0282658325134126,2.20075676518102,2.2741153240203857
51.51482765500032,51.8,51.400001525878906,0.009335517883300781,129.9002424800001,0.0,4.11836,1.3707999999998988,119.27118429565692,0.0,3.2483415090315146,2.20075676518102,1.298803687095642
51.61410573300009,51.9,51.400001525878906,0.008620262145996094,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.6085875144997,0.0,3.3740321884278672,1.256906793963526,1.298803687095642
51.81581523400018,52.0,51.400001525878906,0.0061016082763671875,130.7644067200001,0.0,4.38656,1.314776000000002,119.95855980128212,0.0,3.49972286782422,1.256906793963526,1.298803687095642
51.82363599300015,52.1,51.400001525878906,0.007760047912597656,131.21617472000008,0.0,4.51768,1.3112000000000013,120.32110115600418,0.0,3.6254135472205724,1.256906793963526,1.298803687095642
51.91428273500014,52.2,51.400001525878906,0.009387016296386719,131.68105472000008,0.0,4.6488,1.3111999999999924,120.69621157866587,0.0,3.751104226616925,1.256906793963526,1.298803687095642
52.014178691000325,52.3,51.400001525878906,0.007939815521240234,132.15904672000008,0.0,4.77992,1.3112000000000013,121.0838910692672,0.0,3.8767949060132776,1.256906793963526,1.298803687095642
52.11391430100002,52.4,51.400001525878906,0.008243322372436523,132.65015072000008,0.0,4.91104,1.3112000000000013,121.48413962780816,0.0,4.00248558540963,1.256906793963526,1.298803687095642
52.215892588000315,52.5,51.400001525878906,0.008187055587768555,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.89695725428876,0.0,4.128176264805982,1.2569067939635215,1.298803687095642
52.313189439000325,52.6,51.400001525878906,0.008850336074829102,133.67895996000007,0.0,5.24182,1.9554759999999938,122.322343948709,0.0,4.2538669442023345,1.2569067939635215,1.298803687095642
52.414014985999984,52.7,51.400001525878906,0.009073257446289062,134.22310796000008,0.0,5.44148,1.9966000000000061,122.76029971106887,0.0,4.379557623598687,1.2569067939635215,1.298803687095642
52.51507811100009,52.8,51.400001525878906,0.008897066116333008,134.78722196000007,0.0,5.64114,1.9965999999999973,123.21082454136837,0.0,4.505248302995039,1.2569067939635215,1.298803687095642
52.61506919700014,52.9,52.599998474121094,0.008396387100219727,135.37130196000007,0.0,5.8408,1.9965999999999973,123.6739184396075,0.0,4.630938982391391,1.2569067939635215,1.9473994970321655
52.71314813300023,53.0,52.70000076293945,0.010412454605102539,135.97534796000008,0.0,6.04046,1.9966000000000061,124.15585813943082,0.0,4.819396998233214,1.8845801584182276,1.9262937307357788
52.914802602000236,53.1,52.70000076293945,0.005850791931152344,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.65643939148707,0.0,5.005812520562483,1.8641552232926895,1.9262937307357788
52.925035793000006,53.2,52.70000076293945,0.006066799163818359,137.23038688000008,0.0,6.3176,0.8481079999999963,125.17566219577624,0.0,5.1922280428917515,1.8641552232926895,1.9262937307357788
53.00764513900003,53.3,52.70000076293945,0.011596441268920898,137.8698948800001,0.0,6.39508,0.7748000000000044,125.71352655229835,0.0,5.3786435652210205,1.8641552232926895,1.9262937307357788
53.11601332600003,53.4,52.70000076293945,0.00926065444946289,138.5171508800001,0.0,6.47256,0.7747999999999955,126.27003246105338,0.0,5.565059087550289,1.8641552232926895,1.9262937307357788
53.21500758900038,53.5,52.70000076293945,0.008713006973266602,139.17215488000008,0.0,6.55004,0.7748000000000044,126.84517992204132,0.0,5.751474609879558,1.8641552232926895,1.9262937307357788
53.313343439000164,53.6,52.70000076293945,0.00935816764831543,139.8349068800001,0.0,6.62752,0.7747999999999955,127.43896893526221,0.0,5.937890132208827,1.8641552232926895,1.9262937307357788
53.41482977500027,53.7,52.70000076293945,0.009620428085327148,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.05139950071603,0.0,6.124305654538096,1.8641552232926895,1.9262937307357788
53.513176921000195,53.8,52.70000076293945,0.010442018508911133,141.1842866400001,0.0,6.78844,0.8308239999999945,128.68247161840276,0.0,6.310721176867365,1.8641552232926895,1.9262937307357788
53.616583192000235,53.9,52.70000076293945,0.010183334350585938,141.8714746400001,0.0,6.87188,0.834400000000004,129.33218528832242,0.0,6.497136699196634,1.8641552232926895,1.9262937307357788
53.71450436400028,54.0,52.70000076293945,0.009768486022949219,142.5670066400001,0.0,6.95532,0.834400000000004,130.00054051047502,0.0,6.683552221525903,1.8641552232926895,1.9262937307357788
53.81532422100008,54.1,53.70000076293945,0.011270523071289062,143.2708826400001,0.0,7.03876,0.8343999999999951,130.68753728486053,0.0,6.869967743855172,1.8641552232926895,0.22285586595535278
54.01638780500025,54.2,53.70000076293945,0.007354259490966797,143.9831026400001,0.0,7.1222,0.834400000000004,131.37669072891657,0.0,6.8915344405605286,0.21566696705356492,0.22285586595535278
54.02542939700015,54.3,53.70000076293945,0.009890556335449219,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.06800084264316,0.0,6.913101137265885,0.21566696705356492,0.22285586595535278
54.11525310800016,54.4,53.70000076293945,0.009308815002441406,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.7614676260403,0.0,6.9346678339712415,0.21566696705356492,0.22285586595535278
54.21413164800015,54.5,53.70000076293945,0.008781671524047852,146.1871523600001,0.0,7.48576,1.400599999999903,133.45709107910795,0.0,6.956234530676598,0.21566696705356492,0.22285586595535278
54.31381241999998,54.6,53.70000076293945,0.008859395980834961,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.15487120184616,0.0,6.9778012273819545,0.21566696705356492,0.22285586595535278
54.41460384000038,54.7,53.70000076293945,0.008850574493408203,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.85480799425488,0.0,6.999367924087311,0.21566696705356492,0.22285586595535278
54.51387119200035,54.8,53.70000076293945,0.009584426879882812,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.55690145633415,0.0,7.0209346207926675,0.21566696705356492,0.22285586595535278
54.61311866200003,54.9,53.70000076293945,0.00855112075805664,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.26115158808395,0.0,7.042501317498024,0.21566696705356492,0.22285586595535278
54.715071806000196,55.0,53.70000076293945,0.00843667984008789,150.1407541200001,0.0,8.19202,1.456623999999902,136.9675583895043,0.0,7.0640680142033805,0.21566696705356492,0.22285586595535278
54.814795624,55.1,54.79999923706055,0.008123159408569336,150.9745581200001,0.0,8.33804,1.4602000000000004,137.67612186059517,0.0,7.085634710908737,0.21566696705356492,1.5298287868499756
54.91257227300002,55.2,55.0,0.008618831634521484,151.8229641200001,0.0,8.48406,1.4602000000000004,138.3994901263975,0.0,7.233682658023251,1.4804794711451397,1.5225858688354492
55.11479902300016,55.3,55.0,0.0058290958404541016,152.68597212000012,0.0,8.63008,1.4602000000000004,139.1375930941563,0.0,7.381029677587972,1.473470195647213,1.5225858688354492
55.123307493000084,55.4,55.0,0.008250236511230469,153.56358212000012,0.0,8.7761,1.4602000000000004,139.89043076387156,0.0,7.528376697152693,1.473470195647204,1.5225858688354492
55.214279583999996,55.5,55.0,0.008316516876220703,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.6580031355433,0.0,7.675723716717414,1.473470195647213,1.5225858688354492
55.31218748500032,55.6,55.0,0.013155460357666016,155.35249996000013,0.0,8.97278,0.5638159999999992,141.4403102091715,0.0,7.823070736282135,1.473470195647213,1.5225858688354492
55.418214011000146,55.7,55.0,0.010242700576782227,156.25484396000013,0.0,9.02344,0.5066000000000059,142.2373519847562,0.0,7.9704177558468565,1.473470195647213,1.5225858688354492
55.51279520600019,55.8,55.0,0.008118629455566406,157.16225396000013,0.0,9.0741,0.5065999999999882,143.04912846229735,0.0,8.117764775411578,1.473470195647213,1.5225858688354492
55.61213537599997,55.9,55.0,0.008814573287963867,158.07472996000013,0.0,9.12476,0.5066000000000059,143.87563964179498,0.0,8.265111794976299,1.473470195647213,1.5225858688354492
55.71087648399998,56.0,55.0,0.009706974029541016,158.99227196000012,0.0,9.17542,0.5066000000000059,144.7168855232491,0.0,8.41245881454102,1.473470195647213,1.5225858688354492
55.812206275000335,56.1,55.0,0.011063337326049805,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.57286610665966,0.0,8.559805834105742,1.473470195647213,1.5225858688354492
55.91430652100007,56.2,55.900001525878906,0.008428573608398438,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.44358139202672,0.0,8.707152853670463,1.473470195647213,0.23828285932540894
56.01200561700034,56.3,56.099998474121094,0.009584188461303711,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.31660264054852,0.0,8.730212485218082,0.23059631547619475,0.11237017810344696
56.21304092800028,56.4,56.099998474121094,0.006604194641113281,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.19071134240681,0.0,8.741087018582933,0.10874533364850336,0.11237017810344696
56.22242519600013,56.5,56.20000076293945,0.008987903594970703,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.0659074976016,0.0,8.751961551947783,0.10874533364850336,-1.7180569171905518
56.3116297370002,56.6,56.20000076293945,0.009118795394897461,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.92447729553322,0.0,8.58569797931644,-1.6626357263134395,-1.7180569171905518
56.411377177000304,56.7,56.20000076293945,0.008202314376831055,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.76642073620172,0.0,8.419434406685095,-1.6626357263134395,-1.7180569171905518
56.51154526900018,56.8,56.20000076293945,0.010091066360473633,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.5917378196071,0.0,8.253170834053751,-1.6626357263134395,-1.7180569171905518
56.61499988100013,56.9,56.20000076293945,0.010503530502319336,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.40042854574932,0.0,8.086907261422407,-1.6626357263134395,-1.7180569171905518
56.714777189000415,57.0,56.20000076293945,0.008703231811523438,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.19249291462842,0.0,7.920643688791063,-1.6626357263134395,-1.7180569171905518
56.81169210100006,57.1,56.20000076293945,0.009120702743530273,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.96793092624438,0.0,7.7543801161597194,-1.6626357263134395,-1.7180569171905518
56.914788778,57.2,56.20000076293945,0.008217096328735352,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.7267425805972,0.0,7.5881165435283755,-1.6626357263134395,-1.7180569171905518
57.01399624800024,57.3,56.20000076293945,0.00946950912475586,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.4689278776869,0.0,7.4218529708970316,-1.6626357263134395,-1.7180569171905518
57.11222116099998,57.4,57.20000076293945,0.00972604751586914,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.19448681751345,0.0,7.255589398265688,-1.6626357263134395,-1.581141710281372
57.31531113500023,57.5,57.20000076293945,0.004817485809326172,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.9047443859502,0.0,7.1025756843674905,-1.5301371389819707,-1.581141710281372
57.32136930800016,57.6,57.29999923706055,0.009538650512695312,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.59970058299714,0.0,6.9495619704692935,-1.5301371389819707,-1.5469739437103271
57.4151847600001,57.7,57.29999923706055,0.010803699493408203,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.27968606445978,0.0,6.799854814626358,-1.4970715584293526,-1.5469739437103271
57.517021528999976,57.8,57.29999923706055,0.010183095932006836,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.94470083033812,0.0,6.650147658783423,-1.4970715584293526,-1.5469739437103271
57.613137800000004,57.9,57.29999923706055,0.01039743423461914,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.59474488063216,0.0,6.500440502940488,-1.4970715584293526,-1.5469739437103271
57.71517349600026,58.0,57.29999923706055,0.01315450668334961,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.2298182153419,0.0,6.350733347097552,-1.4970715584293526,-1.5469739437103271
57.81802767900035,58.1,57.29999923706055,0.008928775787353516,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.84992083446738,0.0,6.201026191254617,-1.4970715584293526,-1.5469739437103271
57.91609539000001,58.2,57.29999923706055,0.008100271224975586,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.45505273800856,0.0,6.051319035411682,-1.4970715584293526,-1.5469739437103271
58.01142126900004,58.3,57.29999923706055,0.0077860355377197266,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.04521392596544,0.0,5.901611879568747,-1.4970715584293526,-1.5469739437103271
58.11413443000038,58.4,57.29999923706055,0.00788569450378418,180.63175652000007,0.0,8.60922,-0.6257999999999875,162.62040439833802,0.0,5.751904723725811,-1.4970715584293526,-1.5469739437103271
58.21446192100029,58.5,58.29999923706055,0.00328826904296875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.1806241551263,0.0,5.602197567882876,-1.4970715584293526,-0.29323655366897583
58.405026442000235,58.6,58.29999923706055,0.0030853748321533203,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.73800613881457,0.0,5.573819836882652,-0.2837773100022378,-0.29323655366897583
58.40910050900038,58.7,58.400001525878906,0.009635448455810547,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.2925503494028,0.0,5.545442105882429,-0.2837773100022378,-0.27704721689224243
58.51246164000031,58.8,58.400001525878906,0.006282806396484375,183.99299984000004,0.0,8.26056,-0.9535999999999945,164.84441345789207,0.0,5.518631084892856,-0.2681102098957222,-0.27704721689224243
58.610660205000386,58.9,58.400001525878906,0.007959127426147461,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.3935954642824,0.0,5.491820063903284,-0.2681102098957222,-0.27704721689224243
58.71445940800004,59.0,58.400001525878906,0.007580757141113281,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.9400963685738,0.0,5.465009042913712,-0.2681102098957222,-0.27704721689224243
58.81330880500036,59.1,58.400001525878906,0.009876728057861328,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.4839161707662,0.0,5.43819802192414,-0.2681102098957222,-0.27704721689224243
58.91527496100025,59.2,58.400001525878906,0.007650136947631836,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.02505487085966,0.0,5.4113870009345675,-0.2681102098957222,-0.27704721689224243
59.0136166100001,59.3,58.400001525878906,0.008205413818359375,187.97841608000004,0.0,7.77184,-1.013200000000003,167.56351246885416,0.0,5.384575979944995,-0.2681102098957222,-0.27704721689224243
59.11409651900021,59.4,58.400001525878906,0.009316205978393555,188.74546808000005,0.0,7.67052,-1.013200000000003,168.0992889647497,0.0,5.357764958955423,-0.2681102098957222,-0.27704721689224243
59.2151642570002,59.5,58.400001525878906,0.008817195892333984,189.50238808000006,0.0,7.5692,-1.013199999999994,168.63238435854626,0.0,5.330953937965851,-0.2681102098957222,-0.27704721689224243
59.31379848300003,59.6,59.400001525878906,0.007923126220703125,190.24917608000007,0.0,7.46788,-1.013200000000003,169.1627986502439,0.0,5.304142916976279,-0.2681102098957222,-0.578485369682312
59.51348199200038,59.7,59.400001525878906,0.007413387298583984,190.98583208000008,0.0,7.36656,-1.013200000000003,169.68761469642848,0.0,5.248160461845733,-0.5598245513054589,-0.578485369682312
