Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.918477766999786,45.2,44.5,0.011727571487426758,124.69455200000009,0.0,0.0,0.0,119.92406972765257,0.0,1.5325319055491893,-0.5108439685163968,-2.17793607711792
45.118092732999685,45.3,44.5,0.008548974990844727,124.69455200000009,0.0,0.0,0.0,120.07237926689926,0.0,1.4830953924669574,-0.4943651308223185,-2.17793607711792
45.12911768699996,45.4,44.5,0.011579513549804688,124.69455200000009,0.0,0.0,0.0,120.21590462746057,0.0,1.4352536056131846,-0.4784178685377283,-2.17793607711792
45.216701292999915,45.5,44.5,0.012074708938598633,124.69455200000009,0.0,0.0,0.0,120.35480013768121,0.0,1.3889551022063076,-0.46298503406877023,-2.17793607711792
45.31755453000005,45.6,44.5,0.011929988861083984,124.69455200000009,0.0,0.0,0.0,120.48921514757214,0.0,1.34415009890933,-0.44805003296977564,-2.17793607711792
45.41672052600006,45.7,44.5,0.012665748596191406,124.69455200000009,0.0,0.0,0.0,120.61929418940207,0.0,1.3007904182993517,-0.433596806099783,-2.17793607711792
45.51781745599965,45.8,44.5,0.012107610702514648,124.69455200000009,0.0,0.0,0.0,120.74517713310846,0.0,1.2588294370638888,-0.4196098123546288,-2.17793607711792
45.61623765600007,45.9,44.5,0.011088132858276367,124.69455200000009,0.0,0.0,0.0,120.86699933669529,0.0,1.2182220358682796,-0.4060740119560924,-2.17793607711792
45.71511848099999,46.0,44.5,0.008435249328613281,124.69455200000009,0.0,0.0,0.0,120.98489179177932,0.0,1.1789245508402706,-0.39297485028009005,-2.17793607711792
45.810908060999736,46.1,45.70000076293945,0.011449575424194336,124.69455200000009,0.0,0.0,0.0,121.09898126444128,0.0,1.1408947266196168,-0.3802982422065382,-1.5507904291152954
45.91456960100004,46.2,45.79999923706055,0.011118888854980469,124.69455200000009,0.0,0.0,0.0,121.20939043153349,0.0,1.1040916709222097,-0.3680305569740705,-1.5088294744491577
46.01355989399963,46.3,45.79999923706055,0.011799812316894531,124.69455200000009,0.0,0.0,0.0,121.31623801259047,0.0,1.0684758105698804,-0.3561586035232933,-1.5088294744491577
46.21699010799966,46.4,45.79999923706055,0.007728099822998047,124.69455200000009,0.0,0.0,0.0,121.41963889748433,0.0,1.034008848938594,-0.34466961631286486,-1.5088294744491577
46.227727326999684,46.5,45.79999923706055,0.011668682098388672,124.69455200000009,0.0,0.0,0.0,121.51970426996226,0.0,1.0006537247792844,-0.33355124159309524,-1.5088294744491577
46.318120850000014,46.6,45.79999923706055,0.01294565200805664,124.69455200000009,0.0,0.0,0.0,121.61654172719896,0.0,0.9683745723670494,-0.32279152412235,-1.5088294744491577
46.41818173699994,46.7,45.79999923706055,0.012182235717773438,124.69455200000009,0.0,0.0,0.0,121.71025539549255,0.0,0.9371366829358543,-0.312378894311951,-1.5088294744491577
46.5179711159999,46.8,45.79999923706055,0.01238870620727539,124.69455200000009,0.0,0.0,0.0,121.80094604222828,0.0,0.9069064673572783,-0.3023021557857597,-1.5088294744491577
46.618787541000074,46.9,45.79999923706055,0.011731147766113281,124.69455200000009,0.0,0.0,0.0,121.88871118423059,0.0,0.8776514200231725,-0.29255047334105777,-1.5088294744491577
46.717515205999916,47.0,45.79999923706055,0.011886358261108398,124.69455200000009,0.0,0.0,0.0,121.97364519261993,0.0,0.8493400838933928,-0.2831133612977976,-1.5088294744491577
46.81579047399964,47.1,46.79999923706055,0.011417388916015625,124.69455200000009,0.0,0.0,0.0,122.05583939428703,0.0,0.8219420166710253,-0.27398067222367484,-1.1569064855575562
46.91653405299985,47.2,46.79999923706055,0.01212453842163086,124.69455200000009,0.0,0.0,0.0,122.1353821700939,0.0,0.7954277580687341,-0.26514258602291174,-1.1569064855575562
47.01610892400004,47.3,46.900001525878906,0.012349128723144531,124.69455200000009,0.0,0.0,0.0,122.21235904990701,0.0,0.769768798131033,-0.25658959937701065,-1.1276514530181885
47.11671149799986,47.4,47.0,0.01130056381225586,124.69455200000009,0.0,0.0,0.0,122.28685280456484,0.0,0.744937546578419,-0.2483125155261401,-1.0993400812149048
47.31640654600005,47.5,47.0,0.006494760513305664,124.69455200000009,0.0,0.0,0.0,122.35894353487889,0.0,0.7209073031404055,-0.2403024343801352,-1.0993400812149048
47.326376888999675,47.6,47.0,0.011318445205688477,124.69455200000009,0.0,0.0,0.0,122.42870875776345,0.0,0.6976522288455538,-0.2325507429485174,-1.0993400812149048
47.41475071199966,47.7,47.0,0.014601707458496094,124.69455200000009,0.0,0.0,0.0,122.49622348958721,0.0,0.6751473182376327,-0.22504910607921036,-1.0993400812149048
47.518378777999715,47.8,47.0,0.012347936630249023,124.69455200000009,0.0,0.0,0.0,122.56156032683602,0.0,0.6533683724880317,-0.21778945749601042,-1.0993400812149048
47.61722396799996,47.9,47.0,0.010746002197265625,124.69455200000009,0.0,0.0,0.0,122.62478952417356,0.0,0.6322919733755146,-0.2107639911251713,-1.0993400812149048
47.715814921999936,48.0,47.0,0.01229095458984375,124.69455200000009,0.0,0.0,0.0,122.6859790699841,0.0,0.6118954581053366,-0.2039651527017794,-1.0993400812149048
47.817383721999704,48.1,47.0,0.012423276901245117,124.69455200000009,0.0,0.0,0.0,122.74519475947817,0.0,0.5921568949406484,-0.1973856316468825,-1.0993400812149048
47.91791001799993,48.2,47.0,0.011941671371459961,124.69455200000009,0.0,0.0,0.0,122.80250026544016,0.0,0.5730550596199823,-0.19101835320666116,-1.0993400812149048
48.016993977999846,48.3,47.0,0.011262655258178711,124.69455200000009,0.0,0.0,0.0,122.85795720669371,0.0,0.5545694125354668,-0.184856470845155,-1.0993400812149048
48.11778487799984,48.4,47.0,0.01219034194946289,124.69455200000009,0.0,0.0,0.0,122.91162521435844,0.0,0.536680076647226,-0.1788933588824082,-1.0993400812149048
48.21722124899998,48.5,48.20000076293945,0.010663986206054688,124.69455200000009,0.0,0.0,0.0,122.96356199596946,0.0,0.5193678161102186,-0.17312260537007296,-0.82305508852005
48.41612360699992,48.6,48.20000076293945,0.008476734161376953,124.69455200000009,0.0,0.0,0.0,123.01382339752851,0.0,0.5026140155905342,-0.16753800519684448,-0.82305508852005
48.42619636799964,48.7,48.20000076293945,0.012429237365722656,124.69455200000009,0.0,0.0,0.0,123.0624634635534,0.0,0.48640066024890405,-0.16213355341630153,-0.82305508852005
48.51828073899969,48.8,48.20000076293945,0.011910676956176758,124.69455200000009,0.0,0.0,0.0,123.10953449519039,0.0,0.4707103163699071,-0.15690343878996926,-0.82305508852005
48.61720139199997,48.9,48.20000076293945,0.01324319839477539,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,123.15508710645199,0.0,0.45552611261603915,-0.15184203753867975,-0.82305508852005
48.718519086000015,49.0,48.20000076293945,0.009352922439575195,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,123.19917027864064,0.0,0.4408317218864895,-0.14694390729549645,-0.82305508852005
48.81523505399991,49.1,48.20000076293945,0.008367538452148438,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,123.24183141301675,0.0,0.42661134376111887,-0.14220378125370636,-0.82305508852005
48.91341908499999,49.2,48.20000076293945,0.009784936904907227,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,123.28311638176783,0.0,0.4128496875107602,-0.1376165625035869,-0.82305508852005
49.01489684699982,49.3,48.20000076293945,0.010153770446777344,124.70354564000009,0.0,0.0357600000000002,0.0894,123.32306957733338,0.0,0.39953195565557437,-0.1331773185518581,-0.82305508852005
49.11526870099988,49.4,48.20000076293945,0.009798288345336914,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,123.36173396013876,0.0,0.38664382805378167,-0.12888127601792698,-0.82305508852005
49.21411585499982,49.5,49.20000076293945,0.009834051132202148,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,123.39915110478913,0.0,0.3741714465036597,-0.1247238155012198,-0.5522063374519348
49.314838422999856,49.6,49.29999923706055,0.00954127311706543,124.73795868000009,0.0,0.23542,1.714095999999996,123.43536124477335,0.0,0.3621013998422513,-0.12070046661408373,-0.5042994618415833
49.514554740999756,49.7,49.29999923706055,0.009304523468017578,124.77967868000009,0.0,0.417200000000002,1.81780000000002,123.47040331572582,0.0,0.35042070952475934,-0.11680690317491971,-0.5042994618415833
49.526266137999755,49.8,49.400001525878906,0.010625839233398438,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,123.50431499729272,0.0,0.33911681566912194,-0.11303893855637404,-0.4572601318359375
49.615559549999944,49.9,49.5,0.010950326919555664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,123.5371327536478,0.0,0.32817756355076316,-0.10939252118358778,-0.1336960345506668
49.71557382899982,50.0,49.5,0.009739160537719727,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,123.5688918727011,0.0,0.3175911905329966,-0.10586373017766548,-0.1336960345506668
49.81488193599989,50.1,49.5,0.010379552841186523,125.12837444000009,0.0,1.1446776,1.8213760000000212,123.599626504043,0.0,0.30734631341902896,-0.10244877113967654,-0.1336960345506668
49.91537743799972,50.2,49.5,0.009141206741333008,125.26158044000009,0.0,1.33206,1.8738239999999995,123.6293696956642,0.0,0.2974319162119635,-0.0991439720706544,-0.1336960345506668
50.01541944399969,50.3,49.5,0.009425163269042969,125.41356044000008,0.0,1.5198,1.8774000000000002,123.65815342949116,0.0,0.28783733826964214,-0.0959457794232138,-0.1336960345506668
50.11485309599993,50.4,49.5,0.009543657302856445,125.58431444000009,0.0,1.70754,1.8774000000000002,123.68600865577532,0.0,0.2785522628415892,-0.09285075428052958,-0.1336960345506668
50.21503134099976,50.5,49.5,0.010397195816040039,125.77384244000008,0.0,1.89528,1.8774000000000002,123.7129653263729,0.0,0.26956670597573146,-0.08985556865857725,-0.1336960345506668
50.31700479099982,50.6,49.5,0.009478330612182617,125.98214444000008,0.0,2.08302,1.877399999999998,123.73905242695119,0.0,0.2608710057829659,-0.08695700192765554,-0.1336960345506668
50.41545664799969,50.7,49.5,0.010811090469360352,126.20925620000008,0.0,2.2711176,1.880976000000003,123.76429800815599,0.0,0.2524558120480315,-0.08415193734934379,-0.1336960345506668
50.61461833799967,50.8,49.5,0.005204439163208008,126.45570220000009,0.0,2.46446,1.933423999999997,123.78872921577354,0.0,0.24431207617551437,-0.08143735872517155,-0.1336960345506668
50.62100743699966,50.9,49.5,0.008600711822509766,126.72151820000009,0.0,2.65816,1.937000000000002,123.81237231991956,0.0,0.23643104146017518,-0.07881034715339186,-0.1336960345506668
50.71349297100005,51.0,50.599998474121094,0.008903741836547852,127.00670420000009,0.0,2.85186,1.9369999999999976,123.83525274328667,0.0,0.22880423367113728,-0.07626807789037904,2.423443555831909
50.8129017629999,51.1,50.599998474121094,0.009021997451782227,127.31126020000009,0.0,3.04556,1.937000000000002,123.88158584622636,0.0,0.4633310293968059,2.345267957256686,2.423443555831909
50.912462607999714,51.2,50.599998474121094,0.008513689041137695,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.9513716287386,0.0,0.6978578251224745,2.3452679572566857,2.423443555831909
51.01290982399996,51.3,50.599998474121094,0.00899505615234375,127.97814248000009,0.0,3.42956280000001,1.903028,124.04461009082341,0.0,0.9323846208481431,2.3452679572566857,2.423443555831909
51.11450017699963,51.4,50.599998474121094,0.010080337524414062,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,124.1613012324808,0.0,1.1669114165738117,2.3452679572566857,2.423443555831909
51.21633334399985,51.5,50.599998474121094,0.009768009185791016,128.70585848000007,0.0,3.70712,1.3707999999999032,124.30144505371074,0.0,1.4014382122994804,2.345267957256687,2.423443555831909
51.31613588499977,51.6,50.599998474121094,0.010504722595214844,129.09027848000008,0.0,3.8442,1.3707999999999965,124.46504155451325,0.0,1.635965008025149,2.345267957256687,2.423443555831909
51.417524606999905,51.7,50.599998474121094,0.009611368179321289,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.65209073488833,0.0,1.8704918037508178,2.345267957256687,2.423443555831909
51.51526148599987,51.8,50.599998474121094,0.009189128875732422,129.9002424800001,0.0,4.11836,1.3707999999998988,124.86259259483599,0.0,2.1050185994764865,2.345267957256687,2.423443555831909
51.71564589499985,51.9,50.599998474121094,0.007363557815551758,130.3257507200001,0.0,4.2550824,1.3672240000000002,125.0965471343562,0.0,2.339545395202155,2.345267957256687,2.423443555831909
51.72629419299983,52.0,50.599998474121094,0.009991884231567383,130.7644067200001,0.0,4.38656,1.314776000000002,125.35395435344898,0.0,2.574072190927824,2.345267957256687,2.423443555831909
51.81555211299974,52.1,51.70000076293945,0.008756160736083984,131.21617472000008,0.0,4.51768,1.3112000000000013,125.63481425211434,0.0,2.8085989866534926,2.345267957256687,1.418158769607544
51.91358805699974,52.2,51.70000076293945,0.009740114212036133,131.68105472000008,0.0,4.6488,1.3111999999999924,125.92939826790493,0.0,2.9458401579058355,1.3724117125234292,1.418158769607544
52.014868292999836,52.3,51.900001525878906,0.009134769439697266,132.15904672000008,0.0,4.77992,1.3112000000000013,126.23770640082074,0.0,3.0830813291581785,1.3724117125234292,1.3055652379989624
52.11430698000004,52.4,51.900001525878906,0.009417533874511719,132.65015072000008,0.0,4.91104,1.3112000000000013,126.55864903603978,0.0,3.209426352190336,1.2634502303215767,1.3055652379989624
52.213819124999645,52.5,51.900001525878906,0.009399175643920898,133.15477796000008,0.0,5.0462724,1.3523240000000047,126.89222617356204,0.0,3.335771375222494,1.2634502303215767,1.3055652379989624
52.31315355900006,52.6,51.900001525878906,0.009640693664550781,133.67895996000007,0.0,5.24182,1.9554759999999938,127.2384378133875,0.0,3.4621163982546515,1.2634502303215767,1.3055652379989624
52.414267813999686,52.7,51.900001525878906,0.008353471755981445,134.22310796000008,0.0,5.44148,1.9966000000000061,127.59728395551619,0.0,3.588461421286809,1.2634502303215767,1.3055652379989624
52.51279005599963,52.8,51.900001525878906,0.010088682174682617,134.78722196000007,0.0,5.64114,1.9965999999999973,127.96876459994809,0.0,3.714806444318967,1.2634502303215767,1.3055652379989624
52.61529815299991,52.9,51.900001525878906,0.008610963821411133,135.37130196000007,0.0,5.8408,1.9965999999999973,128.3528797466832,0.0,3.8411514673511244,1.2634502303215767,1.3055652379989624
52.813458632999755,53.0,51.900001525878906,0.0070552825927734375,135.97534796000008,0.0,6.04046,1.9966000000000061,128.7496293957215,0.0,3.967496490383282,1.2634502303215767,1.3055652379989624
52.8233676169998,53.1,51.900001525878906,0.008695602416992188,136.59862688000007,0.0,6.2327892,1.9232919999999964,129.15901354706307,0.0,4.093841513415439,1.2634502303215722,1.3055652379989624
52.913728470000024,53.2,52.79999923706055,0.013597726821899414,137.23038688000008,0.0,6.3176,0.8481079999999963,129.58103220070782,0.0,4.220186536447597,1.2634502303215722,2.0376222133636475
53.01850307199993,53.3,52.79999923706055,0.012152671813964844,137.8698948800001,0.0,6.39508,0.7748000000000044,130.02276977899803,0.0,4.417375782902143,1.9718924645454639,2.0376222133636475
53.117674598999656,53.4,52.79999923706055,0.008859872817993164,138.5171508800001,0.0,6.47256,0.7747999999999955,130.4842262819337,0.0,4.614565029356689,1.9718924645454639,2.0376222133636475
53.21392085399975,53.5,52.79999923706055,0.009340763092041016,139.17215488000008,0.0,6.55004,0.7748000000000044,130.96540170951482,0.0,4.811754275811236,1.9718924645454639,2.0376222133636475
53.314869431999796,53.6,52.79999923706055,0.010716438293457031,139.8349068800001,0.0,6.62752,0.7747999999999955,131.4662960617414,0.0,5.008943522265782,1.9718924645454639,2.0376222133636475
53.41666195799962,53.7,52.79999923706055,0.010482549667358398,140.5054426400001,0.0,6.7053576,0.7783760000000051,131.98690933861343,0.0,5.2061327687203285,1.9718924645454639,2.0376222133636475
53.51521927699969,53.8,52.79999923706055,0.008997917175292969,141.1842866400001,0.0,6.78844,0.8308239999999945,132.52724154013092,0.0,5.403322015174875,1.9718924645454639,2.0376222133636475
53.61377699600007,53.9,52.79999923706055,0.011040210723876953,141.8714746400001,0.0,6.87188,0.834400000000004,133.08729266629385,0.0,5.600511261629421,1.9718924645454639,2.0376222133636475
53.71539542099981,54.0,52.79999923706055,0.011420726776123047,142.5670066400001,0.0,6.95532,0.834400000000004,133.66706271710225,0.0,5.797700508083968,1.9718924645454639,2.0376222133636475
53.914125542999955,54.1,52.79999923706055,0.007047414779663086,143.2708826400001,0.0,7.03876,0.8343999999999951,134.2665516925561,0.0,5.994889754538514,1.9718924645454639,2.0376222133636475
53.92363110999986,54.2,52.79999923706055,0.011392831802368164,143.9831026400001,0.0,7.1222,0.834400000000004,134.8857595926554,0.0,6.19207900099306,1.9718924645454639,2.0376222133636475
54.01545825099993,54.3,52.79999923706055,0.010604143142700195,144.7040063600001,0.0,7.20903720000001,0.868372000000095,135.52468641740018,0.0,6.389268247447607,1.9718924645454639,2.0376222133636475
54.11344144199984,54.4,53.900001525878906,0.010332107543945312,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,136.1833321667904,0.0,6.586457493902153,1.9718924645454639,0.2922306954860687
54.21439302299996,54.5,54.099998474121094,0.009166955947875977,146.1871523600001,0.0,7.48576,1.400599999999903,136.8448059551692,0.0,6.614737883787901,0.28280389885748214,0.17491135001182556
54.314028052999674,54.6,54.29999923706055,0.00948643684387207,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,137.50797243403196,0.0,6.631664788627756,0.16926904839854373,0.09634657949209213
54.41584976900003,54.7,54.29999923706055,0.009498357772827148,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,138.1720712991479,0.0,6.640988651159248,0.09323862531492644,0.09634657949209213
54.51356501999999,54.8,54.29999923706055,0.009677886962890625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,138.83710255051696,0.0,6.650312513690741,0.09323862531492644,0.09634657949209213
54.61192626000002,54.9,54.29999923706055,0.00907278060913086,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,139.50306618813917,0.0,6.659636376222234,0.09323862531492644,0.09634657949209213
54.7126230949998,55.0,54.29999923706055,0.00887918472290039,150.1407541200001,0.0,8.19202,1.456623999999902,140.16996221201455,0.0,6.668960238753726,0.09323862531492644,0.09634657949209213
54.81376963799994,55.1,54.29999923706055,0.009983301162719727,150.9745581200001,0.0,8.33804,1.4602000000000004,140.83779062214307,0.0,6.678284101285219,0.09323862531492644,0.09634657949209213
55.01313478799966,55.2,54.29999923706055,0.0068552494049072266,151.8229641200001,0.0,8.48406,1.4602000000000004,141.50655141852474,0.0,6.687607963816712,0.09323862531492644,0.09634657949209213
55.02235213799986,55.3,54.29999923706055,0.0077321529388427734,152.68597212000012,0.0,8.63008,1.4602000000000004,142.17624460115957,0.0,6.696931826348204,0.09323862531492644,0.09634657949209213
55.1111945939997,55.4,54.29999923706055,0.00896763801574707,153.56358212000012,0.0,8.7761,1.4602000000000004,142.84687017004754,0.0,6.706255688879697,0.09323862531492644,0.09634657949209213
55.21252407699967,55.5,55.20000076293945,0.0077860355377197266,154.45522196000013,0.0,8.9163984,1.4029840000000071,143.51842812518865,0.0,6.71557955141119,0.09323862531492644,1.591335654258728
55.31274826799972,55.6,55.29999923706055,0.009701013565063477,155.35249996000013,0.0,8.97278,0.5638159999999992,144.20538610279033,0.0,6.869579776016873,1.540002246056833,1.589769959449768
55.41484285699971,55.7,55.400001525878906,0.008027076721191406,156.25484396000013,0.0,9.02344,0.5066000000000059,144.90772895096734,0.0,7.023428481770076,1.5384870575320342,1.588204264640808
55.51353459899974,55.8,55.400001525878906,0.009015321731567383,157.16225396000013,0.0,9.0741,0.5065999999999882,145.62544151783442,0.0,7.1771256686708,1.5369718690072354,1.588204264640808
55.61313623699971,55.9,55.400001525878906,0.009989023208618164,158.07472996000013,0.0,9.12476,0.5066000000000059,146.35852380339156,0.0,7.330822855571523,1.5369718690072354,1.588204264640808
55.71499781800003,56.0,55.400001525878906,0.00915384292602539,158.99227196000012,0.0,9.17542,0.5066000000000059,147.10697580763878,0.0,7.484520042472247,1.5369718690072354,1.588204264640808
55.814296144999844,56.1,55.400001525878906,0.009750843048095703,159.91450448000012,0.0,9.2223252,0.46905199999999425,147.87079753057608,0.0,7.63821722937297,1.5369718690072354,1.588204264640808
55.9146643009999,56.2,55.400001525878906,0.008105754852294922,160.8359204800001,0.0,9.21416,-0.08165200000000539,148.64998897220346,0.0,7.791914416273694,1.5369718690072354,1.588204264640808
56.11426249599981,56.3,55.400001525878906,0.0069391727447509766,161.7561444800001,0.0,9.20224,-0.1191999999999993,149.4445501325209,0.0,7.9456116031744175,1.5369718690072354,1.588204264640808
56.122792754999864,56.4,55.400001525878906,0.01186060905456543,162.6751764800001,0.0,9.19032,-0.1191999999999993,150.2544810115284,0.0,8.09930879007514,1.5369718690072265,1.588204264640808
56.216524448999735,56.5,55.400001525878906,0.008574724197387695,163.5930164800001,0.0,9.1784,-0.1191999999999993,151.079781609226,0.0,8.253005976975864,1.5369718690072354,1.588204264640808
56.31396255699974,56.6,55.400001525878906,0.008995294570922852,164.5096644800001,0.0,9.16648,-0.1191999999999993,151.92045192561366,0.0,8.406703163876587,1.5369718690072354,1.588204264640808
56.41201332299988,56.7,55.400001525878906,0.011634111404418945,165.42508472000011,0.0,9.1542024,-0.12277599999999111,152.7764919606914,0.0,8.56040035077731,1.5369718690072354,1.588204264640808
56.51499187399986,56.8,55.400001525878906,0.011104106903076172,166.33875272000012,0.0,9.13668,-0.17522400000000715,153.6479017144592,0.0,8.714097537678034,1.5369718690072354,1.588204264640808
56.613141731999804,56.9,56.5,0.00958251953125,167.2506327200001,0.0,9.1188,-0.17879999999999896,154.53468118691708,0.0,8.867794724578758,1.5369718690072354,-1.7932289838790894
56.71141022899974,57.0,56.599998474121094,0.009696006774902344,168.1607247200001,0.0,9.10092,-0.17879999999999896,155.4041068304987,0.0,8.694256435816266,-1.7353828876249189,-1.836544156074524
56.81393294500003,57.1,56.70000076293945,0.010633230209350586,169.0690287200001,0.0,9.08304,-0.17879999999999896,156.25575946611832,0.0,8.51652635619615,-1.7773007962011533,-1.8935580253601074
56.91582779500004,57.2,56.70000076293945,0.011928796768188477,169.9755447200001,0.0,9.06516,-0.17879999999999896,157.0890873466538,0.0,8.33327880535485,-1.8324755084130118,-1.8935580253601074
57.01580488499985,57.3,56.70000076293945,0.011056184768676758,170.8802548400001,0.0,9.0471012,-0.18058800000000375,157.90409047210514,0.0,8.150031254513548,-1.8324755084130118,-1.8935580253601074
57.21539788099972,57.4,56.70000076293945,0.006911039352416992,171.7828968400001,0.0,9.02642,-0.20681200000000288,158.70076884247237,0.0,7.966783703672248,-1.8324755084130029,-1.8935580253601074
57.22575291899966,57.5,56.70000076293945,0.009577751159667969,172.6834528400001,0.0,9.00556,-0.20860000000000767,159.47912245775547,0.0,7.783536152830948,-1.8324755084130029,-1.8935580253601074
57.31468784799972,57.6,56.70000076293945,0.010375022888183594,173.5819228400001,0.0,8.9847,-0.2085999999999899,160.23915131795442,0.0,7.600288601989647,-1.8324755084130029,-1.8935580253601074
57.415805656999964,57.7,56.70000076293945,0.010875225067138672,174.4783068400001,0.0,8.96384,-0.20860000000000767,160.98085542306927,0.0,7.417041051148347,-1.8324755084130029,-1.8935580253601074
57.515735884999685,57.8,56.70000076293945,0.010920286178588867,175.3726048400001,0.0,8.94298,-0.2085999999999899,161.70423477309998,0.0,7.233793500307047,-1.8324755084130029,-1.8935580253601074
57.61610069799963,57.9,56.70000076293945,0.011629819869995117,176.2645665200001,0.0,8.9196168,-0.23363200000000361,162.40928936804656,0.0,7.0505459494657465,-1.8324755084130029,-1.8935580253601074
57.715971096999965,58.0,56.70000076293945,0.016799449920654297,177.1505205200001,0.0,8.85954,-0.6007679999999915,163.096019207909,0.0,6.867298398624446,-1.8324755084130029,-1.8935580253601074
57.82104676899962,58.1,57.70000076293945,0.009083747863769531,178.0302165200001,0.0,8.79696,-0.6258000000000052,163.76442429268732,0.0,6.684050847783146,-1.8324755084130029,-1.72648286819458
57.91269705700006,58.2,57.70000076293945,0.007715702056884766,178.9036545200001,0.0,8.73438,-0.6258000000000052,164.41612147874116,0.0,6.51697186053851,-1.6707898724463632,-1.72648286819458
58.01230138699975,58.3,57.70000076293945,0.00813746452331543,179.77083452000008,0.0,8.6718,-0.6258000000000052,165.05111076607054,0.0,6.349892873293873,-1.6707898724463632,-1.72648286819458
58.114117969999825,58.4,57.70000076293945,0.008717775344848633,180.63175652000007,0.0,8.60922,-0.6257999999999875,165.66939215467545,0.0,6.182813886049237,-1.6707898724463632,-1.72648286819458
58.311605848,58.5,57.70000076293945,0.0059814453125,181.48622384000006,0.0,8.5446732,-0.6454680000000046,166.2709656445559,0.0,6.015734898804601,-1.6707898724463632,-1.72648286819458
58.32014546699975,58.6,57.70000076293945,0.009611368179321289,182.33135184000005,0.0,8.45128,-0.9339319999999951,166.8558312357119,0.0,5.848655911559964,-1.6707898724463632,-1.72648286819458
58.413291145999665,58.7,57.70000076293945,0.008932113647460938,183.16694384000004,0.0,8.35592,-0.9536000000000122,167.42398892814342,0.0,5.681576924315328,-1.6707898724463632,-1.72648286819458
58.51081674299985,58.8,57.70000076293945,0.008048534393310547,183.99299984000004,0.0,8.26056,-0.9535999999999945,167.97543872185048,0.0,5.514497937070692,-1.6707898724463632,-1.72648286819458
58.610408347999964,58.9,57.70000076293945,0.0073719024658203125,184.80951984000004,0.0,8.1652,-0.9535999999999945,168.51018061683308,0.0,5.347418949826055,-1.6707898724463632,-1.72648286819458
58.71181836899996,59.0,57.70000076293945,0.005594968795776367,185.61650384000004,0.0,8.06984,-0.9536000000000122,169.02821461309122,0.0,5.180339962581419,-1.6707898724463632,-1.72648286819458
58.80907905699996,59.1,57.70000076293945,0.009512662887573242,186.41391608000004,0.0,7.9741224,-0.9571759999999951,169.5295407106249,0.0,5.013260975336783,-1.6707898724463632,-1.72648286819458
58.913798484999916,59.2,58.900001525878906,0.008521795272827148,187.20123208000004,0.0,7.87316,-1.0096239999999934,170.0146949985607,0.0,4.851542879358177,-1.6171809597860598,-0.45619910955429077
59.014570535000075,59.3,59.0,0.010628461837768555,187.97841608000004,0.0,7.77184,-1.013200000000003,170.49543445640407,0.0,4.807394578433568,-0.4414830092460864,-0.427823543548584
59.11661881500004,59.4,59.0,0.009038448333740234,188.74546808000005,0.0,7.67052,-1.013200000000003,170.97203368640663,0.0,4.765992300025641,-0.4140227840792754,-0.427823543548584
59.21270191399981,59.5,59.20000076293945,0.004926204681396484,189.50238808000006,0.0,7.5692,-1.013199999999994,171.4444926885684,0.0,4.724590021617713,-0.4140227840792754,-0.41601935029029846
59.406341763,59.6,59.20000076293945,0.004631996154785156,190.24917608000007,0.0,7.46788,-1.013200000000003,171.9129256970177,0.0,4.684330084492846,-0.40259937124867307,-0.41601935029029846
59.41348928199977,59.7,59.20000076293945,0.006907463073730469,190.98583208000008,0.0,7.36656,-1.013200000000003,172.3773327117545,0.0,4.644070147367978,-0.40259937124867307,-0.41601935029029846
59.511847055999624,59.8,59.20000076293945,0.009283781051635742,191.7123560800001,0.0,7.26524,-1.013199999999994,172.8377137327788,0.0,4.603810210243111,-0.40259937124867307,-0.41601935029029846
59.613145960999645,59.9,59.20000076293945,0.011264562606811523,192.4287480800001,0.0,7.16392,-1.013200000000003,173.29406876009062,0.0,4.563550273118244,-0.40259937124867307,-0.41601935029029846
59.715194598999915,60.0,59.20000076293945,0.009633779525756836,193.1350080800001,0.0,7.0626,-1.013200000000003,173.74639779368997,0.0,4.5232903359933765,-0.40259937124867307,-0.41601935029029846
59.815920164999625,60.1,59.20000076293945,0.011482954025268555,193.83113608000008,0.0,6.96128,-1.013199999999994,174.1947008335768,0.0,4.483030398868509,-0.40259937124867307,-0.41601935029029846
