Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.211983045000125,45.4,44.099998474121094,0.007676124572753906,124.69455200000009,0.0,0.0,0.0,116.90636477887257,0.0,1.3868613206073728,-0.46228710686912367,-2.37402081489563
45.22257794599955,45.5,44.099998474121094,0.00980687141418457,124.69455200000009,0.0,0.0,0.0,117.0405771647378,0.0,1.3421238586522963,-0.4473746195507644,-2.37402081489563
45.31453088099988,45.6,44.099998474121094,0.012130022048950195,124.69455200000009,0.0,0.0,0.0,117.17046011880092,0.0,1.2988295406312544,-0.4329431802104189,-2.37402081489563
45.41456849899987,45.7,44.099998474121094,0.012677907943725586,124.69455200000009,0.0,0.0,0.0,117.29615330015233,0.0,1.2569318135141172,-0.4189772711713724,-2.37402081489563
45.51690523599973,45.8,44.099998474121094,0.012485504150390625,124.69455200000009,0.0,0.0,0.0,117.41779186275046,0.0,1.2163856259814037,-0.4054618753271355,-2.37402081489563
45.6154535149999,45.9,44.099998474121094,0.012990474700927734,124.69455200000009,0.0,0.0,0.0,117.53550660074866,0.0,1.1771473799820036,-0.3923824599940007,-2.37402081489563
45.71777883300001,46.0,44.099998474121094,0.0119476318359375,124.69455200000009,0.0,0.0,0.0,117.64942408913402,0.0,1.1391748838535518,-0.3797249612845177,-2.37402081489563
45.81639173399981,46.1,44.099998474121094,0.011367559432983398,124.69455200000009,0.0,0.0,0.0,117.75966681982952,0.0,1.10242730695505,-0.3674757689850172,-2.37402081489563
45.91568587399979,46.2,44.099998474121094,0.008531808853149414,124.69455200000009,0.0,0.0,0.0,117.86635333340581,0.0,1.0668651357629517,-0.3556217119209837,-2.37402081489563
46.01289694699972,46.3,44.099998474121094,0.010634660720825195,124.69455200000009,0.0,0.0,0.0,117.96959834654416,0.0,1.0324501313835017,-0.3441500437945,-2.37402081489563
46.113729210999736,46.4,44.099998474121094,0.006732463836669922,124.69455200000009,0.0,0.0,0.0,118.06951287538773,0.0,0.9991452884356469,-0.3330484294785485,-2.37402081489563
46.31056635799996,46.5,44.099998474121094,0.0056056976318359375,124.69455200000009,0.0,0.0,0.0,118.16620435491376,0.0,0.9669147952603034,-0.32230493175343433,-2.37402081489563
46.31762048499968,46.6,44.099998474121094,0.015128135681152344,124.69455200000009,0.0,0.0,0.0,118.25977675445507,0.0,0.9357239954131968,-0.311907998471066,-2.37402081489563
46.42054674300016,46.7,44.099998474121094,0.009010791778564453,124.69455200000009,0.0,0.0,0.0,118.35033068949507,0.0,0.9055393503998679,-0.3018464501332896,-2.37402081489563
46.51321051600007,46.8,44.099998474121094,0.01242208480834961,124.69455200000009,0.0,0.0,0.0,118.43796352985635,0.0,0.8763284036127754,-0.2921094678709246,-2.37402081489563
46.61669847599933,46.9,44.099998474121094,0.011185407638549805,124.69455200000009,0.0,0.0,0.0,118.52276950439952,0.0,0.8480597454317181,-0.2826865818105728,-2.37402081489563
46.71659989199998,47.0,44.099998474121094,0.009197711944580078,124.69455200000009,0.0,0.0,0.0,118.60483980234453,0.0,0.8207029794500498,-0.27356765981668363,-2.37402081489563
46.811939575,47.1,44.099998474121094,0.01288151741027832,124.69455200000009,0.0,0.0,0.0,118.68426267132357,0.0,0.7942286897903708,-0.2647428965967902,-2.37402081489563
46.915482505,47.2,44.099998474121094,0.01131892204284668,124.69455200000009,0.0,0.0,0.0,118.76112351227103,0.0,0.7686084094745523,-0.2562028031581842,-2.37402081489563
47.015348305999396,47.3,44.099998474121094,0.013460397720336914,124.69455200000009,0.0,0.0,0.0,118.83550497125243,0.0,0.7438145898140829,-0.24793819660469452,-2.37402081489563
47.11764707600014,47.4,44.099998474121094,0.012672185897827148,124.69455200000009,0.0,0.0,0.0,118.90748702833122,0.0,0.7198205707878221,-0.2399401902626075,-2.37402081489563
47.21720311899935,47.5,44.099998474121094,0.011419534683227539,124.69455200000009,0.0,0.0,0.0,118.97714708356875,0.0,0.6966005523753117,-0.23220018412510424,-2.37402081489563
47.4158374259996,47.6,44.099998474121094,0.006188154220581055,124.69455200000009,0.0,0.0,0.0,119.04456004025023,0.0,0.6741295668148178,-0.22470985560493872,-2.37402081489563
47.42489227999977,47.7,44.099998474121094,0.01160430908203125,124.69455200000009,0.0,0.0,0.0,119.10979838542586,0.0,0.6523834517562753,-0.21746115058542514,-2.37402081489563
47.51576985799966,47.8,44.099998474121094,0.014137506484985352,124.69455200000009,0.0,0.0,0.0,119.1729322678539,0.0,0.6313388242802664,-0.21044627476008881,-2.37402081489563
47.6196751159996,47.9,44.099998474121094,0.009706258773803711,124.69455200000009,0.0,0.0,0.0,119.23402957342941,0.0,0.6109730557550965,-0.20365768525169914,-2.37402081489563
47.712059755000155,48.0,47.400001525878906,0.01374959945678711,124.69455200000009,0.0,0.0,0.0,119.2931559981799,0.0,0.5912642475049321,-0.1970880825016441,-0.47703415155410767
47.81606287299928,48.1,47.400001525878906,0.012793302536010742,124.69455200000009,0.0,0.0,0.0,119.35037511890619,0.0,0.5721912072628376,-0.19073040242094552,-0.47703415155410767
47.9168028819995,48.2,47.599998474121094,0.011070489883422852,124.69455200000009,0.0,0.0,0.0,119.40574846154452,0.0,0.5537334263833912,-0.18457780879446384,-0.47054171562194824
48.01509848800015,48.3,47.599998474121094,0.01572108268737793,124.69455200000009,0.0,0.0,0.0,119.45933556732356,0.0,0.5358710577903786,-0.178623685930126,-0.47054171562194824
48.11962732499978,48.4,47.599998474121094,0.01359415054321289,124.69455200000009,0.0,0.0,0.0,119.51119405678715,0.0,0.5185848946358502,-0.17286163154528356,-0.47054171562194824
48.216878109999925,48.5,47.599998474121094,0.009454488754272461,124.69455200000009,0.0,0.0,0.0,119.56137969175191,0.0,0.501856349647597,-0.1672854498825327,-0.47054171562194824
48.31211036999957,48.6,47.599998474121094,0.010314226150512695,124.69455200000009,0.0,0.0,0.0,119.6099464352662,0.0,0.4856674351428358,-0.16188914504761176,-0.47054171562194824
48.512566081999466,48.7,47.599998474121094,0.007321357727050781,124.69455200000009,0.0,0.0,0.0,119.65694650963486,0.0,0.47000074368661526,-0.15666691456220516,-0.47054171562194824
48.52051552000012,48.8,47.599998474121094,0.014055728912353516,124.69455200000009,0.0,0.0,0.0,119.70243045257227,0.0,0.4548394293741438,-0.15161314312471474,-0.47054171562194824
48.61665267299941,48.9,47.599998474121094,0.014129161834716797,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.74644717154396,0.0,0.4401671897169133,-0.14672239657230468,-0.47054171562194824
48.718282091999754,49.0,47.599998474121094,0.008382320404052734,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.78904399635528,0.0,0.42596824811314193,-0.14198941603771387,-0.47054171562194824
48.81114655500005,49.1,47.599998474121094,0.007645368576049805,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.83026673004365,0.0,0.41222733688368574,-0.13740911229456199,-0.47054171562194824
48.91288251700007,49.2,47.599998474121094,0.005456209182739258,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.87015969812917,0.0,0.39892968085517977,-0.13297656028505966,-0.47054171562194824
49.009574079999766,49.3,47.599998474121094,0.007704734802246094,124.70354564000009,0.0,0.0357600000000002,0.0894,119.90876579627644,0.0,0.38606098147275464,-0.1286869938242513,-0.47054171562194824
49.11411333599972,49.4,47.599998474121094,0.007019519805908203,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.94612653641896,0.0,0.3736074014252464,-0.12453580047508239,-0.47054171562194824
49.21026605099996,49.5,47.599998474121094,0.008653640747070312,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.98228209139559,0.0,0.3615555497663675,-0.12051851658878898,-0.47054171562194824
49.31267245199979,49.6,47.599998474121094,0.010230064392089844,124.73795868000009,0.0,0.23542,1.714095999999996,120.01727133814717,0.0,0.3498924675158395,-0.11663082250527979,-0.47054171562194824
49.41469007700016,49.7,49.29999923706055,0.010444402694702148,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.05113189951967,0.0,0.33860561372500597,-0.11286853790833551,-0.04743584245443344
49.614673004,49.8,49.29999923706055,0.006135702133178711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.0845334043523,0.0,0.33401504832618983,-0.04590565398816138,-0.04743584245443344
49.623505752999336,49.9,49.29999923706055,0.010005474090576172,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.11747585264504,0.0,0.3294244829273737,-0.04590565398816138,-0.04743584245443344
49.714221446999545,50.0,49.29999923706055,0.009231328964233398,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.1499592443979,0.0,0.32483391752855756,-0.04590565398816138,-0.04743584245443344
49.81344063599954,50.1,49.29999923706055,0.010236024856567383,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.18198357961089,0.0,0.3202433521297414,-0.04590565398816138,-0.04743584245443344
49.914684655999736,50.2,49.29999923706055,0.009742259979248047,125.26158044000009,0.0,1.33206,1.8738239999999995,120.21354885828399,0.0,0.3156527867309253,-0.04590565398816138,-0.04743584245443344
50.01404528300009,50.3,49.29999923706055,0.007733821868896484,125.41356044000008,0.0,1.5198,1.8774000000000002,120.2446550804172,0.0,0.31106222133210915,-0.04590565398816138,-0.04743584245443344
50.10987406999993,50.4,49.29999923706055,0.008302450180053711,125.58431444000009,0.0,1.70754,1.8774000000000002,120.27530224601053,0.0,0.306471655933293,-0.04590565398816138,-0.04743584245443344
50.21412114799932,50.5,49.29999923706055,0.009171724319458008,125.77384244000008,0.0,1.89528,1.8774000000000002,120.30549035506397,0.0,0.30188109053447687,-0.04590565398816138,-0.04743584245443344
50.31339744700017,50.6,49.29999923706055,0.008750200271606445,125.98214444000008,0.0,2.08302,1.877399999999998,120.33521940757753,0.0,0.29729052513566073,-0.04590565398816138,-0.04743584245443344
50.41380940699946,50.7,49.29999923706055,0.00964045524597168,126.20925620000008,0.0,2.2711176,1.880976000000003,120.3644894035512,0.0,0.2926999597368446,-0.04590565398816138,-0.04743584245443344
50.51399376599966,50.8,49.29999923706055,0.008006572723388672,126.45570220000009,0.0,2.46446,1.933423999999997,120.393300342985,0.0,0.28810939433802846,-0.04590565398816138,-0.04743584245443344
50.712242429999606,50.9,49.29999923706055,0.006920814514160156,126.72151820000009,0.0,2.65816,1.937000000000002,120.42165222587892,0.0,0.2835188289392123,-0.04590565398816138,-0.04743584245443344
50.721356198999274,51.0,49.29999923706055,0.008524894714355469,127.00670420000009,0.0,2.85186,1.9369999999999976,120.44954505223295,0.0,0.2789282635403962,-0.04590565398816138,-0.04743584245443344
50.812390910999966,51.1,49.29999923706055,0.008329153060913086,127.31126020000009,0.0,3.04556,1.937000000000002,120.4769788220471,0.0,0.27433769814158004,-0.04590565398816138,-0.04743584245443344
50.91264731599949,51.2,49.29999923706055,0.007739067077636719,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.50395353532137,0.0,0.2697471327427639,-0.04590565398816138,-0.04743584245443344
51.01093412499995,51.3,49.29999923706055,0.008702516555786133,127.97814248000009,0.0,3.42956280000001,1.903028,120.53046919205576,0.0,0.26515656734394777,-0.04590565398816138,-0.04743584245443344
51.11335186499946,51.4,49.29999923706055,0.008705377578735352,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.55652579225027,0.0,0.26056600194513163,-0.04590565398816138,-0.04743584245443344
51.21177657099997,51.5,50.900001525878906,0.0077402591705322266,128.70585848000007,0.0,3.70712,1.3707999999999032,120.5821233359049,0.0,0.2559754365463155,-0.04590565398816138,2.6729958057403564
51.311791576999894,51.6,50.900001525878906,0.008243083953857422,129.09027848000008,0.0,3.8442,1.3707999999999965,120.6335885809054,0.0,0.5146524500050597,2.5867701345874416,2.6729958057403564
51.411728727999616,51.7,50.900001525878906,0.004839420318603516,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.71092152725177,0.0,0.7733294634638038,2.5867701345874416,2.6729958057403564
51.51030227699994,51.8,50.900001525878906,0.008622407913208008,129.9002424800001,0.0,4.11836,1.3707999999998988,120.81412217494403,0.0,1.032006476922548,2.5867701345874425,2.6729958057403564
51.61424091599929,51.9,51.400001525878906,0.009399890899658203,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.94319052398217,0.0,1.2906834903812923,2.5867701345874416,2.445614814758301
51.81430005099992,52.0,51.400001525878906,0.006290912628173828,130.7644067200001,0.0,4.38656,1.314776000000002,121.09592611316312,0.0,1.527355891809515,2.3667240142822266,2.445614814758301
51.82448988899978,52.1,51.599998474121094,0.008304834365844727,131.21617472000008,0.0,4.51768,1.3112000000000013,121.2723289424869,0.0,1.7640282932377376,2.3667240142822266,2.1199874877929688
51.91090950399939,52.2,51.599998474121094,0.007915973663330078,131.68105472000008,0.0,4.6488,1.3111999999999924,121.46924777975705,0.0,1.9691883727015733,2.0516007946383574,2.1199874877929688
52.01362641200012,52.3,51.599998474121094,0.00879526138305664,132.15904672000008,0.0,4.77992,1.3112000000000013,121.6866826249736,0.0,2.174348452165409,2.051600794638355,2.1199874877929688
52.11265335899952,52.4,51.599998474121094,0.009041547775268555,132.65015072000008,0.0,4.91104,1.3112000000000013,121.92463347813653,0.0,2.3795085316292446,2.0516007946383574,2.1199874877929688
52.21373222300008,52.5,51.599998474121094,0.00903177261352539,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.18310033924584,0.0,2.5846686110930803,2.0516007946383574,2.1199874877929688
52.31109414099956,52.6,51.599998474121094,0.008225202560424805,133.67895996000007,0.0,5.24182,1.9554759999999938,122.46208320830154,0.0,2.789828690556916,2.0516007946383574,2.1199874877929688
52.412811606000105,52.7,52.099998474121094,0.008524894714355469,134.22310796000008,0.0,5.44148,1.9966000000000061,122.76158208530362,0.0,2.994988770020752,2.0516007946383574,1.8982573747634888
52.510844503000044,52.8,52.099998474121094,0.007926702499389648,134.78722196000007,0.0,5.64114,1.9965999999999973,123.07945119496469,0.0,3.1786910966107667,1.8370232659001484,1.8982573747634888
52.61254018499949,52.9,52.099998474121094,0.00835275650024414,135.37130196000007,0.0,5.8408,1.9965999999999973,123.41569053728477,0.0,3.3623934232007815,1.8370232659001484,1.8982573747634888
52.7125294159996,53.0,52.099998474121094,0.008108139038085938,135.97534796000008,0.0,6.04046,1.9966000000000061,123.77030011226385,0.0,3.5460957497907963,1.8370232659001484,1.8982573747634888
52.9110968089999,53.1,52.099998474121094,0.004147529602050781,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.14327991990193,0.0,3.729798076380811,1.8370232659001484,1.8982573747634888
52.91601345399977,53.2,52.70000076293945,0.012302160263061523,137.23038688000008,0.0,6.3176,0.8481079999999963,124.53462996019901,0.0,3.913500402970826,1.8370232659001484,2.1228623390197754
53.014121401999546,53.3,52.70000076293945,0.009259939193725586,137.8698948800001,0.0,6.39508,0.7748000000000044,124.94652382958338,0.0,4.118938693843708,2.054382908728818,2.1228623390197754
53.113193960999524,53.4,52.70000076293945,0.008428573608398438,138.5171508800001,0.0,6.47256,0.7747999999999955,125.37896152805504,0.0,4.324376984716589,2.0543829087288135,2.1228623390197754
53.212027797999326,53.5,52.70000076293945,0.008063793182373047,139.17215488000008,0.0,6.55004,0.7748000000000044,125.83194305561399,0.0,4.5298152755894705,2.0543829087288135,2.1228623390197754
53.312334022999494,53.6,52.70000076293945,0.008595943450927734,139.8349068800001,0.0,6.62752,0.7747999999999955,126.30546841226023,0.0,4.735253566462352,2.0543829087288135,2.1228623390197754
53.41258903000016,53.7,53.099998474121094,0.00706028938293457,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.79953759799375,0.0,4.940691857335233,2.0543829087288135,2.0091745853424072
53.51146837399938,53.8,53.099998474121094,0.011797666549682617,141.1842866400001,0.0,6.78844,0.8308239999999945,127.31305040874672,0.0,5.13512810752966,1.9443625019442656,2.0091745853424072
53.61504703499941,53.9,53.099998474121094,0.008766412734985352,141.8714746400001,0.0,6.87188,0.834400000000004,127.84600684451912,0.0,5.329564357724086,1.9443625019442656,2.0091745853424072
53.71051048599929,54.0,53.099998474121094,0.00890660285949707,142.5670066400001,0.0,6.95532,0.834400000000004,128.39840690531096,0.0,5.524000607918513,1.9443625019442656,2.0091745853424072
53.812328686,54.1,53.099998474121094,0.008590459823608398,143.2708826400001,0.0,7.03876,0.8343999999999951,128.97025059112227,0.0,5.7184368581129394,1.9443625019442656,2.0091745853424072
54.012883738999335,54.2,53.099998474121094,0.005418300628662109,143.9831026400001,0.0,7.1222,0.834400000000004,129.561537901953,0.0,5.912873108307366,1.9443625019442656,2.0091745853424072
54.02187259099992,54.3,53.70000076293945,0.009033679962158203,144.7040063600001,0.0,7.20903720000001,0.868372000000095,130.17226883780316,0.0,6.107309358501793,1.9443625019442656,0.9491109848022461
54.11320589499974,54.4,53.70000076293945,0.007997274398803711,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,130.79218471866756,0.0,6.199158808643945,0.9184945014215273,0.9491109848022461
54.213096681000025,54.5,53.70000076293945,0.010571956634521484,146.1871523600001,0.0,7.48576,1.400599999999903,131.42128554454618,0.0,6.291008258786098,0.9184945014215273,0.9491109848022461
54.31476163199932,54.6,53.70000076293945,0.008412361145019531,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,132.059571315439,0.0,6.382857708928251,0.9184945014215273,0.9491109848022461
54.41280448099951,54.7,53.70000076293945,0.008724451065063477,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,132.70704203134605,0.0,6.4747071590704035,0.9184945014215273,0.9491109848022461
54.51420946899998,54.8,54.29999923706055,0.009320974349975586,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,133.3636976922673,0.0,6.566556609212556,0.9184945014215273,0.748023509979248
54.615167107999696,54.9,54.29999923706055,0.0077304840087890625,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,134.0275922903819,0.0,6.638945981146032,0.7238937193347539,0.748023509979248
54.71265531100016,55.0,54.29999923706055,0.007027864456176758,150.1407541200001,0.0,8.19202,1.456623999999902,134.69872582568985,0.0,6.711335353079507,0.7238937193347539,0.748023509979248
54.811348756999905,55.1,54.29999923706055,0.009731769561767578,150.9745581200001,0.0,8.33804,1.4602000000000004,135.37709829819116,0.0,6.783724725012982,0.7238937193347539,0.748023509979248
54.91345039599946,55.2,54.29999923706055,0.008402585983276367,151.8229641200001,0.0,8.48406,1.4602000000000004,136.0627097078858,0.0,6.856114096946458,0.7238937193347539,0.748023509979248
55.1111146129997,55.3,54.29999923706055,0.008105993270874023,152.68597212000012,0.0,8.63008,1.4602000000000004,136.75556005477378,0.0,6.928503468879933,0.7238937193347539,0.748023509979248
55.12055737599985,55.4,54.900001525878906,0.007577419281005859,153.56358212000012,0.0,8.7761,1.4602000000000004,137.45564933885512,0.0,7.000892840813409,0.7238937193347539,1.570995807647705
55.212827847999506,55.5,54.900001525878906,0.009482622146606445,154.45522196000013,0.0,8.9163984,1.4029840000000071,138.17094180817176,0.0,7.152924693166412,1.5203185235300332,1.570995807647705
55.31198621800013,55.6,54.900001525878906,0.013178110122680664,155.35249996000013,0.0,8.97278,0.5638159999999992,138.9014374627237,0.0,7.304956545519415,1.5203185235300332,1.570995807647705
55.41644353399988,55.7,54.900001525878906,0.008452177047729492,156.25484396000013,0.0,9.02344,0.5066000000000059,139.64713630251094,0.0,7.4569883978724185,1.5203185235300332,1.570995807647705
55.51184614399972,55.8,54.900001525878906,0.007158994674682617,157.16225396000013,0.0,9.0741,0.5065999999999882,140.4080383275335,0.0,7.609020250225422,1.5203185235300332,1.570995807647705
55.61136763200011,55.9,54.900001525878906,0.009918212890625,158.07472996000013,0.0,9.12476,0.5066000000000059,141.18414353779133,0.0,7.761052102578425,1.5203185235300332,1.570995807647705
55.71313485100018,56.0,54.900001525878906,0.006880998611450195,158.99227196000012,0.0,9.17542,0.5066000000000059,141.97545193328446,0.0,7.9130839549314285,1.5203185235300332,1.570995807647705
55.81060937699931,56.1,54.900001525878906,0.007301807403564453,159.91450448000012,0.0,9.2223252,0.46905199999999425,142.78196351401292,0.0,8.065115807284432,1.5203185235300332,1.570995807647705
55.91171089599993,56.2,54.900001525878906,0.006742000579833984,160.8359204800001,0.0,9.21416,-0.08165200000000539,143.60367827997666,0.0,8.217147659637435,1.5203185235300332,1.570995807647705
56.010647244999745,56.3,54.900001525878906,0.006812334060668945,161.7561444800001,0.0,9.20224,-0.1191999999999993,144.4405962311757,0.0,8.369179511990438,1.5203185235300332,1.570995807647705
56.209941641000114,56.4,54.900001525878906,0.003864288330078125,162.6751764800001,0.0,9.19032,-0.1191999999999993,145.29271736761004,0.0,8.521211364343442,1.5203185235300332,1.570995807647705
56.21572451599968,56.5,56.0,0.008446455001831055,163.5930164800001,0.0,9.1784,-0.1191999999999993,146.1600416892797,0.0,8.673243216696445,1.5203185235300332,0.5166131854057312
56.31243459599955,56.6,56.0,0.009323358535766602,164.5096644800001,0.0,9.16648,-0.1191999999999993,147.03236549338874,0.0,8.723238041090548,0.49994824394103077,0.5166131854057312
56.41351145799945,56.7,56.0,0.008083343505859375,165.42508472000011,0.0,9.1542024,-0.12277599999999111,147.9096887799372,0.0,8.773232865484651,0.49994824394103077,0.5166131854057312
56.51333964100013,56.8,56.0,0.010123729705810547,166.33875272000012,0.0,9.13668,-0.17522400000000715,148.79201154892507,0.0,8.823227689878754,0.49994824394103077,0.5166131854057312
56.613647555999705,56.9,56.0,0.00744318962097168,167.2506327200001,0.0,9.1188,-0.17879999999999896,149.67933380035237,0.0,8.873222514272857,0.49994824394103077,0.5166131854057312
56.711370831999375,57.0,56.5,0.009579181671142578,168.1607247200001,0.0,9.10092,-0.17879999999999896,150.57165553421908,0.0,8.92321733866696,0.49994824394103077,-1.7798000574111938
56.814226184999825,57.1,56.5,0.009003877639770508,169.0690287200001,0.0,9.08304,-0.17879999999999896,151.44675339656243,0.0,8.75097862343362,-1.722387152333411,-1.7798000574111938
56.91323210700011,57.2,56.70000076293945,0.009316682815551758,169.9755447200001,0.0,9.06516,-0.17879999999999896,152.30462738738245,0.0,8.578739908200278,-1.722387152333411,-1.7546840906143188
57.013768457999504,57.3,56.70000076293945,0.010001420974731445,170.8802548400001,0.0,9.0471012,-0.18058800000000375,153.14552056442236,0.0,8.408931770398892,-1.6980813780138604,-1.7546840906143188
57.11390471999948,57.4,57.0,0.009463310241699219,171.7828968400001,0.0,9.02642,-0.20681200000000288,153.9694329276821,0.0,8.239123632597506,-1.6980813780138604,-2.0216825008392334
57.31196412400004,57.5,57.0,0.005200862884521484,172.6834528400001,0.0,9.00556,-0.20860000000000767,154.7737806215789,0.0,8.043476938967903,-1.9564669362960352,-2.0216825008392334
57.318532882,57.6,57.0,0.00956273078918457,173.5819228400001,0.0,8.9847,-0.2085999999999899,155.55856364611273,0.0,7.847830245338299,-1.9564669362960352,-2.0216825008392334
57.415383935000136,57.7,57.0,0.00963902473449707,174.4783068400001,0.0,8.96384,-0.20860000000000767,156.3237820012836,0.0,7.652183551708696,-1.9564669362960352,-2.0216825008392334
57.51363268299974,57.8,57.0,0.008977413177490234,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.06943568709153,0.0,7.456536858079092,-1.9564669362960352,-2.0216825008392334
57.61276644999998,57.9,57.0,0.009301185607910156,176.2645665200001,0.0,8.9196168,-0.23363200000000361,157.79552470353647,0.0,7.2608901644494885,-1.9564669362960352,-2.0216825008392334
57.71510824100005,58.0,57.0,0.014655351638793945,177.1505205200001,0.0,8.85954,-0.6007679999999915,158.50204905061847,0.0,7.065243470819885,-1.9564669362960352,-2.0216825008392334
57.818989247999525,58.1,57.0,0.007426023483276367,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.18900872833748,0.0,6.8695967771902815,-1.9564669362960352,-2.0216825008392334
57.91139989800013,58.2,57.0,0.007721662521362305,178.9036545200001,0.0,8.73438,-0.6258000000000052,159.85640373669355,0.0,6.673950083560678,-1.9564669362960352,-2.0216825008392334
58.01202769599968,58.3,57.70000076293945,0.008084535598754883,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.50423407568667,0.0,6.4783033899310745,-1.9564669362960352,-1.6515445709228516
58.11078593499951,58.4,57.900001525878906,0.007962703704833984,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.13608172528376,0.0,6.318476495970798,-1.5982689396027627,-1.652082920074463
58.21193308799957,58.5,57.900001525878906,0.007363557815551758,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.75194147565432,0.0,6.158597503705527,-1.598789922652708,-1.652082920074463
58.41146350300005,58.6,57.900001525878906,0.007141828536987305,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.35181332679835,0.0,5.998718511440257,-1.598789922652708,-1.652082920074463
58.422639730999435,58.7,57.900001525878906,0.007135868072509766,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.93569727871585,0.0,5.838839519174986,-1.598789922652708,-1.652082920074463
58.511258933000136,58.8,57.900001525878906,0.010286569595336914,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.50359333140682,0.0,5.678960526909715,-1.598789922652708,-1.652082920074463
58.61404915499952,58.9,57.900001525878906,0.007789134979248047,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.05550148487126,0.0,5.519081534644444,-1.598789922652708,-1.652082920074463
58.712212847000046,59.0,57.900001525878906,0.007452487945556641,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.59142173910917,0.0,5.359202542379173,-1.598789922652708,-1.652082920074463
58.81034873899989,59.1,57.900001525878906,0.007363080978393555,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.11135409412054,0.0,5.199323550113903,-1.598789922652708,-1.652082920074463
58.91282373000013,59.2,57.900001525878906,0.006681680679321289,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.61529854990542,0.0,5.039444557848632,-1.598789922652708,-1.652082920074463
59.01059188099953,59.3,58.79999923706055,0.008804798126220703,187.97841608000004,0.0,7.77184,-1.013200000000003,166.10325510646376,0.0,4.879565565583361,-1.598789922652708,-0.4438272714614868
59.11364149200017,59.4,58.79999923706055,0.007142782211303711,188.74546808000005,0.0,7.67052,-1.013200000000003,166.58691656039505,0.0,4.836614539312895,-0.4295102627046621,-0.4438272714614868
59.211151698999856,59.5,58.79999923706055,0.0068569183349609375,189.50238808000006,0.0,7.5692,-1.013199999999994,167.0662829116993,0.0,4.7936635130424285,-0.4295102627046621,-0.4438272714614868
59.31135780600016,59.6,58.79999923706055,0.007460832595825195,190.24917608000007,0.0,7.46788,-1.013200000000003,167.5413541603765,0.0,4.750712486771962,-0.4295102627046621,-0.4438272714614868
59.511646951999865,59.7,58.79999923706055,0.008138418197631836,190.98583208000008,0.0,7.36656,-1.013200000000003,168.01213030642666,0.0,4.707761460501496,-0.4295102627046621,-0.4438272714614868
59.52221833400017,59.8,58.79999923706055,0.00756382942199707,191.7123560800001,0.0,7.26524,-1.013199999999994,168.47861134984976,0.0,4.66481043423103,-0.4295102627046621,-0.4438272714614868
59.61026768800002,59.9,58.79999923706055,0.008410215377807617,192.4287480800001,0.0,7.16392,-1.013200000000003,168.9407972906458,0.0,4.621859407960564,-0.4295102627046621,-0.4438272714614868
59.712315468999805,60.0,58.79999923706055,0.007703542709350586,193.1350080800001,0.0,7.0626,-1.013200000000003,169.39868812881483,0.0,4.5789083816900975,-0.4295102627046621,-0.4438272714614868
59.811000060999504,60.1,58.79999923706055,0.006308078765869141,193.83113608000008,0.0,6.96128,-1.013199999999994,169.8522838643568,0.0,4.535957355419631,-0.4295102627046621,-0.4438272714614868
59.91089911800009,60.2,58.79999923706055,0.0075588226318359375,194.51713208000007,0.0,6.85996,-1.013200000000003,170.3015844972717,0.0,4.493006329149165,-0.4295102627046621,-0.4438272714614868
