Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.120316841000204,45.4,39.0,0.016261816024780273,124.69455200000009,0.0,0.0,0.0,134.16918994711642,0.0,16.050642218788514,2.536559643283951,2.6211116313934326
45.22119958099984,45.5,39.0,0.016524314880371094,124.69455200000009,0.0,0.0,0.0,135.7996197654281,0.0,16.30429818311691,2.536559643283951,2.6211116313934326
45.32154461600021,45.6,39.0,0.015289306640625,124.69455200000009,0.0,0.0,0.0,137.45541518017262,0.0,16.557954147445304,2.536559643283951,2.6211116313934326
45.42003279800019,45.7,45.400001525878906,0.014114618301391602,124.69455200000009,0.0,0.0,0.0,139.13657619135,0.0,16.8116101117737,2.536559643283951,-3.0
45.518715048000104,45.8,45.400001525878906,0.015150308609008789,124.69455200000009,0.0,0.0,0.0,140.78870494446286,0.0,16.52128753112854,-2.9032258064516014,-3.0
45.61820675399986,45.9,45.400001525878906,0.015166282653808594,124.69455200000009,0.0,0.0,0.0,142.4118014395112,0.0,16.23096495048338,-2.9032258064516014,-3.0
45.81876143699992,46.0,45.400001525878906,0.011496543884277344,124.69455200000009,0.0,0.0,0.0,144.00586567649503,0.0,15.940642369838217,-2.903225806451619,-3.0
45.832081714000196,46.1,45.400001525878906,0.01590561866760254,124.69455200000009,0.0,0.0,0.0,145.57089765541434,0.0,15.650319789193055,-2.903225806451619,-3.0
45.92086456800007,46.2,45.400001525878906,0.01830315589904785,124.69455200000009,0.0,0.0,0.0,147.10689737626913,0.0,15.359997208547894,-2.903225806451619,-3.0
46.02301073799981,46.3,45.400001525878906,0.015505790710449219,124.69455200000009,0.0,0.0,0.0,148.6138648390594,0.0,15.069674627902732,-2.903225806451619,-3.0
46.119563393000135,46.4,45.400001525878906,0.013224601745605469,124.69455200000009,0.0,0.0,0.0,150.09180004378516,0.0,14.77935204725757,-2.903225806451619,-3.0
46.218129194000085,46.5,45.400001525878906,0.0160062313079834,124.69455200000009,0.0,0.0,0.0,151.5407029904464,0.0,14.489029466612408,-2.903225806451619,-3.0
46.320825324,46.6,45.400001525878906,0.015810489654541016,124.69455200000009,0.0,0.0,0.0,152.9605736790431,0.0,14.198706885967246,-2.903225806451619,-3.0
46.420268102000136,46.7,45.400001525878906,0.016409873962402344,124.69455200000009,0.0,0.0,0.0,154.3514121095753,0.0,13.908384305322084,-2.903225806451619,-3.0
46.51997043400024,46.8,45.400001525878906,0.015646696090698242,124.69455200000009,0.0,0.0,0.0,155.713218282043,0.0,13.618061724676922,-2.903225806451619,-3.0
46.620124082000075,46.9,45.400001525878906,0.015798568725585938,124.69455200000009,0.0,0.0,0.0,157.04599219644615,0.0,13.32773914403176,-2.903225806451619,-3.0
46.72037270100009,47.0,45.400001525878906,0.016045093536376953,124.69455200000009,0.0,0.0,0.0,158.34973385278482,0.0,13.037416563386598,-2.903225806451619,-3.0
46.92074895199994,47.1,45.400001525878906,0.010094404220581055,124.69455200000009,0.0,0.0,0.0,159.62444325105898,0.0,12.747093982741436,-2.903225806451619,-3.0
46.93197000400005,47.2,45.400001525878906,0.01532745361328125,124.69455200000009,0.0,0.0,0.0,160.8701203912686,0.0,12.456771402096274,-2.903225806451619,-3.0
47.01989623700001,47.3,45.400001525878906,0.015423059463500977,124.69455200000009,0.0,0.0,0.0,162.08676527341373,0.0,12.166448821451112,-2.903225806451619,-3.0
47.12004948899994,47.4,45.400001525878906,0.01576972007751465,124.69455200000009,0.0,0.0,0.0,163.27437789749433,0.0,11.87612624080595,-2.903225806451619,-3.0
47.21940777200007,47.5,45.400001525878906,0.014122962951660156,124.69455200000009,0.0,0.0,0.0,164.43295826351041,0.0,11.585803660160789,-2.903225806451619,-3.0
47.318967190999956,47.6,45.400001525878906,0.016751766204833984,124.69455200000009,0.0,0.0,0.0,165.56250637146198,0.0,11.295481079515627,-2.903225806451619,-3.0
47.42211447699992,47.7,45.400001525878906,0.014137506484985352,124.69455200000009,0.0,0.0,0.0,166.66302222134902,0.0,11.005158498870465,-2.903225806451619,-3.0
47.518786120000186,47.8,45.400001525878906,0.01506495475769043,124.69455200000009,0.0,0.0,0.0,167.73450581317155,0.0,10.714835918225303,-2.903225806451619,-3.0
47.618874742000116,47.9,45.400001525878906,0.01443791389465332,124.69455200000009,0.0,0.0,0.0,168.77695714692956,0.0,10.42451333758014,-2.903225806451619,-3.0
47.71762072499996,48.0,45.400001525878906,0.016655683517456055,124.69455200000009,0.0,0.0,0.0,169.79037622262305,0.0,10.134190756934979,-2.903225806451619,-3.0
47.821566730000086,48.1,45.400001525878906,0.015320777893066406,124.69455200000009,0.0,0.0,0.0,170.77476304025203,0.0,9.843868176289817,-2.903225806451619,-3.0
48.020125261999965,48.2,45.400001525878906,0.009166479110717773,124.69455200000009,0.0,0.0,0.0,171.73011759981648,0.0,9.553545595644655,-2.903225806451619,-3.0
48.030306068999835,48.3,45.400001525878906,0.015006780624389648,124.69455200000009,0.0,0.0,0.0,172.65643990131642,0.0,9.263223014999493,-2.903225806451619,-3.0
48.11953177699979,48.4,45.400001525878906,0.01417684555053711,124.69455200000009,0.0,0.0,0.0,173.55372994475186,0.0,8.972900434354331,-2.903225806451619,-3.0
48.21719128899986,48.5,45.400001525878906,0.011879920959472656,124.69455200000009,0.0,0.0,0.0,174.4220751480765,0.0,8.683452033246127,-2.894484011082046,-3.0
48.31532093499982,48.6,45.400001525878906,0.01587653160095215,124.69455200000009,0.0,0.0,0.0,175.26240921580998,0.0,8.403340677334961,-2.801113559111652,-3.0
48.41934354800014,48.7,45.400001525878906,0.015558242797851562,124.69455200000009,0.0,0.0,0.0,176.07563573297142,0.0,8.13226517161448,-2.710755057204821,-3.0
48.52096779700014,48.8,45.400001525878906,0.013457298278808594,124.69455200000009,0.0,0.0,0.0,176.86262913667605,0.0,7.869934037046271,-2.6233113456820867,-3.0
48.61960550599997,48.9,45.400001525878906,0.013880729675292969,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,177.6242356563902,0.0,7.616065197141552,-2.5386883990471887,-3.0
48.71866817299997,49.0,45.400001525878906,0.02064681053161621,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,178.3612742238555,0.0,7.3703856746531144,-2.456795224884374,-3.0
48.82518300599986,49.1,45.400001525878906,0.018047094345092773,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,179.07453735366065,0.0,7.132631298051401,-2.3775437660171317,-3.0
48.922002238999994,49.2,45.400001525878906,0.019223451614379883,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,179.76479199540756,0.0,6.9025464174690985,-2.300848805823028,-3.0
49.12394867800003,49.3,45.400001525878906,0.009490728378295898,124.70354564000009,0.0,0.0357600000000002,0.0894,180.43278035838844,0.0,6.679883629808805,-2.2266278766029313,-3.0
49.134240986999885,49.4,49.099998474121094,0.01770186424255371,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,181.07922070966026,0.0,6.4644035127181985,-2.154801170906069,-3.0
49.223780026999975,49.5,49.099998474121094,0.014679670333862305,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,181.70480814637492,0.0,6.255874367146644,-2.0852914557155433,-3.0
49.32069966500012,49.6,49.099998474121094,0.009632587432861328,124.73795868000009,0.0,0.23542,1.714095999999996,182.31021534319555,0.0,6.05407196820643,-2.01802398940214,-3.0
49.41408074099991,49.7,49.099998474121094,0.009563922882080078,124.77967868000009,0.0,0.417200000000002,1.81780000000002,182.89609327560262,0.0,5.858779324070738,-1.952926441356917,-3.0
49.513350287999856,49.8,49.099998474121094,0.011777162551879883,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,183.46307191986753,0.0,5.669786442649102,-1.8899288142163684,-3.0
49.61778138599993,49.9,49.099998474121094,0.008517742156982422,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,184.01176093044648,0.0,5.4868901057894535,-1.8289633685964812,-3.0
49.710801659000026,50.0,49.099998474121094,0.017646074295043945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,184.5427502955229,0.0,5.309893650763987,-1.7699645502546613,-3.0
49.8202660930001,50.1,49.099998474121094,0.014229774475097656,125.12837444000009,0.0,1.1446776,1.8213760000000212,185.05661097140327,0.0,5.138606758803859,-1.7128689196012825,-3.0
49.91885841500016,50.2,49.099998474121094,0.01779651641845703,125.26158044000009,0.0,1.33206,1.8738239999999995,185.5538954964488,0.0,4.9728452504553475,-1.6576150834851155,-3.0
50.02255416700018,50.3,49.099998474121094,0.0161283016204834,125.41356044000008,0.0,1.5198,1.8774000000000002,186.03513858520256,0.0,4.812430887537433,-1.6041436291791467,-3.0
50.22069694399988,50.4,49.099998474121094,0.008919954299926758,125.58431444000009,0.0,1.70754,1.8774000000000002,186.50085770335136,0.0,4.657191181487838,-1.552397060495947,-3.0
50.23097320399984,50.5,49.099998474121094,0.015053272247314453,125.77384244000008,0.0,1.89528,1.8774000000000002,186.9515536241405,0.0,4.506959207891456,-1.5023197359638196,-3.0
50.31834423999999,50.6,49.099998474121094,0.011859893798828125,125.98214444000008,0.0,2.08302,1.877399999999998,187.38771096683968,0.0,4.361573426991732,-1.4538578089972454,-3.0
50.415599358000236,50.7,49.099998474121094,0.013301610946655273,126.20925620000008,0.0,2.2711176,1.880976000000003,187.80979871783887,0.0,4.220877509991999,-1.4069591699973305,-3.0
50.51822442599996,50.8,49.099998474121094,0.011175155639648438,126.45570220000009,0.0,2.46446,1.933423999999997,188.21827073493486,0.0,4.084720170959999,-1.3615733903199967,-3.0
50.61721183899999,50.9,49.099998474121094,0.009194135665893555,126.72151820000009,0.0,2.65816,1.937000000000002,188.61356623535033,0.0,3.9529550041548376,-1.3176516680516137,-3.0
50.715288196000074,51.0,49.099998474121094,0.00934600830078125,127.00670420000009,0.0,2.85186,1.9369999999999976,188.99611026801048,0.0,3.8254403266014556,-1.2751467755338197,-3.0
50.814637205000054,51.1,49.099998474121094,0.009960412979125977,127.31126020000009,0.0,3.04556,1.937000000000002,189.36631417058481,0.0,3.702039025743344,-1.2340130085811163,-3.0
50.91383204600015,51.2,49.099998474121094,0.01204228401184082,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,189.72457601178579,0.0,3.582618412009688,-1.194206137336562,-3.0
51.01857050599983,51.3,49.099998474121094,0.008943557739257812,127.97814248000009,0.0,3.42956280000001,1.903028,190.07128101939963,0.0,3.4670500761384075,-1.1556833587128024,-3.0
51.21417067099992,51.4,49.099998474121094,0.008452653884887695,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,190.4068019945098,0.0,3.3552097511016847,-1.118403250367228,-3.0
51.22452618599982,51.5,49.099998474121094,0.010172843933105469,128.70585848000007,0.0,3.70712,1.3707999999999032,190.73149971235836,0.0,3.2469771784855013,-1.0823257261618346,-3.0
51.313663645999895,51.6,49.099998474121094,0.010638713836669922,129.09027848000008,0.0,3.8442,1.3707999999999965,191.04572331027632,0.0,3.1422359791795174,-1.0474119930598391,-3.0
51.41544431400007,51.7,49.099998474121094,0.010171890258789062,129.4884064800001,0.0,3.98128000000001,1.370800000000103,191.34981066310013,0.0,3.0408735282382424,-1.0136245094127494,-3.0
51.5150268540001,51.8,49.099998474121094,0.009540081024169922,129.9002424800001,0.0,4.11836,1.3707999999998988,191.64408874647802,0.0,2.9427808337789445,-0.9809269445929791,-3.0
51.61412854499986,51.9,49.099998474121094,0.00935673713684082,130.3257507200001,0.0,4.2550824,1.3672240000000002,191.92887398845662,0.0,2.8478524197860753,-0.9492841399286922,-3.0
51.71411114200009,52.0,49.099998474121094,0.006693840026855469,130.7644067200001,0.0,4.38656,1.314776000000002,192.20447260972622,0.0,2.755986212696202,-0.9186620708987325,-3.0
51.81070664800018,52.1,49.099998474121094,0.009337902069091797,131.21617472000008,0.0,4.51768,1.3112000000000013,192.47118095289036,0.0,2.667083431641486,-0.8890278105471605,-3.0
51.91576404399984,52.2,49.099998474121094,0.009171485900878906,131.68105472000008,0.0,4.6488,1.3111999999999924,192.72928580111375,0.0,2.581048482233696,-0.8603494940778988,-3.0
52.01431778400001,52.3,49.099998474121094,0.008992910385131836,132.15904672000008,0.0,4.77992,1.3112000000000013,192.9790646864912,0.0,2.4977888537745447,-0.8325962845915136,-3.0
52.11489573000017,52.4,49.099998474121094,0.009348154067993164,132.65015072000008,0.0,4.91104,1.3112000000000013,193.2207861884694,0.0,2.4172150197818176,-0.8057383399272711,-3.0
52.314645638,52.5,49.099998474121094,0.008075475692749023,133.15477796000008,0.0,5.0462724,1.3523240000000047,193.45471022264184,0.0,2.3392403417243397,-0.7797467805747793,-3.0
52.32598250399997,52.6,49.099998474121094,0.009618520736694336,133.67895996000007,0.0,5.24182,1.9554759999999938,193.68108832022807,0.0,2.2637809758622645,-0.7545936586207524,-3.0
52.41475607600023,52.7,49.099998474121094,0.008745431900024414,134.22310796000008,0.0,5.44148,1.9966000000000061,193.90016389853733,0.0,2.190755783092514,-0.7302519276975028,-3.0
52.513478591999956,52.8,49.099998474121094,0.008812189102172852,134.78722196000007,0.0,5.64114,1.9965999999999973,194.11217252270757,0.0,2.120086241702433,-0.706695413900813,-3.0
52.61364816000014,52.9,49.099998474121094,0.008784294128417969,135.37130196000007,0.0,5.8408,1.9965999999999973,194.31734215900136,0.0,2.051696362937838,-0.6838987876459468,-3.0
52.714535977000196,53.0,49.099998474121094,0.009041309356689453,135.97534796000008,0.0,6.04046,1.9966000000000061,194.51589341993082,0.0,1.9855126092946822,-0.6618375364315598,-3.0
52.8121076970001,53.1,49.099998474121094,0.008666753768920898,136.59862688000007,0.0,6.2327892,1.9232919999999964,194.70803980147548,0.0,1.9214638154464667,-0.6404879384821549,-3.0
52.91303006499993,53.2,49.099998474121094,0.01592397689819336,137.23038688000008,0.0,6.3176,0.8481079999999963,194.89398791264773,0.0,1.859481111722387,-0.6198270372407966,-3.0
53.02090351200013,53.3,49.099998474121094,0.008776187896728516,137.8698948800001,0.0,6.39508,0.7748000000000044,195.07393769765312,0.0,1.799497850053923,-0.5998326166846413,-3.0
53.113230705000205,53.4,49.099998474121094,0.009263277053833008,138.5171508800001,0.0,6.47256,0.7747999999999955,195.24808265088416,0.0,1.741449532310248,-0.5804831774367503,-3.0
53.21368195900004,53.5,49.099998474121094,0.00892782211303711,139.17215488000008,0.0,6.55004,0.7748000000000044,195.4166100249787,0.0,1.6852737409454013,-0.5617579136484663,-3.0
53.4133206649999,53.6,49.099998474121094,0.0072972774505615234,139.8349068800001,0.0,6.62752,0.7747999999999955,195.57970103216695,0.0,1.6309100718826464,-0.5436366906275492,-3.0
53.4223208960002,53.7,49.099998474121094,0.009729385375976562,140.5054426400001,0.0,6.7053576,0.7783760000000051,195.73753103912333,0.0,1.5783000695638514,-0.5261000231879498,-3.0
53.51453808799988,53.8,49.099998474121094,0.011150836944580078,141.1842866400001,0.0,6.78844,0.8308239999999945,195.89026975553273,0.0,1.5273871640940497,-0.5091290546980165,-3.0
53.615903093999805,53.9,49.099998474121094,0.009199380874633789,141.8714746400001,0.0,6.87188,0.834400000000004,196.0380814165741,0.0,1.4781166104135965,-0.4927055368045319,-3.0
53.714527419000206,54.0,49.099998474121094,0.009282588958740234,142.5670066400001,0.0,6.95532,0.834400000000004,196.18112495951735,0.0,1.4304354294325128,-0.4768118098108376,-3.0
53.81550899500007,54.1,49.099998474121094,0.008938789367675781,143.2708826400001,0.0,7.03876,0.8343999999999951,196.31955419462372,0.0,1.384292351063722,-0.46143078368790835,-3.0
53.911747316999936,54.2,49.099998474121094,0.010025739669799805,143.9831026400001,0.0,7.1222,0.834400000000004,196.4535179705331,0.0,1.3396377590939246,-0.44654591969797375,-3.0
54.0144162749998,54.3,49.099998474121094,0.009530067443847656,144.7040063600001,0.0,7.20903720000001,0.868372000000095,196.5831603343164,0.0,1.2964236378328302,-0.4321412126109436,-3.0
54.11353628400002,54.4,49.099998474121094,0.009018659591674805,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,196.70862068636475,0.0,1.254603520483384,-0.4182011734944613,-3.0
54.21506857700024,54.5,49.099998474121094,0.006714820861816406,146.1871523600001,0.0,7.48576,1.400599999999903,196.8300339302825,0.0,1.2141324391774684,-0.404710813059157,-3.0
54.31130921800013,54.6,49.099998474121094,0.009026765823364258,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,196.94753061794484,0.0,1.1749668766233565,-0.39165562554111855,-3.0
54.512394676999975,54.7,49.099998474121094,0.010507345199584961,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,197.06123708987613,0.0,1.1370647193129257,-0.37902157310430784,-3.0
54.52606710000009,54.8,49.099998474121094,0.009046554565429688,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,197.17127561109996,0.0,1.1003852122383153,-0.3667950707461043,-3.0
54.61399628800018,54.9,49.099998474121094,0.00981283187866211,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,197.27776450260689,0.0,1.0648889150693375,-0.3549629716897784,-3.0
54.7141724789999,55.0,49.099998474121094,0.009443283081054688,150.1407541200001,0.0,8.19202,1.456623999999902,197.38081826858135,0.0,1.0305376597445202,-0.3435125532481731,-3.0
54.813198118999935,55.1,49.099998474121094,0.008627891540527344,150.9745581200001,0.0,8.33804,1.4602000000000004,197.48054771952437,0.0,0.9972945094301808,-0.3324315031433933,-3.0
54.91306295000004,55.2,49.099998474121094,0.008847236633300781,151.8229641200001,0.0,8.48406,1.4602000000000004,197.57706009140472,0.0,0.9651237188034008,-0.32170790626780077,-3.0
55.01291411400007,55.3,49.099998474121094,0.008237123489379883,152.68597212000012,0.0,8.63008,1.4602000000000004,197.67045916096635,0.0,0.9339906956161943,-0.31133023187206454,-3.0
55.11434280399999,55.4,49.099998474121094,0.010221242904663086,153.56358212000012,0.0,8.7761,1.4602000000000004,197.7608453573163,0.0,0.9038619634995428,-0.3012873211665146,-3.0
55.213989828000194,55.5,49.099998474121094,0.008585214614868164,154.45522196000013,0.0,8.9163984,1.4029840000000071,197.84831586991302,0.0,0.8747051259672995,-0.29156837532243296,-3.0
55.31399724499988,55.6,49.099998474121094,0.00974583625793457,155.35249996000013,0.0,8.97278,0.5638159999999992,197.93296475307116,0.0,0.8464888315812577,-0.28216294386041896,-3.0
55.41321825100022,55.7,49.099998474121094,0.010542154312133789,156.25484396000013,0.0,9.02344,0.5066000000000059,198.01488302709515,0.0,0.8191827402399268,-0.27306091341330885,-3.0
55.61578570099982,55.8,49.099998474121094,0.00948333740234375,157.16225396000013,0.0,9.0741,0.5065999999999882,198.09415877615064,0.0,0.7927574905547679,-0.26425249685158914,-3.0
55.62989140699983,55.9,49.099998474121094,0.009490489959716797,158.07472996000013,0.0,9.12476,0.5066000000000059,198.17087724297852,0.0,0.7671846682788076,-0.2557282227596025,-3.0
55.71458175499993,56.0,49.099998474121094,0.009345054626464844,158.99227196000012,0.0,9.17542,0.5066000000000059,198.2451209205539,0.0,0.7424367757536848,-0.24747892525122772,-3.0
55.81366850199993,56.1,49.099998474121094,0.008934974670410156,159.91450448000012,0.0,9.2223252,0.46905199999999425,198.3169696407881,0.0,0.7184872023422757,-0.2394957341140913,-3.0
55.91271254100002,56.2,49.099998474121094,0.008046865463256836,160.8359204800001,0.0,9.21416,-0.08165200000000539,198.38650066036962,0.0,0.6953101958151056,-0.2317700652717014,-3.0
56.01280059700002,56.3,49.099998474121094,0.008841753005981445,161.7561444800001,0.0,9.20224,-0.1191999999999993,198.4537887438356,0.0,0.6728808346597795,-0.2242936115532601,-3.0
56.11480520199984,56.4,49.099998474121094,0.008711099624633789,162.6751764800001,0.0,9.19032,-0.1191999999999993,198.51890624396395,0.0,0.6511750012836577,-0.21705833376121864,-3.0
56.213439093000034,56.5,49.099998474121094,0.008619070053100586,163.5930164800001,0.0,9.1784,-0.1191999999999993,198.58192317957204,0.0,0.630169356080959,-0.21005645202698653,-3.0
56.313662768000086,56.6,49.099998474121094,0.00838327407836914,164.5096644800001,0.0,9.16648,-0.1191999999999993,198.6429073108057,0.0,0.6098413123364119,-0.20328043744547108,-3.0
56.41303818999995,56.7,49.099998474121094,0.008664131164550781,165.42508472000011,0.0,9.1542024,-0.12277599999999111,198.70192421199954,0.0,0.5901690119384632,-0.1967230039794876,-3.0
56.51321841900017,56.8,49.099998474121094,0.009209394454956055,166.33875272000012,0.0,9.13668,-0.17522400000000715,198.75903734218713,0.0,0.5711313018759321,-0.19037710062531077,-3.0
56.71401846700019,56.9,49.099998474121094,0.008111000061035156,167.2506327200001,0.0,9.1188,-0.17879999999999896,198.8143081133364,0.0,0.5527077114928375,-0.184235903830946,-3.0
56.72494310999991,57.0,49.099998474121094,0.00859832763671875,168.1607247200001,0.0,9.10092,-0.17879999999999896,198.8677959563841,0.0,0.5348784304769395,-0.1782928101589798,-3.0
56.813426745000015,57.1,49.099998474121094,0.008699178695678711,169.0690287200001,0.0,9.08304,-0.17879999999999896,198.91955838513994,0.0,0.5176242875583286,-0.17254142918610937,-3.0
56.913139866000165,57.2,49.099998474121094,0.009143829345703125,169.9755447200001,0.0,9.06516,-0.17879999999999896,198.96965105812944,0.0,0.5009267298951566,-0.16697557663171936,-3.0
57.01382777300023,57.3,49.099998474121094,0.008687019348144531,170.8802548400001,0.0,9.0471012,-0.18058800000000375,199.01812783844187,0.0,0.48476780312434514,-0.16158926770811488,-3.0
57.11409489300013,57.4,49.099998474121094,0.009258747100830078,171.7828968400001,0.0,9.02642,-0.20681200000000288,199.06504085164744,0.0,0.4691301320558179,-0.1563767106852726,-3.0
57.214149133999854,57.5,49.099998474121094,0.009285688400268555,172.6834528400001,0.0,9.00556,-0.20860000000000767,199.1104405418464,0.0,0.45399690198950116,-0.15133230066316727,-3.0
57.31408348900004,57.6,49.099998474121094,0.008853912353515625,173.5819228400001,0.0,8.9847,-0.2085999999999899,199.15437572590992,0.0,0.4393518406350011,-0.14645061354500055,-3.0
57.41344239299997,57.7,49.099998474121094,0.008859395980834961,174.4783068400001,0.0,8.96384,-0.20860000000000767,199.19689364597136,0.0,0.4251792006145172,-0.14172640020483906,-3.0
57.51252168300016,57.8,49.099998474121094,0.009479284286499023,175.3726048400001,0.0,8.94298,-0.2085999999999899,199.2380400202244,0.0,0.4114637425301779,-0.13715458084339271,-3.0
57.61345002899998,57.9,49.099998474121094,0.008750200271606445,176.2645665200001,0.0,8.9196168,-0.23363200000000361,199.27785909208214,0.0,0.39819071857759153,-0.13273023952586394,-3.0
57.81274015200006,58.0,49.099998474121094,0.008577346801757812,177.1505205200001,0.0,8.85954,-0.6007679999999915,199.31639367775094,0.0,0.3853458566879918,-0.12844861889599712,-3.0
57.82390667500022,58.1,49.099998474121094,0.010297536849975586,178.0302165200001,0.0,8.79696,-0.6258000000000052,199.35368521226914,0.0,0.3729153451819276,-0.12430511506064224,-3.0
57.91492749700001,58.2,49.099998474121094,0.008036375045776367,178.9036545200001,0.0,8.73438,-0.6258000000000052,199.38977379406094,0.0,0.36088581791799446,-0.12029527263933137,-3.0
58.01239479500009,58.3,49.099998474121094,0.006746053695678711,179.77083452000008,0.0,8.6718,-0.6258000000000052,199.42469822805302,0.0,0.3492443399206398,-0.11641477997354654,-3.0
58.11268835300007,58.4,49.099998474121094,0.007983684539794922,180.63175652000007,0.0,8.60922,-0.6257999999999875,199.45849606740018,0.0,0.3379783934715869,-0.11265946449052877,-3.0
58.21298285000012,58.5,49.099998474121094,0.008578300476074219,181.48622384000006,0.0,8.5446732,-0.6454680000000046,199.49120365386517,0.0,0.32707586464992283,-0.10902528821664093,-3.0
58.31304895199992,58.6,49.099998474121094,0.008156061172485352,182.33135184000005,0.0,8.45128,-0.9339319999999951,199.5228561568958,0.0,0.3165250303063769,-0.10550834343545923,-3.0
58.411901815999954,58.7,49.099998474121094,0.00754547119140625,183.16694384000004,0.0,8.35592,-0.9536000000000122,199.5534876114416,0.0,0.3063145454577841,-0.10210484848592827,-3.0
58.51315497199994,58.8,49.099998474121094,0.00795602798461914,183.99299984000004,0.0,8.26056,-0.9535999999999945,199.58313095455043,0.0,0.29643343108817816,-0.09881114369605926,-3.0
58.61347818400009,58.9,49.099998474121094,0.007930517196655273,184.80951984000004,0.0,8.1652,-0.9535999999999945,199.61181806078477,0.0,0.2868710623433982,-0.09562368744779948,-3.0
58.71363849699992,59.0,49.099998474121094,0.0076446533203125,185.61650384000004,0.0,8.06984,-0.9536000000000122,199.63957977649542,0.0,0.2776171571065144,-0.09253905236883797,-3.0
58.91181477400005,59.1,49.099998474121094,0.006725788116455078,186.41391608000004,0.0,7.9741224,-0.9571759999999951,199.6664459529896,0.0,0.2686617649417881,-0.08955392164726295,-3.0
58.921620258000075,59.2,49.099998474121094,0.006959676742553711,187.20123208000004,0.0,7.87316,-1.0096239999999934,199.6924454786291,0.0,0.2599952563952788,-0.086665085465093,-3.0
59.01230306300022,59.3,49.099998474121094,0.007878780364990234,187.97841608000004,0.0,7.77184,-1.013200000000003,199.71760630989317,0.0,0.2516083126405924,-0.08386943754686405,-3.0
59.11337578299981,59.4,49.099998474121094,0.007801055908203125,188.74546808000005,0.0,7.67052,-1.013200000000003,199.74195550143904,0.0,0.24349191545863783,-0.08116397181954588,-3.0
59.21354675400016,59.5,49.099998474121094,0.008726835250854492,189.50238808000006,0.0,7.5692,-1.013199999999994,199.7655192351931,0.0,0.23563733754061725,-0.07854577918020578,-3.0
59.31534836799983,59.6,49.099998474121094,0.008311748504638672,190.24917608000007,0.0,7.46788,-1.013200000000003,199.78832284850347,0.0,0.22803613310382315,-0.07601204436794101,-3.0
59.41273134599987,59.7,49.099998474121094,0.008534908294677734,190.98583208000008,0.0,7.36656,-1.013200000000003,199.8103908613845,0.0,0.22068012881015142,-0.07356004293671725,-3.0
59.51277071499999,59.8,49.099998474121094,0.005242109298706055,191.7123560800001,0.0,7.26524,-1.013199999999994,199.83174700288225,0.0,0.2135614149775659,-0.07118713832585527,-3.0
59.607788131000234,59.9,49.099998474121094,0.008772134780883789,192.4287480800001,0.0,7.16392,-1.013200000000003,199.85241423658977,0.0,0.20667233707506377,-0.06889077902502122,-3.0
59.713035649000176,60.0,49.099998474121094,0.008390426635742188,193.1350080800001,0.0,7.0626,-1.013200000000003,199.87241478533898,0.0,0.2000054874919972,-0.0666684958306657,-3.0
59.81284449700024,60.1,49.099998474121094,0.006804466247558594,193.83113608000008,0.0,6.96128,-1.013199999999994,199.89177015509625,0.0,0.19355369757290053,-0.06451789919096673,-3.0
60.01167209000005,60.2,49.099998474121094,0.0038404464721679688,194.51713208000007,0.0,6.85996,-1.013200000000003,199.9105011580872,0.0,0.18731002990925857,-0.06243667663641955,-3.0
60.016464455999994,60.3,49.099998474121094,0.010309696197509766,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,199.92862793517517,0.0,0.18126777087992765,-0.06042259029330921,-3.0
60.11446501199998,60.4,49.099998474121094,0.015347480773925781,195.85556928000008,0.0,6.62752,-1.2933199999999,199.9461699775184,0.0,0.17542042343218806,-0.05847347447739598,-3.0
60.22021199500023,60.5,49.099998474121094,0.015387296676635742,196.5052092800001,0.0,6.4964,-1.3111999999999924,199.96314614752797,0.0,0.16976170009566585,-0.056587233365222034,-3.0
60.320699099000194,60.6,49.099998474121094,0.01598811149597168,197.1417372800001,0.0,6.36528,-1.3112000000000013,199.97957469915013,0.0,0.1642855162216121,-0.054761838740537416,-3.0
60.42095848400004,60.7,49.099998474121094,0.015603780746459961,197.76515328000008,0.0,6.23416,-1.3112000000000013,199.99547329749416,0.0,0.1589859834402698,-0.0529953278134232,-3.0
60.51865368500012,60.8,49.099998474121094,0.015476465225219727,198.3754572800001,0.0,6.10304,-1.3112000000000013,200.0108590378271,0.0,0.15385740332929335,-0.05128580110976444,-3.0
