Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21965869499991,45.5,41.79999923706055,0.010119199752807617,124.69455200000009,0.0,0.0,0.0,110.08780931808872,0.0,0.07702573187665168,-0.02567524395888393,-0.5091385841369629
45.31446180100011,45.6,41.79999923706055,0.010258674621582031,124.69455200000009,0.0,0.0,0.0,110.09526342117356,0.0,0.0745410308483726,-0.024847010282790793,-0.5091385841369629
45.41551274499989,45.7,41.79999923706055,0.009119033813476562,124.69455200000009,0.0,0.0,0.0,110.10247706932017,0.0,0.07213648146616704,-0.024045493822055647,-0.5091385841369629
45.515229723000175,45.8,41.79999923706055,0.00932002067565918,124.69455200000009,0.0,0.0,0.0,110.10945801913948,0.0,0.06980949819306488,-0.023269832731021567,-0.5091385841369629
45.61518565000006,45.9,41.79999923706055,0.008312225341796875,124.69455200000009,0.0,0.0,0.0,110.11621377702913,0.0,0.0675575788965144,-0.022519192965504836,-0.5091385841369629
45.71388368299995,46.0,41.79999923706055,0.009743928909301758,124.69455200000009,0.0,0.0,0.0,110.12275160724492,0.0,0.06537830215791716,-0.021792767385972328,-0.5091385841369629
45.81472389500004,46.1,41.79999923706055,0.007902860641479492,124.69455200000009,0.0,0.0,0.0,110.12907853971181,0.0,0.06326932466895209,-0.021089774889650748,-0.5091385841369629
46.01374465100025,46.2,41.79999923706055,0.007815837860107422,124.69455200000009,0.0,0.0,0.0,110.135201377583,0.0,0.06122837871188912,-0.02040945957062973,-0.5091385841369629
46.025555366999924,46.3,41.79999923706055,0.008898735046386719,124.69455200000009,0.0,0.0,0.0,110.14112670455512,0.0,0.05925326972118301,-0.019751089907061037,-0.5091385841369629
46.11400482499994,46.4,41.79999923706055,0.009380340576171875,124.69455200000009,0.0,0.0,0.0,110.1468608919475,0.0,0.0573418739237255,-0.01911395797457513,-0.5091385841369629
46.213185243000225,46.5,41.79999923706055,0.009348630905151367,124.69455200000009,0.0,0.0,0.0,110.15241010555302,0.0,0.05549213605521822,-0.01849737868507277,-0.5091385841369629
46.31308586200021,46.6,41.79999923706055,0.010138273239135742,124.69455200000009,0.0,0.0,0.0,110.15778031226803,0.0,0.05370206715021118,-0.017900689050070404,-0.5091385841369629
46.41425594900011,46.7,46.400001525878906,0.009237051010131836,124.69455200000009,0.0,0.0,0.0,110.16297728650838,0.0,0.05196974240343018,-0.017323247467810055,0.049960192292928696
46.511735067000245,46.8,46.400001525878906,0.008687973022460938,124.69455200000009,0.0,0.0,0.0,110.16865774648059,0.0,0.056804599722100696,0.048348573186705185,0.049960192292928696
46.612586681000266,46.9,46.599998474121094,0.007998228073120117,124.69455200000009,0.0,0.0,0.0,110.17482169218466,0.0,0.061639457040771214,0.048348573186705185,0.05032810568809509
46.712469585000235,47.0,46.599998474121094,0.007788419723510742,124.69455200000009,0.0,0.0,0.0,110.18147268407282,0.0,0.06650991888155461,0.04870461840783394,0.05032810568809509
46.81071488799989,47.1,46.599998474121094,0.008487224578857422,124.69455200000009,0.0,0.0,0.0,110.18861072214504,0.0,0.071380380722338,0.04870461840783394,0.05032810568809509
46.91164347899985,47.2,46.599998474121094,0.008884191513061523,124.69455200000009,0.0,0.0,0.0,110.19623580640136,0.0,0.0762508425631214,0.04870461840783394,0.05032810568809509
47.11338824399991,47.3,46.599998474121094,0.0051593780517578125,124.69455200000009,0.0,0.0,0.0,110.20434793684176,0.0,0.08112130440390479,0.04870461840783394,0.05032810568809509
47.12025430699987,47.4,46.599998474121094,0.008924245834350586,124.69455200000009,0.0,0.0,0.0,110.21294711346623,0.0,0.08599176624468818,0.04870461840783394,0.05032810568809509
47.214502430000266,47.5,46.599998474121094,0.012217044830322266,124.69455200000009,0.0,0.0,0.0,110.22203333627478,0.0,0.09086222808547158,0.04870461840783394,0.05032810568809509
47.3176375349999,47.6,46.599998474121094,0.009674787521362305,124.69455200000009,0.0,0.0,0.0,110.2316066052674,0.0,0.09573268992625497,0.04870461840783394,0.05032810568809509
47.41339989200014,47.7,46.599998474121094,0.008117437362670898,124.69455200000009,0.0,0.0,0.0,110.2416669204441,0.0,0.10060315176703837,0.04870461840783394,0.05032810568809509
47.513605648000066,47.8,46.599998474121094,0.008568525314331055,124.69455200000009,0.0,0.0,0.0,110.25221428180488,0.0,0.10547361360782176,0.04870461840783394,0.05032810568809509
47.61257540399993,47.9,46.599998474121094,0.009023904800415039,124.69455200000009,0.0,0.0,0.0,110.26324868934974,0.0,0.11034407544860515,0.04870461840783394,0.05032810568809509
47.71214254999995,48.0,46.599998474121094,0.008777618408203125,124.69455200000009,0.0,0.0,0.0,110.27477014307867,0.0,0.11521453728938855,0.04870461840783394,0.05032810568809509
47.812160178999875,48.1,46.599998474121094,0.010480403900146484,124.69455200000009,0.0,0.0,0.0,110.28677864299169,0.0,0.12008499913017194,0.04870461840783394,0.05032810568809509
47.91389045100004,48.2,46.599998474121094,0.010352849960327148,124.69455200000009,0.0,0.0,0.0,110.29927418908879,0.0,0.12495546097095533,0.04870461840783394,0.05032810568809509
48.01423175199989,48.3,46.599998474121094,0.008562564849853516,124.69455200000009,0.0,0.0,0.0,110.31225678136997,0.0,0.12982592281173874,0.04870461840783408,0.05032810568809509
48.212441319999925,48.4,46.599998474121094,0.005952358245849609,124.69455200000009,0.0,0.0,0.0,110.32572641983522,0.0,0.13469638465252215,0.04870461840783408,0.05032810568809509
48.221772770999905,48.5,46.599998474121094,0.010354757308959961,124.69455200000009,0.0,0.0,0.0,110.33968310448455,0.0,0.13956684649330556,0.04870461840783408,0.05032810568809509
48.314102886,48.6,46.599998474121094,0.010000467300415039,124.69455200000009,0.0,0.0,0.0,110.35412683531796,0.0,0.14443730833408897,0.04870461840783408,0.05032810568809509
48.41439245499987,48.7,46.599998474121094,0.009559869766235352,124.69455200000009,0.0,0.0,0.0,110.36905761233544,0.0,0.14930777017487237,0.04870461840783408,0.05032810568809509
48.512071276999905,48.8,46.599998474121094,0.007504701614379883,124.69455200000009,0.0,0.0,0.0,110.384475435537,0.0,0.15417823201565578,0.04870461840783408,0.05032810568809509
48.61280423400012,48.9,46.599998474121094,0.007638454437255859,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,110.40038030492265,0.0,0.1590486938564392,0.04870461840783408,0.05032810568809509
48.711626482000156,49.0,46.599998474121094,0.007669925689697266,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,110.41677222049238,0.0,0.1639191556972226,0.04870461840783408,0.05032810568809509
48.813665708999906,49.1,46.599998474121094,0.00856328010559082,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,110.43365118224618,0.0,0.168789617538006,0.04870461840783408,0.05032810568809509
48.91486022300023,49.2,46.599998474121094,0.007649660110473633,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,110.45101719018406,0.0,0.1736600793787894,0.04870461840783408,0.05032810568809509
49.013771069000086,49.3,46.599998474121094,0.008006572723388672,124.70354564000009,0.0,0.0357600000000002,0.0894,110.46887024430602,0.0,0.17853054121957282,0.04870461840783408,0.05032810568809509
49.113130072999866,49.4,46.599998474121094,0.008042097091674805,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,110.48721034461205,0.0,0.18340100306035623,0.04870461840783408,0.05032810568809509
49.31316215100014,49.5,46.599998474121094,0.0072994232177734375,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,110.50603749110216,0.0,0.18827146490113963,0.04870461840783408,0.05032810568809509
49.3249056730001,49.6,46.599998474121094,0.011212587356567383,124.73795868000009,0.0,0.23542,1.714095999999996,110.52535168377635,0.0,0.19314192674192304,0.04870461840783408,0.05032810568809509
49.41527837600006,49.7,46.599998474121094,0.009644269943237305,124.77967868000009,0.0,0.417200000000002,1.81780000000002,110.54515292263461,0.0,0.19801238858270645,0.04870461840783408,0.05032810568809509
49.513736853999944,49.8,46.599998474121094,0.008279085159301758,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,110.56544120767697,0.0,0.20288285042348986,0.04870461840783408,0.05032810568809509
49.613788941000166,49.9,46.599998474121094,0.008861780166625977,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,110.5862165389034,0.0,0.20775331226427327,0.04870461840783408,0.05032810568809509
49.71492057200021,50.0,46.599998474121094,0.009920835494995117,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,110.60747891631391,0.0,0.21262377410505667,0.04870461840783408,0.05032810568809509
49.81524318799984,50.1,46.599998474121094,0.009868621826171875,125.12837444000009,0.0,1.1446776,1.8213760000000212,110.6292283399085,0.0,0.21749423594584008,0.04870461840783408,0.05032810568809509
49.91623828499996,50.2,46.599998474121094,0.008352041244506836,125.26158044000009,0.0,1.33206,1.8738239999999995,110.65146480968716,0.0,0.2223646977866235,0.04870461840783408,0.05032810568809509
50.01372168099988,50.3,46.599998474121094,0.008115530014038086,125.41356044000008,0.0,1.5198,1.8774000000000002,110.6741883256499,0.0,0.2272351596274069,0.04870461840783408,0.05032810568809509
50.11321643000019,50.4,46.599998474121094,0.00774073600769043,125.58431444000009,0.0,1.70754,1.8774000000000002,110.69739888779671,0.0,0.2321056214681903,0.04870461840783408,0.05032810568809509
50.2123246430001,50.5,46.599998474121094,0.008603572845458984,125.77384244000008,0.0,1.89528,1.8774000000000002,110.7210964961276,0.0,0.2369760833089737,0.04870461840783408,0.05032810568809509
50.412794272000156,50.6,46.599998474121094,0.008638143539428711,125.98214444000008,0.0,2.08302,1.877399999999998,110.74528115064258,0.0,0.24184654514975712,0.04870461840783408,0.05032810568809509
50.42587886499996,50.7,46.599998474121094,0.008959054946899414,126.20925620000008,0.0,2.2711176,1.880976000000003,110.76995285134164,0.0,0.24671700699054053,0.04870461840783408,0.05032810568809509
50.512440746000266,50.8,46.599998474121094,0.00868535041809082,126.45570220000009,0.0,2.46446,1.933423999999997,110.79511159822478,0.0,0.25158746883132393,0.04870461840783408,0.05032810568809509
50.61252381700024,50.9,50.400001525878906,0.00923609733581543,126.72151820000009,0.0,2.65816,1.937000000000002,110.82075739129199,0.0,0.2564579306721073,0.0487046184078338,2.677351713180542
50.71368996399997,51.0,50.400001525878906,0.010011434555053711,127.00670420000009,0.0,2.85186,1.9369999999999976,110.87231303964805,0.0,0.5155564835605468,2.5909855288843953,2.677351713180542
50.81528269399996,51.1,50.400001525878906,0.008892536163330078,127.31126020000009,0.0,3.04556,1.937000000000002,110.94977854329295,0.0,0.7746550364489864,2.5909855288843953,2.677351713180542
50.91352214900007,51.2,50.400001525878906,0.008597135543823242,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,111.0531539022267,0.0,1.033753589337426,2.5909855288843953,2.677351713180542
51.014046033999875,51.3,50.400001525878906,0.008090972900390625,127.97814248000009,0.0,3.42956280000001,1.903028,111.18243911644929,0.0,1.2928521422258654,2.5909855288843953,2.677351713180542
51.11320720399999,51.4,50.400001525878906,0.008572816848754883,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,111.33763418596072,0.0,1.551950695114305,2.5909855288843953,2.677351713180542
51.212641304000044,51.5,50.400001525878906,0.008583784103393555,128.70585848000007,0.0,3.70712,1.3707999999999032,111.518739110761,0.0,1.8110492480027445,2.5909855288843953,2.677351713180542
51.3124782230002,51.6,50.400001525878906,0.009573936462402344,129.09027848000008,0.0,3.8442,1.3707999999999965,111.72575389085013,0.0,2.070147800891184,2.5909855288843953,2.677351713180542
51.51412288500023,51.7,50.400001525878906,0.008475303649902344,129.4884064800001,0.0,3.98128000000001,1.370800000000103,111.95867852622808,0.0,2.3292463537796237,2.5909855288843975,2.677351713180542
51.52694099400014,51.8,50.400001525878906,0.009671926498413086,129.9002424800001,0.0,4.11836,1.3707999999998988,112.21751301689488,0.0,2.5883449066680635,2.5909855288843975,2.677351713180542
51.614928283000154,51.9,51.5,0.009434938430786133,130.3257507200001,0.0,4.2550824,1.3672240000000002,112.50225736285053,0.0,2.8474434595565032,2.5909855288843975,2.1178574562072754
51.714666554999894,52.0,51.5,0.009239435195922852,130.7644067200001,0.0,4.38656,1.314776000000002,112.80749710354367,0.0,3.052397406931401,2.049539473748978,2.1178574562072754
51.81520513700025,52.1,51.5,0.008945465087890625,131.21617472000008,0.0,4.51768,1.3112000000000013,113.1332322389743,0.0,3.257351354306299,2.049539473748978,2.1178574562072754
51.914594072,52.2,51.5,0.008668661117553711,131.68105472000008,0.0,4.6488,1.3111999999999924,113.47946276914242,0.0,3.462305301681196,2.0495394737489736,2.1178574562072754
52.01437693200023,52.3,51.5,0.008906364440917969,132.15904672000008,0.0,4.77992,1.3112000000000013,113.84618869404802,0.0,3.667259249056094,2.049539473748978,2.1178574562072754
52.114246257000104,52.4,51.5,0.010660648345947266,132.65015072000008,0.0,4.91104,1.3112000000000013,114.23341001369113,0.0,3.872213196430992,2.049539473748978,2.1178574562072754
52.21535762099984,52.5,51.5,0.009659528732299805,133.15477796000008,0.0,5.0462724,1.3523240000000047,114.64112672807171,0.0,4.077167143805889,2.0495394737489736,2.1178574562072754
52.31374560099994,52.6,51.5,0.008699655532836914,133.67895996000007,0.0,5.24182,1.9554759999999938,115.06933883718979,0.0,4.2821210911807865,2.0495394737489736,2.1178574562072754
52.41194086999985,52.7,51.5,0.007854938507080078,134.22310796000008,0.0,5.44148,1.9966000000000061,115.51804634104536,0.0,4.487075038555684,2.0495394737489736,2.1178574562072754
52.61182970000027,52.8,51.5,0.004873037338256836,134.78722196000007,0.0,5.64114,1.9965999999999973,115.98724923963842,0.0,4.692028985930581,2.0495394737489736,2.1178574562072754
52.61889999999994,52.9,51.5,0.009102106094360352,135.37130196000007,0.0,5.8408,1.9965999999999973,116.47694753296896,0.0,4.896982933305479,2.0495394737489736,2.1178574562072754
52.71549259199992,53.0,51.5,0.008329391479492188,135.97534796000008,0.0,6.04046,1.9966000000000061,116.987141221037,0.0,5.101936880680376,2.0495394737489736,2.1178574562072754
52.814268185999936,53.1,52.599998474121094,0.009335517883300781,136.59862688000007,0.0,6.2327892,1.9232919999999964,117.51783030384253,0.0,5.306890828055273,2.0495394737489736,1.9068212509155273
52.91328481800019,53.2,52.599998474121094,0.010884284973144531,137.23038688000008,0.0,6.3176,0.8481079999999963,118.06697249552788,0.0,5.49142191685355,1.8453108879827695,1.9068212509155273
53.0163936859999,53.3,52.599998474121094,0.009649991989135742,137.8698948800001,0.0,6.39508,0.7748000000000044,118.63456779609307,0.0,5.675953005651827,1.8453108879827695,1.9068212509155273
53.11245825500009,53.4,52.599998474121094,0.008435487747192383,138.5171508800001,0.0,6.47256,0.7747999999999955,119.22061620553808,0.0,5.860484094450104,1.8453108879827695,1.9068212509155273
53.21413992399994,53.5,52.599998474121094,0.00829172134399414,139.17215488000008,0.0,6.55004,0.7748000000000044,119.82511772386292,0.0,6.045015183248381,1.8453108879827695,1.9068212509155273
53.31258842299985,53.6,52.599998474121094,0.011369943618774414,139.8349068800001,0.0,6.62752,0.7747999999999955,120.44807235106758,0.0,6.229546272046658,1.8453108879827695,1.9068212509155273
53.414726624000195,53.7,52.599998474121094,0.008636236190795898,140.5054426400001,0.0,6.7053576,0.7783760000000051,121.08948008715207,0.0,6.414077360844935,1.8453108879827695,1.9068212509155273
53.512699729999895,53.8,52.599998474121094,0.00984501838684082,141.1842866400001,0.0,6.78844,0.8308239999999945,121.7493409321164,0.0,6.598608449643212,1.8453108879827695,1.9068212509155273
53.7136584230002,53.9,52.599998474121094,0.00699615478515625,141.8714746400001,0.0,6.87188,0.834400000000004,122.42765488596055,0.0,6.783139538441489,1.8453108879827695,1.9068212509155273
53.722394990999874,54.0,52.599998474121094,0.011046409606933594,142.5670066400001,0.0,6.95532,0.834400000000004,123.12442194868453,0.0,6.967670627239766,1.8453108879827695,1.9068212509155273
53.817179272999965,54.1,52.599998474121094,0.01074361801147461,143.2708826400001,0.0,7.03876,0.8343999999999951,123.83964212028833,0.0,7.152201716038043,1.8453108879827695,1.9068212509155273
53.91644411900006,54.2,52.599998474121094,0.010027885437011719,143.9831026400001,0.0,7.1222,0.834400000000004,124.57331540077196,0.0,7.33673280483632,1.8453108879827695,1.9068212509155273
54.01601213499998,54.3,52.599998474121094,0.008144378662109375,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.32544179013541,0.0,7.521263893634597,1.8453108879827695,1.9068212509155273
54.11474388700026,54.4,54.0,0.009200334548950195,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.09602128837871,0.0,7.705794982432874,1.8453108879827695,0.5713284015655518
54.21523095600014,54.5,54.0,0.008755922317504883,146.1871523600001,0.0,7.48576,1.400599999999903,126.87212977115327,0.0,7.761084827745669,0.5528984531279502,0.5713284015655518
54.312943126999926,54.6,54.0,0.009631156921386719,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.65376723845911,0.0,7.816374673058464,0.5528984531279502,0.5713284015655518
54.41362233500013,54.7,54.0,0.008747100830078125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.44093369029625,0.0,7.871664518371259,0.5528984531279502,0.5713284015655518
54.51325294000026,54.8,54.0,0.00861358642578125,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,129.23362912666465,0.0,7.926954363684054,0.5528984531279502,0.5713284015655518
54.61265975100014,54.9,54.0,0.008740901947021484,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,130.03185354756434,0.0,7.982244208996849,0.5528984531279502,0.5713284015655518
54.81425695100006,55.0,54.0,0.008264303207397461,150.1407541200001,0.0,8.19202,1.456623999999902,130.8356069529953,0.0,8.037534054309644,0.5528984531279502,0.5713284015655518
54.82410774500022,55.1,54.0,0.011514902114868164,150.9745581200001,0.0,8.33804,1.4602000000000004,131.64488934295755,0.0,8.09282389962244,0.552898453127959,0.5713284015655518
54.91642371399985,55.2,54.0,0.009922981262207031,151.8229641200001,0.0,8.48406,1.4602000000000004,132.45970071745108,0.0,8.148113744935236,0.552898453127959,0.5713284015655518
55.01464008399989,55.3,54.0,0.008888006210327148,152.68597212000012,0.0,8.63008,1.4602000000000004,133.2800410764759,0.0,8.203403590248032,0.552898453127959,0.5713284015655518
55.11430340100014,55.4,54.0,0.009076118469238281,153.56358212000012,0.0,8.7761,1.4602000000000004,134.105910420032,0.0,8.258693435560827,0.552898453127959,0.5713284015655518
55.21350261099997,55.5,54.0,0.009380102157592773,154.45522196000013,0.0,8.9163984,1.4029840000000071,134.93730874811936,0.0,8.313983280873623,0.552898453127959,0.5713284015655518
55.3150195799999,55.6,54.0,0.011677980422973633,155.35249996000013,0.0,8.97278,0.5638159999999992,135.77423606073802,0.0,8.36927312618642,0.552898453127959,0.5713284015655518
55.415400554999906,55.7,55.400001525878906,0.00751185417175293,156.25484396000013,0.0,9.02344,0.5066000000000059,136.61669235788793,0.0,8.424562971499215,0.552898453127959,1.3067394495010376
55.51198563200023,55.8,55.400001525878906,0.007521629333496094,157.16225396000013,0.0,9.0741,0.5065999999999882,137.47179452067817,0.0,8.551021627902541,1.2645865640332588,1.3067394495010376
55.611240026999894,55.9,55.400001525878906,0.007922649383544922,158.07472996000013,0.0,9.12476,0.5066000000000059,138.33954254910876,0.0,8.677480284305867,1.2645865640332588,1.3067394495010376
55.711222932000055,56.0,55.400001525878906,0.008275985717773438,158.99227196000012,0.0,9.17542,0.5066000000000059,139.21993644317968,0.0,8.803938940709193,1.2645865640332588,1.3067394495010376
55.91404202800004,56.1,55.400001525878906,0.006171464920043945,159.91450448000012,0.0,9.2223252,0.46905199999999425,140.11297620289093,0.0,8.930397597112519,1.2645865640332588,1.3067394495010376
55.92215883300014,56.2,55.400001525878906,0.009879350662231445,160.8359204800001,0.0,9.21416,-0.08165200000000539,141.01866182824253,0.0,9.056856253515845,1.2645865640332588,1.3067394495010376
56.01266564100024,56.3,55.400001525878906,0.008271932601928711,161.7561444800001,0.0,9.20224,-0.1191999999999993,141.93699331923443,0.0,9.18331490991917,1.2645865640332588,1.3067394495010376
56.11438861099987,56.4,55.400001525878906,0.009274959564208984,162.6751764800001,0.0,9.19032,-0.1191999999999993,142.86797067586667,0.0,9.309773566322496,1.2645865640332588,1.3067394495010376
56.21195701299985,56.5,55.400001525878906,0.00883030891418457,163.5930164800001,0.0,9.1784,-0.1191999999999993,143.81159389813925,0.0,9.436232222725822,1.2645865640332588,1.3067394495010376
56.310989042000074,56.6,55.400001525878906,0.00925135612487793,164.5096644800001,0.0,9.16648,-0.1191999999999993,144.76786298605217,0.0,9.562690879129148,1.2645865640332588,1.3067394495010376
56.41205738300005,56.7,55.400001525878906,0.00946497917175293,165.42508472000011,0.0,9.1542024,-0.12277599999999111,145.73677793960542,0.0,9.689149535532474,1.2645865640332588,1.3067394495010376
56.51201789300012,56.8,55.400001525878906,0.009730100631713867,166.33875272000012,0.0,9.13668,-0.17522400000000715,146.718338758799,0.0,9.8156081919358,1.2645865640332588,1.3067394495010376
56.61326524700007,56.9,55.400001525878906,0.009274005889892578,167.2506327200001,0.0,9.1188,-0.17879999999999896,147.71254544363293,0.0,9.942066848339126,1.2645865640332588,1.3067394495010376
56.71310111999992,57.0,56.70000076293945,0.00855112075805664,168.1607247200001,0.0,9.10092,-0.17879999999999896,148.71939799410717,0.0,10.068525504742452,1.2645865640332588,-1.9923447370529175
56.81342437600006,57.1,56.70000076293945,0.010108709335327148,169.0690287200001,0.0,9.08304,-0.17879999999999896,149.70696978906156,0.0,9.875717949543782,-1.9280755519866943,-1.9923447370529175
57.01396369299982,57.2,56.70000076293945,0.004774570465087891,169.9755447200001,0.0,9.06516,-0.17879999999999896,150.67526082849608,0.0,9.682910394345113,-1.9280755519866943,-1.9923447370529175
57.019380211000225,57.3,56.70000076293945,0.010692119598388672,170.8802548400001,0.0,9.0471012,-0.18058800000000375,151.62427111241072,0.0,9.490102839146443,-1.9280755519866943,-1.9923447370529175
57.11442434399987,57.4,56.70000076293945,0.009753942489624023,171.7828968400001,0.0,9.02642,-0.20681200000000288,152.5540006408055,0.0,9.297295283947774,-1.9280755519866943,-1.9923447370529175
57.21600833399998,57.5,56.70000076293945,0.009724855422973633,172.6834528400001,0.0,9.00556,-0.20860000000000767,153.4644494136804,0.0,9.104487728749104,-1.9280755519866943,-1.9923447370529175
57.31413333899991,57.6,56.70000076293945,0.009771347045898438,173.5819228400001,0.0,8.9847,-0.2085999999999899,154.35561743103545,0.0,8.911680173550435,-1.9280755519866943,-1.9923447370529175
57.41270170200005,57.7,56.70000076293945,0.00952911376953125,174.4783068400001,0.0,8.96384,-0.20860000000000767,155.22750469287064,0.0,8.718872618351766,-1.9280755519866943,-1.9923447370529175
57.511881366000125,57.8,56.70000076293945,0.010295867919921875,175.3726048400001,0.0,8.94298,-0.2085999999999899,156.08011119918595,0.0,8.526065063153096,-1.9280755519866943,-1.9923447370529175
57.61288598700003,57.9,56.70000076293945,0.010040521621704102,176.2645665200001,0.0,8.9196168,-0.23363200000000361,156.9134369499814,0.0,8.333257507954427,-1.9280755519866943,-1.9923447370529175
57.71273834900012,58.0,56.70000076293945,0.01418447494506836,177.1505205200001,0.0,8.85954,-0.6007679999999915,157.72748194525695,0.0,8.140449952755757,-1.9280755519866943,-1.9923447370529175
57.81882314099994,58.1,56.70000076293945,0.008443832397460938,178.0302165200001,0.0,8.79696,-0.6258000000000052,158.52224618501268,0.0,7.947642397557088,-1.9280755519866943,-1.9923447370529175
57.91289955399998,58.2,57.900001525878906,0.00875234603881836,178.9036545200001,0.0,8.73438,-0.6258000000000052,159.29772966924853,0.0,7.754834842358418,-1.9280755519866943,-1.9278167486190796
58.112139494000076,58.3,57.900001525878906,0.005876064300537109,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.05455686236868,0.0,7.568271931201734,-1.8656291115668466,-1.9278167486190796
58.12017078000008,58.4,58.0,0.009094715118408203,180.63175652000007,0.0,8.60922,-0.6257999999999875,160.79272776437318,0.0,7.381709020045049,-1.8656291115668466,-0.5283923149108887
58.21466976800002,58.5,58.0,0.009057998657226562,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.52578519236243,0.0,7.3305742798923825,-0.511347401526665,-0.5283923149108887
58.315256480000244,58.6,58.0,0.015703201293945312,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.2537291463364,0.0,7.279439539739716,-0.511347401526665,-0.5283923149108887
58.42177494099997,58.7,58.0,0.008136510848999023,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.9765596262951,0.0,7.2283047995870495,-0.511347401526665,-0.5283923149108887
58.514424323000185,58.8,58.0,0.008890628814697266,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.69427663223854,0.0,7.177170059434383,-0.511347401526665,-0.5283923149108887
58.614577671000006,58.9,58.0,0.008252620697021484,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.40688016416672,0.0,7.1260353192817165,-0.511347401526665,-0.5283923149108887
58.712622205000116,59.0,58.0,0.00860595703125,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.11437022207963,0.0,7.07490057912905,-0.511347401526665,-0.5283923149108887
58.8119780080001,59.1,58.0,0.010127067565917969,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.81674680597726,0.0,7.0237658389763835,-0.511347401526665,-0.5283923149108887
58.91470874000015,59.2,58.0,0.010040283203125,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.51400991585965,0.0,6.972631098823717,-0.511347401526665,-0.5283923149108887
59.015572939999856,59.3,58.0,0.008361101150512695,187.97841608000004,0.0,7.77184,-1.013200000000003,167.20615955172676,0.0,6.9214963586710505,-0.511347401526665,-0.5283923149108887
59.213271622999855,59.4,58.0,0.008589506149291992,188.74546808000005,0.0,7.67052,-1.013200000000003,167.8931957135786,0.0,6.870361618518384,-0.511347401526665,-0.5283923149108887
59.22442014299986,59.5,58.0,0.010695457458496094,189.50238808000006,0.0,7.5692,-1.013199999999994,168.57511840141515,0.0,6.8192268783657175,-0.511347401526665,-0.5283923149108887
59.31360054800007,59.6,59.20000076293945,0.007970809936523438,190.24917608000007,0.0,7.46788,-1.013200000000003,169.25192761523647,0.0,6.768092138213051,-0.511347401526665,-1.0008480548858643
59.41440169599991,59.7,59.20000076293945,0.009033918380737305,190.98583208000008,0.0,7.36656,-1.013200000000003,169.91905120272017,0.0,6.6712358748369995,-0.9685626337605147,-1.0008480548858643
59.51298391099999,59.8,59.20000076293945,0.00795888900756836,191.7123560800001,0.0,7.26524,-1.013199999999994,170.57648916386626,0.0,6.574379611460948,-0.9685626337605147,-1.0008480548858643
59.61272881900004,59.9,59.20000076293945,0.008656024932861328,192.4287480800001,0.0,7.16392,-1.013200000000003,171.22424149867476,0.0,6.477523348084897,-0.9685626337605147,-1.0008480548858643
59.71446159600009,60.0,59.20000076293945,0.00855112075805664,193.1350080800001,0.0,7.0626,-1.013200000000003,171.86230820714565,0.0,6.380667084708845,-0.9685626337605147,-1.0008480548858643
59.81135719800022,60.1,59.20000076293945,0.008295297622680664,193.83113608000008,0.0,6.96128,-1.013199999999994,172.49068928927892,0.0,6.283810821332794,-0.9685626337605147,-1.0008480548858643
59.912926179999886,60.2,59.20000076293945,0.009359598159790039,194.51713208000007,0.0,6.85996,-1.013200000000003,173.1093847450746,0.0,6.186954557956742,-0.9685626337605147,-1.0008480548858643
60.01486673699992,60.3,59.20000076293945,0.008864879608154297,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.71839457453268,0.0,6.090098294580691,-0.9685626337605147,-1.0008480548858643
60.11501884300014,60.4,59.20000076293945,0.008957862854003906,195.85556928000008,0.0,6.62752,-1.2933199999999,174.31771877765314,0.0,5.993242031204639,-0.9685626337605147,-1.0008480548858643
