Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
41.62246170499975,41.9,41.5,0.014361858367919922,120.50972012000005,0.0,3.50448,-1.5198,106.80862087711222,0.0,3.303992694869559,-1.101330898289854,-2.014137029647827
41.71982357399975,42.0,41.5,0.01249837875366211,120.84497012000006,0.0,3.3525,-1.5198,107.12836210564798,0.0,3.1974122853576374,-1.0658040951192138,-2.014137029647827
41.81767489899994,42.1,41.5,0.013939619064331055,121.16502212000006,0.0,3.20052,-1.5198,107.43778910100517,0.0,3.0942699535719074,-1.0314233178573007,-2.014137029647827
41.91937934799989,42.2,41.5,0.012843132019042969,121.46987612000007,0.0,3.04854,-1.5198,107.73723458038309,0.0,2.994454793779265,-0.9981515979264222,-2.014137029647827
42.01937465899982,42.3,41.5,0.012507438659667969,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,108.02702052816818,0.0,2.897859477850902,-0.9659531592836323,-2.014137029647827
42.11542025599965,42.4,41.5,0.012901544570922852,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,108.30745854215375,0.0,2.8043801398557116,-0.9347933799519037,-2.014137029647827
42.318429700999786,42.5,41.5,0.01089787483215332,122.29598576000006,0.0,2.61048,-1.4303999999999029,108.5788501685914,0.0,2.713916264376495,-0.9046387547921642,-2.014137029647827
42.331519773999844,42.6,41.5,0.010012149810791016,122.54272976000007,0.0,2.46744,-1.4304000000000006,108.84148722643428,0.0,2.6263705784288662,-0.875456859476289,-2.014137029647827
42.41471797699978,42.7,41.5,0.01102590560913086,122.77516976000007,0.0,2.3244,-1.4304000000000006,109.09565212112095,0.0,2.5416489468666446,-0.8472163156222168,-2.014137029647827
42.51529133899976,42.8,41.5,0.014069795608520508,122.99330576000007,0.0,2.18136,-1.4303999999999961,109.34161814823707,0.0,2.459660271161269,-0.819886757053756,-2.014137029647827
42.61675790699974,42.9,41.5,0.01199650764465332,123.19713776000007,0.0,2.03832,-1.4304000000000006,109.57964978738171,0.0,2.380316391446389,-0.7934387971487977,-2.014137029647827
42.71417819999988,43.0,42.599998474121094,0.014297008514404297,123.38666576000007,0.0,1.89528,-1.4304000000000006,109.81000298655394,0.0,2.3035319917223123,-0.7678439972407691,-2.876370668411255
42.81732659399995,43.1,42.599998474121094,0.014881372451782227,123.56188976000007,0.0,1.75224,-1.4304000000000006,110.03292543736578,0.0,2.229224508118367,-0.7430748360394546,-2.876370668411255
42.91724565000004,43.2,42.599998474121094,0.01580524444580078,123.72280976000008,0.0,1.6092,-1.4304000000000006,110.24865684137723,0.0,2.1573140401145485,-0.7191046800381828,-2.876370668411255
43.02067612199971,43.3,42.599998474121094,0.014000415802001953,123.86942576000007,0.0,1.46616,-1.4304000000000006,110.45742916783992,0.0,2.0877232646269825,-0.6959077548756598,-2.876370668411255
43.116540063999764,43.4,42.599998474121094,0.014111042022705078,124.00173776000007,0.0,1.32312,-1.4303999999999983,110.6594669031264,0.0,2.0203773528648217,-0.6734591176216087,-2.876370668411255
43.21675063299972,43.5,42.599998474121094,0.013700008392333984,124.11988880000007,0.0,1.1815104,-1.416096,110.85498729211332,0.0,1.9552038898691824,-0.6517346299563931,-2.876370668411255
43.416521242999806,43.6,42.599998474121094,0.008855342864990234,124.22597680000007,0.0,1.06088,-1.2063040000000003,111.04420057177808,0.0,1.8921327966475958,-0.6307109322158655,-2.876370668411255
43.42739460799976,43.7,42.599998474121094,0.016562223434448242,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,111.22731019726011,0.0,1.831096254820254,-0.6103654182734175,-2.876370668411255
43.52130971899987,43.8,42.599998474121094,0.015216588973999023,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,111.40451306062981,0.0,1.7720286336970201,-0.5906762112323394,-2.876370668411255
43.61921214799986,43.9,42.599998474121094,0.014368534088134766,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,111.57599970260048,0.0,1.7148664197067938,-0.5716221399022636,-2.876370668411255
43.71877503299993,44.0,43.70000076293945,0.014472484588623047,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.74195451741082,0.0,1.6595481481033487,-0.5531827160344505,-1.9669291973114014
43.81984783799999,44.1,43.79999923706055,0.014202356338500977,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.90255595109824,0.0,1.6060143368742084,-0.5353381122914036,-2.022028684616089
43.91731992899986,44.2,43.900001525878906,0.022670269012451172,124.61660712000008,0.0,0.3874,-0.7998320000000098,112.05797669337639,0.0,1.554207422781492,-0.5180691409271643,-1.9648663997650146
44.026795972999935,44.3,43.900001525878906,0.013835668563842773,124.64759912000008,0.0,0.30992,-0.7748000000000005,112.20838386332298,0.0,1.50407169946596,-0.5013572331553195,-1.9648663997650146
44.11942593399999,44.4,43.900001525878906,0.014382600784301758,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.35393918907775,0.0,1.4555532575477033,-0.48518441918256716,-1.9648663997650146
44.220789126,44.5,43.900001525878906,0.014107942581176758,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.49479918174366,0.0,1.4085999266590676,-0.46953330888635625,-1.9648663997650146
44.317477717999736,44.6,43.900001525878906,0.01283574104309082,124.69408712000009,0.0,0.077480000000002,-0.7748,112.63111530367841,0.0,1.363161219347485,-0.45438707311582727,-1.9648663997650146
44.518426997999995,44.7,43.900001525878906,0.007380008697509766,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.7630341313572,0.0,1.3191882767878886,-0.43972942559596273,-1.9648663997650146
44.52869755199981,44.8,43.900001525878906,0.01423954963684082,124.69455200000009,0.0,0.0,-0.046488000000012596,112.89069751298183,0.0,1.2766338162463438,-0.4255446054154488,-1.9648663997650146
44.61849344999973,44.9,43.900001525878906,0.011956214904785156,124.69455200000009,0.0,0.0,0.0,113.01424272100567,0.0,1.2354520802383973,-0.411817360079465,-1.9648663997650146
44.714751493999756,45.0,43.900001525878906,0.007968902587890625,124.69455200000009,0.0,0.0,0.0,113.13380259973842,0.0,1.1955987873274811,-0.39853292910916105,-1.9648663997650146
44.81079190399987,45.1,43.900001525878906,0.01160287857055664,124.69455200000009,0.0,0.0,0.0,113.24950570818946,0.0,1.1570310845104657,-0.3856770281701549,-1.9648663997650146
44.91540966999992,45.2,43.900001525878906,0.010299444198608398,124.69455200000009,0.0,0.0,0.0,113.36147645830337,0.0,1.1197075011391604,-0.3732358337130526,-1.9648663997650146
45.01555585799997,45.3,45.0,0.010475873947143555,124.69455200000009,0.0,0.0,0.0,113.46983524873619,0.0,1.0835879043282197,-0.3611959681094068,-0.15509463846683502
45.11582367999972,45.4,45.099998474121094,0.009466171264648438,124.69455200000009,0.0,0.0,0.0,113.57669312331288,0.0,1.0685787457669131,-0.1500915856130658,-0.14837151765823364
45.214810717999626,45.5,45.099998474121094,0.010149955749511719,124.69455200000009,0.0,0.0,0.0,113.68211514449288,0.0,1.0542202117999873,-0.1435853396692588,-0.14837151765823364
45.31656324100004,45.6,45.099998474121094,0.01082921028137207,124.69455200000009,0.0,0.0,0.0,113.78610131227619,0.0,1.0398616778330614,-0.1435853396692588,-0.14837151765823364
45.41691082299985,45.7,45.099998474121094,0.011205911636352539,124.69455200000009,0.0,0.0,0.0,113.8886516266628,0.0,1.0255031438661355,-0.1435853396692588,-0.14837151765823364
45.61415864899982,45.8,45.099998474121094,0.005898714065551758,124.69455200000009,0.0,0.0,0.0,113.98976608765273,0.0,1.0111446098992096,-0.1435853396692588,-0.14837151765823364
45.621148622999954,45.9,45.099998474121094,0.013216018676757812,124.69455200000009,0.0,0.0,0.0,114.08944469524596,0.0,0.9967860759322837,-0.1435853396692588,-0.14837151765823364
45.71699548499964,46.0,45.099998474121094,0.015224695205688477,124.69455200000009,0.0,0.0,0.0,114.18768744944249,0.0,0.9824275419653579,-0.1435853396692588,-0.14837151765823364
45.82143888799965,46.1,45.099998474121094,0.013178348541259766,124.69455200000009,0.0,0.0,0.0,114.28449435024234,0.0,0.968069007998432,-0.1435853396692588,-0.14837151765823364
45.919456071999775,46.2,45.099998474121094,0.013642072677612305,124.69455200000009,0.0,0.0,0.0,114.37986539764549,0.0,0.9537104740315061,-0.1435853396692588,-0.14837151765823364
46.018793598999764,46.3,45.099998474121094,0.016997814178466797,124.69455200000009,0.0,0.0,0.0,114.47380059165195,0.0,0.9393519400645802,-0.1435853396692588,-0.14837151765823364
46.12292198299974,46.4,45.099998474121094,0.01405954360961914,124.69455200000009,0.0,0.0,0.0,114.56629993226171,0.0,0.9249934060976543,-0.1435853396692588,-0.14837151765823364
46.219895644999724,46.5,46.20000076293945,0.014232158660888672,124.69455200000009,0.0,0.0,0.0,114.65736341947479,0.0,0.9106348721307285,-0.1435853396692588,-0.14371633529663086
46.31972927800007,46.6,46.29999923706055,0.014665603637695312,124.69455200000009,0.0,0.0,0.0,114.74703610344305,0.0,0.8967268396826674,-0.13908032448061047,-0.14261288940906525
46.420590360000006,46.7,46.29999923706055,0.016382217407226562,124.69455200000009,0.0,0.0,0.0,114.8353286626751,0.0,0.8829255923204998,-0.1380124736216759,-0.14261288940906525
46.52055531399992,46.8,46.29999923706055,0.01420283317565918,124.69455200000009,0.0,0.0,0.0,114.92224109717093,0.0,0.8691243449583322,-0.1380124736216759,-0.14261288940906525
46.71899155099982,46.9,46.29999923706055,0.0064775943756103516,124.69455200000009,0.0,0.0,0.0,115.00777340693054,0.0,0.8553230975961646,-0.1380124736216759,-0.14261288940906525
46.72616365699969,47.0,46.29999923706055,0.013625383377075195,124.69455200000009,0.0,0.0,0.0,115.09192559195394,0.0,0.8415218502339971,-0.1380124736216759,-0.14261288940906525
46.81956460299989,47.1,46.29999923706055,0.013901948928833008,124.69455200000009,0.0,0.0,0.0,115.17469765224112,0.0,0.8277206028718295,-0.1380124736216759,-0.14261288940906525
46.919495134000044,47.2,46.29999923706055,0.01594233512878418,124.69455200000009,0.0,0.0,0.0,115.25608958779209,0.0,0.8139193555096619,-0.1380124736216759,-0.14261288940906525
47.02093783300006,47.3,46.29999923706055,0.01425480842590332,124.69455200000009,0.0,0.0,0.0,115.33610139860684,0.0,0.8001181081474943,-0.1380124736216759,-0.14261288940906525
47.120954618999804,47.4,46.29999923706055,0.015438556671142578,124.69455200000009,0.0,0.0,0.0,115.41473308468538,0.0,0.7863168607853267,-0.1380124736216759,-0.14261288940906525
47.22089854499973,47.5,46.29999923706055,0.014723539352416992,124.69455200000009,0.0,0.0,0.0,115.4919846460277,0.0,0.7725156134231591,-0.1380124736216759,-0.14261288940906525
47.32080453499975,47.6,46.29999923706055,0.01493382453918457,124.69455200000009,0.0,0.0,0.0,115.5678560826338,0.0,0.7587143660609915,-0.1380124736216759,-0.14261288940906525
47.42068297399965,47.7,46.29999923706055,0.014446020126342773,124.69455200000009,0.0,0.0,0.0,115.64234739450367,0.0,0.7449131186988239,-0.1380124736216759,-0.14261288940906525
47.51974931099994,47.8,47.5,0.013942718505859375,124.69455200000009,0.0,0.0,0.0,115.71545858163734,0.0,0.7311118713366563,-0.1380124736216759,-0.12853586673736572
47.61937138799976,47.9,47.5,0.01500391960144043,124.69455200000009,0.0,0.0,0.0,115.78732587328645,0.0,0.7186729164911048,-0.12438954845551575,-0.12853586673736572
47.819606819,48.0,47.5,0.007630825042724609,124.69455200000009,0.0,0.0,0.0,115.857949269451,0.0,0.7062339616455532,-0.12438954845551575,-0.12853586673736572
47.82887328199968,48.1,47.5,0.015096426010131836,124.69455200000009,0.0,0.0,0.0,115.927328770131,0.0,0.6937950068000016,-0.12438954845551575,-0.12853586673736572
47.917761161999806,48.2,47.5,0.015767335891723633,124.69455200000009,0.0,0.0,0.0,115.99546437532645,0.0,0.68135605195445,-0.12438954845551575,-0.12853586673736572
48.02166422099981,48.3,47.5,0.015939950942993164,124.69455200000009,0.0,0.0,0.0,116.06235608503734,0.0,0.6689170971088985,-0.12438954845551575,-0.12853586673736572
48.12180131199966,48.4,47.5,0.018938302993774414,124.69455200000009,0.0,0.0,0.0,116.12800389926367,0.0,0.6564781422633469,-0.12438954845551575,-0.12853586673736572
48.224702882999736,48.5,47.5,0.01998281478881836,124.69455200000009,0.0,0.0,0.0,116.19240781800545,0.0,0.6440391874177953,-0.12438954845551575,-0.12853586673736572
48.32288607700002,48.6,47.5,0.021513938903808594,124.69455200000009,0.0,0.0,0.0,116.25556784126267,0.0,0.6316002325722437,-0.12438954845551575,-0.12853586673736572
48.42442477199984,48.7,47.5,0.024039745330810547,124.69455200000009,0.0,0.0,0.0,116.31748396903535,0.0,0.6191612777266922,-0.12438954845551575,-0.12853586673736572
48.52941693699995,48.8,47.5,0.02280902862548828,124.69455200000009,0.0,0.0,0.0,116.37815620132346,0.0,0.6067223228811406,-0.12438954845551575,-0.12853586673736572
48.62594931800004,48.9,47.5,0.008748292922973633,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.43758453812703,0.0,0.594283368035589,-0.12438954845551575,-0.12853586673736572
48.715280831999735,49.0,48.70000076293945,0.008203983306884766,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.49576897944603,0.0,0.5818444131900374,-0.12438954845551575,-0.11348459869623184
48.91450410099969,49.1,48.70000076293945,0.006018400192260742,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.55285518271313,0.0,0.5708620326710473,-0.10982380518990142,-0.11348459869623184
48.92369644399969,49.2,48.70000076293945,0.007627010345458984,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.60884314792834,0.0,0.5598796521520572,-0.10982380518990142,-0.11348459869623184
49.01391723100005,49.3,48.70000076293945,0.008423805236816406,124.70354564000009,0.0,0.0357600000000002,0.0894,116.66373287509165,0.0,0.548897271633067,-0.10982380518990142,-0.11348459869623184
49.11524496799984,49.4,48.70000076293945,0.008913516998291016,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.71752436420306,0.0,0.5379148911140769,-0.10982380518990142,-0.11348459869623184
49.2141290669997,49.5,48.70000076293945,0.008622169494628906,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.77021761526257,0.0,0.5269325105950867,-0.10982380518990142,-0.11348459869623184
49.312274065999645,49.6,48.70000076293945,0.012088537216186523,124.73795868000009,0.0,0.23542,1.714095999999996,116.82181262827018,0.0,0.5159501300760966,-0.10982380518990142,-0.11348459869623184
49.41503478200002,49.7,48.70000076293945,0.008523941040039062,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.87230940322588,0.0,0.5049677495571064,-0.10982380518990142,-0.11348459869623184
49.51334875199973,49.8,48.70000076293945,0.010000944137573242,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.92170794012969,0.0,0.49398536903811624,-0.10982380518990198,-0.11348459869623184
49.61645589799991,49.9,48.70000076293945,0.010296344757080078,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.9700082389816,0.0,0.48300298851912604,-0.10982380518990198,-0.11348459869623184
49.713532263999696,50.0,49.70000076293945,0.009078025817871094,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.01721029978162,0.0,0.47202060800013584,-0.10982380518990198,1.3647691011428833
49.81332188799979,50.1,49.900001525878906,0.010015010833740234,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.07761980349592,0.0,0.6040950371429955,1.3207442914285965,1.6096423864364624
50.01507393499969,50.2,49.900001525878906,0.0063211917877197266,125.26158044000009,0.0,1.33206,1.8738239999999995,117.15360649159508,0.0,0.7598668809916854,1.5577184384868992,1.6096423864364624
50.02335547199982,50.3,49.900001525878906,0.007855892181396484,125.41356044000008,0.0,1.5198,1.8774000000000002,117.24517036407912,0.0,0.9156387248403753,1.5577184384868992,1.6096423864364624
50.11358828099992,50.4,49.900001525878906,0.009455204010009766,125.58431444000009,0.0,1.70754,1.8774000000000002,117.35231142094803,0.0,1.0714105686890654,1.5577184384869003,1.6096423864364624
50.21505713799979,50.5,49.900001525878906,0.008827924728393555,125.77384244000008,0.0,1.89528,1.8774000000000002,117.4750296622018,0.0,1.2271824125377553,1.5577184384868992,1.6096423864364624
50.314994337999906,50.6,49.900001525878906,0.009472846984863281,125.98214444000008,0.0,2.08302,1.877399999999998,117.61332508784045,0.0,1.3829542563864452,1.5577184384868992,1.6096423864364624
50.41558682899995,50.7,49.900001525878906,0.009226083755493164,126.20925620000008,0.0,2.2711176,1.880976000000003,117.76719769786396,0.0,1.5387261002351351,1.5577184384868992,1.6096423864364624
50.51556753199975,50.8,49.900001525878906,0.008280515670776367,126.45570220000009,0.0,2.46446,1.933423999999997,117.93664749227234,0.0,1.694497944083825,1.5577184384868992,1.6096423864364624
50.614814447999834,50.9,49.900001525878906,0.00848531723022461,126.72151820000009,0.0,2.65816,1.937000000000002,118.12167447106559,0.0,1.850269787932515,1.5577184384868992,1.6096423864364624
50.713087710999844,51.0,49.900001525878906,0.009798288345336914,127.00670420000009,0.0,2.85186,1.9369999999999976,118.32227863424372,0.0,2.006041631781205,1.5577184384868992,1.6096423864364624
50.815338485999746,51.1,49.900001525878906,0.009723424911499023,127.31126020000009,0.0,3.04556,1.937000000000002,118.53845998180671,0.0,2.161813475629895,1.5577184384869014,1.6096423864364624
50.916140597999856,51.2,51.0,0.009301900863647461,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.77021851375457,0.0,2.317585319478585,1.5577184384869014,1.9493982791900635
51.11494692399992,51.3,51.0,0.007188558578491211,127.97814248000009,0.0,3.42956280000001,1.903028,119.02084219033975,0.0,2.506236765851817,1.8865144637323183,1.9493982791900635
51.12574307599971,51.4,51.099998474121094,0.0106658935546875,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.29033101156226,0.0,2.694888212225049,1.8865144637323183,1.9811402559280396
51.2163420009997,51.5,51.099998474121094,0.009982824325561523,128.70585848000007,0.0,3.70712,1.3707999999999032,119.57899215784214,0.0,2.8866114627987303,1.9172325057368145,1.9811402559280396
51.31533278899997,51.6,51.099998474121094,0.009606122970581055,129.09027848000008,0.0,3.8442,1.3707999999999965,119.88682562917938,0.0,3.0783347133724117,1.9172325057368145,1.9811402559280396
51.414997690999826,51.7,51.099998474121094,0.010094404220581055,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.213831425574,0.0,3.270057963946093,1.9172325057368145,1.9811402559280396
51.516684643999724,51.8,51.099998474121094,0.010225534439086914,129.9002424800001,0.0,4.11836,1.3707999999998988,120.56000954702597,0.0,3.4617812145197746,1.9172325057368145,1.9811402559280396
51.61559011700001,51.9,51.099998474121094,0.009383201599121094,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.92535999353531,0.0,3.653504465093456,1.9172325057368145,1.9811402559280396
51.71487291499989,52.0,51.099998474121094,0.010851383209228516,130.7644067200001,0.0,4.38656,1.314776000000002,121.30988276510202,0.0,3.8452277156671375,1.9172325057368145,1.9811402559280396
51.816484665999724,52.1,51.099998474121094,0.010149478912353516,131.21617472000008,0.0,4.51768,1.3112000000000013,121.7135778617261,0.0,4.036950966240819,1.9172325057368145,1.9811402559280396
51.91544722699973,52.2,51.099998474121094,0.010239124298095703,131.68105472000008,0.0,4.6488,1.3111999999999924,122.13644528340754,0.0,4.2286742168145,1.9172325057368145,1.9811402559280396
52.01576094499978,52.3,51.099998474121094,0.011730432510375977,132.15904672000008,0.0,4.77992,1.3112000000000013,122.57848503014635,0.0,4.420397467388182,1.9172325057368145,1.9811402559280396
52.218155215000024,52.4,51.099998474121094,0.008458852767944336,132.65015072000008,0.0,4.91104,1.3112000000000013,123.03969710194254,0.0,4.612120717961863,1.9172325057368145,1.9811402559280396
52.23002569499977,52.5,51.099998474121094,0.010288715362548828,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.52008149879609,0.0,4.803843968535545,1.9172325057368145,1.9811402559280396
52.31647113500003,52.6,52.20000076293945,0.008789300918579102,133.67895996000007,0.0,5.24182,1.9554759999999938,124.01963822070701,0.0,4.995567219109226,1.9172325057368145,0.5574329495429993
52.41444613499971,52.7,52.20000076293945,0.008976936340332031,134.22310796000008,0.0,5.44148,1.9966000000000061,124.52458945503287,0.0,5.049512343258549,0.5394512414932251,0.5574329495429993
52.514079478999975,52.8,52.5,0.008761882781982422,134.78722196000007,0.0,5.64114,1.9965999999999973,125.03493520177365,0.0,5.103457467407871,0.5394512414932251,0.4822050929069519
52.61406613300005,52.9,52.5,0.008467674255371094,135.37130196000007,0.0,5.8408,1.9965999999999973,125.54994744941354,0.0,5.150122476398867,0.4666500899099546,0.4822050929069519
52.71386247600003,53.0,52.5,0.00814962387084961,135.97534796000008,0.0,6.04046,1.9966000000000061,126.06962619795252,0.0,5.196787485389862,0.4666500899099546,0.4822050929069519
52.81400432199962,53.1,52.5,0.008238792419433594,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.5939714473906,0.0,5.243452494380858,0.4666500899099546,0.4822050929069519
52.91360366799972,53.2,52.5,0.014030218124389648,137.23038688000008,0.0,6.3176,0.8481079999999963,127.12298319772779,0.0,5.290117503371853,0.4666500899099546,0.4822050929069519
53.019640829999844,53.3,52.5,0.011037349700927734,137.8698948800001,0.0,6.39508,0.7748000000000044,127.65666144896407,0.0,5.3367825123628485,0.4666500899099546,0.4822050929069519
53.11755466399973,53.4,52.5,0.008997678756713867,138.5171508800001,0.0,6.47256,0.7747999999999955,128.19500620109946,0.0,5.383447521353844,0.4666500899099546,0.4822050929069519
53.3131485949998,53.5,52.5,0.006280422210693359,139.17215488000008,0.0,6.55004,0.7748000000000044,128.73801745413394,0.0,5.430112530344839,0.4666500899099546,0.4822050929069519
53.32115152999995,53.6,52.5,0.009117364883422852,139.8349068800001,0.0,6.62752,0.7747999999999955,129.28569520806752,0.0,5.476777539335835,0.4666500899099546,0.4822050929069519
53.41413064399967,53.7,52.5,0.009151458740234375,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.8380394629002,0.0,5.52344254832683,0.4666500899099546,0.4822050929069519
53.513798167000004,53.8,53.5,0.010570526123046875,141.1842866400001,0.0,6.78844,0.8308239999999945,130.395050218632,0.0,5.570107557317826,0.4666500899099546,0.5305033326148987
53.61554423100006,53.9,53.599998474121094,0.00954437255859375,141.8714746400001,0.0,6.87188,0.834400000000004,130.95719487758265,0.0,5.621446589506364,0.5133903218853852,0.5484536290168762
53.71254382400002,54.0,53.599998474121094,0.01035928726196289,142.5670066400001,0.0,6.95532,0.834400000000004,131.52464715229797,0.0,5.6745227471531585,0.5307615764679419,0.5484536290168762
53.81539612300003,54.1,53.599998474121094,0.011518716812133789,143.2708826400001,0.0,7.03876,0.8343999999999951,132.09740704277797,0.0,5.727598904799953,0.5307615764679419,0.5484536290168762
53.916659182999865,54.2,53.599998474121094,0.010485649108886719,143.9831026400001,0.0,7.1222,0.834400000000004,132.67547454902265,0.0,5.780675062446747,0.5307615764679419,0.5484536290168762
54.01567765599975,54.3,53.599998474121094,0.011193990707397461,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.258849671032,0.0,5.833751220093541,0.5307615764679419,0.5484536290168762
54.11586214099998,54.4,53.599998474121094,0.008924007415771484,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.84753240880605,0.0,5.886827377740335,0.5307615764679419,0.5484536290168762
54.213707243000044,54.5,53.599998474121094,0.008479118347167969,146.1871523600001,0.0,7.48576,1.400599999999903,134.44152276234476,0.0,5.9399035353871295,0.5307615764679419,0.5484536290168762
54.41506336199973,54.6,53.599998474121094,0.007028818130493164,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,135.04082073164815,0.0,5.992979693033924,0.5307615764679419,0.5484536290168762
54.42414982299988,54.7,53.599998474121094,0.008560657501220703,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.64542631671623,0.0,6.046055850680718,0.5307615764679419,0.5484536290168762
54.51427093999973,54.8,53.599998474121094,0.00955963134765625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.25533951754898,0.0,6.099132008327512,0.5307615764679419,0.5484536290168762
54.616093244999774,54.9,53.599998474121094,0.008602380752563477,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.8705603341464,0.0,6.152208165974306,0.5307615764679419,0.5484536290168762
54.71426344199972,55.0,54.70000076293945,0.00904226303100586,150.1407541200001,0.0,8.19202,1.456623999999902,137.4910887665085,0.0,6.2052843236211,0.5307615764679419,1.679284691810608
54.81550991499989,55.1,54.70000076293945,0.008569717407226562,150.9745581200001,0.0,8.33804,1.4602000000000004,138.12786834104944,0.0,6.367795745409223,1.6251142178812295,1.679284691810608
54.91395737999983,55.2,54.900001525878906,0.008656024932861328,151.8229641200001,0.0,8.48406,1.4602000000000004,138.78089905776918,0.0,6.530307167197346,1.6251142178812295,1.6614596843719482
55.01493026199978,55.3,54.900001525878906,0.008065938949584961,152.68597212000012,0.0,8.63008,1.4602000000000004,139.45000841659572,0.0,6.691093588265599,1.6078642106825303,1.6614596843719482
55.114736591999645,55.4,54.900001525878906,0.009080648422241211,153.56358212000012,0.0,8.7761,1.4602000000000004,140.1351964175291,0.0,6.851880009333852,1.6078642106825303,1.6614596843719482
55.21241235799971,55.5,54.900001525878906,0.008365869522094727,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.83646306056932,0.0,7.012666430402105,1.6078642106825303,1.6614596843719482
55.31362978099969,55.6,54.900001525878906,0.012166738510131836,155.35249996000013,0.0,8.97278,0.5638159999999992,141.55380834571636,0.0,7.173452851470358,1.6078642106825303,1.6614596843719482
55.51697143999991,55.7,54.900001525878906,0.004909038543701172,156.25484396000013,0.0,9.02344,0.5066000000000059,142.28723227297021,0.0,7.334239272538611,1.6078642106825303,1.6614596843719482
55.52460974399992,55.8,54.900001525878906,0.008271217346191406,157.16225396000013,0.0,9.0741,0.5065999999999882,143.0367348423309,0.0,7.495025693606864,1.6078642106825303,1.6614596843719482
55.61345112299978,55.9,54.900001525878906,0.008545398712158203,158.07472996000013,0.0,9.12476,0.5066000000000059,143.80231605379842,0.0,7.6558121146751175,1.6078642106825303,1.6614596843719482
55.71494684399977,56.0,54.900001525878906,0.008311033248901367,158.99227196000012,0.0,9.17542,0.5066000000000059,144.58397590737275,0.0,7.8165985357433705,1.6078642106825303,1.6614596843719482
55.814093492999746,56.1,55.79999923706055,0.008263349533081055,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.3817144030539,0.0,7.9773849568116235,1.6078642106825303,0.5091363191604614
55.91410888399969,56.2,55.79999923706055,0.00789499282836914,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.18438002440436,0.0,8.026656213504571,0.4927125669294785,0.5091363191604614
56.01427869400004,56.3,55.79999923706055,0.0054988861083984375,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.99197277142412,0.0,8.07592747019752,0.4927125669294874,0.5091363191604614
56.10968274299967,56.4,56.099998474121094,0.00818324089050293,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.80449264411317,0.0,8.125198726890469,0.4927125669294874,0.3255364000797272
56.214029278,56.5,56.099998474121094,0.00893402099609375,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.62016286906106,0.0,8.15670224947883,0.31503522588360866,0.3255364000797272
56.312623626999994,56.6,56.099998474121094,0.008801698684692383,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.43898344626777,0.0,8.18820577206719,0.31503522588360866,0.3255364000797272
56.4152027959999,56.7,56.099998474121094,0.007919788360595703,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.26095437573332,0.0,8.219709294655551,0.31503522588360866,0.3255364000797272
56.61378520299968,56.8,56.099998474121094,0.010823488235473633,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.0860756574577,0.0,8.251212817243912,0.31503522588360866,0.3255364000797272
