Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.3199178320001,46.6,42.900001525878906,0.015487194061279297,124.69455200000009,0.0,0.0,0.0,202.5051404464463,0.0,1.2809137914347988,-0.42697126381159967,-3.0
46.41861994200008,46.7,42.900001525878906,0.011450767517089844,124.69455200000009,0.0,0.0,0.0,202.6290998456174,0.0,1.2395939917110956,-0.41319799723703143,-3.0
46.518484829000045,46.8,42.900001525878906,0.015125751495361328,124.69455200000009,0.0,0.0,0.0,202.74906055449264,0.0,1.1996070887526733,-0.3998690295842233,-3.0
46.620990151000115,46.9,42.900001525878906,0.015523910522460938,124.69455200000009,0.0,0.0,0.0,202.8651515630816,0.0,1.160910085889684,-0.3869700286298938,-3.0
46.81920236299993,47.0,42.900001525878906,0.007811307907104492,124.69455200000009,0.0,0.0,0.0,202.97749770042577,0.0,1.1234613734416297,-0.37448712448054255,-3.0
46.83006472199986,47.1,42.900001525878906,0.01564335823059082,124.69455200000009,0.0,0.0,0.0,203.08621976882336,0.0,1.0872206839757705,-0.3624068946585912,-3.0
46.91978942500009,47.2,42.900001525878906,0.017353296279907227,124.69455200000009,0.0,0.0,0.0,203.19143467372425,0.0,1.0521490490088101,-0.3507163496696042,-3.0
47.02350771600004,47.3,42.900001525878906,0.01719069480895996,124.69455200000009,0.0,0.0,0.0,203.29325554943478,0.0,1.0182087571053002,-0.3394029190350989,-3.0
47.12204989300017,47.4,47.0,0.015329837799072266,124.69455200000009,0.0,0.0,0.0,203.39179188076756,0.0,0.9853633133277099,-0.32845443777590355,-1.373461365699768
47.22156178100022,47.5,47.0,0.012576580047607422,124.69455200000009,0.0,0.0,0.0,203.487149620767,0.0,0.9535773999945579,-0.3178591333315195,-1.373461365699768
47.31573719000016,47.6,47.0,0.015199661254882812,124.69455200000009,0.0,0.0,0.0,203.57943130463747,0.0,0.9228168387044109,-0.30760561290147037,-1.373461365699768
47.418549987999995,47.7,47.0,0.014799833297729492,124.69455200000009,0.0,0.0,0.0,203.66873615999594,0.0,0.8930485535849138,-0.2976828511949714,-1.373461365699768
47.518550768000296,47.8,47.0,0.015276670455932617,124.69455200000009,0.0,0.0,0.0,203.75516021356867,0.0,0.864240535727336,-0.28808017857577806,-1.373461365699768
47.62090422200026,47.9,47.0,0.014940023422241211,124.69455200000009,0.0,0.0,0.0,203.83879639444552,0.0,0.8363618087683896,-0.2787872695894633,-1.373461365699768
47.720615195999926,48.0,47.0,0.01426386833190918,124.69455200000009,0.0,0.0,0.0,203.91973463400376,0.0,0.8093823955823125,-0.26979413186077106,-1.373461365699768
47.91791141900012,48.1,47.0,0.0074901580810546875,124.69455200000009,0.0,0.0,0.0,203.9980619626085,0.0,0.7832732860473992,-0.261091095349133,-1.373461365699768
47.927602559000206,48.2,47.0,0.010392904281616211,124.69455200000009,0.0,0.0,0.0,204.07386260319373,0.0,0.7580064058523218,-0.2526688019507739,-1.373461365699768
48.014095290000114,48.3,47.0,0.015722990036010742,124.69455200000009,0.0,0.0,0.0,204.1472180618246,0.0,0.7335545863086985,-0.244518195436233,-1.373461365699768
48.11898000800011,48.4,47.0,0.01569676399230957,124.69455200000009,0.0,0.0,0.0,204.21820721533834,0.0,0.7098915351374502,-0.2366305117124834,-1.373461365699768
48.21927527600019,48.5,47.0,0.015459060668945312,124.69455200000009,0.0,0.0,0.0,204.2869063961581,0.0,0.6869918081975325,-0.22899726939917708,-1.373461365699768
48.31848834399989,48.6,47.0,0.013531208038330078,124.69455200000009,0.0,0.0,0.0,204.35338947437074,0.0,0.6648307821266444,-0.221610260708881,-1.373461365699768
48.41905583400012,48.7,47.0,0.012903928756713867,124.69455200000009,0.0,0.0,0.0,204.4177279371572,0.0,0.6433846278644946,-0.21446154262149797,-1.373461365699768
48.51708431099996,48.8,47.0,0.014973878860473633,124.69455200000009,0.0,0.0,0.0,204.47999096566022,0.0,0.622630285030156,-0.20754342834338524,-1.373461365699768
48.619407759000296,48.9,47.0,0.015802621841430664,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,204.54024550937282,0.0,0.6025454371259574,-0.20084847904198622,-1.373461365699768
48.719707882999955,49.0,47.0,0.03182482719421387,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,204.59855635812696,0.0,0.5831084875412491,-0.19436949584708318,-1.373461365699768
48.83651554900007,49.1,47.0,0.01816868782043457,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,204.65498621176,0.0,0.5642985363302411,-0.18809951211008036,-1.373461365699768
49.0239160430001,49.2,47.0,0.01030731201171875,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,204.70959574753388,0.0,0.546095357738943,-0.18203178591298053,-1.373461365699768
49.03622518300017,49.3,47.0,0.017084360122680664,124.70354564000009,0.0,0.0357600000000002,0.0894,204.7624436853796,0.0,0.5284793784570416,-0.17615979281901395,-1.373461365699768
49.12324095300028,49.4,47.0,0.019613981246948242,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,204.81358685103672,0.0,0.5114316565713306,-0.1704772188571102,-1.373461365699768
49.225255926000045,49.5,47.0,0.015030860900878906,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,204.8630802371565,0.0,0.4949338611980619,-0.1649779537326873,-1.373461365699768
49.31957527500026,49.6,49.20000076293945,0.009721517562866211,124.73795868000009,0.0,0.23542,1.714095999999996,204.91097706243374,0.0,0.4789682527723179,-0.1596560842574396,-0.7960953712463379
49.41442787799997,49.7,49.20000076293945,0.009764432907104492,124.77967868000009,0.0,0.417200000000002,1.81780000000002,204.95732882883107,0.0,0.46351766397321087,-0.15450588799107046,-0.7960953712463379
49.5131925149999,49.8,49.20000076293945,0.008305072784423828,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,205.0021853769575,0.0,0.4485654812643976,-0.14952182708813266,-0.7960953712463379
49.61103290400024,49.9,49.20000076293945,0.010194063186645508,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,205.0455949396605,0.0,0.4340956270300622,-0.1446985423433539,-0.7960953712463379
49.71590216599998,50.0,49.20000076293945,0.010415315628051758,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,205.0876041938892,0.0,0.420092542287157,-0.14003084742905236,-0.7960953712463379
49.8159130250001,50.1,49.20000076293945,0.010299205780029297,125.12837444000009,0.0,1.1446776,1.8213760000000212,205.12825831088475,0.0,0.4065411699553132,-0.1355137233184378,-0.7960953712463379
49.916751860000204,50.2,49.20000076293945,0.009742259979248047,125.26158044000009,0.0,1.33206,1.8738239999999995,205.1676010047514,0.0,0.39342693866643214,-0.13114231288881062,-0.7960953712463379
50.11287964100029,50.3,49.20000076293945,0.005505800247192383,125.41356044000008,0.0,1.5198,1.8774000000000002,205.20567457946103,0.0,0.38073574709654723,-0.12691191569884908,-0.7960953712463379
50.12102545400012,50.4,49.20000076293945,0.01005244255065918,125.58431444000009,0.0,1.70754,1.8774000000000002,205.24251997434135,0.0,0.3684539488031102,-0.12281798293437007,-0.7960953712463379
50.213599722000254,50.5,49.20000076293945,0.008409261703491211,125.77384244000008,0.0,1.89528,1.8774000000000002,205.27817680809648,0.0,0.356568337551397,-0.11885611251713224,-0.7960953712463379
50.31177063899986,50.6,49.20000076293945,0.009715080261230469,125.98214444000008,0.0,2.08302,1.877399999999998,205.3126834214079,0.0,0.34506613311425516,-0.11502204437141839,-0.7960953712463379
50.41534360100013,50.7,50.400001525878906,0.009508132934570312,126.20925620000008,0.0,2.2711176,1.880976000000003,205.3460769181609,0.0,0.33393496752992435,-0.11131165584330804,2.142540454864502
50.515800503000264,50.8,50.400001525878906,0.010000467300415039,126.45570220000009,0.0,2.46446,1.933423999999997,205.40020467738032,0.0,0.541277592194231,2.0734262466430664,2.142540454864502
50.61502104600004,50.9,50.400001525878906,0.008978605270385742,126.72151820000009,0.0,2.65816,1.937000000000002,205.47506669906616,0.0,0.7486202168585376,2.0734262466430664,2.142540454864502
50.71279051700003,51.0,50.400001525878906,0.00947880744934082,127.00670420000009,0.0,2.85186,1.9369999999999976,205.57066298321845,0.0,0.9559628415228443,2.0734262466430664,2.142540454864502
50.81213825900022,51.1,50.400001525878906,0.009340524673461914,127.31126020000009,0.0,3.04556,1.937000000000002,205.68699352983717,0.0,1.163305466187151,2.0734262466430664,2.142540454864502
50.914386681999986,51.2,50.400001525878906,0.011287450790405273,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,205.8240583389223,0.0,1.3706480908514576,2.0734262466430664,2.142540454864502
51.115572835999956,51.3,50.400001525878906,0.0061588287353515625,127.97814248000009,0.0,3.42956280000001,1.903028,205.98185741047388,0.0,1.5779907155157642,2.0734262466430664,2.142540454864502
51.125463538000076,51.4,50.400001525878906,0.011065006256103516,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,206.16039074449188,0.0,1.7853333401800708,2.0734262466430664,2.142540454864502
51.21599529800005,51.5,50.400001525878906,0.011302947998046875,128.70585848000007,0.0,3.70712,1.3707999999999032,206.35965834097632,0.0,1.9926759648443775,2.0734262466430664,2.142540454864502
51.31659148600011,51.6,50.400001525878906,0.009022712707519531,129.09027848000008,0.0,3.8442,1.3707999999999965,206.5796601999272,0.0,2.200018589508684,2.0734262466430664,2.142540454864502
51.41247244200031,51.7,50.400001525878906,0.009510040283203125,129.4884064800001,0.0,3.98128000000001,1.370800000000103,206.82039632134448,0.0,2.4073612141729908,2.0734262466430664,2.142540454864502
51.512745431999974,51.8,50.400001525878906,0.01128840446472168,129.9002424800001,0.0,4.11836,1.3707999999998988,207.0818667052282,0.0,2.6147038388372974,2.0734262466430664,2.142540454864502
51.61710878200029,51.9,50.400001525878906,0.011214017868041992,130.3257507200001,0.0,4.2550824,1.3672240000000002,207.36407135157836,0.0,2.822046463501604,2.0734262466430664,2.142540454864502
51.71705328200005,52.0,50.400001525878906,0.01119685173034668,130.7644067200001,0.0,4.38656,1.314776000000002,207.66701026039496,0.0,3.0293890881659107,2.0734262466430664,2.142540454864502
51.81494467399989,52.1,50.400001525878906,0.01076054573059082,131.21617472000008,0.0,4.51768,1.3112000000000013,207.99068343167798,0.0,3.2367317128302173,2.0734262466430664,2.142540454864502
51.91421974600007,52.2,50.400001525878906,0.008726119995117188,131.68105472000008,0.0,4.6488,1.3111999999999924,208.33509086542742,0.0,3.444074337494524,2.0734262466430664,2.142540454864502
52.010376738000105,52.3,51.900001525878906,0.007902860641479492,132.15904672000008,0.0,4.77992,1.3112000000000013,208.7002325616433,0.0,3.6514169621588306,2.0734262466430664,1.0886456966400146
52.210748131999935,52.4,51.900001525878906,0.010489463806152344,132.65015072000008,0.0,4.91104,1.3112000000000013,209.0759095387944,0.0,3.75676977151109,1.0535280935225932,1.0886456966400146
52.221948902999884,52.5,51.900001525878906,0.009979009628295898,133.15477796000008,0.0,5.0462724,1.3523240000000047,209.46212179688075,0.0,3.8621225808633493,1.0535280935225932,1.0886456966400146
52.315901660000236,52.6,51.900001525878906,0.009868621826171875,133.67895996000007,0.0,5.24182,1.9554759999999938,209.8588693359023,0.0,3.9674753902156086,1.0535280935225932,1.0886456966400146
52.41232316600008,52.7,51.900001525878906,0.009776592254638672,134.22310796000008,0.0,5.44148,1.9966000000000061,210.2661521558591,0.0,4.072828199567868,1.0535280935225977,1.0886456966400146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
