Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81487547300003,45.1,44.400001525878906,0.012192726135253906,124.69455200000009,0.0,0.0,0.0,118.36582541322908,0.0,1.52418775519018,-0.5080625850633935,-2.1674389839172363
44.917294945999856,45.2,44.599998474121094,0.019083023071289062,124.69455200000009,0.0,0.0,0.0,118.51332745405394,0.0,1.4750204082485612,-0.4916734694161873,-2.0457284450531006
45.02224998800011,45.3,44.599998474121094,0.017318010330200195,124.69455200000009,0.0,0.0,0.0,118.65607136452961,0.0,1.4274391047566721,-0.4758130349188905,-2.0457284450531006
45.122004971000024,45.4,44.599998474121094,0.012302637100219727,124.69455200000009,0.0,0.0,0.0,118.79421063273186,0.0,1.381392682022586,-0.4604642273408621,-2.0457284450531006
45.21495862899974,45.5,44.599998474121094,0.01587843894958496,124.69455200000009,0.0,0.0,0.0,118.92789379550824,0.0,1.3368316277637928,-0.44561054258793087,-2.0457284450531006
45.31950995399984,45.6,44.599998474121094,0.018355607986450195,124.69455200000009,0.0,0.0,0.0,119.05726459819506,0.0,1.2937080268681866,-0.43123600895606184,-2.0457284450531006
45.421069781999904,45.7,44.599998474121094,0.020224332809448242,124.69455200000009,0.0,0.0,0.0,119.1824621491823,0.0,1.2519755098724388,-0.4173251699574787,-2.0457284450531006
45.52335410100022,45.8,44.599998474121094,0.01355886459350586,124.69455200000009,0.0,0.0,0.0,119.30362106949254,0.0,1.21158920310236,-0.40386306770078706,-2.0457284450531006
45.71783623600004,45.9,44.599998474121094,0.007056236267089844,124.69455200000009,0.0,0.0,0.0,119.4208716375347,0.0,1.1725056804216387,-0.3908352268072135,-2.0457284450531006
45.727433066999765,46.0,44.599998474121094,0.01645946502685547,124.69455200000009,0.0,0.0,0.0,119.5343399291884,0.0,1.1346829165370698,-0.37822763884568955,-2.0457284450531006
45.822423389000505,46.1,44.599998474121094,0.014023780822753906,124.69455200000009,0.0,0.0,0.0,119.64414795336941,0.0,1.0980802418100675,-0.36602674727002293,-2.0457284450531006
45.91709397199975,46.2,44.599998474121094,0.011853218078613281,124.69455200000009,0.0,0.0,0.0,119.750413783222,0.0,1.0626582985258717,-0.3542194328419579,-2.0457284450531006
46.01762142999996,46.3,44.599998474121094,0.014813899993896484,124.69455200000009,0.0,0.0,0.0,119.85325168307935,0.0,1.0283789985734242,-0.34279299952447495,-2.0457284450531006
46.11813445400003,46.4,44.599998474121094,0.013252735137939453,124.69455200000009,0.0,0.0,0.0,119.9527722313284,0.0,0.9952054824904105,-0.33173516083013666,-2.0457284450531006
46.219422672999826,46.5,44.599998474121094,0.011541604995727539,124.69455200000009,0.0,0.0,0.0,120.04908243931133,0.0,0.9631020798294295,-0.32103402660980995,-2.0457284450531006
46.315864690000126,46.6,44.599998474121094,0.015250444412231445,124.69455200000009,0.0,0.0,0.0,120.1422858663916,0.0,0.9320342708026738,-0.31067809026755766,-2.0457284450531006
46.41946366100001,46.7,44.599998474121094,0.013690710067749023,124.69455200000009,0.0,0.0,0.0,120.232482731308,0.0,0.9019686491638779,-0.3006562163879589,-2.0457284450531006
46.518188298000496,46.8,44.599998474121094,0.013087749481201172,124.69455200000009,0.0,0.0,0.0,120.31977001993675,0.0,0.8728728862876237,-0.2909576287625415,-2.0457284450531006
46.616287316000125,46.9,46.5,0.010778188705444336,124.69455200000009,0.0,0.0,0.0,120.4042415895775,0.0,0.8447156964073778,-0.2815718988024596,-1.0375910997390747
46.8141412089999,47.0,46.5,0.01424717903137207,124.69455200000009,0.0,0.0,0.0,120.48598826987498,0.0,0.8174668029748817,-0.27248893432496035,-1.0375910997390747
46.83067610699982,47.1,46.5,0.015108823776245117,124.69455200000009,0.0,0.0,0.0,120.56509796048545,0.0,0.7910969061047243,-0.2636989687015745,-1.0375910997390747
46.92134081400036,47.2,46.5,0.012382030487060547,124.69455200000009,0.0,0.0,0.0,120.64165572559236,0.0,0.765577651069088,-0.25519255035636235,-1.0375910997390747
47.01726622299975,47.3,46.5,0.015793800354003906,124.69455200000009,0.0,0.0,0.0,120.71574388537324,0.0,0.7408815978087949,-0.24696053260293116,-1.0375910997390747
47.12133631600045,47.4,46.5,0.008519649505615234,124.69455200000009,0.0,0.0,0.0,120.78744210451603,0.0,0.716982191427866,-0.23899406380928911,-1.0375910997390747
47.21243699800016,47.5,46.5,0.013521432876586914,124.69455200000009,0.0,0.0,0.0,120.85682747788002,0.0,0.6938537336398704,-0.2312845778799566,-1.0375910997390747
47.319293835999815,47.6,46.5,0.010502338409423828,124.69455200000009,0.0,0.0,0.0,120.92397461339355,0.0,0.6714713551353584,-0.22382378504511968,-1.0375910997390747
47.41460971200013,47.7,46.5,0.011493206024169922,124.69455200000009,0.0,0.0,0.0,120.98895571227762,0.0,0.6498109888406695,-0.21660366294688926,-1.0375910997390747
47.51649400699989,47.8,46.5,0.013185977935791016,124.69455200000009,0.0,0.0,0.0,121.05184064668155,0.0,0.6288493440393575,-0.20961644801311907,-1.0375910997390747
47.615011493000566,47.9,46.5,0.01164698600769043,124.69455200000009,0.0,0.0,0.0,121.1126970348144,0.0,0.6085638813284105,-0.20285462710947,-1.0375910997390747
47.7162498509997,48.0,46.5,0.011219978332519531,124.69455200000009,0.0,0.0,0.0,121.17159031365263,0.0,0.5889327883823328,-0.19631092946077788,-1.0375910997390747
47.917164845000116,48.1,46.5,0.01342630386352539,124.69455200000009,0.0,0.0,0.0,121.22858380930253,0.0,0.5699349564990317,-0.18997831883301064,-1.0375910997390747
47.933767985000486,48.2,47.70000076293945,0.012302875518798828,124.69455200000009,0.0,0.0,0.0,121.28373880509277,0.0,0.5515499579022888,-0.18384998596742919,-0.8998109698295593
48.016034737000155,48.3,47.70000076293945,0.01356649398803711,124.69455200000009,0.0,0.0,0.0,121.33711460747041,0.0,0.5337580237764085,-0.17791934125880315,-0.8998109698295593
48.11894398500044,48.4,47.70000076293945,0.01082921028137207,124.69455200000009,0.0,0.0,0.0,121.38876860977136,0.0,0.5165400230094276,-0.1721800076698088,-0.8998109698295593
48.21512090000033,48.5,47.70000076293945,0.010155916213989258,124.69455200000009,0.0,0.0,0.0,121.43875635393357,0.0,0.4998774416220267,-0.166625813874009,-0.8998109698295593
48.31572602000051,48.6,47.900001525878906,0.00956273078918457,124.69455200000009,0.0,0.0,0.0,121.48713159021958,0.0,0.4837523628600258,-0.16125078762000866,-0.8585638999938965
48.41518891400028,48.7,47.900001525878906,0.008341312408447266,124.69455200000009,0.0,0.0,0.0,121.53394633501249,0.0,0.46814744792905727,-0.1560491493096855,-0.8585638999938965
48.512510466000094,48.8,47.900001525878906,0.012340068817138672,124.69455200000009,0.0,0.0,0.0,121.57925092674756,0.0,0.4530459173507006,-0.1510153057835667,-0.8585638999938965
48.618203902999994,48.9,47.900001525878906,0.01214909553527832,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.62309408003956,0.0,0.43843153292003284,-0.1461438443066776,-0.8585638999938965
48.71354153399989,49.0,47.900001525878906,0.008045196533203125,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.66552293806409,0.0,0.42428858024519306,-0.14142952674839782,-0.8585638999938965
48.912577543000225,49.1,47.900001525878906,0.010553836822509766,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.7065831232491,0.0,0.4106018518501868,-0.1368672839500623,-0.8585638999938965
48.92458395799986,49.2,48.70000076293945,0.017951488494873047,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.74631878633139,0.0,0.39735663082276146,-0.1324522102742537,-0.7181474566459656
49.022186479000084,49.3,48.70000076293945,0.014653444290161133,124.70354564000009,0.0,0.0357600000000002,0.0894,121.78477265383036,0.0,0.3845386749897692,-0.12817955832992278,-0.7181474566459656
49.1201429140001,49.4,48.70000076293945,0.009786367416381836,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.82198607399066,0.0,0.3721342016030024,-0.12404473386766757,-0.7181474566459656
49.21513646600033,49.5,48.70000076293945,0.008913278579711914,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.85799906124257,0.0,0.3601298725190346,-0.12004329083967813,-0.7181474566459656
49.31433717999971,49.6,48.70000076293945,0.00610041618347168,124.73795868000009,0.0,0.23542,1.714095999999996,121.89285033922827,0.0,0.34851277985713025,-0.1161709266190436,-0.7181474566459656
49.411820043999796,49.7,48.70000076293945,0.010606050491333008,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.92657738244026,0.0,0.33727043211980345,-0.11242347737326797,-0.7181474566459656
49.51616222600023,49.8,48.70000076293945,0.008451223373413086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.95921645651637,0.0,0.32639074076110014,-0.10879691358703314,-0.7181474566459656
49.61397867300002,49.9,48.70000076293945,0.011514425277709961,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.9908026572352,0.0,0.31586200718816143,-0.10528733572938709,-0.7181474566459656
49.71671227600018,50.0,48.70000076293945,0.01081991195678711,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.02136994825341,0.0,0.3056729101820917,-0.10189097006069736,-0.7181474566459656
49.81647245000022,50.1,48.70000076293945,0.009778738021850586,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.05095119762586,0.0,0.2958124937246049,-0.09860416457486809,-0.7181474566459656
50.01526085000023,50.2,48.70000076293945,0.010904550552368164,125.26158044000009,0.0,1.33206,1.8738239999999995,122.0795782131476,0.0,0.28627015521735955,-0.0954233850724534,-0.7181474566459656
50.0295291880002,50.3,49.79999923706055,0.009382963180541992,125.41356044000008,0.0,1.5198,1.8774000000000002,122.10728177655574,0.0,0.2770356340813157,-0.09234521136043838,1.365418553352356
50.11426023600052,50.4,49.79999923706055,0.00990152359008789,125.58431444000009,0.0,1.70754,1.8774000000000002,122.14819906789954,0.0,0.40917291343799533,1.3213727935667963,1.365418553352356
50.21639489300014,50.5,49.79999923706055,0.008286714553833008,125.77384244000008,0.0,1.89528,1.8774000000000002,122.202330087179,0.0,0.541310192794675,1.3213727935667963,1.365418553352356
50.31040110600043,50.6,49.79999923706055,0.009473323822021484,125.98214444000008,0.0,2.08302,1.877399999999998,122.26967483439414,0.0,0.6734474721513546,1.3213727935667963,1.365418553352356
50.416097641000306,50.7,50.20000076293945,0.006287097930908203,126.20925620000008,0.0,2.2711176,1.880976000000003,122.35023330954495,0.0,0.8055847515080342,1.3213727935667963,1.9446203708648682
50.51023553899995,50.8,50.20000076293945,0.009799003601074219,126.45570220000009,0.0,2.46446,1.933423999999997,122.44961069151057,0.0,0.9937738196562472,1.8818906814821301,1.9446203708648682
50.61662312699991,50.9,50.20000076293945,0.010695457458496094,126.72151820000009,0.0,2.65816,1.937000000000002,122.56780698029102,0.0,1.1819628878044603,1.8818906814821312,1.9446203708648682
50.71535320299972,51.0,50.20000076293945,0.009606599807739258,127.00670420000009,0.0,2.85186,1.9369999999999976,122.70482217588629,0.0,1.3701519559526734,1.8818906814821301,1.9446203708648682
50.815197048999835,51.1,50.20000076293945,0.006748199462890625,127.31126020000009,0.0,3.04556,1.937000000000002,122.86065627829637,0.0,1.5583410241008864,1.8818906814821301,1.9446203708648682
50.90917954700035,51.2,50.20000076293945,0.007112026214599609,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.03530928752129,0.0,1.7465300922490994,1.8818906814821301,1.9446203708648682
51.10905285100034,51.3,50.20000076293945,0.007221698760986328,127.97814248000009,0.0,3.42956280000001,1.903028,123.22878120356101,0.0,1.9347191603973124,1.8818906814821301,1.9446203708648682
51.11676544900001,51.4,50.20000076293945,0.011625528335571289,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.44107202641557,0.0,2.1229082285455254,1.8818906814821301,1.9446203708648682
51.216728256999886,51.5,50.20000076293945,0.007664680480957031,128.70585848000007,0.0,3.70712,1.3707999999999032,123.67218175608494,0.0,2.3110972966937386,1.8818906814821323,1.9446203708648682
51.31208586200046,51.6,50.20000076293945,0.010897397994995117,129.09027848000008,0.0,3.8442,1.3707999999999965,123.92211039256914,0.0,2.499286364841952,1.8818906814821323,1.9446203708648682
51.41660622800009,51.7,50.20000076293945,0.01002049446105957,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.19085793586815,0.0,2.687475432990165,1.8818906814821323,1.9446203708648682
51.51185265799995,51.8,50.20000076293945,0.010388851165771484,129.9002424800001,0.0,4.11836,1.3707999999998988,124.478424385982,0.0,2.8756645011383783,1.8818906814821323,1.9446203708648682
51.61619142099971,51.9,50.20000076293945,0.009381771087646484,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.78480974291065,0.0,3.063853569286591,1.881890681482128,1.9446203708648682
51.71362989099998,52.0,51.5,0.009560585021972656,130.7644067200001,0.0,4.38656,1.314776000000002,125.11001400665414,0.0,3.2520426374348044,1.8818906814821323,1.091113805770874
51.81384014500054,52.1,51.5,0.010066509246826172,131.21617472000008,0.0,4.51768,1.3112000000000013,125.44577743625992,0.0,3.357634296057792,1.055916586229877,1.091113805770874
51.914299357000345,52.2,51.5,0.010430097579956055,131.68105472000008,0.0,4.6488,1.3111999999999924,125.792100031728,0.0,3.4632259546807798,1.055916586229877,1.091113805770874
52.01588450200052,52.3,51.5,0.009752988815307617,132.15904672000008,0.0,4.77992,1.3112000000000013,126.14898179305837,0.0,3.5688176133037675,1.055916586229877,1.091113805770874
52.21477248800056,52.4,51.5,0.009256601333618164,132.65015072000008,0.0,4.91104,1.3112000000000013,126.51642272025104,0.0,3.674409271926755,1.055916586229877,1.091113805770874
52.226864355000544,52.5,51.5,0.010535240173339844,133.15477796000008,0.0,5.0462724,1.3523240000000047,126.89442281330602,0.0,3.780000930549743,1.055916586229877,1.091113805770874
52.31268334000015,52.6,51.5,0.009523153305053711,133.67895996000007,0.0,5.24182,1.9554759999999938,127.28298207222329,0.0,3.8855925891727305,1.055916586229877,1.091113805770874
52.41318782899998,52.7,52.099998474121094,0.008973836898803711,134.22310796000008,0.0,5.44148,1.9966000000000061,127.68210049700286,0.0,3.9911842477957182,1.055916586229877,1.0323817729949951
52.512478286999794,52.8,52.099998474121094,0.008365869522094727,134.78722196000007,0.0,5.64114,1.9965999999999973,128.091209713134,0.0,4.091092161311363,0.9990791351564487,1.0323817729949951
52.6139625550004,52.9,52.099998474121094,0.00885462760925293,135.37130196000007,0.0,5.8408,1.9965999999999973,128.5103097206167,0.0,4.1910000748270075,0.9990791351564443,1.0323817729949951
52.71414166500017,53.0,52.099998474121094,0.008935928344726562,135.97534796000008,0.0,6.04046,1.9966000000000061,128.93940051945097,0.0,4.290907988342652,0.9990791351564443,1.0323817729949951
52.81454362600016,53.1,52.099998474121094,0.008097410202026367,136.59862688000007,0.0,6.2327892,1.9232919999999964,129.3784821096368,0.0,4.390815901858296,0.9990791351564443,1.0323817729949951
52.91233915599969,53.2,52.099998474121094,0.013734579086303711,137.23038688000008,0.0,6.3176,0.8481079999999963,129.8275544911742,0.0,4.490723815373941,0.9990791351564443,1.0323817729949951
53.01935686500019,53.3,52.099998474121094,0.007941007614135742,137.8698948800001,0.0,6.39508,0.7748000000000044,130.28661766406316,0.0,4.590631728889585,0.9990791351564443,1.0323817729949951
53.11092849000033,53.4,52.099998474121094,0.00780797004699707,138.5171508800001,0.0,6.47256,0.7747999999999955,130.75567162830367,0.0,4.69053964240523,0.9990791351564443,1.0323817729949951
53.31225499199991,53.5,52.099998474121094,0.007094383239746094,139.17215488000008,0.0,6.55004,0.7748000000000044,131.23471638389577,0.0,4.790447555920874,0.9990791351564443,1.0323817729949951
53.32230923200041,53.6,52.099998474121094,0.00946807861328125,139.8349068800001,0.0,6.62752,0.7747999999999955,131.72375193083943,0.0,4.8903554694365186,0.9990791351564443,1.0323817729949951
53.41436922899993,53.7,52.099998474121094,0.010852813720703125,140.5054426400001,0.0,6.7053576,0.7783760000000051,132.22277826913464,0.0,4.990263382952163,0.9990791351564443,1.0323817729949951
53.51701396899989,53.8,53.20000076293945,0.010272979736328125,141.1842866400001,0.0,6.78844,0.8308239999999945,132.73179539878143,0.0,5.090171296467807,0.9990791351564443,0.7469074726104736
53.612359956000546,53.9,53.20000076293945,0.00909423828125,141.8714746400001,0.0,6.87188,0.834400000000004,133.24804066525994,0.0,5.16245266478495,0.7228136831714238,0.7469074726104736
53.71333558600054,54.0,53.20000076293945,0.01151728630065918,142.5670066400001,0.0,6.95532,0.834400000000004,133.77151406857016,0.0,5.234734033102092,0.7228136831714238,0.7469074726104736
53.81577009600005,54.1,53.20000076293945,0.01079702377319336,143.2708826400001,0.0,7.03876,0.8343999999999951,134.3022156087121,0.0,5.307015401419235,0.7228136831714238,0.7469074726104736
53.916413472000386,54.2,53.20000076293945,0.012624025344848633,143.9831026400001,0.0,7.1222,0.834400000000004,134.84014528568574,0.0,5.379296769736377,0.7228136831714238,0.7469074726104736
54.01835603099971,54.3,53.20000076293945,0.010072946548461914,144.7040063600001,0.0,7.20903720000001,0.868372000000095,135.3853030994911,0.0,5.451578138053519,0.7228136831714238,0.7469074726104736
54.11436759699973,54.4,53.20000076293945,0.009886503219604492,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,135.93768905012817,0.0,5.523859506370662,0.7228136831714238,0.7469074726104736
54.214649851000104,54.5,53.20000076293945,0.008720159530639648,146.1871523600001,0.0,7.48576,1.400599999999903,136.49730313759696,0.0,5.596140874687804,0.7228136831714238,0.7469074726104736
54.414297017000536,54.6,53.20000076293945,0.005510807037353516,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,137.06414536189746,0.0,5.6684222430049465,0.7228136831714238,0.7469074726104736
54.422025859000314,54.7,54.099998474121094,0.00655674934387207,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,137.63821572302967,0.0,5.740703611322089,0.7228136831714238,0.7137642502784729
54.50951551599974,54.8,54.099998474121094,0.007855892181396484,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,138.21919348013233,0.0,5.809777571026457,0.6907395970436792,0.7137642502784729
54.61218741199991,54.9,54.099998474121094,0.008396387100219727,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,138.8070786332054,0.0,5.878851530730825,0.6907395970436792,0.7137642502784729
54.71259249900049,55.0,54.099998474121094,0.008691549301147461,150.1407541200001,0.0,8.19202,1.456623999999902,139.40187118224893,0.0,5.947925490435193,0.6907395970436792,0.7137642502784729
54.81236248999994,55.1,54.099998474121094,0.006685018539428711,150.9745581200001,0.0,8.33804,1.4602000000000004,140.0035711272629,0.0,6.0169994501395605,0.6907395970436792,0.7137642502784729
54.90932823300045,55.2,54.099998474121094,0.007875204086303711,151.8229641200001,0.0,8.48406,1.4602000000000004,140.6121784682473,0.0,6.086073409843929,0.690739597043688,0.7137642502784729
55.01313857100013,55.3,54.099998474121094,0.008289337158203125,152.68597212000012,0.0,8.63008,1.4602000000000004,141.22769320520212,0.0,6.155147369548298,0.690739597043688,0.7137642502784729
55.112723416000335,55.4,54.900001525878906,0.009446144104003906,153.56358212000012,0.0,8.7761,1.4602000000000004,141.85011533812738,0.0,6.224221329252667,0.690739597043688,1.7001291513442993
55.21434200800013,55.5,54.900001525878906,0.008594274520874023,154.45522196000013,0.0,8.9163984,1.4029840000000071,142.48899033380758,0.0,6.3887499568021155,1.6452862754944864,1.7001291513442993
55.313377026000126,55.6,54.900001525878906,0.011549949645996094,155.35249996000013,0.0,8.97278,0.5638159999999992,143.14431819224274,0.0,6.553278584351564,1.6452862754944864,1.7001291513442993
55.51575478599989,55.7,54.900001525878906,0.003695249557495117,156.25484396000013,0.0,9.02344,0.5066000000000059,143.81609891343282,0.0,6.717807211901013,1.6452862754944864,1.7001291513442993
55.521082936999846,55.8,54.900001525878906,0.006245613098144531,157.16225396000013,0.0,9.0741,0.5065999999999882,144.50433249737787,0.0,6.8823358394504615,1.6452862754944864,1.7001291513442993
55.610709546999715,55.9,54.900001525878906,0.011065244674682617,158.07472996000013,0.0,9.12476,0.5066000000000059,145.20901894407785,0.0,7.04686446699991,1.6452862754944864,1.7001291513442993
55.7157896890003,56.0,54.900001525878906,0.007613658905029297,158.99227196000012,0.0,9.17542,0.5066000000000059,145.9301582535328,0.0,7.211393094549359,1.6452862754944864,1.7001291513442993
55.81197575599981,56.1,54.900001525878906,0.008257627487182617,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.66775042574267,0.0,7.375921722098807,1.6452862754944864,1.7001291513442993
55.91393514500032,56.2,54.900001525878906,0.007414817810058594,160.8359204800001,0.0,9.21416,-0.08165200000000539,147.4217954607075,0.0,7.540450349648256,1.6452862754944864,1.7001291513442993
56.011177844000485,56.3,55.70000076293945,0.00831460952758789,161.7561444800001,0.0,9.20224,-0.1191999999999993,148.19229335842726,0.0,7.704978977197705,1.6452862754944864,0.6459169983863831
56.114039392999985,56.4,55.70000076293945,0.007765054702758789,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.96904206580885,0.0,7.767487073815742,0.6250809661803736,0.6459169983863831
56.210977634999836,56.5,55.70000076293945,0.008555412292480469,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.75204158285223,0.0,7.829995170433779,0.6250809661803736,0.6459169983863831
56.31256652600041,56.6,55.70000076293945,0.006929636001586914,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.5412919095574,0.0,7.892503267051817,0.6250809661803736,0.6459169983863831
56.41153075300008,56.7,55.70000076293945,0.008376598358154297,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.3367930459244,0.0,7.955011363669854,0.6250809661803736,0.6459169983863831
56.61406922900005,56.8,55.70000076293945,0.006028175354003906,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.13854499195318,0.0,8.017519460287891,0.6250809661803736,0.6459169983863831
56.621963059000336,56.9,55.70000076293945,0.009439945220947266,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.94654774764376,0.0,8.080027556905929,0.6250809661803736,0.6459169983863831
56.71436356600043,57.0,55.70000076293945,0.005174875259399414,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.76080131299616,0.0,8.142535653523966,0.6250809661803736,0.6459169983863831
56.809374917999776,57.1,55.70000076293945,0.009933233261108398,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.58130568801036,0.0,8.205043750142003,0.6250809661803736,0.6459169983863831
56.91429935999986,57.2,55.70000076293945,0.008854150772094727,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.40806087268638,0.0,8.26755184676004,0.6250809661803736,0.6459169983863831
57.01344059799976,57.3,55.70000076293945,0.010027408599853516,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.2410668670242,0.0,8.330059943378078,0.6250809661803736,0.6459169983863831
57.115050634,57.4,56.79999923706055,0.009392738342285156,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.0803236710238,0.0,8.392568039996116,0.6250809661803736,-1.8447104692459106
57.213799772999664,57.5,56.79999923706055,0.009411096572875977,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.90172843822424,0.0,8.214047672004575,-1.7852036799154014,-1.8447104692459106
57.3144549790004,57.6,56.79999923706055,0.011034011840820312,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.70528116862553,0.0,8.035527304013035,-1.7852036799154014,-1.8447104692459106
57.414772418999746,57.7,56.79999923706055,0.009731531143188477,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.49098186222767,0.0,7.857006936021495,-1.7852036799154014,-1.8447104692459106
57.51330360500015,57.8,56.79999923706055,0.010559797286987305,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.25883051903065,0.0,7.678486568029955,-1.7852036799154014,-1.8447104692459106
57.71427822100031,57.9,56.79999923706055,0.0075931549072265625,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.0088271390345,0.0,7.499966200038415,-1.7852036799154014,-1.8447104692459106
57.726189494999744,58.0,56.79999923706055,0.0172576904296875,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.7409717222392,0.0,7.321445832046875,-1.7852036799154014,-1.8447104692459106
57.82124870400003,58.1,56.79999923706055,0.008063554763793945,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.45526426864475,0.0,7.142925464055335,-1.7852036799154014,-1.8447104692459106
57.913586161999774,58.2,56.79999923706055,0.008378744125366211,178.9036545200001,0.0,8.73438,-0.6258000000000052,163.15170477825114,0.0,6.964405096063794,-1.7852036799154014,-1.8447104692459106
58.01288191200001,58.3,56.79999923706055,0.007618904113769531,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.83029325105838,0.0,6.785884728072254,-1.7852036799154014,-1.8447104692459106
58.112850737999906,58.4,56.79999923706055,0.008941650390625,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.49102968706646,0.0,6.607364360080714,-1.7852036799154014,-1.8447104692459106
58.213754317000166,58.5,56.79999923706055,0.003987312316894531,181.48622384000006,0.0,8.5446732,-0.6454680000000046,165.13391408627538,0.0,6.428843992089174,-1.7852036799154014,-1.8447104692459106
58.30815556200014,58.6,58.0,0.009306669235229492,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.75894644868515,0.0,6.250323624097634,-1.7852036799154014,-0.45155882835388184
58.413877191999745,58.7,58.0,0.00781869888305664,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.37960888694954,0.0,6.206624382644033,-0.4369924145360127,-0.45155882835388184
58.51231994800037,58.8,58.0,0.007566213607788086,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.99590140106858,0.0,6.162925141190431,-0.4369924145360127,-0.45155882835388184
58.612379874,58.9,58.0,0.007733821868896484,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.60782399104227,0.0,6.11922589973683,-0.4369924145360127,-0.45155882835388184
58.81050479500027,59.0,58.0,0.007407426834106445,185.61650384000004,0.0,8.06984,-0.9536000000000122,168.2153766568706,0.0,6.075526658283229,-0.4369924145360127,-0.45155882835388184
58.82077653400029,59.1,58.0,0.007970809936523438,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.81855939855356,0.0,6.0318274168296275,-0.4369924145360127,-0.45155882835388184
58.91183518100024,59.2,58.0,0.007829427719116211,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.41737221609117,0.0,5.988128175376026,-0.4369924145360127,-0.45155882835388184
59.01302086600026,59.3,58.0,0.0074770450592041016,187.97841608000004,0.0,7.77184,-1.013200000000003,170.01181510948342,0.0,5.944428933922425,-0.4369924145360127,-0.45155882835388184
59.111668231000294,59.4,58.0,0.009020328521728516,188.74546808000005,0.0,7.67052,-1.013200000000003,170.6018880787303,0.0,5.900729692468824,-0.4369924145360127,-0.45155882835388184
59.21356164900044,59.5,59.0,0.008369922637939453,189.50238808000006,0.0,7.5692,-1.013199999999994,171.18759112383182,0.0,5.8570304510152225,-0.4369924145360127,-0.6888765096664429
59.31405317900044,59.6,59.0,0.008244514465332031,190.24917608000007,0.0,7.46788,-1.013200000000003,171.7666276220656,0.0,5.790364982337825,-0.6666546867739775,-0.6888765096664429
59.41412318899984,59.7,59.0,0.008208036422729492,190.98583208000008,0.0,7.36656,-1.013200000000003,172.33899757343167,0.0,5.723699513660427,-0.6666546867739775,-0.6888765096664429
59.5130662370002,59.8,59.0,0.007621049880981445,191.7123560800001,0.0,7.26524,-1.013199999999994,172.90470097792996,0.0,5.657034044983029,-0.6666546867739775,-0.6888765096664429
59.61309919300038,59.9,59.0,0.0068628787994384766,192.4287480800001,0.0,7.16392,-1.013200000000003,173.46373783556052,0.0,5.590368576305631,-0.6666546867739775,-0.6888765096664429
59.71065964300033,60.0,59.0,0.0073320865631103516,193.1350080800001,0.0,7.0626,-1.013200000000003,174.01610814632335,0.0,5.523703107628234,-0.6666546867739775,-0.6888765096664429
