Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81949056900066,45.1,44.599998474121094,0.011673450469970703,124.69455200000009,0.0,0.0,0.0,116.35061474945401,0.0,1.3213964771898041,-0.44046549239660227,-1.8068090677261353
44.91521890900003,45.2,44.599998474121094,0.012025594711303711,124.69455200000009,0.0,0.0,0.0,116.47849182789173,0.0,1.2787707843772298,-0.42625692812574334,-1.8068090677261353
45.014401249,45.3,44.599998474121094,0.012223958969116211,124.69455200000009,0.0,0.0,0.0,116.60224383928308,0.0,1.2375201139134482,-0.41250670463781614,-1.8068090677261353
45.116604611000184,45.4,44.599998474121094,0.011793136596679688,124.69455200000009,0.0,0.0,0.0,116.72200385030696,0.0,1.1976001102388207,-0.39920003674627447,-1.8068090677261353
45.21689371100001,45.5,44.599998474121094,0.012366294860839844,124.69455200000009,0.0,0.0,0.0,116.83790063516878,0.0,1.1589678486182136,-0.3863226162060718,-1.8068090677261353
45.31693163200089,45.6,44.599998474121094,0.01324915885925293,124.69455200000009,0.0,0.0,0.0,116.95005881406732,0.0,1.1215817889853679,-0.3738605963284569,-1.8068090677261353
45.41606545000013,45.7,44.599998474121094,0.012287378311157227,124.69455200000009,0.0,0.0,0.0,117.05859898719494,0.0,1.0854017312761624,-0.36180057709205515,-1.8068090677261353
45.517067354000574,45.8,44.599998474121094,0.009145498275756836,124.69455200000009,0.0,0.0,0.0,117.16363786441522,0.0,1.0503887722027379,-0.350129590734245,-1.8068090677261353
45.61539727700074,45.9,44.599998474121094,0.013000249862670898,124.69455200000009,0.0,0.0,0.0,117.26528839075742,0.0,1.0165052634220044,-0.3388350878073343,-1.8068090677261353
45.8172350520008,46.0,44.599998474121094,0.0062448978424072266,124.69455200000009,0.0,0.0,0.0,117.36365986786278,0.0,0.9837147710535527,-0.32790492368451774,-1.8068090677261353
45.82460956600062,46.1,44.599998474121094,0.013841629028320312,124.69455200000009,0.0,0.0,0.0,117.45885807151312,0.0,0.951982036503438,-0.31732734550114605,-1.8068090677261353
45.91846314800023,46.2,45.70000076293945,0.012351036071777344,124.69455200000009,0.0,0.0,0.0,117.55098536536829,0.0,0.9212729385517142,-0.3070909795172383,-0.41024860739707947
46.01764020200062,46.3,45.70000076293945,0.012652873992919922,124.69455200000009,0.0,0.0,0.0,117.64014081103458,0.0,0.8915544566629492,-0.29718481888765025,-0.41024860739707947
46.11803513400082,46.4,45.70000076293945,0.012811422348022461,124.69455200000009,0.0,0.0,0.0,117.72642027458261,0.0,0.8627946354802735,-0.28759821182675727,-0.41024860739707947
46.217578527000114,46.5,45.70000076293945,0.012208700180053711,124.69455200000009,0.0,0.0,0.0,117.80991652962909,0.0,0.8349625504647807,-0.27832085015492725,-0.41024860739707947
46.317735873000856,46.6,45.70000076293945,0.008685827255249023,124.69455200000009,0.0,0.0,0.0,117.89071935709343,0.0,0.8080282746433362,-0.26934275821444587,-0.41024860739707947
46.41257847400084,46.7,46.20000076293945,0.012784242630004883,124.69455200000009,0.0,0.0,0.0,117.96891564173633,0.0,0.781962846429035,-0.26065428214301134,-0.3894304633140564
46.51945278700077,46.8,46.20000076293945,0.011826038360595703,124.69455200000009,0.0,0.0,0.0,118.0445894655843,0.0,0.7567382384797113,-0.25224607949323685,-0.3894304633140564
46.6163223070007,46.9,46.20000076293945,0.01284480094909668,124.69455200000009,0.0,0.0,0.0,118.11782219834039,0.0,0.7323273275610109,-0.24410910918700401,-0.3894304633140564
46.71813965600086,47.0,46.20000076293945,0.01315760612487793,124.69455200000009,0.0,0.0,0.0,118.18869258487855,0.0,0.7087038653816234,-0.2362346217938749,-0.3894304633140564
46.919026446000316,47.1,46.20000076293945,0.006517648696899414,124.69455200000009,0.0,0.0,0.0,118.25727682991548,0.0,0.685842450369313,-0.22861415012310426,-0.3894304633140564
46.92696343900025,47.2,46.20000076293945,0.012032032012939453,124.69455200000009,0.0,0.0,0.0,118.32364867995122,0.0,0.6637185003573997,-0.22123950011913363,-0.3894304633140564
47.014585735000765,47.3,46.79999923706055,0.013444185256958008,124.69455200000009,0.0,0.0,0.0,118.38787950256645,0.0,0.6423082261523223,-0.2141027420507735,-0.36993929743766785
47.118392037000376,47.4,46.79999923706055,0.008990049362182617,124.69455200000009,0.0,0.0,0.0,118.45003836316184,0.0,0.6215886059538603,-0.20719620198461963,-0.36993929743766785
47.21270599700074,47.5,46.79999923706055,0.013338327407836914,124.69455200000009,0.0,0.0,0.0,118.51019209922188,0.0,0.60153736060051,-0.20051245353350344,-0.36993929743766785
47.319639893000385,47.6,46.79999923706055,0.009084701538085938,124.69455200000009,0.0,0.0,0.0,118.56840539218322,0.0,0.5821329296133968,-0.19404430987113197,-0.36993929743766785
47.415295582,47.7,46.79999923706055,0.01340341567993164,124.69455200000009,0.0,0.0,0.0,118.62474083698451,0.0,0.5633544480129646,-0.18778481600432162,-0.36993929743766785
47.5201516570005,47.8,46.79999923706055,0.01286625862121582,124.69455200000009,0.0,0.0,0.0,118.67925900937287,0.0,0.5451817238835142,-0.1817272412945048,-0.36993929743766785
47.61747541800014,47.9,46.79999923706055,0.010500192642211914,124.69455200000009,0.0,0.0,0.0,118.73201853103902,0.0,0.5275952166614654,-0.17586507222048797,-0.36993929743766785
47.71544973900018,48.0,46.79999923706055,0.013263702392578125,124.69455200000009,0.0,0.0,0.0,118.78307613265142,0.0,0.5105760161239987,-0.1701920053746664,-0.36993929743766785
47.8188733650004,48.1,46.79999923706055,0.012769699096679688,124.69455200000009,0.0,0.0,0.0,118.83248671485697,0.0,0.49410582205548265,-0.16470194068516075,-0.36993929743766785
48.01880799400078,48.2,46.79999923706055,0.0071909427642822266,124.69455200000009,0.0,0.0,0.0,118.88030340731395,0.0,0.4781669245698219,-0.1593889748566074,-0.36993929743766785
48.03005166700041,48.3,46.79999923706055,0.010554790496826172,124.69455200000009,0.0,0.0,0.0,118.9265776258207,0.0,0.4627421850675696,-0.15424739502252316,-0.36993929743766785
48.11449136600004,48.4,46.79999923706055,0.01166987419128418,124.69455200000009,0.0,0.0,0.0,118.97135912760143,0.0,0.4478150178073254,-0.14927167260244179,-0.36993929743766785
48.2160830440007,48.5,48.0,0.014518976211547852,124.69455200000009,0.0,0.0,0.0,119.01469606480859,0.0,0.43336937207160525,-0.14445645735720158,-0.3398168385028839
48.31724122000014,48.6,48.0,0.010732173919677734,124.69455200000009,0.0,0.0,0.0,119.05663503629938,0.0,0.4193897149080051,-0.13979657163600168,-0.3398168385028839
48.41570772900013,48.7,48.0,0.012817859649658203,124.69455200000009,0.0,0.0,0.0,119.0972211377421,0.0,0.4058610144271017,-0.13528700480903377,-0.3398168385028839
48.517768172000615,48.8,48.0,0.012733936309814453,124.69455200000009,0.0,0.0,0.0,119.13649801010601,0.0,0.3927687236391307,-0.13092290787971028,-0.3398168385028839
48.61749792400042,48.9,48.0,0.013806343078613281,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.17450788658722,0.0,0.38009876481206195,-0.12669958827068728,-0.3398168385028839
48.71860277400083,49.0,48.0,0.006928205490112305,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.21129163802064,0.0,0.3678375143342535,-0.12261250477808461,-0.3398168385028839
48.81137432700052,49.1,48.0,0.008370161056518555,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.24688881682718,0.0,0.3559717880654066,-0.1186572626884691,-0.3398168385028839
48.912269638,49.2,48.0,0.0070340633392333984,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.28133769954319,0.0,0.3444888271600709,-0.11482960905335682,-0.3398168385028839
49.11185302700051,49.3,48.0,0.00922536849975586,124.70354564000009,0.0,0.0357600000000002,0.0894,119.31467532797804,0.0,0.33337628434845573,-0.11112542811615167,-0.3398168385028839
49.12564664600086,49.4,48.0,0.007229804992675781,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.34693754904401,0.0,0.32262221065979585,-0.10754073688659882,-0.3398168385028839
49.21112437000011,49.5,48.0,0.007219552993774414,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.37815905330142,0.0,0.31221504257399596,-0.1040716808579989,-0.3398168385028839
49.31200372300009,49.6,49.099998474121094,0.010064125061035156,124.73795868000009,0.0,0.23542,1.714095999999996,119.40837341226019,0.0,0.302143589587738,-0.10071452986257945,-0.020121365785598755
49.414558072000546,49.7,49.099998474121094,0.011400222778320312,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.43839304832426,0.0,0.30019636064074456,-0.01947228946993451,-0.020121365785598755
49.51635531500051,49.8,49.099998474121094,0.007569789886474609,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.46821796149364,0.0,0.2982491316937511,-0.01947228946993451,-0.020121365785598755
49.60932404800042,49.9,49.099998474121094,0.011902809143066406,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.49784815176831,0.0,0.29630190274675766,-0.01947228946993451,-0.020121365785598755
49.715246216000196,50.0,49.5,0.009833097457885742,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.52728361914829,0.0,0.2943546737997642,-0.01947228946993451,0.02512354403734207
49.81415595600083,50.1,49.5,0.01068115234375,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.5569622175996,0.0,0.2967859845130554,0.024313107132911682,0.02512354403734207
49.91569527000047,50.2,49.5,0.008959054946899414,125.26158044000009,0.0,1.33206,1.8738239999999995,119.58688394712225,0.0,0.29921729522634655,0.024313107132911682,0.02512354403734207
50.010974113000884,50.3,49.5,0.009178400039672852,125.41356044000008,0.0,1.5198,1.8774000000000002,119.61704880771622,0.0,0.3016486059396377,0.024313107132911682,0.02512354403734207
50.21349954800007,50.4,49.5,0.010435104370117188,125.58431444000009,0.0,1.70754,1.8774000000000002,119.64745679938152,0.0,0.3040799166529289,0.024313107132911682,0.02512354403734207
50.22813377800048,50.5,49.5,0.00662684440612793,125.77384244000008,0.0,1.89528,1.8774000000000002,119.67810792211814,0.0,0.30651122736622005,0.024313107132911682,0.02512354403734207
50.31071254900053,50.6,49.5,0.009010553359985352,125.98214444000008,0.0,2.08302,1.877399999999998,119.7090021759261,0.0,0.3089425380795112,0.024313107132911682,0.02512354403734207
50.41481859600026,50.7,50.20000076293945,0.007196187973022461,126.20925620000008,0.0,2.2711176,1.880976000000003,119.74013956080539,0.0,0.3113738487928024,0.024313107132911682,1.919097900390625
50.510864647000744,50.8,50.20000076293945,0.008017539978027344,126.45570220000009,0.0,2.46446,1.933423999999997,119.78984886084974,0.0,0.497093000443508,1.8571915165070563,1.919097900390625
50.612913815000866,50.9,50.400001525878906,0.0052645206451416016,126.72151820000009,0.0,2.65816,1.937000000000002,119.85813007605917,0.0,0.6828121520942136,1.8571915165070563,2.153475046157837
50.70949911400021,51.0,50.400001525878906,0.008371114730834961,127.00670420000009,0.0,2.85186,1.9369999999999976,119.94725137236044,0.0,0.891212963012714,2.0840081091850036,2.153475046157837
50.81477160000031,51.1,50.400001525878906,0.008131265640258789,127.31126020000009,0.0,3.04556,1.937000000000002,120.05721274975356,0.0,1.0996137739312144,2.0840081091850036,2.153475046157837
50.91046417300004,51.2,50.400001525878906,0.009474992752075195,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.18801420823853,0.0,1.3080145848497147,2.0840081091850027,2.153475046157837
51.0147250910004,51.3,50.400001525878906,0.011160850524902344,127.97814248000009,0.0,3.42956280000001,1.903028,120.33965574781534,0.0,1.516415395768215,2.0840081091850027,2.153475046157837
51.115633451000576,51.4,50.400001525878906,0.008326530456542969,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.51213736848402,0.0,1.7248162066867152,2.0840081091850027,2.153475046157837
51.31304629400074,51.5,50.400001525878906,0.0040204524993896484,128.70585848000007,0.0,3.70712,1.3707999999999032,120.70545907024454,0.0,1.9332170176052155,2.0840081091850027,2.153475046157837
51.31987349800056,51.6,50.400001525878906,0.007720232009887695,129.09027848000008,0.0,3.8442,1.3707999999999965,120.91962085309692,0.0,2.141617828523716,2.084008109185005,2.153475046157837
51.4117086440001,51.7,50.400001525878906,0.008659839630126953,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.15462271704114,0.0,2.3500186394422165,2.084008109185005,2.153475046157837
51.51374692100035,51.8,50.400001525878906,0.00919961929321289,129.9002424800001,0.0,4.11836,1.3707999999998988,121.4104646620772,0.0,2.558419450360717,2.084008109185005,2.153475046157837
51.61194783500014,51.9,50.400001525878906,0.008958816528320312,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.68714668820512,0.0,2.7668202612792174,2.084008109185005,2.153475046157837
51.71537642800013,52.0,51.29999923706055,0.009380102157592773,130.7644067200001,0.0,4.38656,1.314776000000002,121.9846687954249,0.0,2.975221072197718,2.084008109185005,2.3418309688568115
51.81416840100064,52.1,51.29999923706055,0.009452104568481445,131.21617472000008,0.0,4.51768,1.3112000000000013,122.30485378298845,0.0,3.201849875635474,2.2662880343775615,2.3418309688568115
51.91486235600041,52.2,51.29999923706055,0.011080026626586914,131.68105472000008,0.0,4.6488,1.3111999999999924,122.64770165089577,0.0,3.4284786790732302,2.2662880343775615,2.3418309688568115
52.01632197800063,52.3,51.29999923706055,0.00970458984375,132.15904672000008,0.0,4.77992,1.3112000000000013,123.01321239914687,0.0,3.6551074825109864,2.2662880343775615,2.3418309688568115
52.11507351700038,52.4,51.29999923706055,0.00901031494140625,132.65015072000008,0.0,4.91104,1.3112000000000013,123.40138602774174,0.0,3.8817362859487425,2.2662880343775615,2.3418309688568115
52.2126432340001,52.5,51.29999923706055,0.01094508171081543,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.81222253668038,0.0,4.108365089386498,2.266288034377557,2.3418309688568115
52.41495879500053,52.6,51.29999923706055,0.0061435699462890625,133.67895996000007,0.0,5.24182,1.9554759999999938,124.24572192596281,0.0,4.334993892824254,2.2662880343775615,2.3418309688568115
52.42405224200047,52.7,51.29999923706055,0.008631467819213867,134.22310796000008,0.0,5.44148,1.9966000000000061,124.70188419558902,0.0,4.561622696262011,2.2662880343775615,2.3418309688568115
52.513459765000334,52.8,51.29999923706055,0.008814334869384766,134.78722196000007,0.0,5.64114,1.9965999999999973,125.180709345559,0.0,4.788251499699767,2.2662880343775615,2.3418309688568115
52.614061560000664,52.9,52.400001525878906,0.007495403289794922,135.37130196000007,0.0,5.8408,1.9965999999999973,125.68219737587275,0.0,5.014880303137523,2.2662880343775615,0.8500256538391113
52.71194979700067,53.0,52.400001525878906,0.008565425872802734,135.97534796000008,0.0,6.04046,1.9966000000000061,126.19191146090107,0.0,5.097140850283243,0.8226054714572051,0.8500256538391113
52.81623327100078,53.1,52.400001525878906,0.008592844009399414,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.70985160064396,0.0,5.179401397428964,0.8226054714572051,0.8500256538391113
52.912523720000536,53.2,52.70000076293945,0.013759374618530273,137.23038688000008,0.0,6.3176,0.8481079999999963,127.23601779510143,0.0,5.261661944574684,0.8226054714572051,1.8500887155532837
53.019486261000566,53.3,52.79999923706055,0.007914543151855469,137.8698948800001,0.0,6.39508,0.7748000000000044,127.78008807390296,0.0,5.440702788015325,1.7904084344064053,1.8120332956314087
53.111550566000005,53.4,52.79999923706055,0.010391712188720703,138.5171508800001,0.0,6.47256,0.7747999999999955,128.34169415879126,0.0,5.6160608488828805,1.7535806086755557,1.8120332956314087
53.21644654500051,53.5,52.79999923706055,0.010842323303222656,139.17215488000008,0.0,6.55004,0.7748000000000044,128.9208360497663,0.0,5.791418909750436,1.7535806086755557,1.8120332956314087
53.31632858300054,53.6,52.79999923706055,0.010164260864257812,139.8349068800001,0.0,6.62752,0.7747999999999955,129.51751374682812,0.0,5.966776970617992,1.7535806086755557,1.8120332956314087
53.51555882200046,53.7,52.79999923706055,0.0051953792572021484,140.5054426400001,0.0,6.7053576,0.7783760000000051,130.13172724997668,0.0,6.142135031485547,1.7535806086755557,1.8120332956314087
53.523700910000116,53.8,52.79999923706055,0.0061187744140625,141.1842866400001,0.0,6.78844,0.8308239999999945,130.763476559212,0.0,6.317493092353103,1.7535806086755557,1.8120332956314087
53.61049373500009,53.9,52.79999923706055,0.011989593505859375,141.8714746400001,0.0,6.87188,0.834400000000004,131.41276167453407,0.0,6.492851153220658,1.7535806086755557,1.8120332956314087
53.71683077600028,54.0,53.5,0.011568546295166016,142.5670066400001,0.0,6.95532,0.834400000000004,132.0795825959429,0.0,6.668209214088214,1.7535806086755557,0.0707571804523468
53.81639044500025,54.1,53.5,0.010972976684570312,143.2708826400001,0.0,7.03876,0.8343999999999951,132.74708826425933,0.0,6.6750566831642475,0.06847469076033619,0.0707571804523468
53.91707163200044,54.2,53.70000076293945,0.011176824569702148,143.9831026400001,0.0,7.1222,0.834400000000004,133.41527867948335,0.0,6.681904152240281,0.06847469076033619,-0.05921686068177223
54.01534408200041,54.3,53.79999923706055,0.010866641998291016,144.7040063600001,0.0,7.20903720000001,0.868372000000095,134.08289602831368,0.0,6.676173488303335,-0.05730663936946101,-0.05963108316063881
54.11770895200061,54.4,53.900001525878906,0.005906343460083008,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,134.7499363021457,0.0,6.670402738320047,-0.057707499832879705,-0.12099504470825195
54.20749471800082,54.5,53.900001525878906,0.00847768783569336,146.1871523600001,0.0,7.48576,1.400599999999903,135.4158056561902,0.0,6.658693540445055,-0.11709197874991695,-0.12099504470825195
54.313205472000845,54.6,53.900001525878906,0.007321357727050781,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,136.08050409044722,0.0,6.646984342570064,-0.11709197874991695,-0.12099504470825195
54.41164120400026,54.7,53.900001525878906,0.006680727005004883,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,136.74403160491673,0.0,6.635275144695072,-0.11709197874991695,-0.12099504470825195
54.61124120000022,54.8,53.900001525878906,0.006718158721923828,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,137.40638819959872,0.0,6.62356594682008,-0.11709197874991695,-0.12099504470825195
54.61956995700075,54.9,53.900001525878906,0.009435892105102539,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,138.06757387449323,0.0,6.611856748945089,-0.11709197874991695,-0.12099504470825195
54.71277339400058,55.0,53.900001525878906,0.00802922248840332,150.1407541200001,0.0,8.19202,1.456623999999902,138.72758862960023,0.0,6.600147551070097,-0.11709197874991695,-0.12099504470825195
54.811946079000336,55.1,53.900001525878906,0.00955963134765625,150.9745581200001,0.0,8.33804,1.4602000000000004,139.38643246491975,0.0,6.588438353195105,-0.11709197874991695,-0.12099504470825195
54.91426751900053,55.2,53.900001525878906,0.008819818496704102,151.8229641200001,0.0,8.48406,1.4602000000000004,140.04410538045175,0.0,6.5767291553201135,-0.11709197874991695,-0.12099504470825195
55.01250950500071,55.3,54.79999923706055,0.008496284484863281,152.68597212000012,0.0,8.63008,1.4602000000000004,140.70060737619627,0.0,6.565019957445122,-0.11709197874991695,1.611598253250122
55.11233848900065,55.4,54.79999923706055,0.006018638610839844,153.56358212000012,0.0,8.7761,1.4602000000000004,141.372705484069,0.0,6.720981078727392,1.5596112128227002,1.611598253250122
55.208897469000476,55.5,54.900001525878906,0.00800323486328125,154.45522196000013,0.0,8.9163984,1.4029840000000071,142.06039970406997,0.0,6.876942200009662,1.5596112128227002,1.613564372062683
55.31212116700044,55.6,54.900001525878906,0.01220846176147461,155.35249996000013,0.0,8.97278,0.5638159999999992,142.7637090631554,0.0,7.033093590854437,1.5615139084477558,1.613564372062683
55.416761362000216,55.7,54.900001525878906,0.009365320205688477,156.25484396000013,0.0,9.02344,0.5066000000000059,143.48263356132531,0.0,7.189244981699213,1.5615139084477558,1.613564372062683
55.5134331040008,55.8,54.900001525878906,0.007194042205810547,157.16225396000013,0.0,9.0741,0.5065999999999882,144.2171731985797,0.0,7.345396372543989,1.5615139084477558,1.613564372062683
55.71103060600035,55.9,54.900001525878906,0.004007816314697266,158.07472996000013,0.0,9.12476,0.5066000000000059,144.9673279749186,0.0,7.501547763388764,1.5615139084477558,1.613564372062683
55.71595666800022,56.0,54.900001525878906,0.008913040161132812,158.99227196000012,0.0,9.17542,0.5066000000000059,145.73309789034195,0.0,7.65769915423354,1.5615139084477558,1.613564372062683
55.81554451100055,56.1,54.900001525878906,0.007901430130004883,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.5144829448498,0.0,7.813850545078315,1.5615139084477558,1.613564372062683
55.91184305800016,56.2,54.900001525878906,0.008219718933105469,160.8359204800001,0.0,9.21416,-0.08165200000000539,147.3114831384421,0.0,7.970001935923091,1.5615139084477558,1.613564372062683
56.01370674999998,56.3,54.900001525878906,0.0068817138671875,161.7561444800001,0.0,9.20224,-0.1191999999999993,148.12409847111888,0.0,8.126153326767867,1.5615139084477558,1.613564372062683
56.110204664000776,56.4,54.900001525878906,0.008676290512084961,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.95232894288014,0.0,8.282304717612643,1.5615139084477647,1.613564372062683
56.21355595100067,56.5,56.0,0.010928630828857422,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.79617455372588,0.0,8.43845610845742,1.5615139084477647,0.48875415325164795
56.31426918300076,56.6,56.0,0.00797891616821289,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.64475004347406,0.0,8.485754897481772,0.4729878902435303,0.48875415325164795
56.414059788000486,56.7,56.0,0.009186029434204102,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.49805541212467,0.0,8.533053686506126,0.4729878902435303,0.48875415325164795
56.51272667400008,56.8,56.0,0.008238792419433594,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.35609065967773,0.0,8.580352475530479,0.4729878902435303,0.48875415325164795
56.614677057000335,56.9,56.0,0.00854182243347168,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.21885578613322,0.0,8.627651264554832,0.4729878902435303,0.48875415325164795
56.81470911100041,57.0,56.0,0.006102323532104492,168.1607247200001,0.0,9.10092,-0.17879999999999896,154.08635079149113,0.0,8.674950053579185,0.4729878902435303,0.48875415325164795
56.82280892400013,57.1,56.0,0.009714126586914062,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.9585756757515,0.0,8.722248842603538,0.4729878902435303,0.48875415325164795
56.91207073000078,57.2,56.0,0.011203289031982422,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.83553043891428,0.0,8.76954763162789,0.4729878902435303,0.48875415325164795
57.01443782100068,57.3,56.0,0.009327173233032227,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.7172150809795,0.0,8.816846420652244,0.4729878902435303,0.48875415325164795
57.11603513400041,57.4,56.0,0.009614944458007812,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.60362960194718,0.0,8.864145209676597,0.4729878902435303,0.48875415325164795
57.213866057000814,57.5,56.0,0.007640361785888672,172.6834528400001,0.0,9.00556,-0.20860000000000767,158.49477400181726,0.0,8.91144399870095,0.4729878902435303,0.48875415325164795
57.312482942000315,57.6,57.099998474121094,0.009412288665771484,173.5819228400001,0.0,8.9847,-0.2085999999999899,159.3906482805898,0.0,8.958742787725303,0.4729878902435303,-2.071032762527466
57.41218585800016,57.7,57.099998474121094,0.011137247085571289,174.4783068400001,0.0,8.96384,-0.20860000000000767,160.26648030682173,0.0,8.758320262319419,-2.004225254058838,-2.071032762527466
57.51449742100067,57.8,57.099998474121094,0.009675264358520508,175.3726048400001,0.0,8.94298,-0.2085999999999899,161.1222700805131,0.0,8.557897736913535,-2.004225254058838,-2.071032762527466
57.61274641700038,57.9,57.099998474121094,0.01032567024230957,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.95801760166387,0.0,8.357475211507651,-2.004225254058838,-2.071032762527466
57.71391045400014,58.0,57.099998474121094,0.017203807830810547,177.1505205200001,0.0,8.85954,-0.6007679999999915,162.77372287027404,0.0,8.157052686101768,-2.004225254058838,-2.071032762527466
57.92145938900012,58.1,57.099998474121094,0.003454923629760742,178.0302165200001,0.0,8.79696,-0.6258000000000052,163.56938588634364,0.0,7.956630160695884,-2.004225254058838,-2.071032762527466
57.9269931430008,58.2,57.099998474121094,0.009274005889892578,178.9036545200001,0.0,8.73438,-0.6258000000000052,164.34500664987263,0.0,7.75620763529,-2.004225254058838,-2.071032762527466
58.014729118000105,58.3,57.099998474121094,0.007893562316894531,179.77083452000008,0.0,8.6718,-0.6258000000000052,165.10058516086104,0.0,7.555785109884116,-2.004225254058838,-2.071032762527466
58.1126063720003,58.4,57.099998474121094,0.007609128952026367,180.63175652000007,0.0,8.60922,-0.6257999999999875,165.83612141930888,0.0,7.355362584478232,-2.004225254058838,-2.071032762527466
58.21278846400037,58.5,57.099998474121094,0.008149147033691406,181.48622384000006,0.0,8.5446732,-0.6454680000000046,166.5516154252161,0.0,7.154940059072349,-2.004225254058838,-2.071032762527466
58.31315296700086,58.6,57.099998474121094,0.01399993896484375,182.33135184000005,0.0,8.45128,-0.9339319999999951,167.24706717858277,0.0,6.954517533666465,-2.004225254058838,-2.071032762527466
58.418926976000876,58.7,58.20000076293945,0.009440898895263672,183.16694384000004,0.0,8.35592,-0.9536000000000122,167.92247667940882,0.0,6.754095008260581,-2.004225254058838,-0.5438094139099121
58.514815378000094,58.8,58.20000076293945,0.007454872131347656,183.99299984000004,0.0,8.26056,-0.9535999999999945,168.59262350848735,0.0,6.701468290785428,-0.5262671747515313,-0.5438094139099121
58.612855427000795,58.9,58.20000076293945,0.009361743927001953,184.80951984000004,0.0,8.1652,-0.9535999999999945,169.25750766581837,0.0,6.648841573310275,-0.5262671747515313,-0.5438094139099121
58.71387357399999,59.0,58.20000076293945,0.0052564144134521484,185.61650384000004,0.0,8.06984,-0.9536000000000122,169.91712915140187,0.0,6.596214855835122,-0.5262671747515313,-0.5438094139099121
58.8102511900006,59.1,58.20000076293945,0.007398366928100586,186.41391608000004,0.0,7.9741224,-0.9571759999999951,170.57148796523785,0.0,6.5435881383599686,-0.5262671747515313,-0.5438094139099121
59.01143643400064,59.2,58.20000076293945,0.005269050598144531,187.20123208000004,0.0,7.87316,-1.0096239999999934,171.22058410732632,0.0,6.490961420884815,-0.5262671747515313,-0.5438094139099121
59.01917256100023,59.3,58.20000076293945,0.0068225860595703125,187.97841608000004,0.0,7.77184,-1.013200000000003,171.8644175776673,0.0,6.438334703409662,-0.5262671747515313,-0.5438094139099121
59.10959702500077,59.4,58.20000076293945,0.007368326187133789,188.74546808000005,0.0,7.67052,-1.013200000000003,172.50298837626076,0.0,6.385707985934509,-0.5262671747515313,-0.5438094139099121
59.213224696,59.5,58.20000076293945,0.0070095062255859375,189.50238808000006,0.0,7.5692,-1.013199999999994,173.1362965031067,0.0,6.333081268459356,-0.5262671747515313,-0.5438094139099121
59.31171404300039,59.6,58.20000076293945,0.004273176193237305,190.24917608000007,0.0,7.46788,-1.013200000000003,173.76434195820514,0.0,6.280454550984203,-0.5262671747515313,-0.5438094139099121
59.410355125000024,59.7,58.20000076293945,0.009292125701904297,190.98583208000008,0.0,7.36656,-1.013200000000003,174.38712474155605,0.0,6.22782783350905,-0.5262671747515313,-0.5438094139099121
59.51442375900024,59.8,58.20000076293945,0.007021188735961914,191.7123560800001,0.0,7.26524,-1.013199999999994,175.00464485315945,0.0,6.175201116033897,-0.5262671747515313,-0.5438094139099121
59.61110887400082,59.9,59.400001525878906,0.007647514343261719,192.4287480800001,0.0,7.16392,-1.013200000000003,175.61690229301533,0.0,6.1225743985587435,-0.5262671747515313,-1.1489145755767822
59.7121585040004,60.0,59.400001525878906,0.007952213287353516,193.1350080800001,0.0,7.0626,-1.013200000000003,176.21804120472046,0.0,6.011389117051313,-1.1118528150743057,-1.1489145755767822
