Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.92326894400003,45.2,44.599998474121094,0.011320114135742188,124.69455200000009,0.0,0.0,0.0,115.45439234046444,0.0,1.325725446891827,-0.4419084822972752,-1.3633041381835938
45.11695707400031,45.3,44.599998474121094,0.00910496711730957,124.69455200000009,0.0,0.0,0.0,115.58268835145397,0.0,1.2829601098953163,-0.4276533699651064,-1.3633041381835938
45.12895326700027,45.4,44.599998474121094,0.016635894775390625,124.69455200000009,0.0,0.0,0.0,115.70684578144383,0.0,1.2415742998986932,-0.41385809996623113,-1.3633041381835938
45.22215153600018,45.5,44.599998474121094,0.018592357635498047,124.69455200000009,0.0,0.0,0.0,115.82699813304693,0.0,1.2015235160309934,-0.4005078386769978,-1.3633041381835938
45.32464510800037,45.6,44.599998474121094,0.016794204711914062,124.69455200000009,0.0,0.0,0.0,115.94327460234025,0.0,1.1627646929332194,-0.3875882309777401,-1.3633041381835938
45.42126267100002,45.7,44.599998474121094,0.017049074172973633,124.69455200000009,0.0,0.0,0.0,116.0558002177854,0.0,1.1252561544515027,-0.37508538481716647,-1.3633041381835938
45.52177659100016,45.8,44.599998474121094,0.01846170425415039,124.69455200000009,0.0,0.0,0.0,116.16469597466781,0.0,1.088957568824035,-0.36298585627467794,-1.3633041381835938
45.62245792600015,45.9,44.599998474121094,0.014294147491455078,124.69455200000009,0.0,0.0,0.0,116.27007896519916,0.0,1.0538299053135822,-0.3512766351045271,-1.3633041381835938
45.71852440800012,46.0,44.599998474121094,0.015808820724487305,124.69455200000009,0.0,0.0,0.0,116.37206250442306,0.0,1.0198353922389505,-0.3399451307463175,-1.3633041381835938
45.8205754530004,46.1,44.599998474121094,0.012080192565917969,124.69455200000009,0.0,0.0,0.0,116.47075625205909,0.0,0.9869374763602746,-0.32897915878675854,-1.3633041381835938
45.918855866000285,46.2,45.900001525878906,0.012099981307983398,124.69455200000009,0.0,0.0,0.0,116.56626633041654,0.0,0.9551007835744593,-0.31836692785815357,-0.2920762300491333
46.0169496780004,46.3,45.900001525878906,0.011437654495239258,124.69455200000009,0.0,0.0,0.0,116.65894986461223,0.0,0.9268353419568012,-0.28265441617658094,-0.2920762300491333
46.21632988300007,46.4,45.900001525878906,0.012693166732788086,124.69455200000009,0.0,0.0,0.0,116.74880685464613,0.0,0.8985699003391431,-0.28265441617658094,-0.2920762300491333
46.232390341000155,46.5,45.900001525878906,0.012883901596069336,124.69455200000009,0.0,0.0,0.0,116.83583730051828,0.0,0.870304458721485,-0.28265441617658094,-0.2920762300491333
46.31801793900013,46.6,45.900001525878906,0.012951135635375977,124.69455200000009,0.0,0.0,0.0,116.92006031265261,0.0,0.8422301213433726,-0.2807433737811238,-0.2920762300491333
46.41831172800039,46.7,45.900001525878906,0.01304769515991211,124.69455200000009,0.0,0.0,0.0,117.00156645342777,0.0,0.8150614077516509,-0.2716871359172168,-0.2920762300491333
46.518609564000144,46.8,45.900001525878906,0.012636661529541016,124.69455200000009,0.0,0.0,0.0,117.08044336385535,0.0,0.7887691042757912,-0.2629230347585976,-0.2920762300491333
46.617520268000135,46.9,45.900001525878906,0.013046026229858398,124.69455200000009,0.0,0.0,0.0,117.15677585781752,0.0,0.7633249396217334,-0.25444164654057744,-0.2920762300491333
46.71688638700016,47.0,45.900001525878906,0.011901378631591797,124.69455200000009,0.0,0.0,0.0,117.23064601326479,0.0,0.7387015544726453,-0.24623385149088128,-0.2920762300491333
46.81663375300013,47.1,46.79999923706055,0.012178182601928711,124.69455200000009,0.0,0.0,0.0,117.30213326047182,0.0,0.7148724720703019,-0.23829082402343382,-0.24967318773269653
46.917008501000055,47.2,46.900001525878906,0.011896848678588867,124.69455200000009,0.0,0.0,0.0,117.37131446744637,0.0,0.6918120697454535,-0.23060402324848406,-0.24587087333202362
47.01785082200013,47.3,47.099998474121094,0.012840509414672852,124.69455200000009,0.0,0.0,0.0,117.43826402258303,0.0,0.6694955513665679,-0.22316518378885597,-0.23863014578819275
47.115332626000054,47.4,47.20000076293945,0.012348413467407227,124.69455200000009,0.0,0.0,0.0,117.50305391465076,0.0,0.6478989206773238,-0.21596630689244112,-0.2351844310760498
47.317524378000144,47.5,47.20000076293945,0.0055963993072509766,124.69455200000009,0.0,0.0,0.0,117.56575381020018,0.0,0.6269989554941843,-0.20899965183139524,-0.2351844310760498
47.324349523000365,47.6,47.20000076293945,0.012638568878173828,124.69455200000009,0.0,0.0,0.0,117.62643112847381,0.0,0.6067731827363073,-0.20225772757876959,-0.2351844310760498
47.41669266900044,47.7,47.20000076293945,0.013226747512817383,124.69455200000009,0.0,0.0,0.0,117.6851511138999,0.0,0.5871998542609426,-0.19573328475364749,-0.2351844310760498
47.51852538900039,47.8,47.20000076293945,0.014925718307495117,124.69455200000009,0.0,0.0,0.0,117.74197690624774,0.0,0.5682579234783315,-0.18941930782611083,-0.2351844310760498
47.61808362700003,47.9,47.599998474121094,0.01368403434753418,124.69455200000009,0.0,0.0,0.0,117.79696960851984,0.0,0.5499270227209659,-0.18330900757365542,-0.22324088215827942
47.715890845000104,48.0,47.70000076293945,0.012813806533813477,124.69455200000009,0.0,0.0,0.0,117.85018835265413,0.0,0.5321874413428702,-0.17739581378095726,-0.220591202378273
47.81735353000022,48.1,47.70000076293945,0.012422800064086914,124.69455200000009,0.0,0.0,0.0,117.90169036310667,0.0,0.5150201045253583,-0.17167336817511925,-0.220591202378273
47.915093078000154,48.2,47.70000076293945,0.011554718017578125,124.69455200000009,0.0,0.0,0.0,117.95153101838332,0.0,0.4984065527664758,-0.16613551758882517,-0.220591202378273
48.01675990300009,48.3,47.70000076293945,0.011998891830444336,124.69455200000009,0.0,0.0,0.0,117.99976391058652,0.0,0.48232892203207334,-0.16077630734402437,-0.220591202378273
48.11680946500019,48.4,48.0,0.013286113739013672,124.69455200000009,0.0,0.0,0.0,118.04644090304124,0.0,0.46676992454716776,-0.1555899748490558,-0.2134104073047638
48.217291792000196,48.5,48.29999923706055,0.012247800827026367,124.69455200000009,0.0,0.0,0.0,118.09161218606194,0.0,0.45171283020693653,-0.15057094340231225,-0.20728804171085358
48.41750351900009,48.6,48.29999923706055,0.006949663162231445,124.69455200000009,0.0,0.0,0.0,118.13532633092068,0.0,0.43714144858735793,-0.14571381619578605,-0.20728804171085358
48.42694258500023,48.7,48.29999923706055,0.012578964233398438,124.69455200000009,0.0,0.0,0.0,118.1776303420743,0.0,0.42304011153615284,-0.14101337051205087,-0.20728804171085358
48.516093485000056,48.8,48.29999923706055,0.012797117233276367,124.69455200000009,0.0,0.0,0.0,118.21856970770682,0.0,0.4093936563253092,-0.13646455210843622,-0.20728804171085358
48.61801553100031,48.9,48.29999923706055,0.014469623565673828,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.25818844864153,0.0,0.3961874093470734,-0.13206246978235803,-0.20728804171085358
48.71977714400009,49.0,48.29999923706055,0.0055408477783203125,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.29652916567512,0.0,0.3834071703358775,-0.12780239011195904,-0.20728804171085358
48.80859421800005,49.1,48.29999923706055,0.011728525161743164,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.33363308538505,0.0,0.37103919709923633,-0.12367973236641183,-0.20728804171085358
48.91635632600037,49.2,48.29999923706055,0.007677555084228516,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.36954010445916,0.0,0.35907019074119645,-0.1196900635803988,-0.20728804171085358
49.01185056300028,49.3,48.29999923706055,0.007269620895385742,124.70354564000009,0.0,0.0357600000000002,0.0894,118.40428883259541,0.0,0.34748728136244816,-0.11582909378748285,-0.20728804171085358
49.111747149000166,49.4,48.29999923706055,0.008683919906616211,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.43791663401758,0.0,0.33627801422172404,-0.11209267140724122,-0.20728804171085358
49.21246015900033,49.5,49.099998474121094,0.008251428604125977,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.47045966765194,0.0,0.3254303363436039,-0.10847677878120132,0.008699644356966019
49.31350558400027,49.6,49.29999923706055,0.009897232055664062,124.73795868000009,0.0,0.23542,1.714095999999996,118.50308689139298,0.0,0.32627223741040706,0.008419010668031524,0.018787246197462082
49.512854854000125,49.7,49.29999923706055,0.007628202438354492,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.535895927194,0.0,0.32809035801016145,0.018181205997543914,0.018787246197462082
49.5241496360004,49.8,49.29999923706055,0.009600162506103516,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.56888677505499,0.0,0.32990847860991585,0.018181205997543914,0.018787246197462082
49.614878449000116,49.9,49.29999923706055,0.011571168899536133,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.60205943497596,0.0,0.33172659920967024,0.018181205997543914,0.018787246197462082
49.71947061200035,50.0,49.29999923706055,0.009490728378295898,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.6354139069569,0.0,0.33354471980942463,0.018181205997543914,0.018787246197462082
49.81456635300037,50.1,49.79999923706055,0.011216878890991211,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.66895019099782,0.0,0.335362840409179,0.018181205997543914,1.3437328338623047
49.91680575400005,50.2,49.79999923706055,0.010415077209472656,125.26158044000009,0.0,1.33206,1.8738239999999995,118.7154903411729,0.0,0.4654015017506924,1.3003866134151336,1.3437328338623047
50.01569784200001,50.3,49.79999923706055,0.009278535842895508,125.41356044000008,0.0,1.5198,1.8774000000000002,118.77503435748211,0.0,0.5954401630922057,1.3003866134151332,1.3437328338623047
50.11426029500035,50.4,50.099998474121094,0.011543750762939453,125.58431444000009,0.0,1.70754,1.8774000000000002,118.84758223992549,0.0,0.725478824433719,1.3003866134151332,1.68198561668396
50.21677508000039,50.5,50.099998474121094,0.008956670761108398,125.77384244000008,0.0,1.89528,1.8774000000000002,118.93640740253032,0.0,0.8882516260482958,1.6277280161457675,1.68198561668396
50.31437598000002,50.6,50.099998474121094,0.009217977523803711,125.98214444000008,0.0,2.08302,1.877399999999998,119.0415098452966,0.0,1.0510244276628726,1.6277280161457686,1.68198561668396
50.415225207000276,50.7,50.5,0.009926795959472656,126.20925620000008,0.0,2.2711176,1.880976000000003,119.16288956822434,0.0,1.2137972292774495,1.6277280161457686,1.6632064580917358
50.61506177199999,50.8,50.5,0.007871389389038086,126.45570220000009,0.0,2.46446,1.933423999999997,119.30036483752072,0.0,1.3747526929637466,1.609554636862971,1.6632064580917358
50.625032831000226,50.9,50.5,0.009773969650268555,126.72151820000009,0.0,2.65816,1.937000000000002,119.45393565318572,0.0,1.5357081566500437,1.609554636862971,1.6632064580917358
50.71443590600029,51.0,50.5,0.009291648864746094,127.00670420000009,0.0,2.85186,1.9369999999999976,119.62360201521936,0.0,1.6966636203363408,1.609554636862971,1.6632064580917358
50.81671992700012,51.1,50.5,0.008970499038696289,127.31126020000009,0.0,3.04556,1.937000000000002,119.80936392362163,0.0,1.8576190840226379,1.609554636862971,1.6632064580917358
50.91399093200016,51.2,50.900001525878906,0.00872802734375,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.01122137839252,0.0,2.0185745477089347,1.6095546368629687,1.8777114152908325
51.013825100000304,51.3,50.900001525878906,0.010524272918701172,127.97814248000009,0.0,3.42956280000001,1.903028,120.23125023395654,0.0,2.200288555640306,1.8171400793137105,1.8777114152908325
51.11563882900009,51.4,50.900001525878906,0.01187443733215332,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.46945049031372,0.0,2.382002563571677,1.8171400793137105,1.8777114152908325
51.218769673000224,51.5,50.900001525878906,0.010885238647460938,128.70585848000007,0.0,3.70712,1.3707999999999032,120.72582214746403,0.0,2.563716571503048,1.8171400793137105,1.8777114152908325
51.31573524300029,51.6,50.900001525878906,0.01170802116394043,129.09027848000008,0.0,3.8442,1.3707999999999965,121.00036520540748,0.0,2.745430579434419,1.8171400793137105,1.8777114152908325
51.41860671700033,51.7,51.20000076293945,0.012799978256225586,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.29307966414406,0.0,2.92714458736579,1.8171400793137105,1.997262716293335
51.51880049400006,51.8,51.599998474121094,0.007621049880981445,129.9002424800001,0.0,4.11836,1.3707999999998988,121.60512247174799,0.0,3.1204280760393384,1.9328348867354839,0.9662333726882935
51.71098970900039,51.9,51.599998474121094,0.00492095947265625,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.92651592489406,0.0,3.213934531460786,0.9350645542144775,0.9662333726882935
51.717984858000364,52.0,51.599998474121094,0.005377531051635742,130.7644067200001,0.0,4.38656,1.314776000000002,122.25726002358229,0.0,3.307440986882234,0.9350645542144775,0.9662333726882935
51.8079908120003,52.1,51.599998474121094,0.010234594345092773,131.21617472000008,0.0,4.51768,1.3112000000000013,122.59735476781266,0.0,3.4009474423036816,0.9350645542144775,0.9662333726882935
51.91466351300005,52.2,51.599998474121094,0.011612653732299805,131.68105472000008,0.0,4.6488,1.3111999999999924,122.94680015758517,0.0,3.4944538977251294,0.9350645542144775,0.9662333726882935
52.01487079100025,52.3,51.599998474121094,0.012039661407470703,132.15904672000008,0.0,4.77992,1.3112000000000013,123.30559619289983,0.0,3.587960353146577,0.9350645542144775,0.9662333726882935
52.117344181000135,52.4,51.599998474121094,0.01115274429321289,132.65015072000008,0.0,4.91104,1.3112000000000013,123.67374287375662,0.0,3.681466808568025,0.9350645542144775,0.9662333726882935
52.21586346800041,52.5,51.599998474121094,0.011081218719482422,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.05124020015558,0.0,3.7749732639894726,0.9350645542144775,0.9662333726882935
52.31640032800033,52.6,51.599998474121094,0.011271238327026367,133.67895996000007,0.0,5.24182,1.9554759999999938,124.43808817209667,0.0,3.8684797194109204,0.9350645542144775,0.9662333726882935
52.413899274000414,52.7,52.29999923706055,0.010289192199707031,134.22310796000008,0.0,5.44148,1.9966000000000061,124.8342867895799,0.0,3.961986174832368,0.9350645542144775,1.1339623928070068
52.51385703200003,52.8,52.599998474121094,0.010224580764770508,134.78722196000007,0.0,5.64114,1.9965999999999973,125.24145923667095,0.0,4.071724470910466,1.097382960780977,2.0266635417938232
52.615156665000086,52.9,52.599998474121094,0.008681058883666992,135.37130196000007,0.0,5.8408,1.9965999999999973,125.6682445567471,0.0,4.267853200761481,1.9612872985101504,2.0266635417938232
52.81369034300042,53.0,52.599998474121094,0.0070362091064453125,135.97534796000008,0.0,6.04046,1.9966000000000061,126.11464274980835,0.0,4.463981930612496,1.9612872985101504,2.0266635417938232
52.823903083000005,53.1,52.599998474121094,0.009392499923706055,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.5806538158547,0.0,4.660110660463511,1.9612872985101504,2.0266635417938232
52.91526777400031,53.2,52.599998474121094,0.01373434066772461,137.23038688000008,0.0,6.3176,0.8481079999999963,127.06627775488616,0.0,4.856239390314526,1.9612872985101504,2.0266635417938232
53.018972430000304,53.3,52.599998474121094,0.011540412902832031,137.8698948800001,0.0,6.39508,0.7748000000000044,127.5715145669027,0.0,5.052368120165541,1.9612872985101504,2.0266635417938232
53.116505175000384,53.4,53.099998474121094,0.007976531982421875,138.5171508800001,0.0,6.47256,0.7747999999999955,128.09636425190436,0.0,5.248496850016556,1.9612872985101504,1.847339391708374
53.21059309800012,53.5,53.20000076293945,0.009676933288574219,139.17215488000008,0.0,6.55004,0.7748000000000044,128.6390914148903,0.0,5.427271629859302,1.787747798427457,0.5271136164665222
53.31582997500027,53.6,53.20000076293945,0.009397745132446289,139.8349068800001,0.0,6.62752,0.7747999999999955,129.18691967739042,0.0,5.478282625001223,0.5101099514192153,0.5271136164665222
53.4144258260003,53.7,53.20000076293945,0.009265899658203125,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.73984903940473,0.0,5.529293620143145,0.5101099514192153,0.5271136164665222
53.514160818000164,53.8,53.20000076293945,0.010556697845458984,141.1842866400001,0.0,6.78844,0.8308239999999945,130.29787950093325,0.0,5.580304615285066,0.5101099514192153,0.5271136164665222
53.61539853000022,53.9,53.5,0.009002447128295898,141.8714746400001,0.0,6.87188,0.834400000000004,130.86101106197594,0.0,5.631315610426988,0.5101099514192153,0.34227168560028076
53.71419058900028,54.0,53.70000076293945,0.010287284851074219,142.5670066400001,0.0,6.95532,0.834400000000004,131.4274549296535,0.0,5.6644386767754025,0.33123066348414554,0.567661702632904
53.915626956000324,54.1,53.70000076293945,0.006751298904418945,143.2708826400001,0.0,7.03876,0.8343999999999951,131.9993922976791,0.0,5.719373680256006,0.5493500348060376,0.567661702632904
53.92618790800043,54.2,53.70000076293945,0.009304285049438477,143.9831026400001,0.0,7.1222,0.834400000000004,132.57682316605275,0.0,5.77430868373661,0.5493500348060376,0.567661702632904
54.01430491500014,54.3,53.70000076293945,0.010122299194335938,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.15974753477448,0.0,5.829243687217214,0.5493500348060376,0.567661702632904
54.11572556600004,54.4,53.70000076293945,0.008425712585449219,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.74816540384427,0.0,5.8841786906978175,0.5493500348060376,0.567661702632904
54.21451484100044,54.5,53.70000076293945,0.008871793746948242,146.1871523600001,0.0,7.48576,1.400599999999903,134.3420767732621,0.0,5.939113694178421,0.5493500348060376,0.567661702632904
54.31462614500015,54.6,53.70000076293945,0.008831024169921875,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.941481643028,0.0,5.994048697659025,0.5493500348060376,0.567661702632904
54.416070648000186,54.7,53.70000076293945,0.009642362594604492,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.54638001314197,0.0,6.048983701139629,0.5493500348060376,0.567661702632904
54.51455853100015,54.8,53.70000076293945,0.00835871696472168,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.156771883604,0.0,6.103918704620233,0.5493500348060376,0.567661702632904
54.61363472200037,54.9,53.70000076293945,0.01009368896484375,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.77265725441407,0.0,6.158853708100836,0.5493500348060376,0.567661702632904
54.71509517499999,55.0,53.70000076293945,0.00857853889465332,150.1407541200001,0.0,8.19202,1.456623999999902,137.39403612557223,0.0,6.21378871158144,0.5493500348060376,0.567661702632904
54.814523057000315,55.1,54.79999923706055,0.010499238967895508,150.9745581200001,0.0,8.33804,1.4602000000000004,138.02090849707844,0.0,6.268723715062044,0.5493500348060376,1.6687281131744385
55.01607318100014,55.2,54.79999923706055,0.008576154708862305,151.8229641200001,0.0,8.48406,1.4602000000000004,138.66392985032505,0.0,6.430213532466022,1.6148981740397783,1.6687281131744385
55.02898653200009,55.3,54.79999923706055,0.010629415512084961,152.68597212000012,0.0,8.63008,1.4602000000000004,139.32310018531206,0.0,6.5917033498699995,1.6148981740397783,1.6687281131744385
55.11479499699999,55.4,54.79999923706055,0.009650707244873047,153.56358212000012,0.0,8.7761,1.4602000000000004,139.99841950203947,0.0,6.753193167273977,1.6148981740397783,1.6687281131744385
55.21448526800032,55.5,54.79999923706055,0.008130550384521484,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.68988780050725,0.0,6.914682984677955,1.6148981740397783,1.6687281131744385
55.31415975400023,55.6,54.79999923706055,0.011066913604736328,155.35249996000013,0.0,8.97278,0.5638159999999992,141.39750508071543,0.0,7.076172802081933,1.6148981740397783,1.6687281131744385
55.415693117000046,55.7,54.79999923706055,0.008876323699951172,156.25484396000013,0.0,9.02344,0.5066000000000059,142.12127134266402,0.0,7.237662619485911,1.6148981740397783,1.6687281131744385
55.51486873700014,55.8,54.79999923706055,0.008366107940673828,157.16225396000013,0.0,9.0741,0.5065999999999882,142.861186586353,0.0,7.399152436889889,1.6148981740397783,1.6687281131744385
55.61317464700005,55.9,54.79999923706055,0.011220455169677734,158.07472996000013,0.0,9.12476,0.5066000000000059,143.61725081178238,0.0,7.5606422542938665,1.6148981740397783,1.6687281131744385
55.71696141300026,56.0,54.79999923706055,0.008824825286865234,158.99227196000012,0.0,9.17542,0.5066000000000059,144.38946401895217,0.0,7.722132071697844,1.6148981740397783,1.6687281131744385
55.81255251700031,56.1,54.79999923706055,0.010150671005249023,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.17782620786235,0.0,7.883621889101822,1.6148981740397783,1.6687281131744385
55.914760904000104,56.2,55.900001525878906,0.008644342422485352,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.98233737851294,0.0,8.0451117065058,1.6148981740397783,0.5193513035774231
56.11411510200014,56.3,55.900001525878906,0.009578466415405273,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.79187452952073,0.0,8.09537151007781,0.5025980357200943,0.5193513035774231
56.12745175200007,56.4,55.900001525878906,0.009445428848266602,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.60643766088572,0.0,8.145631313649819,0.5025980357200943,0.5193513035774231
56.21261814200034,56.5,55.900001525878906,0.008785009384155273,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.4260267726079,0.0,8.195891117221828,0.5025980357200943,0.5193513035774231
56.3113861300003,56.6,55.900001525878906,0.008317708969116211,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.25064186468728,0.0,8.246150920793838,0.5025980357200943,0.5193513035774231
56.41358610000043,56.7,55.900001525878906,0.008173465728759766,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.08028293712385,0.0,8.296410724365847,0.5025980357200943,0.5193513035774231
56.5132859790001,56.8,55.900001525878906,0.01037907600402832,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.91494998991763,0.0,8.346670527937857,0.5025980357200943,0.5193513035774231
56.614176816000054,56.9,55.900001525878906,0.010632038116455078,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.7546430230686,0.0,8.396930331509866,0.5025980357200943,0.5193513035774231
56.712967740000295,57.0,55.900001525878906,0.011573553085327148,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.5993620365768,0.0,8.447190135081875,0.5025980357200943,0.5193513035774231
56.81797081400009,57.1,55.900001525878906,0.01152348518371582,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.44910703044218,0.0,8.497449938653885,0.5025980357200943,0.5193513035774231
56.91590789300017,57.2,55.900001525878906,0.00924229621887207,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.30387800466477,0.0,8.547709742225894,0.5025980357200943,0.5193513035774231
57.014416134000385,57.3,57.0,0.010829448699951172,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.16367495924456,0.0,8.597969545797904,0.5025980357200943,-1.9470744132995605
57.21612962800009,57.4,57.0,0.007100820541381836,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.00462925821176,0.0,8.40954298967214,-1.8842655612576387,-1.9470744132995605
57.22569162800028,57.5,57.0,0.009799003601074219,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.8267409015664,0.0,8.221116433546376,-1.8842655612576387,-1.9470744132995605
57.313977654000155,57.6,57.20000076293945,0.010181188583374023,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.63000988930847,0.0,8.032689877420612,-1.8842655612576387,-1.9882498979568481
57.41588767900021,57.7,57.20000076293945,0.010256290435791016,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.4140377490058,0.0,7.840278596973175,-1.9241128044743672,-1.9882498979568481
57.51600638200034,57.8,57.20000076293945,0.010274648666381836,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.17882448065836,0.0,7.647867316525739,-1.9241128044743672,-1.9882498979568481
57.61551760800012,57.9,57.20000076293945,0.011035919189453125,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.9243700842662,0.0,7.455456036078302,-1.9241128044743672,-1.9882498979568481
57.71590415400033,58.0,57.20000076293945,0.011741161346435547,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.6506745598293,0.0,7.263044755630865,-1.9241128044743672,-1.9882498979568481
57.81619509100028,58.1,57.20000076293945,0.008076906204223633,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.35773790734765,0.0,7.0706334751834286,-1.9241128044743672,-1.9882498979568481
57.914182305000395,58.2,57.20000076293945,0.008742809295654297,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.04556012682124,0.0,6.878222194735992,-1.9241128044743672,-1.9882498979568481
58.01549075600042,58.3,58.0,0.008213520050048828,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.7141412182501,0.0,6.685810914288555,-1.9241128044743672,-0.43122759461402893
58.114147742000114,58.4,58.20000076293945,0.008396625518798828,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.37854913940848,0.0,6.644079211583971,-0.4173170270458382,-0.4085421860218048
58.31258648300036,58.5,58.20000076293945,0.009755134582519531,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.0390034265086,0.0,6.604542871001216,-0.39536340582754903,-0.4085421860218048
58.325789199000155,58.6,58.20000076293945,0.009545087814331055,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.69550407955046,0.0,6.5650065304184615,-0.39536340582754903,-0.4085421860218048
58.41562871300039,58.7,58.20000076293945,0.008132457733154297,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.34805109853403,0.0,6.525470189835707,-0.39536340582754903,-0.4085421860218048
58.51456114600023,58.8,58.20000076293945,0.007646083831787109,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.99664448345933,0.0,6.485933849252952,-0.39536340582754903,-0.4085421860218048
58.61389493900015,58.9,58.20000076293945,0.009547948837280273,184.80951984000004,0.0,8.1652,-0.9535999999999945,166.64128423432635,0.0,6.446397508670197,-0.39536340582754903,-0.4085421860218048
58.71457594200001,59.0,58.20000076293945,0.006550788879394531,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.2819703511351,0.0,6.406861168087442,-0.39536340582754903,-0.4085421860218048
58.81069951800009,59.1,58.20000076293945,0.007895469665527344,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.91870283388556,0.0,6.367324827504687,-0.39536340582754903,-0.4085421860218048
58.91401639500009,59.2,58.20000076293945,0.008254528045654297,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.55148168257776,0.0,6.327788486921932,-0.39536340582754903,-0.4085421860218048
59.01414288500018,59.3,58.20000076293945,0.007959127426147461,187.97841608000004,0.0,7.77184,-1.013200000000003,169.18030689721166,0.0,6.288252146339177,-0.39536340582754903,-0.4085421860218048
59.113017958,59.4,58.20000076293945,0.00851893424987793,188.74546808000005,0.0,7.67052,-1.013200000000003,169.8051784777873,0.0,6.248715805756422,-0.39536340582754903,-0.4085421860218048
59.21513834699999,59.5,58.20000076293945,0.008577585220336914,189.50238808000006,0.0,7.5692,-1.013199999999994,170.4260964243047,0.0,6.209179465173667,-0.39536340582754903,-0.4085421860218048
59.41338562400006,59.6,58.20000076293945,0.0050389766693115234,190.24917608000007,0.0,7.46788,-1.013200000000003,171.04306073676378,0.0,6.1696431245909125,-0.39536340582754903,-0.4085421860218048
59.42058190300031,59.7,58.20000076293945,0.007930278778076172,190.98583208000008,0.0,7.36656,-1.013200000000003,171.6560714151646,0.0,6.130106784008158,-0.39536340582754903,-0.4085421860218048
59.51326101700033,59.8,58.20000076293945,0.008649587631225586,191.7123560800001,0.0,7.26524,-1.013199999999994,172.26512845950714,0.0,6.090570443425403,-0.39536340582754903,-0.4085421860218048
59.61438361300043,59.9,58.20000076293945,0.009352445602416992,192.4287480800001,0.0,7.16392,-1.013200000000003,172.8702318697914,0.0,6.051034102842648,-0.39536340582754903,-0.4085421860218048
59.71472667600028,60.0,58.20000076293945,0.007589817047119141,193.1350080800001,0.0,7.0626,-1.013200000000003,173.4713816460174,0.0,6.011497762259893,-0.39536340582754903,-0.4085421860218048
