Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01933688600002,45.3,44.900001525878906,0.0168609619140625,124.69455200000009,0.0,0.0,0.0,116.59533577963924,0.0,2.372909641036412,-0.790969880345469,-1.1107103824615479
45.12207643900001,45.4,44.900001525878906,0.01648092269897461,124.69455200000009,0.0,0.0,0.0,116.82497219651373,0.0,2.2963641687449146,-0.7654547229149733,-1.1107103824615479
45.221101291000195,45.5,44.900001525878906,0.008303165435791016,124.69455200000009,0.0,0.0,0.0,117.04720098703743,0.0,2.222287905237014,-0.7407626350790064,-1.1107103824615479
45.3121752699999,45.6,44.900001525878906,0.017861127853393555,124.69455200000009,0.0,0.0,0.0,117.26226110689908,0.0,2.150601198616465,-0.7168670662054888,-1.1107103824615479
45.521197505000146,45.7,44.900001525878906,0.009040117263793945,124.69455200000009,0.0,0.0,0.0,117.47038380353938,0.0,2.0812269664030305,-0.6937423221343453,-1.1107103824615479
45.531969847000255,45.8,44.900001525878906,0.019202709197998047,124.69455200000009,0.0,0.0,0.0,117.67179286480419,0.0,2.014090612648094,-0.6713635375493654,-1.1107103824615479
45.622941081000135,45.9,44.900001525878906,0.017948389053344727,124.69455200000009,0.0,0.0,0.0,117.86670485957659,0.0,1.949119947723962,-0.6497066492413195,-1.1107103824615479
45.720110272000056,46.0,44.900001525878906,0.019472837448120117,124.69455200000009,0.0,0.0,0.0,118.05532937064665,0.0,1.8862451107006084,-0.6287483702335361,-1.1107103824615479
45.82143662599992,46.1,44.900001525878906,0.019495248794555664,124.69455200000009,0.0,0.0,0.0,118.23786922006929,0.0,1.8253984942263952,-0.6084661647421319,-1.1107103824615479
45.922603038000034,46.2,44.900001525878906,0.017763376235961914,124.69455200000009,0.0,0.0,0.0,118.41452068725249,0.0,1.7665146718319953,-0.5888382239439993,-1.1107103824615479
46.021053346999906,46.3,44.900001525878906,0.013422727584838867,124.69455200000009,0.0,0.0,0.0,118.58547372001043,0.0,1.7095303275793503,-0.5698434425264498,-1.1107103824615479
46.11783533000016,46.4,44.900001525878906,0.015251398086547852,124.69455200000009,0.0,0.0,0.0,118.75091213880843,0.0,1.6543841879800165,-0.5514613959933379,-1.1107103824615479
46.21985497100013,46.5,44.900001525878906,0.013523340225219727,124.69455200000009,0.0,0.0,0.0,118.9110138344194,0.0,1.6010169561096934,-0.5336723187032311,-1.1107103824615479
46.31768482999996,46.6,44.900001525878906,0.011823654174804688,124.69455200000009,0.0,0.0,0.0,119.06595095920422,0.0,1.5493712478480903,-0.5164570826160308,-1.1107103824615479
46.415786088000004,46.7,46.29999923706055,0.01378178596496582,124.69455200000009,0.0,0.0,0.0,119.21589011222177,0.0,1.4993915301755714,-0.49979717672518964,-1.0227323770523071
46.620582322000246,46.8,46.29999923706055,0.007951736450195312,124.69455200000009,0.0,0.0,0.0,119.3609925183678,0.0,1.4510240614602303,-0.48367468715341033,-1.0227323770523071
46.63059120700018,46.9,46.5,0.014832735061645508,124.69455200000009,0.0,0.0,0.0,119.50141420173492,0.0,1.4042168336711907,-0.46807227789039674,-1.0643073320388794
46.718530077000196,47.0,46.5,0.012103557586669922,124.69455200000009,0.0,0.0,0.0,119.63730615338052,0.0,1.358919516455991,-0.45297317215199584,-1.0643073320388794
46.81495613400011,47.1,46.5,0.011820793151855469,124.69455200000009,0.0,0.0,0.0,119.76881449368271,0.0,1.315083403021927,-0.4383611343406413,-1.0643073320388794
46.91394643400008,47.2,46.5,0.012364864349365234,124.69455200000009,0.0,0.0,0.0,119.89608062945902,0.0,1.2726613577631551,-0.424220452587718,-1.0643073320388794
47.01741172899983,47.3,46.5,0.014722824096679688,124.69455200000009,0.0,0.0,0.0,120.01924140601675,0.0,1.2316077655772468,-0.41053592185908316,-1.0643073320388794
47.11936535599989,47.4,46.5,0.014710187911987305,124.69455200000009,0.0,0.0,0.0,120.13842925429842,0.0,1.1918784828166904,-0.3972928276055643,-1.0643073320388794
47.21795526400001,47.5,46.5,0.012921571731567383,124.69455200000009,0.0,0.0,0.0,120.25377233328068,0.0,1.1534307898226037,-0.3844769299408668,-1.0643073320388794
47.31747744199993,47.6,46.5,0.012502193450927734,124.69455200000009,0.0,0.0,0.0,120.36539466777964,0.0,1.1162233449896166,-0.372074448329871,-1.0643073320388794
47.41535674900024,47.7,46.5,0.011626243591308594,124.69455200000009,0.0,0.0,0.0,120.4734162818109,0.0,1.0802161403125323,-0.3600720467708429,-1.0643073320388794
47.51467121299993,47.8,46.5,0.013751506805419922,124.69455200000009,0.0,0.0,0.0,120.57795332764759,0.0,1.0453704583669667,-0.3484568194556559,-1.0643073320388794
47.71735192599999,47.9,46.5,0.006850481033325195,124.69455200000009,0.0,0.0,0.0,120.67911821071536,0.0,1.0116488306777098,-0.33721627689256906,-1.0643073320388794
47.72624976599991,48.0,47.599998474121094,0.010227441787719727,124.69455200000009,0.0,0.0,0.0,120.77701971045836,0.0,0.9790149974300417,-0.3263383324766811,-1.3662233352661133
47.81404595599997,48.1,47.599998474121094,0.01263737678527832,124.69455200000009,0.0,0.0,0.0,120.87176309730643,0.0,0.9474338684806856,-0.31581128949356163,-1.3662233352661133
47.91731053600006,48.2,47.599998474121094,0.012197256088256836,124.69455200000009,0.0,0.0,0.0,120.96345024586907,0.0,0.9168714856264699,-0.3056238285421564,-1.3662233352661133
48.01487437700007,48.3,47.599998474121094,0.010228872299194336,124.69455200000009,0.0,0.0,0.0,121.05217974447808,0.0,0.8872949860901321,-0.29576499536337786,-1.3662233352661133
48.11460109200016,48.4,47.599998474121094,0.01088857650756836,124.69455200000009,0.0,0.0,0.0,121.13804700119648,0.0,0.8586725671839989,-0.2862241890613326,-1.3662233352661133
48.214638165,48.5,47.599998474121094,0.010079383850097656,124.69455200000009,0.0,0.0,0.0,121.22114434640784,0.0,0.8309734521135473,-0.2769911507045153,-1.3662233352661133
48.31632281700013,48.6,47.599998474121094,0.009644508361816406,124.69455200000009,0.0,0.0,0.0,121.30156113209625,0.0,0.8041678568840781,-0.26805595229469237,-1.3662233352661133
48.416101232000074,48.7,47.599998474121094,0.012358665466308594,124.69455200000009,0.0,0.0,0.0,121.37938382792375,0.0,0.7782269582749143,-0.2594089860916382,-1.3662233352661133
48.51576616300008,48.8,47.599998474121094,0.013030529022216797,124.69455200000009,0.0,0.0,0.0,121.45469611420842,0.0,0.7531228628466913,-0.25104095428223006,-1.3662233352661133
48.61635589300022,48.9,47.599998474121094,0.01293492317199707,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.52757897190325,0.0,0.728828576948411,-0.2429428589828031,-1.3662233352661133
48.817426289000196,49.0,47.599998474121094,0.006292581558227539,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.59811076967246,0.0,0.7053179776920107,-0.2351059925640031,-1.3662233352661133
48.82693007499984,49.1,47.599998474121094,0.014642715454101562,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.66636734815879,0.0,0.6825657848632362,-0.22752192828774498,-1.3662233352661133
48.91921415000024,49.2,47.599998474121094,0.01628398895263672,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.73242210153265,0.0,0.6605475337386156,-0.22018251124620525,-1.3662233352661133
49.02023316600025,49.3,47.599998474121094,0.01609349250793457,124.70354564000009,0.0,0.0357600000000002,0.0894,121.79634605641058,0.0,0.6392395487793054,-0.2130798495931019,-1.3662233352661133
49.12206576900007,49.4,49.0,0.016661405563354492,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.85820794822794,0.0,0.6186189181735214,-0.20620630605784007,-0.9553179740905762
49.22235870600025,49.5,49.0,0.010688543319702148,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.91807429514796,0.0,0.598663469200182,-0.1995544897333945,-0.9553179740905762
49.316774928000086,49.6,49.0,0.00927734375,124.73795868000009,0.0,0.23542,1.714095999999996,121.97600946958669,0.0,0.5793517443872729,-0.19311724812909103,-0.9553179740905762
49.41575640200017,49.7,49.0,0.010976076126098633,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.03207576743061,0.0,0.5606629784392964,-0.18688765947976527,-0.9553179740905762
49.51651824800001,49.8,49.0,0.010583639144897461,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.08633347502152,0.0,0.5425770759089965,-0.18085902530299847,-0.9553179740905762
49.61685072899991,49.9,49.0,0.009794950485229492,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.13884093398045,0.0,0.5250745895893515,-0.17502486319645016,-0.9553179740905762
49.81586906199982,50.0,49.0,0.0073015689849853516,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.18965460394071,0.0,0.5081366996025982,-0.16937889986753274,-0.9553179740905762
49.82661433800013,50.1,49.0,0.00917196273803711,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.23882912325709,0.0,0.4917451931638047,-0.16391506438793502,-0.9553179740905762
49.91346109300002,50.2,49.79999923706055,0.009817123413085938,125.26158044000009,0.0,1.33206,1.8738239999999995,122.28641736775681,0.0,0.47588244499723037,-0.15862748166574347,1.2627781629562378
50.01362506800024,50.3,49.79999923706055,0.012579202651977539,125.41356044000008,0.0,1.5198,1.8774000000000002,122.3462260460916,0.0,0.598086783347834,1.2220433835060367,1.2627781629562378
50.11904517999983,50.4,50.0,0.009650468826293945,125.58431444000009,0.0,1.70754,1.8774000000000002,122.41825515826145,0.0,0.7202911216984377,1.2220433835060363,1.5016589164733887
50.21465669400004,50.5,50.0,0.011172771453857422,125.77384244000008,0.0,1.89528,1.8774000000000002,122.50481645349393,0.0,0.8656129523248947,1.4532183062645698,1.5016589164733887
50.31624445399984,50.6,50.0,0.010566949844360352,125.98214444000008,0.0,2.08302,1.877399999999998,122.60590993178907,0.0,1.0109347829513515,1.4532183062645687,1.5016589164733887
50.415836619999936,50.7,50.0,0.010533571243286133,126.20925620000008,0.0,2.2711176,1.880976000000003,122.72153559314685,0.0,1.1562566135778085,1.4532183062645698,1.5016589164733887
50.516326768,50.8,50.0,0.008890390396118164,126.45570220000009,0.0,2.46446,1.933423999999997,122.85169343756728,0.0,1.3015784442042655,1.4532183062645698,1.5016589164733887
50.61471772999994,50.9,50.0,0.008102178573608398,126.72151820000009,0.0,2.65816,1.937000000000002,122.99638346505034,0.0,1.4469002748307225,1.4532183062645698,1.5016589164733887
50.71272864899993,51.0,50.0,0.009390830993652344,127.00670420000009,0.0,2.85186,1.9369999999999976,123.15560567559606,0.0,1.5922221054571795,1.4532183062645698,1.5016589164733887
50.91417558400008,51.1,50.0,0.006467103958129883,127.31126020000009,0.0,3.04556,1.937000000000002,123.32936006920443,0.0,1.7375439360836364,1.4532183062645698,1.5016589164733887
50.92306097200026,51.2,50.0,0.008715629577636719,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.51764664587543,0.0,1.8828657667100934,1.4532183062645698,1.5016589164733887
51.01499357700004,51.3,50.0,0.00976705551147461,127.97814248000009,0.0,3.42956280000001,1.903028,123.72046540560909,0.0,2.0281875973365504,1.4532183062645698,1.5016589164733887
51.112228421000054,51.4,50.0,0.01128697395324707,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.93781634840539,0.0,2.1735094279630074,1.4532183062645698,1.5016589164733887
51.21444308399987,51.5,50.0,0.01057291030883789,128.70585848000007,0.0,3.70712,1.3707999999999032,124.16969947426433,0.0,2.3188312585894644,1.4532183062645698,1.5016589164733887
51.31336284400004,51.6,50.0,0.00886845588684082,129.09027848000008,0.0,3.8442,1.3707999999999965,124.41611478318593,0.0,2.4641530892159214,1.4532183062645698,1.5016589164733887
51.41352440499986,51.7,50.0,0.01028585433959961,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.67706227517017,0.0,2.6094749198423783,1.4532183062645698,1.5016589164733887
51.513526085000194,51.8,50.0,0.011425495147705078,129.9002424800001,0.0,4.11836,1.3707999999998988,124.95254195021705,0.0,2.7547967504688353,1.4532183062645698,1.5016589164733887
51.613506314999995,51.9,50.0,0.01160120964050293,130.3257507200001,0.0,4.2550824,1.3672240000000002,125.24255380832658,0.0,2.9001185810952923,1.4532183062645698,1.5016589164733887
51.71637162700017,52.0,50.0,0.010810136795043945,130.7644067200001,0.0,4.38656,1.314776000000002,125.54709784949875,0.0,3.0454404117217493,1.4532183062645698,1.5016589164733887
51.81498424700021,52.1,50.0,0.007395744323730469,131.21617472000008,0.0,4.51768,1.3112000000000013,125.86617407373357,0.0,3.1907622423482063,1.4532183062645698,1.5016589164733887
52.010630882999976,52.2,50.0,0.009275197982788086,131.68105472000008,0.0,4.6488,1.3111999999999924,126.19978248103104,0.0,3.3360840729746633,1.4532183062645698,1.5016589164733887
52.02068759299982,52.3,50.0,0.01119685173034668,132.15904672000008,0.0,4.77992,1.3112000000000013,126.54792307139115,0.0,3.4814059036011202,1.4532183062645698,1.5016589164733887
52.11402430299995,52.4,50.0,0.011573076248168945,132.65015072000008,0.0,4.91104,1.3112000000000013,126.91059584481391,0.0,3.626727734227577,1.4532183062645698,1.5016589164733887
52.21404222499996,52.5,50.0,0.011260986328125,133.15477796000008,0.0,5.0462724,1.3523240000000047,127.28780080129931,0.0,3.772049564854034,1.4532183062645698,1.5016589164733887
52.314194541000234,52.6,50.0,0.008328437805175781,133.67895996000007,0.0,5.24182,1.9554759999999938,127.67953794084737,0.0,3.917371395480491,1.4532183062645698,1.5016589164733887
52.41346366700009,52.7,50.0,0.008817434310913086,134.22310796000008,0.0,5.44148,1.9966000000000061,128.08580726345807,0.0,4.062693226106948,1.4532183062645654,1.5016589164733887
52.513447522000206,52.8,50.0,0.010153055191040039,134.78722196000007,0.0,5.64114,1.9965999999999973,128.50660876913142,0.0,4.208015056733404,1.4532183062645654,1.5016589164733887
52.61456454300014,52.9,50.0,0.008813619613647461,135.37130196000007,0.0,5.8408,1.9965999999999973,128.9419424578674,0.0,4.353336887359861,1.4532183062645654,1.5016589164733887
52.71208908200015,53.0,50.0,0.010410547256469727,135.97534796000008,0.0,6.04046,1.9966000000000061,129.39180832966605,0.0,4.498658717986317,1.4532183062645654,1.5016589164733887
52.8144333260002,53.1,52.70000076293945,0.009660959243774414,136.59862688000007,0.0,6.2327892,1.9232919999999964,129.85620638452733,0.0,4.643980548612774,1.4532183062645654,1.9706263542175293
52.91390787699993,53.2,52.70000076293945,0.014198780059814453,137.23038688000008,0.0,6.3176,0.8481079999999963,130.33967501701005,0.0,4.8346863248273735,1.907057762145996,1.9706263542175293
53.11756745100001,53.3,52.70000076293945,0.0066318511962890625,137.8698948800001,0.0,6.39508,0.7748000000000044,130.84221422711425,0.0,5.025392101041973,1.907057762145996,1.9706263542175293
53.12707549200013,53.4,52.70000076293945,0.011423349380493164,138.5171508800001,0.0,6.47256,0.7747999999999955,131.3638240148399,0.0,5.216097877256573,1.907057762145996,1.9706263542175293
53.21465115399997,53.5,52.70000076293945,0.012398719787597656,139.17215488000008,0.0,6.55004,0.7748000000000044,131.90450438018703,0.0,5.406803653471172,1.907057762145996,1.9706263542175293
53.31717238100009,53.6,52.70000076293945,0.012633323669433594,139.8349068800001,0.0,6.62752,0.7747999999999955,132.4642553231556,0.0,5.597509429685772,1.907057762145996,1.9706263542175293
53.417514928999935,53.7,52.70000076293945,0.012337684631347656,140.5054426400001,0.0,6.7053576,0.7783760000000051,133.04307684374564,0.0,5.7882152059003715,1.907057762145996,1.9706263542175293
53.5171142449999,53.8,52.70000076293945,0.011658906936645508,141.1842866400001,0.0,6.78844,0.8308239999999945,133.64096894195714,0.0,5.978920982114971,1.907057762145996,1.9706263542175293
53.61653076599987,53.9,52.70000076293945,0.010578393936157227,141.8714746400001,0.0,6.87188,0.834400000000004,134.2579316177901,0.0,6.169626758329571,1.907057762145996,1.9706263542175293
53.714754403999905,54.0,52.70000076293945,0.009732961654663086,142.5670066400001,0.0,6.95532,0.834400000000004,134.89396487124452,0.0,6.36033253454417,1.907057762145996,1.9706263542175293
53.81358989599994,54.1,52.70000076293945,0.014168500900268555,143.2708826400001,0.0,7.03876,0.8343999999999951,135.5490687023204,0.0,6.55103831075877,1.907057762145996,1.9706263542175293
53.92015708700001,54.2,52.70000076293945,0.01282358169555664,143.9831026400001,0.0,7.1222,0.834400000000004,136.22324311101772,0.0,6.74174408697337,1.907057762145996,1.9706263542175293
54.019077128999925,54.3,54.0,0.0176849365234375,144.7040063600001,0.0,7.20903720000001,0.868372000000095,136.91648809733653,0.0,6.932449863187969,1.907057762145996,-0.0694417729973793
54.22158305499988,54.4,54.0,0.006489992141723633,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,137.60906106649728,0.0,6.925729691607578,-0.06720171580391288,-0.0694417729973793
54.23051525300025,54.5,54.0,0.009409189224243164,146.1871523600001,0.0,7.48576,1.400599999999903,138.3009620185,0.0,6.919009520027187,-0.06720171580391288,-0.0694417729973793
54.31422635099989,54.6,54.099998474121094,0.008512258529663086,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,138.99219095334468,0.0,6.912289348446795,-0.06720171580391288,-0.200275719165802
54.41225700999985,54.7,54.099998474121094,0.008929252624511719,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,139.6814817360684,0.0,6.8929078272372015,-0.193815212095938,-0.200275719165802
54.513698902000215,54.8,54.099998474121094,0.009163856506347656,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,140.36883436667117,0.0,6.873526306027608,-0.193815212095938,-0.200275719165802
54.61411941000006,54.9,54.099998474121094,0.010703802108764648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,141.05424884515296,0.0,6.854144784818014,-0.193815212095938,-0.200275719165802
54.7164824890001,55.0,54.099998474121094,0.008857965469360352,150.1407541200001,0.0,8.19202,1.456623999999902,141.7377251715138,0.0,6.83476326360842,-0.193815212095938,-0.200275719165802
54.812533906000226,55.1,54.099998474121094,0.008228302001953125,150.9745581200001,0.0,8.33804,1.4602000000000004,142.41926334575368,0.0,6.815381742398826,-0.193815212095938,-0.200275719165802
54.91309254099997,55.2,54.099998474121094,0.008782148361206055,151.8229641200001,0.0,8.48406,1.4602000000000004,143.0988633678726,0.0,6.7960002211892325,-0.193815212095938,-0.200275719165802
55.01230995200012,55.3,54.099998474121094,0.008427619934082031,152.68597212000012,0.0,8.63008,1.4602000000000004,143.77652523787057,0.0,6.776618699979639,-0.193815212095938,-0.200275719165802
55.11306060600009,55.4,55.20000076293945,0.008971214294433594,153.56358212000012,0.0,8.7761,1.4602000000000004,144.45224895574756,0.0,6.757237178770045,-0.193815212095938,1.5861117839813232
55.31475293299991,55.5,55.20000076293945,0.006928205490112305,154.45522196000013,0.0,8.9163984,1.4029840000000071,145.1433221425018,0.0,6.910731867542431,1.5349468877238603,1.5861117839813232
55.32527075200005,55.6,55.20000076293945,0.012752771377563477,155.35249996000013,0.0,8.97278,0.5638159999999992,145.8497447981333,0.0,7.064226556314817,1.5349468877238603,1.5861117839813232
55.41775141200014,55.7,55.20000076293945,0.009975910186767578,156.25484396000013,0.0,9.02344,0.5066000000000059,146.57151692264202,0.0,7.217721245087203,1.5349468877238603,1.5861117839813232
55.51468657500027,55.8,55.20000076293945,0.010199785232543945,157.16225396000013,0.0,9.0741,0.5065999999999882,147.30863851602797,0.0,7.371215933859589,1.5349468877238603,1.5861117839813232
55.61423469500005,55.9,55.20000076293945,0.009153366088867188,158.07472996000013,0.0,9.12476,0.5066000000000059,148.06110957829117,0.0,7.524710622631975,1.5349468877238603,1.5861117839813232
55.713547041999846,56.0,55.20000076293945,0.009678363800048828,158.99227196000012,0.0,9.17542,0.5066000000000059,148.8289301094316,0.0,7.678205311404361,1.5349468877238603,1.5861117839813232
55.81441473799987,56.1,55.20000076293945,0.008717536926269531,159.91450448000012,0.0,9.2223252,0.46905199999999425,149.61210010944927,0.0,7.831700000176747,1.5349468877238603,1.5861117839813232
55.913725600999896,56.2,55.20000076293945,0.009646415710449219,160.8359204800001,0.0,9.21416,-0.08165200000000539,150.41061957834418,0.0,7.985194688949133,1.5349468877238603,1.5861117839813232
56.013242706000256,56.3,55.20000076293945,0.009934663772583008,161.7561444800001,0.0,9.20224,-0.1191999999999993,151.22448851611634,0.0,8.13868937772152,1.5349468877238603,1.5861117839813232
56.11322233999999,56.4,55.20000076293945,0.01108694076538086,162.6751764800001,0.0,9.19032,-0.1191999999999993,152.05370692276574,0.0,8.292184066493906,1.5349468877238692,1.5861117839813232
56.21525505499994,56.5,55.20000076293945,0.009374141693115234,163.5930164800001,0.0,9.1784,-0.1191999999999993,152.89827479829236,0.0,8.445678755266293,1.5349468877238692,1.5861117839813232
56.41392138399988,56.6,55.20000076293945,0.004994630813598633,164.5096644800001,0.0,9.16648,-0.1191999999999993,153.75819214269623,0.0,8.59917344403868,1.5349468877238692,1.5861117839813232
56.421091739000076,56.7,56.29999923706055,0.010347366333007812,165.42508472000011,0.0,9.1542024,-0.12277599999999111,154.63345895597735,0.0,8.752668132811067,1.5349468877238692,-1.7881559133529663
56.51500429099997,56.8,56.29999923706055,0.011279821395874023,166.33875272000012,0.0,9.13668,-0.17522400000000715,155.4914210346131,0.0,8.579620786357554,-1.7304734645351338,-1.7881559133529663
56.615776543000266,56.9,56.29999923706055,0.011511564254760742,167.2506327200001,0.0,9.1188,-0.17879999999999896,156.3320783786035,0.0,8.40657343990404,-1.7304734645351338,-1.7881559133529663
56.71572805599999,57.0,56.29999923706055,0.009979724884033203,168.1607247200001,0.0,9.10092,-0.17879999999999896,157.15543098794856,0.0,8.233526093450527,-1.7304734645351338,-1.7881559133529663
56.81554801399989,57.1,56.29999923706055,0.010132074356079102,169.0690287200001,0.0,9.08304,-0.17879999999999896,157.96147886264828,0.0,8.060478746997013,-1.7304734645351338,-1.7881559133529663
56.914932016999956,57.2,56.29999923706055,0.009769678115844727,169.9755447200001,0.0,9.06516,-0.17879999999999896,158.75022200270263,0.0,7.887431400543501,-1.730473464535125,-1.7881559133529663
57.016191986000194,57.3,56.29999923706055,0.009525537490844727,170.8802548400001,0.0,9.0471012,-0.18058800000000375,159.52166040811161,0.0,7.714384054089988,-1.730473464535125,-1.7881559133529663
57.11423901699982,57.4,56.29999923706055,0.010625839233398438,171.7828968400001,0.0,9.02642,-0.20681200000000288,160.27579407887526,0.0,7.541336707636476,-1.730473464535125,-1.7881559133529663
57.21714412099982,57.5,56.29999923706055,0.008208036422729492,172.6834528400001,0.0,9.00556,-0.20860000000000767,161.01262301499355,0.0,7.368289361182963,-1.730473464535125,-1.7881559133529663
57.31159479300004,57.6,56.29999923706055,0.00974726676940918,173.5819228400001,0.0,8.9847,-0.2085999999999899,161.7321472164665,0.0,7.195242014729451,-1.730473464535125,-1.7881559133529663
57.51370178800016,57.7,56.29999923706055,0.006721973419189453,174.4783068400001,0.0,8.96384,-0.20860000000000767,162.4343666832941,0.0,7.022194668275938,-1.730473464535125,-1.7881559133529663
57.52302779799993,57.8,56.29999923706055,0.005825519561767578,175.3726048400001,0.0,8.94298,-0.2085999999999899,163.11928141547634,0.0,6.849147321822426,-1.730473464535125,-1.7881559133529663
57.60675224600027,57.9,56.29999923706055,0.013457536697387695,176.2645665200001,0.0,8.9196168,-0.23363200000000361,163.78689141301322,0.0,6.676099975368913,-1.730473464535125,-1.7881559133529663
57.7169936549999,58.0,56.29999923706055,0.01769089698791504,177.1505205200001,0.0,8.85954,-0.6007679999999915,164.43719667590477,0.0,6.503052628915401,-1.730473464535125,-1.7881559133529663
57.82117176100019,58.1,56.29999923706055,0.008503913879394531,178.0302165200001,0.0,8.79696,-0.6258000000000052,165.07019720415096,0.0,6.330005282461888,-1.730473464535125,-1.7881559133529663
57.91212972999983,58.2,56.29999923706055,0.00811314582824707,178.9036545200001,0.0,8.73438,-0.6258000000000052,165.6858929977518,0.0,6.156957936008376,-1.730473464535125,-1.7881559133529663
58.012185274999865,58.3,56.29999923706055,0.008069753646850586,179.77083452000008,0.0,8.6718,-0.6258000000000052,166.2842840567073,0.0,5.983910589554863,-1.730473464535125,-1.7881559133529663
58.11339363700017,58.4,56.29999923706055,0.007933855056762695,180.63175652000007,0.0,8.60922,-0.6257999999999875,166.8653703810174,0.0,5.810863243101351,-1.730473464535125,-1.7881559133529663
58.212650378000035,58.5,56.29999923706055,0.007894039154052734,181.48622384000006,0.0,8.5446732,-0.6454680000000046,167.4291519706822,0.0,5.637815896647838,-1.730473464535125,-1.7881559133529663
58.313391649000096,58.6,56.29999923706055,0.008891582489013672,182.33135184000005,0.0,8.45128,-0.9339319999999951,167.97562882570162,0.0,5.464768550194326,-1.730473464535125,-1.7881559133529663
58.41266450400008,58.7,56.29999923706055,0.009712457656860352,183.16694384000004,0.0,8.35592,-0.9536000000000122,168.5048009460757,0.0,5.2917212037408135,-1.730473464535125,-1.7881559133529663
58.61472851000008,58.8,56.29999923706055,0.006978511810302734,183.99299984000004,0.0,8.26056,-0.9535999999999945,169.01690299805063,0.0,5.121020519749174,-1.707006839916394,-1.7881559133529663
58.62353399699987,58.9,56.29999923706055,0.007887840270996094,184.80951984000004,0.0,8.1652,-0.9535999999999945,169.51248562899409,0.0,4.955826309434684,-1.6519421031448989,-1.7881559133529663
58.71240472799991,59.0,56.29999923706055,0.008073806762695312,185.61650384000004,0.0,8.06984,-0.9536000000000122,169.9920817234555,0.0,4.795960944614211,-1.598653648204733,-1.7881559133529663
58.81328918400004,59.1,56.29999923706055,0.00819253921508789,186.41391608000004,0.0,7.9741224,-0.9571759999999951,170.4562069761601,0.0,4.64125252704601,-1.5470841756820075,-1.7881559133529663
58.913557601999855,59.2,56.29999923706055,0.009293317794799805,187.20123208000004,0.0,7.87316,-1.0096239999999934,170.90536044651938,0.0,4.491534703592913,-1.497178234530967,-1.7881559133529663
59.012161880999884,59.3,59.0,0.00832986831665039,187.97841608000004,0.0,7.77184,-1.013200000000003,171.3400250952542,0.0,4.34664648734798,-1.4488821624493298,-0.36334460973739624
59.11089655400019,59.4,59.099998474121094,0.008747339248657227,188.74546808000005,0.0,7.67052,-1.013200000000003,171.77117350583023,0.0,4.31148410576049,-0.3516238158749019,-0.34230902791023254
59.21440006700004,59.5,59.099998474121094,0.008311033248901367,189.50238808000006,0.0,7.5692,-1.013199999999994,172.19900924839425,0.0,4.278357425640145,-0.3312668012034514,-0.34230902791023254
59.31372000200008,59.6,59.099998474121094,0.007850170135498047,190.24917608000007,0.0,7.46788,-1.013200000000003,172.62353232294623,0.0,4.2452307455198,-0.3312668012034514,-0.34230902791023254
59.41247595300001,59.7,59.099998474121094,0.007746219635009766,190.98583208000008,0.0,7.36656,-1.013200000000003,173.0447427294862,0.0,4.212104065399455,-0.3312668012034514,-0.34230902791023254
59.61373900699982,59.8,59.099998474121094,0.00712132453918457,191.7123560800001,0.0,7.26524,-1.013199999999994,173.4626404680141,0.0,4.17897738527911,-0.3312668012034514,-0.34230902791023254
59.62377001300001,59.9,59.099998474121094,0.008540153503417969,192.4287480800001,0.0,7.16392,-1.013200000000003,173.87722553852996,0.0,4.1458507051587645,-0.3312668012034514,-0.34230902791023254
59.71296630500001,60.0,59.099998474121094,0.007334232330322266,193.1350080800001,0.0,7.0626,-1.013200000000003,174.2884979410338,0.0,4.112724025038419,-0.3312668012034514,-0.34230902791023254
59.810875770000166,60.1,59.099998474121094,0.007630586624145508,193.83113608000008,0.0,6.96128,-1.013199999999994,174.6964576755256,0.0,4.079597344918074,-0.3312668012034514,-0.34230902791023254
59.91226284100003,60.2,59.099998474121094,0.008221149444580078,194.51713208000007,0.0,6.85996,-1.013200000000003,175.1011047420054,0.0,4.046470664797729,-0.3312668012034514,-0.34230902791023254
