Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61424467300003,44.9,44.70000076293945,0.007870197296142578,124.69455200000009,0.0,0.0,0.0,110.3889994289348,0.0,1.2247872555622874,-0.35910625611582203,-0.3384956419467926
44.713153969999894,45.0,44.79999923706055,0.007905960083007812,124.69455200000009,0.0,0.0,0.0,110.50820239021412,0.0,1.192029612793243,-0.3275764276904436,-0.11905191838741302
44.81297318499992,45.1,45.0,0.0078125,124.69455200000009,0.0,0.0,0.0,110.62625323615421,0.0,1.1805084594009128,-0.11521153392330286,-0.10337889939546585
45.01348442499989,45.2,45.0,0.005682706832885742,124.69455200000009,0.0,0.0,0.0,110.74330364113241,0.0,1.1705040497819967,-0.10004409618916021,-0.10337889939546585
45.020298453999885,45.3,45.0,0.008575916290283203,124.69455200000009,0.0,0.0,0.0,110.85935360514873,0.0,1.1604996401630807,-0.10004409618916021,-0.10337889939546585
45.11414048400002,45.4,45.20000076293945,0.0076863765716552734,124.69455200000009,0.0,0.0,0.0,110.97440312820314,0.0,1.1504952305441647,-0.10004409618916021,-0.11658595502376556
45.213564572999985,45.5,45.29999923706055,0.00821995735168457,124.69455200000009,0.0,0.0,0.0,111.0883244000799,0.0,1.1392127187676713,-0.1128251177649342,-0.1164546012878418
45.31422987099995,45.6,45.400001525878906,0.00798487663269043,124.69455200000009,0.0,0.0,0.0,111.2011186919442,0.0,1.1279429186430414,-0.11269800124629858,-0.11630497872829437
45.41397991600002,45.7,45.5,0.007697582244873047,124.69455200000009,0.0,0.0,0.0,111.3127874517563,0.0,1.1166875981209483,-0.11255320522093104,-0.11507466435432434
45.51222128299992,45.8,45.599998474121094,0.007632255554199219,124.69455200000009,0.0,0.0,0.0,111.42334258578431,0.0,1.1055513402802073,-0.11136257840741015,-0.11460698395967484
45.61257327699991,45.9,45.70000076293945,0.008080482482910156,124.69455200000009,0.0,0.0,0.0,111.53278861996756,0.0,1.0944603418324967,-0.11090998447710554,-0.11412317305803299
45.71399810999992,46.0,45.79999923706055,0.007913351058959961,124.69455200000009,0.0,0.0,0.0,111.64113023634702,0.0,1.0834161637946227,-0.11044178037874053,-0.11370886862277985
45.81263296399993,46.1,45.900001525878906,0.007927417755126953,124.69455200000009,0.0,0.0,0.0,111.74837144432045,0.0,1.0724120797343537,-0.11004084060268982,-0.1132400780916214
45.914003544000025,46.2,46.099998474121094,0.009327888488769531,124.69455200000009,0.0,0.0,0.0,111.85451678057042,0.0,1.0614533624996807,-0.1095871723467301,-0.1122698113322258
46.11522346399988,46.3,46.099998474121094,0.007498979568481445,124.69455200000009,0.0,0.0,0.0,111.95957563477523,0.0,1.0505885420481749,-0.1086482045150583,-0.1122698113322258
46.127361362999864,46.4,46.099998474121094,0.007888555526733398,124.69455200000009,0.0,0.0,0.0,112.0635480069349,0.0,1.039723721596669,-0.1086482045150583,-0.1122698113322258
46.212427972999876,46.5,46.29999923706055,0.008119583129882812,124.69455200000009,0.0,0.0,0.0,112.16643389704942,0.0,1.0288589011451632,-0.1086482045150583,-0.11130162328481674
46.31276073699996,46.6,46.400001525878906,0.008291959762573242,124.69455200000009,0.0,0.0,0.0,112.26824267468054,0.0,1.0180877763111487,-0.10771124834014545,-0.11075635999441147
46.41306003999989,46.7,46.5,0.007979631423950195,124.69455200000009,0.0,0.0,0.0,112.36897961656977,0.0,1.0073694188923346,-0.10718357418814106,-0.11019129306077957
46.51371461299982,46.8,46.599998474121094,0.007998228073120117,124.69455200000009,0.0,0.0,0.0,112.4686501911068,0.0,0.9967057453703236,-0.10663673522010919,-0.10968416929244995
46.61320143499984,46.9,46.70000076293945,0.007583141326904297,124.69455200000009,0.0,0.0,0.0,112.56725930594101,0.0,0.986091148342022,-0.10614597028301587,-0.1091446727514267
46.71352618099991,47.0,46.79999923706055,0.00743865966796875,124.69455200000009,0.0,0.0,0.0,112.66481218200664,0.0,0.9755287606564002,-0.10562387685621899,-0.10859914869070053
46.81265166899993,47.1,46.900001525878906,0.008204460144042969,124.69455200000009,0.0,0.0,0.0,112.76131409856882,0.0,0.9650191656218162,-0.1050959503458393,-0.10804188996553421
46.91308766599991,47.2,47.0,0.008331298828125,124.69455200000009,0.0,0.0,0.0,112.85677044845391,0.0,0.954563498850958,-0.10455666770858185,-0.10747893154621124
47.01362244999996,47.3,47.20000076293945,0.007531642913818359,124.69455200000009,0.0,0.0,0.0,112.95118667964663,0.0,0.9441623119271312,-0.10401186923826855,-0.10633300989866257
47.21301331299992,47.4,47.20000076293945,0.0064470767974853516,124.69455200000009,0.0,0.0,0.0,113.04457388171129,0.0,0.9338720206466155,-0.10290291280515729,-0.10633300989866257
47.22290440699999,47.5,47.20000076293945,0.007860660552978516,124.69455200000009,0.0,0.0,0.0,113.1369320546479,0.0,0.9235817293660997,-0.10290291280515729,-0.10633300989866257
47.31355150399986,47.6,47.400001525878906,0.007573843002319336,124.69455200000009,0.0,0.0,0.0,113.22826119845647,0.0,0.913291438085584,-0.10290291280515729,-0.10520809143781662
47.41233972299983,47.7,47.5,0.0075418949127197266,124.69455200000009,0.0,0.0,0.0,113.31857219944466,0.0,0.9031100098819244,-0.10181428203659637,-0.10458002984523773
47.513259241000014,47.8,47.599998474121094,0.008188724517822266,124.69455200000009,0.0,0.0,0.0,113.4078711356279,0.0,0.8929893618323852,-0.1012064804953916,-0.1039331927895546
47.614228637,47.9,47.70000076293945,0.008480072021484375,124.69455200000009,0.0,0.0,0.0,113.49616426671963,0.0,0.8829313109172671,-0.10058050915118133,-0.10335797816514969
47.714596896999865,48.0,47.79999923706055,0.008538246154785156,124.69455200000009,0.0,0.0,0.0,113.58345715931299,0.0,0.8729289259335429,-0.10002384983724188,-0.10274883359670639
47.8144035549999,48.1,47.900001525878906,0.00909113883972168,124.69455200000009,0.0,0.0,0.0,113.66975570835541,0.0,0.8629854904241842,-0.09943435509358722,-0.10213662683963776
47.91483229200003,48.2,48.0,0.008727788925170898,124.69455200000009,0.0,0.0,0.0,113.75506583842841,0.0,0.8531013007300257,-0.09884189694158496,-0.10151451081037521
48.01488705099996,48.3,48.099998474121094,0.00871133804321289,124.69455200000009,0.0,0.0,0.0,113.83939357000969,0.0,0.8432773158128926,-0.098239849171331,-0.10098213702440262
48.114544945000034,48.4,48.29999923706055,0.008864641189575195,124.69455200000009,0.0,0.0,0.0,113.92274405510365,0.0,0.8335048509395633,-0.09772464873329278,-0.0999932661652565
48.3145969709999,48.5,48.29999923706055,0.0067179203033447266,124.69455200000009,0.0,0.0,0.0,114.00512686342826,0.0,0.8238280832461513,-0.0967676769341197,-0.0999932661652565
48.323357160999876,48.6,48.29999923706055,0.008168220520019531,124.69455200000009,0.0,0.0,0.0,114.08654199498353,0.0,0.8141513155527393,-0.0967676769341197,-0.0999932661652565
48.41520551799999,48.7,48.5,0.009000301361083984,124.69455200000009,0.0,0.0,0.0,114.16698944976946,0.0,0.8044745478593274,-0.0967676769341197,-0.0990409404039383
48.51631075899991,48.8,48.599998474121094,0.010393142700195312,124.69455200000009,0.0,0.0,0.0,114.24647844384181,0.0,0.7948899407234624,-0.09584607135864953,-0.09848740696907043
48.615544827999884,48.9,48.70000076293945,0.012906789779663086,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.32501433397574,0.0,0.7853589013393588,-0.09531039384103601,-0.09791065752506256
48.71794798699989,49.0,48.79999923706055,0.012685060501098633,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.4026027016175,0.0,0.7758836764175786,-0.09475224921780212,-0.09739755094051361
48.81962733799992,49.1,48.900001525878906,0.009708642959594727,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.47924851231467,0.0,0.7664581069717225,-0.09425569445856152,-0.09052722156047821
48.915938363999885,49.2,49.0,0.008660316467285156,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.55501825312577,0.0,0.757697408111031,-0.08760698860691418,0.008600342087447643
49.01353260399992,49.3,49.099998474121094,0.01125025749206543,124.70354564000009,0.0,0.0357600000000002,0.0894,114.63087122305384,0.0,0.7585296992807841,0.0083229116975303,0.017820492386817932
49.11650593699983,49.4,49.20000076293945,0.009056806564331055,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.70689664935986,0.0,0.7602542630601535,0.0172456377936947,0.020022796466946602
49.213667820999945,49.5,49.400001525878906,0.007669925689697266,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.78311584466394,0.0,0.7621919530408258,0.019376899806722303,0.011504577472805977
49.41517211099995,49.6,49.400001525878906,0.008565664291381836,124.73795868000009,0.0,0.23542,1.714095999999996,114.85944637458873,0.0,0.7633052992478715,0.01113346207045729,0.011504577472805977
49.426781453999865,49.7,49.400001525878906,0.007876396179199219,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.93588823913421,0.0,0.7644186454549172,0.01113346207045729,0.011504577472805977
49.51388565599996,49.8,49.599998474121094,0.008558034896850586,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.01244143830041,0.0,0.765531991661963,0.01113346207045729,1.1935604810714722
49.61437896199982,49.9,49.70000076293945,0.009389638900756836,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.1005452227673,0.0,0.8810378446688796,1.1550585300691663,1.4463778734207153
49.71636479799986,50.0,49.79999923706055,0.011116266250610352,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.20264621246083,0.0,1.0210098969354005,1.3997205226652087,1.5465905666351318
49.81710104900003,50.1,49.900001525878906,0.010591506958007812,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.31971420763794,0.0,1.1706799517710584,1.4967005483565798,1.4143115282058716
49.91681124599995,50.2,50.0,0.008375167846679688,125.26158044000009,0.0,1.33206,1.8738239999999995,115.45046908857188,0.0,1.3075488093393686,1.3686885756831013,1.3825863599777222
50.01511774599999,50.3,50.099998474121094,0.009075164794921875,125.41356044000008,0.0,1.5198,1.8774000000000002,115.5946038375056,0.0,1.4413474893372127,1.3379867999784412,1.3739497661590576
50.11360050099984,50.4,50.20000076293945,0.009027957916259766,125.58431444000009,0.0,1.70754,1.8774000000000002,115.75203487449893,0.0,1.5743103699332506,1.329628805960379,1.5160856246948242
50.21397368399994,50.5,50.29999923706055,0.008882761001586914,125.77384244000008,0.0,1.89528,1.8774000000000002,115.92413770786027,0.0,1.721028333613395,1.4671796368014434,1.5635167360305786
50.31506119799997,50.6,50.5,0.007303953170776367,125.98214444000008,0.0,2.08302,1.877399999999998,116.11137134834449,0.0,1.8723364048421605,1.5130807122876555,1.6089911460876465
50.51198397600001,50.7,50.5,0.006756305694580078,126.20925620000008,0.0,2.2711176,1.880976000000003,116.31417587088762,0.0,2.0280452254312875,1.5570882058912705,1.6089911460876465
50.5205587989999,50.8,50.5,0.008330821990966797,126.45570220000009,0.0,2.46446,1.933423999999997,116.53255127548967,0.0,2.1837540460204146,1.5570882058912705,1.6089911460876465
50.613241818000006,50.9,50.70000076293945,0.008483648300170898,126.72151820000009,0.0,2.65816,1.937000000000002,116.76649756215062,0.0,2.3394628666095416,1.5570882058912705,1.6533148288726807
50.71443470999998,51.0,50.79999923706055,0.009581804275512695,127.00670420000009,0.0,2.85186,1.9369999999999976,117.01644366973615,0.0,2.499461075855285,1.5999820924574326,1.7517884969711304
50.81578251099995,51.1,50.900001525878906,0.009994983673095703,127.31126020000009,0.0,3.04556,1.937000000000002,117.28334256922786,0.0,2.668988994917007,1.6952791906172227,1.7875972986221313
50.917161811999904,51.2,51.0,0.012373924255371094,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.5675407974159,0.0,2.841982281880439,1.7299328696343208,1.8067039251327515
51.01839236699993,51.3,51.099998474121094,0.009673357009887695,127.97814248000009,0.0,3.42956280000001,1.903028,117.86922325713749,0.0,3.0168245972158667,1.748423153354275,1.8109242916107178
51.115577784999914,51.4,51.20000076293945,0.010313749313354492,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.18843079064887,0.0,3.192075335113678,1.7525073789781143,1.8162285089492798
51.21443368699988,51.5,51.29999923706055,0.009311437606811523,128.70585848000007,0.0,3.70712,1.3707999999999032,118.52521472908555,0.0,3.3678393843668344,1.7576404925315625,1.7622613906860352
51.31341748,51.6,51.400001525878906,0.009912490844726562,129.09027848000008,0.0,3.8442,1.3707999999999965,118.87905281001274,0.0,3.5383808092719344,1.7054142490510005,0.8683725595474243
51.41465258899984,51.7,51.599998474121094,0.008882761001586914,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.24129449635491,0.0,3.622416863421685,0.8403605414975068,0.7742415070533752
51.61509477599998,51.8,51.599998474121094,0.0071904659271240234,129.9002424800001,0.0,4.11836,1.3707999999998988,119.61102884244276,0.0,3.6973434608784634,0.7492659745677832,0.7742415070533752
51.62481390599987,51.9,51.599998474121094,0.00837850570678711,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.98825584827628,0.0,3.7722700583352418,0.7492659745677832,0.7742415070533752
51.713108438999825,52.0,51.79999923706055,0.008722543716430664,130.7644067200001,0.0,4.38656,1.314776000000002,120.37297551385548,0.0,3.84719665579202,0.7492659745677832,0.9960153102874756
51.81355832500003,52.1,51.900001525878906,0.008646488189697266,131.21617472000008,0.0,4.51768,1.3112000000000013,120.76733403727617,0.0,3.943585234206937,0.9638857841491699,1.0272462368011475
51.91312861999995,52.2,52.0,0.009624481201171875,131.68105472000008,0.0,4.6488,1.3111999999999924,121.17163365331108,0.0,4.0429961603489835,0.9941092614204639,0.9928101897239685
52.01555762599992,52.3,52.099998474121094,0.009923458099365234,132.15904672000008,0.0,4.77992,1.3112000000000013,121.5855411098917,0.0,4.139074565806141,0.9607840545715796,0.9720109701156616
52.11595324099994,52.4,52.20000076293945,0.009258508682250977,132.65015072000008,0.0,4.91104,1.3112000000000013,122.00885512424762,0.0,4.23314014355927,0.9406557775312852,0.9854224324226379
52.21527980699989,52.5,52.29999923706055,0.009090900421142578,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.44170548472377,0.0,4.328503604761461,0.9536346120219097,1.012225866317749
52.31483432599998,52.6,52.400001525878906,0.00840616226196289,133.67895996000007,0.0,5.24182,1.9554759999999938,122.88435157939008,0.0,4.426460946663179,0.9795734190171768,1.040259599685669
52.412815105999925,52.7,52.5,0.008906841278076172,134.22310796000008,0.0,5.44148,1.9966000000000061,123.33706470244046,0.0,4.527131230503727,1.0067028384054844,1.1540619134902954
52.51320345599993,52.8,52.599998474121094,0.008765220642089844,134.78722196000007,0.0,5.64114,1.9965999999999973,123.80094616658913,0.0,4.6388146414866585,1.1168341098293144,1.9309556484222412
52.715713712000024,52.9,52.599998474121094,0.0064411163330078125,135.37130196000007,0.0,5.8408,1.9965999999999973,124.28351429830317,0.0,4.825681317140424,1.8686667565376514,1.9309556484222412
52.72436432299992,53.0,52.70000076293945,0.009340763092041016,135.97534796000008,0.0,6.04046,1.9966000000000061,124.7847690975826,0.0,5.012547992794189,1.8686667565376514,1.9128246307373047
52.815785373999915,53.1,52.900001525878906,0.010616540908813477,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.30453510296593,0.0,5.197660053833283,1.8511206103909394,1.8237241506576538
52.91646614799993,53.2,53.0,0.014392614364624023,137.23038688000008,0.0,6.3176,0.8481079999999963,125.84195005174271,0.0,5.374149487767895,1.7648943393461192,1.7923455238342285
53.02022682300003,53.3,53.099998474121094,0.012972831726074219,137.8698948800001,0.0,6.39508,0.7748000000000044,126.39671027978241,0.0,5.5476022803970135,1.7345279262911895,1.7620549201965332
53.1189143659999,53.4,53.20000076293945,0.010800600051879883,138.5171508800001,0.0,6.47256,0.7747999999999955,126.9685226522111,0.0,5.718123724287,1.7052144388998691,0.39887768030166626
53.21659633699983,53.5,53.29999923706055,0.00962519645690918,139.17215488000008,0.0,6.55004,0.7748000000000044,127.54419513122338,0.0,5.756724790122646,0.38601065835645265,0.3225306272506714
53.314854663000006,53.6,53.400001525878906,0.009277105331420898,139.8349068800001,0.0,6.62752,0.7747999999999955,128.12298887437032,0.0,5.7879374314694845,0.31212641346838765,0.2707532048225403
53.414340119999906,53.7,53.5,0.009455442428588867,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.704402809822,0.0,5.814139354516827,0.26201923047342923,0.4830032289028168
53.5146569179999,53.8,53.599998474121094,0.009329080581665039,141.1842866400001,0.0,6.78844,0.8308239999999945,129.29049097006953,0.0,5.860881602475165,0.4674224795833748,0.5165883302688599
53.61571984299985,53.9,53.79999923706055,0.009926080703735352,141.8714746400001,0.0,6.87188,0.834400000000004,129.88157837222286,0.0,5.910874021533441,0.4999241905827656,0.5781181454658508
53.816029609,54.0,53.79999923706055,0.007233142852783203,142.5670066400001,0.0,6.95532,0.834400000000004,130.47826046610652,0.0,5.966820938836588,0.5594691730314683,0.5781181454658508
53.82728628299992,54.1,53.79999923706055,0.01108860969543457,143.2708826400001,0.0,7.03876,0.8343999999999951,131.0805372517205,0.0,6.022767856139735,0.5594691730314683,0.5781181454658508
53.91592496399994,54.2,54.0,0.0112457275390625,143.9831026400001,0.0,7.1222,0.834400000000004,131.68840872906478,0.0,6.078714773442882,0.5594691730314683,0.5979017615318298
54.01658425599999,54.3,54.099998474121094,0.009346246719360352,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.3020663524884,0.0,6.136576234236284,0.5786146079340249,0.6144033670425415
54.11508185999992,54.4,54.20000076293945,0.008641719818115234,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.92166981494793,0.0,6.1960346245952405,0.5945839035895606,0.635689377784729
54.2138592419999,54.5,54.29999923706055,0.008881568908691406,146.1871523600001,0.0,7.48576,1.400599999999903,133.5474251100957,0.0,6.257552951477634,0.6151832688239356,0.7190068960189819
54.31466345199988,54.6,54.400001525878906,0.009241342544555664,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.18013853649526,0.0,6.3271342639956,0.6958131251796562,1.6512150764465332
54.4163322039999,54.7,54.5,0.009097576141357422,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.82883146363463,0.0,6.4869292713936515,1.5979500739805186,1.63995361328125
54.51239896199991,54.8,54.599998474121094,0.008873701095581055,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.4933949096122,0.0,6.6456344597757075,1.5870518838205605,1.624624490737915
54.61492604,54.9,54.70000076293945,0.008750677108764648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.17368052808078,0.0,6.802856184685829,1.572217249101211,1.5570073127746582
54.71479902299984,55.0,54.900001525878906,0.008453607559204102,150.1407541200001,0.0,8.19202,1.456623999999902,136.86903395925364,0.0,6.9535343117285375,1.5067812704270889,1.5051205158233643
54.914080840999986,55.1,54.900001525878906,0.006701231002807617,150.9745581200001,0.0,8.33804,1.4602000000000004,137.5789530728377,0.0,7.099191135840476,1.4565682411193848,1.5051205158233643
54.92293878199985,55.2,54.900001525878906,0.009059667587280273,151.8229641200001,0.0,8.48406,1.4602000000000004,138.30343786883293,0.0,7.2448479599524145,1.4565682411193848,1.5051205158233643
55.014903986000036,55.3,55.099998474121094,0.00929403305053711,152.68597212000012,0.0,8.63008,1.4602000000000004,139.04248834723936,0.0,7.390504784064353,1.4565682411193848,1.4605885744094849
55.116151230000014,55.4,55.20000076293945,0.009695053100585938,153.56358212000012,0.0,8.7761,1.4602000000000004,139.79567355378524,0.0,7.5318520654588195,1.413472813944665,1.4361300468444824
55.214794514000005,55.5,55.29999923706055,0.008697509765625,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.56275679304252,0.0,7.670832392572802,1.3898032711398223,1.4116714000701904
55.314623425000036,55.6,55.400001525878906,0.012613296508789062,155.35249996000013,0.0,8.97278,0.5638159999999992,141.34350136842951,0.0,7.807445753869917,1.3661336129711543,1.3898847103118896
55.41865848499992,55.7,55.5,0.009463310241699219,156.25484396000013,0.0,9.02344,0.5066000000000059,142.13769644101308,0.0,7.941950725835584,1.345049719656668,1.3676173686981201
55.51506325399987,55.8,55.599998474121094,0.008449792861938477,157.16225396000013,0.0,9.0741,0.5065999999999882,142.9451265203905,0.0,8.074300793774112,1.3235006793852833,0.4430113732814789
55.61439274600002,55.9,55.70000076293945,0.008860111236572266,158.07472996000013,0.0,9.12476,0.5066000000000059,143.7568438066061,0.0,8.11717286215619,0.428720683820778,0.390338271856308
55.71501076300001,56.0,55.70000076293945,0.008908987045288086,158.99227196000012,0.0,9.17542,0.5066000000000059,144.57233855996873,0.0,8.154947533626155,0.37774671469964716,0.390338271856308
55.81483244099991,56.1,56.0,0.007302045822143555,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.39161078047835,0.0,8.19272220509612,0.37774671469964716,0.4705131947994232
56.01402577099998,56.2,56.0,0.007338762283325195,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.215436354486,0.0,8.238255740076708,0.4553353498058854,0.4705131947994232
56.02502460300002,56.3,56.0,0.008149385452270508,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.04381528199173,0.0,8.283789275057297,0.4553353498058854,0.4705131947994232
56.11430547399982,56.4,56.20000076293945,0.00788116455078125,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.87674756299552,0.0,8.329322810037885,0.4553353498058854,-1.5221004486083984
56.21369703100004,56.5,56.29999923706055,0.008711099624633789,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.69494983965794,0.0,8.182022766624168,-1.473000434137166,-1.6629204750061035
56.314932707000025,56.6,56.400001525878906,0.007267475128173828,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.49705933752998,0.0,8.021094978720352,-1.60927787903816,-1.6771352291107178
56.41094770299992,56.7,56.5,0.008793115615844727,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.28293849447513,0.0,7.858791569451573,-1.623034092687794,-1.508824348449707
56.513478722999935,56.8,56.599998474121094,0.007621049880981445,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.05421612546755,0.0,7.712776309924182,-1.4601525952739092,-1.4599624872207642
56.61406212199995,56.9,56.70000076293945,0.009435653686523438,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.8113650872288,0.0,7.571489617612495,-1.4128669231168711,-1.4310249090194702
56.71544258999984,57.0,56.79999923706055,0.007995367050170898,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.55466542083826,0.0,7.433003336094481,-1.3848628151801368,-1.5855929851531982
56.81334273099992,57.1,56.900001525878906,0.006891965866088867,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.2826213062043,0.0,7.279558853660301,-1.5344448243418007,-1.5677874088287354
56.91121708399987,57.2,57.099998474121094,0.007938385009765625,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.99540505535586,0.0,7.127837491515585,-1.517213621447162,-1.489418625831604
57.11439279699994,57.3,57.099998474121094,0.0073909759521484375,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.69377507587035,0.0,6.9837002051447845,-1.4413728637080059,-1.489418625831604
57.12496347599995,57.4,57.099998474121094,0.009794473648071289,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.37773136774774,0.0,6.839562918773984,-1.4413728637080059,-1.489418625831604
57.21540090899998,57.5,57.29999923706055,0.008374452590942383,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.04727393098807,0.0,6.695425632403183,-1.4413728637080059,-1.4301081895828247
57.31338646999984,57.6,57.400001525878906,0.00962972640991211,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.70297673755502,0.0,6.557028065669361,-1.3839756673382198,-1.485677719116211
57.41574569299996,57.7,57.5,0.008620977401733398,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.34430201780793,0.0,6.413252802529083,-1.4377526314027822,-1.4567270278930664
57.51404688499997,57.8,57.599998474121094,0.008498668670654297,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.9715299397264,0.0,6.272279219184593,-1.4097358334448984,-1.4266873598098755
57.61416826999994,57.9,57.70000076293945,0.009802579879760742,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.58495120977574,0.0,6.134212700493315,-1.3806651869127862,-1.3877116441726685
57.71539356099993,58.0,57.79999923706055,0.012404203414916992,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.1849430123008,0.0,5.999918025250798,-1.342946752425167,-1.3550490140914917
57.81810283499999,58.1,57.900001525878906,0.008269548416137695,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.77182143727015,0.0,5.868784249693557,-1.3113377555724082,-1.4106377363204956
57.91272532499988,58.2,58.0,0.0074617862701416016,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.34504852930738,0.0,5.732270920372219,-1.3651332932133808,-0.2732833921909332
58.01309127900004,58.3,58.20000076293945,0.007927179336547852,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.91563094335567,0.0,5.705824140482774,-0.2644677988944544,-0.2638565003871918
58.21284154499995,58.4,58.20000076293945,0.0068700313568115234,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.4836599074002,0.0,5.680289640445303,-0.25534500037470487,-0.2638565003871918
58.22377298699985,58.5,58.20000076293945,0.007869482040405273,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.04913542144098,0.0,5.654755140407833,-0.25534500037470487,-0.2638565003871918
58.31361033799999,58.6,58.400001525878906,0.0075762271881103516,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.612057485478,0.0,5.629220640370362,-0.25534500037470487,-0.3047007918357849
58.41361231199994,58.7,58.5,0.007062435150146484,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.1720308321747,0.0,5.599733466966899,-0.2948717340346274,-0.31853434443473816
58.512879614999974,58.8,58.599998474121094,0.009282350540161133,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.72892158844138,0.0,5.568907562666763,-0.3082590430013621,-0.48130813241004944
58.61517280499993,58.9,58.70000076293945,0.008718490600585938,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.28115452407184,0.0,5.522329356304501,-0.4657820636226262,-0.4990745782852173
58.714542833999985,59.0,58.79999923706055,0.008835315704345703,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.82855770571888,0.0,5.474031816470447,-0.48297539834053715,-0.5012159943580627
58.81386728199982,59.1,58.900001525878906,0.008025884628295898,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.37111041000117,0.0,5.4255270428228926,-0.48504773647554345,-0.4911895990371704
58.91260469500003,59.2,59.0,0.00787353515625,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.90890966655084,0.0,5.377992565496715,-0.4753447732617744,-0.48902037739753723
59.0130840249999,59.3,59.099998474121094,0.0077664852142333984,187.97841608000004,0.0,7.77184,-1.013200000000003,166.4419764678354,0.0,5.330668012845341,-0.4732455265137414,-0.4900549054145813
59.112555663999956,59.4,59.29999923706055,0.0073239803314208984,188.74546808000005,0.0,7.67052,-1.013200000000003,166.97030080229334,0.0,5.283243344579414,-0.47424668265927394,-0.529869556427002
59.31240778200004,59.5,59.29999923706055,0.006741523742675781,189.50238808000006,0.0,7.5692,-1.013199999999994,167.49349736685036,0.0,5.231965645570349,-0.5127769900906465,-0.529869556427002
59.32170085400003,59.6,59.29999923706055,0.00907444953918457,190.24917608000007,0.0,7.46788,-1.013200000000003,168.0115661615065,0.0,5.180687946561284,-0.5127769900906465,-0.529869556427002
59.41503991599984,59.7,59.5,0.007658720016479492,190.98583208000008,0.0,7.36656,-1.013200000000003,168.52450718626173,0.0,5.12941024755222,-0.5127769900906465,-0.52413010597229
59.51367556599985,59.8,59.599998474121094,0.0076427459716796875,191.7123560800001,0.0,7.26524,-1.013199999999994,169.03237598418497,0.0,5.0786879792323205,-0.5072226831989912,-0.5213706493377686
