Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.612651195000126,44.9,44.599998474121094,0.008016347885131836,124.69455200000009,0.0,0.0,0.0,111.39814653212274,0.0,1.1983377273767222,-0.3994459091255731,-0.4377706050872803
44.711413272999835,45.0,44.599998474121094,0.008084297180175781,124.69455200000009,0.0,0.0,0.0,111.51411469928823,0.0,1.1596816716548923,-0.3865605572182984,-0.4377706050872803
44.81284989799997,45.1,44.599998474121094,0.008544921875,124.69455200000009,0.0,0.0,0.0,111.62634195783548,0.0,1.1222725854724764,-0.37409086182415896,-0.4377706050872803
45.014605141000175,45.2,44.599998474121094,0.005345821380615234,124.69455200000009,0.0,0.0,0.0,111.73494898223603,0.0,1.0860702440056225,-0.3620234146685397,-0.4377706050872803
45.02203878399996,45.3,44.599998474121094,0.008243322372436523,124.69455200000009,0.0,0.0,0.0,111.84005255423658,0.0,1.0510357200054412,-0.35034524000181255,-0.4377706050872803
45.112818680000146,45.4,45.0,0.007747650146484375,124.69455200000009,0.0,0.0,0.0,111.94176568843065,0.0,1.0171313419407495,-0.3390437806469171,-0.11090000718832016
45.21356806999984,45.5,45.0,0.007603168487548828,124.69455200000009,0.0,0.0,0.0,112.04240559674871,0.0,1.0063990831805896,-0.1073225876015993,-0.11090000718832016
45.31203162100019,45.6,45.0,0.007888078689575195,124.69455200000009,0.0,0.0,0.0,112.14197227919075,0.0,0.9956668244204295,-0.1073225876016004,-0.11090000718832016
45.41136756300011,45.7,45.400001525878906,0.010416984558105469,124.69455200000009,0.0,0.0,0.0,112.24046573575679,0.0,0.9849345656602695,-0.1073225876016004,-0.08952400833368301
45.5156926919999,45.8,45.5,0.008111715316772461,124.69455200000009,0.0,0.0,0.0,112.33809283095184,0.0,0.9762709519505582,-0.08663613709711249,-0.10295701771974564
45.61429529999987,45.9,45.5,0.008292436599731445,124.69455200000009,0.0,0.0,0.0,112.4347235679109,0.0,0.9663073695905828,-0.09963582359975409,-0.10295701771974564
45.714696297000046,46.0,45.599998474121094,0.00801992416381836,124.69455200000009,0.0,0.0,0.0,112.53035794663396,0.0,0.9563437872306074,-0.09963582359975409,-0.10236119478940964
45.81303065700013,46.1,45.599998474121094,0.008369207382202148,124.69455200000009,0.0,0.0,0.0,112.62500173314938,0.0,0.9464378651542129,-0.09905922076394513,-0.10236119478940964
45.91508719400008,46.2,45.599998474121094,0.007157802581787109,124.69455200000009,0.0,0.0,0.0,112.71865492745715,0.0,0.9365319430778184,-0.09905922076394513,-0.10236119478940964
46.11302627900022,46.3,45.599998474121094,0.006564617156982422,124.69455200000009,0.0,0.0,0.0,112.8113175295573,0.0,0.9266260210014239,-0.09905922076394513,-0.10236119478940964
46.121819487000266,46.4,45.599998474121094,0.007678985595703125,124.69455200000009,0.0,0.0,0.0,112.9029895394498,0.0,0.9167200989250294,-0.09905922076394513,-0.10236119478940964
46.21209583400014,46.5,46.099998474121094,0.006147861480712891,124.69455200000009,0.0,0.0,0.0,112.99367095713467,0.0,0.9068141768486349,-0.09905922076394513,-0.10060758888721466
46.31071925700007,46.6,46.099998474121094,0.007838964462280273,124.69455200000009,0.0,0.0,0.0,113.08337875299159,0.0,0.897077958569227,-0.09736218279407849,-0.10060758888721466
46.414686327000254,46.7,46.099998474121094,0.009824037551879883,124.69455200000009,0.0,0.0,0.0,113.17211292702058,0.0,0.8873417402898192,-0.09736218279407849,-0.10060758888721466
46.516101142000025,46.8,46.099998474121094,0.007999181747436523,124.69455200000009,0.0,0.0,0.0,113.25987347922162,0.0,0.8776055220104113,-0.09736218279407849,-0.10060758888721466
46.61386611399985,46.9,46.599998474121094,0.007221221923828125,124.69455200000009,0.0,0.0,0.0,113.34666040959472,0.0,0.8678693037310035,-0.09736218279407849,-0.09797775000333786
46.71380481799997,47.0,46.79999923706055,0.007490873336791992,124.69455200000009,0.0,0.0,0.0,113.43249916819359,0.0,0.858387585988745,-0.09481717742258478,-0.09682057052850723
46.81191042899991,47.1,46.79999923706055,0.007425069808959961,124.69455200000009,0.0,0.0,0.0,113.51740095352928,0.0,0.849017853356954,-0.09369732631790972,-0.09682057052850723
46.91259525500027,47.2,46.900001525878906,0.008385658264160156,124.69455200000009,0.0,0.0,0.0,113.6013657656018,0.0,0.839648120725163,-0.09369732631790972,-0.09621532261371613
47.113769762000175,47.3,46.900001525878906,0.005708456039428711,124.69455200000009,0.0,0.0,0.0,113.68439946164902,0.0,0.8303369604722227,-0.0931116025294032,-0.09621532261371613
47.12202115800028,47.4,46.900001525878906,0.008311748504638672,124.69455200000009,0.0,0.0,0.0,113.76650204167095,0.0,0.8210258002192824,-0.0931116025294032,-0.09621532261371613
47.21383745200001,47.5,46.900001525878906,0.007517814636230469,124.69455200000009,0.0,0.0,0.0,113.84767350566759,0.0,0.8117146399663421,-0.0931116025294032,-0.09621532261371613
47.314432529999976,47.6,46.900001525878906,0.003573894500732422,124.69455200000009,0.0,0.0,0.0,113.92791385363893,0.0,0.8024034797134018,-0.0931116025294032,-0.09621532261371613
47.40677585599997,47.7,46.900001525878906,0.0075604915618896484,124.69455200000009,0.0,0.0,0.0,114.00722308558497,0.0,0.7930923194604614,-0.0931116025294032,-0.09621532261371613
47.5144621620002,47.8,46.900001525878906,0.007492542266845703,124.69455200000009,0.0,0.0,0.0,114.08560120150572,0.0,0.7837811592075211,-0.0931116025294032,-0.09621532261371613
47.61347699099997,47.9,46.900001525878906,0.008531570434570312,124.69455200000009,0.0,0.0,0.0,114.16304820140118,0.0,0.7744699989545808,-0.0931116025294032,-0.09621532261371613
47.71322318200009,48.0,47.70000076293945,0.008419275283813477,124.69455200000009,0.0,0.0,0.0,114.23956408527134,0.0,0.7651588387016405,-0.0931116025294032,-0.09171496331691742
47.813945525000236,48.1,47.70000076293945,0.009479045867919922,124.69455200000009,0.0,0.0,0.0,114.31519240498037,0.0,0.7562831970903259,-0.088756416113146,-0.09171496331691742
47.91579358700028,48.2,47.70000076293945,0.00873875617980957,124.69455200000009,0.0,0.0,0.0,114.38993316052827,0.0,0.7474075554790113,-0.088756416113146,-0.09171496331691742
48.01321024900017,48.3,47.70000076293945,0.009505748748779297,124.69455200000009,0.0,0.0,0.0,114.46378635191505,0.0,0.7385319138676967,-0.088756416113146,-0.09171496331691742
48.213947878,48.4,47.70000076293945,0.007988214492797852,124.69455200000009,0.0,0.0,0.0,114.53675197914069,0.0,0.7296562722563821,-0.088756416113146,-0.09171496331691742
48.22349105500007,48.5,48.20000076293945,0.007623434066772461,124.69455200000009,0.0,0.0,0.0,114.6088300422052,0.0,0.7207806306450675,-0.088756416113146,-0.08914840966463089
48.31415715000003,48.6,48.20000076293945,0.008725404739379883,124.69455200000009,0.0,0.0,0.0,114.68004537872456,0.0,0.7121533651936516,-0.086272654514159,-0.08914840966463089
48.41395894900006,48.7,48.400001525878906,0.00961446762084961,124.69455200000009,0.0,0.0,0.0,114.75039798869878,0.0,0.7035260997422357,-0.086272654514159,-0.08807869255542755
48.516512279999915,48.8,48.5,0.008824348449707031,124.69455200000009,0.0,0.0,0.0,114.81989822422892,0.0,0.6950023553013879,-0.08523744440847802,-0.08750957995653152
48.61504932400021,48.9,48.5,0.012144327163696289,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.88855159285626,0.0,0.6865336862733364,-0.08468669028051434,-0.08750957995653152
48.71831895000014,49.0,48.5,0.010117292404174805,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.95635809458079,0.0,0.678065017245285,-0.08468669028051434,-0.08750957995653152
48.814703993999956,49.1,48.79999923706055,0.00893855094909668,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.02331772940252,0.0,0.6695963482172336,-0.08468669028051434,-0.0861939862370491
48.91337139799998,49.2,48.900001525878906,0.008364677429199219,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.08944322887356,0.0,0.6612549947104224,-0.083413535068112,-0.07947815954685211
49.01449928300008,49.3,48.900001525878906,0.00943899154663086,124.70354564000009,0.0,0.0357600000000002,0.0894,115.15479958486512,0.0,0.6535635599155657,-0.07691434794856677,-0.07947815954685211
49.11561675200028,49.4,48.900001525878906,0.00809335708618164,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,115.21938679737718,0.0,0.645872125120709,-0.07691434794856677,-0.07947815954685211
49.314127077000194,49.5,48.900001525878906,0.006616830825805664,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.28320486640976,0.0,0.6381806903258523,-0.07691434794856677,-0.07947815954685211
49.32298651600013,49.6,48.900001525878906,0.012482404708862305,124.73795868000009,0.0,0.23542,1.714095999999996,115.34625379196287,0.0,0.6304892555309957,-0.07691434794856677,-0.07947815954685211
49.41703752500007,49.7,49.29999923706055,0.008946657180786133,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.40853357403648,0.0,0.622797820736139,-0.07691434794856677,0.03424324840307236
49.51511736800012,49.8,49.5,0.009088993072509766,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.47114474238496,0.0,0.6261116834848234,0.03313862748684393,0.07438957691192627
49.61360720199991,49.9,49.5,0.008553504943847656,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.53447580986486,0.0,0.6333106747988808,0.07198991314057435,0.07438957691192627
49.714150750000044,50.0,49.5,0.01107645034790039,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.59852677647615,0.0,0.6405096661129382,0.07198991314057435,0.07438957691192627
49.81709370599992,50.1,49.5,0.00895833969116211,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.66329764221885,0.0,0.6477086574269957,0.07198991314057435,0.07438957691192627
49.915222820000054,50.2,49.900001525878906,0.009263038635253906,125.26158044000009,0.0,1.33206,1.8738239999999995,115.72878840709295,0.0,0.6549076487410531,0.07198991314057435,1.6612309217453003
50.01533158500024,50.3,50.099998474121094,0.009425640106201172,125.41356044000008,0.0,1.5198,1.8774000000000002,115.810355600242,0.0,0.8156719314905982,1.6076428274954513,1.8784234523773193
50.116402045000086,50.4,50.099998474121094,0.00958108901977539,125.58431444000009,0.0,1.70754,1.8774000000000002,115.91010108486569,0.0,0.9974548462367905,1.8178291474619224,1.8784234523773193
50.21555508700021,50.5,50.099998474121094,0.008107185363769531,125.77384244000008,0.0,1.89528,1.8774000000000002,116.02802486096398,0.0,1.1792377609829827,1.8178291474619224,1.8784234523773193
50.41419530300027,50.6,50.099998474121094,0.008045196533203125,125.98214444000008,0.0,2.08302,1.877399999999998,116.1641269285369,0.0,1.361020675729175,1.8178291474619224,1.8784234523773193
50.42606014000012,50.7,50.099998474121094,0.006630897521972656,126.20925620000008,0.0,2.2711176,1.880976000000003,116.31840728758444,0.0,1.5428035904753672,1.8178291474619224,1.8784234523773193
50.51079234000008,50.8,50.099998474121094,0.008646965026855469,126.45570220000009,0.0,2.46446,1.933423999999997,116.4908659381066,0.0,1.7245865052215594,1.8178291474619224,1.8784234523773193
50.61446403900027,50.9,50.599998474121094,0.009768486022949219,126.72151820000009,0.0,2.65816,1.937000000000002,116.68150288010337,0.0,1.9063694199677517,1.8178291474619224,1.8812593221664429
50.7154853840002,51.0,50.70000076293945,0.010457754135131836,127.00670420000009,0.0,2.85186,1.9369999999999976,116.89034555747594,0.0,2.0884267737257947,1.82057353758043,1.9032725095748901
50.81659741700014,51.1,50.70000076293945,0.007280826568603516,127.31126020000009,0.0,3.04556,1.937000000000002,117.11760700107021,0.0,2.2726144359427196,1.8418766221692495,1.9032725095748901
50.91163673900019,51.2,50.70000076293945,0.008414268493652344,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.36328721088617,0.0,2.4568020981596446,1.8418766221692495,1.9032725095748901
51.01465235700016,51.3,51.0,0.009360551834106445,127.97814248000009,0.0,3.42956280000001,1.903028,117.62738618692383,0.0,2.6409897603765695,1.8418766221692495,2.0697052478790283
51.116015141999924,51.4,51.0,0.011743307113647461,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,117.91151456858613,0.0,2.8412838166229273,2.0029405624635777,2.0697052478790283
51.218755996000255,51.5,51.20000076293945,0.009519577026367188,128.70585848000007,0.0,3.70712,1.3707999999999032,118.21567235587305,0.0,3.0415778728692846,2.002940562463573,2.0882461071014404
51.31416208100018,51.6,51.400001525878906,0.009737014770507812,129.09027848000008,0.0,3.8442,1.3707999999999965,118.54003897645451,0.0,3.243666205814585,2.020883329453005,1.0956071615219116
51.51594108300014,51.7,51.400001525878906,0.0068018436431884766,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.87500824698618,0.0,3.3496927053167056,1.060264995021205,1.0956071615219116
51.527053499999965,51.8,51.400001525878906,0.009821414947509766,129.9002424800001,0.0,4.11836,1.3707999999998988,119.22058016746807,0.0,3.455719204818826,1.060264995021205,1.0956071615219116
51.617471055999886,51.9,51.400001525878906,0.008745193481445312,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.57675473790016,0.0,3.5617457043209466,1.060264995021205,1.0956071615219116
51.71417659100007,52.0,51.70000076293945,0.008819818496704102,130.7644067200001,0.0,4.38656,1.314776000000002,119.94353195828246,0.0,3.667772203823067,1.060264995021205,1.1399415731430054
51.814138575000015,52.1,51.70000076293945,0.00872039794921875,131.21617472000008,0.0,4.51768,1.3112000000000013,120.3213408713081,0.0,3.7780891302562614,1.1031692643319424,1.1399415731430054
51.913809365999896,52.2,51.70000076293945,0.007960319519042969,131.68105472000008,0.0,4.6488,1.3111999999999924,120.71018147697704,0.0,3.8884060566894556,1.1031692643319424,1.1399415731430054
52.0119496440002,52.3,51.70000076293945,0.009905576705932617,132.15904672000008,0.0,4.77992,1.3112000000000013,121.1100537752893,0.0,3.99872298312265,1.1031692643319424,1.1399415731430054
52.11487200900001,52.4,51.70000076293945,0.009642839431762695,132.65015072000008,0.0,4.91104,1.3112000000000013,121.52095776624489,0.0,4.109039909555844,1.1031692643319424,1.1399415731430054
52.216678610000145,52.5,52.29999923706055,0.008628368377685547,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.9428934498438,0.0,4.219356835989038,1.1031692643319424,1.1492621898651123
52.31521134900004,52.6,52.29999923706055,0.008944272994995117,133.67895996000007,0.0,5.24182,1.9554759999999938,122.37595102560269,0.0,4.330575757588888,1.112189215998498,1.1492621898651123
52.41374465199988,52.7,52.5,0.008389949798583984,134.22310796000008,0.0,5.44148,1.9966000000000061,122.82013049352156,0.0,4.441794679188738,1.112189215998498,1.2448304891586304
52.61440363100019,52.8,52.5,0.007270097732543945,134.78722196000007,0.0,5.64114,1.9965999999999973,123.27635670810972,0.0,4.562262145881508,1.204674666927703,1.2448304891586304
52.62607833099992,52.9,52.5,0.007997751235961914,135.37130196000007,0.0,5.8408,1.9965999999999973,123.74462966936714,0.0,4.6827296125742786,1.204674666927703,1.2448304891586304
52.71282183999983,53.0,52.5,0.007812738418579102,135.97534796000008,0.0,6.04046,1.9966000000000061,124.22494937729385,0.0,4.803197079267049,1.204674666927703,1.2448304891586304
52.811099471000034,53.1,52.79999923706055,0.008766412734985352,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.71731583188983,0.0,4.923664545959819,1.204674666927703,1.8979754447937012
52.91314941100018,53.2,52.79999923706055,0.01303863525390625,137.23038688000008,0.0,6.3176,0.8481079999999963,125.22804979079027,0.0,5.107339589004371,1.8367504304455196,1.8979754447937012
53.018810996999946,53.3,52.79999923706055,0.011472940444946289,137.8698948800001,0.0,6.39508,0.7748000000000044,125.75715125399516,0.0,5.291014632048923,1.8367504304455196,1.8979754447937012
53.11611197000002,53.4,52.79999923706055,0.009285688400268555,138.5171508800001,0.0,6.47256,0.7747999999999955,126.3046202215045,0.0,5.474689675093475,1.8367504304455196,1.8979754447937012
53.21375860700027,53.5,52.79999923706055,0.009306669235229492,139.17215488000008,0.0,6.55004,0.7748000000000044,126.8704566933183,0.0,5.658364718138027,1.8367504304455196,1.8979754447937012
53.3129198380002,53.6,53.20000076293945,0.008890628814697266,139.8349068800001,0.0,6.62752,0.7747999999999955,127.45466066943656,0.0,5.842039761182579,1.8367504304455196,0.606059730052948
53.41451440499986,53.7,53.400001525878906,0.009866714477539062,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.04472973971662,0.0,5.900690702800606,0.586509416180272,0.456278532743454
53.51357958000017,53.8,53.599998474121094,0.011714696884155273,141.1842866400001,0.0,6.78844,0.8308239999999945,128.63921440870064,0.0,5.944846689840295,0.4415598703968904,0.33880746364593506
53.718752570000106,53.9,53.599998474121094,0.008186578750610352,141.8714746400001,0.0,6.87188,0.834400000000004,129.23697785959092,0.0,5.977634508902805,0.3278781906251016,0.33880746364593506
53.72872801699987,54.0,53.70000076293945,0.010541439056396484,142.5670066400001,0.0,6.95532,0.834400000000004,129.83802009238747,0.0,6.0104223279653155,0.3278781906251016,0.5230545997619629
53.8168947879999,54.1,53.70000076293945,0.010468244552612305,143.2708826400001,0.0,7.03876,0.8343999999999951,130.44412414389137,0.0,6.061040515039054,0.5061818707373877,0.5230545997619629
53.91720462400008,54.2,53.900001525878906,0.011687755584716797,143.9831026400001,0.0,7.1222,0.834400000000004,131.05529001410264,0.0,6.111658702112793,0.5061818707373877,0.6395534873008728
54.018489025000235,54.3,53.900001525878906,0.010736942291259766,144.7040063600001,0.0,7.20903720000001,0.868372000000095,131.67264511161036,0.0,6.173550975077394,0.6189227296460054,0.6395534873008728
54.11704051900006,54.4,53.900001525878906,0.00936436653137207,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.29618943641455,0.0,6.235443248041994,0.6189227296460054,0.6395534873008728
54.21557579099999,54.5,53.900001525878906,0.008465290069580078,146.1871523600001,0.0,7.48576,1.400599999999903,132.9259229885152,0.0,6.297335521006595,0.6189227296460054,0.6395534873008728
54.31500727100001,54.6,53.900001525878906,0.00823521614074707,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.5618457679123,0.0,6.359227793971195,0.6189227296460054,0.6395534873008728
54.41311103199996,54.7,54.400001525878906,0.00847768783569336,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.20395777460587,0.0,6.421120066935796,0.6189227296460054,1.6434972286224365
54.51311925000027,54.8,54.400001525878906,0.008261680603027344,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,134.86197459318933,0.0,6.580168185834741,1.5904811889894521,1.6434972286224365
54.611860521999915,54.9,54.70000076293945,0.009318351745605469,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,135.5358962236627,0.0,6.739216304733686,1.5904811889894521,1.612318515777588
54.815939914999944,55.0,54.70000076293945,0.0065648555755615234,150.1407541200001,0.0,8.19202,1.456623999999902,136.2254209365468,0.0,6.895247128841195,1.560308241075088,1.612318515777588
54.8253628880002,55.1,54.70000076293945,0.008921623229980469,150.9745581200001,0.0,8.33804,1.4602000000000004,136.93054873184167,0.0,7.051277952948704,1.560308241075088,1.612318515777588
54.91524743299988,55.2,54.79999923706055,0.00873255729675293,151.8229641200001,0.0,8.48406,1.4602000000000004,137.6512796095473,0.0,7.2073087770562125,1.560308241075088,1.5416884422302246
55.015043304999836,55.3,55.0,0.009153127670288086,152.68597212000012,0.0,8.63008,1.4602000000000004,138.3869300528229,0.0,7.356504432755911,1.4919565569969873,1.4901447296142578
55.115251639000235,55.4,55.099998474121094,0.008856534957885742,153.56358212000012,0.0,8.7761,1.4602000000000004,139.13700125154637,0.0,7.500711987234711,1.4420755447879952,1.4639440774917603
55.213764124000136,55.5,55.099998474121094,0.008442401885986328,154.45522196000013,0.0,8.9163984,1.4029840000000071,139.90123965101975,0.0,7.642383994733914,1.4167200749920283,1.4639440774917603
55.312889984999856,55.6,55.099998474121094,0.014840841293334961,155.35249996000013,0.0,8.97278,0.5638159999999992,140.67964525124307,0.0,7.7840560022331164,1.4167200749920283,1.4639440774917603
55.419721653000124,55.7,55.099998474121094,0.009787559509277344,156.25484396000013,0.0,9.02344,0.5066000000000059,141.4722180522163,0.0,7.925728009732319,1.4167200749920283,1.4639440774917603
55.51422948000027,55.8,55.400001525878906,0.008751153945922852,157.16225396000013,0.0,9.0741,0.5065999999999882,142.27895805393945,0.0,8.067400017231522,1.4167200749920283,1.3938206434249878
55.61397629400017,55.9,55.599998474121094,0.008670330047607422,158.07472996000013,0.0,9.12476,0.5066000000000059,143.09918664253445,0.0,8.202285885950069,1.3488586871854658,0.5133798122406006
55.71497243800013,56.0,55.79999923706055,0.008815288543701172,158.99227196000012,0.0,9.17542,0.5066000000000059,143.9243834228608,0.0,8.251967803263675,0.4968191731360605,0.39358872175216675
55.913998081000045,56.1,55.79999923706055,0.0068514347076416016,159.91450448000012,0.0,9.2223252,0.46905199999999425,144.7533891263009,0.0,8.29005703440098,0.38089231137306,0.39358872175216675
55.92299626900012,56.2,55.900001525878906,0.008379936218261719,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.58620375285474,0.0,8.328146265538287,0.38089231137306,0.38053157925605774
56.01286671600019,56.3,55.900001525878906,0.00937509536743164,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.42270094307878,0.0,8.364971902240486,0.3682563670219885,0.38053157925605774
56.113067822000176,56.4,56.099998474121094,0.009126663208007812,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.26288069697304,0.0,8.401797538942684,0.3682563670219885,0.3448251187801361
56.213624185999834,56.5,56.20000076293945,0.008762121200561523,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.10639746814581,0.0,8.435167711727859,0.3337017278517429,-1.5248879194259644
56.31446159699999,56.6,56.20000076293945,0.008763551712036133,164.5096644800001,0.0,9.16648,-0.1191999999999993,148.93515725945318,0.0,8.287597913073734,-1.475697986541249,-1.5248879194259644
56.414589789000274,56.7,56.20000076293945,0.008474111557006836,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.74916007089513,0.0,8.140028114419609,-1.475697986541249,-1.5248879194259644
56.51590175799993,56.8,56.20000076293945,0.008455753326416016,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.54840590247167,0.0,7.992458315765483,-1.4756979865412578,-1.5248879194259644
56.61468332599998,56.9,56.599998474121094,0.008743762969970703,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.3328947541828,0.0,7.844888517111357,-1.4756979865412578,-1.5240362882614136
56.71502450700018,57.0,56.70000076293945,0.009088277816772461,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.10263486762045,0.0,7.697401134376382,-1.474873827349752,-1.5005066394805908
56.81405533899988,57.1,56.79999923706055,0.008893728256225586,169.0690287200001,0.0,9.08304,-0.17879999999999896,152.85785394906313,0.0,7.552190814426647,-1.4521031994973477,-1.6452150344848633
57.013364149000154,57.2,56.79999923706055,0.0063648223876953125,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.5971515946882,0.0,7.392976456250693,-1.592143581759542,-1.6452150344848633
57.02244130200006,57.3,57.0,0.007620334625244141,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.32052780449567,0.0,7.233762098074739,-1.592143581759542,-1.5880951881408691
57.111874438000086,57.4,57.0,0.009850025177001953,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.0285353511921,0.0,7.080075466964332,-1.5368663111040703,-1.5880951881408691
57.21469753400015,57.5,57.0,0.010203361511230469,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.7211742347775,0.0,6.926388835853925,-1.5368663111040703,-1.5880951881408691
57.31676284000014,57.6,57.29999923706055,0.0086517333984375,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.39844445525185,0.0,6.772702204743518,-1.5368663111040703,-1.4749438762664795
57.41497299999992,57.7,57.400001525878906,0.00935220718383789,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.06144102531073,0.0,6.629965700588698,-1.427365041548203,-1.5333406925201416
57.515629265999905,57.8,57.400001525878906,0.008605480194091797,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.70959881447425,0.0,6.481577891635135,-1.483878089535624,-1.5333406925201416
57.61454856599994,57.9,57.599998474121094,0.011297464370727539,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.3429178227424,0.0,6.333190082681573,-1.483878089535624,-1.464910626411438
57.717591169000116,58.0,57.70000076293945,0.012794017791748047,177.1505205200001,0.0,8.85954,-0.6007679999999915,158.96206027656143,0.0,6.191424538190144,-1.417655444914292,-1.4376369714736938
57.81991765700013,58.1,57.70000076293945,0.007150888442993164,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.56729011452748,0.0,6.0522983796604315,-1.391261585297121,-1.4376369714736938
57.911829387000125,58.2,57.900001525878906,0.007979154586791992,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.15860733664056,0.0,5.913172221130719,-1.391261585297121,-1.449552297592163
58.113928470000246,58.3,57.900001525878906,0.0050127506256103516,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.73589663329307,0.0,5.772892966525026,-1.4027925460569346,-1.449552297592163
58.12171409500024,58.4,58.099998474121094,0.0077512264251708984,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.299158004485,0.0,5.6326137119193325,-1.4027925460569346,-0.30045458674430847
58.21416325100017,58.5,58.099998474121094,0.00818777084350586,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.85951175064392,0.0,5.603537461589238,-0.2907625033009431,-0.30045458674430847
58.31533727199985,58.6,58.29999923706055,0.0075550079345703125,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.41695787176982,0.0,5.574461211259144,-0.2907625033009431,-0.2704532742500305
58.411997390000124,58.7,58.400001525878906,0.008298158645629883,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.97178670314494,0.0,5.548288313751076,-0.2617289750806773,-0.25544318556785583
58.51312649800002,58.8,58.5,0.0077056884765625,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.524143503692,0.0,5.523568005470316,-0.24720308280760328,-0.3090975284576416
58.61449313200001,58.9,58.5,0.008694887161254883,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.07350903783458,0.0,5.493655341426028,-0.29912664044287496,-0.3090975284576416
58.71441369200011,59.0,58.5,0.007245302200317383,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.61988330557276,0.0,5.463742677381741,-0.29912664044287496,-0.3090975284576416
58.81144150399996,59.1,58.5,0.007840156555175781,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.1632663069065,0.0,5.433830013337453,-0.29912664044287496,-0.3090975284576416
58.912880291999954,59.2,58.5,0.007423877716064453,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.70365804183584,0.0,5.403917349293166,-0.29912664044287496,-0.3090975284576416
59.01460202499993,59.3,58.5,0.007381439208984375,187.97841608000004,0.0,7.77184,-1.013200000000003,166.24105851036072,0.0,5.374004685248878,-0.29912664044287496,-0.3090975284576416
59.21447506000004,59.4,58.5,0.005452871322631836,188.74546808000005,0.0,7.67052,-1.013200000000003,166.77546771248117,0.0,5.344092021204591,-0.29912664044287496,-0.3090975284576416
59.22185655800013,59.5,58.5,0.00803685188293457,189.50238808000006,0.0,7.5692,-1.013199999999994,167.3068856481972,0.0,5.314179357160303,-0.29912664044287496,-0.3090975284576416
59.312845241000105,59.6,59.20000076293945,0.0077817440032958984,190.24917608000007,0.0,7.46788,-1.013200000000003,167.83531231750882,0.0,5.284266693116016,-0.29912664044287496,-0.5412260890007019
59.41288675900023,59.7,59.400001525878906,0.007963180541992188,190.98583208000008,0.0,7.36656,-1.013200000000003,168.35850131499137,0.0,5.231889974825625,-0.5237671829039048,-0.5493717193603516
59.512787664999905,59.8,59.5,0.00785207748413086,191.7123560800001,0.0,7.26524,-1.013199999999994,168.876373811964,0.0,5.178724969726236,-0.5316500509938926,-0.5521277189254761
