Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01355567498831,45.3,43.0,0.008739948272705078,124.69455200000009,0.0,0.0,0.0,112.64461168256433,0.0,2.0255913734436035,-0.16997575759887695,-0.22030147910118103
45.11546778999036,45.4,43.20000076293945,0.008443593978881836,124.69455200000009,0.0,0.0,0.0,112.83945225058292,0.0,2.0043892860412598,-0.2120208740234375,-0.2351340800523758
45.215117371990345,45.5,43.29999923706055,0.007356882095336914,124.69455200000009,0.0,0.0,0.0,113.03314401397382,0.0,1.996265172958374,-0.08124113082885742,-0.22101444005966187
45.31418839798425,45.6,43.29999923706055,0.0075206756591796875,124.69455200000009,0.0,0.0,0.0,113.22478110200316,0.0,1.9738044738769531,-0.22460699081420898,-0.2143564373254776
45.414145818998804,45.7,43.70000076293945,0.00803828239440918,124.69455200000009,0.0,0.0,0.0,113.4149182706395,0.0,1.9564263820648193,-0.1737809181213379,-0.18838520348072052
45.61591883699293,45.8,43.70000076293945,0.006360769271850586,124.69455200000009,0.0,0.0,0.0,113.79072226832612,0.0,1.9261564016342163,-0.3026998043060303,-0.19121955335140228
45.62475155200809,45.9,43.70000076293945,0.008069992065429688,124.69455200000009,0.0,0.0,0.0,113.97686195515593,0.0,1.9115091562271118,-0.14647245407104492,-0.1745520532131195
45.714761439012364,46.0,43.79999923706055,0.008438348770141602,124.69455200000009,0.0,0.0,0.0,113.97686195515593,0.0,1.9115091562271118,0.0,-0.16766296327114105
45.815152469003806,46.1,43.900001525878906,0.007933855056762695,124.69455200000009,0.0,0.0,0.0,114.16156036679934,0.0,1.894817590713501,-0.1669156551361084,-0.15485061705112457
45.91419459800818,46.2,44.0,0.007853984832763672,124.69455200000009,0.0,0.0,0.0,114.34371705597671,0.0,1.870079517364502,-0.24738073348999023,-0.13583706319332123
46.01439815698541,46.3,44.20000076293945,0.008114337921142578,124.69455200000009,0.0,0.0,0.0,114.5248602832072,0.0,1.863990306854248,-0.06089210510253906,-0.1076432466506958
46.114763479010435,46.4,44.20000076293945,0.008327960968017578,124.69455200000009,0.0,0.0,0.0,114.70515355540026,0.0,1.8486939668655396,-0.15296339988708496,-0.11060954630374908
46.21429597499082,46.5,44.29999923706055,0.009614944458007812,124.69455200000009,0.0,0.0,0.0,114.8834424072077,0.0,1.8327511548995972,-0.15942811965942383,-0.09516148269176483
46.315679902996635,46.6,44.5,0.009741067886352539,124.69455200000009,0.0,0.0,0.0,115.06077816736574,0.0,1.821892261505127,-0.10858893394470215,-0.06804356724023819
46.41636356600793,46.7,44.5,0.008815288543701172,124.69455200000009,0.0,0.0,0.0,115.23745234153753,0.0,1.809134840965271,-0.12757420539855957,-0.05447041988372803
46.514821552002104,46.8,44.79999923706055,0.0077114105224609375,124.69455200000009,0.0,0.0,0.0,115.41275705555364,0.0,1.7966980934143066,-0.12436747550964355,-0.1058877632021904
46.714359108009376,46.9,44.79999923706055,0.0076558589935302734,124.69455200000009,0.0,0.0,0.0,115.76325622282847,0.0,1.7896167039871216,-0.07081389427185059,-0.1402287781238556
46.72713049501181,47.0,44.79999923706055,0.009298086166381836,124.69455200000009,0.0,0.0,0.0,115.93791521266886,0.0,1.7889578342437744,-0.00658869743347168,-0.08181486278772354
46.81598071800545,47.1,45.0,0.008432149887084961,124.69455200000009,0.0,0.0,0.0,115.93791521266886,0.0,1.7889578342437744,0.0,-0.15361405909061432
46.915282205998665,47.2,45.0,0.009382247924804688,124.69455200000009,0.0,0.0,0.0,116.11301499359372,0.0,1.8021881580352783,0.13230323791503906,-0.12390425056219101
47.01603562600212,47.3,45.099998474121094,0.008098840713500977,124.69455200000009,0.0,0.0,0.0,116.28836322975913,0.0,1.799817681312561,-0.02370476722717285,-0.1342802792787552
47.114828927005874,47.4,45.20000076293945,0.00971364974975586,124.69455200000009,0.0,0.0,0.0,116.46400791935756,0.0,1.7971389293670654,-0.026787519454956055,-0.13513422012329102
47.21679301300901,47.5,45.400001525878906,0.009095907211303711,124.69455200000009,0.0,0.0,0.0,116.63976907184744,0.0,1.7940208911895752,-0.031180381774902344,-0.17208541929721832
47.31579870899441,47.6,45.400001525878906,0.008056402206420898,124.69455200000009,0.0,0.0,0.0,116.81471497873662,0.0,1.7910816669464111,-0.029392242431640625,-0.15223363041877747
47.414847026986536,47.7,45.5,0.00799870491027832,124.69455200000009,0.0,0.0,0.0,116.98833460454543,0.0,1.7765107154846191,-0.14570951461791992,-0.13759291172027588
47.51414059000672,47.8,45.599998474121094,0.009944438934326172,124.69455200000009,0.0,0.0,0.0,117.16094671859652,0.0,1.7677561044692993,-0.08754611015319824,-0.156251460313797
47.616652061988134,47.9,45.900001525878906,0.0073850154876708984,124.69455200000009,0.0,0.0,0.0,117.33327863234386,0.0,1.7634987831115723,-0.04257321357727051,-0.17652760446071625
47.815405950997956,48.0,45.900001525878906,0.00751042366027832,124.69455200000009,0.0,0.0,0.0,117.67352915629981,0.0,1.7257697582244873,-0.3772902488708496,-0.15265783667564392
47.82677519999561,48.1,45.900001525878906,0.0083160400390625,124.69455200000009,0.0,0.0,0.0,117.84121446012784,0.0,1.7095305919647217,-0.16239166259765625,-0.1853812336921692
47.91512662198511,48.2,46.099998474121094,0.009496688842773438,124.69455200000009,0.0,0.0,0.0,117.84121446012784,0.0,1.7095305919647217,0.0,-0.13812118768692017
48.01462967900443,48.3,46.099998474121094,0.00861501693725586,124.69455200000009,0.0,0.0,0.0,118.00688933441525,0.0,1.684345006942749,-0.25185585021972656,-0.12338618189096451
48.11576026500552,48.4,46.20000076293945,0.007942438125610352,124.69455200000009,0.0,0.0,0.0,118.17049660910142,0.0,1.6662158966064453,-0.1812911033630371,-0.1279294788837433
48.216048984992085,48.5,46.400001525878906,0.008913278579711914,124.69455200000009,0.0,0.0,0.0,118.3328298303585,0.0,1.6527156829833984,-0.13500213623046875,-0.11062751710414886
48.31635195700801,48.6,46.400001525878906,0.008188247680664062,124.69455200000009,0.0,0.0,0.0,118.49276488952403,0.0,1.6259089708328247,-0.2680671215057373,-0.11417969316244125
48.41404954600148,48.7,46.5,0.009068965911865234,124.69455200000009,0.0,0.0,0.0,118.65080396648081,0.0,1.6061235666275024,-0.19785404205322266,-0.1113588809967041
48.516924569994444,48.8,46.599998474121094,0.007691144943237305,124.69455200000009,0.0,0.0,0.0,118.80695750890332,0.0,1.58545982837677,-0.20663738250732422,-0.13238036632537842
48.61419009199017,48.9,46.70000076293945,0.008129358291625977,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.96158993639422,0.0,1.5730820894241333,-0.12377738952636719,-0.14135578274726868
48.71490944401012,49.0,47.0,0.013882637023925781,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.11539429053428,0.0,1.5738247632980347,0.007426738739013672,-0.18876343965530396
48.920861201011576,49.1,47.0,0.004489421844482422,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.42209600772962,0.0,1.5609333515167236,-0.12891411781311035,-0.20835603773593903
48.928288071998395,49.2,47.0,0.009197711944580078,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.57539451002327,0.0,1.5629149675369263,0.019816160202026367,-0.2161838859319687
49.01605812800699,49.3,47.20000076293945,0.008087158203125,124.70354564000009,0.0,0.0357600000000002,0.0894,119.57539451002327,0.0,1.5629149675369263,0.0,-0.1689915657043457
49.114832107996335,49.4,47.29999923706055,0.00877237319946289,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.7287266121238,0.0,1.5596356391906738,-0.032793283462524414,-0.15521475672721863
49.215530654008035,49.5,47.29999923706055,0.008525371551513672,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.88198873785566,0.0,1.5605494976043701,0.00913858413696289,-0.14691516757011414
49.31524146901211,49.6,47.5,0.008205652236938477,124.73795868000009,0.0,0.23542,1.714095999999996,120.03523272891195,0.0,1.5529323816299438,-0.0761711597442627,-0.11038757115602493
49.414949133002665,49.7,47.599998474121094,0.00834202766418457,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.18772575785249,0.0,1.541454553604126,-0.11477828025817871,-0.11019938439130783
49.515095492010005,49.8,47.70000076293945,0.00897073745727539,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.33875588722555,0.0,1.5239810943603516,-0.17473459243774414,-0.1336483508348465
49.61568257200997,49.9,47.70000076293945,0.008502006530761719,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.48890546365155,0.0,1.517906904220581,-0.06074190139770508,-0.11432843655347824
49.71503825200489,50.0,47.79999923706055,0.009656429290771484,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.63847564710954,0.0,1.5107334852218628,-0.07173418998718262,-0.024587517604231834
49.81593800400151,50.1,47.900001525878906,0.010752201080322266,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.7871471751081,0.0,1.499292254447937,-0.11441230773925781,0.02286732941865921
50.018191871000454,50.2,47.900001525878906,0.00646662712097168,125.26158044000009,0.0,1.33206,1.8738239999999995,121.07996058260673,0.0,1.4680671691894531,-0.31225085258483887,-0.03804575651884079
50.026174803992035,50.3,48.20000076293945,0.009158611297607422,125.41356044000008,0.0,1.5198,1.8774000000000002,121.2244187012589,0.0,1.4583303928375244,-0.09736776351928711,-0.00583955692127347
50.1151461089903,50.4,48.29999923706055,0.008971452713012695,125.58431444000009,0.0,1.70754,1.8774000000000002,121.2244187012589,0.0,1.4583303928375244,0.0,0.0014124911976978183
50.21575501599,50.5,48.400001525878906,0.009131669998168945,125.77384244000008,0.0,1.89528,1.8774000000000002,121.36824486157835,0.0,1.4551692008972168,-0.03161191940307617,-0.0271369107067585
50.31578460999299,50.6,48.5,0.009706735610961914,125.98214444000008,0.0,2.08302,1.877399999999998,121.51091102448184,0.0,1.4473247528076172,-0.0784444808959961,-0.009114304557442665
50.4164207369904,50.7,48.599998474121094,0.010724067687988281,126.20925620000008,0.0,2.2711176,1.880976000000003,121.65327538414262,0.0,1.4527684450149536,0.05443692207336426,-0.03696150705218315
50.51789286598796,50.8,48.599998474121094,0.010839223861694336,126.45570220000009,0.0,2.46446,1.933423999999997,121.7960435525861,0.0,1.4549424648284912,0.021740198135375977,0.013687524944543839
50.61734735799837,50.9,48.79999923706055,0.010001659393310547,126.72151820000009,0.0,2.65816,1.937000000000002,121.9386050082421,0.0,1.4509696960449219,-0.03972768783569336,-0.06316392868757248
50.716653295006836,51.0,48.900001525878906,0.009615898132324219,127.00670420000009,0.0,2.85186,1.9369999999999976,122.08121813941473,0.0,1.4514992237091064,0.005295276641845703,-0.023691734299063683
50.816458363988204,51.1,48.900001525878906,0.008510589599609375,127.31126020000009,0.0,3.04556,1.937000000000002,122.2243012926461,0.0,1.456133246421814,0.046340227127075195,-0.04655994102358818
50.91536366898799,51.2,49.20000076293945,0.008766412734985352,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.36744350284495,0.0,1.4583942890167236,0.02261042594909668,-0.551327109336853
51.11580661399057,51.3,49.20000076293945,0.006602048873901367,127.97814248000009,0.0,3.42956280000001,1.903028,122.65483167796977,0.0,1.4605331420898438,0.021388530731201172,-0.5582457780838013
51.12505117501132,51.4,49.20000076293945,0.009005546569824219,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.65483167796977,0.0,1.4605331420898438,0.0,-0.5611898899078369
51.21454058299423,51.5,49.400001525878906,0.009055137634277344,128.70585848000007,0.0,3.70712,1.3707999999999032,122.7988383005575,0.0,1.4622300863265991,0.01696944236755371,-0.45163360238075256
51.31529146799585,51.6,49.400001525878906,0.008838415145874023,129.09027848000008,0.0,3.8442,1.3707999999999965,122.94252786383194,0.0,1.4658396244049072,0.036095380783081055,-0.4445803761482239
51.41484431899153,51.7,49.5,0.009634017944335938,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.08629720788578,0.0,1.4619293212890625,-0.039103031158447266,-0.4163741171360016
51.515811140008736,51.8,49.70000076293945,0.010506868362426758,129.9002424800001,0.0,4.11836,1.3707999999998988,123.22961887257313,0.0,1.4557753801345825,-0.061539411544799805,-0.2874949276447296
51.61717824000516,51.9,49.79999923706055,0.009464025497436523,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.37265925949004,0.0,1.4473317861557007,-0.08443593978881836,-0.25395315885543823
51.71589249098906,52.0,49.79999923706055,0.008537530899047852,130.7644067200001,0.0,4.38656,1.314776000000002,123.51447329634115,0.0,1.437138319015503,-0.10193467140197754,-0.25579220056533813
51.81533592499909,52.1,50.0,0.00929880142211914,131.21617472000008,0.0,4.51768,1.3112000000000013,123.65585485629101,0.0,1.4358274936676025,-0.013108253479003906,-1.6785959005355835
51.91572519100737,52.2,50.0,0.008494853973388672,131.68105472000008,0.0,4.6488,1.3111999999999924,123.7964665796963,0.0,1.4285959005355835,-0.07231593132019043,-1.6689131259918213
52.11527729500085,52.3,50.0,0.00713801383972168,132.15904672000008,0.0,4.77992,1.3112000000000013,124.07713761845075,0.0,1.4189131259918213,-0.09682774543762207,-1.6689131259918213
52.12567738999496,52.4,50.099998474121094,0.00822901725769043,132.65015072000008,0.0,4.91104,1.3112000000000013,124.07713761845075,0.0,1.4189131259918213,0.0,-1.6617701053619385
52.21497776999604,52.5,50.400001525878906,0.007909536361694336,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.21652412286225,0.0,1.4117701053619385,-0.07143020629882812,-0.7173279523849487
52.31477907500812,52.6,50.400001525878906,0.008444547653198242,133.67895996000007,0.0,5.24182,1.9554759999999938,124.35547215193856,0.0,1.3976720571517944,-0.14098048210144043,0.0064100231975317
52.41515385900857,52.7,50.599998474121094,0.008091449737548828,134.22310796000008,0.0,5.44148,1.9966000000000061,124.48897348507585,0.0,1.3012495040893555,-0.9642255306243896,0.02352425642311573
52.51475663500605,52.8,50.70000076293945,0.008063554763793945,134.78722196000007,0.0,5.64114,1.9965999999999973,124.61014803648953,0.0,1.1471750736236572,-1.5407443046569824,0.02636350505053997
52.6154281719937,52.9,50.70000076293945,0.008669853210449219,135.37130196000007,0.0,5.8408,1.9965999999999973,124.71857359469476,0.0,1.062496542930603,-0.846785306930542,0.01476244069635868
52.71648840099806,53.0,50.900001525878906,0.008186578750610352,135.97534796000008,0.0,6.04046,1.9966000000000061,124.8212140091299,0.0,1.0250065326690674,-0.37490010261535645,0.040492210537195206
52.81539379499736,53.1,50.900001525878906,0.008336067199707031,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.9227976378085,0.0,1.0270477533340454,0.020412206649780273,0.038142167031764984
52.91513011101051,53.2,51.0,0.00821828842163086,137.23038688000008,0.0,6.3176,0.8481079999999963,125.02363392272963,0.0,1.013577938079834,-0.13469815254211426,0.04519670829176903
53.01478011900326,53.3,51.20000076293945,0.008195877075195312,137.8698948800001,0.0,6.39508,0.7748000000000044,125.12309665741007,0.0,1.0042903423309326,-0.09287595748901367,0.05371491611003876
53.21611934900284,53.4,51.20000076293945,0.007371187210083008,138.5171508800001,0.0,6.47256,0.7747999999999955,125.50377265441831,0.0,1.020569086074829,0.16278743743896484,0.05751067399978638
53.22680619798484,53.5,51.20000076293945,0.008338451385498047,139.17215488000008,0.0,6.55004,0.7748000000000044,125.6035781906351,0.0,1.022994875907898,0.024257898330688477,0.05869315192103386
53.31531493700459,53.6,51.5,0.008539915084838867,139.8349068800001,0.0,6.62752,0.7747999999999955,125.6035781906351,0.0,1.022994875907898,0.0,0.07265294343233109
53.41471411299426,53.7,51.599998474121094,0.009396076202392578,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.70385783749029,0.0,1.0323764085769653,0.09381532669067383,0.08164584636688232
53.51635665100184,53.8,51.70000076293945,0.008774995803833008,141.1842866400001,0.0,6.78844,0.8308239999999945,125.80501215861501,0.0,1.0401102304458618,0.07733821868896484,0.09164898842573166
53.61505051198765,53.9,51.79999923706055,0.008601188659667969,141.8714746400001,0.0,6.87188,0.834400000000004,125.9067356811508,0.0,1.043908953666687,0.03798723220825195,0.0921260342001915
53.716092666989425,54.0,51.79999923706055,0.008121252059936523,142.5670066400001,0.0,6.95532,0.834400000000004,126.00925801834131,0.0,1.0537526607513428,0.09843707084655762,0.09154529124498367
53.81489646798582,54.1,52.0,0.008682727813720703,143.2708826400001,0.0,7.03876,0.8343999999999951,126.11274963805629,0.0,1.0631498098373413,0.09397149085998535,0.09506791085004807
53.9158516000025,54.2,52.099998474121094,0.008018732070922852,143.9831026400001,0.0,7.1222,0.834400000000004,126.21691890395978,0.0,1.0675650835037231,0.04415273666381836,0.08664827048778534
54.01474370399956,54.3,52.099998474121094,0.008456230163574219,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.32207053253107,0.0,1.0807069540023804,0.13141870498657227,0.08747987449169159
54.11507330700988,54.4,52.400001525878906,0.007942914962768555,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.42806031616817,0.0,1.0864659547805786,0.05759000778198242,0.08742029964923859
54.314694597007474,54.5,52.400001525878906,0.006981611251831055,146.1871523600001,0.0,7.48576,1.400599999999903,126.64178151169745,0.0,1.1042330265045166,0.17767071723937988,0.0930076390504837
54.32540637400234,54.6,52.400001525878906,0.008718490600585938,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.74955150762155,0.0,1.1075553894042969,0.033223628997802734,0.09105602651834488
54.415435289993184,54.7,52.5,0.008099794387817383,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.74955150762155,0.0,1.1075553894042969,0.0,0.08474037796258926
54.51464490298531,54.8,52.599998474121094,0.00816965103149414,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.85792763277908,0.0,1.1133244037628174,0.05769014358520508,0.07924973219633102
54.61479384699487,54.9,52.70000076293945,0.008291244506835938,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.96700709058803,0.0,1.1188735961914062,0.05549192428588867,0.06862349808216095
54.714588784001535,55.0,52.79999923706055,0.007910490036010742,150.1407541200001,0.0,8.19202,1.456623999999902,127.07658801040184,0.0,1.127164602279663,0.08291006088256836,0.059047527611255646
54.81475308799418,55.1,52.900001525878906,0.008367538452148438,150.9745581200001,0.0,8.33804,1.4602000000000004,127.18698809755597,0.0,1.1319026947021484,0.047380924224853516,0.05502329394221306
54.91464525999618,55.2,53.0,0.008783817291259766,151.8229641200001,0.0,8.48406,1.4602000000000004,127.29794440595902,0.0,1.1364874839782715,0.04584789276123047,0.05209992825984955
55.01554818599834,55.3,53.099998474121094,0.007719993591308594,152.68597212000012,0.0,8.63008,1.4602000000000004,127.40944955439352,0.0,1.1401835680007935,0.03696084022521973,0.03376810997724533
55.11419861600734,55.4,53.20000076293945,0.008317947387695312,153.56358212000012,0.0,8.7761,1.4602000000000004,127.52147795637774,0.0,1.1483608484268188,0.0817728042602539,0.03801269456744194
55.21495858501294,55.5,53.29999923706055,0.008029460906982422,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.63399067142517,0.0,1.1467530727386475,-0.016077756881713867,0.02505880780518055
55.41528067100444,55.6,53.29999923706055,0.006478548049926758,155.35249996000013,0.0,8.97278,0.5638159999999992,127.86185401444887,0.0,1.1586686372756958,0.1191556453704834,0.02042904682457447
55.424788765987614,55.7,53.5,0.00861501693725586,156.25484396000013,0.0,9.02344,0.5066000000000059,127.97640475405974,0.0,1.1597864627838135,0.011178255081176758,-0.0005602723103947937
55.51534854399506,55.8,53.599998474121094,0.010266542434692383,157.16225396000013,0.0,9.0741,0.5065999999999882,127.97640475405974,0.0,1.1597864627838135,0.0,-0.01384369470179081
55.61755903199082,55.9,53.79999923706055,0.007981538772583008,158.07472996000013,0.0,9.12476,0.5066000000000059,128.09114280184454,0.0,1.1659228801727295,0.061364173889160156,0.8378221392631531
55.71508013299899,56.0,53.900001525878906,0.008002758026123047,158.99227196000012,0.0,9.17542,0.5066000000000059,128.2067091109078,0.0,1.1738510131835938,0.07928133010864258,0.8302125334739685
55.81464687301195,56.1,53.900001525878906,0.008153915405273438,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.32286723016423,0.0,1.1753504276275635,0.014994144439697266,0.8283517360687256
55.91411852001329,56.2,54.099998474121094,0.00804281234741211,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.43931691185753,0.0,1.1785485744476318,0.031981468200683594,0.804482102394104
56.01471980399219,56.3,54.20000076293945,0.0072057247161865234,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.55650714527403,0.0,1.1927330493927002,0.1418447494506836,0.7939432859420776
56.11506119600381,56.4,54.20000076293945,0.0098876953125,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.6759814307951,0.0,1.2267942428588867,0.34061193466186523,0.7837227582931519
56.21666181800538,56.5,54.29999923706055,0.007775068283081055,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.7999825587372,0.0,1.280487298965454,0.5369305610656738,0.7698586583137512
56.31436442700215,56.6,54.599998474121094,0.008445501327514648,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.92916600990145,0.0,1.339552640914917,0.5906534194946289,0.7293907403945923
56.514158864010824,56.7,54.599998474121094,0.006967782974243164,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.20578617615467,0.0,1.4642633199691772,1.2471067905426025,0.7195119261741638
56.525179074989865,56.8,54.599998474121094,0.010795116424560547,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.35350391653617,0.0,1.526569128036499,0.6230580806732178,0.7205957770347595
56.61706229500123,56.9,54.70000076293945,0.007729530334472656,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.35350391653617,0.0,1.526569128036499,0.0,0.7083377242088318
56.71518851199653,57.0,54.900001525878906,0.008381366729736328,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.50757297719542,0.0,1.591661810874939,0.6509268283843994,0.6773939728736877
56.815478656993946,57.1,54.900001525878906,0.008414268493652344,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.66822531006576,0.0,1.6600220203399658,0.6836020946502686,0.66957026720047
56.91516428999603,57.2,55.099998474121094,0.009243011474609375,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.83529102977627,0.0,1.7203112840652466,0.6028926372528076,0.644260585308075
57.016655154991895,57.3,55.099998474121094,0.009374380111694336,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.00882255688146,0.0,1.7820204496383667,0.6170916557312012,0.6371451020240784
57.11533132600016,57.4,55.29999923706055,0.009059429168701172,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.188463710689,0.0,1.8469821214675903,0.6496167182922363,0.60382479429245
57.21568490201025,57.5,55.400001525878906,0.008241415023803711,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.37428406938903,0.0,1.9089405536651611,0.619584321975708,0.5907583236694336
57.315005577984266,57.6,55.400001525878906,0.008446693420410156,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.56400151964195,0.0,1.9627306461334229,0.5379009246826172,0.5836890935897827
57.41535096798907,57.7,55.70000076293945,0.008283615112304688,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.75950975234608,0.0,2.0218827724456787,0.5915212631225586,0.5383462905883789
57.61524880200159,57.8,55.70000076293945,0.0067403316497802734,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.16854336966034,0.0,2.137410879135132,1.1552810668945312,0.5441558957099915
57.62549271399621,57.9,55.70000076293945,0.007912158966064453,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.3802239802392,0.0,2.174644947052002,0.37234067916870117,0.5428425073623657
57.71419970499119,58.0,55.79999923706055,0.00803518295288086,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.3802239802392,0.0,2.174644947052002,0.0,0.5199689865112305
57.815239194984315,58.1,56.0,0.008307456970214844,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.59754339321918,0.0,2.238473653793335,0.6382870674133301,0.504538357257843
57.91510031398502,58.2,56.0,0.008690834045410156,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.82042002397756,0.0,2.2860395908355713,0.4756593704223633,0.49320685863494873
58.01517941898783,58.3,56.20000076293945,0.008233308792114258,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.04809237691262,0.0,2.333062171936035,0.47022581100463867,0.4692402184009552
58.115157519991044,58.4,56.29999923706055,0.008649110794067383,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.2796624125935,0.0,2.36993408203125,0.36871910095214844,0.4597826302051544
58.21525450100307,58.5,56.400001525878906,0.008456230163574219,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.51567674973123,0.0,2.412233352661133,0.4229927062988281,0.4395591616630554
58.315984899993055,58.6,56.400001525878906,0.007768392562866211,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.75851897384393,0.0,2.4599246978759766,0.4769134521484375,0.4345622658729553
58.41439906400046,58.7,56.5,0.00843954086303711,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.00588747526683,0.0,2.495940685272217,0.36015987396240234,0.4259603023529053
58.51518025499536,58.8,56.79999923706055,0.008539915084838867,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.25684508281427,0.0,2.533123731613159,0.37183046340942383,0.37904125452041626
58.71539039199706,58.9,56.79999923706055,0.006628751754760742,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.7706225751195,0.0,2.6026201248168945,0.6949639320373535,0.36658138036727905
58.725302254984854,59.0,56.79999923706055,0.008866548538208008,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.0324232867563,0.0,2.6380887031555176,0.35468578338623047,0.3684086203575134
58.8156068729877,59.1,57.0,0.008167505264282227,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.0324232867563,0.0,2.6380887031555176,0.0,0.35013511776924133
58.91532600100618,59.2,57.099998474121094,0.008857250213623047,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.29845705923037,0.0,2.681490659713745,0.4340195655822754,0.3121022582054138
59.01588222099235,59.3,57.20000076293945,0.008270025253295898,187.97841608000004,0.0,7.77184,-1.013200000000003,134.56843297998233,0.0,2.7243571281433105,0.4286646842956543,0.30446815490722656
59.11520892998669,59.4,57.29999923706055,0.007875204086303711,188.74546808000005,0.0,7.67052,-1.013200000000003,134.84135759495666,0.0,2.748096466064453,0.23739337921142578,0.2795177400112152
59.215121983987046,59.5,57.29999923706055,0.008383512496948242,189.50238808000006,0.0,7.5692,-1.013199999999994,135.1175666560874,0.0,2.781809091567993,0.3371262550354004,0.2828475832939148
59.31500754199806,59.6,57.400001525878906,0.008372306823730469,190.24917608000007,0.0,7.46788,-1.013200000000003,135.39631240431405,0.0,2.8199801445007324,0.3817105293273926,0.2507370114326477
59.416296504990896,59.7,57.5,0.008295536041259766,190.98583208000008,0.0,7.36656,-1.013200000000003,135.6783461784571,0.0,2.8607168197631836,0.4073667526245117,0.24015337228775024
59.514640479988884,59.8,57.599998474121094,0.009233951568603516,191.7123560800001,0.0,7.26524,-1.013199999999994,135.96345752035825,0.0,2.8829598426818848,0.22243022918701172,0.20950600504875183
59.61572058001184,59.9,57.900001525878906,0.008076667785644531,192.4287480800001,0.0,7.16392,-1.013200000000003,136.25129789571005,0.0,2.91145396232605,0.2849411964416504,0.1614122986793518
59.81488284599618,60.0,57.900001525878906,0.0063893795013427734,193.1350080800001,0.0,7.0626,-1.013200000000003,136.83607910504844,0.0,2.974757432937622,0.6330347061157227,0.1639546900987625
59.82471892100875,60.1,57.900001525878906,0.007987022399902344,193.83113608000008,0.0,6.96128,-1.013199999999994,137.13276145514604,0.0,2.9924840927124023,0.17726659774780273,0.1697055697441101
