Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.92462515598163,46.2,44.0,0.0088043212890625,124.69455200000009,0.0,0.0,0.0,113.22021941422405,0.0,2.4174606800079346,0.0,-0.2379382699728012
46.01540129899513,46.3,44.20000076293945,0.008338212966918945,124.69455200000009,0.0,0.0,0.0,113.45569649771151,0.0,2.39819598197937,-0.19264698028564453,-0.22858771681785583
46.11572522498318,46.4,44.20000076293945,0.009598016738891602,124.69455200000009,0.0,0.0,0.0,113.68905916054274,0.0,2.373152256011963,-0.25043725967407227,-0.20527096092700958
46.21646702499129,46.5,44.29999923706055,0.010077238082885742,124.69455200000009,0.0,0.0,0.0,113.9194941057274,0.0,2.3402607440948486,-0.3289151191711426,-0.18969421088695526
46.31663366899011,46.6,44.400001525878906,0.009611129760742188,124.69455200000009,0.0,0.0,0.0,114.14685945821735,0.0,2.31152081489563,-0.2873992919921875,-0.15963256359100342
46.41620668800897,46.7,44.599998474121094,0.007394552230834961,124.69455200000009,0.0,0.0,0.0,114.37048394864118,0.0,2.2740094661712646,-0.37511348724365234,-0.11599671840667725
46.5137846370053,46.8,44.70000076293945,0.007901191711425781,124.69455200000009,0.0,0.0,0.0,114.59026351320053,0.0,2.244231700897217,-0.2977776527404785,-0.10809346288442612
46.614730358996894,46.9,44.79999923706055,0.008303403854370117,124.69455200000009,0.0,0.0,0.0,114.80649607003046,0.0,2.201772689819336,-0.4245901107788086,-0.09868211299180984
46.71499265299644,47.0,44.79999923706055,0.00880289077758789,124.69455200000009,0.0,0.0,0.0,114.80649607003046,0.0,2.201772689819336,0.0,-0.07259611040353775
46.81604271099786,47.1,45.099998474121094,0.008569955825805664,124.69455200000009,0.0,0.0,0.0,115.23095853028292,0.0,2.161362409591675,-0.40410280227661133,-0.1313699334859848
47.01585825099028,47.2,45.099998474121094,0.0073888301849365234,124.69455200000009,0.0,0.0,0.0,116.44153667642651,0.0,2.1354658603668213,-0.25896549224853516,-0.1313699334859848
47.025500588002615,47.3,45.099998474121094,0.009198904037475586,124.69455200000009,0.0,0.0,0.0,116.44153667642651,0.0,2.1354658603668213,0.0,-0.12233961373567581
47.115719475987135,47.4,45.20000076293945,0.007930994033813477,124.69455200000009,0.0,0.0,0.0,116.6527964150608,0.0,2.1207101345062256,-0.14755725860595703,-0.12660661339759827
47.21449370100163,47.5,45.29999923706055,0.008740901947021484,124.69455200000009,0.0,0.0,0.0,116.86267656762605,0.0,2.109642744064331,-0.11067390441894531,-0.1586482971906662
47.31511742298608,47.6,45.5,0.009095907211303711,124.69455200000009,0.0,0.0,0.0,117.07205807632613,0.0,2.1053409576416016,-0.04301786422729492,-0.17522409558296204
47.41550494998228,47.7,45.599998474121094,0.009090662002563477,124.69455200000009,0.0,0.0,0.0,117.28094393482803,0.0,2.10172700881958,-0.036139488220214844,-0.19856297969818115
47.51523469100357,47.8,45.599998474121094,0.008308649063110352,124.69455200000009,0.0,0.0,0.0,117.48875433883535,0.0,2.092744827270508,-0.08982181549072266,-0.15964768826961517
47.61488596900017,47.9,45.79999923706055,0.008201122283935547,124.69455200000009,0.0,0.0,0.0,117.69543091455823,0.0,2.0777792930603027,-0.14965534210205078,-0.1917022168636322
47.7144109410001,48.0,45.900001525878906,0.00814056396484375,124.69455200000009,0.0,0.0,0.0,117.69543091455823,0.0,2.0777792930603027,0.0,-0.18454372882843018
47.8150331399811,48.1,45.900001525878906,0.008795738220214844,124.69455200000009,0.0,0.0,0.0,118.10618866538006,0.0,2.0507726669311523,-0.2700662612915039,-0.1735510379076004
47.916051185980905,48.2,46.20000076293945,0.00816035270690918,124.69455200000009,0.0,0.0,0.0,118.31061351453701,0.0,2.034144163131714,-0.16628503799438477,-0.21758101880550385
48.11493871099083,48.3,46.20000076293945,0.0076372623443603516,124.69455200000009,0.0,0.0,0.0,118.71371466590558,0.0,1.9999336004257202,-0.3421056270599365,-0.21758101880550385
48.125434255984146,48.4,46.20000076293945,0.010390758514404297,124.69455200000009,0.0,0.0,0.0,118.71371466590558,0.0,1.9999336004257202,0.0,-0.20414097607135773
48.2173259150004,48.5,46.400001525878906,0.010611295700073242,124.69455200000009,0.0,0.0,0.0,118.91363270967557,0.0,1.9972543716430664,-0.026792287826538086,-0.20971541106700897
48.31770512799267,48.6,46.5,0.0103607177734375,124.69455200000009,0.0,0.0,0.0,119.11221805548212,0.0,1.979515552520752,-0.17738819122314453,-0.19688254594802856
48.41668366000522,48.7,46.599998474121094,0.008202552795410156,124.69455200000009,0.0,0.0,0.0,119.30899557414388,0.0,1.9631669521331787,-0.16348600387573242,-0.23677997291088104
48.514808431995334,48.8,46.599998474121094,0.009614706039428711,124.69455200000009,0.0,0.0,0.0,119.50419683748434,0.0,1.9455674886703491,-0.1759946346282959,-0.2317560613155365
48.61675252998248,48.9,46.70000076293945,0.010099411010742188,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.69807380251508,0.0,1.9338871240615845,-0.11680364608764648,-0.24728792905807495
48.717956264008535,49.0,46.79999923706055,0.016781330108642578,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.69807380251508,0.0,1.9338871240615845,0.0,-0.21675929427146912
48.8229937129945,49.1,46.900001525878906,0.01119542121887207,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.08092255758595,0.0,1.8941572904586792,-0.39729833602905273,-0.21338416635990143
48.91795636099414,49.2,47.0,0.011764764785766602,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.26936830437316,0.0,1.8753876686096191,-0.18769621849060059,-0.16970385611057281
49.01924538999447,49.3,47.29999923706055,0.009854793548583984,124.70354564000009,0.0,0.0357600000000002,0.0894,120.45644611377016,0.0,1.866888403892517,-0.08499264717102051,-0.4072747230529785
49.21759631598252,49.4,47.29999923706055,0.006947755813598633,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.82750854651319,0.0,1.8369166851043701,-0.2997171878814697,-0.4072747230529785
49.2273372799973,49.5,47.400001525878906,0.011818885803222656,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.82750854651319,0.0,1.8369166851043701,0.0,-0.37786421179771423
49.31911893299548,49.6,47.400001525878906,0.009491443634033203,124.73795868000009,0.0,0.23542,1.714095999999996,121.01074560611472,0.0,1.8161433935165405,-0.2077329158782959,-0.28678569197654724
49.41637740898295,49.7,47.599998474121094,0.009319782257080078,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.19010068372691,0.0,1.7688783407211304,-0.47265052795410156,-0.34988468885421753
49.51652379400912,49.8,47.599998474121094,0.009244680404663086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.36485363129249,0.0,1.7306967973709106,-0.38181543350219727,-0.3045078217983246
49.616031017008936,49.9,47.70000076293945,0.010644197463989258,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.53593734281903,0.0,1.697318434715271,-0.3337836265563965,-0.3413882553577423
49.717163864988834,50.0,47.79999923706055,0.010380268096923828,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.53593734281903,0.0,1.697318434715271,0.0,-0.25148338079452515
49.81730898999376,50.1,48.0,0.010721445083618164,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.86741240878918,0.0,1.62339448928833,-0.7392394542694092,-0.23179440200328827
49.917335629987065,50.2,48.099998474121094,0.011811017990112305,125.26158044000009,0.0,1.33206,1.8738239999999995,122.02736656288866,0.0,1.5981876850128174,-0.25206804275512695,-0.315421998500824
50.018219891004264,50.3,48.099998474121094,0.010085821151733398,125.41356044000008,0.0,1.5198,1.8774000000000002,122.18435383543205,0.0,1.570263385772705,-0.27924299240112305,-0.30509570240974426
50.11697150499094,50.4,48.400001525878906,0.007866382598876953,125.58431444000009,0.0,1.70754,1.8774000000000002,122.33895224320864,0.0,1.5509120225906372,-0.1935136318206787,-0.3827316462993622
50.31483613300952,50.5,48.400001525878906,0.007987737655639648,125.77384244000008,0.0,1.89528,1.8774000000000002,122.64254461531884,0.0,1.5077470541000366,-0.43164968490600586,-0.3827316462993622
50.327857644995674,50.6,48.400001525878906,0.009519577026367188,125.98214444000008,0.0,2.08302,1.877399999999998,122.64254461531884,0.0,1.5077470541000366,0.0,-0.33146798610687256
50.41760951600736,50.7,48.5,0.009526252746582031,126.20925620000008,0.0,2.2711176,1.880976000000003,122.7910365183344,0.0,1.4821354150772095,-0.2561163902282715,-0.2513478696346283
50.51604070200119,50.8,48.599998474121094,0.009376049041748047,126.45570220000009,0.0,2.46446,1.933423999999997,122.9366579076188,0.0,1.4564032554626465,-0.2573215961456299,-0.3876873254776001
50.61540147298365,50.9,48.70000076293945,0.009535074234008789,126.72151820000009,0.0,2.65816,1.937000000000002,123.07997623247981,0.0,1.4354755878448486,-0.20927667617797852,-0.4988859295845032
50.71591553898179,51.0,48.900001525878906,0.007912635803222656,127.00670420000009,0.0,2.85186,1.9369999999999976,123.07997623247981,0.0,1.4354755878448486,0.0,-0.5993685722351074
50.814206048002234,51.1,49.0,0.00896906852722168,127.31126020000009,0.0,3.04556,1.937000000000002,123.36316901875941,0.0,1.4192365407943726,-0.16239047050476074,-0.63316410779953
50.91676375598763,51.2,49.099998474121094,0.009020328521728516,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.50246340422395,0.0,1.3931101560592651,-0.2612638473510742,-0.6781225800514221
51.01500265300274,51.3,49.099998474121094,0.009303092956542969,127.97814248000009,0.0,3.42956280000001,1.903028,123.63902849988887,0.0,1.3646577596664429,-0.28452396392822266,-0.5604850649833679
51.11567778000608,51.4,49.20000076293945,0.009573221206665039,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.77266898392375,0.0,1.332275629043579,-0.3238213062286377,-0.5478800535202026
51.21555469199666,51.5,49.5,0.009521007537841797,128.70585848000007,0.0,3.70712,1.3707999999999032,123.90242895835355,0.0,1.290077805519104,-0.421978235244751,-1.4703807830810547
51.415729522006586,51.6,49.5,0.006745576858520508,129.09027848000008,0.0,3.8442,1.3707999999999965,124.15034197671278,0.0,1.2203807830810547,-0.6969702243804932,-1.4703807830810547
51.427279092982644,51.7,49.5,0.00935220718383789,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.15034197671278,0.0,1.2203807830810547,0.0,-1.4373582601547241
51.51596204098314,51.8,49.70000076293945,0.009766340255737305,129.9002424800001,0.0,4.11836,1.3707999999998988,124.26933100350959,0.0,1.1873582601547241,-0.33022522926330566,-0.1616351306438446
51.615403781994246,51.9,49.70000076293945,0.010306358337402344,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.38415937649492,0.0,1.126652479171753,-0.6070578098297119,-0.13918080925941467
51.71739531599451,52.0,49.900001525878906,0.009569883346557617,130.7644067200001,0.0,4.38656,1.314776000000002,124.38415937649492,0.0,1.126652479171753,0.0,-0.08228104561567307
51.816760571004124,52.1,49.900001525878906,0.009268999099731445,131.21617472000008,0.0,4.51768,1.3112000000000013,124.58514678962875,0.0,0.9341520667076111,-1.9250041246414185,-0.09705116599798203
51.91711606798344,52.2,50.0,0.010223865509033203,131.68105472000008,0.0,4.6488,1.3111999999999924,124.67600632704887,0.0,0.9167293310165405,-0.17422735691070557,-1.1745885610580444
52.01649488200201,52.3,50.099998474121094,0.00879669189453125,132.15904672000008,0.0,4.77992,1.3112000000000013,124.76663997572291,0.0,0.9245885014533997,0.07859170436859131,-1.1789270639419556
52.115667884005234,52.4,50.29999923706055,0.009484291076660156,132.65015072000008,0.0,4.91104,1.3112000000000013,124.85799963482569,0.0,0.9289271235466003,0.043386220932006836,-0.5662274360656738
52.21578317598323,52.5,50.29999923706055,0.008634805679321289,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.94889184179148,0.0,0.9218307137489319,-0.07096409797668457,0.04765517637133598
52.315088650007965,52.6,50.599998474121094,0.008410930633544922,133.67895996000007,0.0,5.24182,1.9554759999999938,125.0370159390834,0.0,0.8675214052200317,-0.5430930852890015,0.05145709589123726
52.51569035000284,52.7,50.599998474121094,0.006598472595214844,134.22310796000008,0.0,5.44148,1.9966000000000061,125.20058031432008,0.0,0.8224360942840576,-0.4508531093597412,0.05145709589123726
52.52565606299322,52.8,50.599998474121094,0.008797407150268555,134.78722196000007,0.0,5.64114,1.9965999999999973,125.20058031432008,0.0,0.8224360942840576,0.0,0.015359451062977314
52.615376573987305,52.9,50.70000076293945,0.008481264114379883,135.37130196000007,0.0,5.8408,1.9965999999999973,125.28162910513893,0.0,0.8330369591712952,0.10600864887237549,0.03340909257531166
52.71535458098515,53.0,50.79999923706055,0.00835728645324707,135.97534796000008,0.0,6.04046,1.9966000000000061,125.28162910513893,0.0,0.8330369591712952,0.0,0.019391680136322975
52.814605314983055,53.1,50.900001525878906,0.010380029678344727,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.45056352132258,0.0,0.8902632594108582,0.5722630023956299,0.01233105268329382
52.91752555500716,53.2,51.0,0.00896310806274414,137.23038688000008,0.0,6.3176,0.8481079999999963,125.54132290944368,0.0,0.9422116875648499,0.519484281539917,-0.0049606612883508205
53.01651918099378,53.3,51.099998474121094,0.008533239364624023,137.8698948800001,0.0,6.39508,0.7748000000000044,125.63769819952624,0.0,1.0052344799041748,0.6302279233932495,0.0018725090194493532
53.11452399400878,53.4,51.29999923706055,0.008452177047729492,138.5171508800001,0.0,6.47256,0.7747999999999955,125.74025183151146,0.0,1.0691603422164917,0.639258623123169,0.005051771644502878
53.214920480008004,53.5,51.400001525878906,0.007910966873168945,139.17215488000008,0.0,6.55004,0.7748000000000044,125.84882508671691,0.0,1.1283015012741089,0.5914115905761719,-0.006963829975575209
53.31487013498554,53.6,51.400001525878906,0.008406400680541992,139.8349068800001,0.0,6.62752,0.7747999999999955,125.9635303010026,0.0,1.1933943033218384,0.6509280204772949,-0.0187758170068264
53.41503485199064,53.7,51.70000076293945,0.00908660888671875,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.08418037289773,0.0,1.2526648044586182,0.5927050113677979,0.0020785946398973465
53.61556937498972,53.8,51.70000076293945,0.006230592727661133,141.1842866400001,0.0,6.78844,0.8308239999999945,126.34239345843382,0.0,1.357454776763916,1.0478997230529785,0.0020785946398973465
53.624646919983206,53.9,51.79999923706055,0.008012771606445312,141.8714746400001,0.0,6.87188,0.834400000000004,126.34239345843382,0.0,1.357454776763916,0.0,0.013980229385197163
53.71455181099009,54.0,51.900001525878906,0.008213996887207031,142.5670066400001,0.0,6.95532,0.834400000000004,126.34239345843382,0.0,1.357454776763916,0.0,0.009308655746281147
53.814788122981554,54.1,52.0,0.007844924926757812,143.2708826400001,0.0,7.03876,0.8343999999999951,126.60810283826025,0.0,1.3484503030776978,-0.09004473686218262,-0.015602901577949524
53.91437805298483,54.2,52.099998474121094,0.008267879486083984,143.9831026400001,0.0,7.1222,0.834400000000004,126.74132627894653,0.0,1.371347188949585,0.22896885871887207,-0.05060179904103279
54.01471602299716,54.3,52.20000076293945,0.00836944580078125,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.87905995333895,0.0,1.4296581745147705,0.5831098556518555,-0.04769062250852585
54.11494786498952,54.4,52.20000076293945,0.00812220573425293,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.02242199334454,0.0,1.4838247299194336,0.5416655540466309,-0.04855988547205925
54.2154009710066,54.5,52.400001525878906,0.009882688522338867,146.1871523600001,0.0,7.48576,1.400599999999903,127.17002855873591,0.0,1.5142006874084473,0.3037595748901367,-0.040868040174245834
54.3168868770008,54.6,52.5,0.010228157043457031,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.31951227286415,0.0,1.5262172222137451,0.12016534805297852,-0.045868776738643646
54.41672368600848,54.7,52.5,0.007858753204345703,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.47038082148669,0.0,1.5424565076828003,0.16239285469055176,-0.05509086698293686
54.514387853007065,54.8,52.79999923706055,0.00852203369140625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.62272562825973,0.0,1.5582822561264038,0.15825748443603516,-0.057917602360248566
54.71498984200298,54.9,52.79999923706055,0.0068874359130859375,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.77662364292135,0.0,1.5744645595550537,0.16182303428649902,-0.057917602360248566
54.725178053980926,55.0,52.900001525878906,0.00821995735168457,150.1407541200001,0.0,8.19202,1.456623999999902,127.77662364292135,0.0,1.5744645595550537,0.0,-0.08412756025791168
54.81471793199307,55.1,52.900001525878906,0.007815837860107422,150.9745581200001,0.0,8.33804,1.4602000000000004,128.08795823010104,0.0,1.5813714265823364,0.06906867027282715,-0.08113955706357956
54.91459018198657,55.2,53.099998474121094,0.007730722427368164,151.8229641200001,0.0,8.48406,1.4602000000000004,128.24573732484873,0.0,1.599135160446167,0.17763733863830566,-0.07673746347427368
55.01448700198671,55.3,53.20000076293945,0.009900093078613281,152.68597212000012,0.0,8.63008,1.4602000000000004,128.4041393468238,0.0,1.6012784242630005,0.02143263816833496,-0.09388154000043869
55.116726756998105,55.4,53.29999923706055,0.009293317794799805,153.56358212000012,0.0,8.7761,1.4602000000000004,128.5627324527704,0.0,1.5980514287948608,-0.032269954681396484,-0.10653434693813324
55.215928488993086,55.5,53.29999923706055,0.008075237274169922,154.45522196000013,0.0,8.9163984,1.4029840000000071,128.72124109492904,0.0,1.5996532440185547,0.016018152236938477,-0.09405971318483353
55.31448315898888,55.6,53.400001525878906,0.007937908172607422,155.35249996000013,0.0,8.97278,0.5638159999999992,128.87945806373182,0.0,1.5999566316604614,0.003033876419067383,-0.09902245551347733
55.41440265698475,55.7,53.5,0.008208751678466797,156.25484396000013,0.0,9.02344,0.5066000000000059,129.03681425275943,0.0,1.5881661176681519,-0.1179051399230957,-0.10683775693178177
55.51455703299143,55.8,53.599998474121094,0.008085012435913086,157.16225396000013,0.0,9.0741,0.5065999999999882,130.78191545202407,0.0,1.5798723697662354,-0.08293747901916504,-0.1142454445362091
55.614610507007455,55.9,53.900001525878906,0.008006095886230469,158.07472996000013,0.0,9.12476,0.5066000000000059,130.94020358099473,0.0,1.5731680393218994,-0.06704330444335938,0.7865610718727112
55.81520440298482,56.0,53.900001525878906,0.006778717041015625,158.99227196000012,0.0,9.17542,0.5066000000000059,131.25254829810956,0.0,1.547373652458191,-0.25794386863708496,0.7865610718727112
55.82462247600779,56.1,53.900001525878906,0.007938623428344727,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.25254829810956,0.0,1.547373652458191,0.0,0.7641481161117554
55.915107746986905,56.2,54.0,0.008748769760131836,160.8359204800001,0.0,9.21416,-0.08165200000000539,131.40707622037448,0.0,1.5610142946243286,0.13640642166137695,0.7559958100318909
56.015098820003914,56.3,54.20000076293945,0.008952617645263672,161.7561444800001,0.0,9.20224,-0.1191999999999993,131.56453487177245,0.0,1.6008409261703491,0.3982663154602051,0.7450434565544128
56.11620113698882,56.4,54.20000076293945,0.008764982223510742,162.6751764800001,0.0,9.19032,-0.1191999999999993,131.72561262917938,0.0,1.6315547227859497,0.30713796615600586,0.7375908493995667
56.215189235983416,56.5,54.29999923706055,0.008305549621582031,163.5930164800001,0.0,9.1784,-0.1191999999999993,131.8905859146396,0.0,1.6755025386810303,0.43947815895080566,0.7183841466903687
56.314809517993126,56.6,54.5,0.008701562881469727,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.0602435388417,0.0,1.725177526473999,0.4967498779296875,0.7003939747810364
56.415059421997285,56.7,54.5,0.008269786834716797,165.42508472000011,0.0,9.1542024,-0.12277599999999111,132.234500644024,0.0,1.768349289894104,0.4317176342010498,0.7006956934928894
56.51456466599484,56.8,54.599998474121094,0.008771181106567383,166.33875272000012,0.0,9.13668,-0.17522400000000715,132.4125739169276,0.0,1.802148699760437,0.3379940986633301,0.6828683614730835
56.61444750399096,56.9,54.70000076293945,0.008205890655517578,167.2506327200001,0.0,9.1188,-0.17879999999999896,132.59397447394457,0.0,1.8362489938735962,0.3410029411315918,0.6772443056106567
56.714976471004775,57.0,55.0,0.00811147689819336,168.1607247200001,0.0,9.10092,-0.17879999999999896,132.59397447394457,0.0,1.8362489938735962,0.0,0.637322187423706
56.91582150498289,57.1,55.0,0.0066182613372802734,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.15925152864153,0.0,1.9474284648895264,1.1117947101593018,0.637322187423706
56.92558353798813,57.2,55.0,0.008055925369262695,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.15925152864153,0.0,1.9474284648895264,0.0,0.6317206621170044
57.014663181005744,57.3,55.099998474121094,0.008403778076171875,170.8802548400001,0.0,9.0471012,-0.18058800000000375,133.3540965434593,0.0,1.9848737716674805,0.374453067779541,0.6097577810287476
57.11460984600126,57.4,55.29999923706055,0.008589029312133789,171.7828968400001,0.0,9.02642,-0.20681200000000288,133.55305532724327,0.0,2.0296671390533447,0.4479336738586426,0.5869404077529907
57.21504207298858,57.5,55.400001525878906,0.008005142211914062,172.6834528400001,0.0,9.00556,-0.20860000000000767,133.7563092599351,0.0,2.070323944091797,0.4065680503845215,0.5657233595848083
57.314354200003436,57.6,55.400001525878906,0.008098125457763672,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.96378000316096,0.0,2.113537549972534,0.43213605880737305,0.5569844841957092
57.41454716399312,57.7,55.5,0.007830619812011719,174.4783068400001,0.0,8.96384,-0.20860000000000767,134.17632702367754,0.0,2.1724298000335693,0.5889225006103516,0.5451779961585999
57.51434705799329,57.8,55.70000076293945,0.00838780403137207,175.3726048400001,0.0,8.94298,-0.2085999999999899,134.3943809534816,0.0,2.221196413040161,0.48766613006591797,0.5173853039741516
57.6149642750097,57.9,55.79999923706055,0.00876307487487793,176.2645665200001,0.0,8.9196168,-0.23363200000000361,134.61738683408834,0.0,2.2704129219055176,0.49216508865356445,0.4979607164859772
57.71512624999741,58.0,55.79999923706055,0.007969379425048828,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.61738683408834,0.0,2.2704129219055176,0.0,0.48311179876327515
57.814498831983656,58.1,56.0,0.007097959518432617,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.07999646338024,0.0,2.3799960613250732,1.0958313941955566,0.450554221868515
58.014635453990195,58.2,56.0,0.006695747375488281,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.56577250829773,0.0,2.484339475631714,1.0434341430664062,0.450554221868515
58.02466772298794,58.3,56.099998474121094,0.008141279220581055,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.56577250829773,0.0,2.484339475631714,0.0,0.4413839876651764
58.11367046198575,58.4,56.29999923706055,0.010985851287841797,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.8163863401248,0.0,2.5319974422454834,0.4765796661376953,0.415985107421875
58.21883841298404,58.5,56.400001525878906,0.008204221725463867,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.0712668822328,0.0,2.572472095489502,0.40474653244018555,0.395750492811203
58.31507792198681,58.6,56.400001525878906,0.009059667587280273,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.3308148126743,0.0,2.6245968341827393,0.521247386932373,0.3972938656806946
58.41618333000224,58.7,56.5,0.007999897003173828,183.16694384000004,0.0,8.35592,-0.9536000000000122,136.59473570179853,0.0,2.6614136695861816,0.36816835403442383,0.37409520149230957
58.514842742995825,58.8,56.70000076293945,0.008383750915527344,183.99299984000004,0.0,8.26056,-0.9535999999999945,136.8620740540278,0.0,2.6983447074890137,0.3693103790283203,0.3560788631439209
58.61566908698296,58.9,56.79999923706055,0.008513212203979492,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.13358150192013,0.0,2.7373359203338623,0.38991212844848633,0.34003958106040955
58.71524557098746,59.0,56.900001525878906,0.00874638557434082,185.61650384000004,0.0,8.06984,-0.9536000000000122,137.13358150192013,0.0,2.7373359203338623,0.0,0.31708359718322754
58.815167274005944,59.1,56.900001525878906,0.009066104888916016,186.41391608000004,0.0,7.9741224,-0.9571759999999951,137.68792018674145,0.0,2.8160834312438965,0.7874751091003418,0.30428576469421387
58.9160466750036,59.2,57.20000076293945,0.007923126220703125,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.97010237456118,0.0,2.85028076171875,0.34197330474853516,0.25692662596702576
59.11599440898863,59.3,57.20000076293945,0.0064585208892822266,187.97841608000004,0.0,7.77184,-1.013200000000003,138.5478249406424,0.0,2.928518056869507,0.7823729515075684,0.25692662596702576
59.12397445499664,59.4,57.20000076293945,0.008484601974487305,188.74546808000005,0.0,7.67052,-1.013200000000003,138.5478249406424,0.0,2.928518056869507,0.0,0.24741153419017792
59.21537693499704,59.5,57.29999923706055,0.007440805435180664,189.50238808000006,0.0,7.5692,-1.013199999999994,138.8415274858522,0.0,2.9648540019989014,0.3633594512939453,0.23681022226810455
59.313648321985966,59.6,57.5,0.008118867874145508,190.24917608000007,0.0,7.46788,-1.013200000000003,139.13968492259184,0.0,3.0106234550476074,0.45769453048706055,0.20077994465827942
59.41483715700451,59.7,57.5,0.007842302322387695,190.98583208000008,0.0,7.36656,-1.013200000000003,139.4403092252098,0.0,3.0234169960021973,0.12793540954589844,0.2004225105047226
59.51390828200965,59.8,57.599998474121094,0.007902860641479492,191.7123560800001,0.0,7.26524,-1.013199999999994,139.74343630319916,0.0,3.0593271255493164,0.3591012954711914,0.17630256712436676
59.61471642498509,59.9,57.70000076293945,0.009055852890014648,192.4287480800001,0.0,7.16392,-1.013200000000003,140.04960987350557,0.0,3.0804483890533447,0.2112126350402832,0.15795716643333435
59.715338624984724,60.0,57.900001525878906,0.009019136428833008,193.1350080800001,0.0,7.0626,-1.013200000000003,140.04960987350557,0.0,3.0804483890533447,0.0,0.13015946745872498
59.81599412500509,60.1,58.0,0.008089542388916016,193.83113608000008,0.0,6.96128,-1.013199999999994,140.66514545289073,0.0,3.1098039150238037,0.29355525970458984,0.10810662806034088
59.914702371985186,60.2,58.0,0.00831151008605957,194.51713208000007,0.0,6.85996,-1.013200000000003,140.9756012038092,0.0,3.1476504802703857,0.3784656524658203,0.11645928025245667
60.014837903989246,60.3,58.29999923706055,0.008504152297973633,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,141.28935777365035,0.0,3.1694416999816895,0.2179121971130371,0.07432375103235245
60.21457019299851,60.4,58.29999923706055,0.0065462589263916016,195.85556928000008,0.0,6.62752,-1.2933199999999,141.92346786426677,0.0,3.2273025512695312,0.578608512878418,0.07432375103235245
60.225050955981715,60.5,58.29999923706055,0.008669137954711914,196.5052092800001,0.0,6.4964,-1.3111999999999924,141.92346786426677,0.0,3.2273025512695312,0.0,0.0654178187251091
60.31488478599931,60.6,58.5,0.008046150207519531,197.1417372800001,0.0,6.36528,-1.3112000000000013,142.2431584866386,0.0,3.2286856174468994,0.01383066177368164,0.04716404527425766
60.41467887099134,60.7,58.5,0.007828235626220703,197.76515328000008,0.0,6.23416,-1.3112000000000013,142.565627848307,0.0,3.267524003982544,0.3883838653564453,0.04519407078623772
60.51481913099997,60.8,58.599998474121094,0.007762908935546875,198.3754572800001,0.0,6.10304,-1.3112000000000013,142.8897417872276,0.0,3.2685353755950928,0.010113716125488281,0.03219763562083244
60.613973255007295,60.9,58.70000076293945,0.008055686950683594,198.97247048000008,0.0,5.970132,-1.3290799999999958,143.2147337643503,0.0,3.2910072803497314,0.22471904754638672,0.027408607304096222
60.71557745200698,61.0,58.79999923706055,0.00938105583190918,199.55357048000008,0.0,5.811,-1.591320000000005,143.2147337643503,0.0,3.2910072803497314,0.0,0.01743946596980095
60.81506369300769,61.1,58.900001525878906,0.00897836685180664,200.11857848000008,0.0,5.65008,-1.6091999999999995,143.87375348442052,0.0,3.336052894592285,0.4504561424255371,0.002856286009773612
