Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.51495916600106,45.8,45.599998474121094,0.007750749588012695,124.69455200000009,0.0,0.0,0.0,108.29217559723767,0.0,2.3652472496032715,0.09952545166015625,0.05449845641851425
45.61353141401196,45.9,45.79999923706055,0.008217096328735352,124.69455200000009,0.0,0.0,0.0,108.52585795899903,0.0,2.3722362518310547,0.06989002227783203,0.04408737272024155
45.714685320010176,46.0,45.79999923706055,0.0076961517333984375,124.69455200000009,0.0,0.0,0.0,108.75998366516018,0.0,2.3769819736480713,0.047457218170166016,0.04736381024122238
45.81403461800073,46.1,46.0,0.009143590927124023,124.69455200000009,0.0,0.0,0.0,108.99468691488038,0.0,2.386653423309326,0.09671449661254883,0.045445941388607025
45.91442473899224,46.2,46.0,0.008473873138427734,124.69455200000009,0.0,0.0,0.0,109.22985553180423,0.0,2.389209508895874,0.025560855865478516,0.03343326598405838
46.0150509919913,46.3,46.20000076293945,0.007601499557495117,124.69455200000009,0.0,0.0,0.0,109.4653986363537,0.0,2.3954200744628906,0.062105655670166016,0.01805185154080391
46.214879842009395,46.4,46.20000076293945,0.006369829177856445,124.69455200000009,0.0,0.0,0.0,109.70127234601398,0.0,2.4015824794769287,0.06162405014038086,0.01805185154080391
46.22513574099867,46.5,46.400001525878906,0.008128881454467773,124.69455200000009,0.0,0.0,0.0,109.70127234601398,0.0,2.4015824794769287,0.0,0.010009976103901863
46.313717215001816,46.6,46.400001525878906,0.007502079010009766,124.69455200000009,0.0,0.0,0.0,110.17451991496074,0.0,2.4303784370422363,0.28795957565307617,0.008263886906206608
46.41465723401052,46.7,46.599998474121094,0.009119272232055664,124.69455200000009,0.0,0.0,0.0,110.41177209641458,0.0,2.433582305908203,0.03203868865966797,0.024695029482245445
46.515166016004514,46.8,46.599998474121094,0.009456396102905273,124.69455200000009,0.0,0.0,0.0,110.64902797639472,0.0,2.4334871768951416,-0.0009512901306152344,0.014490904286503792
46.61652284601587,46.9,46.79999923706055,0.008566856384277344,124.69455200000009,0.0,0.0,0.0,110.8866551189697,0.0,2.446146011352539,0.1265883445739746,0.03420153632760048
46.71486163401278,47.0,46.79999923706055,0.008196592330932617,124.69455200000009,0.0,0.0,0.0,111.12523403493734,0.0,2.4553062915802,0.09160280227661133,0.0003062451141886413
46.815112728014356,47.1,47.0,0.007109165191650391,124.69455200000009,0.0,0.0,0.0,111.36444826092035,0.0,2.460404396057129,0.05098104476928711,-0.015110490843653679
46.91291685900069,47.2,47.0,0.0075032711029052734,124.69455200000009,0.0,0.0,0.0,111.60482482902543,0.0,2.471919536590576,0.11515140533447266,-0.028546111658215523
47.01511769101489,47.3,47.20000076293945,0.007292032241821289,124.69455200000009,0.0,0.0,0.0,111.84584353600385,0.0,2.4789693355560303,0.07049798965454102,0.015391235239803791
47.11320660301135,47.4,47.29999923706055,0.00741267204284668,124.69455200000009,0.0,0.0,0.0,112.0879036017318,0.0,2.492220401763916,0.13251066207885742,0.0394304022192955
47.31418675600435,47.5,47.29999923706055,0.00630497932434082,124.69455200000009,0.0,0.0,0.0,112.57616776618725,0.0,2.5109434127807617,0.18723011016845703,0.0394304022192955
47.324397446005605,47.6,47.29999923706055,0.008083820343017578,124.69455200000009,0.0,0.0,0.0,112.57616776618725,0.0,2.5109434127807617,0.0,0.02042059227824211
47.41476624298957,47.7,47.599998474121094,0.00792241096496582,124.69455200000009,0.0,0.0,0.0,112.82335145354006,0.0,2.5143258571624756,0.03382444381713867,-0.049631111323833466
47.51371742799529,47.8,47.599998474121094,0.007607936859130859,124.69455200000009,0.0,0.0,0.0,113.07088414919716,0.0,2.521538019180298,0.07212162017822266,-0.04555243253707886
47.61409626700333,47.9,47.79999923706055,0.00764918327331543,124.69455200000009,0.0,0.0,0.0,113.3196179715224,0.0,2.5373454093933105,0.15807390213012695,-0.17215460538864136
47.71277308301069,48.0,47.79999923706055,0.008145809173583984,124.69455200000009,0.0,0.0,0.0,113.5692972224,0.0,2.549332857131958,0.11987447738647461,-0.1551307886838913
47.81502601201646,48.1,48.0,0.007404327392578125,124.69455200000009,0.0,0.0,0.0,113.82072500814395,0.0,2.569589853286743,0.20256996154785156,-0.10456766933202744
47.91243861700059,48.2,48.0,0.007474184036254883,124.69455200000009,0.0,0.0,0.0,114.07297798087743,0.0,2.574965476989746,0.0537562370300293,-0.12325791269540787
48.014032506005606,48.3,48.20000076293945,0.007409572601318359,124.69455200000009,0.0,0.0,0.0,114.32541390702798,0.0,2.5818188190460205,0.06853342056274414,-0.2019311934709549
48.112510947015835,48.4,48.29999923706055,0.007531166076660156,124.69455200000009,0.0,0.0,0.0,114.57885103424489,0.0,2.5961663722991943,0.14347553253173828,-0.13646000623703003
48.3140534760023,48.5,48.29999923706055,0.006966829299926758,124.69455200000009,0.0,0.0,0.0,115.08018174490029,0.0,2.558746576309204,-0.37419795989990234,-0.13646000623703003
48.32515938600409,48.6,48.29999923706055,0.008172273635864258,124.69455200000009,0.0,0.0,0.0,115.08018174490029,0.0,2.558746576309204,0.0,-0.1252089887857437
48.41534860400134,48.7,48.599998474121094,0.007249355316162109,124.69455200000009,0.0,0.0,0.0,115.32566227404301,0.0,2.542076826095581,-0.16669750213623047,-0.17840640246868134
48.51272047299426,48.8,48.599998474121094,0.008101940155029297,124.69455200000009,0.0,0.0,0.0,116.44788114239836,0.0,2.514439582824707,-0.27637243270874023,-0.1979401409626007
48.614678681013174,48.9,48.79999923706055,0.007962226867675781,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.69514469801368,0.0,2.4996249675750732,-0.1481461524963379,-0.3797050416469574
48.71354086199426,49.0,48.79999923706055,0.014013528823852539,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.94163579518002,0.0,2.4907028675079346,-0.08922100067138672,-0.3601229786872864
48.82084209501045,49.1,49.0,0.008717536926269531,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.18678319768239,0.0,2.4755680561065674,-0.15134811401367188,-0.8249375224113464
48.91419440499158,49.2,49.0,0.007775783538818359,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,117.42899376396169,0.0,2.4349114894866943,-0.40656566619873047,-0.8105335831642151
49.01467249900452,49.3,49.20000076293945,0.008769750595092773,124.70354564000009,0.0,0.0357600000000002,0.0894,117.66726418092155,0.0,2.392388343811035,-0.4252314567565918,-0.6765345335006714
49.114700188016286,49.4,49.20000076293945,0.008163690567016602,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.90166640523294,0.0,2.341799259185791,-0.5058908462524414,-0.6668585538864136
49.21409052298986,49.5,49.400001525878906,0.008183479309082031,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.90166640523294,0.0,2.341799259185791,0.0,-0.5062767267227173
49.415397317992756,49.6,49.400001525878906,0.007466316223144531,124.73795868000009,0.0,0.23542,1.714095999999996,118.55853116737526,0.0,2.0766501426696777,-2.651491165161133,-0.5062767267227173
49.42747051699553,49.7,49.599998474121094,0.010288000106811523,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.55853116737526,0.0,2.0766501426696777,0.0,-0.4388340711593628
49.51686289301142,49.8,49.599998474121094,0.008024454116821289,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.76093785575675,0.0,1.9982753992080688,-0.7837474346160889,-0.43929702043533325
49.61411977201351,49.9,49.79999923706055,0.009891510009765625,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.95609601246572,0.0,1.9325311183929443,-0.6574428081512451,-0.33863598108291626
49.71696885401616,50.0,49.79999923706055,0.008841514587402344,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.14545760946125,0.0,1.8828704357147217,-0.49660682678222656,-0.32405340671539307
49.81562297101482,50.1,50.0,0.010197877883911133,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.33051443284353,0.0,1.8430010080337524,-0.3986942768096924,-2.048842668533325
49.91692525098915,50.2,50.0,0.010956525802612305,125.26158044000009,0.0,1.33206,1.8738239999999995,119.51147809303404,0.0,1.7988426685333252,-0.44158339500427246,-2.0261502265930176
50.017701370001305,50.3,50.20000076293945,0.010205268859863281,125.41356044000008,0.0,1.5198,1.8774000000000002,119.68918338303975,0.0,1.776150107383728,-0.22692561149597168,-1.982480764389038
50.11694691400044,50.4,50.20000076293945,0.009060382843017578,125.58431444000009,0.0,1.70754,1.8774000000000002,119.86391415791019,0.0,1.732480764389038,-0.4366934299468994,-1.7846561670303345
50.21670344698941,50.5,50.400001525878906,0.009373188018798828,125.77384244000008,0.0,1.89528,1.8774000000000002,119.86391415791019,0.0,1.732480764389038,0.0,-0.3195371627807617
50.31642976301373,50.6,50.5,0.0074923038482666016,125.98214444000008,0.0,2.08302,1.877399999999998,120.18484041068508,0.0,1.4754679203033447,-2.5701284408569336,-0.8608291745185852
50.514536214992404,50.7,50.5,0.00869441032409668,126.20925620000008,0.0,2.2711176,1.880976000000003,120.44821745226272,0.0,1.25126314163208,-2.2420477867126465,-0.8608291745185852
50.52779249098967,50.8,50.5,0.010133981704711914,126.45570220000009,0.0,2.46446,1.933423999999997,120.44821745226272,0.0,1.25126314163208,0.0,-0.9184561967849731
50.616884254995966,50.9,50.79999923706055,0.009379863739013672,126.72151820000009,0.0,2.65816,1.937000000000002,120.57142074178618,0.0,1.252167820930481,0.009046792984008789,-0.009519727900624275
50.71592638400034,51.0,50.79999923706055,0.008762359619140625,127.00670420000009,0.0,2.85186,1.9369999999999976,120.69432080707162,0.0,1.240089774131775,-0.12078046798706055,0.023554150015115738
50.816038138000295,51.1,51.0,0.009349346160888672,127.31126020000009,0.0,3.04556,1.937000000000002,120.81385012284709,0.0,1.188041090965271,-0.5204868316650391,-0.0024790195748209953
50.91590806300519,51.2,51.0,0.009580135345458984,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.92916405123336,0.0,1.1686680316925049,-0.19373059272766113,-0.005975516512989998
51.015324462990975,51.3,51.20000076293945,0.009397029876708984,127.97814248000009,0.0,3.42956280000001,1.903028,121.0450408868119,0.0,1.189845323562622,0.21177291870117188,-0.017927495762705803
51.11502369699883,51.4,51.20000076293945,0.008558988571166992,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.16381339161744,0.0,1.2258849143981934,0.3603959083557129,-0.006065108813345432
51.21527521099779,51.5,51.400001525878906,0.008063316345214844,128.70585848000007,0.0,3.70712,1.3707999999999032,121.16381339161744,0.0,1.2258849143981934,0.0,-0.015553307719528675
51.31547872300143,51.6,51.400001525878906,0.00860142707824707,129.09027848000008,0.0,3.8442,1.3707999999999965,121.41196079617318,0.0,1.2881768941879272,0.6229197978973389,-0.0056285010650753975
51.41420975001529,51.7,51.599998474121094,0.008236885070800781,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.54133388668365,0.0,1.320051908493042,0.31875014305114746,-0.008995979093015194
51.6155098460149,51.8,51.599998474121094,0.007318019866943359,129.9002424800001,0.0,4.11836,1.3707999999998988,121.80903714652723,0.0,1.3852490186691284,0.6519711017608643,-0.008995979093015194
51.62598855799297,51.9,51.79999923706055,0.007972955703735352,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.80903714652723,0.0,1.3852490186691284,0.0,-0.00023039645748212934
51.71476628101664,52.0,51.79999923706055,0.007976293563842773,130.7644067200001,0.0,4.38656,1.314776000000002,121.94848342120154,0.0,1.433889627456665,0.4864060878753662,-0.01726159080862999
51.8147886590159,52.1,52.0,0.008494377136230469,131.21617472000008,0.0,4.51768,1.3112000000000013,122.09272739224475,0.0,1.4793623685836792,0.4547274112701416,-0.015556016936898232
51.91408426099224,52.2,52.0,0.008263111114501953,131.68105472000008,0.0,4.6488,1.3111999999999924,122.24196419132694,0.0,1.527968168258667,0.48605799674987793,0.008042389526963234
52.01584082999034,52.3,52.20000076293945,0.008378028869628906,132.15904672000008,0.0,4.77992,1.3112000000000013,122.3946698137539,0.0,1.5474517345428467,0.19483566284179688,0.014529872685670853
52.115218357997946,52.4,52.20000076293945,0.008907079696655273,132.65015072000008,0.0,4.91104,1.3112000000000013,122.548094155319,0.0,1.551567792892456,0.04116058349609375,0.0007600960088893771
52.215723936009454,52.5,52.400001525878906,0.008434772491455078,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.548094155319,0.0,1.551567792892456,0.0,-0.022495729848742485
52.316020641999785,52.6,52.400001525878906,0.008408784866333008,133.67895996000007,0.0,5.24182,1.9554759999999938,122.85735898850763,0.0,1.6030585765838623,0.5149078369140625,-0.03180515393614769
52.41540165198967,52.7,52.599998474121094,0.008435487747192383,134.22310796000008,0.0,5.44148,1.9966000000000061,123.01647275345309,0.0,1.6425788402557373,0.39520263671875,-0.04938681051135063
52.516188934008824,52.8,52.70000076293945,0.00802755355834961,134.78722196000007,0.0,5.64114,1.9965999999999973,123.17986581595999,0.0,1.6775097846984863,0.34930944442749023,-0.05447795242071152
52.716963560989825,52.9,52.70000076293945,0.007102251052856445,135.37130196000007,0.0,5.8408,1.9965999999999973,123.5137174840719,0.0,1.7186158895492554,0.41106104850769043,-0.05447795242071152
52.72785425701295,53.0,52.70000076293945,0.008443355560302734,135.97534796000008,0.0,6.04046,1.9966000000000061,123.5137174840719,0.0,1.7186158895492554,0.0,-0.049364931881427765
52.815712086012354,53.1,53.0,0.007898330688476562,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.68299686197064,0.0,1.7316465377807617,0.13030648231506348,-0.09114189445972443
52.913535478990525,53.2,53.0,0.008622884750366211,137.23038688000008,0.0,6.3176,0.8481079999999963,123.85351278190082,0.0,1.740454077720642,0.08807539939880371,-0.07525685429573059
53.015650084009394,53.3,53.20000076293945,0.008772134780883789,137.8698948800001,0.0,6.39508,0.7748000000000044,124.02521015169664,0.0,1.7583409547805786,0.17886877059936523,-0.09373137354850769
53.11556363699492,53.4,53.20000076293945,0.007976531982421875,138.5171508800001,0.0,6.47256,0.7747999999999955,124.19767090657686,0.0,1.7632412910461426,0.04900336265563965,-0.09006785601377487
53.214472769002896,53.5,53.400001525878906,0.007996559143066406,139.17215488000008,0.0,6.55004,0.7748000000000044,124.19767090657686,0.0,1.7632412910461426,0.0,-0.11995517462491989
53.315206010011025,53.6,53.400001525878906,0.008559465408325195,139.8349068800001,0.0,6.62752,0.7747999999999955,124.54392440255775,0.0,1.7606217861175537,-0.026195049285888672,-0.1108907163143158
53.4153531230113,53.7,53.599998474121094,0.008348464965820312,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.71760845887691,0.0,1.7633410692214966,0.02719283103942871,-0.12452775985002518
53.51411935201031,53.8,53.599998474121094,0.010399103164672852,141.1842866400001,0.0,6.78844,0.8308239999999945,124.89129205337811,0.0,1.7658042907714844,0.02463221549987793,-0.12294073402881622
53.617793815996265,53.9,53.79999923706055,0.008135080337524414,141.8714746400001,0.0,6.87188,0.834400000000004,125.06421853265282,0.0,1.7509455680847168,-0.14858722686767578,0.7736453413963318
53.81484369901591,54.0,53.79999923706055,0.006609916687011719,142.5670066400001,0.0,6.95532,0.834400000000004,125.407110091697,0.0,1.7332429885864258,-0.17702579498291016,0.7736453413963318
53.82526135200169,54.1,54.0,0.008487224578857422,143.2708826400001,0.0,7.03876,0.8343999999999951,125.407110091697,0.0,1.7332429885864258,0.0,0.7480300068855286
53.915444710000884,54.2,54.0,0.007602691650390625,143.9831026400001,0.0,7.1222,0.834400000000004,125.57769504526216,0.0,1.7398507595062256,0.06607770919799805,0.7399027943611145
54.014020011003595,54.3,54.20000076293945,0.007827520370483398,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.75018995293865,0.0,1.7721842527389526,0.3233349323272705,0.7320792078971863
54.11453159499797,54.4,54.20000076293945,0.009495019912719727,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.92570027652202,0.0,1.8061878681182861,0.34003615379333496,0.7257935404777527
54.21615804400062,54.5,54.400001525878906,0.009563207626342773,146.1871523600001,0.0,7.48576,1.400599999999903,125.92570027652202,0.0,1.8061878681182861,0.0,0.7045919895172119
54.316351521003526,54.6,54.400001525878906,0.008121490478515625,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.28595077936313,0.0,1.8777403831481934,0.7155251502990723,0.6990859508514404
54.41500080600963,54.7,54.599998474121094,0.00873875617980957,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.47186752408248,0.0,1.9164297580718994,0.38689374923706055,0.6795557141304016
54.51547121399199,54.8,54.599998474121094,0.008267879486083984,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.66075217179055,0.0,1.941680908203125,0.25251150131225586,0.6731535792350769
54.61514005699428,54.9,54.79999923706055,0.008109807968139648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.85263900024614,0.0,1.982673168182373,0.40992259979248047,0.6498807072639465
54.81497118101106,55.0,54.79999923706055,0.007874727249145508,150.1407541200001,0.0,8.19202,1.456623999999902,127.24514885116733,0.0,2.039027452468872,0.5635428428649902,0.6498807072639465
54.82778657099698,55.1,55.0,0.007994651794433594,150.9745581200001,0.0,8.33804,1.4602000000000004,127.24514885116733,0.0,2.039027452468872,0.0,0.6181395053863525
54.91507556801662,55.2,55.0,0.008270502090454102,151.8229641200001,0.0,8.48406,1.4602000000000004,127.446805683014,0.0,2.085702657699585,0.4667520523071289,0.618773341178894
55.015016768011265,55.3,55.20000076293945,0.00862574577331543,152.68597212000012,0.0,8.63008,1.4602000000000004,127.65252884371253,0.0,2.124453067779541,0.38750410079956055,0.5873278379440308
55.115530909009976,55.4,55.20000076293945,0.008022785186767578,153.56358212000012,0.0,8.7761,1.4602000000000004,127.86126738228587,0.0,2.1502063274383545,0.25753259658813477,0.5828164219856262
55.213349068013486,55.5,55.400001525878906,0.007745265960693359,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.86126738228587,0.0,2.1502063274383545,0.0,0.5543546676635742
55.314698286994826,55.6,55.400001525878906,0.008347749710083008,155.35249996000013,0.0,8.97278,0.5638159999999992,128.29146929908072,0.0,2.2568249702453613,1.0661864280700684,0.5450533628463745
55.416909285995644,55.7,55.599998474121094,0.008225679397583008,156.25484396000013,0.0,9.02344,0.5066000000000059,128.51427093338063,0.0,2.308114528656006,0.5128955841064453,0.5196482539176941
55.51501403900329,55.8,55.599998474121094,0.008223533630371094,157.16225396000013,0.0,9.0741,0.5065999999999882,128.74170292838724,0.0,2.3544719219207764,0.4635739326477051,0.5150083303451538
55.61497515800875,55.9,55.79999923706055,0.009093523025512695,158.07472996000013,0.0,9.12476,0.5066000000000059,128.97340033381764,0.0,2.4024529457092285,0.4798102378845215,0.4928702414035797
55.71600836399011,56.0,55.900001525878906,0.007713794708251953,158.99227196000012,0.0,9.17542,0.5066000000000059,130.9523361265228,0.0,2.4513914585113525,0.48938512802124023,0.47053179144859314
55.91515247899224,56.1,55.900001525878906,0.007359743118286133,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.45080457380396,0.0,2.5527727603912354,1.0138130187988281,0.47053179144859314
55.92565259899129,56.2,55.900001525878906,0.007995128631591797,160.8359204800001,0.0,9.21416,-0.08165200000000539,131.45080457380396,0.0,2.5527727603912354,0.0,0.4587690532207489
56.01477700500982,56.3,56.20000076293945,0.008233070373535156,161.7561444800001,0.0,9.20224,-0.1191999999999993,131.7072098773877,0.0,2.592585802078247,0.3981304168701172,0.4134248197078705
56.114884056994924,56.4,56.20000076293945,0.008043766021728516,162.6751764800001,0.0,9.19032,-0.1191999999999993,131.96823104852103,0.0,2.643162488937378,0.5057668685913086,0.415425181388855
56.21422903900384,56.5,56.400001525878906,0.008570671081542969,163.5930164800001,0.0,9.1784,-0.1191999999999993,131.96823104852103,0.0,2.643162488937378,0.0,0.3798084259033203
56.31476871599443,56.6,56.400001525878906,0.008429765701293945,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.50624589099272,0.0,2.738699436187744,0.9553694725036621,0.3713756203651428
56.41466795900487,56.7,56.599998474121094,0.008028745651245117,165.42508472000011,0.0,9.1542024,-0.12277599999999111,132.7816109135291,0.0,2.7820074558258057,0.43308019638061523,0.345269113779068
56.514779638004256,56.8,56.599998474121094,0.007954597473144531,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.06164061092412,0.0,2.8251352310180664,0.4312777519226074,0.3444540500640869
56.615829652990215,56.9,56.79999923706055,0.007927417755126953,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.34581096535516,0.0,2.86601185798645,0.4087662696838379,0.3079470694065094
56.714656439988175,57.0,56.79999923706055,0.009133577346801758,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.6338403392676,0.0,2.9037396907806396,0.37727832794189453,0.3023768663406372
56.81596880100551,57.1,57.0,0.007991552352905273,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.92550048360724,0.0,2.9435298442840576,0.3979015350341797,0.26477640867233276
57.01562198199099,57.2,57.0,0.006901264190673828,169.9755447200001,0.0,9.06516,-0.17879999999999896,134.52256269037247,0.0,3.0277822017669678,0.8425235748291016,0.26477640867233276
57.0254271379963,57.3,57.20000076293945,0.008361101150512695,170.8802548400001,0.0,9.0471012,-0.18058800000000375,134.52256269037247,0.0,3.0277822017669678,0.0,0.23204751312732697
57.11428273501224,57.4,57.20000076293945,0.008282184600830078,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.82616423883672,0.0,3.0560812950134277,0.2829909324645996,0.22908896207809448
57.21407303001615,57.5,57.400001525878906,0.008977890014648438,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.82616423883672,0.0,3.0560812950134277,0.0,0.18804697692394257
57.31535758401151,57.6,57.400001525878906,0.00918722152709961,173.5819228400001,0.0,8.9847,-0.2085999999999899,135.4440190992555,0.0,3.134129285812378,0.780479907989502,0.19321005046367645
57.41694838000694,57.7,57.599998474121094,0.008070230484008789,174.4783068400001,0.0,8.96384,-0.20860000000000767,135.7580126928945,0.0,3.1499946117401123,0.15865325927734375,0.15623614192008972
57.515836687991396,57.8,57.599998474121094,0.008388280868530273,175.3726048400001,0.0,8.94298,-0.2085999999999899,136.0734346315491,0.0,3.1642162799835205,0.14221668243408203,0.1454978585243225
57.61530142999254,57.9,57.79999923706055,0.008297443389892578,176.2645665200001,0.0,8.9196168,-0.23363200000000361,136.39075057571063,0.0,3.1877400875091553,0.23523807525634766,0.11669103801250458
57.7151942079945,58.0,57.79999923706055,0.007851362228393555,177.1505205200001,0.0,8.85954,-0.6007679999999915,136.71044324199863,0.0,3.2118611335754395,0.2412104606628418,0.11568303406238556
57.81470617299783,58.1,58.0,0.0077397823333740234,178.0302165200001,0.0,8.79696,-0.6258000000000052,137.03172748467773,0.0,3.2275137901306152,0.1565265655517578,0.085639089345932
57.91413513600128,58.2,58.099998474121094,0.008093833923339844,178.9036545200001,0.0,8.73438,-0.6258000000000052,137.3545901240125,0.0,3.2428438663482666,0.15330076217651367,0.06608223915100098
58.11505111301085,58.3,58.099998474121094,0.006496906280517578,179.77083452000008,0.0,8.6718,-0.6258000000000052,138.00739119384295,0.0,3.2971887588500977,0.5434489250183105,0.06608223915100098
58.12529664201429,58.4,58.099998474121094,0.007844686508178711,180.63175652000007,0.0,8.60922,-0.6257999999999875,138.00739119384295,0.0,3.2971887588500977,0.0,0.06769680231809616
58.21383064601105,58.5,58.400001525878906,0.008496999740600586,181.48622384000006,0.0,8.5446732,-0.6454680000000046,138.00739119384295,0.0,3.2971887588500977,0.0,0.02581861801445484
58.3154299960006,58.6,58.400001525878906,0.008226156234741211,182.33135184000005,0.0,8.45128,-0.9339319999999951,138.66879190007168,0.0,3.329559326171875,0.32370567321777344,0.024805082008242607
58.415121925994754,58.7,58.599998474121094,0.007834434509277344,183.16694384000004,0.0,8.35592,-0.9536000000000122,139.0031716194826,0.0,3.3620219230651855,0.32462596893310547,0.011835131794214249
58.51474011101527,58.8,58.599998474121094,0.00811457633972168,183.99299984000004,0.0,8.26056,-0.9535999999999945,139.33958707941605,0.0,3.375541925430298,0.13520002365112305,0.0013884782092645764
58.6148791690066,58.9,58.79999923706055,0.008777618408203125,184.80951984000004,0.0,8.1652,-0.9535999999999945,139.67730525399944,0.0,3.3983967304229736,0.2285480499267578,-0.007765975780785084
58.714251608995255,59.0,58.79999923706055,0.008671045303344727,185.61650384000004,0.0,8.06984,-0.9536000000000122,140.01756517932145,0.0,3.419464588165283,0.2106785774230957,-0.008904065936803818
58.81462610201561,59.1,59.0,0.008043289184570312,186.41391608000004,0.0,7.9741224,-0.9571759999999951,140.35828889741833,0.0,3.417163372039795,-0.023012161254882812,-0.03076527826488018
58.913229731988395,59.2,59.0,0.008248329162597656,187.20123208000004,0.0,7.87316,-1.0096239999999934,140.69962603705093,0.0,3.4329349994659424,0.1577162742614746,-0.03564610704779625
59.014225888007786,59.3,59.20000076293945,0.008002281188964844,187.97841608000004,0.0,7.77184,-1.013200000000003,141.0437522060409,0.0,3.46935772895813,0.364227294921875,-0.04641113430261612
59.215903815987986,59.4,59.20000076293945,0.006394147872924805,188.74546808000005,0.0,7.67052,-1.013200000000003,141.39045596478263,0.0,3.483490467071533,0.1413273811340332,-0.04641113430261612
59.22516363099567,59.5,59.400001525878906,0.00789642333984375,189.50238808000006,0.0,7.5692,-1.013199999999994,141.39045596478263,0.0,3.483490467071533,0.0,-0.04738665372133255
59.31422992399894,59.6,59.400001525878906,0.008155345916748047,190.24917608000007,0.0,7.46788,-1.013200000000003,142.08824662528986,0.0,3.5195062160491943,0.36015748977661133,-0.05416617542505264
59.41425784298917,59.7,59.599998474121094,0.00841069221496582,190.98583208000008,0.0,7.36656,-1.013200000000003,142.43820176132652,0.0,3.557640552520752,0.38134336471557617,-0.054693371057510376
59.514272433996666,59.8,59.599998474121094,0.007890701293945312,191.7123560800001,0.0,7.26524,-1.013199999999994,142.78968789630727,0.0,3.551764488220215,-0.058760643005371094,-0.06336434930562973
59.61462391298846,59.9,59.79999923706055,0.00874638557434082,192.4287480800001,0.0,7.16392,-1.013200000000003,143.14108892684678,0.0,3.560687780380249,0.0892329216003418,-0.07285153865814209
59.71569355399697,60.0,59.79999923706055,0.007927656173706055,193.1350080800001,0.0,7.0626,-1.013200000000003,143.49536983529418,0.0,3.598234176635742,0.37546396255493164,-0.07239457964897156
59.81552713399287,60.1,60.0,0.007892131805419922,193.83113608000008,0.0,6.96128,-1.013199999999994,143.8514193655624,0.0,3.611999988555908,0.13765811920166016,-0.08243952691555023
59.91514220499084,60.2,60.0,0.00940394401550293,194.51713208000007,0.0,6.85996,-1.013200000000003,144.2087953269563,0.0,3.6237683296203613,0.11768341064453125,-0.08065275847911835
60.0175861309981,60.3,60.20000076293945,0.008264541625976562,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,144.56812854953918,0.0,3.6461424827575684,0.2237415313720703,-0.0894886702299118
60.11505984899122,60.4,60.29999923706055,0.008321523666381836,195.85556928000008,0.0,6.62752,-1.2933199999999,144.92913020680973,0.0,3.661590337753296,0.1544785499572754,-0.09555299580097198
60.31583593899268,60.5,60.29999923706055,0.007187604904174805,196.5052092800001,0.0,6.4964,-1.3111999999999924,145.65620546412973,0.0,3.6913509368896484,0.2976059913635254,-0.09555299580097198
60.32734566900763,60.6,60.29999923706055,0.008528947830200195,197.1417372800001,0.0,6.36528,-1.3112000000000013,145.65620546412973,0.0,3.6913509368896484,0.0,-0.09777497500181198
60.41495298000518,60.7,60.599998474121094,0.008153676986694336,197.76515328000008,0.0,6.23416,-1.3112000000000013,146.0233883468299,0.0,3.719534397125244,0.28183460235595703,-0.1029517650604248
