Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11464692701702,36.4,36.20000076293945,0.01250457763671875,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,85.19060612009186,0.0,1.0317394733428955,0.21483302116394043,-0.10180835425853729
36.217866310005775,36.5,36.400001525878906,0.013419866561889648,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,85.29401503082686,0.0,1.0502111911773682,0.18471717834472656,1.601049542427063
36.418625037011225,36.6,36.400001525878906,0.0067331790924072266,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,85.39922218158381,0.0,1.065818190574646,0.15606999397277832,1.5841604471206665
36.42867031801143,36.7,36.5,0.010854244232177734,100.04983280000008,0.0,1.14432,1.7879999999999696,85.50581582009131,0.0,1.0761728286743164,0.1035463809967041,1.8624120950698853
36.51701310600038,36.8,36.5,0.010811567306518555,100.18214480000007,0.0,1.32312,1.7880000000000007,85.61160908080045,0.0,1.0860363245010376,0.09863495826721191,1.7725056409835815
36.6167348799936,36.9,36.79999923706055,0.010362863540649414,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.72002963250857,0.0,1.133021593093872,0.4698526859283447,1.9213967323303223
36.716175300010946,37.0,36.79999923706055,0.012597322463989258,100.49756588000008,0.0,1.6539,1.5358919999999987,85.835890904814,0.0,1.2389882802963257,1.0596668720245361,1.748296856880188
36.81828058999963,37.1,37.0,0.009589672088623047,100.67815388000008,0.0,1.80588,1.5198,85.9663636784258,0.0,1.422521948814392,1.835336685180664,1.323297381401062
36.91549265701906,37.2,37.0,0.010782718658447266,100.87393988000008,0.0,1.95786,1.5198,86.11768355056296,0.0,1.6464611291885376,2.239391803741455,1.2154616117477417
37.016482068022015,37.3,37.20000076293945,0.011110544204711914,101.08492388000008,0.0,2.10984,1.5198000000000023,86.2920912509799,0.0,1.8774642944335938,2.3100316524505615,1.2520697116851807
37.11705420300132,37.4,37.20000076293945,0.009083032608032227,101.31110588000007,0.0,2.26182,1.5198,86.48895204040333,0.0,2.1016061305999756,2.2414183616638184,1.185075044631958
37.21375801000977,37.5,37.400001525878906,0.009792089462280273,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.7077021175424,0.0,2.312833786010742,2.112276554107666,1.2241971492767334
37.31539489599527,37.6,37.5,0.010142087936401367,101.80653684000006,0.0,2.54194,1.2957039999999997,86.94644291698091,0.0,2.502056837081909,1.89223051071167,1.1897315979003906
37.51598436999484,37.7,37.5,0.007035732269287109,102.07354484000007,0.0,2.67008,1.2814000000000014,87.48001371889372,0.0,2.8338186740875244,3.3176183700561523,1.1897315979003906
37.52605253100046,37.8,37.5,0.009359121322631836,102.35336684000006,0.0,2.79822,1.2814000000000014,87.48001371889372,0.0,2.8338186740875244,0.0,1.1144922971725464
37.61509176599793,37.9,37.79999923706055,0.01001596450805664,102.64600284000007,0.0,2.92636,1.281399999999997,87.77049326113298,0.0,2.9678893089294434,1.3407063484191895,0.938025712966919
37.715758866019314,38.0,37.79999923706055,0.012563467025756836,102.95145284000006,0.0,3.0545,1.2814000000000014,88.07305429987379,0.0,3.0786919593811035,1.1080265045166016,0.9117199778556824
37.81716155700269,38.1,38.0,0.009774208068847656,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.38565903025187,0.0,3.1732699871063232,0.9457802772521973,1.0090252161026
37.91719198401552,38.2,38.0,0.013641357421875,103.60111072000007,0.0,3.31376,1.3094119999999965,88.7071666310725,0.0,3.2549898624420166,0.8171987533569336,0.969003438949585
38.01955466301297,38.3,38.20000076293945,0.008980274200439453,103.94559872000006,0.0,3.44488,1.3112000000000013,89.0364681715481,0.0,3.341909408569336,0.8691954612731934,1.1081864833831787
38.114822470000945,38.4,38.20000076293945,0.009772300720214844,104.30319872000007,0.0,3.576,1.3112000000000013,89.37415523388657,0.0,3.4098143577575684,0.6790494918823242,1.0846985578536987
38.21550486300839,38.5,38.400001525878906,0.011789560317993164,104.67391072000007,0.0,3.70712,1.3112000000000013,89.71769991571438,0.0,3.4667606353759766,0.569462776184082,1.186688780784607
38.31642526801443,38.6,38.400001525878906,0.010030984878540039,105.05773472000007,0.0,3.83824,1.3111999999999968,90.0675807024227,0.0,3.5303730964660645,0.6361246109008789,1.2039203643798828
38.41557332800585,38.7,38.599998474121094,0.009631633758544922,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.0675807024227,0.0,3.5303730964660645,0.0,1.2322114706039429
38.615131372993346,38.8,38.599998474121094,0.006796360015869141,105.86345520000008,0.0,4.08856,1.1991520000000033,91.14601827337268,0.0,3.709916591644287,1.7954349517822266,1.2322114706039429
38.62473580200458,38.9,38.70000076293945,0.009979486465454102,106.28423120000008,0.0,4.20776,1.192000000000002,91.14601827337268,0.0,3.709916591644287,0.0,1.290281057357788
38.71375551400706,39.0,38.70000076293945,0.010355710983276367,106.71692720000007,0.0,4.32696,1.191999999999993,91.51764034892457,0.0,3.7773773670196533,0.6746077537536621,1.2248609066009521
38.81536469201092,39.1,39.0,0.008512496948242188,107.16154320000007,0.0,4.44616,1.192000000000002,91.8961412787827,0.0,3.858004093170166,0.806267261505127,1.2175959348678589
38.91524608799955,39.2,39.0,0.008764266967773438,107.61807920000007,0.0,4.56536,1.192000000000002,92.28165926389572,0.0,3.915072441101074,0.570683479309082,1.0601474046707153
39.01532519402099,39.3,39.20000076293945,0.009801387786865234,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.67409823035857,0.0,4.008622646331787,0.9355020523071289,1.213919758796692
39.11439154401887,39.4,39.20000076293945,0.008891820907592773,108.56627944000007,0.0,4.7978,1.1359759999998964,93.07746324624259,0.0,4.113630771636963,1.0500812530517578,1.1159846782684326
39.21499552601017,39.5,39.400001525878906,0.009911775588989258,109.05738344000008,0.0,4.91104,1.1324000000000023,93.49000317912748,0.0,4.211573123931885,0.9794235229492188,1.113051414489746
39.31582772301044,39.6,39.400001525878906,0.0034651756286621094,109.55981144000008,0.0,5.02428,1.1324000000000023,93.91349918466138,0.0,4.321156024932861,1.0958290100097656,1.1105798482894897
39.40706501301611,39.7,39.599998474121094,0.010826826095581055,110.07356344000007,0.0,5.13752,1.1324000000000023,93.91349918466138,0.0,4.321156024932861,0.0,1.146856427192688
39.51497971700155,39.8,39.70000076293945,0.01023101806640625,110.59863944000007,0.0,5.25076,1.1323999999999934,94.79020616514997,0.0,4.5228071212768555,2.0165109634399414,1.1117472648620605
39.717617415008135,39.9,39.70000076293945,0.005762577056884766,111.13432424000007,0.0,5.356848,1.0608800000000063,95.70859407109164,0.0,4.744768142700195,2.2196102142333984,1.1117472648620605
39.725258535996545,40.0,39.70000076293945,0.01389765739440918,111.67012824000007,0.0,5.35804,0.011919999999996378,95.70859407109164,0.0,4.744768142700195,0.0,1.0776011943817139
39.82013112099958,40.1,40.0,0.016533374786376953,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.18400896727074,0.0,4.8550543785095215,1.1028623580932617,-1.9955413341522217
39.92257606302155,40.2,40.0,0.018071889877319336,112.73994824000006,0.0,5.34612,-0.05959999999999965,96.66912754192616,0.0,4.94769287109375,0.9263849258422852,-2.0274159908294678
40.024403965013335,40.3,40.20000076293945,0.015782833099365234,113.27396424000005,0.0,5.34016,-0.05959999999999965,97.16349156252325,0.0,5.038631439208984,0.9093856811523438,-2.4162607192993164
40.122656841995195,40.4,40.20000076293945,0.018239974975585938,113.80738424000006,0.0,5.3342,-0.05959999999999965,97.66741503947115,0.0,5.141149997711182,1.0251855850219727,-2.423323154449463
40.224698004021775,40.5,40.400001525878906,0.01760077476501465,114.33956456000006,0.0,5.3218032,-0.12396800000000319,98.18177468450841,0.0,5.246569633483887,1.0541963577270508,-2.4090840816497803
40.321069116005674,40.6,40.400001525878906,0.025098800659179688,114.86106456000006,0.0,5.215,-1.0680319999999988,98.7042635942789,0.0,5.313900470733643,0.6733083724975586,-2.394327163696289
40.43196965401876,40.7,40.5,0.013398885726928711,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.23079057944466,0.0,5.333967208862305,0.2006673812866211,-2.632143020629883
40.52074683000683,40.8,40.5,0.014382600784301758,115.87009256000006,0.0,4.98852,-1.1323999999999934,99.75895930490142,0.0,5.355526924133301,0.21559715270996094,-2.591252326965332
40.62144629601971,40.9,40.79999923706055,0.010596752166748047,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.28664503915155,0.0,5.347288131713867,-0.08238792419433594,-1.1856114864349365
40.816268321999814,41.0,40.79999923706055,0.0074367523193359375,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.31740824428131,0.0,5.043342113494873,-3.0394601821899414,-1.1856114864349365
40.82499861801625,41.1,40.900001525878906,0.03249931335449219,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.31740824428131,0.0,5.043342113494873,0.0,-1.0657682418823242
40.93713926701457,41.2,40.900001525878906,0.01557779312133789,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.95806128354424,0.0,4.777037143707275,-2.6630496978759766,-1.108454704284668
41.02122183999745,41.3,41.20000076293945,0.01824355125427246,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.41949964740239,0.0,4.5567216873168945,-2.2031545639038086,-1.5195295810699463
41.124260697019054,41.4,41.20000076293945,0.01811075210571289,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.86332417695061,0.0,4.417026042938232,-1.396956443786621,-1.48630690574646
41.22336910999729,41.5,41.400001525878906,0.01667022705078125,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.29380202455198,0.0,4.308012008666992,-1.0901403427124023,-1.5839817523956299
41.32257327600382,41.6,41.400001525878906,0.017026424407958984,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.71232758197245,0.0,4.174078464508057,-1.3393354415893555,-1.5791904926300049
41.423477118019946,41.7,41.599998474121094,0.017267704010009766,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.71232758197245,0.0,4.174078464508057,0.0,-1.4845815896987915
41.5237649329938,41.8,41.599998474121094,0.010851621627807617,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.50737880556738,0.0,3.893183946609497,-2.8089451789855957,-1.4086772203445435
41.6156955230108,41.9,41.79999923706055,0.017053604125976562,120.50972012000005,0.0,3.50448,-1.5198,104.88286671155846,0.0,3.747938871383667,-1.4524507522583008,-1.8655134439468384
41.72127977700438,42.0,41.900001525878906,0.0166323184967041,120.84497012000006,0.0,3.3525,-1.5198,105.24430934027733,0.0,3.6155102252960205,-1.3242864608764648,-1.7503302097320557
41.92310371401254,42.1,41.900001525878906,0.01210927963256836,121.16502212000006,0.0,3.20052,-1.5198,105.92307359900352,0.0,3.3235950469970703,-2.919151782989502,-1.7047072649002075
41.93710229700082,42.2,41.900001525878906,0.019123554229736328,121.46987612000007,0.0,3.04854,-1.5198,105.92307359900352,0.0,3.3235950469970703,0.0,-1.5470653772354126
42.02485781800351,42.3,42.099998474121094,0.014789342880249023,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.24202787321232,0.0,3.1751184463500977,-1.4847660064697266,-1.742523431777954
42.120523449993925,42.4,42.099998474121094,0.01659870147705078,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.54461596860813,0.0,3.0082123279571533,-1.6690611839294434,-1.6027182340621948
42.22353357099928,42.5,42.400001525878906,0.01898336410522461,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.83082474305905,0.0,2.840261697769165,-1.6795063018798828,-1.2745733261108398
42.323785940010566,42.6,42.400001525878906,0.01682305335998535,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.10116305696499,0.0,2.6929779052734375,-1.4728379249572754,-1.2704460620880127
42.422554887016304,42.7,42.599998474121094,0.016182661056518555,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.10116305696499,0.0,2.6929779052734375,0.0,-1.1214544773101807
42.52223461199901,42.8,42.599998474121094,0.04318809509277344,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.59702309480615,0.0,2.3795418739318848,-3.1343603134155273,-0.9857784509658813
42.64890148001723,42.9,42.70000076293945,0.015052556991577148,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.82151241957973,0.0,2.2215614318847656,-1.5798044204711914,-0.8421691656112671
42.71977135099587,43.0,42.70000076293945,0.016434192657470703,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.03039442632628,0.0,2.071204423904419,-1.5035700798034668,-0.7132402062416077
42.82131867101998,43.1,43.0,0.011180639266967773,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.22514845717335,0.0,1.9263566732406616,-1.4484775066375732,-0.8444870710372925
43.015299838007195,43.2,43.0,0.015249490737915039,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.57244705323275,0.0,1.6672476530075073,-2.591090202331543,-0.8087011575698853
43.03130010899622,43.3,43.099998474121094,0.015321493148803711,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.57244705323275,0.0,1.6672476530075073,0.0,-0.8168565034866333
43.121050795016345,43.4,43.099998474121094,0.019414186477661133,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.73011279367628,0.0,1.5835421085357666,-0.8370554447174072,-0.7858901619911194
43.22547957202187,43.5,43.29999923706055,0.023664236068725586,124.11988880000007,0.0,1.1815104,-1.416096,108.88015810209858,0.0,1.5115587711334229,-0.7198333740234375,-0.8831311464309692
43.33072286401875,43.6,43.29999923706055,0.02121901512145996,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.02353302100302,0.0,1.4474148750305176,-0.6414389610290527,-0.8826252818107605
43.42719489202136,43.7,43.5,0.019098758697509766,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.02353302100302,0.0,1.4474148750305176,0.0,-0.8126075267791748
43.52392875502119,43.8,43.5,0.01496267318725586,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.29355899094294,0.0,1.3429352045059204,-1.0447967052459717,-0.7211674451828003
43.62056236699573,43.9,43.79999923706055,0.014590978622436523,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.42089368536672,0.0,1.2878748178482056,-0.5506038665771484,-0.5166736841201782
43.72011362199555,44.0,43.79999923706055,0.01602792739868164,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.54225742210681,0.0,1.225687861442566,-0.6218695640563965,-0.5042665600776672
43.82267517200671,44.1,44.0,0.014483451843261719,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.65797064190298,0.0,1.1685293912887573,-0.5715847015380859,-0.512158215045929
43.91962418201729,44.2,44.099998474121094,0.014523029327392578,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.76876487958728,0.0,1.1290030479431152,-0.3952634334564209,-0.4866873025894165
44.11725715501234,44.3,44.099998474121094,0.0070018768310546875,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.98018861041308,0.0,1.0629358291625977,-0.6606721878051758,-0.4866873025894165
44.1250776850211,44.4,44.099998474121094,0.005041599273681641,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.98018861041308,0.0,1.0629358291625977,0.0,-0.4756990969181061
44.206116287008626,44.5,44.400001525878906,0.0065767765045166016,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.081188135061,0.0,1.0300365686416626,-0.3289926052093506,-0.23260897397994995
