Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.119250749005005,46.4,44.099998474121094,0.013131856918334961,124.69455200000009,0.0,0.0,0.0,117.58903080623489,0.0,1.3690732717514038,-0.943228006362915,-0.7435941696166992
46.220231473009335,46.5,44.099998474121094,0.012944459915161133,124.69455200000009,0.0,0.0,0.0,117.72282742820474,0.0,1.3189830780029297,-0.5009019374847412,-0.6512535810470581
46.31914208101807,46.6,44.400001525878906,0.01542520523071289,124.69455200000009,0.0,0.0,0.0,117.85119206585658,0.0,1.2596511840820312,-0.5933189392089844,-0.44435641169548035
46.422798298008274,46.7,44.400001525878906,0.013608694076538086,124.69455200000009,0.0,0.0,0.0,117.9737175804787,0.0,1.199360966682434,-0.6029021739959717,-0.4745616316795349
46.51991371400072,46.8,44.5,0.013015270233154297,124.69455200000009,0.0,0.0,0.0,118.0902590046976,0.0,1.146667718887329,-0.5269324779510498,-0.4608064293861389
46.71977636902011,46.9,44.5,0.008646249771118164,124.69455200000009,0.0,0.0,0.0,118.31151430404675,0.0,1.082903504371643,-0.6376421451568604,-0.4608064293861389
46.73266313300701,47.0,44.79999923706055,0.012394428253173828,124.69455200000009,0.0,0.0,0.0,118.31151430404675,0.0,1.082903504371643,0.0,-0.13008634746074677
46.81866299401736,47.1,44.79999923706055,0.013183832168579102,124.69455200000009,0.0,0.0,0.0,118.4178429935812,0.0,1.053403615951538,-0.2949988842010498,-0.1337026208639145
46.919913202000316,47.2,44.900001525878906,0.014024019241333008,124.69455200000009,0.0,0.0,0.0,118.52106111097683,0.0,1.0236350297927856,-0.2976858615875244,-0.13630667328834534
47.02041593499598,47.3,45.0,0.014728546142578125,124.69455200000009,0.0,0.0,0.0,118.52106111097683,0.0,1.0236350297927856,0.0,-0.13979403674602509
47.12074089201633,47.4,45.20000076293945,0.013377904891967773,124.69455200000009,0.0,0.0,0.0,118.7218690779517,0.0,0.9953276515007019,-0.2830737829208374,-0.1470182240009308
47.219446653994964,47.5,45.20000076293945,0.01328587532043457,124.69455200000009,0.0,0.0,0.0,118.82072970928905,0.0,0.9807078838348389,-0.14619767665863037,-0.14675302803516388
47.31976972700795,47.6,45.29999923706055,0.012588024139404297,124.69455200000009,0.0,0.0,0.0,118.91815823770584,0.0,0.9660910964012146,-0.14616787433624268,-0.13735619187355042
47.42013981501805,47.7,45.400001525878906,0.014471054077148438,124.69455200000009,0.0,0.0,0.0,119.01401460739831,0.0,0.9508450031280518,-0.15246093273162842,-0.15607015788555145
47.52014989001327,47.8,45.599998474121094,0.013727426528930664,124.69455200000009,0.0,0.0,0.0,119.10822334644581,0.0,0.934114396572113,-0.1673060655593872,-0.16877381503582
47.6196981590183,47.9,45.599998474121094,0.013150453567504883,124.69455200000009,0.0,0.0,0.0,119.20092850945232,0.0,0.921264111995697,-0.12850284576416016,-0.17044495046138763
47.8204829050228,48.0,45.599998474121094,0.010056018829345703,124.69455200000009,0.0,0.0,0.0,119.38327548285444,0.0,0.9041513800621033,-0.1711273193359375,-0.17044495046138763
47.83374926101533,48.1,45.900001525878906,0.02041935920715332,124.69455200000009,0.0,0.0,0.0,119.38327548285444,0.0,0.9041513800621033,0.0,-0.3181169033050537
47.9276422180119,48.2,45.900001525878906,0.01851034164428711,124.69455200000009,0.0,0.0,0.0,119.47343911494355,0.0,0.9007821083068848,-0.03369271755218506,-0.29621124267578125
48.0251199240156,48.3,46.099998474121094,0.0184786319732666,124.69455200000009,0.0,0.0,0.0,119.47343911494355,0.0,0.9007821083068848,0.0,-0.33868831396102905
48.12484844200662,48.4,46.099998474121094,0.01768183708190918,124.69455200000009,0.0,0.0,0.0,119.65311651975773,0.0,0.8829693794250488,-0.17812728881835938,-0.3044786751270294
48.2250259060238,48.5,46.20000076293945,0.01773834228515625,124.69455200000009,0.0,0.0,0.0,119.74175629384776,0.0,0.8622967004776001,-0.2067267894744873,-0.33420735597610474
48.324838130007265,48.6,46.29999923706055,0.019896268844604492,124.69455200000009,0.0,0.0,0.0,119.82833996202565,0.0,0.8433258533477783,-0.18970847129821777,-0.2974260747432709
48.426764078001725,48.7,46.5,0.016968488693237305,124.69455200000009,0.0,0.0,0.0,119.91277541062486,0.0,0.8205307126045227,-0.22795140743255615,-0.3609226644039154
48.52296481002122,48.8,46.599998474121094,0.016562700271606445,124.69455200000009,0.0,0.0,0.0,119.995000435483,0.0,0.7980684041976929,-0.22462308406829834,-0.35244452953338623
48.62279553001281,48.9,46.70000076293945,0.019675493240356445,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.07472054887124,0.0,0.7726723551750183,-0.2539604902267456,-0.35865354537963867
48.72575599802076,49.0,46.79999923706055,0.00951695442199707,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.1521810576225,0.0,0.7498707175254822,-0.22801637649536133,-0.32777824997901917
48.91560920100892,49.1,46.79999923706055,0.006894588470458984,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.29864885599383,0.0,0.6928495764732361,-0.5702114105224609,-0.32777824997901917
48.92537527100649,49.2,47.0,0.006531953811645508,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.29864885599383,0.0,0.6928495764732361,0.0,-0.3591184616088867
49.011432628001785,49.3,47.099998474121094,0.0078887939453125,124.70354564000009,0.0,0.0357600000000002,0.0894,120.29864885599383,0.0,0.6928495764732361,0.0,-0.35657039284706116
49.11412445100723,49.4,47.099998474121094,0.008349418640136719,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.43236879445007,0.0,0.6407418847084045,-0.5210769176483154,-0.33616408705711365
49.21501604100922,49.5,47.20000076293945,0.008725881576538086,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.49417583139028,0.0,0.6146839261054993,-0.26057958602905273,-0.3276683986186981
49.3154036210035,49.6,47.29999923706055,0.009496450424194336,124.73795868000009,0.0,0.23542,1.714095999999996,120.55332616001438,0.0,0.5854653120040894,-0.2921861410140991,-0.3204214870929718
49.41653613600647,49.7,47.400001525878906,0.011400938034057617,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.60975744576439,0.0,0.5591251254081726,-0.2634018659591675,-0.34172552824020386
49.5173780490004,49.8,47.5,0.01078939437866211,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.66355108813022,0.0,0.5327598452568054,-0.2636528015136719,-0.3275848925113678
49.61745326401433,49.9,47.599998474121094,0.009417057037353516,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.71471335153667,0.0,0.5051252245903015,-0.27634620666503906,-0.31772202253341675
49.71565151200048,50.0,47.79999923706055,0.009650468826293945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.76311081405909,0.0,0.4779248833656311,-0.2720034122467041,-0.30499783158302307
49.91565262401127,50.1,47.79999923706055,0.007073402404785156,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.85125332430468,0.0,0.4164881706237793,-0.6143671274185181,-0.30499783158302307
49.92566952900961,50.2,47.900001525878906,0.009119749069213867,125.26158044000009,0.0,1.33206,1.8738239999999995,120.85125332430468,0.0,0.4164881706237793,0.0,-0.32807230949401855
50.016272709995974,50.3,47.900001525878906,0.009486198425292969,125.41356044000008,0.0,1.5198,1.8774000000000002,120.85125332430468,0.0,0.4164881706237793,0.0,-0.2676091194152832
50.116306705022,50.4,48.099998474121094,0.008927583694458008,125.58431444000009,0.0,1.70754,1.8774000000000002,120.92837130539313,0.0,0.3562008738517761,-0.6028729677200317,-0.28555312752723694
50.21645782701671,50.5,48.20000076293945,0.009286880493164062,125.77384244000008,0.0,1.89528,1.8774000000000002,120.96275255486145,0.0,0.32428982853889465,-0.3191104531288147,-0.2747419476509094
50.31605759001104,50.6,48.400001525878906,0.009734869003295898,125.98214444000008,0.0,2.08302,1.877399999999998,120.99414857501787,0.0,0.29432088136672974,-0.29968947172164917,-0.2867840528488159
50.41573801799677,50.7,48.400001525878906,0.00911569595336914,126.20925620000008,0.0,2.2711176,1.880976000000003,121.0225887429177,0.0,0.2660525143146515,-0.28268367052078247,-0.256442129611969
50.51493472800939,50.8,48.5,0.009476423263549805,126.45570220000009,0.0,2.46446,1.933423999999997,121.04802281820025,0.0,0.23477032780647278,-0.3128218650817871,-0.2570989429950714
50.61632665700745,50.9,48.599998474121094,0.0076715946197509766,126.72151820000009,0.0,2.65816,1.937000000000002,121.07055564984142,0.0,0.20745807886123657,-0.27312248945236206,-0.25960275530815125
50.71345699601807,51.0,48.70000076293945,0.008449316024780273,127.00670420000009,0.0,2.85186,1.9369999999999976,121.09056087573491,0.0,0.1850070059299469,-0.22451072931289673,-0.2476719468832016
50.81563975501922,51.1,48.900001525878906,0.008880376815795898,127.31126020000009,0.0,3.04556,1.937000000000002,121.1081968288093,0.0,0.1604127287864685,-0.24594277143478394,-0.2231248915195465
51.01533364900388,51.2,48.900001525878906,0.006991147994995117,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.12352072015982,0.0,0.13706853985786438,-0.23344188928604126,-0.2231248915195465
51.02576257500914,51.3,48.900001525878906,0.008361577987670898,127.97814248000009,0.0,3.42956280000001,1.903028,121.12352072015982,0.0,0.13706853985786438,0.0,-0.18429714441299438
51.11364173999755,51.4,49.20000076293945,0.00975489616394043,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.148390638625,0.0,0.09522698819637299,-0.41841551661491394,0.03908926621079445
51.21659238700522,51.5,49.20000076293945,0.008364200592041016,128.70585848000007,0.0,3.70712,1.3707999999999032,121.15849102658315,0.0,0.07750257849693298,-0.17724409699440002,0.03670990467071533
51.31368928801385,51.6,49.29999923706055,0.009621381759643555,129.09027848000008,0.0,3.8442,1.3707999999999965,121.16691402108727,0.0,0.0632924735546112,-0.14210104942321777,0.03156356140971184
51.41668018899509,51.7,49.400001525878906,0.009899616241455078,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.17436500831936,0.0,0.06183450669050217,-0.014579668641090393,0.009550732560455799
51.514881968003465,51.8,49.5,0.008751392364501953,129.9002424800001,0.0,4.11836,1.3707999999998988,121.18236746595787,0.0,0.07564498484134674,0.13810478150844574,-0.03203488886356354
51.61475633701775,51.9,49.70000076293945,0.00830078125,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.19333308344301,0.0,0.12742698192596436,0.5178199708461761,1.1767991781234741
51.71183679800015,52.0,49.79999923706055,0.009364604949951172,130.7644067200001,0.0,4.38656,1.314776000000002,121.21100751953617,0.0,0.20358896255493164,0.7616198062896729,1.280985951423645
51.81655009899987,52.1,49.79999923706055,0.008519411087036133,131.21617472000008,0.0,4.51768,1.3112000000000013,121.23704683713487,0.0,0.2882372736930847,0.8464831113815308,1.2430733442306519
51.91259698101203,52.2,50.099998474121094,0.007850170135498047,131.68105472000008,0.0,4.6488,1.3111999999999924,121.26960507923044,0.0,0.3426097333431244,0.5437245965003967,1.4599348306655884
52.1141907320125,52.3,50.099998474121094,0.0069277286529541016,132.15904672000008,0.0,4.77992,1.3112000000000013,121.35650514160787,0.0,0.5332623720169067,1.9065263867378235,1.4599348306655884
52.12474617501721,52.4,50.20000076293945,0.00996088981628418,132.65015072000008,0.0,4.91104,1.3112000000000013,121.35650514160787,0.0,0.5332623720169067,0.0,1.4850949048995972
52.217482150008436,52.5,50.20000076293945,0.008219003677368164,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.41661645907084,0.0,0.6636661887168884,1.304038166999817,1.4011976718902588
52.31439706200035,52.6,50.400001525878906,0.008675575256347656,133.67895996000007,0.0,5.24182,1.9554759999999938,121.48962552082541,0.0,0.7938234806060791,1.3015729188919067,1.5402348041534424
52.41530631601927,52.7,50.5,0.008572816848754883,134.22310796000008,0.0,5.44148,1.9966000000000061,121.57588498736372,0.0,0.9331687092781067,1.3934522867202759,1.5908335447311401
52.51541655999608,52.8,50.5,0.008641719818115234,134.78722196000007,0.0,5.64114,1.9965999999999973,121.67589607243202,0.0,1.0710448026657104,1.3787609338760376,1.5060690641403198
52.61455474200193,52.9,50.599998474121094,0.00921177864074707,135.37130196000007,0.0,5.8408,1.9965999999999973,121.7897181549534,0.0,1.2088600397109985,1.3781523704528809,1.519607424736023
52.715654733998235,53.0,50.79999923706055,0.00891256332397461,135.97534796000008,0.0,6.04046,1.9966000000000061,121.91708190269483,0.0,1.3487368822097778,1.398768424987793,1.7989387512207031
52.814943920995574,53.1,50.900001525878906,0.009404897689819336,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.05801555174956,0.0,1.4878195524215698,1.39082670211792,1.8763288259506226
52.915514706022805,53.2,51.0,0.012201070785522461,137.23038688000008,0.0,6.3176,0.8481079999999963,122.21229212130787,0.0,1.617287278175354,1.2946772575378418,2.006605863571167
53.018386417999864,53.3,51.0,0.008656024932861328,137.8698948800001,0.0,6.39508,0.7748000000000044,122.21229212130787,0.0,1.617287278175354,0.0,1.7118189334869385
53.21476089800126,53.4,51.0,0.007216215133666992,138.5171508800001,0.0,6.47256,0.7747999999999955,122.75620252970592,0.0,2.036332845687866,4.190455675125122,1.7118189334869385
53.2256135380012,53.5,51.29999923706055,0.008695840835571289,139.17215488000008,0.0,6.55004,0.7748000000000044,122.75620252970592,0.0,2.036332845687866,0.0,1.979006290435791
53.314979666,53.6,51.29999923706055,0.008756399154663086,139.8349068800001,0.0,6.62752,0.7747999999999955,122.96560693914354,0.0,2.1752407550811768,1.3890790939331055,1.8609222173690796
53.41472694501863,53.7,51.5,0.009847640991210938,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.18961586338213,0.0,2.330758571624756,1.555178165435791,1.139085292816162
53.51726531502209,53.8,51.5,0.008776187896728516,141.1842866400001,0.0,6.78844,0.8308239999999945,123.42875517181372,0.0,2.4841325283050537,1.5337395668029785,0.963650107383728
53.616177513002185,53.9,51.599998474121094,0.009283781051635742,141.8714746400001,0.0,6.87188,0.834400000000004,123.68291720652263,0.0,2.6403510570526123,1.562185287475586,0.9452742338180542
53.71643927099649,54.0,51.70000076293945,0.00935673713684082,142.5670066400001,0.0,6.95532,0.834400000000004,123.9522393719342,0.0,2.797970771789551,1.5761971473693848,1.033400535583496
53.8160815340234,54.1,51.900001525878906,0.009258270263671875,143.2708826400001,0.0,7.03876,0.8343999999999951,124.23674231946087,0.0,2.94142746925354,1.4345669746398926,1.2064027786254883
53.91495360300178,54.2,51.900001525878906,0.00961613655090332,143.9831026400001,0.0,7.1222,0.834400000000004,124.53485713940347,0.0,3.0786681175231934,1.3724064826965332,1.231852412223816
54.01606593001634,54.3,52.0,0.009716510772705078,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.53485713940347,0.0,3.0786681175231934,0.0,1.154706358909607
54.115456001018174,54.4,52.099998474121094,0.00847315788269043,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.166446093994,0.0,3.3083014488220215,2.2963333129882812,1.1631908416748047
54.315611968020676,54.5,52.099998474121094,0.008160591125488281,146.1871523600001,0.0,7.48576,1.400599999999903,125.84143204405565,0.0,3.5266048908233643,2.1830344200134277,1.1631908416748047
54.327629537001485,54.6,52.400001525878906,0.00888967514038086,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.84143204405565,0.0,3.5266048908233643,0.0,1.4382671117782593
54.4148034210084,54.7,52.400001525878906,0.00924992561340332,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.19409518210512,0.0,3.6320154666900635,1.0541057586669922,1.4433929920196533
54.51617476702086,54.8,52.599998474121094,0.008796453475952148,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.55740939071204,0.0,3.7407402992248535,1.0872483253479004,2.0330405235290527
54.616164478997234,54.9,52.70000076293945,0.009006977081298828,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.93008579028748,0.0,3.8293471336364746,0.8860683441162109,2.0094974040985107
54.71605935401749,55.0,52.70000076293945,0.008466005325317383,150.1407541200001,0.0,8.19202,1.456623999999902,127.3119356602812,0.0,3.9329001903533936,1.0355305671691895,1.9822378158569336
54.814819377003005,55.1,52.79999923706055,0.009295225143432617,150.9745581200001,0.0,8.33804,1.4602000000000004,127.70384869027251,0.0,4.04746150970459,1.145613193511963,1.9521554708480835
54.91598277600133,55.2,52.900001525878906,0.009177446365356445,151.8229641200001,0.0,8.48406,1.4602000000000004,128.10849968640832,0.0,4.1875481605529785,1.4008665084838867,1.9476873874664307
55.015978719020495,55.3,53.0,0.008754253387451172,152.68597212000012,0.0,8.63008,1.4602000000000004,128.10849968640832,0.0,4.1875481605529785,0.0,1.8911054134368896
55.11553466299665,55.4,53.20000076293945,0.005947589874267578,153.56358212000012,0.0,8.7761,1.4602000000000004,130.9636927239383,0.0,4.510739326477051,3.2319116592407227,1.024553656578064
55.31150152802002,55.5,53.20000076293945,0.008008003234863281,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.8994300104619,0.0,4.833735466003418,3.229961395263672,1.024553656578064
55.32236614500289,55.6,53.400001525878906,0.015245914459228516,155.35249996000013,0.0,8.97278,0.5638159999999992,131.8994300104619,0.0,4.833735466003418,0.0,1.0631548166275024
55.42142115801107,55.7,53.5,0.009017467498779297,156.25484396000013,0.0,9.02344,0.5066000000000059,132.39244740375145,0.0,5.006154537200928,1.7241907119750977,1.110552191734314
55.514639661007095,55.8,53.599998474121094,0.008577346801757812,157.16225396000013,0.0,9.0741,0.5065999999999882,132.90149618317616,0.0,5.1553168296813965,1.4916229248046875,1.0773574113845825
55.61598406400299,55.9,53.70000076293945,0.008701324462890625,158.07472996000013,0.0,9.12476,0.5066000000000059,133.42537410313872,0.0,5.299685001373291,1.4436817169189453,1.0979819297790527
55.715854517999105,56.0,53.79999923706055,0.009378671646118164,158.99227196000012,0.0,9.17542,0.5066000000000059,133.96272837304264,0.0,5.434999465942383,1.353144645690918,1.09053373336792
55.81663814501371,56.1,53.900001525878906,0.008276700973510742,159.91450448000012,0.0,9.2223252,0.46905199999999425,134.513845211634,0.0,5.579142093658447,1.4414262771606445,1.1184934377670288
55.914585938997334,56.2,54.0,0.00817418098449707,160.8359204800001,0.0,9.21416,-0.08165200000000539,135.07889556783383,0.0,5.708341598510742,1.2919950485229492,1.1984341144561768
56.014511201996356,56.3,54.0,0.008635282516479492,161.7561444800001,0.0,9.20224,-0.1191999999999993,135.07889556783383,0.0,5.708341598510742,0.0,1.1060634851455688
56.11539945701952,56.4,54.20000076293945,0.008152961730957031,162.6751764800001,0.0,9.19032,-0.1191999999999993,136.2451857192861,0.0,5.928308963775635,2.199673652648926,1.2067006826400757
56.2155360430188,56.5,54.29999923706055,0.008163213729858398,163.5930164800001,0.0,9.1784,-0.1191999999999993,136.84402479401675,0.0,6.045706748962402,1.1739778518676758,1.2267060279846191
56.41594694802188,56.6,54.29999923706055,0.006410360336303711,164.5096644800001,0.0,9.16648,-0.1191999999999993,138.07435108629653,0.0,6.250802993774414,2.050962448120117,1.2267060279846191
56.4257107010053,56.7,54.5,0.007850408554077148,165.42508472000011,0.0,9.1542024,-0.12277599999999111,138.07435108629653,0.0,6.250802993774414,0.0,1.6015619039535522
56.51390256700688,56.8,54.599998474121094,0.008049488067626953,166.33875272000012,0.0,9.13668,-0.17522400000000715,138.70540774232882,0.0,6.366420269012451,1.156172752380371,1.5945032835006714
56.61464586501825,56.9,54.70000076293945,0.008719444274902344,167.2506327200001,0.0,9.1188,-0.17879999999999896,139.3473067746558,0.0,6.475596904754639,1.091766357421875,1.555066466331482
56.715110812016064,57.0,54.79999923706055,0.008053302764892578,168.1607247200001,0.0,9.10092,-0.17879999999999896,140.00144777250674,0.0,6.613247394561768,1.376504898071289,1.5585720539093018
56.8143266410043,57.1,54.79999923706055,0.009345531463623047,169.0690287200001,0.0,9.08304,-0.17879999999999896,140.66566721535742,0.0,6.693615436553955,0.803680419921875,1.5247266292572021
56.91580224799691,57.2,54.900001525878906,0.008120536804199219,169.9755447200001,0.0,9.06516,-0.17879999999999896,141.33895523241165,0.0,6.797403812408447,1.0378837585449219,1.4852073192596436
57.01497484999709,57.3,55.099998474121094,0.008391618728637695,170.8802548400001,0.0,9.0471012,-0.18058800000000375,141.33895523241165,0.0,6.797403812408447,0.0,1.4872956275939941
57.11479097101255,57.4,55.099998474121094,0.007844209671020508,171.7828968400001,0.0,9.02642,-0.20681200000000288,142.72885016715347,0.0,7.096621036529541,2.9921722412109375,1.4654802083969116
57.21481830702396,57.5,55.20000076293945,0.008127450942993164,172.6834528400001,0.0,9.00556,-0.20860000000000767,143.44154097666606,0.0,7.214362144470215,1.1774110794067383,1.4277969598770142
57.31404379900778,57.6,55.29999923706055,0.009219646453857422,173.5819228400001,0.0,8.9847,-0.2085999999999899,144.16529871133454,0.0,7.331908702850342,1.1754655838012695,1.4287630319595337
57.51585186901502,57.7,55.29999923706055,0.007859945297241211,174.4783068400001,0.0,8.96384,-0.20860000000000767,145.65333894215692,0.0,7.5993971824646,2.674884796142578,1.4287630319595337
57.52873262501089,57.8,55.5,0.00795888900756836,175.3726048400001,0.0,8.94298,-0.2085999999999899,145.65333894215692,0.0,7.5993971824646,0.0,1.3482275009155273
57.61483479500748,57.9,55.70000076293945,0.008574962615966797,176.2645665200001,0.0,8.9196168,-0.23363200000000361,146.41628566860257,0.0,7.745321273803711,1.4592409133911133,0.6374820470809937
57.71586768599809,58.0,55.70000076293945,0.009500503540039062,177.1505205200001,0.0,8.85954,-0.6007679999999915,147.1933107487866,0.0,7.89097261428833,1.4565134048461914,0.6081734299659729
57.81692482801736,58.1,55.79999923706055,0.008275985717773438,178.0302165200001,0.0,8.79696,-0.6258000000000052,147.98056989352006,0.0,7.998829364776611,1.0785675048828125,0.6091715097427368
57.91482735599857,58.2,55.900001525878906,0.008700847625732422,178.9036545200001,0.0,8.73438,-0.6258000000000052,148.77983930120968,0.0,8.139167785644531,1.4033842086791992,0.6396713852882385
58.01418786699651,58.3,56.0,0.008218765258789062,179.77083452000008,0.0,8.6718,-0.6258000000000052,148.77983930120968,0.0,8.139167785644531,0.0,0.6337292194366455
58.11478139599785,58.4,56.099998474121094,0.010907173156738281,180.63175652000007,0.0,8.60922,-0.6257999999999875,150.41605658382383,0.0,8.386760711669922,2.4759292602539062,0.47458505630493164
58.21812010600115,58.5,56.29999923706055,0.00981450080871582,181.48622384000006,0.0,8.5446732,-0.6454680000000046,153.06041919096924,0.0,8.507539749145508,1.2077903747558594,-1.4983643293380737
58.31725167599507,58.6,56.29999923706055,0.01248025894165039,182.33135184000005,0.0,8.45128,-0.9339319999999951,153.91555279367006,0.0,8.608675956726074,1.011362075805664,-1.5483440160751343
58.419266694021644,58.7,56.400001525878906,0.00826883316040039,183.16694384000004,0.0,8.35592,-0.9536000000000122,154.78205966008122,0.0,8.733214378356934,1.2453842163085938,-1.5263668298721313
58.61488515100791,58.8,56.400001525878906,0.0072400569915771484,183.99299984000004,0.0,8.26056,-0.9535999999999945,156.54341154143683,0.0,8.867460250854492,1.342458724975586,-1.5263668298721313
58.6258266280056,58.9,56.70000076293945,0.009018898010253906,184.80951984000004,0.0,8.1652,-0.9535999999999945,156.54341154143683,0.0,8.867460250854492,0.0,-1.5642513036727905
58.71626350202132,59.0,56.70000076293945,0.009525775909423828,185.61650384000004,0.0,8.06984,-0.9536000000000122,157.4335259734785,0.0,8.926677703857422,0.5921745300292969,-1.5669968128204346
58.81549094102229,59.1,56.900001525878906,0.008757352828979492,186.41391608000004,0.0,7.9741224,-0.9571759999999951,158.3252383183438,0.0,8.969536781311035,0.4285907745361328,-1.6742973327636719
58.91549193501123,59.2,57.0,0.007832527160644531,187.20123208000004,0.0,7.87316,-1.0096239999999934,159.21899347470654,0.0,8.955704689025879,-0.1383209228515625,-1.6839104890823364
59.014600273018004,59.3,57.0,0.008527755737304688,187.97841608000004,0.0,7.77184,-1.013200000000003,159.21899347470654,0.0,8.955704689025879,0.0,-1.5841766595840454
59.11602831701748,59.4,57.20000076293945,0.008521080017089844,188.74546808000005,0.0,7.67052,-1.013200000000003,161.00648403006537,0.0,8.862208366394043,-0.9349632263183594,-1.4585353136062622
59.21509883500403,59.5,57.29999923706055,0.009181737899780273,189.50238808000006,0.0,7.5692,-1.013199999999994,161.87752267087694,0.0,8.60172176361084,-2.6048660278320312,-1.4362469911575317
59.31610219599679,59.6,57.400001525878906,0.009361505508422852,190.24917608000007,0.0,7.46788,-1.013200000000003,162.72319585941113,0.0,8.373078346252441,-2.2864341735839844,-1.5526580810546875
59.41551257800893,59.7,57.400001525878906,0.009142875671386719,190.98583208000008,0.0,7.36656,-1.013200000000003,163.54853431516207,0.0,8.215974807739258,-1.571035385131836,-1.49333918094635
59.516923882998526,59.8,57.5,0.008407354354858398,191.7123560800001,0.0,7.26524,-1.013199999999994,164.35868091289285,0.0,8.05162239074707,-1.643524169921875,-1.4264686107635498
59.71562201701454,59.9,57.5,0.007528781890869141,192.4287480800001,0.0,7.16392,-1.013200000000003,165.92998093936424,0.0,7.738949775695801,-3.1267261505126953,-1.4264686107635498
59.72639841301134,60.0,57.70000076293945,0.009093761444091797,193.1350080800001,0.0,7.0626,-1.013200000000003,165.92998093936424,0.0,7.738949775695801,0.0,-1.3824818134307861
59.81493923001108,60.1,57.79999923706055,0.009194374084472656,193.83113608000008,0.0,6.96128,-1.013199999999994,166.69001091842048,0.0,7.568905830383301,-1.700439453125,-1.3256632089614868
59.91491322600632,60.2,58.0,0.009383440017700195,194.51713208000007,0.0,6.85996,-1.013200000000003,167.4330210535296,0.0,7.398919582366943,-1.6998624801635742,-0.3639526963233948
60.0163870670076,60.3,58.099998474121094,0.008776664733886719,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,167.4330210535296,0.0,7.398919582366943,0.0,-0.3641563951969147
60.11493077300838,60.4,58.20000076293945,0.010318517684936523,195.85556928000008,0.0,6.62752,-1.2933199999999,168.87180758047458,0.0,7.09555196762085,-3.0336761474609375,-0.3940486013889313
60.21664594000322,60.5,58.20000076293945,0.010665416717529297,196.5052092800001,0.0,6.4964,-1.3111999999999924,169.57187382634595,0.0,7.040027141571045,-0.5552482604980469,-0.4046838879585266
60.318802052002866,60.6,58.29999923706055,0.009702444076538086,197.1417372800001,0.0,6.36528,-1.3112000000000013,170.26668538221222,0.0,7.0126800537109375,-0.2734708786010742,-0.3888527452945709
60.41629436201765,60.7,58.5,0.009948968887329102,197.76515328000008,0.0,6.23416,-1.3112000000000013,170.95862646471977,0.0,6.994169235229492,-0.18510818481445312,-0.4148922562599182
60.51630755601218,60.8,58.599998474121094,0.008208036422729492,198.3754572800001,0.0,6.10304,-1.3112000000000013,171.64619554979234,0.0,6.930953502655029,-0.6321573257446289,-0.5649952292442322
60.715364803007105,60.9,58.599998474121094,0.009190797805786133,198.97247048000008,0.0,5.970132,-1.3290799999999958,173.00035683694435,0.0,6.816135883331299,-1.1481761932373047,-0.5649952292442322
60.72845396300545,61.0,58.79999923706055,0.014508485794067383,199.55357048000008,0.0,5.811,-1.591320000000005,173.00035683694435,0.0,6.816135883331299,0.0,-0.63474440574646
60.820251238008495,61.1,58.900001525878906,0.018548965454101562,200.11857848000008,0.0,5.65008,-1.6091999999999995,173.66901856949633,0.0,6.775683879852295,-0.40452003479003906,-0.6070258617401123
60.925650795019465,61.2,59.0,0.020554542541503906,200.66749448000007,0.0,5.48916,-1.6091999999999995,174.3328710833944,0.0,6.7267374992370605,-0.48946380615234375,-0.6165342330932617
61.02678553599981,61.3,59.099998474121094,0.019123077392578125,201.20031848000008,0.0,5.32824,-1.6091999999999995,174.3328710833944,0.0,6.7267374992370605,0.0,-0.6116545796394348
