Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.519507863005856,45.8,43.70000076293945,0.01336359977722168,124.69455200000009,0.0,0.0,0.0,116.17200202757427,0.0,2.224515438079834,-1.7114877700805664,-0.773156464099884
45.61820991599234,45.9,43.70000076293945,0.019006967544555664,124.69455200000009,0.0,0.0,0.0,116.38948443225107,0.0,2.224515438079834,0.0,-0.7063599824905396
45.72536631999537,46.0,44.0,0.012832880020141602,124.69455200000009,0.0,0.0,0.0,116.38948443225107,0.0,2.1133625507354736,-1.1115288734436035,-0.7829573154449463
45.919690204988,46.1,44.0,0.008718013763427734,124.69455200000009,0.0,0.0,0.0,116.97514521157126,0.0,1.7874871492385864,-3.258754014968872,-0.7829573154449463
45.93084377399646,46.2,44.0,0.01659250259399414,124.69455200000009,0.0,0.0,0.0,116.97514521157126,0.0,1.7874871492385864,0.0,-0.7533252835273743
46.022832343005575,46.3,44.20000076293945,0.013452291488647461,124.69455200000009,0.0,0.0,0.0,117.15139211927769,0.0,1.7095993757247925,-0.7788777351379395,-0.5018894672393799
46.120446380984504,46.4,44.29999923706055,0.012774467468261719,124.69455200000009,0.0,0.0,0.0,117.31943076249125,0.0,1.6324312686920166,-0.7716810703277588,-0.5918770432472229
46.217797063000035,46.5,44.400001525878906,0.012732982635498047,124.69455200000009,0.0,0.0,0.0,117.47991112164908,0.0,1.5510417222976685,-0.8138954639434814,-0.585375189781189
46.31956368000829,46.6,44.400001525878906,0.013130664825439453,124.69455200000009,0.0,0.0,0.0,117.47991112164908,0.0,1.5510417222976685,0.0,-0.5996072292327881
46.41923587198835,46.7,44.5,0.013974189758300781,124.69455200000009,0.0,0.0,0.0,117.78214714683851,0.0,1.4560647010803223,-0.9497702121734619,-0.613149881362915
46.521464340999955,46.8,44.599998474121094,0.013335943222045898,124.69455200000009,0.0,0.0,0.0,117.9267204150521,0.0,1.4560647010803223,0.0,-0.583865225315094
46.620355769002344,46.9,44.79999923706055,0.013153314590454102,124.69455200000009,0.0,0.0,0.0,118.06729436815759,0.0,1.3613953590393066,-0.9466934204101562,-0.23853540420532227
46.71959528600564,47.0,44.79999923706055,0.012512922286987305,124.69455200000009,0.0,0.0,0.0,118.2024971873658,0.0,1.315537452697754,-0.45857906341552734,-0.22187374532222748
46.819311233994085,47.1,45.0,0.01298213005065918,124.69455200000009,0.0,0.0,0.0,118.2024971873658,0.0,1.315537452697754,0.0,-0.23676152527332306
47.01896193099674,47.2,45.0,0.007519245147705078,124.69455200000009,0.0,0.0,0.0,118.58790839798073,0.0,1.2200496196746826,-0.9548783302307129,-0.23676152527332306
47.02795139700174,47.3,45.099998474121094,0.017629384994506836,124.69455200000009,0.0,0.0,0.0,118.58790839798073,0.0,1.2200496196746826,0.0,-0.23243488371372223
47.12450481799897,47.4,45.29999923706055,0.013708114624023438,124.69455200000009,0.0,0.0,0.0,118.58790839798073,0.0,1.2200496196746826,0.0,-0.26563557982444763
47.22040731998277,47.5,45.400001525878906,0.013809442520141602,124.69455200000009,0.0,0.0,0.0,118.83092266226836,0.0,1.1763250827789307,-0.43724536895751953,-0.28100237250328064
47.320445544988615,47.6,45.400001525878906,0.01871013641357422,124.69455200000009,0.0,0.0,0.0,118.83092266226836,0.0,1.1763250827789307,0.0,-0.256853848695755
47.42498047600384,47.7,45.5,0.01339268684387207,124.69455200000009,0.0,0.0,0.0,119.06432517325811,0.0,1.128969669342041,-0.4735541343688965,-0.2797187864780426
47.52099186499254,47.8,45.599998474121094,0.0205385684967041,124.69455200000009,0.0,0.0,0.0,119.17700971604232,0.0,1.1118851900100708,-0.17084479331970215,-0.2707439064979553
47.62651522300439,47.9,45.79999923706055,0.017307043075561523,124.69455200000009,0.0,0.0,0.0,119.17700971604232,0.0,1.1118851900100708,0.0,-0.3206709623336792
47.72389643598581,48.0,45.79999923706055,0.019506216049194336,124.69455200000009,0.0,0.0,0.0,119.39668885550654,0.0,1.0708191394805908,-0.4106605052947998,-0.3107350170612335
47.82557942200219,48.1,45.900001525878906,0.01672959327697754,124.69455200000009,0.0,0.0,0.0,119.50376443908542,0.0,1.050842523574829,-0.1997661590576172,-0.34175729751586914
47.922746778989676,48.2,46.20000076293945,0.01529240608215332,124.69455200000009,0.0,0.0,0.0,119.6090706776344,0.0,1.039918065071106,-0.10924458503723145,-0.3915490210056305
48.12322062399471,48.3,46.20000076293945,0.009636402130126953,124.69455200000009,0.0,0.0,0.0,119.81541177124573,0.0,1.0047967433929443,-0.3512132167816162,-0.3764924705028534
48.135123807005584,48.4,46.20000076293945,0.014619112014770508,124.69455200000009,0.0,0.0,0.0,119.81541177124573,0.0,1.0047967433929443,0.0,-0.3843776285648346
48.22095932200318,48.5,46.400001525878906,0.015151739120483398,124.69455200000009,0.0,0.0,0.0,119.9162715299311,0.0,0.991641104221344,-0.13155639171600342,-0.42478421330451965
48.32160642900271,48.6,46.400001525878906,0.013034343719482422,124.69455200000009,0.0,0.0,0.0,119.9162715299311,0.0,0.991641104221344,0.0,-0.42193207144737244
48.419456111994805,48.7,46.5,0.014693021774291992,124.69455200000009,0.0,0.0,0.0,120.1155297006341,0.0,0.9797661900520325,-0.11874914169311523,-0.4349483251571655
48.52194309598417,48.8,46.70000076293945,0.013911962509155273,124.69455200000009,0.0,0.0,0.0,120.21403638465216,0.0,0.9565767645835876,-0.23189425468444824,-0.47270268201828003
48.62026399601018,48.9,46.70000076293945,0.013533353805541992,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.31152809505367,0.0,0.9436689019203186,-0.12907862663269043,-0.46197187900543213
48.720387389010284,49.0,46.900001525878906,0.010149717330932617,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.40705198141312,0.0,0.9259136319160461,-0.1775527000427246,-0.4804176092147827
48.81677649298217,49.1,47.0,0.00891423225402832,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.40705198141312,0.0,0.9259136319160461,0.0,-0.5012804865837097
48.915588225005195,49.2,47.0,0.009029626846313477,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.59310901421902,0.0,0.8889366984367371,-0.3697693347930908,-0.4755991995334625
49.01544307498261,49.3,47.29999923706055,0.009986400604248047,124.70354564000009,0.0,0.0357600000000002,0.0894,120.68320428570973,0.0,0.8634244799613953,-0.25512218475341797,-0.5023972988128662
49.21647942101117,49.4,47.29999923706055,0.006827354431152344,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.85578496024787,0.0,0.815581738948822,-0.4784274101257324,-0.5023972988128662
49.22729827000876,49.5,47.29999923706055,0.010172367095947266,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.85578496024787,0.0,0.815581738948822,0.0,-0.4713839590549469
49.317227204999654,49.6,47.400001525878906,0.009751081466674805,124.73795868000009,0.0,0.23542,1.714095999999996,120.85578496024787,0.0,0.815581738948822,0.0,-0.4615679085254669
49.41729561399552,49.7,47.5,0.011223316192626953,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.9375880749392,0.0,0.7818542718887329,-0.3372746706008911,-0.4721716344356537
49.51778064499376,49.8,47.599998474121094,0.009945392608642578,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.08893533867298,0.0,0.7188625335693359,-0.6299173831939697,-0.4493359923362732
49.616588931006845,49.9,47.70000076293945,0.012935161590576172,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.15971719138538,0.0,0.6852760910987854,-0.33586442470550537,-0.4611946642398834
49.719335478992434,50.0,47.79999923706055,0.010136127471923828,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.22718728674754,0.0,0.6540005207061768,-0.3127557039260864,-0.47100088000297546
49.815868350997334,50.1,47.900001525878906,0.009378671646118164,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.22718728674754,0.0,0.6540005207061768,0.0,-0.44045689702033997
49.915925321984105,50.2,48.0,0.009851217269897461,125.26158044000009,0.0,1.33206,1.8738239999999995,121.35303088190179,0.0,0.5913633704185486,-0.6263715028762817,-0.4575977325439453
50.01596343200072,50.3,48.099998474121094,0.009003400802612305,125.41356044000008,0.0,1.5198,1.8774000000000002,121.41141385911227,0.0,0.5607517957687378,-0.3061157464981079,-0.46420395374298096
50.11636853899108,50.4,48.20000076293945,0.0076372623443603516,125.58431444000009,0.0,1.70754,1.8774000000000002,121.46697960937793,0.0,0.5369564890861511,-0.2379530668258667,-0.42477747797966003
50.31391302199336,50.5,48.20000076293945,0.007211208343505859,125.77384244000008,0.0,1.89528,1.8774000000000002,121.51994986569342,0.0,0.5089073777198792,-0.2804911136627197,-0.42477747797966003
50.32414709098521,50.6,48.400001525878906,0.009671449661254883,125.98214444000008,0.0,2.08302,1.877399999999998,121.51994986569342,0.0,0.5089073777198792,0.0,-0.4573097825050354
50.41626556799747,50.7,48.5,0.008994340896606445,126.20925620000008,0.0,2.2711176,1.880976000000003,121.57024345354134,0.0,0.4810430109500885,-0.2786436676979065,-0.4389835596084595
50.51664218699443,50.8,48.599998474121094,0.00902104377746582,126.45570220000009,0.0,2.46446,1.933423999999997,121.66559187364716,0.0,0.4254746437072754,-0.5556836724281311,-0.4337337017059326
50.61563474498689,50.9,48.70000076293945,0.009896516799926758,126.72151820000009,0.0,2.65816,1.937000000000002,121.70940365242542,0.0,0.39956483244895935,-0.2590981125831604,-0.41536134481430054
50.716185805998975,51.0,48.79999923706055,0.008985519409179688,127.00670420000009,0.0,2.85186,1.9369999999999976,121.75007771420584,0.0,0.3675956726074219,-0.31969159841537476,-0.4357096552848816
50.81620925400057,51.1,49.0,0.008398056030273438,127.31126020000009,0.0,3.04556,1.937000000000002,121.78795475824242,0.0,0.3405746519565582,-0.2702102065086365,-0.05151563510298729
50.9156571799831,51.2,49.0,0.00852203369140625,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.82271133010867,0.0,0.31144165992736816,-0.29132992029190063,-0.04251459240913391
51.01501138700405,51.3,49.099998474121094,0.008839607238769531,127.97814248000009,0.0,3.42956280000001,1.903028,121.85490526807835,0.0,0.2834916114807129,-0.27950048446655273,-0.03491700068116188
51.11563404198387,51.4,49.20000076293945,0.010225534439086914,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.88421526193727,0.0,0.26090243458747864,-0.22589176893234253,-0.046127043664455414
51.2168517060054,51.5,49.5,0.00862884521484375,128.70585848000007,0.0,3.70712,1.3707999999999032,121.91236106644519,0.0,0.2582213282585144,-0.026811063289642334,-0.024769365787506104
51.41579828399699,51.6,49.5,0.006168365478515625,129.09027848000008,0.0,3.8442,1.3707999999999965,121.96852189995239,0.0,0.2586999535560608,0.004786252975463867,-0.024769365787506104
51.42357764899498,51.7,49.5,0.010102033615112305,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.96852189995239,0.0,0.2586999535560608,0.0,-0.030052170157432556
51.51645017700503,51.8,49.70000076293945,0.008530616760253906,129.9002424800001,0.0,4.11836,1.3707999999998988,121.99687863598547,0.0,0.26390811800956726,0.0520816445350647,1.2655690908432007
51.61499518799246,51.9,49.70000076293945,0.008961200714111328,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.02564171097178,0.0,0.26666709780693054,0.027589797973632812,1.2657808065414429
51.71739827399142,52.0,49.79999923706055,0.009023189544677734,130.7644067200001,0.0,4.38656,1.314776000000002,122.05457207740228,0.0,0.26982441544532776,0.03157317638397217,1.3590720891952515
51.81645128299715,52.1,50.0,0.008957624435424805,131.21617472000008,0.0,4.51768,1.3112000000000013,122.05457207740228,0.0,0.26982441544532776,0.0,1.4609140157699585
51.917137493001064,52.2,50.099998474121094,0.008893728256225586,131.68105472000008,0.0,4.6488,1.3111999999999924,122.11703479912448,0.0,0.28163015842437744,0.11805742979049683,1.4418491125106812
52.016106294002384,52.3,50.20000076293945,0.009213924407958984,132.15904672000008,0.0,4.77992,1.3112000000000013,122.1591066514657,0.0,0.4713932275772095,1.8976306915283203,1.4336291551589966
52.116044819005765,52.4,50.29999923706055,0.008979558944702148,132.65015072000008,0.0,4.91104,1.3112000000000013,122.21883108005864,0.0,0.6912535429000854,2.1986031532287598,1.347211241722107
52.216889968985924,52.5,50.29999923706055,0.008936166763305664,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.30264651119741,0.0,0.9513274431228638,2.600739002227783,1.123826503753662
52.31528810900636,52.6,50.599998474121094,0.00844120979309082,133.67895996000007,0.0,5.24182,1.9554759999999938,122.30264651119741,0.0,0.9513274431228638,0.0,1.1912685632705688
52.51614294099272,52.7,50.599998474121094,0.008026361465454102,134.22310796000008,0.0,5.44148,1.9966000000000061,122.70452617825964,0.0,1.716379165649414,7.650517225265503,1.1912685632705688
52.52637343300739,52.8,50.70000076293945,0.009008646011352539,134.78722196000007,0.0,5.64114,1.9965999999999973,122.70452617825964,0.0,1.716379165649414,0.0,1.2128037214279175
52.615955079993,52.9,50.79999923706055,0.00826883316040039,135.37130196000007,0.0,5.8408,1.9965999999999973,122.89008260181821,0.0,1.970749020576477,2.54369854927063,1.3783248662948608
52.71548993198667,53.0,50.900001525878906,0.008412361145019531,135.97534796000008,0.0,6.04046,1.9966000000000061,123.09826757327922,0.0,2.175544500350952,2.047954797744751,1.4758379459381104
52.81495796100353,53.1,50.900001525878906,0.0088348388671875,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.09826757327922,0.0,2.175544500350952,0.0,1.2888904809951782
52.91524104398559,53.2,51.099998474121094,0.009618759155273438,137.23038688000008,0.0,6.3176,0.8481079999999963,123.56960787767505,0.0,2.515575647354126,3.4003114700317383,1.5686310529708862
53.01615136899636,53.3,51.20000076293945,0.009309530258178711,137.8698948800001,0.0,6.39508,0.7748000000000044,123.82781976129937,0.0,2.647325038909912,1.3174939155578613,1.665171504020691
53.11560327099869,53.4,51.29999923706055,0.009427309036254883,138.5171508800001,0.0,6.47256,0.7747999999999955,124.09786598148833,0.0,2.757233142852783,1.099081039428711,1.7047028541564941
53.2159872459888,53.5,51.400001525878906,0.008978128433227539,139.17215488000008,0.0,6.55004,0.7748000000000044,124.37825400029985,0.0,2.8516793251037598,0.9444618225097656,0.9206029772758484
53.31536910700379,53.6,51.400001525878906,0.008740663528442383,139.8349068800001,0.0,6.62752,0.7747999999999955,124.37825400029985,0.0,2.8516793251037598,0.0,0.8880733251571655
53.41644672700204,53.7,51.70000076293945,0.007191896438598633,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.96590943311861,0.0,3.028149366378784,1.7647004127502441,1.025382161140442
53.61424793099286,53.8,51.70000076293945,0.0072574615478515625,141.1842866400001,0.0,6.78844,0.8308239999999945,125.8173055024029,0.0,3.1692593097686768,1.4110994338989258,1.025382161140442
53.624197866010945,53.9,51.79999923706055,0.008500099182128906,141.8714746400001,0.0,6.87188,0.834400000000004,125.8173055024029,0.0,3.1692593097686768,0.0,1.1011414527893066
53.71613914199406,54.0,51.900001525878906,0.01093292236328125,142.5670066400001,0.0,6.95532,0.834400000000004,126.13460946568472,0.0,3.2175517082214355,0.4829239845275879,1.1459606885910034
53.81749100500019,54.1,51.900001525878906,0.008536100387573242,143.2708826400001,0.0,7.03876,0.8343999999999951,126.13460946568472,0.0,3.2175517082214355,0.0,1.1276609897613525
53.916036329988856,54.2,52.099998474121094,0.00995492935180664,143.9831026400001,0.0,7.1222,0.834400000000004,126.78406591529892,0.0,3.315093994140625,0.9754228591918945,1.2481120824813843
54.016074865998235,54.3,52.20000076293945,0.009287595748901367,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.11632542493753,0.0,3.3689754009246826,0.5388140678405762,1.3550399541854858
54.11629940199782,54.4,52.29999923706055,0.008631467819213867,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.45378267663122,0.0,3.4189040660858154,0.4992866516113281,1.3996917009353638
54.215320880990475,54.5,52.400001525878906,0.008680343627929688,146.1871523600001,0.0,7.48576,1.400599999999903,127.79745706954527,0.0,3.4897472858428955,0.7084321975708008,1.4751269817352295
54.315367734991014,54.6,52.5,0.008878231048583984,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.79745706954527,0.0,3.4897472858428955,0.0,1.61266028881073
54.4159201529983,54.7,52.5,0.008819580078125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.50843881401488,0.0,3.559685230255127,0.6993794441223145,1.5251905918121338
54.51597098101047,54.8,52.79999923706055,0.008619308471679688,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.87885550994778,0.0,3.7642223834991455,2.0453715324401855,1.999776840209961
54.71623778398498,54.9,52.79999923706055,0.006792545318603516,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,129.6579394705069,0.0,4.025907516479492,2.616851329803467,1.999776840209961
54.72704919698299,55.0,52.79999923706055,0.009673357009887695,150.1407541200001,0.0,8.19202,1.456623999999902,129.6579394705069,0.0,4.025907516479492,0.0,1.9789286851882935
54.81613285999629,55.1,53.0,0.009247303009033203,150.9745581200001,0.0,8.33804,1.4602000000000004,129.6579394705069,0.0,4.025907516479492,0.0,1.9445046186447144
54.9162612069922,55.2,53.0,0.00889134407043457,151.8229641200001,0.0,8.48406,1.4602000000000004,130.49153453493108,0.0,4.307144641876221,2.812371253967285,1.91950261592865
55.01552364000236,55.3,53.099998474121094,0.00958395004272461,152.68597212000012,0.0,8.63008,1.4602000000000004,130.93088554663896,0.0,4.475573539733887,1.6842889785766602,1.8772414922714233
55.11688870500075,55.4,53.20000076293945,0.009709358215332031,153.56358212000012,0.0,8.7761,1.4602000000000004,131.3884174576502,0.0,4.671860694885254,1.9628715515136719,0.9778724908828735
55.21641905599972,55.5,53.29999923706055,0.00973963737487793,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.8661719353199,0.0,4.862727642059326,1.9086694717407227,0.9350054264068604
55.31675842899131,55.6,53.5,0.010948657989501953,155.35249996000013,0.0,8.97278,0.5638159999999992,131.8661719353199,0.0,4.862727642059326,0.0,0.9674656391143799
55.4178406370047,55.7,53.5,0.007140159606933594,156.25484396000013,0.0,9.02344,0.5066000000000059,132.87698761412906,0.0,5.232461452484131,3.697338104248047,0.8985940217971802
55.51432143599959,55.8,53.599998474121094,0.009287118911743164,157.16225396000013,0.0,9.0741,0.5065999999999882,133.40790477155744,0.0,5.404121398925781,1.716599464416504,0.9037572741508484
55.616467357991496,55.9,53.900001525878906,0.008795499801635742,158.07472996000013,0.0,9.12476,0.5066000000000059,133.95565078747316,0.0,5.56257963180542,1.5845823287963867,1.0015074014663696
55.81603660300607,56.0,53.900001525878906,0.0067043304443359375,158.99227196000012,0.0,9.17542,0.5066000000000059,134.51664629304688,0.0,5.678711891174316,1.1613225936889648,1.0015074014663696
55.82610257799388,56.1,53.900001525878906,0.007636547088623047,159.91450448000012,0.0,9.2223252,0.46905199999999425,134.51664629304688,0.0,5.678711891174316,0.0,0.9462486505508423
55.913593173987465,56.2,54.0,0.008543729782104492,160.8359204800001,0.0,9.21416,-0.08165200000000539,135.6720434511943,0.0,5.882418632507324,2.037067413330078,0.9700813293457031
56.01496341099846,56.3,54.099998474121094,0.008365869522094727,161.7561444800001,0.0,9.20224,-0.1191999999999993,136.2647332438152,0.0,5.976471900939941,0.9405326843261719,1.0291969776153564
56.114886233001016,56.4,54.20000076293945,0.00880742073059082,162.6751764800001,0.0,9.19032,-0.1191999999999993,136.86590030166238,0.0,6.048731803894043,0.7225990295410156,1.0409451723098755
56.21505464200163,56.5,54.29999923706055,0.00829315185546875,163.5930164800001,0.0,9.1784,-0.1191999999999993,137.47333937082269,0.0,6.048731803894043,0.0,1.1509952545166016
56.31493135698838,56.6,54.400001525878906,0.008521556854248047,164.5096644800001,0.0,9.16648,-0.1191999999999993,137.47333937082269,0.0,6.105165958404541,0.5643415451049805,1.6559609174728394
56.41495827800827,56.7,54.5,0.008242368698120117,165.42508472000011,0.0,9.1542024,-0.12277599999999111,138.70821217310524,0.0,6.173288822174072,0.6812286376953125,1.6477254629135132
56.51485253201099,56.8,54.599998474121094,0.008272886276245117,166.33875272000012,0.0,9.13668,-0.17522400000000715,139.3335532897798,0.0,6.269176959991455,0.9588813781738281,1.6242866516113281
56.61485836299835,56.9,54.70000076293945,0.008635759353637695,167.2506327200001,0.0,9.1188,-0.17879999999999896,139.96555253629518,0.0,6.351700782775879,0.8252382278442383,1.6059373617172241
56.715166531008435,57.0,55.0,0.008425235748291016,168.1607247200001,0.0,9.10092,-0.17879999999999896,139.96555253629518,0.0,6.351700782775879,0.0,1.559390902519226
56.91468800898292,57.1,55.0,0.006621360778808594,169.0690287200001,0.0,9.08304,-0.17879999999999896,141.9218520969524,0.0,6.699151039123535,3.4745025634765625,1.559390902519226
56.924671429995215,57.2,55.0,0.007981061935424805,169.9755447200001,0.0,9.06516,-0.17879999999999896,141.9218520969524,0.0,6.699151039123535,0.0,1.5484963655471802
57.0138136530004,57.3,55.099998474121094,0.0035941600799560547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,143.8033390008524,0.0,6.810891151428223,1.117401123046875,1.5123324394226074
57.10603582399199,57.4,55.20000076293945,0.0035276412963867188,171.7828968400001,0.0,9.02642,-0.20681200000000288,144.471647450819,0.0,6.950821876525879,1.3993072509765625,1.4727686643600464
57.20623639700352,57.5,55.29999923706055,0.008991479873657227,172.6834528400001,0.0,9.00556,-0.20860000000000767,145.15506904161103,0.0,7.104511737823486,1.5368986129760742,1.46287202835083
57.31541326499428,57.6,55.400001525878906,0.008320093154907227,173.5819228400001,0.0,8.9847,-0.2085999999999899,145.15506904161103,0.0,7.104511737823486,0.0,1.4504070281982422
57.41304831800517,57.7,55.599998474121094,0.01025700569152832,174.4783068400001,0.0,8.96384,-0.20860000000000767,146.56006733976733,0.0,7.335593223571777,2.31081485748291,0.9058355689048767
57.517032912001014,57.8,55.599998474121094,0.008394241333007812,175.3726048400001,0.0,8.94298,-0.2085999999999899,147.28614988681414,0.0,7.524760723114014,1.8916749954223633,0.8753679394721985
57.61593219800852,57.9,55.79999923706055,0.007980823516845703,176.2645665200001,0.0,8.9196168,-0.23363200000000361,148.0294718131544,0.0,7.663023471832275,1.3826274871826172,0.7279607057571411
57.71500764999655,58.0,55.79999923706055,0.009561300277709961,177.1505205200001,0.0,8.85954,-0.6007679999999915,148.78652546100096,0.0,7.793652057647705,1.3062858581542969,0.6557900309562683
57.817074146005325,58.1,56.099998474121094,0.008015871047973633,178.0302165200001,0.0,8.79696,-0.6258000000000052,148.78652546100096,0.0,7.793652057647705,0.0,0.5905959010124207
58.01489366800524,58.2,56.099998474121094,0.007165193557739258,178.9036545200001,0.0,8.73438,-0.6258000000000052,151.14250011858314,0.0,8.176703453063965,3.8305139541625977,0.5905959010124207
58.023680448008236,58.3,56.099998474121094,0.009818553924560547,179.77083452000008,0.0,8.6718,-0.6258000000000052,151.14250011858314,0.0,8.176703453063965,0.0,0.5599335432052612
58.11651335901115,58.4,56.29999923706055,0.009925365447998047,180.63175652000007,0.0,8.60922,-0.6257999999999875,151.9527246736138,0.0,8.277649879455566,1.0094642639160156,-1.3918144702911377
58.21750196200446,58.5,56.400001525878906,0.008919000625610352,181.48622384000006,0.0,8.5446732,-0.6454680000000046,152.7726216560318,0.0,8.324853897094727,0.47204017639160156,-1.3838082551956177
58.3153252179909,58.6,56.5,0.013352155685424805,182.33135184000005,0.0,8.45128,-0.9339319999999951,152.7726216560318,0.0,8.324853897094727,0.0,-1.4319376945495605
58.42082899698289,58.7,56.599998474121094,0.011088848114013672,183.16694384000004,0.0,8.35592,-0.9536000000000122,154.43432651226132,0.0,8.375422477722168,0.5056858062744141,-1.4360028505325317
58.51883441998507,58.8,56.70000076293945,0.009452581405639648,183.99299984000004,0.0,8.26056,-0.9535999999999945,155.2748798768843,0.0,8.521498680114746,1.4607620239257812,-1.4234321117401123
58.61596420800197,58.9,56.79999923706055,0.010064125061035156,184.80951984000004,0.0,8.1652,-0.9535999999999945,156.1194577533457,0.0,8.520729064941406,-0.0076961517333984375,-1.5947089195251465
58.71696082499693,59.0,56.79999923706055,0.009291410446166992,185.61650384000004,0.0,8.06984,-0.9536000000000122,156.9652421259833,0.0,8.502544403076172,-0.18184661865234375,-1.6020874977111816
58.81580372698954,59.1,56.900001525878906,0.0103607177734375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,156.9652421259833,0.0,8.502544403076172,0.0,-1.578342080116272
58.916924079007,59.2,57.20000076293945,0.008623123168945312,187.20123208000004,0.0,7.87316,-1.0096239999999934,158.64936339765794,0.0,8.442306518554688,-0.6023788452148438,-1.4652613401412964
59.115304033010034,59.3,57.20000076293945,0.008639812469482422,187.97841608000004,0.0,7.77184,-1.013200000000003,160.31825880877344,0.0,8.267535209655762,-1.7477130889892578,-1.4652613401412964
59.12868541100761,59.4,57.20000076293945,0.009082555770874023,188.74546808000005,0.0,7.67052,-1.013200000000003,160.31825880877344,0.0,8.267535209655762,0.0,-1.3907527923583984
59.215349818987306,59.5,57.400001525878906,0.009912729263305664,189.50238808000006,0.0,7.5692,-1.013199999999994,161.13317090007965,0.0,8.060094833374023,-2.074403762817383,-1.5013924837112427
59.31739925299189,59.6,57.5,0.00991678237915039,190.24917608000007,0.0,7.46788,-1.013200000000003,161.13317090007965,0.0,8.060094833374023,0.0,-1.4658406972885132
59.41684846099815,59.7,57.5,0.012888908386230469,190.98583208000008,0.0,7.36656,-1.013200000000003,162.70098079834042,0.0,7.677174091339111,-3.829207420349121,-1.4567694664001465
59.51931268998305,59.8,57.70000076293945,0.009830713272094727,191.7123560800001,0.0,7.26524,-1.013199999999994,163.61621119392714,0.0,7.527671813964844,-1.4950227737426758,-1.3861943483352661
59.616450517991325,59.9,57.70000076293945,0.009820699691772461,192.4287480800001,0.0,7.16392,-1.013200000000003,164.35310953788894,0.0,7.366672515869141,-1.6099929809570312,-1.3569920063018799
59.71646829598467,60.0,57.900001525878906,0.010198116302490234,193.1350080800001,0.0,7.0626,-1.013200000000003,165.0746439449516,0.0,7.197763442993164,-1.6890907287597656,-1.4456292390823364
59.81658529600827,60.1,58.0,0.009781599044799805,193.83113608000008,0.0,6.96128,-1.013199999999994,165.0746439449516,0.0,7.197763442993164,0.0,-0.34289681911468506
59.917302663001465,60.2,58.0,0.01045536994934082,194.51713208000007,0.0,6.85996,-1.013200000000003,166.47103986329395,0.0,6.901998519897461,-2.9576492309570312,-0.30748873949050903
60.017112608999014,60.3,58.29999923706055,0.008631467819213867,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,167.1470511303142,0.0,6.7287397384643555,-1.7325878143310547,-0.34979718923568726
60.2155121449905,60.4,58.29999923706055,0.007407426834106445,195.85556928000008,0.0,6.62752,-1.2933199999999,168.4610907500906,0.0,6.55703067779541,-1.7170906066894531,-0.34979718923568726
60.22704170300858,60.5,58.29999923706055,0.008870601654052734,196.5052092800001,0.0,6.4964,-1.3111999999999924,168.4610907500906,0.0,6.55703067779541,0.0,-0.3463413715362549
60.31536937499186,60.6,58.400001525878906,0.008219003677368164,197.1417372800001,0.0,6.36528,-1.3112000000000013,168.4610907500906,0.0,6.55703067779541,0.0,-0.33646994829177856
60.4152878090099,60.7,58.5,0.008581161499023438,197.76515328000008,0.0,6.23416,-1.3112000000000013,169.76047426708126,0.0,6.482686996459961,-0.7434368133544922,-0.35911983251571655
60.51518930599559,60.8,58.599998474121094,0.008365154266357422,198.3754572800001,0.0,6.10304,-1.3112000000000013,170.40556787285465,0.0,6.445484161376953,-0.3720283508300781,-0.5087969899177551
60.614962160005234,60.9,58.79999923706055,0.008870124816894531,198.97247048000008,0.0,5.970132,-1.3290799999999958,171.04742954196647,0.0,6.428647041320801,-0.16837120056152344,-0.5076900124549866
