Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.11997832800262,45.4,43.29999923706055,0.011566638946533203,124.69455200000009,0.0,0.0,0.0,113.52940846364675,0.0,2.6765360832214355,-0.929110050201416,-1.001143455505371
45.2168701949995,45.5,43.29999923706055,0.011573076248168945,124.69455200000009,0.0,0.0,0.0,113.7857624075906,0.0,2.586887836456299,-0.8964824676513672,-0.9411970973014832
45.31843313499121,45.6,43.5,0.012166023254394531,124.69455200000009,0.0,0.0,0.0,114.03351287437043,0.0,2.5010361671447754,-0.8585166931152344,-1.0692564249038696
45.41893649700796,45.7,43.5,0.01207876205444336,124.69455200000009,0.0,0.0,0.0,114.27162132516571,0.0,2.4082400798797607,-0.9279608726501465,-0.9195997714996338
45.51948525800253,45.8,43.599998474121094,0.012570619583129883,124.69455200000009,0.0,0.0,0.0,114.50057996385533,0.0,2.3078858852386475,-1.0035419464111328,-0.7683122754096985
45.61783500798629,45.9,43.79999923706055,0.01619863510131836,124.69455200000009,0.0,0.0,0.0,114.72036081737477,0.0,2.2146761417388916,-0.9320974349975586,-0.7914969325065613
45.72312178599532,46.0,43.79999923706055,0.012284994125366211,124.69455200000009,0.0,0.0,0.0,114.93072824277502,0.0,2.1225388050079346,-0.9213733673095703,-0.7443367838859558
45.81888919699122,46.1,44.099998474121094,0.012237548828125,124.69455200000009,0.0,0.0,0.0,115.13164869552737,0.0,2.031012773513794,-0.9152603149414062,-0.761158287525177
46.01909314998193,46.2,44.099998474121094,0.005533695220947266,124.69455200000009,0.0,0.0,0.0,116.40799626706387,0.0,1.8360849618911743,-1.9492781162261963,-0.761158287525177
46.02614993500174,46.3,44.099998474121094,0.016164302825927734,124.69455200000009,0.0,0.0,0.0,116.40799626706387,0.0,1.8360849618911743,0.0,-0.7258127927780151
46.122673439007485,46.4,44.099998474121094,0.012842655181884766,124.69455200000009,0.0,0.0,0.0,116.58608877241123,0.0,1.7515279054641724,-0.8455705642700195,-0.689406156539917
46.218081106984755,46.5,44.29999923706055,0.013376712799072266,124.69455200000009,0.0,0.0,0.0,116.75535228550483,0.0,1.6525291204452515,-0.989987850189209,-0.4466747045516968
46.31959941299283,46.6,44.5,0.01303553581237793,124.69455200000009,0.0,0.0,0.0,116.9152229103186,0.0,1.5698012113571167,-0.8272790908813477,-0.4994441866874695
46.419742644997314,46.7,44.599998474121094,0.013164281845092773,124.69455200000009,0.0,0.0,0.0,117.06671654856318,0.0,1.4891189336776733,-0.8068227767944336,-0.49981775879859924
46.520296722999774,46.8,44.599998474121094,0.009198427200317383,124.69455200000009,0.0,0.0,0.0,117.21128644898846,0.0,1.4234575033187866,-0.6566143035888672,-0.5021682977676392
46.61410677898675,46.9,44.70000076293945,0.012399911880493164,124.69455200000009,0.0,0.0,0.0,117.35105440431963,0.0,1.3889994621276855,-0.34458041191101074,-0.4625902473926544
46.71916806700756,47.0,44.900001525878906,0.0131988525390625,124.69455200000009,0.0,0.0,0.0,117.48782951305918,0.0,1.3590720891952515,-0.2992737293243408,-0.16466042399406433
46.81803130800836,47.1,44.900001525878906,0.01242375373840332,124.69455200000009,0.0,0.0,0.0,117.62089100777052,0.0,1.3178271055221558,-0.41244983673095703,-0.15454666316509247
46.91942763599218,47.2,45.20000076293945,0.012227773666381836,124.69455200000009,0.0,0.0,0.0,117.75011048132872,0.0,1.2805310487747192,-0.37296056747436523,-0.18513157963752747
47.11975055298535,47.3,45.20000076293945,0.007467746734619141,124.69455200000009,0.0,0.0,0.0,117.99655670065587,0.0,1.235102653503418,-0.4542839527130127,-0.17301680147647858
47.1297281300067,47.4,45.29999923706055,0.012429475784301758,124.69455200000009,0.0,0.0,0.0,118.11592056063989,0.0,1.220549464225769,-0.14553189277648926,-0.18969088792800903
47.21778152399929,47.5,45.400001525878906,0.013837814331054688,124.69455200000009,0.0,0.0,0.0,118.11592056063989,0.0,1.220549464225769,0.0,-0.18607409298419952
47.31996653100941,47.6,45.5,0.013597488403320312,124.69455200000009,0.0,0.0,0.0,118.23373003917442,0.0,1.2022172212600708,-0.18332242965698242,-0.20104242861270905
47.41809932698379,47.7,45.5,0.013032197952270508,124.69455200000009,0.0,0.0,0.0,118.35018764071735,0.0,1.1869912147521973,-0.15226006507873535,-0.19969740509986877
47.51977840598556,47.8,45.599998474121094,0.013148307800292969,124.69455200000009,0.0,0.0,0.0,118.46485770250672,0.0,1.1736253499984741,-0.13365864753723145,-0.19673514366149902
47.6168177970103,47.9,45.70000076293945,0.012669801712036133,124.69455200000009,0.0,0.0,0.0,118.57828096447282,0.0,1.1587785482406616,-0.148468017578125,-0.20350639522075653
47.719020838005235,48.0,45.79999923706055,0.013317584991455078,124.69455200000009,0.0,0.0,0.0,118.68999758632525,0.0,1.1400474309921265,-0.18731117248535156,-0.2079591006040573
47.81933476199629,48.1,46.0,0.012932300567626953,124.69455200000009,0.0,0.0,0.0,118.80026883749885,0.0,1.1246262788772583,-0.15421152114868164,-0.22719724476337433
47.91987784500816,48.2,46.0,0.01372528076171875,124.69455200000009,0.0,0.0,0.0,118.90901269369111,0.0,1.1098791360855103,-0.14747142791748047,-0.22374391555786133
48.01952648500446,48.3,46.29999923706055,0.014562845230102539,124.69455200000009,0.0,0.0,0.0,119.01633840473144,0.0,1.0942779779434204,-0.15601158142089844,-0.3372327387332916
48.22091323899804,48.4,46.29999923706055,0.010146856307983398,124.69455200000009,0.0,0.0,0.0,119.22949126557079,0.0,1.0641893148422241,-0.3008866310119629,-0.32522568106651306
48.23489634998259,48.5,46.29999923706055,0.016921520233154297,124.69455200000009,0.0,0.0,0.0,119.3339353846821,0.0,1.0460573434829712,-0.1813197135925293,-0.3281829357147217
48.3238685989927,48.6,46.400001525878906,0.017358064651489258,124.69455200000009,0.0,0.0,0.0,119.3339353846821,0.0,1.0460573434829712,0.0,-0.3237096965312958
48.423592851992,48.7,46.5,0.01866316795349121,124.69455200000009,0.0,0.0,0.0,119.43647586843841,0.0,1.0251073837280273,-0.20949959754943848,-0.3302564024925232
48.525322489993414,48.8,46.599998474121094,0.018566131591796875,124.69455200000009,0.0,0.0,0.0,119.53672046496568,0.0,1.0009491443634033,-0.24158239364624023,-0.3403761684894562
48.623820467008045,48.9,46.70000076293945,0.019849777221679688,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.63442646991102,0.0,0.972845733165741,-0.28103411197662354,-0.343461811542511
48.72662473798846,49.0,46.79999923706055,0.008657455444335938,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.72922718351643,0.0,0.9427967071533203,-0.30049026012420654,-0.34862396121025085
48.815503013989655,49.1,46.900001525878906,0.00773167610168457,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.82129163658762,0.0,0.9173700213432312,-0.2542668581008911,-0.3521558940410614
48.915119304991094,49.2,47.0,0.008139848709106445,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.91085856727621,0.0,0.8927384614944458,-0.246315598487854,-0.34775280952453613
49.015459405985894,49.3,47.099998474121094,0.007866859436035156,124.70354564000009,0.0,0.0357600000000002,0.0894,119.99781583531575,0.0,0.8646414279937744,-0.28097033500671387,-0.3572196662425995
49.11496823900961,49.4,47.20000076293945,0.007725954055786133,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.07992701389755,0.0,0.839401364326477,-0.25240063667297363,-0.3286879360675812
49.314352346991654,49.5,47.20000076293945,0.006681203842163086,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.23545242614442,0.0,0.7835759520530701,-0.5582541227340698,-0.3286879360675812
49.32530788501026,49.6,47.400001525878906,0.011328458786010742,124.73795868000009,0.0,0.23542,1.714095999999996,120.23545242614442,0.0,0.7835759520530701,0.0,-0.37143367528915405
49.41741725298925,49.7,47.599998474121094,0.011375904083251953,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.30930071435839,0.0,0.7553327083587646,-0.2824324369430542,-0.3858155608177185
49.51830777199939,49.8,47.70000076293945,0.010399341583251953,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.38039330765186,0.0,0.7286607027053833,-0.2667200565338135,-0.375326544046402
49.61715650098631,49.9,47.70000076293945,0.009616374969482422,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.44839447523572,0.0,0.6997718214988708,-0.2888888120651245,-0.3363621234893799
49.7171422939864,50.0,47.900001525878906,0.00961446762084961,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.51364131162033,0.0,0.6661226153373718,-0.33649206161499023,-0.3721361756324768
49.816427585989004,50.1,47.900001525878906,0.009497642517089844,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.57568557629578,0.0,0.6363891363143921,-0.29733479022979736,-0.35183846950531006
49.91617233198485,50.2,48.0,0.009666919708251953,125.26158044000009,0.0,1.33206,1.8738239999999995,120.6346977289869,0.0,0.6069428324699402,-0.29446303844451904,-0.34650272130966187
50.01704179999069,50.3,48.099998474121094,0.009737730026245117,125.41356044000008,0.0,1.5198,1.8774000000000002,120.69073014528324,0.0,0.5733389258384705,-0.33603906631469727,-0.3408224880695343
50.117593498987844,50.4,48.20000076293945,0.00983428955078125,125.58431444000009,0.0,1.70754,1.8774000000000002,120.74446050772254,0.0,0.5447083115577698,-0.28630614280700684,-0.34218522906303406
50.21567549998872,50.5,48.5,0.00907278060913086,125.77384244000008,0.0,1.89528,1.8774000000000002,120.79556920567903,0.0,0.516245424747467,-0.28462886810302734,-0.35802483558654785
50.41538912698161,50.6,48.5,0.0068781375885009766,125.98214444000008,0.0,2.08302,1.877399999999998,120.88879363679739,0.0,0.4570266306400299,-0.5921879410743713,-0.35802483558654785
50.42627637300757,50.7,48.599998474121094,0.009612321853637695,126.20925620000008,0.0,2.2711176,1.880976000000003,120.88879363679739,0.0,0.4570266306400299,0.0,-0.3481117784976959
50.51638490500045,50.8,48.70000076293945,0.007509946823120117,126.45570220000009,0.0,2.46446,1.933423999999997,120.9311473203038,0.0,0.42714765667915344,-0.29878973960876465,-0.33864930272102356
50.614384265994886,50.9,48.70000076293945,0.008619070053100586,126.72151820000009,0.0,2.65816,1.937000000000002,120.97061005599271,0.0,0.3978811800479889,-0.2926647663116455,-0.3171997368335724
50.71563843500917,51.0,48.79999923706055,0.009038686752319336,127.00670420000009,0.0,2.85186,1.9369999999999976,121.00710148753944,0.0,0.3675652742385864,-0.30315905809402466,-0.31346020102500916
50.815978230006294,51.1,49.0,0.009159088134765625,127.31126020000009,0.0,3.04556,1.937000000000002,121.0406447764729,0.0,0.3361068665981293,-0.31458407640457153,-0.014337156899273396
50.91593702300452,51.2,49.099998474121094,0.009160995483398438,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.07116690665734,0.0,0.30753830075263977,-0.285685658454895,0.0004666446475312114
51.01688592199935,51.3,49.20000076293945,0.009023427963256836,127.97814248000009,0.0,3.42956280000001,1.903028,121.09876177383335,0.0,0.27533143758773804,-0.32206863164901733,-0.0022386922501027584
51.11588217498502,51.4,49.29999923706055,0.008858203887939453,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.12254100324449,0.0,0.2454369068145752,-0.2989453077316284,-0.006136979907751083
51.21502614399651,51.5,49.29999923706055,0.009932279586791992,128.70585848000007,0.0,3.70712,1.3707999999999032,121.1437273041161,0.0,0.2290915697813034,-0.1634533703327179,-0.008622012101113796
51.316299281985266,51.6,49.599998474121094,0.008635282516479492,129.09027848000008,0.0,3.8442,1.3707999999999965,121.16380560590997,0.0,0.22325360774993896,-0.05837962031364441,0.6161702275276184
51.51602306799032,51.7,49.599998474121094,0.006898164749145508,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.20376237271763,0.0,0.22781305015087128,0.04559442400932312,0.6161702275276184
51.526836195989745,51.8,49.599998474121094,0.009102821350097656,129.9002424800001,0.0,4.11836,1.3707999999998988,121.20376237271763,0.0,0.22781305015087128,0.0,0.5502845048904419
51.61538467500941,51.9,49.70000076293945,0.009154081344604492,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.22571931736532,0.0,0.26748454570770264,0.3967149555683136,1.0899028778076172
51.71553948998917,52.0,49.900001525878906,0.008783340454101562,130.7644067200001,0.0,4.38656,1.314776000000002,121.25351432557795,0.0,0.3341434895992279,0.6665894389152527,1.2148915529251099
51.815495513001224,52.1,50.0,0.009036064147949219,131.21617472000008,0.0,4.51768,1.3112000000000013,121.28919359319765,0.0,0.4306902587413788,0.9654676914215088,1.2418755292892456
51.91618906200165,52.2,50.099998474121094,0.00916910171508789,131.68105472000008,0.0,4.6488,1.3111999999999924,121.33515827478203,0.0,0.5394735932350159,1.0878333449363708,1.2002413272857666
52.016251161985565,52.3,50.099998474121094,0.00853586196899414,132.15904672000008,0.0,4.77992,1.3112000000000013,121.3931367267551,0.0,0.6742688417434692,1.3479524850845337,1.0560466051101685
52.11571759299841,52.4,50.29999923706055,0.008335113525390625,132.65015072000008,0.0,4.91104,1.3112000000000013,121.46675080806658,0.0,0.8409939408302307,1.6672509908676147,1.1882474422454834
52.21502180901007,52.5,50.400001525878906,0.008607149124145508,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.55801470242436,0.0,1.0348351001739502,1.9384115934371948,1.2348896265029907
52.31491169400397,52.6,50.400001525878906,0.008516073226928711,133.67895996000007,0.0,5.24182,1.9554759999999938,121.66842365141353,0.0,1.227874994277954,1.930398941040039,1.0857961177825928
52.41534561000299,52.7,50.70000076293945,0.009016752243041992,134.22310796000008,0.0,5.44148,1.9966000000000061,121.79837217253267,0.0,1.4258519411087036,1.9797694683074951,1.356987714767456
52.61589775199536,52.8,50.70000076293945,0.007073163986206055,134.78722196000007,0.0,5.64114,1.9965999999999973,122.1143721914181,0.0,1.7865911722183228,3.6073923110961914,1.356987714767456
52.626923347008415,52.9,50.70000076293945,0.008501529693603516,135.37130196000007,0.0,5.8408,1.9965999999999973,122.1143721914181,0.0,1.7865911722183228,0.0,1.261420726776123
52.7153193539998,53.0,50.900001525878906,0.009135007858276367,135.97534796000008,0.0,6.04046,1.9966000000000061,122.29734488468796,0.0,1.9418388605117798,1.5524768829345703,1.593804121017456
52.81588609100436,53.1,50.900001525878906,0.008522748947143555,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.4947773970428,0.0,2.08073091506958,1.388920545578003,1.5137910842895508
52.91526297299424,53.2,51.099998474121094,0.012726783752441406,137.23038688000008,0.0,6.3176,0.8481079999999963,122.7049311414326,0.0,2.2064120769500732,1.2568116188049316,1.7360751628875732
53.0194877969916,53.3,51.099998474121094,0.009068012237548828,137.8698948800001,0.0,6.39508,0.7748000000000044,122.92724542739127,0.0,2.325150728225708,1.1873865127563477,1.675368070602417
53.11557887899107,53.4,51.20000076293945,0.009098291397094727,138.5171508800001,0.0,6.47256,0.7747999999999955,123.16216376858611,0.0,2.443068504333496,1.1791777610778809,1.745671033859253
53.21563280400005,53.5,51.29999923706055,0.009113550186157227,139.17215488000008,0.0,6.55004,0.7748000000000044,123.40777586861715,0.0,2.5424489974975586,0.993804931640625,1.731217384338379
53.316159279987914,53.6,51.400001525878906,0.009689569473266602,139.8349068800001,0.0,6.62752,0.7747999999999955,123.66353523927881,0.0,2.6509194374084473,1.0847043991088867,0.9368266463279724
53.41625522499089,53.7,51.5,0.008565902709960938,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.93018893359923,0.0,2.763043165206909,1.1212372779846191,0.8954091668128967
53.51542591000907,53.8,51.79999923706055,0.008543252944946289,141.1842866400001,0.0,6.78844,0.8308239999999945,124.20765862181959,0.0,2.8751983642578125,1.1215519905090332,1.0833767652511597
53.715472279000096,53.9,51.79999923706055,0.007395744323730469,141.8714746400001,0.0,6.87188,0.834400000000004,124.7953708390112,0.0,3.1090774536132812,2.3387908935546875,1.0833767652511597
53.72635241798707,54.0,51.79999923706055,0.008577585220336914,142.5670066400001,0.0,6.95532,0.834400000000004,124.7953708390112,0.0,3.1090774536132812,0.0,1.0770372152328491
53.81555287199444,54.1,51.900001525878906,0.00849604606628418,143.2708826400001,0.0,7.03876,0.8343999999999951,125.1069438220539,0.0,3.225064754486084,1.1598730087280273,1.1251004934310913
53.91455262899399,54.2,52.0,0.009279251098632812,143.9831026400001,0.0,7.1222,0.834400000000004,125.42820320857103,0.0,3.3094184398651123,0.8435368537902832,1.1342796087265015
54.016519864992006,54.3,52.099998474121094,0.00864100456237793,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.7577867659824,0.0,3.3982656002044678,0.8884716033935547,1.217515230178833
54.115789200004656,54.4,52.20000076293945,0.008748292922973633,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.09496160005517,0.0,3.4845006465911865,0.8623504638671875,1.2670557498931885
54.215151762007736,54.5,52.400001525878906,0.008990764617919922,146.1871523600001,0.0,7.48576,1.400599999999903,126.43997938527696,0.0,3.565396547317505,0.8089590072631836,1.4602724313735962
54.31572821098962,54.6,52.400001525878906,0.01127004623413086,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.79374157400208,0.0,3.662731885910034,0.973353385925293,1.381807804107666
54.418446722003864,54.7,52.599998474121094,0.009442567825317383,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.1558726158672,0.0,3.740933656692505,0.782017707824707,2.0383665561676025
54.51638091800851,54.8,52.70000076293945,0.00835728645324707,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.52516931753057,0.0,3.8229570388793945,0.8202338218688965,1.985155701637268
54.7154282789852,54.9,52.70000076293945,0.008331298828125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.2914513642445,0.0,4.018040180206299,1.950831413269043,1.985155701637268
54.725254668010166,55.0,52.70000076293945,0.011071920394897461,150.1407541200001,0.0,8.19202,1.456623999999902,128.2914513642445,0.0,4.018040180206299,0.0,1.9409198760986328
54.81742346598185,55.1,52.900001525878906,0.009347915649414062,150.9745581200001,0.0,8.33804,1.4602000000000004,128.69069473831786,0.0,4.155305862426758,1.3726568222045898,1.9192085266113281
54.91642978298478,55.2,53.0,0.008770227432250977,151.8229641200001,0.0,8.48406,1.4602000000000004,130.89844767716585,0.0,4.308109760284424,1.5280389785766602,1.8885854482650757
55.01578400598373,55.3,53.099998474121094,0.009410858154296875,152.68597212000012,0.0,8.63008,1.4602000000000004,131.3367020364099,0.0,4.481166839599609,1.7305707931518555,1.8584926128387451
55.11614613200072,55.4,53.29999923706055,0.008438825607299805,153.56358212000012,0.0,8.7761,1.4602000000000004,131.7925611391342,0.0,4.656947135925293,1.757802963256836,1.0181965827941895
55.215155518992105,55.5,53.29999923706055,0.009328603744506836,154.45522196000013,0.0,8.9163984,1.4029840000000071,132.2656933775573,0.0,4.835921287536621,1.7897415161132812,0.9530358910560608
55.314566646993626,55.6,53.5,0.008570194244384766,155.35249996000013,0.0,8.97278,0.5638159999999992,132.75705015942455,0.0,5.01535177230835,1.7943048477172852,1.0001933574676514
55.41562384899589,55.7,53.599998474121094,0.008422613143920898,156.25484396000013,0.0,9.02344,0.5066000000000059,133.2659833518649,0.0,5.1885504722595215,1.7319869995117188,0.9905180335044861
55.51531294500455,55.8,53.70000076293945,0.009021282196044922,157.16225396000013,0.0,9.0741,0.5065999999999882,133.79230657086603,0.0,5.3589768409729,1.704263687133789,0.9805762767791748
55.615625795995584,55.9,53.79999923706055,0.008654594421386719,158.07472996000013,0.0,9.12476,0.5066000000000059,134.33475741626285,0.0,5.5196990966796875,1.607222557067871,0.9609058499336243
55.81634175500949,56.0,53.79999923706055,0.006254911422729492,158.99227196000012,0.0,9.17542,0.5066000000000059,135.4655040766576,0.0,5.805642604827881,2.8594350814819336,0.9609058499336243
55.82670346600935,56.1,54.0,0.009365558624267578,159.91450448000012,0.0,9.2223252,0.46905199999999425,135.4655040766576,0.0,5.805642604827881,0.0,1.0845069885253906
55.91753167298157,56.2,54.099998474121094,0.009159326553344727,160.8359204800001,0.0,9.21416,-0.08165200000000539,136.04924992278308,0.0,5.897682189941406,0.9203958511352539,1.0546863079071045
56.01662473499891,56.3,54.20000076293945,0.010380029678344727,161.7561444800001,0.0,9.20224,-0.1191999999999993,136.6426452381885,0.0,6.006015300750732,1.0833311080932617,1.1358745098114014
56.1171827299986,56.4,54.20000076293945,0.009305238723754883,162.6751764800001,0.0,9.19032,-0.1191999999999993,137.245463183417,0.0,6.083818435668945,0.7780313491821289,1.059854507446289
56.21662702399772,56.5,54.400001525878906,0.00831460952758789,163.5930164800001,0.0,9.1784,-0.1191999999999993,137.8574748750956,0.0,6.180902004241943,0.9708356857299805,1.605437994003296
56.31441682000877,56.6,54.5,0.008689641952514648,164.5096644800001,0.0,9.16648,-0.1191999999999993,138.47909459389143,0.0,6.280074119567871,0.9917211532592773,1.6201536655426025
56.41574692400172,56.7,54.5,0.008174419403076172,165.42508472000011,0.0,9.1542024,-0.12277599999999111,139.10888003977502,0.0,6.35858678817749,0.7851266860961914,1.5903675556182861
56.51504920399748,56.8,54.599998474121094,0.007958412170410156,166.33875272000012,0.0,9.13668,-0.17522400000000715,139.74796837018505,0.0,6.464256286621094,1.0566949844360352,1.5862507820129395
56.614502790005645,56.9,54.70000076293945,0.008412361145019531,167.2506327200001,0.0,9.1188,-0.17879999999999896,140.39716989217004,0.0,6.556704521179199,0.9244823455810547,1.5587763786315918
56.71476432599593,57.0,55.0,0.008257865905761719,168.1607247200001,0.0,9.10092,-0.17879999999999896,141.05347934413595,0.0,6.633786201477051,0.7708168029785156,1.5187451839447021
56.916128073993605,57.1,55.0,0.006990671157836914,169.0690287200001,0.0,9.08304,-0.17879999999999896,142.4019943146676,0.0,6.904509544372559,2.707233428955078,1.5187451839447021
56.92714300000807,57.2,55.0,0.008786201477050781,169.9755447200001,0.0,9.06516,-0.17879999999999896,142.4019943146676,0.0,6.904509544372559,0.0,1.5028952360153198
57.014794652001,57.3,55.099998474121094,0.008412599563598633,170.8802548400001,0.0,9.0471012,-0.18058800000000375,143.09557676318477,0.0,7.029911518096924,1.2540197372436523,1.4498424530029297
57.115916426002514,57.4,55.20000076293945,0.008537530899047852,171.7828968400001,0.0,9.02642,-0.20681200000000288,143.80035120338454,0.0,7.127635955810547,0.9772443771362305,1.4434233903884888
57.21527326898649,57.5,55.400001525878906,0.008397579193115234,172.6834528400001,0.0,9.00556,-0.20860000000000767,144.51810074070062,0.0,7.296395778656006,1.6875982284545898,1.4419255256652832
57.314874208997935,57.6,55.400001525878906,0.009102582931518555,173.5819228400001,0.0,8.9847,-0.2085999999999899,145.24864247987426,0.0,7.395051956176758,0.9865617752075195,1.400530457496643
57.415351973992074,57.7,55.5,0.008347272872924805,174.4783068400001,0.0,8.96384,-0.20860000000000767,145.9919804734979,0.0,7.536520957946777,1.4146900177001953,1.345821499824524
57.51553036298719,57.8,55.599998474121094,0.008014440536499023,175.3726048400001,0.0,8.94298,-0.2085999999999899,146.74973952922056,0.0,7.7146315574646,1.7811059951782227,0.8068270087242126
57.6147500500083,57.9,55.70000076293945,0.010246038436889648,176.2645665200001,0.0,8.9196168,-0.23363200000000361,147.5200166905921,0.0,7.826653480529785,1.1202192306518555,0.6003950238227844
57.71739518400864,58.0,55.79999923706055,0.008854389190673828,177.1505205200001,0.0,8.85954,-0.6007679999999915,148.30079411897648,0.0,7.9499831199646,1.2332963943481445,0.6134532690048218
57.81602818600368,58.1,56.099998474121094,0.008980512619018555,178.0302165200001,0.0,8.79696,-0.6258000000000052,149.0943068014847,0.0,8.081826210021973,1.3184309005737305,0.5035556554794312
58.016167118999874,58.2,56.099998474121094,0.0072329044342041016,178.9036545200001,0.0,8.73438,-0.6258000000000052,150.72072195542364,0.0,8.355547904968262,2.7372169494628906,0.5035556554794312
58.02727831699303,58.3,56.099998474121094,0.008033514022827148,179.77083452000008,0.0,8.6718,-0.6258000000000052,150.72072195542364,0.0,8.355547904968262,0.0,0.46392783522605896
58.11454201399465,58.4,56.20000076293945,0.009094476699829102,180.63175652000007,0.0,8.60922,-0.6257999999999875,153.1990531075059,0.0,8.461593627929688,1.0604572296142578,-1.4087200164794922
58.21634058098425,58.5,56.29999923706055,0.007828712463378906,181.48622384000006,0.0,8.5446732,-0.6454680000000046,154.04796018683126,0.0,8.566374778747559,1.047811508178711,-1.5815629959106445
58.31492947699735,58.6,56.400001525878906,0.019021272659301758,182.33135184000005,0.0,8.45128,-0.9339319999999951,154.90869811692218,0.0,8.682975769042969,1.1660099029541016,-1.515754222869873
58.425961161003215,58.7,56.599998474121094,0.008594036102294922,183.16694384000004,0.0,8.35592,-0.9536000000000122,155.77883652692154,0.0,8.754531860351562,0.7155609130859375,-1.5535656213760376
58.51518111000769,58.8,56.70000076293945,0.009338617324829102,183.99299984000004,0.0,8.26056,-0.9535999999999945,156.65803447698065,0.0,8.838720321655273,0.8418846130371094,-1.5846928358078003
58.61668687398196,58.9,56.79999923706055,0.008770465850830078,184.80951984000004,0.0,8.1652,-0.9535999999999945,157.5443919848988,0.0,8.897809982299805,0.5908966064453125,-1.7214908599853516
58.715852274995996,59.0,56.900001525878906,0.008271932601928711,185.61650384000004,0.0,8.06984,-0.9536000000000122,158.4326252078173,0.0,8.925172805786133,0.27362823486328125,-1.7137489318847656
58.815546458004974,59.1,56.900001525878906,0.009017467498779297,186.41391608000004,0.0,7.9741224,-0.9571759999999951,159.3245563869941,0.0,8.93864631652832,0.134735107421875,-1.7127807140350342
58.9163856600062,59.2,57.20000076293945,0.008835792541503906,187.20123208000004,0.0,7.87316,-1.0096239999999934,160.2190994757307,0.0,8.98288631439209,0.4423999786376953,-1.439361333847046
59.1168412269908,59.3,57.20000076293945,0.00901341438293457,187.97841608000004,0.0,7.77184,-1.013200000000003,161.97075099113295,0.0,8.531925201416016,-4.509611129760742,-1.439361333847046
59.12957770898356,59.4,57.29999923706055,0.009135961532592773,188.74546808000005,0.0,7.67052,-1.013200000000003,161.97075099113295,0.0,8.531925201416016,0.0,-1.497414469718933
59.21545034600422,59.5,57.29999923706055,0.010114192962646484,189.50238808000006,0.0,7.5692,-1.013199999999994,162.8096233146529,0.0,8.326531410217285,-2.0539379119873047,-1.4809316396713257
59.31727651998517,59.6,57.5,0.008260250091552734,190.24917608000007,0.0,7.46788,-1.013200000000003,163.62898536383716,0.0,8.160347938537598,-1.661834716796875,-1.4751189947128296
59.41462200699607,59.7,57.599998474121094,0.008362531661987305,190.98583208000008,0.0,7.36656,-1.013200000000003,164.43268490374527,0.0,7.986600399017334,-1.7374753952026367,-1.4377912282943726
59.51529369500349,59.8,57.70000076293945,0.007692813873291016,191.7123560800001,0.0,7.26524,-1.013199999999994,165.2201412574958,0.0,7.833484649658203,-1.5311574935913086,-1.4437259435653687
59.61436870798934,59.9,57.79999923706055,0.008331775665283203,192.4287480800001,0.0,7.16392,-1.013200000000003,165.99276208377717,0.0,7.687211513519287,-1.4627313613891602,-1.4082311391830444
59.7148254539934,60.0,57.79999923706055,0.008631706237792969,193.1350080800001,0.0,7.0626,-1.013200000000003,166.74838937347462,0.0,7.518446445465088,-1.6876506805419922,-1.3564733266830444
59.81609328099876,60.1,58.0,0.008344411849975586,193.83113608000008,0.0,6.96128,-1.013199999999994,167.48701829462348,0.0,7.362799167633057,-1.5564727783203125,-0.3530549705028534
59.91449306200957,60.2,58.0,0.008574724197387695,194.51713208000007,0.0,6.85996,-1.013200000000003,168.21011654754727,0.0,7.200228691101074,-1.6257047653198242,-0.3333222270011902
60.01585897000041,60.3,58.29999923706055,0.008177042007446289,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,168.91722228590345,0.0,7.045390605926514,-1.5483808517456055,-0.39807766675949097
