Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.616539547016146,46.9,46.099998474121094,0.008202791213989258,124.69455200000009,0.0,0.0,0.0,112.41778476943287,0.0,2.1729462146759033,0.0,-0.09508727490901947
46.71542450899142,47.0,46.099998474121094,0.008436918258666992,124.69455200000009,0.0,0.0,0.0,112.84099136167126,0.0,2.2021236419677734,0.29177427291870117,-0.10680689662694931
46.81562664799276,47.1,46.29999923706055,0.009400367736816406,124.69455200000009,0.0,0.0,0.0,113.05408606879332,0.0,2.2204062938690186,0.18282651901245117,-0.16287675499916077
46.91727032599738,47.2,46.400001525878906,0.007963180541992188,124.69455200000009,0.0,0.0,0.0,113.26900904743133,0.0,2.231661796569824,0.11255502700805664,-0.15545310080051422
47.01394783600699,47.3,46.599998474121094,0.008612871170043945,124.69455200000009,0.0,0.0,0.0,113.48524292478773,0.0,2.251331329345703,0.19669532775878906,-0.05543331801891327
47.21641873099725,47.4,46.599998474121094,0.006445884704589844,124.69455200000009,0.0,0.0,0.0,113.92072059071242,0.0,2.237877130508423,-0.13454198837280273,-0.05543331801891327
47.22722934099147,47.5,46.79999923706055,0.00783228874206543,124.69455200000009,0.0,0.0,0.0,113.92072059071242,0.0,2.237877130508423,0.0,-0.0400092788040638
47.31516585699865,47.6,46.900001525878906,0.009158849716186523,124.69455200000009,0.0,0.0,0.0,114.13473254287987,0.0,2.204848051071167,-0.3302907943725586,-0.05867357552051544
47.41630827699555,47.7,46.900001525878906,0.008579730987548828,124.69455200000009,0.0,0.0,0.0,114.34621699687862,0.0,2.1934733390808105,-0.11374711990356445,-0.0405614972114563
47.51592728699325,47.8,47.099998474121094,0.008015871047973633,124.69455200000009,0.0,0.0,0.0,114.55714267878612,0.0,2.1844658851623535,-0.09007453918457031,-0.006577044725418091
47.61528026900487,47.9,47.20000076293945,0.00769805908203125,124.69455200000009,0.0,0.0,0.0,114.55714267878612,0.0,2.1844658851623535,0.0,-0.01908271014690399
47.713858906994574,48.0,47.20000076293945,0.008098125457763672,124.69455200000009,0.0,0.0,0.0,114.97557414738098,0.0,2.1678271293640137,-0.16638755798339844,-0.007780853658914566
47.814345157996286,48.1,47.20000076293945,0.008814096450805664,124.69455200000009,0.0,0.0,0.0,115.18314831208592,0.0,2.1667463779449463,-0.010807514190673828,-0.022052856162190437
47.914734938007314,48.2,47.5,0.009368181228637695,124.69455200000009,0.0,0.0,0.0,116.4421926317876,0.0,2.161285161972046,-0.054612159729003906,0.003502305829897523
48.01599631799036,48.3,47.5,0.008731842041015625,124.69455200000009,0.0,0.0,0.0,116.65404865890282,0.0,2.158656358718872,-0.02628803253173828,-0.010998229496181011
48.115593958995305,48.4,47.70000076293945,0.008115053176879883,124.69455200000009,0.0,0.0,0.0,116.86633378009874,0.0,2.1635427474975586,0.048863887786865234,-0.02456081658601761
48.3153571060102,48.5,47.70000076293945,0.006688356399536133,124.69455200000009,0.0,0.0,0.0,117.29347054590923,0.0,2.1912641525268555,0.27721405029296875,-0.02456081658601761
48.32608252199134,48.6,47.900001525878906,0.009114742279052734,124.69455200000009,0.0,0.0,0.0,117.29347054590923,0.0,2.1912641525268555,0.0,-0.0683855339884758
48.4157389710017,48.7,48.0,0.008275985717773438,124.69455200000009,0.0,0.0,0.0,117.50922334405477,0.0,2.2080934047698975,0.16829252243041992,-0.05695632845163345
48.515412562992424,48.8,48.0,0.00822591781616211,124.69455200000009,0.0,0.0,0.0,117.72701940957322,0.0,2.2228598594665527,0.14766454696655273,-0.05932483822107315
48.615531101997476,48.9,48.099998474121094,0.0077037811279296875,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.72701940957322,0.0,2.2228598594665527,0.0,-0.02513994090259075
48.71465359500144,49.0,48.29999923706055,0.014956474304199219,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.16993287652537,0.0,2.273981809616089,0.5112195014953613,-0.3376702666282654
48.82219640701078,49.1,48.29999923706055,0.008611440658569336,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.39320267470522,0.0,2.2580862045288086,-0.15895605087280273,-0.30464205145835876
48.915499921015,49.2,48.29999923706055,0.010260343551635742,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.61544120078618,0.0,2.2494359016418457,-0.0865030288696289,-0.23108254373073578
49.01745247701183,49.3,48.5,0.00858163833618164,124.70354564000009,0.0,0.0357600000000002,0.0894,118.83628239612221,0.0,2.2274880409240723,-0.21947860717773438,-0.2456042766571045
49.11609874700662,49.4,48.599998474121094,0.008269309997558594,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.05411754773935,0.0,2.189086675643921,-0.38401365280151367,-0.15711554884910583
49.21578318299726,49.5,48.79999923706055,0.008022308349609375,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.26740583533656,0.0,2.141960382461548,-0.47126293182373047,-0.26141539216041565
49.414549540990265,49.6,48.79999923706055,0.00791478157043457,124.73795868000009,0.0,0.23542,1.714095999999996,119.68311662178888,0.0,2.0800254344940186,-0.619349479675293,-0.26141539216041565
49.4265290510084,49.7,49.0,0.009429216384887695,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.68311662178888,0.0,2.0800254344940186,0.0,-0.7737293243408203
49.51582056001644,49.8,49.099998474121094,0.008972644805908203,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.88698307327003,0.0,2.0579278469085693,-0.2209758758544922,-0.7173025012016296
49.61602017999394,49.9,49.20000076293945,0.008861780166625977,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.88698307327003,0.0,2.0579278469085693,0.0,-0.6165200471878052
49.71609377700952,50.0,49.29999923706055,0.00869607925415039,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.28544676280166,0.0,1.983229398727417,-0.7469844818115234,-0.541890025138855
49.816155417996924,50.1,49.400001525878906,0.00999593734741211,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.47543647025198,0.0,1.9074435234069824,-0.7578587532043457,-0.4778521656990051
49.916750333999516,50.2,49.400001525878906,0.011345624923706055,125.26158044000009,0.0,1.33206,1.8738239999999995,120.6581368484881,0.0,1.8295177221298218,-0.7792580127716064,-0.4733540117740631
50.018622559990035,50.3,49.400001525878906,0.008833885192871094,125.41356044000008,0.0,1.5198,1.8774000000000002,120.83355994280895,0.0,1.7627861499786377,-0.6673157215118408,-0.46720537543296814
50.11552711800323,50.4,49.599998474121094,0.008801937103271484,125.58431444000009,0.0,1.70754,1.8774000000000002,121.00357150319758,0.0,1.7141079902648926,-0.48678159713745117,-0.40684041380882263
50.215856997005176,50.5,49.79999923706055,0.008812189102172852,125.77384244000008,0.0,1.89528,1.8774000000000002,121.16866388192865,0.0,1.6732535362243652,-0.40854454040527344,-0.28492218255996704
50.31595753799775,50.6,49.900001525878906,0.009168386459350586,125.98214444000008,0.0,2.08302,1.877399999999998,121.33032031875352,0.0,1.6410926580429077,-0.3216087818145752,-0.24981698393821716
50.51629033201607,50.7,49.900001525878906,0.006958723068237305,126.20925620000008,0.0,2.2711176,1.880976000000003,121.64499881023696,0.0,1.5888166427612305,-0.5227601528167725,-0.24981698393821716
50.52763233400765,50.8,50.099998474121094,0.009365320205688477,126.45570220000009,0.0,2.46446,1.933423999999997,121.64499881023696,0.0,1.5888166427612305,0.0,-1.8388166427612305
50.6161699469958,50.9,50.20000076293945,0.009453296661376953,126.72151820000009,0.0,2.65816,1.937000000000002,121.64499881023696,0.0,1.5888166427612305,0.0,-1.8117114305496216
50.71677083300892,51.0,50.29999923706055,0.00994873046875,127.00670420000009,0.0,2.85186,1.9369999999999976,121.95080719136892,0.0,1.5617114305496216,-0.27105212211608887,-1.3790310621261597
50.81601053400664,51.1,50.29999923706055,0.008766412734985352,127.31126020000009,0.0,3.04556,1.937000000000002,122.09915988615252,0.0,1.506894826889038,-0.548166036605835,-0.6529721617698669
50.91594444500515,51.2,50.5,0.009822368621826172,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.23926603892399,0.0,1.3911099433898926,-1.157848834991455,-0.3746742010116577
51.017018292011926,51.3,50.5,0.008833169937133789,127.97814248000009,0.0,3.42956280000001,1.903028,122.36726910028055,0.0,1.2707916498184204,-1.2031829357147217,-0.6797820925712585
51.11622102500405,51.4,50.70000076293945,0.009856939315795898,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.48690457985481,0.0,1.2201120853424072,-0.5067956447601318,-0.2656160593032837
51.21642641900689,51.5,50.70000076293945,0.009033679962158203,128.70585848000007,0.0,3.70712,1.3707999999999032,122.60383908722,0.0,1.205056071281433,-0.1505601406097412,-0.2077111154794693
51.3159829369979,51.6,50.79999923706055,0.008819103240966797,129.09027848000008,0.0,3.8442,1.3707999999999965,122.719724029062,0.0,1.1940548419952393,-0.11001229286193848,-0.02512991614639759
51.41622445100802,51.7,51.099998474121094,0.008725643157958984,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.83331607190883,0.0,1.1719944477081299,-0.22060394287109375,0.006732391659170389
51.6158967220108,51.8,51.099998474121094,0.006597042083740234,129.9002424800001,0.0,4.11836,1.3707999999998988,122.94605269750198,0.0,1.170393466949463,-0.016009807586669922,0.006732391659170389
51.62580167700071,51.9,51.20000076293945,0.008217573165893555,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.94605269750198,0.0,1.170393466949463,0.0,-0.0017199314897879958
51.71518406801624,52.0,51.20000076293945,0.008682489395141602,130.7644067200001,0.0,4.38656,1.314776000000002,123.17614271021444,0.0,1.2183098793029785,0.47916412353515625,-0.02069963701069355
51.814362573000835,52.1,51.400001525878906,0.008622884750366211,131.21617472000008,0.0,4.51768,1.3112000000000013,123.29611543099415,0.0,1.243700385093689,0.2539050579071045,-0.020397013053297997
51.91558118601097,52.2,51.400001525878906,0.008737564086914062,131.68105472000008,0.0,4.6488,1.3111999999999924,123.41970263793573,0.0,1.2883810997009277,0.4468071460723877,-0.03694805130362511
52.01579191000201,52.3,51.599998474121094,0.008629798889160156,132.15904672000008,0.0,4.77992,1.3112000000000013,123.54797190202953,0.0,1.3418457508087158,0.5346465110778809,-0.010738618671894073
52.115531777992146,52.4,51.599998474121094,0.008805513381958008,132.65015072000008,0.0,4.91104,1.3112000000000013,123.6814797519469,0.0,1.3847419023513794,0.42896151542663574,-0.009765036404132843
52.21607386501273,52.5,51.599998474121094,0.00835275650024414,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.8175808509598,0.0,1.399972677230835,0.15230774879455566,-0.010293757542967796
52.31561193001107,52.6,51.79999923706055,0.008497238159179688,133.67895996000007,0.0,5.24182,1.9554759999999938,123.95498877526417,0.0,1.4121211767196655,0.12148499488830566,-0.001825324958190322
52.415573589009,52.7,52.0,0.008023738861083984,134.22310796000008,0.0,5.44148,1.9966000000000061,124.09352646385499,0.0,1.4244049787521362,0.12283802032470703,0.0038981642574071884
52.515123140008654,52.8,52.099998474121094,0.008510112762451172,134.78722196000007,0.0,5.64114,1.9965999999999973,124.23318729915253,0.0,1.435325026512146,0.10920047760009766,-0.041299812495708466
52.715839072014205,52.9,52.099998474121094,0.006854057312011719,135.37130196000007,0.0,5.8408,1.9965999999999973,124.5171245957449,0.0,1.506330966949463,0.710059404373169,-0.041299812495708466
52.72541767300572,53.0,52.29999923706055,0.008641481399536133,135.97534796000008,0.0,6.04046,1.9966000000000061,124.5171245957449,0.0,1.506330966949463,0.0,-0.0373556949198246
52.814786280010594,53.1,52.400001525878906,0.00864863395690918,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.66445077243802,0.0,1.5504432916641235,0.44112324714660645,-0.03164473921060562
52.91551252201316,53.2,52.400001525878906,0.008617401123046875,137.23038688000008,0.0,6.3176,0.8481079999999963,124.81567772982794,0.0,1.578423023223877,0.2797973155975342,-0.03706074878573418
53.0157919129997,53.3,52.599998474121094,0.00918889045715332,137.8698948800001,0.0,6.39508,0.7748000000000044,124.96862369861965,0.0,1.5959312915802002,0.17508268356323242,-0.04975840449333191
53.11552102700807,53.4,52.70000076293945,0.008524656295776367,138.5171508800001,0.0,6.47256,0.7747999999999955,125.12397036015105,0.0,1.620754361152649,0.2482306957244873,-0.06137651577591896
53.21567761499318,53.5,52.70000076293945,0.008518218994140625,139.17215488000008,0.0,6.55004,0.7748000000000044,125.28091120097365,0.0,1.6333789825439453,0.12624621391296387,-0.05638623610138893
53.31451937300153,53.6,52.70000076293945,0.007215261459350586,139.8349068800001,0.0,6.62752,0.7747999999999955,125.43937786116336,0.0,1.6460726261138916,0.1269364356994629,-0.06286687403917313
53.413483039999846,53.7,52.900001525878906,0.009555339813232422,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.59913640547533,0.0,1.6596170663833618,0.13544440269470215,-0.07307156920433044
53.51641998899868,53.8,53.0,0.008884906768798828,141.1842866400001,0.0,6.78844,0.8308239999999945,125.76015408829979,0.0,1.6651365756988525,0.05519509315490723,-0.08422689884901047
53.616352214012295,53.9,53.20000076293945,0.008195877075195312,141.8714746400001,0.0,6.87188,0.834400000000004,125.76015408829979,0.0,1.6651365756988525,0.0,-0.08979358524084091
53.815220613003476,54.0,53.20000076293945,0.008071422576904297,142.5670066400001,0.0,6.95532,0.834400000000004,126.24636596617192,0.0,1.679041862487793,0.1390528678894043,-0.08979358524084091
53.82735811101156,54.1,53.400001525878906,0.008639335632324219,143.2708826400001,0.0,7.03876,0.8343999999999951,126.24636596617192,0.0,1.679041862487793,0.0,-0.1181400939822197
53.9145676229964,54.2,53.5,0.008411407470703125,143.9831026400001,0.0,7.1222,0.834400000000004,126.40912590342431,0.0,1.6750245094299316,-0.04017353057861328,-0.12065056711435318
54.01521711499663,54.3,53.599998474121094,0.008208990097045898,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.57198405577346,0.0,1.6761786937713623,0.01154184341430664,-0.12346590310335159
54.11467023901059,54.4,53.70000076293945,0.008351325988769531,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.73442965799109,0.0,1.6659939289093018,-0.10184764862060547,0.7796370983123779
54.216041912994115,54.5,53.79999923706055,0.008034706115722656,146.1871523600001,0.0,7.48576,1.400599999999903,126.89558493540122,0.0,1.658835768699646,-0.07158160209655762,0.7679628729820251
54.31436972098891,54.6,53.79999923706055,0.009082317352294922,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.05596979179452,0.0,1.6506683826446533,-0.08167386054992676,0.762014627456665
54.415452426008414,54.7,53.79999923706055,0.008810758590698242,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.21730164665914,0.0,1.6747992038726807,0.24130821228027344,0.7508349418640137
54.51613604099839,54.8,54.099998474121094,0.008993148803710938,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.38189553365329,0.0,1.7101229429244995,0.3532373905181885,0.7397527098655701
54.61589539700071,54.9,54.099998474121094,0.008394002914428711,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.38189553365329,0.0,1.7101229429244995,0.0,0.7203807830810547
54.71458773800987,55.0,54.400001525878906,0.008281469345092773,150.1407541200001,0.0,8.19202,1.456623999999902,127.7205017806363,0.0,1.7833348512649536,0.732119083404541,0.6942963600158691
54.91434818401467,55.1,54.400001525878906,0.0066204071044921875,150.9745581200001,0.0,8.33804,1.4602000000000004,128.0732318768565,0.0,1.8632358312606812,0.7990097999572754,0.6942963600158691
54.924525367998285,55.2,54.5,0.011775493621826172,151.8229641200001,0.0,8.48406,1.4602000000000004,128.0732318768565,0.0,1.8632358312606812,0.0,0.6872665286064148
55.018276445014635,55.3,54.599998474121094,0.008684396743774414,152.68597212000012,0.0,8.63008,1.4602000000000004,128.25482344104202,0.0,1.8941130638122559,0.30877232551574707,0.6695585250854492
55.114465883001685,55.4,54.70000076293945,0.008818626403808594,153.56358212000012,0.0,8.7761,1.4602000000000004,128.44055235624813,0.0,1.9397742748260498,0.45661211013793945,0.6649166941642761
55.215838502015686,55.5,54.70000076293945,0.008465766906738281,154.45522196000013,0.0,8.9163984,1.4029840000000071,128.6299768039512,0.0,1.975965142250061,0.3619086742401123,0.6532858610153198
55.31572879900341,55.6,54.79999923706055,0.008909940719604492,155.35249996000013,0.0,8.97278,0.5638159999999992,128.82327461666378,0.0,2.015843391418457,0.39878249168395996,0.6367256045341492
55.41644546200405,55.7,54.900001525878906,0.008512496948242188,156.25484396000013,0.0,9.02344,0.5066000000000059,131.02710867716272,0.0,2.058584451675415,0.4274106025695801,0.622951865196228
55.515625349013135,55.8,54.900001525878906,0.009386301040649414,157.16225396000013,0.0,9.0741,0.5065999999999882,131.23368340981995,0.0,2.1097402572631836,0.5115580558776855,0.6245070099830627
55.616309400007594,55.9,55.20000076293945,0.00877237319946289,158.07472996000013,0.0,9.12476,0.5066000000000059,131.23368340981995,0.0,2.1097402572631836,0.0,0.5720167756080627
55.7155696109985,56.0,55.29999923706055,0.008491277694702148,158.99227196000012,0.0,9.17542,0.5066000000000059,131.66044218534776,0.0,2.2074689865112305,0.9772872924804688,0.5599772334098816
55.8157944510167,56.1,55.5,0.008111000061035156,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.88138681171952,0.0,2.2566750049591064,0.49206018447875977,0.523856520652771
56.01537492501666,56.2,55.5,0.006475687026977539,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.33883446020056,0.0,2.3611063957214355,1.044313907623291,0.523856520652771
56.02543035001145,56.3,55.599998474121094,0.008294105529785156,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.33883446020056,0.0,2.3611063957214355,0.0,0.5077100396156311
56.115706671000225,56.4,55.599998474121094,0.008866071701049805,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.57586283924985,0.0,2.4198062419891357,0.586998462677002,0.5050938725471497
56.215826268016826,56.5,55.70000076293945,0.008793354034423828,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.8182379973253,0.0,2.466531753540039,0.4672551155090332,0.4722883403301239
56.3159683039994,56.6,55.900001525878906,0.009171247482299805,164.5096644800001,0.0,9.16648,-0.1191999999999993,133.06499312683036,0.0,2.5089211463928223,0.42389392852783203,0.4516777992248535
56.416008049011,56.7,56.0,0.007750034332275391,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.31690921518822,0.0,2.5654542446136475,0.565330982208252,0.4322376251220703
56.51365461401292,56.8,56.0,0.008838891983032227,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.5738869210242,0.0,2.6113462448120117,0.4589200019836426,0.43420708179473877
56.61477949999971,56.9,56.0,0.008283853530883789,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.5738869210242,0.0,2.6113462448120117,0.0,0.424884170293808
56.715400793997105,57.0,56.29999923706055,0.00825810432434082,168.1607247200001,0.0,9.10092,-0.17879999999999896,134.10102724838111,0.0,2.7056283950805664,0.9428215026855469,0.3824237287044525
56.81457303799107,57.1,56.400001525878906,0.008130788803100586,169.0690287200001,0.0,9.08304,-0.17879999999999896,134.37058835946408,0.0,2.7518680095672607,0.46239614486694336,0.37039291858673096
56.915446694998536,57.2,56.599998474121094,0.008257150650024414,169.9755447200001,0.0,9.06516,-0.17879999999999896,134.64542143519282,0.0,2.80259108543396,0.5072307586669922,0.3354603052139282
57.115885475010145,57.3,56.599998474121094,0.006492137908935547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,135.2082476934215,0.0,2.8835675716400146,0.8097648620605469,0.3354603052139282
57.12389087601332,57.4,56.599998474121094,0.008387327194213867,171.7828968400001,0.0,9.02642,-0.20681200000000288,135.2082476934215,0.0,2.8835675716400146,0.0,0.3285728394985199
57.21588530400186,57.5,56.79999923706055,0.008385181427001953,172.6834528400001,0.0,9.00556,-0.20860000000000767,135.49592769862565,0.0,2.924381732940674,0.4081416130065918,0.2965717613697052
57.314918832998956,57.6,56.79999923706055,0.008172273635864258,173.5819228400001,0.0,8.9847,-0.2085999999999899,135.78760426477467,0.0,2.964181900024414,0.39800167083740234,0.2941727042198181
57.41447778599104,57.7,57.0,0.00869297981262207,174.4783068400001,0.0,8.96384,-0.20860000000000767,136.08313185094,0.0,3.0005528926849365,0.3637099266052246,0.2651389241218567
57.51463761398918,57.8,57.099998474121094,0.008930444717407227,175.3726048400001,0.0,8.94298,-0.2085999999999899,136.38179966764758,0.0,3.0262885093688965,0.2573561668395996,0.25101980566978455
57.615565745014464,57.9,57.099998474121094,0.008761882781982422,176.2645665200001,0.0,8.9196168,-0.23363200000000361,136.38179966764758,0.0,3.0262885093688965,0.0,0.24082966148853302
57.716128731990466,58.0,57.099998474121094,0.007742166519165039,177.1505205200001,0.0,8.85954,-0.6007679999999915,136.9868516837487,0.0,3.091229200363159,0.649406909942627,0.2437722235918045
57.81475413299631,58.1,57.400001525878906,0.008147478103637695,178.0302165200001,0.0,8.79696,-0.6258000000000052,137.29316212595978,0.0,3.11625075340271,0.2502155303955078,0.19077135622501373
57.91470445500454,58.2,57.400001525878906,0.008767843246459961,178.9036545200001,0.0,8.73438,-0.6258000000000052,137.60183033121274,0.0,3.1360080242156982,0.1975727081298828,0.1915401667356491
58.01589216699358,58.3,57.599998474121094,0.008037567138671875,179.77083452000008,0.0,8.6718,-0.6258000000000052,137.91293104340812,0.0,3.16387677192688,0.2786874771118164,0.14624473452568054
58.2153959510033,58.4,57.599998474121094,0.006455421447753906,180.63175652000007,0.0,8.60922,-0.6257999999999875,138.54326616178633,0.0,3.2137649059295654,0.49888134002685547,0.14624473452568054
58.225670902000275,58.5,57.79999923706055,0.008389711380004883,181.48622384000006,0.0,8.5446732,-0.6454680000000046,138.54326616178633,0.0,3.2137649059295654,0.0,0.10171578079462051
58.3156216040079,58.6,57.79999923706055,0.008490562438964844,182.33135184000005,0.0,8.45128,-0.9339319999999951,138.86236711433813,0.0,3.2319247722625732,0.18159866333007812,0.10679586231708527
58.4155786280171,58.7,57.900001525878906,0.008246898651123047,183.16694384000004,0.0,8.35592,-0.9536000000000122,139.18318382880935,0.0,3.258732795715332,0.2680802345275879,0.09239950031042099
58.515329370013205,58.8,58.0,0.00901341438293457,183.99299984000004,0.0,8.26056,-0.9535999999999945,139.50659335668396,0.0,3.27752947807312,0.18796682357788086,0.08025120198726654
58.61546990799252,58.9,58.20000076293945,0.00903177261352539,184.80951984000004,0.0,8.1652,-0.9535999999999945,139.50659335668396,0.0,3.27752947807312,0.0,0.05114869028329849
58.71657285600668,59.0,58.20000076293945,0.008363008499145508,185.61650384000004,0.0,8.06984,-0.9536000000000122,140.15710125827204,0.0,3.3191633224487305,0.4163384437561035,0.05062810331583023
58.81547926898929,59.1,58.400001525878906,0.008604049682617188,186.41391608000004,0.0,7.9741224,-0.9571759999999951,140.48506043785977,0.0,3.338726282119751,0.19562959671020508,0.02642437256872654
58.915920213999925,59.2,58.5,0.009761571884155273,187.20123208000004,0.0,7.87316,-1.0096239999999934,140.8146579219914,0.0,3.345263957977295,0.06537675857543945,0.007404367905110121
59.016950891003944,59.3,58.5,0.008431673049926758,187.97841608000004,0.0,7.77184,-1.013200000000003,141.14516593554458,0.0,3.365175247192383,0.1991128921508789,0.013461146503686905
59.11559845300508,59.4,58.79999923706055,0.009117364883422852,188.74546808000005,0.0,7.67052,-1.013200000000003,141.4785435017049,0.0,3.396202564239502,0.3102731704711914,-0.013628790155053139
59.31591241899878,59.5,58.79999923706055,0.00673222541809082,189.50238808000006,0.0,7.5692,-1.013199999999994,142.1527668923343,0.0,3.448031425476074,0.5182886123657227,-0.013628790155053139
59.324296149017755,59.6,58.79999923706055,0.010361194610595703,190.24917608000007,0.0,7.46788,-1.013200000000003,142.1527668923343,0.0,3.448031425476074,0.0,-0.020023979246616364
59.41721563300234,59.7,58.900001525878906,0.008402585983276367,190.98583208000008,0.0,7.36656,-1.013200000000003,142.4929150718248,0.0,3.4557905197143555,0.0775909423828125,-0.026639865711331367
59.51568964798935,59.8,59.099998474121094,0.008572101593017578,191.7123560800001,0.0,7.26524,-1.013199999999994,142.8350982870391,0.0,3.4822323322296143,0.2644181251525879,-0.03521145135164261
59.61567822800134,59.9,59.20000076293945,0.009216070175170898,192.4287480800001,0.0,7.16392,-1.013200000000003,142.8350982870391,0.0,3.4822323322296143,0.0,-0.04491228982806206
59.71598447399447,60.0,59.20000076293945,0.008466482162475586,193.1350080800001,0.0,7.0626,-1.013200000000003,143.52158510431244,0.0,3.501307964324951,0.19075632095336914,-0.05297026038169861
59.81454560699058,60.1,59.29999923706055,0.008759260177612305,193.83113608000008,0.0,6.96128,-1.013199999999994,143.86735856402956,0.0,3.5349793434143066,0.3367137908935547,-0.05209008976817131
59.915369780006586,60.2,59.5,0.009142875671386719,194.51713208000007,0.0,6.85996,-1.013200000000003,144.21576885182796,0.0,3.5510315895080566,0.1605224609375,-0.06319478154182434
60.01652065801318,60.3,59.599998474121094,0.008461236953735352,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,144.5648212464686,0.0,3.559565544128418,0.08533954620361328,-0.06715265661478043
60.11540778799099,60.4,59.599998474121094,0.009093284606933594,195.85556928000008,0.0,6.62752,-1.2933199999999,144.916724093672,0.0,3.5871694087982178,0.27603864669799805,-0.0670124962925911
60.216387919994304,60.5,59.79999923706055,0.008150339126586914,196.5052092800001,0.0,6.4964,-1.3111999999999924,145.27035923032403,0.0,3.6091907024383545,0.2202129364013672,-0.07536251842975616
60.41543425800046,60.6,59.79999923706055,0.00637054443359375,197.1417372800001,0.0,6.36528,-1.3112000000000013,145.98426581756874,0.0,3.655035972595215,0.4584527015686035,-0.07536251842975616
60.425406680995366,60.7,60.0,0.008121967315673828,197.76515328000008,0.0,6.23416,-1.3112000000000013,145.98426581756874,0.0,3.655035972595215,0.0,-0.08646199852228165
60.514781936013605,60.8,60.0,0.008541584014892578,198.3754572800001,0.0,6.10304,-1.3112000000000013,146.34404331000286,0.0,3.6674911975860596,0.12455224990844727,-0.08752038329839706
60.614648065995425,60.9,60.20000076293945,0.00925445556640625,198.97247048000008,0.0,5.970132,-1.3290799999999958,146.34404331000286,0.0,3.6674911975860596,0.0,-0.09307575970888138
60.71697445499012,61.0,60.29999923706055,0.008277654647827148,199.55357048000008,0.0,5.811,-1.591320000000005,147.06652986976255,0.0,3.69494891166687,0.27457714080810547,-0.09792710840702057
60.81527173801442,61.1,60.29999923706055,0.008765697479248047,200.11857848000008,0.0,5.65008,-1.6091999999999995,147.42928524236177,0.0,3.7239909172058105,0.2904200553894043,-0.09534930437803268
60.91609987101401,61.2,60.400001525878906,0.00973057746887207,200.66749448000007,0.0,5.48916,-1.6091999999999995,147.79426601680973,0.0,3.7371857166290283,0.13194799423217773,-0.09509578347206116
61.01613658500719,61.3,60.400001525878906,0.00828695297241211,201.20031848000008,0.0,5.32824,-1.6091999999999995,148.15926314258718,0.0,3.733306884765625,-0.0387883186340332,-0.0950583666563034
61.11591292999219,61.4,60.599998474121094,0.008073568344116211,201.71705048000007,0.0,5.16732,-1.6091999999999995,148.5242684440294,0.0,3.733492136001587,0.0018525123596191406,-0.10287269949913025
61.21591770098894,61.5,60.70000076293945,0.008792400360107422,202.21788716000006,0.0,5.0083668,-1.5895320000000002,148.89000039291614,0.0,3.744030237197876,0.10538101196289062,-0.1089264526963234
61.315676903992426,61.6,60.900001525878906,0.008002519607543945,202.70571316000007,0.0,4.87826,-1.3010680000000008,149.2553750088694,0.0,3.7325947284698486,-0.11435508728027344,-0.10787490010261536
61.51533309399383,61.7,60.900001525878906,0.006551027297973633,203.18072516000007,0.0,4.75012,-1.2814000000000014,149.98530914109648,0.0,3.7278850078582764,-0.047097206115722656,-0.10787490010261536
