Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21495979599422,45.5,43.29999923706055,0.007603883743286133,124.69455200000009,0.0,0.0,0.0,108.5693740566312,0.0,2.8695321083068848,-0.15079975128173828,-0.3209250271320343
45.31353637599386,45.6,43.5,0.007987022399902344,124.69455200000009,0.0,0.0,0.0,108.85051110982994,0.0,2.841395616531372,-0.28136491775512695,-0.2976369559764862
45.415396138007054,45.7,43.5,0.008194446563720703,124.69455200000009,0.0,0.0,0.0,109.1288552653466,0.0,2.816565752029419,-0.24829864501953125,-0.2944851219654083
45.51566463900963,45.8,43.70000076293945,0.007799863815307617,124.69455200000009,0.0,0.0,0.0,109.40432998525709,0.0,2.7882907390594482,-0.28275012969970703,-0.271563857793808
45.613700232002884,45.9,43.79999923706055,0.006707668304443359,124.69455200000009,0.0,0.0,0.0,109.67687618257857,0.0,2.7594006061553955,-0.28890132904052734,-0.2575518786907196
45.71294071801822,46.0,43.79999923706055,0.0071697235107421875,124.69455200000009,0.0,0.0,0.0,109.94644818603531,0.0,2.7375288009643555,-0.2187180519104004,-0.2513675391674042
45.813390252005775,46.1,44.0,0.008692264556884766,124.69455200000009,0.0,0.0,0.0,110.21477674810549,0.0,2.728504180908203,-0.09024620056152344,-0.22852712869644165
45.91488995499094,46.2,44.0,0.008376359939575195,124.69455200000009,0.0,0.0,0.0,110.48142739980021,0.0,2.7004024982452393,-0.28101682662963867,-0.2191091626882553
46.01433983800234,46.3,44.29999923706055,0.008226871490478516,124.69455200000009,0.0,0.0,0.0,110.7453256745093,0.0,2.6775944232940674,-0.22808074951171875,-0.19776177406311035
46.2144450310152,46.4,44.29999923706055,0.006809711456298828,124.69455200000009,0.0,0.0,0.0,111.26772490083401,0.0,2.646336555480957,-0.3125786781311035,-0.19776177406311035
46.22506208799314,46.5,44.400001525878906,0.008437395095825195,124.69455200000009,0.0,0.0,0.0,111.26772490083401,0.0,2.646336555480957,0.0,-0.17153285443782806
46.31472476301133,46.6,44.5,0.008379220962524414,124.69455200000009,0.0,0.0,0.0,111.52602506403377,0.0,2.628779172897339,-0.17557382583618164,-0.16820357739925385
46.41507911999361,46.7,44.5,0.008187294006347656,124.69455200000009,0.0,0.0,0.0,111.78284560100863,0.0,2.6165621280670166,-0.12217044830322266,-0.15738219022750854
46.51438805201906,46.8,44.70000076293945,0.009459257125854492,124.69455200000009,0.0,0.0,0.0,112.03866571029319,0.0,2.6104302406311035,-0.06131887435913086,-0.13393637537956238
46.61567740299506,46.9,44.70000076293945,0.009314537048339844,124.69455200000009,0.0,0.0,0.0,112.03866571029319,0.0,2.6104302406311035,0.0,-0.1196567565202713
46.71639310999308,47.0,44.900001525878906,0.008630990982055664,124.69455200000009,0.0,0.0,0.0,112.54646458578073,0.0,2.5798168182373047,-0.3061342239379883,-0.06734821945428848
46.8148521129915,47.1,45.0,0.0075762271881103516,124.69455200000009,0.0,0.0,0.0,112.79749074208229,0.0,2.559386730194092,-0.2043008804321289,-0.06438765674829483
46.914350103994366,47.2,45.099998474121094,0.008910894393920898,124.69455200000009,0.0,0.0,0.0,113.04606513845792,0.0,2.5371363162994385,-0.2225041389465332,-0.04707268625497818
47.01606234701467,47.3,45.099998474121094,0.008340597152709961,124.69455200000009,0.0,0.0,0.0,113.29293199415918,0.0,2.5191471576690674,-0.17989158630371094,-0.04650833457708359
47.11462511701393,47.4,45.400001525878906,0.008460521697998047,124.69455200000009,0.0,0.0,0.0,113.53849233886741,0.0,2.50750470161438,-0.116424560546875,-0.06483561545610428
47.31624462400214,47.5,45.400001525878906,0.007132530212402344,124.69455200000009,0.0,0.0,0.0,114.02685806285596,0.0,2.4937121868133545,-0.1379251480102539,-0.06483561545610428
47.32599824099452,47.6,45.400001525878906,0.008937358856201172,124.69455200000009,0.0,0.0,0.0,114.02685806285596,0.0,2.4937121868133545,0.0,-0.08420685678720474
47.415170521999244,47.7,45.599998474121094,0.008160591125488281,124.69455200000009,0.0,0.0,0.0,114.26896814023546,0.0,2.476762533187866,-0.1694965362548828,-0.05155055969953537
47.51526699500391,47.8,45.599998474121094,0.00704646110534668,124.69455200000009,0.0,0.0,0.0,114.51045840142596,0.0,2.4826486110687256,0.05886077880859375,-0.05405727028846741
47.61133056200924,47.9,45.79999923706055,0.007709980010986328,124.69455200000009,0.0,0.0,0.0,114.51045840142596,0.0,2.4826486110687256,0.0,-0.08402151614427567
47.71469078399241,48.0,45.900001525878906,0.008524179458618164,124.69455200000009,0.0,0.0,0.0,114.99076318470566,0.0,2.4512786865234375,-0.31369924545288086,-0.11646616458892822
47.814740683999844,48.1,45.900001525878906,0.008173942565917969,124.69455200000009,0.0,0.0,0.0,115.22960306511173,0.0,2.449563503265381,-0.017151832580566406,-0.08898758888244629
47.91467781399842,48.2,46.0,0.008385658264160156,124.69455200000009,0.0,0.0,0.0,115.46820357773723,0.0,2.4476065635681152,-0.01956939697265625,-0.12553496658802032
48.014120091014775,48.3,46.099998474121094,0.00803232192993164,124.69455200000009,0.0,0.0,0.0,116.55451140449246,0.0,2.4358279705047607,-0.11778593063354492,-0.11981414258480072
48.114447983010905,48.4,46.20000076293945,0.007045269012451172,124.69455200000009,0.0,0.0,0.0,116.79726802432518,0.0,2.435285806655884,-0.005421638488769531,-0.11405664682388306
48.214277471008245,48.5,46.5,0.008289098739624023,124.69455200000009,0.0,0.0,0.0,117.0400631815082,0.0,2.439429998397827,0.041441917419433594,-0.14954832196235657
48.41563075099839,48.6,46.5,0.008393049240112305,124.69455200000009,0.0,0.0,0.0,117.52231886052857,0.0,2.4073963165283203,-0.32033681869506836,-0.14954832196235657
48.42857347699464,48.7,46.599998474121094,0.008064985275268555,124.69455200000009,0.0,0.0,0.0,117.52231886052857,0.0,2.4073963165283203,0.0,-0.11562374979257584
48.51494776501204,48.8,46.599998474121094,0.008207082748413086,124.69455200000009,0.0,0.0,0.0,117.76195896978686,0.0,2.404412031173706,-0.029842853546142578,-0.11136244982481003
48.614466280007036,48.9,46.70000076293945,0.008808374404907227,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.76195896978686,0.0,2.404412031173706,0.0,-0.11291264742612839
48.71644871099852,49.0,46.79999923706055,0.014186620712280273,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.23902150043756,0.0,2.3808810710906982,-0.23530960083007812,-0.13900083303451538
48.82025527401129,49.1,47.0,0.008647918701171875,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.47492939255365,0.0,2.36464262008667,-0.1623845100402832,-0.08921085298061371
48.916078528010985,49.2,47.0,0.008742570877075195,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.71059861171595,0.0,2.368426561355591,0.037839412689208984,-0.09601455926895142
49.01595576401451,49.3,47.20000076293945,0.008727788925170898,124.70354564000009,0.0,0.0357600000000002,0.0894,118.9460272454548,0.0,2.3597967624664307,-0.08629798889160156,-0.1114751324057579
49.1160924010037,49.4,47.20000076293945,0.009093523025512695,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.17985416955317,0.0,2.3429999351501465,-0.1679682731628418,-0.09600929915904999
49.21660672299913,49.5,47.29999923706055,0.00952291488647461,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.41287121164851,0.0,2.3417410850524902,-0.0125885009765625,-0.11339341849088669
49.31708820100175,49.6,47.599998474121094,0.00962972640991211,124.73795868000009,0.0,0.23542,1.714095999999996,119.64531118232311,0.0,2.3314342498779297,-0.10306835174560547,-0.04607776179909706
49.516069077013526,49.7,47.599998474121094,0.005936622619628906,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.10716236937621,0.0,2.3161003589630127,-0.15333890914916992,-0.04607776179909706
49.52660618300433,49.8,47.70000076293945,0.008627891540527344,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.10716236937621,0.0,2.3161003589630127,0.0,-0.051105231046676636
49.61476162500912,49.9,47.70000076293945,0.008356332778930664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.10716236937621,0.0,2.3161003589630127,0.0,-0.07511722296476364
49.7154306860175,50.0,47.79999923706055,0.008489370346069336,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.56745526854317,0.0,2.310377597808838,-0.05722761154174805,-0.12542717158794403
49.81552085099975,50.1,48.0,0.009784936904907227,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.7972792034809,0.0,2.3077025413513184,-0.026750564575195312,-0.05807436257600784
49.916454737016466,50.2,48.099998474121094,0.010890722274780273,125.26158044000009,0.0,1.33206,1.8738239999999995,121.0267555416246,0.0,2.3091866970062256,0.014841556549072266,-0.06614121794700623
50.017053254996426,50.3,48.20000076293945,0.011699676513671875,125.41356044000008,0.0,1.5198,1.8774000000000002,121.25568111023856,0.0,2.3077526092529297,-0.014340877532958984,-0.16425037384033203
50.118836818001,50.4,48.29999923706055,0.012069225311279297,125.58431444000009,0.0,1.70754,1.8774000000000002,121.48449280541041,0.0,2.3053078651428223,-0.02444744110107422,-0.3801203668117523
50.2187705640099,50.5,48.400001525878906,0.010115861892700195,125.77384244000008,0.0,1.89528,1.8774000000000002,121.71306163323477,0.0,2.299962282180786,-0.05345582962036133,-0.3543030917644501
50.3177749600145,50.6,48.400001525878906,0.008582592010498047,125.98214444000008,0.0,2.08302,1.877399999999998,121.94120068783438,0.0,2.2994515895843506,-0.005106925964355469,-0.3030807375907898
50.416898941999534,50.7,48.70000076293945,0.008912801742553711,126.20925620000008,0.0,2.2711176,1.880976000000003,122.16846410842007,0.0,2.2794816493988037,-0.19969940185546875,-0.27446070313453674
50.61550398601685,50.8,48.70000076293945,0.006457090377807617,126.45570220000009,0.0,2.46446,1.933423999999997,122.39256273400552,0.0,2.239086627960205,-0.40395021438598633,-0.27446070313453674
50.62437813100405,50.9,48.79999923706055,0.009238481521606445,126.72151820000009,0.0,2.65816,1.937000000000002,122.39256273400552,0.0,2.239086627960205,0.0,-0.28878018260002136
50.7155442200019,51.0,48.900001525878906,0.008836984634399414,127.00670420000009,0.0,2.85186,1.9369999999999976,122.82792143508071,0.0,2.1593573093414307,-0.7972931861877441,-0.23089078068733215
50.81585879001068,51.1,48.900001525878906,0.008640289306640625,127.31126020000009,0.0,3.04556,1.937000000000002,123.04081529754296,0.0,2.128715991973877,-0.3064131736755371,-0.21072988212108612
50.91646918701008,51.2,49.099998474121094,0.00957632064819336,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.25092081183853,0.0,2.102949380874634,-0.25766611099243164,-0.7245147824287415
51.01559395901859,51.3,49.20000076293945,0.009236574172973633,127.97814248000009,0.0,3.42956280000001,1.903028,123.45778078905535,0.0,2.0664401054382324,-0.36509275436401367,-0.6694607734680176
51.11655779799912,51.4,49.29999923706055,0.009495258331298828,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.66193931051252,0.0,2.048306703567505,-0.1813340187072754,-0.5861547589302063
51.2156032010098,51.5,49.400001525878906,0.009707212448120117,128.70585848000007,0.0,3.70712,1.3707999999999032,123.86424601258956,0.0,2.021003246307373,-0.27303457260131836,-0.5172117352485657
51.31712006800808,51.6,49.5,0.008573532104492188,129.09027848000008,0.0,3.8442,1.3707999999999965,124.06155298109084,0.0,1.95265531539917,-0.6834793090820312,-0.4645112454891205
51.41598826900008,51.7,49.5,0.009443998336791992,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.25149017168962,0.0,1.874314546585083,-0.7834076881408691,-0.4435776472091675
51.51657098301803,51.8,49.79999923706055,0.008995771408081055,129.9002424800001,0.0,4.11836,1.3707999999998988,124.43401912853292,0.0,1.8046168088912964,-0.6969773769378662,-0.2985355257987976
51.716011426993646,51.9,49.79999923706055,0.007226228713989258,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.78194073814349,0.0,1.6977375745773315,-1.0687923431396484,-0.2985355257987976
51.7267928319925,52.0,49.900001525878906,0.00931239128112793,130.7644067200001,0.0,4.38656,1.314776000000002,124.78194073814349,0.0,1.6977375745773315,0.0,-0.2646786868572235
51.81585615701624,52.1,49.900001525878906,0.008563518524169922,131.21617472000008,0.0,4.51768,1.3112000000000013,124.95058054163576,0.0,1.6685729026794434,-0.29164671897888184,-0.2581939101219177
51.916249103000155,52.2,50.0,0.009799957275390625,131.68105472000008,0.0,4.6488,1.3111999999999924,125.11567342021684,0.0,1.6365070343017578,-0.32065868377685547,-1.8642611503601074
52.016537688003154,52.3,50.099998474121094,0.008683443069458008,132.15904672000008,0.0,4.77992,1.3112000000000013,125.27797561980881,0.0,1.6142611503601074,-0.2224588394165039,-1.8518260717391968
52.11661187800928,52.4,50.20000076293945,0.0086517333984375,132.65015072000008,0.0,4.91104,1.3112000000000013,125.43884539049107,0.0,1.6018260717391968,-0.12435078620910645,-1.8366621732711792
52.21688624701346,52.5,50.29999923706055,0.008030176162719727,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.59904300415165,0.0,1.5866621732711792,-0.15163898468017578,-1.009778380393982
52.31525402801344,52.6,50.400001525878906,0.008118629455566406,133.67895996000007,0.0,5.24182,1.9554759999999938,125.75440211303531,0.0,1.5113563537597656,-0.7530581951141357,-0.3833586871623993
52.41447563099791,52.7,50.5,0.009496688842773438,134.22310796000008,0.0,5.44148,1.9966000000000061,125.89862968139127,0.0,1.3713302612304688,-1.4002609252929688,-0.3837551176548004
52.51578433200484,52.8,50.599998474121094,0.008559942245483398,134.78722196000007,0.0,5.64114,1.9965999999999973,126.02865618454747,0.0,1.249619722366333,-1.2171053886413574,-0.5081536769866943
52.61503661001916,52.9,50.900001525878906,0.00794672966003418,135.37130196000007,0.0,5.8408,1.9965999999999973,126.02865618454747,0.0,1.249619722366333,0.0,0.005459597799926996
52.815949373994954,53.0,50.900001525878906,0.006567955017089844,135.97534796000008,0.0,6.04046,1.9966000000000061,126.3870308208757,0.0,1.1739486455917358,-0.7567107677459717,0.005459597799926996
52.823995621001814,53.1,51.0,0.008034944534301758,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.3870308208757,0.0,1.1739486455917358,0.0,0.010248447768390179
52.91433226899244,53.2,51.0,0.009575605392456055,137.23038688000008,0.0,6.3176,0.8481079999999963,126.50267622045953,0.0,1.157752513885498,-0.16196131706237793,-0.0068037258461117744
53.01717900900985,53.3,51.099998474121094,0.00817108154296875,137.8698948800001,0.0,6.39508,0.7748000000000044,126.61748556111183,0.0,1.1607998609542847,0.03047347068786621,-0.0008233525441028178
53.1139732330048,53.4,51.20000076293945,0.00815272331237793,138.5171508800001,0.0,6.47256,0.7747999999999955,126.73391447560986,0.0,1.1915358304977417,0.3073596954345703,-0.00984988734126091
53.21448466001311,53.5,51.29999923706055,0.008126020431518555,139.17215488000008,0.0,6.55004,0.7748000000000044,126.85339217100395,0.0,1.2189116477966309,0.2737581729888916,-0.015154018998146057
53.314530909003224,53.6,51.400001525878906,0.009061336517333984,139.8349068800001,0.0,6.62752,0.7747999999999955,126.97586514704193,0.0,1.2493064403533936,0.30394792556762695,-0.024538319557905197
53.41508519099443,53.7,51.5,0.009415388107299805,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.10223883857893,0.0,1.297730803489685,0.48424363136291504,-0.03032882697880268
53.516903212992474,53.8,51.599998474121094,0.009062767028808594,141.1842866400001,0.0,6.78844,0.8308239999999945,127.23368706733453,0.0,1.353188395500183,0.5545759201049805,-0.02494255267083645
53.61611367101432,53.9,51.70000076293945,0.007693767547607422,141.8714746400001,0.0,6.87188,0.834400000000004,127.23368706733453,0.0,1.353188395500183,0.0,-0.04436694458127022
53.714397527015535,54.0,52.0,0.008032083511352539,142.5670066400001,0.0,6.95532,0.834400000000004,127.51302762356752,0.0,1.4614346027374268,1.0824620723724365,-0.02316763624548912
53.915418357006274,54.1,52.0,0.006605863571166992,143.2708826400001,0.0,7.03876,0.8343999999999951,127.8125532865052,0.0,1.5401874780654907,0.7875287532806396,-0.02316763624548912
53.9245244890044,54.2,52.099998474121094,0.00920557975769043,143.9831026400001,0.0,7.1222,0.834400000000004,127.8125532865052,0.0,1.5401874780654907,0.0,-0.03812089562416077
54.01546068699099,54.3,52.20000076293945,0.008120298385620117,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.96508553703762,0.0,1.5284173488616943,-0.11770129203796387,-0.022396892309188843
54.11451538201072,54.4,52.29999923706055,0.008570432662963867,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,128.1169662710945,0.0,1.5263479948043823,-0.020693540573120117,-0.030406303703784943
54.21458084200276,54.5,52.29999923706055,0.008289813995361328,146.1871523600001,0.0,7.48576,1.400599999999903,128.268010701728,0.0,1.5155173540115356,-0.1083064079284668,-0.01073442306369543
54.314802884997334,54.6,52.5,0.008289813995361328,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,128.41770481468473,0.0,1.4998066425323486,-0.15710711479187012,-0.032308872789144516
54.414690283010714,54.7,52.599998474121094,0.00829625129699707,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.5653325911032,0.0,1.4767100811004639,-0.23096561431884766,-0.03054129332304001
54.51534500301932,54.8,52.70000076293945,0.008243322372436523,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.71088900531754,0.0,1.461687684059143,-0.150223970413208,-0.030172821134328842
54.61426906500128,54.9,52.70000076293945,0.008001327514648438,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.71088900531754,0.0,1.461687684059143,0.0,-0.027712997049093246
54.71459425101057,55.0,52.79999923706055,0.007715463638305664,150.1407541200001,0.0,8.19202,1.456623999999902,128.99900633034304,0.0,1.4411250352859497,-0.2056264877319336,-0.0353616327047348
54.814447103999555,55.1,53.099998474121094,0.007954120635986328,150.9745581200001,0.0,8.33804,1.4602000000000004,130.78029670564365,0.0,1.4274073839187622,-0.137176513671875,-0.053734954446554184
55.01505306601757,55.2,53.099998474121094,0.006661176681518555,151.8229641200001,0.0,8.48406,1.4602000000000004,131.06625203322503,0.0,1.4076396226882935,-0.1976776123046875,-0.053734954446554184
55.02434315701248,55.3,53.20000076293945,0.008034944534301758,152.68597212000012,0.0,8.63008,1.4602000000000004,131.06625203322503,0.0,1.4076396226882935,0.0,-0.05918474122881889
55.11463871199521,55.4,53.20000076293945,0.007770061492919922,153.56358212000012,0.0,8.7761,1.4602000000000004,131.20819915799805,0.0,1.4046822786331177,-0.029573440551757812,-0.06319496035575867
55.215443905995926,55.5,53.29999923706055,0.007993221282958984,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.3494928991499,0.0,1.401544451713562,-0.03137826919555664,-0.07277031242847443
55.314166493015364,55.6,53.400001525878906,0.008955717086791992,155.35249996000013,0.0,8.97278,0.5638159999999992,131.4907790637159,0.0,1.3973437547683716,-0.0420069694519043,-0.08174891769886017
55.415183611010434,55.7,53.599998474121094,0.008073568344116211,156.25484396000013,0.0,9.02344,0.5066000000000059,131.63164996089654,0.0,1.3959201574325562,-0.014235973358154297,-0.0920693650841713
55.51453613699414,55.8,53.70000076293945,0.009711265563964844,157.16225396000013,0.0,9.0741,0.5065999999999882,131.77243106672464,0.0,1.3942780494689941,-0.016421079635620117,0.8060329556465149
55.61610535701038,55.9,53.79999923706055,0.007959127426147461,158.07472996000013,0.0,9.12476,0.5066000000000059,131.77243106672464,0.0,1.3942780494689941,0.0,0.8030545711517334
55.7145435110142,56.0,53.900001525878906,0.007892608642578125,158.99227196000012,0.0,9.17542,0.5066000000000059,132.05260211149596,0.0,1.3857535123825073,-0.08524537086486816,0.7861599326133728
55.814971475017956,56.1,53.900001525878906,0.008706092834472656,159.91450448000012,0.0,9.2223252,0.46905199999999425,132.19174152974648,0.0,1.3876456022262573,0.0189208984375,0.7786170840263367
55.91497766500106,56.2,54.20000076293945,0.008596658706665039,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.3327436956822,0.0,1.418763279914856,0.31117677688598633,0.7439413666725159
56.11514259301475,56.3,54.20000076293945,0.006371021270751953,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.6272198631689,0.0,1.5117233991622925,0.9296011924743652,0.7439413666725159
56.12594703899231,56.4,54.29999923706055,0.007689237594604492,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.6272198631689,0.0,1.5117233991622925,0.0,0.7326008081436157
56.214072549017146,56.5,54.400001525878906,0.00832366943359375,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.7817924344305,0.0,1.5564039945602417,0.4468059539794922,0.7272910475730896
56.31462777699926,56.6,54.400001525878906,0.007982969284057617,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.94067439153346,0.0,1.6040982007980347,0.4769420623779297,0.7123984694480896
56.41451180700096,56.7,54.599998474121094,0.008177757263183594,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.1038371196511,0.0,1.6472865343093872,0.4318833351135254,0.6923708915710449
56.5145763370092,56.8,54.70000076293945,0.007927417755126953,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.27178296404637,0.0,1.6944119930267334,0.4712545871734619,0.6854141354560852
56.614335024991306,56.9,54.79999923706055,0.00777745246887207,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.27178296404637,0.0,1.6944119930267334,0.0,0.6675820350646973
56.714145987993106,57.0,54.900001525878906,0.008133172988891602,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.6236035612432,0.0,1.7946885824203491,1.0027658939361572,0.6464834809303284
56.81496509601129,57.1,54.900001525878906,0.0076715946197509766,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.8076319953981,0.0,1.8444774150848389,0.49788832664489746,0.6362566947937012
56.91386285299086,57.2,55.0,0.009132862091064453,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.99717181431214,0.0,1.8999149799346924,0.5543756484985352,0.6208773851394653
57.01689468999393,57.3,55.29999923706055,0.008304119110107422,170.8802548400001,0.0,9.0471012,-0.18058800000000375,134.19233367137886,0.0,1.9561229944229126,0.5620801448822021,0.5642088651657104
57.21537164400797,57.4,55.29999923706055,0.006659269332885742,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.59888019497043,0.0,2.069223403930664,1.1310040950775146,0.5642088651657104
57.22519594299956,57.5,55.400001525878906,0.008085012435913086,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.59888019497043,0.0,2.069223403930664,0.0,0.5417065620422363
57.315012189006666,57.6,55.5,0.008165359497070312,173.5819228400001,0.0,8.9847,-0.2085999999999899,134.81048747216002,0.0,2.1226751804351807,0.534517765045166,0.5269280672073364
57.41449334600475,57.7,55.5,0.007683277130126953,174.4783068400001,0.0,8.96384,-0.20860000000000767,135.02754104595013,0.0,2.179366111755371,0.5669093132019043,0.5236358046531677
57.51424024699372,57.8,55.599998474121094,0.007598400115966797,175.3726048400001,0.0,8.94298,-0.2085999999999899,135.25080209892084,0.0,2.2437000274658203,0.6433391571044922,0.5132274031639099
57.614341263019014,57.9,55.70000076293945,0.009052515029907227,176.2645665200001,0.0,8.9196168,-0.23363200000000361,135.25080209892084,0.0,2.2437000274658203,0.0,0.4923066198825836
57.716549817996565,58.0,55.79999923706055,0.007941007614135742,177.1505205200001,0.0,8.85954,-0.6007679999999915,135.7140845995176,0.0,2.341256856918335,0.9755682945251465,0.4792722761631012
57.814667817990994,58.1,55.900001525878906,0.008439779281616211,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.95330099084538,0.0,2.3895037174224854,0.4824686050415039,0.4638012945652008
57.91466719901655,58.2,56.0,0.008399724960327148,178.9036545200001,0.0,8.73438,-0.6258000000000052,136.19754760086983,0.0,2.440613031387329,0.5110931396484375,0.4521227180957794
58.01454597801785,58.3,56.099998474121094,0.008378982543945312,179.77083452000008,0.0,8.6718,-0.6258000000000052,136.44596383515628,0.0,2.480027914047241,0.3941488265991211,0.4316791892051697
58.1145087860059,58.4,56.400001525878906,0.008352994918823242,180.63175652000007,0.0,8.60922,-0.6257999999999875,136.69836461357002,0.0,2.5206778049468994,0.40649890899658203,0.3959982693195343
58.31450899300398,58.5,56.400001525878906,0.006181955337524414,181.48622384000006,0.0,8.5446732,-0.6454680000000046,137.21648179099864,0.0,2.6078898906707764,0.8721208572387695,0.3959982693195343
58.32284408301348,58.6,56.5,0.010581254959106445,182.33135184000005,0.0,8.45128,-0.9339319999999951,137.21648179099864,0.0,2.6078898906707764,0.0,0.37854447960853577
58.418236265017185,58.7,56.599998474121094,0.007973670959472656,183.16694384000004,0.0,8.35592,-0.9536000000000122,137.4811819055493,0.0,2.644979953765869,0.37090063095092773,0.36181122064590454
58.51467928499915,58.8,56.599998474121094,0.008425712585449219,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.74998743720172,0.0,2.689509391784668,0.4452943801879883,0.3631106913089752
58.615566763997776,58.9,56.70000076293945,0.007998228073120117,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.74998743720172,0.0,2.689509391784668,0.0,0.34170329570770264
58.71517908599344,59.0,56.79999923706055,0.008083343505859375,185.61650384000004,0.0,8.06984,-0.9536000000000122,138.30093188203466,0.0,2.773099899291992,0.8359050750732422,0.319887638092041
58.815481549012475,59.1,57.0,0.008606672286987305,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.58099495164737,0.0,2.801393508911133,0.28293609619140625,0.2870141863822937
58.91623054200318,59.2,57.0,0.009398937225341797,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.86531077652702,0.0,2.847123146057129,0.45729637145996094,0.28999507427215576
59.016379416018026,59.3,57.20000076293945,0.007897138595581055,187.97841608000004,0.0,7.77184,-1.013200000000003,139.1535506738068,0.0,2.8817310333251953,0.34607887268066406,0.2523292005062103
59.11449121500482,59.4,57.20000076293945,0.00943303108215332,188.74546808000005,0.0,7.67052,-1.013200000000003,139.44412063554006,0.0,2.911180257797241,0.294492244720459,0.25046229362487793
59.21682998700999,59.5,57.5,0.00815272331237793,189.50238808000006,0.0,7.5692,-1.013199999999994,139.7386334173184,0.0,2.9485089778900146,0.3732872009277344,0.19952304661273956
59.4154780349927,59.6,57.5,0.006421804428100586,190.24917608000007,0.0,7.46788,-1.013200000000003,140.33540655090286,0.0,2.9952633380889893,0.4675436019897461,0.19952304661273956
59.42352479099645,59.7,57.599998474121094,0.00794672966003418,190.98583208000008,0.0,7.36656,-1.013200000000003,140.33540655090286,0.0,2.9952633380889893,0.0,0.17382442951202393
59.514314991014544,59.8,57.70000076293945,0.007702350616455078,191.7123560800001,0.0,7.26524,-1.013199999999994,140.63755293676155,0.0,3.0308988094329834,0.3563547134399414,0.16402719914913177
59.61271080499864,59.9,57.79999923706055,0.007895946502685547,192.4287480800001,0.0,7.16392,-1.013200000000003,140.63755293676155,0.0,3.0308988094329834,0.0,0.13808514177799225
59.71429696600535,60.0,57.900001525878906,0.007699728012084961,193.1350080800001,0.0,7.0626,-1.013200000000003,141.25031964403175,0.0,3.0857396125793457,0.548408031463623,0.11486345529556274
59.814401773997815,60.1,58.0,0.00778508186340332,193.83113608000008,0.0,6.96128,-1.013199999999994,141.56090074339642,0.0,3.1146352291107178,0.2889561653137207,0.11231302469968796
59.91398454201408,60.2,58.099998474121094,0.008388996124267578,194.51713208000007,0.0,6.85996,-1.013200000000003,141.87464117334767,0.0,3.1396703720092773,0.2503514289855957,0.08586088567972183
60.01563036700827,60.3,58.099998474121094,0.008838176727294922,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,142.18929604435314,0.0,3.1550207138061523,0.15350341796875,0.09302012622356415
60.11647460999666,60.4,58.29999923706055,0.008509159088134766,195.85556928000008,0.0,6.62752,-1.2933199999999,142.5075800295089,0.0,3.19334077835083,0.38320064544677734,0.0642891600728035
