Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.215109548007604,45.5,43.29999923706055,0.008238554000854492,124.69455200000009,0.0,0.0,0.0,110.67521171177354,0.0,2.6755638122558594,-0.38774728775024414,-0.3289622664451599
45.315979736013105,45.6,43.5,0.007584095001220703,124.69455200000009,0.0,0.0,0.0,110.93817418041192,0.0,2.6550240516662598,-0.2053976058959961,-0.314701110124588
45.40985140399425,45.7,43.70000076293945,0.007596254348754883,124.69455200000009,0.0,0.0,0.0,111.19878362872846,0.0,2.6258950233459473,-0.291290283203125,-0.3025757074356079
45.614991128997644,45.8,43.70000076293945,0.0061490535736083984,124.69455200000009,0.0,0.0,0.0,111.7124668016931,0.0,2.5879478454589844,-0.3794717788696289,-0.3025757074356079
45.623591181007214,45.9,43.70000076293945,0.007443428039550781,124.69455200000009,0.0,0.0,0.0,111.7124668016931,0.0,2.5879478454589844,0.0,-0.28587204217910767
45.71193462301744,46.0,43.79999923706055,0.008115291595458984,124.69455200000009,0.0,0.0,0.0,111.96593287527091,0.0,2.5617048740386963,-0.26242971420288086,-0.2720823884010315
45.81442059300025,46.1,44.0,0.007207632064819336,124.69455200000009,0.0,0.0,0.0,112.2169749199785,0.0,2.546757459640503,-0.1494741439819336,-0.25736474990844727
45.91082085701055,46.2,44.099998474121094,0.0073833465576171875,124.69455200000009,0.0,0.0,0.0,112.46496185569397,0.0,2.517852544784546,-0.2890491485595703,-0.25017887353897095
46.01414515200304,46.3,44.20000076293945,0.0075647830963134766,124.69455200000009,0.0,0.0,0.0,112.71111764735387,0.0,2.5032851696014404,-0.1456737518310547,-0.21419881284236908
46.113841801008675,46.4,44.29999923706055,0.007334232330322266,124.69455200000009,0.0,0.0,0.0,112.95510439275495,0.0,2.4761435985565186,-0.27141571044921875,-0.19242453575134277
46.21437846700428,46.5,44.400001525878906,0.008544206619262695,124.69455200000009,0.0,0.0,0.0,113.19685609187945,0.0,2.4538183212280273,-0.2232527732849121,-0.17324677109718323
46.31426340100006,46.6,44.5,0.008780479431152344,124.69455200000009,0.0,0.0,0.0,113.43542525383889,0.0,2.4168126583099365,-0.3700566291809082,-0.14028699696063995
46.41290347100585,46.7,44.599998474121094,0.009209632873535156,124.69455200000009,0.0,0.0,0.0,113.6698774351775,0.0,2.3772754669189453,-0.3953719139099121,-0.13079015910625458
46.51585153999622,46.8,44.79999923706055,0.008611917495727539,124.69455200000009,0.0,0.0,0.0,113.90156995296017,0.0,2.353178024291992,-0.24097442626953125,-0.11436504125595093
46.71663829899626,46.9,44.79999923706055,0.005832195281982422,124.69455200000009,0.0,0.0,0.0,114.35473518171203,0.0,2.2945446968078613,-0.5863332748413086,-0.11436504125595093
46.723897957010195,47.0,44.900001525878906,0.007883548736572266,124.69455200000009,0.0,0.0,0.0,114.35473518171203,0.0,2.2945446968078613,0.0,-0.04658711329102516
46.815270096005406,47.1,45.0,0.009205102920532227,124.69455200000009,0.0,0.0,0.0,114.57703194328144,0.0,2.2583513259887695,-0.36193370819091797,-0.06796097755432129
46.91312462699716,47.2,45.099998474121094,0.00837087631225586,124.69455200000009,0.0,0.0,0.0,114.7973228146343,0.0,2.2453062534332275,-0.13045072555541992,-0.09804487973451614
47.0155699379975,47.3,45.099998474121094,0.009836196899414062,124.69455200000009,0.0,0.0,0.0,115.01495315135385,0.0,2.222644090652466,-0.2266216278076172,-0.0812838226556778
47.115058838011464,47.4,45.20000076293945,0.008269786834716797,124.69455200000009,0.0,0.0,0.0,115.23061626139852,0.0,2.207839250564575,-0.14804840087890625,-0.08656845986843109
47.2150322170055,47.5,45.400001525878906,0.009019851684570312,124.69455200000009,0.0,0.0,0.0,115.44492080224569,0.0,2.196545362472534,-0.11293888092041016,-0.11002027988433838
47.316737020009896,47.6,45.400001525878906,0.009986639022827148,124.69455200000009,0.0,0.0,0.0,116.49423164300421,0.0,2.1788597106933594,-0.17685651779174805,-0.11574649810791016
47.417480066011194,47.7,45.599998474121094,0.012318611145019531,124.69455200000009,0.0,0.0,0.0,116.71119503444513,0.0,2.173767328262329,-0.050923824310302734,-0.13352936506271362
47.51845744601451,47.8,45.599998474121094,0.009393930435180664,124.69455200000009,0.0,0.0,0.0,116.92766246599817,0.0,2.16865873336792,-0.0510859489440918,-0.12408366799354553
47.61758616901352,47.9,45.900001525878906,0.011443853378295898,124.69455200000009,0.0,0.0,0.0,117.14306935162692,0.0,2.160358428955078,-0.08300304412841797,-0.14245854318141937
47.816816481994465,48.0,45.900001525878906,0.0056498050689697266,124.69455200000009,0.0,0.0,0.0,117.57259168971386,0.0,2.13592791557312,-0.24430513381958008,-0.14245854318141937
47.82365452402155,48.1,45.900001525878906,0.010557413101196289,124.69455200000009,0.0,0.0,0.0,117.57259168971386,0.0,2.13592791557312,0.0,-0.14806194603443146
47.91804881201824,48.2,46.0,0.011025667190551758,124.69455200000009,0.0,0.0,0.0,117.7871905569109,0.0,2.1308417320251465,-0.05086183547973633,-0.1372675746679306
48.01640427901293,48.3,46.099998474121094,0.006417274475097656,124.69455200000009,0.0,0.0,0.0,118.00106634214838,0.0,2.1221923828125,-0.08649349212646484,-0.15729323029518127
48.111351287021535,48.4,46.29999923706055,0.006249189376831055,124.69455200000009,0.0,0.0,0.0,118.2131032280422,0.0,2.104595899581909,-0.1759648323059082,-0.15062420070171356
48.2107163729961,48.5,46.29999923706055,0.011192560195922852,124.69455200000009,0.0,0.0,0.0,118.42305251203918,0.0,2.081693172454834,-0.22902727127075195,-0.1589842289686203
48.31646858502063,48.6,46.400001525878906,0.012832880020141602,124.69455200000009,0.0,0.0,0.0,118.6317852697383,0.0,2.077303409576416,-0.04389762878417969,-0.16034014523029327
48.4182554820145,48.7,46.599998474121094,0.011320829391479492,124.69455200000009,0.0,0.0,0.0,118.83977447879263,0.0,2.067324638366699,-0.09978771209716797,-0.15543021261692047
48.516212846006965,48.8,46.70000076293945,0.010587453842163086,124.69455200000009,0.0,0.0,0.0,119.04579070373408,0.0,2.0476577281951904,-0.1966691017150879,-0.20952670276165009
48.61600441200426,48.9,46.70000076293945,0.00824427604675293,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.25017837926198,0.0,2.0331194400787354,-0.14538288116455078,-0.17578017711639404
48.71190870102146,49.0,47.0,0.015090465545654297,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.453268161601,0.0,2.0219104290008545,-0.1120901107788086,-0.18173611164093018
48.92090360101429,49.1,47.0,0.004175662994384766,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.85308882442119,0.0,1.9984407424926758,-0.2346968650817871,-0.18173611164093018
48.925835211004596,49.2,47.0,0.011644363403320312,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.85308882442119,0.0,1.9984407424926758,0.0,-0.13012290000915527
49.0176446060068,49.3,47.20000076293945,0.013396739959716797,124.70354564000009,0.0,0.0357600000000002,0.0894,120.05046807558261,0.0,1.9801274538040161,-0.18313288688659668,-0.20173045992851257
49.1193089930166,49.4,47.29999923706055,0.004948616027832031,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.24655687154086,0.0,1.972054123878479,-0.0807332992553711,-0.21048453450202942
49.20724938099738,49.5,47.29999923706055,0.011461019515991211,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.44178331210978,0.0,1.961050033569336,-0.11004090309143066,-0.1931752860546112
49.315811028995086,49.6,47.400001525878906,0.013454437255859375,124.73795868000009,0.0,0.23542,1.714095999999996,120.63565703898165,0.0,1.9463920593261719,-0.14657974243164062,-0.10473576933145523
49.41894191800384,49.7,47.5,0.012814760208129883,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.8283875762474,0.0,1.9359668493270874,-0.10425209999084473,-0.09982141852378845
49.520096937019844,49.8,47.70000076293945,0.010643959045410156,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.01967795322749,0.0,1.9211392402648926,-0.14827609062194824,-0.4396838843822479
49.61660999400192,49.9,47.70000076293945,0.01033329963684082,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.2092627875907,0.0,1.9118835926055908,-0.09255647659301758,-0.4260331094264984
49.71496008901158,50.0,47.79999923706055,0.01053619384765625,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.39821629507288,0.0,1.9042625427246094,-0.07621049880981445,-0.3295157253742218
49.817053817008855,50.1,48.0,0.01079559326171875,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.58757749544829,0.0,1.8966763019561768,-0.07586240768432617,-0.42256349325180054
50.01632122401497,50.2,48.0,0.009913444519042969,125.26158044000009,0.0,1.33206,1.8738239999999995,121.95908406667115,0.0,1.8244569301605225,-0.722193717956543,-0.42256349325180054
50.03034864901565,50.3,48.20000076293945,0.012688398361206055,125.41356044000008,0.0,1.5198,1.8774000000000002,121.95908406667115,0.0,1.8244569301605225,0.0,-0.27782776951789856
50.11846803402295,50.4,48.20000076293945,0.009673357009887695,125.58431444000009,0.0,1.70754,1.8774000000000002,122.13871921785876,0.0,1.7874552011489868,-0.37001729011535645,-0.20759126543998718
50.21640849401592,50.5,48.29999923706055,0.006964683532714844,125.77384244000008,0.0,1.89528,1.8774000000000002,122.31460612410444,0.0,1.7462313175201416,-0.41223883628845215,-0.2235689014196396
50.31176193401916,50.6,48.400001525878906,0.009228706359863281,125.98214444000008,0.0,2.08302,1.877399999999998,122.48645278606318,0.0,1.702588438987732,-0.4364287853240967,-0.3568210303783417
50.415369780996116,50.7,48.5,0.008222103118896484,126.20925620000008,0.0,2.2711176,1.880976000000003,122.6550670483058,0.0,1.682364821434021,-0.20223617553710938,-0.2931811213493347
50.511508308001794,50.8,48.599998474121094,0.004748106002807617,126.45570220000009,0.0,2.46446,1.933423999999997,122.82106447070497,0.0,1.658433198928833,-0.23931622505187988,-0.32882198691368103
50.60613176302286,50.9,48.70000076293945,0.01272726058959961,126.72151820000009,0.0,2.65816,1.937000000000002,122.98545139805617,0.0,1.64786958694458,-0.1056361198425293,-0.35410815477371216
50.71816603699699,51.0,48.79999923706055,0.009450435638427734,127.00670420000009,0.0,2.85186,1.9369999999999976,123.14878344082793,0.0,1.6345959901809692,-0.1327359676361084,-0.4331481158733368
50.81508158100769,51.1,48.900001525878906,0.009461402893066406,127.31126020000009,0.0,3.04556,1.937000000000002,123.31080286656773,0.0,1.6187653541564941,-0.15830636024475098,-0.3438185751438141
50.91205257902038,51.2,49.099998474121094,0.008584022521972656,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.47022061095939,0.0,1.5874711275100708,-0.3129422664642334,-0.6764312982559204
51.11542659299448,51.3,49.099998474121094,0.006786823272705078,127.97814248000009,0.0,3.42956280000001,1.903028,123.78143791811037,0.0,1.5336782932281494,-0.5379283428192139,-0.6764312982559204
51.126198429003125,51.4,49.20000076293945,0.00958704948425293,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.78143791811037,0.0,1.5336782932281494,0.0,-0.5532445907592773
51.215980622015195,51.5,49.400001525878906,0.009610652923583984,128.70585848000007,0.0,3.70712,1.3707999999999032,123.9327477202088,0.0,1.5095975399017334,-0.24080753326416016,-0.8603515625
51.31466732500121,51.6,49.400001525878906,0.009241342544555664,129.09027848000008,0.0,3.8442,1.3707999999999965,124.07997796372916,0.0,1.461449384689331,-0.48148155212402344,-0.8207395076751709
51.414679718000116,51.7,49.599998474121094,0.009371757507324219,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.22328955148114,0.0,1.4245870113372803,-0.3686237335205078,-1.5798171758651733
51.51453146801214,51.8,49.599998474121094,0.008943319320678711,129.9002424800001,0.0,4.11836,1.3707999999998988,124.36332842552588,0.0,1.3940316438674927,-0.305553674697876,-1.4214445352554321
51.61459713001386,51.9,49.79999923706055,0.008857965469360352,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.49928650223379,0.0,1.3416869640350342,-0.523446798324585,-0.15855750441551208
51.71368357600295,52.0,49.79999923706055,0.009064197540283203,130.7644067200001,0.0,4.38656,1.314776000000002,124.62981193721224,0.0,1.283463716506958,-0.5822324752807617,-0.1449166238307953
51.81350019900128,52.1,49.900001525878906,0.00991058349609375,131.21617472000008,0.0,4.51768,1.3112000000000013,124.75369413716585,0.0,1.1953192949295044,-0.8814442157745361,-0.12505526840686798
51.91543910000473,52.2,50.0,0.008715629577636719,131.68105472000008,0.0,4.6488,1.3111999999999924,124.86764212212887,0.0,1.0926588773727417,-1.026604175567627,-1.3449841737747192
52.11520331702195,52.3,50.0,0.008346796035766602,132.15904672000008,0.0,4.77992,1.3112000000000013,125.08607594738083,0.0,1.0949841737747192,0.02325296401977539,-1.3449841737747192
52.12602273700759,52.4,50.20000076293945,0.008729219436645508,132.65015072000008,0.0,4.91104,1.3112000000000013,125.08607594738083,0.0,1.0949841737747192,0.0,-1.2630505561828613
52.21287589499843,52.5,50.400001525878906,0.007258176803588867,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.1965493933227,0.0,1.105392575263977,0.10408401489257812,0.030598031356930733
52.314252183015924,52.6,50.5,0.009062528610229492,133.67895996000007,0.0,5.24182,1.9554759999999938,125.30507986788582,0.0,1.060167908668518,-0.45224666595458984,0.03869505226612091
52.41468715501833,52.7,50.599998474121094,0.008502483367919922,134.22310796000008,0.0,5.44148,1.9966000000000061,125.40703807526134,0.0,0.9727991819381714,-0.8736872673034668,-0.10454147309064865
52.51344939201954,52.8,50.70000076293945,0.009258508682250977,134.78722196000007,0.0,5.64114,1.9965999999999973,125.50004376222908,0.0,0.9018787145614624,-0.7092046737670898,0.028990289196372032
52.61399935602094,52.9,50.79999923706055,0.011308431625366211,135.37130196000007,0.0,5.8408,1.9965999999999973,125.59071339467178,0.0,0.910232663154602,0.08353948593139648,0.02940603718161583
52.71592107901233,53.0,50.79999923706055,0.008831024169921875,135.97534796000008,0.0,6.04046,1.9966000000000061,125.68302871812399,0.0,0.9366000890731812,0.263674259185791,0.020905012264847755
52.815695012017386,53.1,50.900001525878906,0.008951187133789062,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.77832287063451,0.0,0.9615024328231812,0.2490234375,0.0018294956535100937
52.91443151800195,53.2,51.0,0.01049494743347168,137.23038688000008,0.0,6.3176,0.8481079999999963,125.8755537789974,0.0,0.9860494136810303,0.2454698085784912,-0.0009575969888828695
53.01619499002118,53.3,51.099998474121094,0.010800838470458984,137.8698948800001,0.0,6.39508,0.7748000000000044,125.97609026077352,0.0,1.0252450704574585,0.3919565677642822,-0.022492242977023125
53.21675921001588,53.4,51.099998474121094,0.008740901947021484,138.5171508800001,0.0,6.47256,0.7747999999999955,126.19388678810991,0.0,1.155148983001709,1.2990391254425049,-0.022492242977023125
53.227509579010075,53.5,51.400001525878906,0.010376214981079102,139.17215488000008,0.0,6.55004,0.7748000000000044,126.19388678810991,0.0,1.155148983001709,0.0,-0.007674017921090126
53.315944720001426,53.6,51.5,0.011285781860351562,139.8349068800001,0.0,6.62752,0.7747999999999955,126.312053969102,0.0,1.2115168571472168,0.5636787414550781,-0.014315568841993809
53.41785249300301,53.7,51.599998474121094,0.010884761810302734,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.43590753090908,0.0,1.2687894105911255,0.5727255344390869,-0.0163278728723526
53.51718094301759,53.8,51.70000076293945,0.011159181594848633,141.1842866400001,0.0,6.78844,0.8308239999999945,126.56518750261976,0.0,1.324134349822998,0.5534493923187256,-0.014288948848843575
53.61738100100774,53.9,51.79999923706055,0.01075434684753418,141.8714746400001,0.0,6.87188,0.834400000000004,126.69988188783346,0.0,1.3818758726119995,0.5774152278900146,0.010077076964080334
53.716498691996094,54.0,51.900001525878906,0.009985923767089844,142.5670066400001,0.0,6.95532,0.834400000000004,126.83929321647123,0.0,1.411383867263794,0.29507994651794434,0.021823585033416748
53.81586274399888,54.1,52.0,0.00977635383605957,143.2708826400001,0.0,7.03876,0.8343999999999951,126.9792867508588,0.0,1.398738145828247,-0.12645721435546875,0.008297042921185493
53.918468743009726,54.2,52.0,0.01029658317565918,143.9831026400001,0.0,7.1222,0.834400000000004,127.11797194953851,0.0,1.3829634189605713,-0.1577472686767578,-0.028915919363498688
54.017262117005885,54.3,52.099998474121094,0.009371280670166016,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.25759137878127,0.0,1.4203944206237793,0.3743100166320801,-0.057169899344444275
54.11749047000194,54.4,52.400001525878906,0.010593891143798828,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.40116926706725,0.0,1.472777009010315,0.5238258838653564,-0.04735855013132095
54.31817437699647,54.5,52.400001525878906,0.006310462951660156,146.1871523600001,0.0,7.48576,1.400599999999903,127.70313823495924,0.0,1.552470088005066,0.7969307899475098,-0.04735855013132095
54.32817821900244,54.6,52.400001525878906,0.010168790817260742,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.70313823495924,0.0,1.552470088005066,0.0,-0.07171983271837234
54.41561867701239,54.7,52.5,0.009439945220947266,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.85877459761222,0.0,1.5813876390457153,0.28917551040649414,-0.06826594471931458
54.51591207299498,54.8,52.599998474121094,0.010214090347290039,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.0163218543119,0.0,1.5964574813842773,0.15069842338562012,-0.0755518227815628
54.61578133099829,54.9,52.79999923706055,0.009211063385009766,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.17588119208946,0.0,1.6185587644577026,0.22101283073425293,-0.10057610273361206
54.716163474018686,55.0,52.900001525878906,0.010272502899169922,150.1407541200001,0.0,8.19202,1.456623999999902,128.33740213152547,0.0,1.6396487951278687,0.21090030670166016,-0.09408895671367645
54.81684269401012,55.1,52.900001525878906,0.009845972061157227,150.9745581200001,0.0,8.33804,1.4602000000000004,128.49972139121613,0.0,1.6567010879516602,0.17052292823791504,-0.10838743299245834
54.91513914702227,55.2,53.0,0.009156942367553711,151.8229641200001,0.0,8.48406,1.4602000000000004,128.66275291545983,0.0,1.667667269706726,0.10966181755065918,-0.10164650529623032
55.016044893010985,55.3,53.20000076293945,0.01098012924194336,152.68597212000012,0.0,8.63008,1.4602000000000004,128.82582241200598,0.0,1.6634936332702637,-0.04173636436462402,-0.12733659148216248
55.116006002004724,55.4,53.20000076293945,0.007516622543334961,153.56358212000012,0.0,8.7761,1.4602000000000004,128.9894518764089,0.0,1.6772798299789429,0.137861967086792,-0.12311562895774841
55.214150825020624,55.5,53.5,0.009961605072021484,154.45522196000013,0.0,8.9163984,1.4029840000000071,130.80564813815334,0.0,1.6717625856399536,-0.05517244338989258,-0.13170287013053894
55.41573801901541,55.6,53.5,0.005334377288818359,155.35249996000013,0.0,8.97278,0.5638159999999992,131.13929899000385,0.0,1.662315011024475,-0.09447574615478516,-0.13170287013053894
55.42199250200065,55.7,53.5,0.011024951934814453,156.25484396000013,0.0,9.02344,0.5066000000000059,131.13929899000385,0.0,1.662315011024475,0.0,-0.13928577303886414
55.51553423400037,55.8,53.599998474121094,0.008935213088989258,157.16225396000013,0.0,9.0741,0.5065999999999882,131.3051366405717,0.0,1.661431074142456,-0.00883936882019043,-0.15579070150852203
55.61446646699915,55.9,53.79999923706055,0.009552240371704102,158.07472996000013,0.0,9.12476,0.5066000000000059,131.47056060955123,0.0,1.656048059463501,-0.05383014678955078,0.7794547080993652
55.71522007000749,56.0,53.79999923706055,0.010537385940551758,158.99227196000012,0.0,9.17542,0.5066000000000059,131.63506157417254,0.0,1.638206958770752,-0.17841100692749023,0.7789869904518127
55.81697756901849,56.1,53.900001525878906,0.0096588134765625,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.79988713382835,0.0,1.630251169204712,-0.07955789566040039,0.7539514303207397
55.91607633899548,56.2,54.099998474121094,0.009755373001098633,160.8359204800001,0.0,9.21416,-0.08165200000000539,131.9638080843716,0.0,1.6260764598846436,-0.041747093200683594,0.746534526348114
56.014102738001384,56.3,54.099998474121094,0.011044740676879883,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.12862659604053,0.0,1.6462152004241943,0.2013874053955078,0.7380158305168152
56.11643883501529,56.4,54.29999923706055,0.00895833969116211,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.29603471427885,0.0,1.6771968603134155,0.3098165988922119,0.7172110080718994
56.21445953901275,56.5,54.29999923706055,0.00957942008972168,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.46674654111445,0.0,1.7105967998504639,0.3339993953704834,0.7152472734451294
56.31472244800534,56.6,54.599998474121094,0.009073972702026367,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.64150271424577,0.0,1.75369131565094,0.43094515800476074,0.6767429709434509
56.514504245016724,56.7,54.599998474121094,0.005638837814331055,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.00356238006276,0.0,1.832862377166748,0.791710615158081,0.6767429709434509
56.523873086000094,56.8,54.70000076293945,0.00909566879272461,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.00356238006276,0.0,1.832862377166748,0.0,0.6752239465713501
56.6156048529956,56.9,54.70000076293945,0.009647607803344727,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.1891890157164,0.0,1.8621797561645508,0.29317378997802734,0.6637914180755615
56.71486130999983,57.0,54.900001525878906,0.009719610214233398,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.37870046648337,0.0,1.9060003757476807,0.43820619583129883,0.6459299921989441
56.81544080300955,57.1,55.0,0.009124994277954102,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.57210762150328,0.0,1.9350407123565674,0.2904033660888672,0.6267215609550476
56.915892913995776,57.2,55.099998474121094,0.008727788925170898,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.76889689397424,0.0,1.9719767570495605,0.36936044692993164,0.6090595126152039
57.0144695850031,57.3,55.20000076293945,0.00905919075012207,170.8802548400001,0.0,9.0471012,-0.18058800000000375,133.96968963441716,0.0,2.0166573524475098,0.4468059539794922,0.5928373336791992
57.114771871012636,57.4,55.29999923706055,0.006609916687011719,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.17507886044586,0.0,2.0651509761810303,0.4849362373352051,0.5726059079170227
57.21104549901793,57.5,55.400001525878906,0.00862884521484375,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.3849685432394,0.0,2.1066341400146484,0.41483163833618164,0.5594545602798462
57.314031656016596,57.6,55.400001525878906,0.00810098648071289,173.5819228400001,0.0,8.9847,-0.2085999999999899,134.59915108434512,0.0,2.153759241104126,0.4712510108947754,0.5489050149917603
57.41345906801871,57.7,55.70000076293945,0.00856924057006836,174.4783068400001,0.0,8.96384,-0.20860000000000767,134.81877319122393,0.0,2.2131011486053467,0.593419075012207,0.4977348744869232
57.615550215006806,57.8,55.70000076293945,0.006464481353759766,175.3726048400001,0.0,8.94298,-0.2085999999999899,135.27378720508463,0.0,2.3174893856048584,1.0438823699951172,0.4977348744869232
57.626690876000794,57.9,55.70000076293945,0.008022069931030273,176.2645665200001,0.0,8.9196168,-0.23363200000000361,135.27378720508463,0.0,2.3174893856048584,0.0,0.4949333965778351
57.712861114996485,58.0,55.79999923706055,0.007447481155395508,177.1505205200001,0.0,8.85954,-0.6007679999999915,135.50916008250206,0.0,2.368908405303955,0.5141901969909668,0.4783070981502533
57.81166528700851,58.1,56.0,0.008280277252197266,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.74959609271477,0.0,2.4137301445007324,0.44821739196777344,0.4553234875202179
57.91277851801715,58.2,56.0,0.008070945739746094,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.99426646294876,0.0,2.460838556289673,0.4710841178894043,0.45041921734809875
58.012760159006575,58.3,56.099998474121094,0.008155345916748047,179.77083452000008,0.0,8.6718,-0.6258000000000052,136.24401762118504,0.0,2.5110435485839844,0.5020499229431152,0.434105783700943
58.11341363401152,58.4,56.29999923706055,0.008616447448730469,180.63175652000007,0.0,8.60922,-0.6257999999999875,136.49802160516816,0.0,2.5530269145965576,0.4198336601257324,0.40467795729637146
58.213850906002335,58.5,56.29999923706055,0.008114814758300781,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.75613949907725,0.0,2.5968821048736572,0.4385519027709961,0.39859744906425476
58.31351539801108,58.6,56.5,0.008841276168823242,182.33135184000005,0.0,8.45128,-0.9339319999999951,137.01906679825487,0.0,2.6453983783721924,0.48516273498535156,0.3740903437137604
58.41431952899438,58.7,56.5,0.00879812240600586,183.16694384000004,0.0,8.35592,-0.9536000000000122,137.28676026330177,0.0,2.689931631088257,0.44533252716064453,0.37028151750564575
58.51395693101222,58.8,56.79999923706055,0.007938861846923828,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.55897744347016,0.0,2.733696222305298,0.43764591217041016,0.31998518109321594
58.713682357018115,58.9,56.79999923706055,0.006761074066162109,184.80951984000004,0.0,8.1652,-0.9535999999999945,138.11617401648041,0.0,2.828829050064087,0.9513282775878906,0.31998518109321594
58.72257132301456,59.0,56.900001525878906,0.008713483810424805,185.61650384000004,0.0,8.06984,-0.9536000000000122,138.11617401648041,0.0,2.828829050064087,0.0,0.3017549216747284
58.813517108996166,59.1,56.900001525878906,0.0087738037109375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,138.40139857354492,0.0,2.861602306365967,0.32773256301879883,0.30301395058631897
58.91375710800639,59.2,57.099998474121094,0.009429216384887695,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.68931641306546,0.0,2.8934760093688965,0.3187370300292969,0.2618683874607086
59.01535864500329,59.3,57.099998474121094,0.00877833366394043,187.97841608000004,0.0,7.77184,-1.013200000000003,138.98243767555954,0.0,2.951937198638916,0.5846118927001953,0.26022011041641235
59.11426977699739,59.4,57.20000076293945,0.008689403533935547,188.74546808000005,0.0,7.67052,-1.013200000000003,139.27853780493683,0.0,2.9701006412506104,0.18163442611694336,0.24251969158649445
59.214435761998175,59.5,57.29999923706055,0.008623361587524414,189.50238808000006,0.0,7.5692,-1.013199999999994,139.57749148799118,0.0,3.0116286277770996,0.4152798652648926,0.223827064037323
59.31437396002002,59.6,57.400001525878906,0.00997781753540039,190.24917608000007,0.0,7.46788,-1.013200000000003,139.88059886685724,0.0,3.046525716781616,0.348970890045166,0.20937222242355347
59.414548808010295,59.7,57.5,0.010272026062011719,190.98583208000008,0.0,7.36656,-1.013200000000003,140.18638166153264,0.0,3.0688114166259766,0.22285699844360352,0.1757649928331375
59.515385523001896,59.8,57.599998474121094,0.009741783142089844,191.7123560800001,0.0,7.26524,-1.013199999999994,140.49281924942656,0.0,3.0842514038085938,0.15439987182617188,0.16859395802021027
59.61546584201278,59.9,57.900001525878906,0.009460926055908203,192.4287480800001,0.0,7.16392,-1.013200000000003,140.80216663393256,0.0,3.1086840629577637,0.24432659149169922,0.11450900137424469
59.815841402014485,60.0,57.900001525878906,0.006808757781982422,193.1350080800001,0.0,7.0626,-1.013200000000003,141.43044698222374,0.0,3.1570098400115967,0.4832577705383301,0.11450900137424469
59.824894065008266,60.1,58.0,0.009980201721191406,193.83113608000008,0.0,6.96128,-1.013199999999994,141.43044698222374,0.0,3.1570098400115967,0.0,0.09689109027385712
59.9170227709983,60.2,58.0,0.010151386260986328,194.51713208000007,0.0,6.85996,-1.013200000000003,141.74982019850765,0.0,3.205531597137451,0.4852175712585449,0.09413902461528778
60.01594879501499,60.3,58.099998474121094,0.010040044784545898,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,142.07062464948177,0.0,3.208251476287842,0.02719879150390625,0.08655523508787155
