Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.51353483099956,30.8,30.600000381469727,0.008299827575683594,83.64328784000006,0.0,4.89912,0.5363999999999969,69.73073632343069,0.0,2.680938243865967,-0.06325960159301758,-0.1837526559829712
30.71485494400258,30.9,30.600000381469727,0.006667613983154297,84.13829564000005,0.0,4.950078,0.509580000000005,70.26769294648057,0.0,2.6647403240203857,-0.16197919845581055,-0.1837526559829712
30.72530251299031,31.0,30.600000381469727,0.007623910903930664,84.63446564000006,0.0,4.9617,0.11622000000000021,70.26769294648057,0.0,2.6647403240203857,0.0,-0.1989370584487915
30.814061835000757,31.1,30.700000762939453,0.007897138595581055,85.13152964000005,0.0,4.97064,0.08939999999999948,70.53340183667598,0.0,2.6413767337799072,-0.23363590240478516,-0.17369289696216583
30.91422219600645,31.2,30.700000762939453,0.008479118347167969,85.62948764000005,0.0,4.97958,0.08939999999999948,70.79788845674453,0.0,2.6366426944732666,-0.04734039306640625,-0.1922467201948166
31.015349055989645,31.3,30.899999618530273,0.00807642936706543,86.12833964000005,0.0,4.98852,0.08939999999999948,71.06062232312877,0.0,2.6140968799591064,-0.22545814514160156,-0.22130148112773895
31.113499133993173,31.4,31.100000381469727,0.007791042327880859,86.62808564000005,0.0,4.99746,0.08939999999999948,71.32254828380496,0.0,2.6109776496887207,-0.031192302703857422,-0.20575544238090515
31.212942682992434,31.5,31.100000381469727,0.006779909133911133,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.58292868520489,0.0,2.5908637046813965,-0.2011394500732422,-0.22416093945503235
31.313503013981972,31.6,31.200000762939453,0.007621049880981445,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.84146279351981,0.0,2.5678696632385254,-0.22994041442871094,-0.19520799815654755
31.41460248999647,31.7,31.299999237060547,0.0076863765716552734,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.09895995390083,0.0,2.56919527053833,0.013256072998046875,-0.1778133064508438
31.514847237995127,31.8,31.5,0.008209705352783203,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.35460979650856,0.0,2.5457894802093506,-0.23405790328979492,-0.17929497361183167
31.614415899006417,31.9,31.700000762939453,0.00787973403930664,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.35460979650856,0.0,2.5457894802093506,0.0,0.06019032746553421
31.815559265000047,32.0,31.700000762939453,0.0073163509368896484,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.11241485982033,0.0,2.500040292739868,-0.4574918746948242,0.06019032746553421
31.827368253987515,32.1,31.700000762939453,0.00785374641418457,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.11241485982033,0.0,2.500040292739868,0.0,0.06385596096515656
31.91529019299196,32.2,31.799999237060547,0.008124828338623047,90.55220924000005,0.0,4.76502,-0.772415999999998,73.36187040083857,0.0,2.4800074100494385,-0.20032882690429688,0.07288411259651184
32.01431001900346,32.3,32.0,0.008628606796264648,91.02066524000006,0.0,4.68456,-0.8045999999999953,73.60984042443373,0.0,2.471419095993042,-0.08588314056396484,0.09621571004390717
32.11532455700217,32.4,32.099998474121094,0.008766412734985352,91.48107524000005,0.0,4.6041,-0.8046000000000042,73.85713954558237,0.0,2.4639780521392822,-0.07441043853759766,0.10337801277637482
32.21558226100751,32.5,32.099998474121094,0.007861137390136719,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.10340695202648,0.0,2.4537322521209717,-0.10245800018310547,0.10529971867799759
32.31537952600047,32.6,32.29999923706055,0.00794363021850586,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.34998988926593,0.0,2.4661641120910645,0.12431859970092773,0.12824256718158722
32.41469283399056,32.7,32.400001525878906,0.007724761962890625,92.81376104000005,0.0,4.360038,-0.831419999999996,74.59685271278731,0.0,2.462244749069214,-0.03919363021850586,0.13664984703063965
32.51454616099363,32.8,32.400001525878906,0.008071660995483398,93.23751704000004,0.0,4.23756,-1.2247800000000009,74.84340756868868,0.0,2.4608142375946045,-0.01430511474609375,0.1368805170059204
32.61328458899516,32.9,32.599998474121094,0.007995128631591797,93.64875704000005,0.0,4.1124,-1.2516000000000016,74.84340756868868,0.0,2.4608142375946045,0.0,0.15549689531326294
32.71520947900717,33.0,32.79999923706055,0.008337259292602539,94.04748104000005,0.0,3.98724,-1.2516000000000016,75.33662159131764,0.0,2.4761061668395996,0.15291929244995117,0.1738496571779251
32.91531737099285,33.1,32.79999923706055,0.007384061813354492,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.81369756801045,0.0,2.4810750484466553,0.04968881607055664,0.1738496571779251
32.92694910499267,33.2,32.900001525878906,0.007654905319213867,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.81369756801045,0.0,2.4810750484466553,0.0,0.18866614997386932
33.01301296800375,33.3,32.900001525878906,0.008086204528808594,95.16841400000006,0.0,3.6103296,-1.265904,78.05878800428492,0.0,2.503753185272217,0.22678136825561523,0.18724429607391357
33.115072641987354,33.4,32.900001525878906,0.007905244827270508,95.51469000000006,0.0,3.46276,-1.475696000000002,78.30558169779006,0.0,2.507864475250244,0.04111289978027344,0.18307176232337952
33.215124238980934,33.5,33.20000076293945,0.00829935073852539,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.5535123412448,0.0,2.5185818672180176,0.10717391967773438,0.1935780644416809
33.31593290899764,33.6,33.29999923706055,0.007354736328125,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.802972211224,0.0,2.539574146270752,0.20992279052734375,0.20413263142108917
33.41405733799911,33.7,33.400001525878906,0.008062362670898438,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.05410186403103,0.0,2.5534474849700928,0.1387333869934082,0.21827192604541779
33.51493558398215,33.8,33.400001525878906,0.008191347122192383,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.30646851363528,0.0,2.564842462539673,0.11394977569580078,0.21780633926391602
33.6152804819867,33.9,33.5,0.007812738418579102,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.30646851363528,0.0,2.564842462539673,0.0,0.22061379253864288
33.715136027982226,34.0,33.70000076293945,0.007470130920410156,97.27660308000006,0.0,2.54193999999999,-1.742108,79.81652342503224,0.0,2.6051266193389893,0.40284156799316406,0.1539997160434723
33.81420322498889,34.1,33.900001525878906,0.007881879806518555,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.07520178366462,0.0,2.620709180831909,0.15582561492919922,0.17626649141311646
34.015649521985324,34.2,33.900001525878906,0.006470918655395508,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.59626681336887,0.0,2.6522114276885986,0.31502246856689453,0.17626649141311646
34.02576384600252,34.3,33.900001525878906,0.008383750915527344,97.93369308000005,0.0,2.01448,-1.758200000000003,80.59626681336887,0.0,2.6522114276885986,0.0,0.17509928345680237
34.11632755998289,34.4,34.0,0.007216930389404297,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.86031913453685,0.0,2.6785144805908203,0.2630305290222168,0.16818587481975555
34.21331634299713,34.5,34.20000076293945,0.00799870491027832,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.12611161801225,0.0,2.6879541873931885,0.09439706802368164,0.05423307418823242
34.31485359300859,34.6,34.20000076293945,0.00737452507019043,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.39404403863615,0.0,2.713212013244629,0.2525782585144043,0.07409447431564331
34.41364758499549,34.7,34.29999923706055,0.007851362228393555,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.66440947294774,0.0,2.7315711975097656,0.1835918426513672,0.08762665838003159
34.51446717698127,34.8,34.5,0.007444620132446289,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.93567131919737,0.0,2.738410234451294,0.0683903694152832,0.010708386078476906
34.61509214100079,34.9,34.599998474121094,0.00770878791809082,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.93567131919737,0.0,2.738410234451294,0.0,0.025967853143811226
34.71476139998413,35.0,34.70000076293945,0.007598400115966797,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.48490797929614,0.0,2.793881416320801,0.5547118186950684,0.012598334811627865
34.81451619399013,35.1,34.70000076293945,0.007771492004394531,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.76287976778303,0.0,2.792917013168335,-0.009644031524658203,0.02420816570520401
34.91330237299553,35.2,35.0,0.007753610610961914,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.04164689360572,0.0,2.8040173053741455,0.11100292205810547,-0.011305254884064198
35.112865681992844,35.3,35.0,0.006444454193115234,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.60255971491895,0.0,2.826228141784668,0.2221083641052246,-0.011305254884064198
35.121786133007845,35.4,35.0,0.007700204849243164,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.60255971491895,0.0,2.826228141784668,0.0,-0.019780032336711884
35.2148320050037,35.5,35.099998474121094,0.008763790130615234,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.88340884003182,0.0,2.820540428161621,-0.05687713623046875,-0.023659739643335342
35.31618585900287,35.6,35.29999923706055,0.007513999938964844,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.16513676773742,0.0,2.8340346813201904,0.13494253158569336,-0.06546755880117416
35.41299902400351,35.7,35.400001525878906,0.007381439208984375,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.44825005441241,0.0,2.8393094539642334,0.05274772644042969,-0.03202468529343605
35.51451725899824,35.8,35.5,0.007355690002441406,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.73148201417844,0.0,2.8437318801879883,0.04422426223754883,-0.02250911109149456
35.61398450098932,35.9,35.599998474121094,0.009292840957641602,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.73148201417844,0.0,2.8437318801879883,0.0,-0.011530928313732147
35.71583846898284,36.0,35.70000076293945,0.008050918579101562,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.29945703339348,0.0,2.8543732166290283,0.10641336441040039,-0.012194765731692314
35.81472887599375,36.1,35.70000076293945,0.008283853530883789,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.58405161486696,0.0,2.849374771118164,-0.04998445510864258,-0.022847967222332954
35.915063444001134,36.2,35.79999923706055,0.0075185298919677734,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.86915486612811,0.0,2.8593664169311523,0.09991645812988281,0.01757747307419777
36.01442947200849,36.3,36.099998474121094,0.008008480072021484,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.15434614964042,0.0,2.8550875186920166,-0.04278898239135742,0.04143553599715233
36.21543364500394,36.4,36.099998474121094,0.007703542709350586,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.72380686418086,0.0,2.850503444671631,-0.04584074020385742,0.04143553599715233
36.226532531989506,36.5,36.099998474121094,0.008427619934082031,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.72380686418086,0.0,2.850503444671631,0.0,0.054994694888591766
36.31534506898606,36.6,36.20000076293945,0.007814168930053711,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,87.008509443125,0.0,2.84550404548645,-0.04999399185180664,0.04860544204711914
36.41585851999116,36.7,36.400001525878906,0.007857561111450195,100.04983280000008,0.0,1.14432,1.7879999999999696,87.29238866756295,0.0,2.8367671966552734,-0.08736848831176758,0.030547425150871277
36.51476235699374,36.8,36.5,0.008141756057739258,100.18214480000007,0.0,1.32312,1.7880000000000007,87.57653438443593,0.0,2.8475353717803955,0.1076817512512207,0.025129029527306557
36.615135654981714,36.9,36.5,0.007817268371582031,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.57653438443593,0.0,2.8475353717803955,0.0,0.023842286318540573
36.714465758996084,37.0,36.599998474121094,0.0071887969970703125,100.49756588000008,0.0,1.6539,1.5358919999999987,88.14598536063929,0.0,2.846381902694702,-0.011534690856933594,0.006870782468467951
36.81400064000627,37.1,36.70000076293945,0.007993221282958984,100.67815388000008,0.0,1.80588,1.5198,88.42940688323436,0.0,2.846778154373169,0.003962516784667969,-0.006713755428791046
36.91483106499072,37.2,36.79999923706055,0.008211851119995117,100.87393988000008,0.0,1.95786,1.5198,88.71392771607486,0.0,2.8564114570617676,0.09633302688598633,-0.014000143855810165
37.01477084000362,37.3,37.0,0.008203744888305664,101.08492388000008,0.0,2.10984,1.5198000000000023,88.99903373214075,0.0,2.8555831909179688,-0.008282661437988281,-0.041869401931762695
37.11406938100117,37.4,37.20000076293945,0.008234977722167969,101.31110588000007,0.0,2.26182,1.5198,89.28390948050372,0.0,2.8569090366363525,0.01325845718383789,-0.06840620934963226
37.315954746998614,37.5,37.20000076293945,0.007290840148925781,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.85409595266714,0.0,2.861933469772339,0.05024433135986328,-0.06840620934963226
37.327699137007585,37.6,37.29999923706055,0.008664608001708984,101.80653684000006,0.0,2.54194,1.2957039999999997,89.85409595266714,0.0,2.861933469772339,0.0,-0.08054539561271667
37.41446009799256,37.7,37.29999923706055,0.0082550048828125,102.07354484000007,0.0,2.67008,1.2814000000000014,90.14026765620255,0.0,2.868635654449463,0.06702184677124023,-0.07764432579278946
37.51442105398746,37.8,37.29999923706055,0.008195638656616211,102.35336684000006,0.0,2.79822,1.2814000000000014,90.42712614591838,0.0,2.8702690601348877,0.016334056854248047,-0.08005382120609283
37.613574480987154,37.9,37.599998474121094,0.007992029190063477,102.64600284000007,0.0,2.92636,1.281399999999997,90.42712614591838,0.0,2.8702690601348877,0.0,-0.11928383260965347
37.71491331298603,38.0,37.70000076293945,0.008064746856689453,102.95145284000006,0.0,3.0545,1.2814000000000014,90.99835619797005,0.0,2.864447593688965,-0.058214664459228516,-0.12645412981510162
37.8140783039853,38.1,37.79999923706055,0.008734703063964844,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.28619373254435,0.0,2.879060745239258,0.1461315155029297,-0.13422195613384247
37.91576193500077,38.2,37.79999923706055,0.007941961288452148,103.60111072000007,0.0,3.31376,1.3094119999999965,91.57388584707503,0.0,2.8692426681518555,-0.09818077087402344,-0.1374272108078003
38.01502888198593,38.3,38.0,0.007854461669921875,103.94559872000006,0.0,3.44488,1.3112000000000013,91.8604046349321,0.0,2.8594987392425537,-0.09743928909301758,-0.15941400825977325
38.11489121400518,38.4,38.099998474121094,0.0077419281005859375,104.30319872000007,0.0,3.576,1.3112000000000013,92.14714577967645,0.0,2.8685827255249023,0.09083986282348633,-0.16641032695770264
38.21483303900459,38.5,38.20000076293945,0.0075647830963134766,104.67391072000007,0.0,3.70712,1.3112000000000013,92.43436880744846,0.0,2.8655078411102295,-0.030748844146728516,-0.17212529480457306
38.41440703399712,38.6,38.20000076293945,0.006903886795043945,105.05773472000007,0.0,3.83824,1.3111999999999968,93.0064903534151,0.0,2.842684268951416,-0.22823572158813477,-0.17212529480457306
38.42553236600361,38.7,38.400001525878906,0.007699728012084961,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.0064903534151,0.0,2.842684268951416,0.0,-0.18427880108356476
38.514507408981444,38.8,38.400001525878906,0.007756233215332031,105.86345520000008,0.0,4.08856,1.1991520000000033,93.29120864542487,0.0,2.8426740169525146,-0.00010251998901367188,-0.18597626686096191
38.61300631400081,38.9,38.599998474121094,0.008100509643554688,106.28423120000008,0.0,4.20776,1.192000000000002,93.29120864542487,0.0,2.8426740169525146,0.0,-0.21186162531375885
38.71407176498906,39.0,38.70000076293945,0.00748753547668457,106.71692720000007,0.0,4.32696,1.191999999999993,93.86056561102967,0.0,2.8378536701202393,-0.048203468322753906,-0.20687751471996307
38.81420506298309,39.1,38.79999923706055,0.007795095443725586,107.16154320000007,0.0,4.44616,1.192000000000002,94.14402138970013,0.0,2.823542594909668,-0.1431107521057129,-0.2280046045780182
38.91461932298262,39.2,38.79999923706055,0.007743120193481445,107.61807920000007,0.0,4.56536,1.192000000000002,94.42577880021219,0.0,2.806727409362793,-0.16815185546875,-0.21667565405368805
39.01412870400236,39.3,39.0,0.008186817169189453,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.70668046385266,0.0,2.8005428314208984,-0.06184577941894531,-0.23674866557121277
39.11525288998382,39.4,39.0,0.008143424987792969,108.56627944000007,0.0,4.7978,1.1359759999998964,94.98650375593905,0.0,2.786750555038452,-0.1379227638244629,-0.22647978365421295
39.214692082983674,39.5,39.099998474121094,0.007550477981567383,109.05738344000008,0.0,4.91104,1.1324000000000023,95.26397506048687,0.0,2.7589492797851562,-0.278012752532959,-0.2404978722333908
39.31445722200442,39.6,39.400001525878906,0.0076906681060791016,109.55981144000008,0.0,5.02428,1.1324000000000023,95.53964852180764,0.0,2.751422166824341,-0.0752711296081543,-0.2686868906021118
39.51497133099474,39.7,39.400001525878906,0.007077455520629883,110.07356344000007,0.0,5.13752,1.1324000000000023,96.08732862579379,0.0,2.7151739597320557,-0.36248207092285156,-0.2686868906021118
39.52419274998829,39.8,39.400001525878906,0.008598804473876953,110.59863944000007,0.0,5.25076,1.1323999999999934,96.08732862579379,0.0,2.7151739597320557,0.0,-0.2673649489879608
39.61410707500181,39.9,39.5,0.007422685623168945,111.13432424000007,0.0,5.356848,1.0608800000000063,96.08732862579379,0.0,2.7151739597320557,0.0,-0.2476140856742859
39.714564812980825,40.0,39.5,0.007926225662231445,111.67012824000007,0.0,5.35804,0.011919999999996378,98.88413539591,0.0,2.6804018020629883,-0.34772157669067383,-0.27290457487106323
39.81536385699292,40.1,39.79999923706055,0.009243488311767578,112.20533624000007,0.0,5.35208,-0.05959999999999965,99.14446102778449,0.0,2.6406939029693604,-0.3970789909362793,-0.30157506465911865
39.9159954689967,40.2,39.900001525878906,0.007714033126831055,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.40249103872553,0.0,2.6280670166015625,-0.12626886367797852,-0.25318092107772827
40.01386263000313,40.3,39.900001525878906,0.008271932601928711,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.65815125172648,0.0,2.5993387699127197,-0.28728246688842773,-0.2396562248468399
40.115178896987345,40.4,40.0,0.008125066757202148,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.9110855233252,0.0,2.5719354152679443,-0.2740335464477539,-0.3233277201652527
40.21542471900466,40.5,40.20000076293945,0.008007287979125977,114.33956456000006,0.0,5.3218032,-0.12396800000000319,100.16135915619307,0.0,2.5386524200439453,-0.33282995223999023,-0.20465049147605896
40.31553785200231,40.6,40.20000076293945,0.00796818733215332,114.86106456000006,0.0,5.215,-1.0680319999999988,100.4090470112823,0.0,2.513859987258911,-0.2479243278503418,-0.2051772028207779
40.41453611498582,40.7,40.5,0.007944345474243164,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.6543345113258,0.0,2.486743688583374,-0.2711629867553711,-0.20929233729839325
40.615235642006155,40.8,40.5,0.006193637847900391,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.89630450226309,0.0,2.452277183532715,-0.3446650505065918,-0.20929233729839325
40.625659146986436,40.9,40.5,0.008210420608520508,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.89630450226309,0.0,2.452277183532715,0.0,-0.20078390836715698
40.71395173898782,41.0,40.599998474121094,0.00783228874206543,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.37102047190669,0.0,2.395073890686035,-0.5720329284667969,-0.19403520226478577
40.81555548700271,41.1,40.79999923706055,0.00850820541381836,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.60423094575081,0.0,2.3749444484710693,-0.2012944221496582,-0.19785460829734802
40.91509800899075,41.2,40.79999923706055,0.008255481719970703,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.83492730913827,0.0,2.3476998805999756,-0.2724456787109375,-0.19870032370090485
41.01507334600319,41.3,40.900001525878906,0.009233474731445312,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.06329404084406,0.0,2.329406499862671,-0.18293380737304688,-0.1942240446805954
41.11570447299164,41.4,41.0,0.007611989974975586,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.29027190518214,0.0,2.3146259784698486,-0.14780521392822266,-0.19221672415733337
41.213941647001775,41.5,41.099998474121094,0.008034229278564453,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.51533972431845,0.0,2.2885804176330566,-0.2604556083679199,-0.20032157003879547
41.31565649199183,41.6,41.20000076293945,0.007651090621948242,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.73860530164174,0.0,2.2721426486968994,-0.16437768936157227,-0.19590091705322266
41.41545632499037,41.7,41.400001525878906,0.007442474365234375,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.96061299565382,0.0,2.2628531455993652,-0.0928950309753418,-0.1930229216814041
41.51496572600445,41.8,41.599998474121094,0.00795292854309082,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.18129483007786,0.0,2.241816997528076,-0.21036148071289062,-0.19859400391578674
41.714624476997415,41.9,41.599998474121094,0.006806850433349609,120.50972012000005,0.0,3.50448,-1.5198,103.61684738077301,0.0,2.20263934135437,-0.39177656173706055,-0.19859400391578674
41.723728512995876,42.0,41.70000076293945,0.007637977600097656,120.84497012000006,0.0,3.3525,-1.5198,103.61684738077301,0.0,2.20263934135437,0.0,-0.2054028958082199
41.814244407985825,42.1,41.70000076293945,0.0077664852142333984,121.16502212000006,0.0,3.20052,-1.5198,103.83327614202425,0.0,2.188185930252075,-0.14453411102294922,-0.20350849628448486
41.91459212999325,42.2,41.70000076293945,0.007451057434082031,121.46987612000007,0.0,3.04854,-1.5198,104.04798496102929,0.0,2.1681711673736572,-0.2001476287841797,-0.19506879150867462
42.01472434899188,42.3,41.900001525878906,0.007538318634033203,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.26125392198031,0.0,2.1531620025634766,-0.15009164810180664,-0.20694521069526672
42.113907497987384,42.4,42.099998474121094,0.007685661315917969,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.4732300731762,0.0,2.1365902423858643,-0.16571760177612305,-0.20587903261184692
42.214495068008546,42.5,42.099998474121094,0.00771641731262207,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.68428028076308,0.0,2.1284070014953613,-0.0818324089050293,-0.20201760530471802
42.314068495994434,42.6,42.20000076293945,0.007943153381347656,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.89401968686947,0.0,2.114424705505371,-0.13982295989990234,-0.20555390417575836
42.414012141001876,42.7,42.400001525878906,0.007715463638305664,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.10230466857679,0.0,2.098263740539551,-0.16160964965820312,-0.19998450577259064
42.5144677250064,42.8,42.5,0.00787496566772461,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.30848682286896,0.0,2.080432891845703,-0.17830848693847656,-0.20580492913722992
42.61386796500301,42.9,42.70000076293945,0.007914066314697266,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.30848682286896,0.0,2.080432891845703,0.0,-0.21079549193382263
42.815586187003646,43.0,42.70000076293945,0.00849151611328125,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.9144500437281,0.0,2.0324149131774902,-0.4801797866821289,-0.21079549193382263
42.82806435599923,43.1,42.79999923706055,0.007948637008666992,123.56188976000007,0.0,1.75224,-1.4304000000000006,105.9144500437281,0.0,2.0324149131774902,0.0,-0.19923409819602966
42.914849542983575,43.2,42.79999923706055,0.007279396057128906,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.1122043945316,0.0,2.016923666000366,-0.15491247177124023,-0.20866766571998596
43.01468646200374,43.3,42.79999923706055,0.008427858352661133,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.3083100464777,0.0,1.9972658157348633,-0.1965785026550293,-0.19616931676864624
43.11538926200592,43.4,43.0,0.007600545883178711,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.50276330286881,0.0,1.984710693359375,-0.1255512237548828,-0.2088676542043686
43.21509546099696,43.5,43.20000076293945,0.012325286865234375,124.11988880000007,0.0,1.1815104,-1.416096,106.6959381123619,0.0,1.9630417823791504,-0.2166891098022461,-0.19190014898777008
43.31923629998346,43.6,43.29999923706055,0.012552022933959961,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.88761528453088,0.0,1.9531446695327759,-0.09897112846374512,-0.20530591905117035
43.42030233799596,43.7,43.29999923706055,0.011932611465454102,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.07762906714369,0.0,1.9288060665130615,-0.24338603019714355,-0.187268927693367
43.51920560398139,43.8,43.5,0.010685205459594727,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.26630635792355,0.0,1.916247844696045,-0.12558221817016602,-0.1777028739452362
43.6166865209816,43.9,43.5,0.010532379150390625,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.26630635792355,0.0,1.916247844696045,0.0,-0.1666518747806549
43.71750735200476,44.0,43.79999923706055,0.010913610458374023,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.63995288614814,0.0,1.8755468130111694,-0.4070103168487549,-0.1160380095243454
43.91623011598131,44.1,43.79999923706055,0.007314920425415039,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,108.00907555527617,0.0,1.836800456047058,-0.3874635696411133,-0.1160380095243454
43.9272867559921,44.2,43.79999923706055,0.007883071899414062,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.00907555527617,0.0,1.836800456047058,0.0,-0.11484353989362717
44.01510834999499,44.3,43.900001525878906,0.007990121841430664,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.19109156094204,0.0,1.822418212890625,-0.14382243156433105,-0.08799640089273453
44.11448660798487,44.4,44.099998474121094,0.008340597152709961,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.37182866186203,0.0,1.8085976839065552,-0.13820528984069824,-0.07961855828762054
44.213749257003656,44.5,44.099998474121094,0.008028030395507812,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.55134909708356,0.0,1.7992517948150635,-0.09345889091491699,-0.0631408765912056
44.31475427199621,44.6,44.20000076293945,0.008717060089111328,124.69408712000009,0.0,0.077480000000002,-0.7748,108.73012263547358,0.0,1.7881711721420288,-0.11080622673034668,-0.05829717218875885
44.41566095899907,44.7,44.29999923706055,0.00820159912109375,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,108.90789173478173,0.0,1.7828999757766724,-0.05271196365356445,-0.02950345166027546
44.51312155398773,44.8,44.400001525878906,0.008114337921142578,124.69455200000009,0.0,0.0,-0.046488000000012596,109.085343285507,0.0,1.783186912536621,0.0028693675994873047,-0.017138874158263206
44.615170065982966,44.9,44.599998474121094,0.008034467697143555,124.69455200000009,0.0,0.0,0.0,109.085343285507,0.0,1.783186912536621,0.0,0.0025141022633761168
44.71509332899586,45.0,44.599998474121094,0.007820367813110352,124.69455200000009,0.0,0.0,0.0,109.44057187157007,0.0,1.7829499244689941,-0.0023698806762695312,0.013972052372992039
44.81503341899952,45.1,44.900001525878906,0.008208274841308594,124.69455200000009,0.0,0.0,0.0,109.61809476742809,0.0,1.7784861326217651,-0.04463791847229004,0.06315560638904572
45.0141151130083,45.2,44.900001525878906,0.0076885223388671875,124.69455200000009,0.0,0.0,0.0,109.97206735244342,0.0,1.775352954864502,-0.031331777572631836,0.06315560638904572
45.02634449899779,45.3,45.0,0.008880138397216797,124.69455200000009,0.0,0.0,0.0,109.97206735244342,0.0,1.775352954864502,0.0,0.08581802248954773
45.11599658700288,45.4,45.0,0.008601903915405273,124.69455200000009,0.0,0.0,0.0,110.14967901426284,0.0,1.7822978496551514,0.06944894790649414,0.07882962375879288
45.21584573198925,45.5,45.0,0.00825190544128418,124.69455200000009,0.0,0.0,0.0,110.32729746466605,0.0,1.7831213474273682,0.008234977722167969,0.07008300721645355
