Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.52237962099025,45.8,43.599998474121094,0.011873722076416016,124.69455200000009,0.0,0.0,0.0,114.15670038967984,0.0,2.113590717315674,-0.8133530616760254,-0.7366645932197571
45.61840772401774,45.9,43.70000076293945,0.014779090881347656,124.69455200000009,0.0,0.0,0.0,114.15670038967984,0.0,2.113590717315674,0.0,-0.6643633246421814
45.8224065680115,46.0,43.70000076293945,0.023295164108276367,124.69455200000009,0.0,0.0,0.0,114.73905206448933,0.0,1.8456785678863525,-2.679121494293213,-0.6325996518135071
45.84802208599285,46.1,43.79999923706055,0.014301776885986328,124.69455200000009,0.0,0.0,0.0,114.73905206448933,0.0,1.8456785678863525,0.0,-0.6415254473686218
45.91973369399784,46.2,44.0,0.01682877540588379,124.69455200000009,0.0,0.0,0.0,114.916092374511,0.0,1.7612355947494507,-0.8444297313690186,-0.6484078764915466
46.0224135320168,46.3,44.099998474121094,0.012580156326293945,124.69455200000009,0.0,0.0,0.0,115.08466616858522,0.0,1.676052451133728,-0.8518314361572266,-0.6319823861122131
46.119630880013574,46.4,44.20000076293945,0.013691902160644531,124.69455200000009,0.0,0.0,0.0,115.2447124131364,0.0,1.5877152681350708,-0.8833718299865723,-0.40019193291664124
46.219431178993545,46.5,44.29999923706055,0.012508630752563477,124.69455200000009,0.0,0.0,0.0,115.39624806982712,0.0,1.502633810043335,-0.8508145809173584,-0.3932306170463562
46.318387336010346,46.6,44.400001525878906,0.016297340393066406,124.69455200000009,0.0,0.0,0.0,116.35064501277598,0.0,1.4381153583526611,-0.6451845169067383,-0.4240870177745819
46.42269398600911,46.7,44.5,0.013261079788208008,124.69455200000009,0.0,0.0,0.0,116.4916691835836,0.0,1.389856219291687,-0.4825913906097412,-0.44982674717903137
46.51895758599858,46.8,44.599998474121094,0.011956453323364258,124.69455200000009,0.0,0.0,0.0,116.62881385535252,0.0,1.3568528890609741,-0.3300333023071289,-0.46924057602882385
46.61826911699609,46.9,44.599998474121094,0.012131452560424805,124.69455200000009,0.0,0.0,0.0,116.62881385535252,0.0,1.3568528890609741,0.0,-0.45058006048202515
46.71820594900055,47.0,44.79999923706055,0.013267993927001953,124.69455200000009,0.0,0.0,0.0,116.89450331180893,0.0,1.2986762523651123,-0.5817663669586182,-0.1452622413635254
46.91984946001321,47.1,44.79999923706055,0.006458759307861328,124.69455200000009,0.0,0.0,0.0,117.14740082375128,0.0,1.231327772140503,-0.6734848022460938,-0.1434210240840912
46.92900630601798,47.2,44.900001525878906,0.016716718673706055,124.69455200000009,0.0,0.0,0.0,117.14740082375128,0.0,1.231327772140503,0.0,-0.13811704516410828
47.02265081900987,47.3,45.20000076293945,0.014687538146972656,124.69455200000009,0.0,0.0,0.0,117.26985334940348,0.0,1.219118595123291,-0.12209177017211914,-0.16184677183628082
47.1209331760183,47.4,45.29999923706055,0.012256860733032227,124.69455200000009,0.0,0.0,0.0,117.39048967542293,0.0,1.1985576152801514,-0.20560979843139648,-0.16356268525123596
47.2184637930186,47.5,45.400001525878906,0.013285636901855469,124.69455200000009,0.0,0.0,0.0,117.50957386931796,0.0,1.1814966201782227,-0.1706099510192871,-0.17313626408576965
47.31908324401593,47.6,45.5,0.012490034103393555,124.69455200000009,0.0,0.0,0.0,117.62712880466039,0.0,1.1661159992218018,-0.15380620956420898,-0.1765318214893341
47.41904240101576,47.7,45.5,0.013267993927001953,124.69455200000009,0.0,0.0,0.0,117.74315361757897,0.0,1.1530232429504395,-0.13092756271362305,-0.16749659180641174
47.519087402004516,47.8,45.599998474121094,0.012577533721923828,124.69455200000009,0.0,0.0,0.0,117.85733806420272,0.0,1.1366418600082397,-0.16381382942199707,-0.17767424881458282
47.61718027899042,47.9,45.79999923706055,0.013084650039672852,124.69455200000009,0.0,0.0,0.0,117.85733806420272,0.0,1.1366418600082397,0.0,-0.19311605393886566
47.72051960299723,48.0,45.79999923706055,0.01347041130065918,124.69455200000009,0.0,0.0,0.0,118.07988770345902,0.0,1.1121022701263428,-0.24539589881896973,-0.1817498505115509
47.81916672599618,48.1,46.099998474121094,0.012637853622436523,124.69455200000009,0.0,0.0,0.0,118.18782683370995,0.0,1.099098801612854,-0.1300346851348877,-0.19681604206562042
48.020230927009834,48.2,46.099998474121094,0.0064241886138916016,124.69455200000009,0.0,0.0,0.0,118.39918339655397,0.0,1.0636240243911743,-0.3547477722167969,-0.19681604206562042
48.027793529996416,48.3,46.099998474121094,0.014020919799804688,124.69455200000009,0.0,0.0,0.0,118.39918339655397,0.0,1.0636240243911743,0.0,-0.19093303382396698
48.11984309699619,48.4,46.20000076293945,0.012514591217041016,124.69455200000009,0.0,0.0,0.0,118.50239178860672,0.0,1.0473928451538086,-0.16231179237365723,-0.19096769392490387
48.21829470101511,48.5,46.400001525878906,0.013299703598022461,124.69455200000009,0.0,0.0,0.0,118.60381981810028,0.0,1.0304064750671387,-0.16986370086669922,-0.2064611166715622
48.321163062995765,48.6,46.5,0.012746334075927734,124.69455200000009,0.0,0.0,0.0,118.70353982745945,0.0,1.0113807916641235,-0.19025683403015137,-0.20672720670700073
48.419277590001,48.7,46.599998474121094,0.013043403625488281,124.69455200000009,0.0,0.0,0.0,118.8012929052376,0.0,0.9910739660263062,-0.20306825637817383,-0.27719101309776306
48.51938762399368,48.8,46.70000076293945,0.013340473175048828,124.69455200000009,0.0,0.0,0.0,118.89732061482559,0.0,0.9747406244277954,-0.16333341598510742,-0.29060474038124084
48.618924370006425,48.9,46.79999923706055,0.014002323150634766,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.89732061482559,0.0,0.9747406244277954,0.0,-0.2875601649284363
48.71968207799364,49.0,46.900001525878906,0.008500814437866211,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.08508560391078,0.0,0.9318013787269592,-0.4293924570083618,-0.2641182541847229
48.81473424201249,49.1,46.900001525878906,0.008526325225830078,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.17697802164292,0.0,0.9049351811408997,-0.2686619758605957,-0.25130748748779297
48.91510950299562,49.2,47.0,0.008012533187866211,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.266214551465,0.0,0.8814273476600647,-0.2350783348083496,-0.25809988379478455
49.116073867015075,49.3,47.0,0.0074710845947265625,124.70354564000009,0.0,0.0357600000000002,0.0894,119.43724579503835,0.0,0.8315081000328064,-0.499192476272583,-0.25809988379478455
49.12775399099337,49.4,47.20000076293945,0.008126974105834961,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.43724579503835,0.0,0.8315081000328064,0.0,-0.2702396512031555
49.21529020401067,49.5,47.29999923706055,0.00811624526977539,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.51923890035121,0.0,0.8089727759361267,-0.22535324096679688,-0.2719153165817261
49.315539356990485,49.6,47.5,0.010255098342895508,124.73795868000009,0.0,0.23542,1.714095999999996,119.59874516485917,0.0,0.7826335430145264,-0.2633923292160034,-0.29306700825691223
49.4161742060096,49.7,47.599998474121094,0.011770486831665039,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.67583090562103,0.0,0.7581267952919006,-0.24506747722625732,-0.30449655652046204
49.517464623000706,49.8,47.599998474121094,0.011489391326904297,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.75035710999826,0.0,0.7343918681144714,-0.237349271774292,-0.3058314323425293
49.61717989799217,49.9,47.79999923706055,0.010577917098999023,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.75035710999826,0.0,0.7343918681144714,0.0,-0.3026927411556244
49.71786455300753,50.0,47.79999923706055,0.009562492370605469,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.89142879372402,0.0,0.6882968544960022,-0.4609501361846924,-0.2882172763347626
49.81691860599676,50.1,47.900001525878906,0.009871721267700195,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.95724367163,0.0,0.6662644743919373,-0.22032380104064941,-0.2786867022514343
49.91631854401203,50.2,48.0,0.009165048599243164,125.26158044000009,0.0,1.33206,1.8738239999999995,120.02086641921923,0.0,0.6430742740631104,-0.23190200328826904,-0.29308030009269714
50.016077511012554,50.3,48.29999923706055,0.009334325790405273,125.41356044000008,0.0,1.5198,1.8774000000000002,120.08218627624592,0.0,0.6189592480659485,-0.24115025997161865,-0.3184319734573364
50.21630828801426,50.4,48.29999923706055,0.008314847946166992,125.58431444000009,0.0,1.70754,1.8774000000000002,120.19806558390884,0.0,0.5748482346534729,-0.44111013412475586,-0.3184319734573364
50.229162380011985,50.5,48.29999923706055,0.009966850280761719,125.77384244000008,0.0,1.89528,1.8774000000000002,120.19806558390884,0.0,0.5748482346534729,0.0,-0.3046778440475464
50.31679794701631,50.6,48.400001525878906,0.009020805358886719,125.98214444000008,0.0,2.08302,1.877399999999998,120.25296344931145,0.0,0.5558937191963196,-0.1895451545715332,-0.30588334798812866
50.41608999299933,50.7,48.5,0.010068416595458984,126.20925620000008,0.0,2.2711176,1.880976000000003,120.30576959992082,0.0,0.5340416431427002,-0.21852076053619385,-0.30045825242996216
50.51637441001367,50.8,48.599998474121094,0.008447647094726562,126.45570220000009,0.0,2.46446,1.933423999999997,120.35644111926574,0.0,0.5099772214889526,-0.24064421653747559,-0.3190555274486542
50.61621892999392,50.9,48.70000076293945,0.009666204452514648,126.72151820000009,0.0,2.65816,1.937000000000002,120.35644111926574,0.0,0.5099772214889526,0.0,-0.299427330493927
50.717902467993554,51.0,48.79999923706055,0.0034627914428710938,127.00670420000009,0.0,2.85186,1.9369999999999976,120.4516685689637,0.0,0.4622550904750824,-0.4772213101387024,-0.30129554867744446
50.806937382003525,51.1,48.900001525878906,0.009138107299804688,127.31126020000009,0.0,3.04556,1.937000000000002,120.49645621783537,0.0,0.4383992552757263,-0.2385583519935608,-0.23470669984817505
50.91609993099701,51.2,49.099998474121094,0.00888514518737793,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.53883066685043,0.0,0.4127298891544342,-0.25669366121292114,-0.014266753569245338
51.014653003017884,51.3,49.099998474121094,0.01106119155883789,127.97814248000009,0.0,3.42956280000001,1.903028,120.57845966787048,0.0,0.383986234664917,-0.2874365448951721,-0.0039980607107281685
51.116948400012916,51.4,49.20000076293945,0.008102178573608398,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.61531244752008,0.0,0.35685431957244873,-0.2713191509246826,-0.013633341528475285
51.31592025599093,51.5,49.20000076293945,0.006623506546020508,128.70585848000007,0.0,3.70712,1.3707999999999032,120.68259117968954,0.0,0.32891854643821716,-0.2793577313423157,-0.013633341528475285
51.3240145460004,51.6,49.400001525878906,0.008487701416015625,129.09027848000008,0.0,3.8442,1.3707999999999965,120.68259117968954,0.0,0.32891854643821716,0.0,-0.02959594689309597
51.415067219000775,51.7,49.5,0.009010076522827148,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.71492918351758,0.0,0.3229154050350189,-0.06003141403198242,-0.004055027849972248
51.51650794199668,51.8,49.599998474121094,0.008779048919677734,129.9002424800001,0.0,4.11836,1.3707999999998988,120.74721877795731,0.0,0.3271253705024719,0.04209965467453003,0.7284964323043823
51.61598817401682,51.9,49.70000076293945,0.009808540344238281,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.74721877795731,0.0,0.3271253705024719,0.0,1.2113829851150513
51.71565901301801,52.0,49.79999923706055,0.009010553359985352,130.7644067200001,0.0,4.38656,1.314776000000002,120.81335504312992,0.0,0.344849556684494,0.17724186182022095,1.2183253765106201
51.81479936701362,52.1,49.900001525878906,0.009402990341186523,131.21617472000008,0.0,4.51768,1.3112000000000013,120.84810043334146,0.0,0.3779044449329376,0.33054888248443604,1.1481239795684814
51.916362087999005,52.2,50.0,0.008709192276000977,131.68105472000008,0.0,4.6488,1.3111999999999924,120.88924737022444,0.0,0.4777337312698364,0.998292863368988,1.0191599130630493
52.0157043299987,52.3,50.20000076293945,0.009522676467895508,132.15904672000008,0.0,4.77992,1.3112000000000013,120.9434866832191,0.0,0.644539475440979,1.6680574417114258,1.1542922258377075
52.116264857002534,52.4,50.20000076293945,0.009070634841918945,132.65015072000008,0.0,4.91104,1.3112000000000013,121.01751397207354,0.0,0.8608453273773193,2.1630585193634033,1.0304499864578247
52.21572506899247,52.5,50.29999923706055,0.00846719741821289,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.1134895179649,0.0,1.0858707427978516,2.2502541542053223,0.9111499786376953
52.41571563499747,52.6,50.29999923706055,0.008083820343017578,133.67895996000007,0.0,5.24182,1.9554759999999938,121.36853066933844,0.0,1.5016406774520874,4.157699346542358,0.9111499786376953
52.427333085011924,52.7,50.5,0.009341239929199219,134.22310796000008,0.0,5.44148,1.9966000000000061,121.36853066933844,0.0,1.5016406774520874,0.0,1.0547970533370972
52.51612620201195,52.8,50.70000076293945,0.008577585220336914,134.78722196000007,0.0,5.64114,1.9965999999999973,121.52624626140037,0.0,1.6907587051391602,1.8911802768707275,1.3686972856521606
52.61568371401518,52.9,50.79999923706055,0.009470462799072266,135.37130196000007,0.0,5.8408,1.9965999999999973,121.52624626140037,0.0,1.6907587051391602,0.0,1.4682079553604126
52.716583911998896,53.0,50.900001525878906,0.008682489395141602,135.97534796000008,0.0,6.04046,1.9966000000000061,121.89242248085486,0.0,2.0057356357574463,3.1497693061828613,1.566811442375183
52.81582646199968,53.1,51.0,0.009376049041748047,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.09608483596439,0.0,2.133998155593872,1.2826251983642578,1.621235966682434
52.91530999800307,53.2,51.099998474121094,0.012112140655517578,137.23038688000008,0.0,6.3176,0.8481079999999963,122.3121913160347,0.0,2.257749080657959,1.2375092506408691,1.7047040462493896
53.01982079699519,53.3,51.20000076293945,0.010236263275146484,137.8698948800001,0.0,6.39508,0.7748000000000044,122.53988528135278,0.0,2.3733248710632324,1.1557579040527344,1.760517954826355
53.11617411801126,53.4,51.29999923706055,0.00838780403137207,138.5171508800001,0.0,6.47256,0.7747999999999955,122.77900976271135,0.0,2.4905643463134766,1.1723947525024414,1.7893279790878296
53.21470442900318,53.5,51.29999923706055,0.009453058242797852,139.17215488000008,0.0,6.55004,0.7748000000000044,123.02912440310467,0.0,2.5974724292755127,1.0690808296203613,1.6952520608901978
53.31528899699333,53.6,51.599998474121094,0.009168863296508789,139.8349068800001,0.0,6.62752,0.7747999999999955,123.28996170127208,0.0,2.7067863941192627,1.0931396484375,1.0021418333053589
53.516933884995524,53.7,51.599998474121094,0.006891489028930664,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.84392689717983,0.0,2.928712844848633,2.219264507293701,1.0021418333053589
53.5266450229974,53.8,51.599998474121094,0.008885860443115234,141.1842866400001,0.0,6.78844,0.8308239999999945,123.84392689717983,0.0,2.928712844848633,0.0,0.9852956533432007
53.615203413006384,53.9,51.79999923706055,0.009181022644042969,141.8714746400001,0.0,6.87188,0.834400000000004,123.84392689717983,0.0,2.928712844848633,0.0,1.1252641677856445
53.71516833800706,54.0,51.900001525878906,0.008852005004882812,142.5670066400001,0.0,6.95532,0.834400000000004,124.44477415702926,0.0,3.169579029083252,2.4086618423461914,1.217073917388916
53.81627899900195,54.1,51.900001525878906,0.009053468704223633,143.2708826400001,0.0,7.03876,0.8343999999999951,124.76122751272163,0.0,3.2601420879364014,0.9056305885314941,1.1384086608886719
53.914960766996955,54.2,52.099998474121094,0.00872349739074707,143.9831026400001,0.0,7.1222,0.834400000000004,125.08692937066756,0.0,3.3618037700653076,1.0166168212890625,1.2515993118286133
54.01468293101061,54.3,52.099998474121094,0.009276390075683594,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.42319434729917,0.0,3.4647703170776367,1.029665470123291,1.2155629396438599
54.11506192799425,54.4,52.29999923706055,0.008610248565673828,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.76836621672432,0.0,3.545346736907959,0.8057641983032227,1.3742458820343018
54.21597605099669,54.5,52.400001525878906,0.008458375930786133,146.1871523600001,0.0,7.48576,1.400599999999903,126.12138737235419,0.0,3.6385045051574707,0.9315776824951172,1.4502451419830322
54.31621961601195,54.6,52.400001525878906,0.008751869201660156,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.48296803587655,0.0,3.7255501747131348,0.8704566955566406,1.4080629348754883
54.41468946301029,54.7,52.70000076293945,0.008764266967773438,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.85280158733309,0.0,3.8132898807525635,0.8773970603942871,2.017810344696045
54.61584943701746,54.8,52.70000076293945,0.006534099578857422,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.23189363804369,0.0,3.9181926250457764,1.049027442932129,2.017810344696045
54.62401664099889,54.9,52.70000076293945,0.010744333267211914,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.23189363804369,0.0,3.9181926250457764,0.0,1.9608042240142822
54.71822341601364,55.0,52.79999923706055,0.008329391479492188,150.1407541200001,0.0,8.19202,1.456623999999902,128.01950956634914,0.0,4.136388778686523,2.1819615364074707,1.941652774810791
54.81529620199581,55.1,52.900001525878906,0.009205341339111328,150.9745581200001,0.0,8.33804,1.4602000000000004,128.42964701415625,0.0,4.2620038986206055,1.2561511993408203,1.9067338705062866
54.91529719601385,55.2,53.0,0.008271932601928711,151.8229641200001,0.0,8.48406,1.4602000000000004,128.85320189271954,0.0,4.418519496917725,1.5651559829711914,1.8699791431427002
55.01591978999204,55.3,53.20000076293945,0.0104827880859375,152.68597212000012,0.0,8.63008,1.4602000000000004,130.92483692573956,0.0,4.581854820251465,1.6333532333374023,1.0238429307937622
55.117128109006444,55.4,53.20000076293945,0.009309530258178711,153.56358212000012,0.0,8.7761,1.4602000000000004,131.39183766228035,0.0,4.7745280265808105,1.926732063293457,0.9766638278961182
55.21499967001728,55.5,53.29999923706055,0.009515047073364258,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.87719925033096,0.0,4.956465721130371,1.8193769454956055,0.9239088296890259
55.31632471800549,55.6,53.400001525878906,0.008337259292602539,155.35249996000013,0.0,8.97278,0.5638159999999992,132.37991418017083,0.0,5.128033638000488,1.7156791687011719,0.9126177430152893
55.4165360199986,55.7,53.5,0.009078025817871094,156.25484396000013,0.0,9.02344,0.5066000000000059,132.89964154067582,0.0,5.286459922790527,1.5842628479003906,0.9222257137298584
55.51495008499478,55.8,53.79999923706055,0.008556604385375977,157.16225396000013,0.0,9.0741,0.5065999999999882,133.43432286156582,0.0,5.436314582824707,1.4985466003417969,1.010034203529358
55.716126176004764,55.9,53.79999923706055,0.007230043411254883,158.07472996000013,0.0,9.12476,0.5066000000000059,134.54405115652804,0.0,5.687271595001221,2.5095701217651367,1.010034203529358
55.72767868899973,56.0,53.900001525878906,0.009493827819824219,158.99227196000012,0.0,9.17542,0.5066000000000059,134.54405115652804,0.0,5.687271595001221,0.0,1.084189534187317
55.81634757100255,56.1,54.0,0.010167837142944336,159.91450448000012,0.0,9.2223252,0.46905199999999425,135.11800213340476,0.0,5.8014678955078125,1.141963005065918,1.0966867208480835
55.91649590301677,56.2,54.099998474121094,0.0077152252197265625,160.8359204800001,0.0,9.21416,-0.08165200000000539,135.70203751083017,0.0,5.904651165008545,1.0318326950073242,1.1326820850372314
56.014310474012746,56.3,54.099998474121094,0.008558273315429688,161.7561444800001,0.0,9.20224,-0.1191999999999993,136.29514424641388,0.0,5.979572772979736,0.7492160797119141,1.0865569114685059
56.11582007599645,56.4,54.29999923706055,0.008157968521118164,162.6751764800001,0.0,9.19032,-0.1191999999999993,136.89628836524474,0.0,6.071354389190674,0.917816162109375,1.2148895263671875
56.215779488004046,56.5,54.29999923706055,0.008729696273803711,163.5930164800001,0.0,9.1784,-0.1191999999999993,137.50545238831535,0.0,6.151981353759766,0.806269645690918,1.1657488346099854
56.31532788599725,56.6,54.5,0.008696556091308594,164.5096644800001,0.0,9.16648,-0.1191999999999993,138.12325900526412,0.0,6.2512288093566895,0.9924745559692383,1.6261465549468994
56.41637380499742,56.7,54.599998474121094,0.009120702743530273,165.42508472000011,0.0,9.1542024,-0.12277599999999111,138.75022983759806,0.0,6.332557678222656,0.813288688659668,1.5972098112106323
56.51493045000825,56.8,54.599998474121094,0.008427619934082031,166.33875272000012,0.0,9.13668,-0.17522400000000715,139.38602351607392,0.0,6.428333759307861,0.9577608108520508,1.5848073959350586
56.61421454799711,56.9,54.900001525878906,0.008316755294799805,167.2506327200001,0.0,9.1188,-0.17879999999999896,139.38602351607392,0.0,6.428333759307861,0.0,1.5316941738128662
56.8159404899925,57.0,54.900001525878906,0.008157730102539062,168.1607247200001,0.0,9.10092,-0.17879999999999896,141.35114398563485,0.0,6.752648830413818,3.2431507110595703,1.5316941738128662
56.82851505401777,57.1,54.900001525878906,0.008695125579833984,169.0690287200001,0.0,9.08304,-0.17879999999999896,141.35114398563485,0.0,6.752648830413818,0.0,1.5323593616485596
56.91575183800887,57.2,55.099998474121094,0.009056806564331055,169.9755447200001,0.0,9.06516,-0.17879999999999896,142.02825472503824,0.0,6.873018741607666,1.2036991119384766,1.4526699781417847
57.01581971801352,57.3,55.20000076293945,0.009421586990356445,170.8802548400001,0.0,9.0471012,-0.18058800000000375,142.71901308046347,0.0,7.020528316497803,1.4750957489013672,1.4488283395767212
57.11643945801188,57.4,55.29999923706055,0.00859832763671875,171.7828968400001,0.0,9.02642,-0.20681200000000288,143.4225773460807,0.0,7.144832611083984,1.2430429458618164,1.4323081970214844
57.21438667800976,57.5,55.400001525878906,0.008671283721923828,172.6834528400001,0.0,9.00556,-0.20860000000000767,144.1380019287337,0.0,7.292611598968506,1.4777898788452148,1.4318965673446655
57.31540973301162,57.6,55.5,0.008023738861083984,173.5819228400001,0.0,8.9847,-0.2085999999999899,144.86512313892797,0.0,7.384160995483398,0.9154939651489258,1.3488956689834595
57.41498934500851,57.7,55.599998474121094,0.009689807891845703,174.4783068400001,0.0,8.96384,-0.20860000000000767,145.60610809166096,0.0,7.5475239753723145,1.6336297988891602,0.8551684617996216
57.51700814900687,57.8,55.70000076293945,0.008337736129760742,175.3726048400001,0.0,8.94298,-0.2085999999999899,146.36142505517907,0.0,7.711067199707031,1.635432243347168,0.6926229596138
57.61412970701349,57.9,55.70000076293945,0.008476734161376953,176.2645665200001,0.0,8.9196168,-0.23363200000000361,146.36142505517907,0.0,7.711067199707031,0.0,0.6272022128105164
57.71437702799449,58.0,56.0,0.00914764404296875,177.1505205200001,0.0,8.85954,-0.6007679999999915,147.90864543436732,0.0,7.950775146484375,2.3970794677734375,0.634829580783844
57.91610304900678,58.1,56.0,0.007410764694213867,178.0302165200001,0.0,8.79696,-0.6258000000000052,149.50127553472868,0.0,8.190206527709961,2.3943138122558594,0.634829580783844
57.92534921399783,58.2,56.0,0.008735179901123047,178.9036545200001,0.0,8.73438,-0.6258000000000052,149.50127553472868,0.0,8.190206527709961,0.0,0.600739061832428
58.01452649899875,58.3,56.20000076293945,0.010311603546142578,179.77083452000008,0.0,8.6718,-0.6258000000000052,150.31549682364715,0.0,8.325735092163086,1.35528564453125,-1.3130966424942017
58.11612729000626,58.4,56.20000076293945,0.009279966354370117,180.63175652000007,0.0,8.60922,-0.6257999999999875,152.70991670530145,0.0,8.424835205078125,0.9910011291503906,-1.3629615306854248
58.21590775399818,58.5,56.29999923706055,0.010507583618164062,181.48622384000006,0.0,8.5446732,-0.6454680000000046,153.55513345213507,0.0,8.499405860900879,0.7457065582275391,-1.4954092502593994
58.31622581099509,58.6,56.400001525878906,0.015705585479736328,182.33135184000005,0.0,8.45128,-0.9339319999999951,154.40989094902207,0.0,8.591876983642578,0.9247112274169922,-1.5516390800476074
58.422064343991224,58.7,56.599998474121094,0.008563041687011719,183.16694384000004,0.0,8.35592,-0.9536000000000122,155.27382389943276,0.0,8.668621063232422,0.7674407958984375,-1.5463299751281738
58.514551268017385,58.8,56.599998474121094,0.009087800979614258,183.99299984000004,0.0,8.26056,-0.9535999999999945,156.1449447194362,0.0,8.761545181274414,0.9292411804199219,-1.5438060760498047
58.6153475260071,58.9,56.79999923706055,0.009767532348632812,184.80951984000004,0.0,8.1652,-0.9535999999999945,156.1449447194362,0.0,8.761545181274414,0.0,-1.601580023765564
58.715767849003896,59.0,56.79999923706055,0.008573532104492188,185.61650384000004,0.0,8.06984,-0.9536000000000122,157.89782858268973,0.0,8.768172264099121,0.06627082824707031,-1.6151082515716553
58.81576835300075,59.1,57.099998474121094,0.008813619613647461,186.41391608000004,0.0,7.9741224,-0.9571759999999951,158.76963683020173,0.0,8.675278663635254,-0.9289360046386719,-1.3714959621429443
59.01536727201892,59.2,57.099998474121094,0.008863210678100586,187.20123208000004,0.0,7.87316,-1.0096239999999934,160.4674817165686,0.0,8.284579277038574,-3.906993865966797,-1.3714959621429443
59.02589802001603,59.3,57.099998474121094,0.00915217399597168,187.97841608000004,0.0,7.77184,-1.013200000000003,160.4674817165686,0.0,8.284579277038574,0.0,-1.3831015825271606
59.11657530901721,59.4,57.29999923706055,0.01031351089477539,188.74546808000005,0.0,7.67052,-1.013200000000003,161.28178698944183,0.0,8.035794258117676,-2.4878501892089844,-1.4175246953964233
59.21677736699348,59.5,57.29999923706055,0.008910894393920898,189.50238808000006,0.0,7.5692,-1.013199999999994,162.07711660013086,0.0,7.898405075073242,-1.373891830444336,-1.3416671752929688
59.31476301600924,59.6,57.5,0.009348869323730469,190.24917608000007,0.0,7.46788,-1.013200000000003,162.85735467870347,0.0,7.7715840339660645,-1.2682104110717773,-1.3817497491836548
59.4153628339991,59.7,57.5,0.009084463119506836,190.98583208000008,0.0,7.36656,-1.013200000000003,163.62416148822373,0.0,7.626460552215576,-1.4512348175048828,-1.358852744102478
59.514998814993305,59.8,57.599998474121094,0.008675336837768555,191.7123560800001,0.0,7.26524,-1.013199999999994,164.37489240494136,0.0,7.456149101257324,-1.7031145095825195,-1.3704583644866943
59.615433747007046,59.9,57.79999923706055,0.007597684860229492,192.4287480800001,0.0,7.16392,-1.013200000000003,164.37489240494136,0.0,7.456149101257324,0.0,-1.3097467422485352
59.71470554501866,60.0,57.900001525878906,0.008522272109985352,193.1350080800001,0.0,7.0626,-1.013200000000003,165.83127317116083,0.0,7.175060749053955,-2.8108835220336914,-1.33504319190979
59.81523295500665,60.1,57.900001525878906,0.009054899215698242,193.83113608000008,0.0,6.96128,-1.013199999999994,166.5370575998271,0.0,7.0193071365356445,-1.5575361251831055,-1.2919849157333374
59.91499601001851,60.2,58.20000076293945,0.008939743041992188,194.51713208000007,0.0,6.85996,-1.013200000000003,167.22631466912415,0.0,6.880757808685303,-1.385493278503418,-0.30363839864730835
60.114858888002345,60.3,58.20000076293945,0.007883071899414062,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,168.56053375798655,0.0,6.560598850250244,-3.201589584350586,-0.30363839864730835
60.12686040799599,60.4,58.20000076293945,0.010010957717895508,195.85556928000008,0.0,6.62752,-1.2933199999999,168.56053375798655,0.0,6.560598850250244,0.0,-0.33104053139686584
60.215964780014474,60.5,58.400001525878906,0.008668661117553711,196.5052092800001,0.0,6.4964,-1.3111999999999924,169.20582125511356,0.0,6.467400074005127,-0.9319877624511719,-0.3330315351486206
60.31636210199213,60.6,58.5,0.008640050888061523,197.1417372800001,0.0,6.36528,-1.3112000000000013,169.84406297820166,0.0,6.419773578643799,-0.47626495361328125,-0.3483525812625885
60.41636391400243,60.7,58.5,0.008112430572509766,197.76515328000008,0.0,6.23416,-1.3112000000000013,170.47860062454293,0.0,6.3974175453186035,-0.22356033325195312,-0.35644277930259705
