Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.614563051000005,45.9,43.599998474121094,0.008148431777954102,124.69455200000009,0.0,0.0,0.0,113.96701438674904,0.0,1.842409610748291,-0.10531187057495117,-0.17678658664226532
45.71547861900763,46.0,43.70000076293945,0.008466482162475586,124.69455200000009,0.0,0.0,0.0,114.14755906247458,0.0,1.8354424238204956,-0.0696718692779541,-0.15975740551948547
45.8153632270114,46.1,43.79999923706055,0.007552146911621094,124.69455200000009,0.0,0.0,0.0,114.32627052244612,0.0,1.8090370893478394,-0.2640533447265625,-0.14246773719787598
46.014952273020754,46.2,43.79999923706055,0.006620168685913086,124.69455200000009,0.0,0.0,0.0,114.6804178579006,0.0,1.7959861755371094,-0.1305091381072998,-0.14246773719787598
46.02567178601748,46.3,44.099998474121094,0.006706714630126953,124.69455200000009,0.0,0.0,0.0,114.6804178579006,0.0,1.7959861755371094,0.0,-0.09786584228277206
46.112742502999026,46.4,44.20000076293945,0.008138895034790039,124.69455200000009,0.0,0.0,0.0,114.85592056848112,0.0,1.7729624509811401,-0.23023724555969238,-0.08462420105934143
46.21515456101042,46.5,44.29999923706055,0.008273124694824219,124.69455200000009,0.0,0.0,0.0,115.02961393911171,0.0,1.7518137693405151,-0.21148681640625,-0.07130817323923111
46.315769835026,46.6,44.29999923706055,0.009532451629638672,124.69455200000009,0.0,0.0,0.0,115.20144211306177,0.0,1.7414793968200684,-0.10334372520446777,-0.08058279752731323
46.415926286019385,46.7,44.400001525878906,0.0075647830963134766,124.69455200000009,0.0,0.0,0.0,115.37388596541258,0.0,1.7501369714736938,0.08657574653625488,-0.05976499989628792
46.51499557000352,46.8,44.599998474121094,0.008778810501098633,124.69455200000009,0.0,0.0,0.0,115.54577874983998,0.0,1.7382718324661255,-0.1186513900756836,-0.031148944050073624
46.616185755003244,46.9,44.599998474121094,0.007984399795532227,124.69455200000009,0.0,0.0,0.0,115.71682637154447,0.0,1.734224557876587,-0.04047274589538574,-0.035996709018945694
46.715054469008464,47.0,44.70000076293945,0.009077310562133789,124.69455200000009,0.0,0.0,0.0,115.88828777261888,0.0,1.742795467376709,0.0857090950012207,-0.07124944776296616
46.816256031015655,47.1,44.79999923706055,0.00859832763671875,124.69455200000009,0.0,0.0,0.0,116.0600225714835,0.0,1.7348583936691284,-0.07937073707580566,-0.07713335007429123
46.91515285501373,47.2,44.900001525878906,0.008762359619140625,124.69455200000009,0.0,0.0,0.0,116.23161799654817,0.0,1.7382813692092896,0.03422975540161133,-0.12478090077638626
47.11620400802349,47.3,44.900001525878906,0.0067310333251953125,124.69455200000009,0.0,0.0,0.0,116.57641241193285,0.0,1.740709900856018,0.024285316467285156,-0.12478090077638626
47.125515765015734,47.4,45.20000076293945,0.00872039794921875,124.69455200000009,0.0,0.0,0.0,116.57641241193285,0.0,1.740709900856018,0.0,-0.11171015352010727
47.21504262901726,47.5,45.29999923706055,0.007950544357299805,124.69455200000009,0.0,0.0,0.0,116.74879410892943,0.0,1.745597243309021,0.0488734245300293,-0.15195950865745544
47.31459485902451,47.6,45.400001525878906,0.008225440979003906,124.69455200000009,0.0,0.0,0.0,116.92175879581015,0.0,1.7597887516021729,0.14191508293151855,-0.18276093900203705
47.414374961022986,47.7,45.400001525878906,0.008165121078491211,124.69455200000009,0.0,0.0,0.0,117.09491812892357,0.0,1.748478889465332,-0.1130986213684082,-0.14634168148040771
47.51445206700009,47.8,45.599998474121094,0.008553504943847656,124.69455200000009,0.0,0.0,0.0,117.2676556257893,0.0,1.7418293952941895,-0.06649494171142578,-0.15671612322330475
47.6140800070134,47.9,45.70000076293945,0.008264303207397461,124.69455200000009,0.0,0.0,0.0,117.43996099954882,0.0,1.738304615020752,-0.035247802734375,-0.16305722296237946
47.71626869100146,48.0,45.79999923706055,0.008700132369995117,124.69455200000009,0.0,0.0,0.0,117.61108992978396,0.0,1.7271887063980103,-0.11115908622741699,-0.14389008283615112
47.81499989601434,48.1,45.79999923706055,0.008390188217163086,124.69455200000009,0.0,0.0,0.0,117.78020143498587,0.0,1.7015475034713745,-0.2564120292663574,-0.12692631781101227
47.91481832700083,48.2,45.900001525878906,0.008400201797485352,124.69455200000009,0.0,0.0,0.0,117.94754257665703,0.0,1.6861579418182373,-0.15389561653137207,-0.13395866751670837
48.0150171550049,48.3,46.0,0.008135080337524414,124.69455200000009,0.0,0.0,0.0,118.11407398335311,0.0,1.676271915435791,-0.09886026382446289,-0.10622493922710419
48.21518198301783,48.4,46.0,0.007032155990600586,124.69455200000009,0.0,0.0,0.0,118.44012068749245,0.0,1.6276687383651733,-0.48603177070617676,-0.10622493922710419
48.22394231002545,48.5,46.20000076293945,0.007977485656738281,124.69455200000009,0.0,0.0,0.0,118.44012068749245,0.0,1.6276687383651733,0.0,-0.14984892308712006
48.315078195009846,48.6,46.400001525878906,0.007848262786865234,124.69455200000009,0.0,0.0,0.0,118.60056161994649,0.0,1.6120551824569702,-0.15613555908203125,-0.102657251060009
48.414234533003764,48.7,46.5,0.008505821228027344,124.69455200000009,0.0,0.0,0.0,118.75979921509332,0.0,1.5943642854690552,-0.1769089698791504,-0.13591432571411133
48.516317549016094,48.8,46.599998474121094,0.007929801940917969,124.69455200000009,0.0,0.0,0.0,118.91690426244814,0.0,1.570691704750061,-0.2367258071899414,-0.09915722906589508
48.615288155007875,48.9,46.70000076293945,0.008385896682739258,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.07234388938305,0.0,1.5537598133087158,-0.16931891441345215,-0.13433276116847992
48.715279930998804,49.0,46.79999923706055,0.013655662536621094,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.22651481805912,0.0,1.5448023080825806,-0.08957505226135254,-0.12331175804138184
48.82082112701028,49.1,46.900001525878906,0.007730960845947266,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.37920312041446,0.0,1.5248175859451294,-0.19984722137451172,-0.10705441236495972
48.91357339901151,49.2,46.900001525878906,0.008121967315673828,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.53097504539564,0.0,1.5166817903518677,-0.08135795593261719,-0.12189827114343643
49.01580175102572,49.3,47.099998474121094,0.008707523345947266,124.70354564000009,0.0,0.0357600000000002,0.0894,119.68137052544954,0.0,1.503806710243225,-0.12875080108642578,-0.13783034682273865
49.11536516700289,49.4,47.099998474121094,0.007931709289550781,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.83073235579766,0.0,1.5000096559524536,-0.037970542907714844,-0.13639752566814423
49.315404987020884,49.5,47.099998474121094,0.006560087203979492,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.12896869064187,0.0,1.4935033321380615,-0.0650632381439209,-0.13639752566814423
49.323446563998004,49.6,47.400001525878906,0.008081674575805664,124.73795868000009,0.0,0.23542,1.714095999999996,120.12896869064187,0.0,1.4935033321380615,0.0,-0.09902853518724442
49.41427158701117,49.7,47.400001525878906,0.007651090621948242,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.2770033983063,0.0,1.4938232898712158,0.0031995773315429688,-0.09059766680002213
49.51497089501936,49.8,47.5,0.00834798812866211,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.42458593984,0.0,1.4911965131759644,-0.02626776695251465,-0.11751481890678406
49.61599541801843,49.9,47.599998474121094,0.008620977401733398,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.57196645369011,0.0,1.490182876586914,-0.01013636589050293,-0.11346524953842163
49.716115040006116,50.0,47.79999923706055,0.008187294006347656,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.71881958780226,0.0,1.481821894645691,-0.08360981941223145,-0.047162119299173355
49.81581166401156,50.1,47.79999923706055,0.009788990020751953,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.86504079574492,0.0,1.4785922765731812,-0.032296180725097656,-0.04571639746427536
49.91611486399779,50.2,47.900001525878906,0.008989334106445312,125.26158044000009,0.0,1.33206,1.8738239999999995,121.01034229742376,0.0,1.4653271436691284,-0.13265132904052734,0.00030177386361174285
50.01620397201623,50.3,48.0,0.008639335632324219,125.41356044000008,0.0,1.5198,1.8774000000000002,121.15438471763598,0.0,1.451237440109253,-0.14089703559875488,-0.09784183651208878
50.11487434900482,50.4,48.20000076293945,0.008703947067260742,125.58431444000009,0.0,1.70754,1.8774000000000002,121.29775241856154,0.0,1.4508222341537476,-0.004152059555053711,-0.03664959594607353
50.316353012021864,50.5,48.20000076293945,0.0069811344146728516,125.77384244000008,0.0,1.89528,1.8774000000000002,121.58385380363616,0.0,1.443760871887207,-0.07061362266540527,-0.03664959594607353
50.32593565201387,50.6,48.400001525878906,0.008809566497802734,125.98214444000008,0.0,2.08302,1.877399999999998,121.58385380363616,0.0,1.443760871887207,0.0,-0.161502867937088
50.41605993901612,50.7,48.400001525878906,0.008220195770263672,126.20925620000008,0.0,2.2711176,1.880976000000003,121.72638372328967,0.0,1.440263271331787,-0.03497600555419922,-0.17342883348464966
50.5152205270133,50.8,48.5,0.00896596908569336,126.45570220000009,0.0,2.46446,1.933423999999997,121.86841924119052,0.0,1.4367659091949463,-0.0349736213684082,-0.015088610351085663
50.61561084000277,50.9,48.599998474121094,0.00916743278503418,126.72151820000009,0.0,2.65816,1.937000000000002,122.01009093450763,0.0,1.432727575302124,-0.040383338928222656,0.02875537797808647
50.715829430002486,51.0,48.70000076293945,0.009052038192749023,127.00670420000009,0.0,2.85186,1.9369999999999976,122.15123036464327,0.0,1.4260804653167725,-0.06647109985351562,-0.022941118106245995
50.81624301802367,51.1,48.900001525878906,0.00898432731628418,127.31126020000009,0.0,3.04556,1.937000000000002,122.29219750195949,0.0,1.4262759685516357,0.0019550323486328125,-0.009696563705801964
50.91528737600311,51.2,49.0,0.009118795394897461,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.43240076900189,0.0,1.413017749786377,-0.1325821876525879,-0.6424657702445984
51.01636501701432,51.3,49.099998474121094,0.008720636367797852,127.97814248000009,0.0,3.42956280000001,1.903028,122.57240913250612,0.0,1.4118642807006836,-0.011534690856933594,-0.5852383375167847
51.11612890299875,51.4,49.20000076293945,0.008903264999389648,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.71172584816756,0.0,1.4035316705703735,-0.08332610130310059,-0.5360511541366577
51.215883021010086,51.5,49.29999923706055,0.00937342643737793,128.70585848000007,0.0,3.70712,1.3707999999999032,122.85101742293968,0.0,1.4079827070236206,0.0445103645324707,-0.4737524390220642
51.41566435000277,51.6,49.29999923706055,0.006688594818115234,129.09027848000008,0.0,3.8442,1.3707999999999965,123.12892094295111,0.0,1.3901008367538452,-0.1788187026977539,-0.4737524390220642
51.42617988900747,51.7,49.5,0.009646177291870117,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.12892094295111,0.0,1.3901008367538452,0.0,-0.40228530764579773
51.51686167201842,51.8,49.599998474121094,0.008397817611694336,129.9002424800001,0.0,4.11836,1.3707999999998988,123.26732166719658,0.0,1.3852993249893188,-0.04801511764526367,-0.3658798038959503
51.61507599701872,51.9,49.70000076293945,0.008543968200683594,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.40538900395205,0.0,1.380692958831787,-0.04606366157531738,-0.2734788656234741
51.71562781999819,52.0,49.79999923706055,0.009275436401367188,130.7644067200001,0.0,4.38656,1.314776000000002,123.54269715553757,0.0,1.371442198753357,-0.09250760078430176,-0.2316826730966568
51.815693183016265,52.1,49.900001525878906,0.008061647415161133,131.21617472000008,0.0,4.51768,1.3112000000000013,123.67929377707168,0.0,1.366829752922058,-0.04612445831298828,-0.20612722635269165
51.915200718009146,52.2,49.900001525878906,0.008171796798706055,131.68105472000008,0.0,4.6488,1.3111999999999924,123.81530654031563,0.0,1.36110520362854,-0.057245492935180664,-0.20168134570121765
52.01518901300733,52.3,50.0,0.008168935775756836,132.15904672000008,0.0,4.77992,1.3112000000000013,123.95084436053361,0.0,1.3567887544631958,-0.04316449165344238,-1.6037845611572266
52.115790829004254,52.4,50.20000076293945,0.007982730865478516,132.65015072000008,0.0,4.91104,1.3112000000000013,124.08601777187003,0.0,1.3537845611572266,-0.030041933059692383,-1.5938655138015747
52.21452467702329,52.5,50.29999923706055,0.007966995239257812,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.2204994067109,0.0,1.3438655138015747,-0.09919047355651855,-1.591058611869812
52.31518793100258,52.6,50.29999923706055,0.008373022079467773,133.67895996000007,0.0,5.24182,1.9554759999999938,124.3543559232563,0.0,1.341058611869812,-0.028069019317626953,-0.4075707495212555
52.515478885004995,52.7,50.29999923706055,0.006457090377807617,134.22310796000008,0.0,5.44148,1.9966000000000061,124.61646332603144,0.0,1.2714998722076416,-0.6955873966217041,-0.4075707495212555
52.52329876401927,52.8,50.5,0.008231401443481445,134.78722196000007,0.0,5.64114,1.9965999999999973,124.61646332603144,0.0,1.2714998722076416,0.0,0.024719370529055595
52.614459622011054,52.9,50.599998474121094,0.007761955261230469,135.37130196000007,0.0,5.8408,1.9965999999999973,124.73686592349088,0.0,1.1515012979507446,-1.1999857425689697,0.031933173537254333
52.7150537109992,53.0,50.70000076293945,0.008000850677490234,135.97534796000008,0.0,6.04046,1.9966000000000061,124.84410368992812,0.0,1.035875916481018,-1.1562538146972656,0.024935100227594376
52.81556960102171,53.1,50.79999923706055,0.008225440979003906,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.94331510684461,0.0,0.9853193759918213,-0.5055654048919678,0.04103514924645424
52.91482476500096,53.2,50.900001525878906,0.007979869842529297,137.23038688000008,0.0,6.3176,0.8481079999999963,125.03958142671534,0.0,0.968745231628418,-0.1657414436340332,0.04438728466629982
53.01473651200649,53.3,51.0,0.00800776481628418,137.8698948800001,0.0,6.39508,0.7748000000000044,125.36402936316566,0.0,0.9690819978713989,0.0033676624298095703,0.061190441250801086
53.11474122499931,53.4,51.099998474121094,0.008080720901489258,138.5171508800001,0.0,6.47256,0.7747999999999955,125.45877553559332,0.0,0.963594913482666,-0.0548708438873291,0.05856690555810928
53.21547062500031,53.5,51.20000076293945,0.008569717407226562,139.17215488000008,0.0,6.55004,0.7748000000000044,125.55341258076348,0.0,0.9683375358581543,0.04742622375488281,0.06552156805992126
53.315160380007,53.6,51.400001525878906,0.007979631423950195,139.8349068800001,0.0,6.62752,0.7747999999999955,125.64851184750856,0.0,0.972406804561615,0.040692687034606934,0.08196837455034256
53.51644885999849,53.7,51.400001525878906,0.006997108459472656,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.84173599333205,0.0,0.9857466816902161,0.13339877128601074,0.08196837455034256
53.52507259801496,53.8,51.599998474121094,0.007940053939819336,141.1842866400001,0.0,6.78844,0.8308239999999945,125.84173599333205,0.0,0.9857466816902161,0.0,0.09307543188333511
53.615338010014966,53.9,51.599998474121094,0.008422613143920898,141.8714746400001,0.0,6.87188,0.834400000000004,125.93951475069188,0.0,0.9986608028411865,0.1291412115097046,0.09135478734970093
53.715789639012655,54.0,51.79999923706055,0.0075757503509521484,142.5670066400001,0.0,6.95532,0.834400000000004,126.03812118683125,0.0,1.0045971870422363,0.05936384201049805,0.10536841303110123
53.81491104399902,54.1,51.79999923706055,0.007726907730102539,143.2708826400001,0.0,7.03876,0.8343999999999951,126.13755298914256,0.0,1.0112930536270142,0.06695866584777832,0.10209006071090698
53.91509352400317,54.2,52.0,0.007902860641479492,143.9831026400001,0.0,7.1222,0.834400000000004,126.237684081389,0.0,1.0208152532577515,0.09522199630737305,0.09654722362756729
54.014842842007056,54.3,52.099998474121094,0.0077702999114990234,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.3388962046625,0.0,1.0282421112060547,0.07426857948303223,0.11049354821443558
54.1141799960169,54.4,52.099998474121094,0.00805354118347168,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.44073946115226,0.0,1.0319607257843018,0.0371861457824707,0.10148743540048599
54.215108303003944,54.5,52.20000076293945,0.008214235305786133,146.1871523600001,0.0,7.48576,1.400599999999903,126.5429246358051,0.0,1.0399543046951294,0.07993578910827637,0.0980827659368515
54.31525372600299,54.6,52.29999923706055,0.008111000061035156,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.64586412480452,0.0,1.0459803342819214,0.06026029586791992,0.10534223914146423
54.414579418022186,54.7,52.5,0.00799417495727539,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.74833606714574,0.0,1.0526334047317505,0.06653070449829102,0.09960123896598816
54.61532388400519,54.8,52.5,0.007209062576293945,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.95473402123964,0.0,1.0674173831939697,0.14783978462219238,0.09960123896598816
54.62544000800699,54.9,52.70000076293945,0.007723808288574219,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.95473402123964,0.0,1.0674173831939697,0.0,0.07249414920806885
54.71474971200223,55.0,52.70000076293945,0.008704900741577148,150.1407541200001,0.0,8.19202,1.456623999999902,127.05934776423649,0.0,1.0782434940338135,0.1082611083984375,0.0801893100142479
54.81517280702246,55.1,52.900001525878906,0.008071184158325195,150.9745581200001,0.0,8.33804,1.4602000000000004,127.16460039550967,0.0,1.0804494619369507,0.02205967903137207,0.06628452241420746
54.91448501800187,55.2,53.0,0.007941484451293945,151.8229641200001,0.0,8.48406,1.4602000000000004,127.27069410303716,0.0,1.0870866775512695,0.06637215614318848,0.06298985332250595
55.01476664299844,55.3,53.099998474121094,0.008187532424926758,152.68597212000012,0.0,8.63008,1.4602000000000004,127.37733840678685,0.0,1.0937995910644531,0.06712913513183594,0.05058402195572853
55.11570770200342,55.4,53.20000076293945,0.008718729019165039,153.56358212000012,0.0,8.7761,1.4602000000000004,127.48457313838159,0.0,1.0988000631332397,0.05000472068786621,0.038208819925785065
55.21466943100677,55.5,53.29999923706055,0.0075986385345458984,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.59242784442627,0.0,1.1061961650848389,0.07396101951599121,0.025432342663407326
55.31516147500952,55.6,53.400001525878906,0.007997751235961914,155.35249996000013,0.0,8.97278,0.5638159999999992,127.70120802386138,0.0,1.114033818244934,0.07837653160095215,0.01752411760389805
55.41462864802452,55.7,53.5,0.00830388069152832,156.25484396000013,0.0,9.02344,0.5066000000000059,127.81126353248432,0.0,1.1216280460357666,0.0759422779083252,0.004400637932121754
55.51487426800304,55.8,53.70000076293945,0.008158445358276367,157.16225396000013,0.0,9.0741,0.5065999999999882,127.92234919042028,0.0,1.131173849105835,0.0954580307006836,0.8437941074371338
55.714806144998875,55.9,53.70000076293945,0.006854534149169922,158.07472996000013,0.0,9.12476,0.5066000000000059,128.14544380183222,0.0,1.1331312656402588,0.01957416534423828,0.8437941074371338
55.725365978025366,56.0,53.70000076293945,0.0077359676361083984,158.99227196000012,0.0,9.17542,0.5066000000000059,128.14544380183222,0.0,1.1331312656402588,0.0,0.8434257507324219
55.81401846601511,56.1,53.79999923706055,0.0075151920318603516,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.2577707345051,0.0,1.13919198513031,0.060607194900512695,0.8355277180671692
55.91423162500723,56.2,53.900001525878906,0.008896112442016602,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.37043319524113,0.0,1.1417555809020996,0.025635957717895508,0.8190765380859375
56.01548505702522,56.3,54.0,0.007810115814208984,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.4840861562416,0.0,1.1646373271942139,0.22881746292114258,0.807403564453125
56.114173709007446,56.4,54.099998474121094,0.007941484451293945,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.6011845634875,0.0,1.2057582139968872,0.4112088680267334,0.7956328988075256
56.215182222018484,56.5,54.20000076293945,0.007770061492919922,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.7228611947742,0.0,1.2552045583724976,0.4944634437561035,0.7803638577461243
56.31489422501181,56.6,54.29999923706055,0.0078008174896240234,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.8494535169299,0.0,1.3077380657196045,0.5253350734710693,0.7641586065292358
56.4151911320223,56.7,54.400001525878906,0.007913827896118164,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.98182150699438,0.0,1.3679099082946777,0.6017184257507324,0.7502397298812866
56.51412622502539,56.8,54.599998474121094,0.007796287536621094,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.1205271807764,0.0,1.4294204711914062,0.6151056289672852,0.72853022813797
56.614776222006185,56.9,54.599998474121094,0.008497476577758789,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.26547943370855,0.0,1.491377353668213,0.6195688247680664,0.7112314105033875
56.81544952900731,57.0,54.599998474121094,0.006499290466308594,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.57320771488352,0.0,1.6118742227554321,1.2049686908721924,0.7112314105033875
56.82561770299799,57.1,54.900001525878906,0.008072614669799805,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.57320771488352,0.0,1.6118742227554321,0.0,0.6817229390144348
56.91482290602289,57.2,54.900001525878906,0.008718013763427734,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.73621807287233,0.0,1.6737853288650513,0.6191110610961914,0.6670095324516296
57.015377972013084,57.3,55.0,0.008198261260986328,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.9048688720838,0.0,1.7275727987289429,0.537874698638916,0.6556503772735596
57.11375190902618,57.4,55.099998474121094,0.007947683334350586,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.07972894008643,0.0,1.793594479560852,0.6602168083190918,0.6356929540634155
57.213952689024154,57.5,55.29999923706055,0.00775146484375,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.26050866190238,0.0,1.8492698669433594,0.5567538738250732,0.6097171306610107
57.31504352099728,57.6,55.400001525878906,0.007822513580322266,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.44731186578795,0.0,1.9157140254974365,0.6644415855407715,0.5871567726135254
57.41456724301679,57.7,55.400001525878906,0.008150815963745117,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.6397590667477,0.0,1.9685165882110596,0.5280256271362305,0.5811476707458496
57.5142851670098,57.8,55.5,0.007666110992431641,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.83744946641215,0.0,2.024634838104248,0.5611824989318848,0.5725254416465759
57.614767043007305,57.9,55.599998474121094,0.007830381393432617,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.0408560104218,0.0,2.0805206298828125,0.5588579177856445,0.5519098043441772
57.71420206699986,58.0,55.70000076293945,0.007820606231689453,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.25015771286178,0.0,2.1410863399505615,0.6056571006774902,0.5323729515075684
57.91549086701707,58.1,55.70000076293945,0.006438493728637695,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.68391710023283,0.0,2.2377665042877197,0.966801643371582,0.5323729515075684
57.92327098801616,58.2,56.0,0.008043289184570312,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.68391710023283,0.0,2.2377665042877197,0.0,0.5017925500869751
58.01421265699901,58.3,56.0,0.008025646209716797,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.90865111134207,0.0,2.292964458465576,0.5519795417785645,0.49478137493133545
58.1156615090149,58.4,56.099998474121094,0.008107662200927734,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.1390235770919,0.0,2.346853733062744,0.5388927459716797,0.480423241853714
58.215421121014515,58.5,56.29999923706055,0.007873058319091797,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.37397213684926,0.0,2.388901710510254,0.42047977447509766,0.45108065009117126
58.31556387801538,58.6,56.400001525878906,0.007934808731079102,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.6134492865244,0.0,2.437694549560547,0.4879283905029297,0.4393237233161926
58.41467254201416,58.7,56.5,0.007862091064453125,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.85711801572484,0.0,2.484132766723633,0.4643821716308594,0.4231414198875427
58.5152560310089,58.8,56.599998474121094,0.007804393768310547,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.10498236281987,0.0,2.5219204425811768,0.37787675857543945,0.4084874093532562
58.614481531025376,58.9,56.70000076293945,0.00787806510925293,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.35632706262453,0.0,2.5551395416259766,0.33219099044799805,0.3908339738845825
58.715348038007505,59.0,56.79999923706055,0.007790088653564453,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.61187782183399,0.0,2.5994832515716553,0.4434370994567871,0.372133731842041
58.815054500999395,59.1,57.0,0.007982015609741211,186.41391608000004,0.0,7.9741224,-0.9571759999999951,133.87130364631318,0.0,2.6366517543792725,0.3716850280761719,0.33559930324554443
59.015063524013385,59.2,57.0,0.006390094757080078,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.4011711494092,0.0,2.7033424377441406,0.6669068336486816,0.33559930324554443
59.025585850002244,59.3,57.099998474121094,0.008361577987670898,187.97841608000004,0.0,7.77184,-1.013200000000003,134.4011711494092,0.0,2.7033424377441406,0.0,0.3210771679878235
59.11442842302495,59.4,57.099998474121094,0.008247613906860352,188.74546808000005,0.0,7.67052,-1.013200000000003,134.67117292398382,0.0,2.7357330322265625,0.32390594482421875,0.31491196155548096
59.213832089008065,59.5,57.20000076293945,0.0078012943267822266,189.50238808000006,0.0,7.5692,-1.013199999999994,134.94429510172102,0.0,2.7641584873199463,0.2842545509338379,0.30155426263809204
59.31488590899971,59.6,57.400001525878906,0.00785064697265625,190.24917608000007,0.0,7.46788,-1.013200000000003,135.22080075477538,0.0,2.793292760848999,0.29134273529052734,0.2596219480037689
59.414661737013375,59.7,57.5,0.007678031921386719,190.98583208000008,0.0,7.36656,-1.013200000000003,135.50075020655962,0.0,2.8271443843841553,0.3385162353515625,0.24737030267715454
59.51487117700162,59.8,57.599998474121094,0.007745504379272461,191.7123560800001,0.0,7.26524,-1.013199999999994,135.78421827775395,0.0,2.856363534927368,0.2921915054321289,0.22261177003383636
59.614984318002826,59.9,57.70000076293945,0.0077533721923828125,192.4287480800001,0.0,7.16392,-1.013200000000003,136.07008891567136,0.0,2.8807694911956787,0.24405956268310547,0.20320482552051544
59.71473928701016,60.0,57.70000076293945,0.0077059268951416016,193.1350080800001,0.0,7.0626,-1.013200000000003,136.35905526140604,0.0,2.9126367568969727,0.31867265701293945,0.20184937119483948
59.81487399301841,60.1,57.900001525878906,0.007961034774780273,193.83113608000008,0.0,6.96128,-1.013199999999994,136.65183962664082,0.0,2.950197696685791,0.3756093978881836,0.17073610424995422
59.91516677400796,60.2,57.900001525878906,0.00809478759765625,194.51713208000007,0.0,6.85996,-1.013200000000003,136.9466897590361,0.0,2.961379051208496,0.11181354522705078,0.16509844362735748
60.11531348002609,60.3,57.900001525878906,0.007350921630859375,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.54318798166022,0.0,3.017458438873291,0.5607938766479492,0.16509844362735748
60.12682337500155,60.4,58.20000076293945,0.008152246475219727,195.85556928000008,0.0,6.62752,-1.2933199999999,137.54318798166022,0.0,3.017458438873291,0.0,0.13020657002925873
60.2142455750145,60.5,58.20000076293945,0.007820367813110352,196.5052092800001,0.0,6.4964,-1.3111999999999924,137.845350474933,0.0,3.0384626388549805,0.21004199981689453,0.12421587854623795
60.314023339014966,60.6,58.29999923706055,0.007883071899414062,197.1417372800001,0.0,6.36528,-1.3112000000000013,138.14949088453335,0.0,3.0549049377441406,0.16442298889160156,0.11636625975370407
60.415100202022586,60.7,58.400001525878906,0.008265972137451172,197.76515328000008,0.0,6.23416,-1.3112000000000013,138.45697701787074,0.0,3.0803229808807373,0.2541804313659668,0.10217458754777908
