Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
49.51485976797994,49.7,47.599998474121094,0.008210420608520508,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.96047129629784,0.0,0.6505134701728821,-0.5761456489562988,-0.437074214220047
49.52673108698218,49.8,47.70000076293945,0.01117253303527832,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.96047129629784,0.0,0.6505134701728821,0.0,-0.4329449534416199
49.61778632100322,49.9,47.79999923706055,0.010492563247680664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.02227306457641,0.0,0.6160129904747009,-0.3450047969818115,-0.4240248501300812
49.717107510979986,50.0,47.79999923706055,0.009784698486328125,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.08076395463179,0.0,0.581009566783905,-0.350034236907959,-0.40768012404441833
49.81721301699872,50.1,47.900001525878906,0.009761571884155273,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.13580770713237,0.0,0.5484276413917542,-0.3258192539215088,-0.3911941349506378
49.91652915999293,50.2,48.099998474121094,0.010046005249023438,125.26158044000009,0.0,1.33206,1.8738239999999995,121.18865319173372,0.0,0.5136762261390686,-0.34751415252685547,-0.4045356214046478
50.01708286299254,50.3,48.099998474121094,0.009643793106079102,125.41356044000008,0.0,1.5198,1.8774000000000002,121.23867613174372,0.0,0.48327577114105225,-0.3040045499801636,-0.4052223265171051
50.11673737000092,50.4,48.29999923706055,0.009549856185913086,125.58431444000009,0.0,1.70754,1.8774000000000002,121.28585107000175,0.0,0.4586872160434723,-0.24588555097579956,-0.38152775168418884
50.2164108119905,50.5,48.29999923706055,0.009799718856811523,125.77384244000008,0.0,1.89528,1.8774000000000002,121.33006107725018,0.0,0.42370179295539856,-0.3498542308807373,-0.3906427025794983
50.317556355003035,50.6,48.400001525878906,0.008825063705444336,125.98214444000008,0.0,2.08302,1.877399999999998,121.37153680104635,0.0,0.4015692472457886,-0.22132545709609985,-0.3670249879360199
50.4156891979801,50.7,48.70000076293945,0.00939321517944336,126.20925620000008,0.0,2.2711176,1.880976000000003,121.40994853122434,0.0,0.36319059133529663,-0.38378655910491943,-0.3855230510234833
50.615966771001695,50.8,48.70000076293945,0.0079803466796875,126.45570220000009,0.0,2.46446,1.933423999999997,121.47777630800195,0.0,0.31369102001190186,-0.49499571323394775,-0.3855230510234833
50.628564133978216,50.9,48.70000076293945,0.009044170379638672,126.72151820000009,0.0,2.65816,1.937000000000002,121.47777630800195,0.0,0.31369102001190186,0.0,-0.36521169543266296
50.71511347399792,51.0,48.79999923706055,0.008524417877197266,127.00670420000009,0.0,2.85186,1.9369999999999976,121.5085346958321,0.0,0.2953137159347534,-0.18377304077148438,-0.3805036246776581
50.815754195995396,51.1,49.0,0.008528709411621094,127.31126020000009,0.0,3.04556,1.937000000000002,121.53735436194174,0.0,0.2765873670578003,-0.18726348876953125,-0.03039444237947464
50.91545748600038,51.2,49.0,0.008723258972167969,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.56456930492133,0.0,0.2577826678752899,-0.18804699182510376,-0.02497687377035618
51.01448801299557,51.3,49.099998474121094,0.008832216262817383,127.97814248000009,0.0,3.42956280000001,1.903028,121.58971886219891,0.0,0.23432816565036774,-0.2345450222492218,-0.017301462590694427
51.116122948005795,51.4,49.29999923706055,0.00926661491394043,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.61259513630968,0.0,0.2168644368648529,-0.17463728785514832,-0.023257974535226822
51.21662942098919,51.5,49.29999923706055,0.009544610977172852,128.70585848000007,0.0,3.70712,1.3707999999999032,121.63403492754857,0.0,0.2054530382156372,-0.11411398649215698,-0.027808701619505882
51.31619354500435,51.6,49.400001525878906,0.008228778839111328,129.09027848000008,0.0,3.8442,1.3707999999999965,121.65493412534117,0.0,0.20545169711112976,-1.341104507446289e-05,-0.031505607068538666
51.41665265097981,51.7,49.5,0.00937795639038086,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.676021268703,0.0,0.20629934966564178,0.00847652554512024,-0.007448546122759581
51.51581553599681,51.8,49.79999923706055,0.008688926696777344,129.9002424800001,0.0,4.11836,1.3707999999998988,121.69728594212279,0.0,0.21246114373207092,0.06161794066429138,1.3867824077606201
51.71520177798811,51.9,49.79999923706055,0.006721019744873047,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.74182659763001,0.0,0.2262452393770218,0.13784095644950867,1.3867824077606201
51.723414070002036,52.0,49.79999923706055,0.008452892303466797,130.7644067200001,0.0,4.38656,1.314776000000002,121.74182659763001,0.0,0.2262452393770218,0.0,1.387893795967102
51.815255852998234,52.1,50.0,0.008494853973388672,131.21617472000008,0.0,4.51768,1.3112000000000013,121.76532166460993,0.0,0.23563672602176666,0.09391486644744873,1.5941208600997925
51.91476237698225,52.2,50.0,0.008745431900024414,131.68105472000008,0.0,4.6488,1.3111999999999924,121.78921700242223,0.0,0.24324968457221985,0.07612958550453186,1.4746748208999634
52.01593568798853,52.3,50.099998474121094,0.010953426361083984,132.15904672000008,0.0,4.77992,1.3112000000000013,121.81431930126055,0.0,0.26630479097366333,0.23055106401443481,1.417786717414856
52.11694389299373,52.4,50.29999923706055,0.01108694076538086,132.65015072000008,0.0,4.91104,1.3112000000000013,121.84439828470019,0.0,0.3515378534793854,0.8523306250572205,1.519336462020874
52.21839375598938,52.5,50.29999923706055,0.009301424026489258,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.88715580789241,0.0,0.5204488039016724,1.6891095042228699,1.2395005226135254
52.316033582988894,52.6,50.400001525878906,0.008578300476074219,133.67895996000007,0.0,5.24182,1.9554759999999938,121.95085675325605,0.0,0.7677235007286072,2.472746968269348,1.2011667490005493
52.415652024996234,52.7,50.599998474121094,0.009003400802612305,134.22310796000008,0.0,5.44148,1.9966000000000061,122.03973144797261,0.0,1.0201356410980225,2.524121403694153,1.291211485862732
52.51525581799797,52.8,50.599998474121094,0.009212970733642578,134.78722196000007,0.0,5.64114,1.9965999999999973,122.15441347997616,0.0,1.2866413593292236,2.6650571823120117,1.1129852533340454
52.61537671400583,52.9,50.900001525878906,0.008568286895751953,135.37130196000007,0.0,5.8408,1.9965999999999973,122.29592932658227,0.0,1.5614879131317139,2.7484655380249023,1.4443031549453735
52.815901714988286,53.0,50.900001525878906,0.006224870681762695,135.97534796000008,0.0,6.04046,1.9966000000000061,122.65706199648245,0.0,2.059642791748047,4.98154878616333,1.4443031549453735
52.82591341299121,53.1,51.0,0.008870840072631836,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.65706199648245,0.0,2.059642791748047,0.0,1.5117195844650269
52.915716977993725,53.2,51.099998474121094,0.011508703231811523,137.23038688000008,0.0,6.3176,0.8481079999999963,122.87192351973536,0.0,2.2582900524139404,1.9864726066589355,1.5871660709381104
53.01777228098945,53.3,51.20000076293945,0.009419918060302734,137.8698948800001,0.0,6.39508,0.7748000000000044,123.10482917384935,0.0,2.42911696434021,1.7082691192626953,1.6237906217575073
53.11617525399197,53.4,51.29999923706055,0.010489463806152344,138.5171508800001,0.0,6.47256,0.7747999999999955,123.35353784420276,0.0,2.582620859146118,1.535038948059082,1.6697763204574585
53.21629481497803,53.5,51.29999923706055,0.009754180908203125,139.17215488000008,0.0,6.55004,0.7748000000000044,123.6169229991732,0.0,2.715414524078369,1.3279366493225098,1.6432738304138184
53.31631569500314,53.6,51.400001525878906,0.009160041809082031,139.8349068800001,0.0,6.62752,0.7747999999999955,123.89295806330138,0.0,2.8313755989074707,1.1596107482910156,0.8318037986755371
53.415695601986954,53.7,51.5,0.01000666618347168,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.17999272750367,0.0,2.940225124359131,1.0884952545166016,0.8151403069496155
53.51707257999806,53.8,51.70000076293945,0.010022878646850586,141.1842866400001,0.0,6.78844,0.8308239999999945,124.47710802526956,0.0,3.040269613265991,1.0004448890686035,0.9694862961769104
53.616647959977854,53.9,51.70000076293945,0.008704423904418945,141.8714746400001,0.0,6.87188,0.834400000000004,124.78411442967318,0.0,3.1354618072509766,0.9519219398498535,0.9232485294342041
53.715733892982826,54.0,52.0,0.008788108825683594,142.5670066400001,0.0,6.95532,0.834400000000004,125.1007697197713,0.0,3.2253472805023193,0.8988547325134277,1.166242003440857
53.91595926898299,54.1,52.0,0.006606578826904297,143.2708826400001,0.0,7.03876,0.8343999999999951,125.98120114135769,0.0,3.3406822681427,1.1533498764038086,1.166242003440857
53.92558223899687,54.2,52.099998474121094,0.00880122184753418,143.9831026400001,0.0,7.1222,0.834400000000004,125.98120114135769,0.0,3.3406822681427,0.0,1.261206865310669
54.01571111098747,54.3,52.20000076293945,0.008581161499023438,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.3140861983089,0.0,3.3806660175323486,0.3998374938964844,1.356805682182312
54.11576953998883,54.4,52.20000076293945,0.00966024398803711,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.65146933353746,0.0,3.4298367500305176,0.49170732498168945,1.3253806829452515
54.215580788004445,54.5,52.400001525878906,0.009222745895385742,146.1871523600001,0.0,7.48576,1.400599999999903,126.99413168676864,0.0,3.485381841659546,0.5554509162902832,1.4801527261734009
54.315549849998206,54.6,52.5,0.008830547332763672,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.34149825768436,0.0,3.5322771072387695,0.46895265579223633,1.6395729780197144
54.41536930698203,54.7,52.5,0.008697748184204102,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.69563313984753,0.0,3.6142241954803467,0.8194708824157715,1.5781095027923584
54.51547169699916,54.8,52.70000076293945,0.009233713150024414,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.05814925533733,0.0,3.6969716548919678,0.8274745941162109,2.026674270629883
54.61584731799667,54.9,52.70000076293945,0.008800745010375977,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.4295607811534,0.0,3.795351982116699,0.9838032722473145,1.9983961582183838
54.715418617997784,55.0,52.79999923706055,0.010146141052246094,150.1407541200001,0.0,8.19202,1.456623999999902,128.81234442873955,0.0,3.9181387424468994,1.227867603302002,1.9714109897613525
54.81619346200023,55.1,53.099998474121094,0.008759260177612305,150.9745581200001,0.0,8.33804,1.4602000000000004,129.20758808435238,0.0,4.041445732116699,1.233069896697998,1.899063229560852
55.01590416399995,55.2,53.099998474121094,0.006484508514404297,151.8229641200001,0.0,8.48406,1.4602000000000004,130.0424718319691,0.0,4.3760786056518555,3.3463287353515625,1.899063229560852
55.025167088984745,55.3,53.20000076293945,0.008872032165527344,152.68597212000012,0.0,8.63008,1.4602000000000004,130.0424718319691,0.0,4.3760786056518555,0.0,1.0710861682891846
55.11478980499669,55.4,53.29999923706055,0.00865626335144043,153.56358212000012,0.0,8.7761,1.4602000000000004,130.48648419118095,0.0,4.572521209716797,1.964426040649414,1.0234816074371338
55.21496556099737,55.5,53.400001525878906,0.009510040283203125,154.45522196000013,0.0,8.9163984,1.4029840000000071,130.9503393625414,0.0,4.76287841796875,1.9035720825195312,1.0064526796340942
55.315870192978764,55.6,53.400001525878906,0.008759260177612305,155.35249996000013,0.0,8.97278,0.5638159999999992,131.43376001571372,0.0,4.951930999755859,1.8905258178710938,0.9626355171203613
55.41454034898197,55.7,53.599998474121094,0.008827686309814453,156.25484396000013,0.0,9.02344,0.5066000000000059,131.93551366995567,0.0,5.128100395202637,1.7616939544677734,1.0090365409851074
55.515394955000374,55.8,53.599998474121094,0.008706331253051758,157.16225396000013,0.0,9.0741,0.5065999999999882,132.45453285690124,0.0,5.290617942810059,1.6251754760742188,0.9961996674537659
55.61536814799183,55.9,53.70000076293945,0.008543968200683594,158.07472996000013,0.0,9.12476,0.5066000000000059,132.98840395321562,0.0,5.433612823486328,1.4299488067626953,0.9732213616371155
55.71511969898711,56.0,53.900001525878906,0.008571863174438477,158.99227196000012,0.0,9.17542,0.5066000000000059,133.5360957880392,0.0,5.562419891357422,1.2880706787109375,1.1130077838897705
55.81553127799998,56.1,53.900001525878906,0.008634328842163086,159.91450448000012,0.0,9.2223252,0.46905199999999425,134.09458183616724,0.0,5.647496700286865,0.8507680892944336,1.0315386056900024
55.9156361889909,56.2,54.20000076293945,0.00856328010559082,160.8359204800001,0.0,9.21416,-0.08165200000000539,134.66270009487795,0.0,5.7429399490356445,0.954432487487793,1.1709036827087402
56.115193125006044,56.3,54.20000076293945,0.006829023361206055,161.7561444800001,0.0,9.20224,-0.1191999999999993,135.82531454486517,0.0,5.913825511932373,1.7088556289672852,1.1709036827087402
56.125355591997504,56.4,54.29999923706055,0.008516073226928711,162.6751764800001,0.0,9.19032,-0.1191999999999993,135.82531454486517,0.0,5.913825511932373,0.0,1.2583316564559937
56.214403471996775,56.5,54.400001525878906,0.008375883102416992,163.5930164800001,0.0,9.1784,-0.1191999999999993,136.41922606590714,0.0,5.9852776527404785,0.7145214080810547,1.6591923236846924
56.315195048984606,56.6,54.5,0.008806943893432617,164.5096644800001,0.0,9.16648,-0.1191999999999993,137.01988221787727,0.0,6.05124568939209,0.6596803665161133,1.6610201597213745
56.414544358995045,56.7,54.5,0.008118629455566406,165.42508472000011,0.0,9.1542024,-0.12277599999999111,137.62819642208984,0.0,6.121663570404053,0.7041788101196289,1.648635983467102
56.515131503983866,56.8,54.70000076293945,0.008673429489135742,166.33875272000012,0.0,9.13668,-0.17522400000000715,138.24383983400452,0.0,6.191636085510254,0.6997251510620117,1.6057485342025757
56.61354969799868,56.9,54.70000076293945,0.008389949798583984,167.2506327200001,0.0,9.1188,-0.17879999999999896,138.86577625110144,0.0,6.2573652267456055,0.6572914123535156,1.5942965745925903
56.715284871985205,57.0,54.900001525878906,0.008414506912231445,168.1607247200001,0.0,9.10092,-0.17879999999999896,139.49669298426048,0.0,6.3671698570251465,1.0980463027954102,1.5624732971191406
56.814292620983906,57.1,55.0,0.008607625961303711,169.0690287200001,0.0,9.08304,-0.17879999999999896,140.14109246528625,0.0,6.5084075927734375,1.4123773574829102,1.5357859134674072
56.914935121982126,57.2,55.0,0.008519649505615234,169.9755447200001,0.0,9.06516,-0.17879999999999896,140.79836810416262,0.0,6.63194465637207,1.2353706359863281,1.5352658033370972
57.01442650298122,57.3,55.20000076293945,0.00834798812866211,170.8802548400001,0.0,9.0471012,-0.18058800000000375,141.46963156527323,0.0,6.788379192352295,1.564345359802246,1.448266625404358
57.21542944200337,57.4,55.20000076293945,0.0069124698638916016,171.7828968400001,0.0,9.02642,-0.20681200000000288,144.01649247120875,0.0,7.09309720993042,3.04718017578125,1.448266625404358
57.22443243698217,57.5,55.400001525878906,0.007622718811035156,172.6834528400001,0.0,9.00556,-0.20860000000000767,144.01649247120875,0.0,7.09309720993042,0.0,1.4574720859527588
57.3142766559904,57.6,55.5,0.008902311325073242,173.5819228400001,0.0,8.9847,-0.2085999999999899,144.7119055647476,0.0,7.209568977355957,1.164717674255371,1.4476057291030884
57.41485796699999,57.7,55.5,0.008165597915649414,174.4783068400001,0.0,8.96384,-0.20860000000000767,145.42192091507033,0.0,7.354637622833252,1.4506864547729492,1.3812235593795776
57.51461751098395,57.8,55.599998474121094,0.009079694747924805,175.3726048400001,0.0,8.94298,-0.2085999999999899,146.1434709340737,0.0,7.462585926055908,1.0794830322265625,0.8782127499580383
57.615238692000275,57.9,55.70000076293945,0.009317874908447266,176.2645665200001,0.0,8.9196168,-0.23363200000000361,146.87936962765625,0.0,7.616852760314941,1.542668342590332,0.6999198198318481
57.715785629989114,58.0,55.79999923706055,0.009279489517211914,177.1505205200001,0.0,8.85954,-0.6007679999999915,147.6330261800627,0.0,7.790241718292236,1.7338895797729492,0.662807285785675
57.81633847398916,58.1,56.0,0.007925271987915039,178.0302165200001,0.0,8.79696,-0.6258000000000052,148.40109507599252,0.0,7.913377285003662,1.2313556671142578,0.7358011603355408
57.91464234498562,58.2,56.0,0.008472204208374023,178.9036545200001,0.0,8.73438,-0.6258000000000052,149.18186842028993,0.0,8.018917083740234,1.0553979873657227,0.6899893283843994
58.01567282297765,58.3,56.099998474121094,0.008579730987548828,179.77083452000008,0.0,8.6718,-0.6258000000000052,149.97624967441666,0.0,8.15933895111084,1.4042186737060547,0.6050246953964233
58.114723367005354,58.4,56.29999923706055,0.007817745208740234,180.63175652000007,0.0,8.60922,-0.6257999999999875,150.78225649387576,0.0,8.26475715637207,1.0541820526123047,-1.4697414636611938
58.31462784198811,58.5,56.29999923706055,0.0071299076080322266,181.48622384000006,0.0,8.5446732,-0.6454680000000046,152.42657491143373,0.0,8.43398380279541,1.6922664642333984,-1.4697414636611938
58.32549308097805,58.6,56.5,0.015111684799194336,182.33135184000005,0.0,8.45128,-0.9339319999999951,152.42657491143373,0.0,8.43398380279541,0.0,-1.4423680305480957
58.42123533799895,58.7,56.599998474121094,0.008353710174560547,183.16694384000004,0.0,8.35592,-0.9536000000000122,153.2595249535871,0.0,8.458816528320312,0.24832725524902344,-1.4152252674102783
58.51501702799578,58.8,56.599998474121094,0.008679389953613281,183.99299984000004,0.0,8.26056,-0.9535999999999945,154.09936686788149,0.0,8.53233814239502,0.7352161407470703,-1.4366588592529297
58.614552001003176,58.9,56.70000076293945,0.008463144302368164,184.80951984000004,0.0,8.1652,-0.9535999999999945,154.94654152744135,0.0,8.595043182373047,0.6270503997802734,-1.4517637491226196
58.71564917798969,59.0,56.79999923706055,0.008692741394042969,185.61650384000004,0.0,8.06984,-0.9536000000000122,155.79828644699361,0.0,8.616389274597168,0.21346092224121094,-1.5661933422088623
58.81427189998794,59.1,56.900001525878906,0.0084228515625,186.41391608000004,0.0,7.9741224,-0.9571759999999951,156.65263472223444,0.0,8.611217498779297,-0.05171775817871094,-1.6081973314285278
58.915819079003995,59.2,57.099998474121094,0.008683204650878906,187.20123208000004,0.0,7.87316,-1.0096239999999934,157.5045240639456,0.0,8.578444480895996,-0.3277301788330078,-1.58849036693573
59.01556611098931,59.3,57.099998474121094,0.008233785629272461,187.97841608000004,0.0,7.77184,-1.013200000000003,158.35438018031113,0.0,8.540614128112793,-0.37830352783203125,-1.4421721696853638
59.11533403699286,59.4,57.20000076293945,0.011367559432983398,188.74546808000005,0.0,7.67052,-1.013200000000003,159.20064724961756,0.0,8.482659339904785,-0.5795478820800781,-1.3995816707611084
59.21770146000199,59.5,57.5,0.009274482727050781,189.50238808000006,0.0,7.5692,-1.013199999999994,160.03737421745168,0.0,8.330109596252441,-1.5254974365234375,-1.4235012531280518
59.41702884598635,59.6,57.5,0.008416175842285156,190.24917608000007,0.0,7.46788,-1.013200000000003,161.64840678478265,0.0,7.880296230316162,-4.498133659362793,-1.4235012531280518
59.42934345998219,59.7,57.599998474121094,0.008742094039916992,190.98583208000008,0.0,7.36656,-1.013200000000003,161.64840678478265,0.0,7.880296230316162,0.0,-1.4362343549728394
59.51563380099833,59.8,57.70000076293945,0.00926351547241211,191.7123560800001,0.0,7.26524,-1.013199999999994,162.4253629755772,0.0,7.705691337585449,-1.746048927307129,-1.3899890184402466
59.61635026798467,59.9,57.70000076293945,0.009136676788330078,192.4287480800001,0.0,7.16392,-1.013200000000003,163.1867750726809,0.0,7.552805423736572,-1.5288591384887695,-1.3267719745635986
59.71542761599994,60.0,57.900001525878906,0.009200334548950195,193.1350080800001,0.0,7.0626,-1.013200000000003,164.07179734188756,0.0,7.398316860198975,-1.5448856353759766,-1.3973045349121094
59.81556035397807,60.1,57.900001525878906,0.00841212272644043,193.83113608000008,0.0,6.96128,-1.013199999999994,164.79808256886258,0.0,7.251263618469238,-1.4705324172973633,-1.351639747619629
59.91559674098971,60.2,58.099998474121094,0.009902238845825195,194.51713208000007,0.0,6.85996,-1.013200000000003,165.51037988921115,0.0,7.103280544281006,-1.4798307418823242,-0.3428073227405548
60.0159275069891,60.3,58.20000076293945,0.009401798248291016,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,166.20770847287613,0.0,6.948469161987305,-1.5481138229370117,-0.3268427848815918
60.11572408900247,60.4,58.29999923706055,0.010183572769165039,195.85556928000008,0.0,6.62752,-1.2933199999999,166.88944503410949,0.0,6.774884223937988,-1.735849380493164,-0.3371913731098175
60.217203685984714,60.5,58.29999923706055,0.008863210678100586,196.5052092800001,0.0,6.4964,-1.3111999999999924,167.55550071985616,0.0,6.605142593383789,-1.6974163055419922,-0.3308108448982239
60.31489553800202,60.6,58.599998474121094,0.007962703704833984,197.1417372800001,0.0,6.36528,-1.3112000000000013,168.20840784293324,0.0,6.518889427185059,-0.8625316619873047,-0.49869051575660706
60.51457810998545,60.7,58.599998474121094,0.0070841312408447266,197.76515328000008,0.0,6.23416,-1.3112000000000013,169.50061744537754,0.0,6.467547416687012,-0.5134201049804688,-0.49869051575660706
60.52334906498436,60.8,58.70000076293945,0.008945703506469727,198.3754572800001,0.0,6.10304,-1.3112000000000013,169.50061744537754,0.0,6.467547416687012,0.0,-0.48512423038482666
60.61599607998505,60.9,58.70000076293945,0.00964045524597168,198.97247048000008,0.0,5.970132,-1.3290799999999958,170.14338114126892,0.0,6.425034046173096,-0.42513370513916016,-0.4914802610874176
60.71615987300174,61.0,58.900001525878906,0.012838125228881836,199.55357048000008,0.0,5.811,-1.591320000000005,170.78218819122182,0.0,6.380053520202637,-0.44980525970458984,-0.484369158744812
60.81940935298917,61.1,59.0,0.012231826782226562,200.11857848000008,0.0,5.65008,-1.6091999999999995,171.41553416397932,0.0,6.319007396697998,-0.6104612350463867,-0.5101518034934998
60.91953520599054,61.2,59.099998474121094,0.013103961944580078,200.66749448000007,0.0,5.48916,-1.6091999999999995,172.04499164113201,0.0,6.268124580383301,-0.5088281631469727,-0.49879783391952515
61.01936271498562,61.3,59.20000076293945,0.01309347152709961,201.20031848000008,0.0,5.32824,-1.6091999999999995,172.66915588497383,0.0,6.20668888092041,-0.6143569946289062,-0.5449720621109009
61.12010731600458,61.4,59.29999923706055,0.014054536819458008,201.71705048000007,0.0,5.16732,-1.6091999999999995,173.28798058820746,0.0,6.152780055999756,-0.539088249206543,-0.5606989860534668
61.220960278005805,61.5,59.29999923706055,0.012786626815795898,202.21788716000006,0.0,5.0083668,-1.5895320000000002,173.9029566213423,0.0,6.1205339431762695,-0.3224611282348633,-0.5550826191902161
61.31960397999501,61.6,59.400001525878906,0.013950347900390625,202.70571316000007,0.0,4.87826,-1.3010680000000008,174.51325045152745,0.0,6.068637847900391,-0.5189609527587891,-0.5468277335166931
61.42013767900062,61.7,59.70000076293945,0.012639999389648438,203.18072516000007,0.0,4.75012,-1.2814000000000014,175.1180132386818,0.0,6.000509262084961,-0.6812858581542969,-0.5669697523117065
61.61925331997918,61.8,59.70000076293945,0.00638580322265625,203.64292316000007,0.0,4.62198,-1.2814000000000014,176.2758785638039,0.0,5.921699047088623,-0.7881021499633789,-0.5669697523117065
61.62775867400342,61.9,59.79999923706055,0.011944293975830078,204.09230716000008,0.0,4.49384,-1.2814000000000014,176.2758785638039,0.0,5.921699047088623,0.0,-0.5705536603927612
61.7189734900021,62.0,59.900001525878906,0.014004945755004883,204.52887716000006,0.0,4.3657,-1.2813999999999925,176.86578496998428,0.0,5.846116542816162,-0.7558250427246094,-0.5659402012825012
61.81956643299782,62.1,60.0,0.011566638946533203,204.95252588000005,0.0,4.2364872,-1.2921280000000035,177.44927144570053,0.0,5.785110950469971,-0.6100559234619141,-0.5344666838645935
61.918251827999484,62.2,60.099998474121094,0.01524972915649414,205.36167988000005,0.0,4.09154,-1.4494719999999983,178.0275161607166,0.0,5.718108654022217,-0.6700229644775391,-0.5740176439285278
62.02118909198907,62.3,60.20000076293945,0.01305246353149414,205.75623188000006,0.0,3.94552,-1.4602000000000004,178.6000063446374,0.0,5.6760430335998535,-0.4206562042236328,-0.5846068263053894
62.11981636600103,62.4,60.29999923706055,0.014597892761230469,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.16723164292253,0.0,5.6324920654296875,-0.43550968170166016,-0.5811993479728699
62.220174425980076,62.5,60.400001525878906,0.014628171920776367,206.50152988000008,0.0,3.65348,-1.4602000000000004,179.7299876949455,0.0,5.5865302085876465,-0.45961856842041016,-0.7853399515151978
62.321692981000524,62.6,60.5,0.017229557037353516,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.28902413219762,0.0,5.557125091552734,-0.2940511703491211,-0.7862650752067566
62.423763194994535,62.7,60.5,0.01995682716369629,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.84389911301872,0.0,5.4933695793151855,-0.6375551223754883,-0.760291337966919
62.52630977498484,62.8,60.79999923706055,0.014300823211669922,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.39233284635694,0.0,5.418707370758057,-0.7466220855712891,-0.7888980507850647
62.72135121599422,62.9,60.79999923706055,0.010251283645629883,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.46558633208213,0.0,5.272353172302246,-1.4635419845581055,-0.7888980507850647
62.734972520003794,63.0,60.79999923706055,0.014429807662963867,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.46558633208213,0.0,5.272353172302246,0.0,-0.8054354190826416
62.820160771982046,63.1,60.900001525878906,0.014682292938232422,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.9918454342099,0.0,5.222392559051514,-0.4996061325073242,-0.7525162696838379
62.921267829980934,63.2,61.0,0.01500701904296875,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.51187744099644,0.0,5.136281967163086,-0.8611059188842773,-0.845899760723114
63.02036066999426,63.3,61.099998474121094,0.0146484375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.0241926870173,0.0,5.0574798583984375,-0.7880210876464844,-0.8583290576934814
63.12159740799689,63.4,61.20000076293945,0.015857696533203125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,184.5299258320393,0.0,5.000759124755859,-0.5672073364257812,-0.87879878282547
63.2216067549889,63.5,61.400001525878906,0.01446986198425293,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,185.02836664875724,0.0,4.920732021331787,-0.8002710342407227,-0.8776667714118958
63.321375051978976,63.6,61.5,0.014936447143554688,209.40790004000007,0.0,1.70754,-1.9965999999998996,185.5189953310999,0.0,4.850664138793945,-0.700678825378418,-0.8804218769073486
63.42034228798002,63.7,61.5,0.015054702758789062,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,186.03163162942468,0.0,4.767434120178223,-0.8323001861572266,-0.8654106855392456
63.521930032002274,63.8,61.599998474121094,0.01365208625793457,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,186.50644634343467,0.0,4.679182529449463,-0.8825159072875977,-0.6655396819114685
63.6193682809826,63.9,61.900001525878906,0.012881278991699219,209.80084880000007,0.0,1.1133876,-1.9483239999998991,186.97364648387986,0.0,4.6083903312683105,-0.7079219818115234,-0.6994864344596863
63.81827211298514,64.0,61.900001525878906,0.008680105209350586,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,187.88399696398596,0.0,4.454293251037598,-1.540970802307129,-0.6994864344596863
63.830101915984415,64.1,61.900001525878906,0.018941640853881836,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,187.88399696398596,0.0,4.454293251037598,0.0,-0.6748170256614685
63.9254920379899,64.2,62.0,0.01749444007873535,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,188.32739610395987,0.0,4.390655994415283,-0.6363725662231445,-0.678852915763855
64.0227921869955,64.3,62.20000076293945,0.0165097713470459,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,188.76376410022198,0.0,4.316126346588135,-0.7452964782714844,-0.7918369174003601
