Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21639583900105,45.5,44.79999923706055,0.008333683013916016,124.69455200000009,0.0,0.0,0.0,109.02904619267284,0.0,2.4095730781555176,-0.07205724716186523,-0.083781398832798
45.31416431299294,45.6,45.0,0.008374929428100586,124.69455200000009,0.0,0.0,0.0,109.26864726451517,0.0,2.394589900970459,-0.14983177185058594,-0.03729253262281418
45.51454979198752,45.7,45.0,0.00674748420715332,124.69455200000009,0.0,0.0,0.0,109.74356825089079,0.0,2.364177703857422,-0.3041219711303711,-0.03729253262281418
45.524142595008016,45.8,45.20000076293945,0.008944272994995117,124.69455200000009,0.0,0.0,0.0,109.74356825089079,0.0,2.364177703857422,0.0,-0.0045690033584833145
45.614345387992216,45.9,45.20000076293945,0.008049249649047852,124.69455200000009,0.0,0.0,0.0,109.97866795842984,0.0,2.3504252433776855,-0.13752460479736328,-0.024802841246128082
45.7140981979901,46.0,45.400001525878906,0.008055686950683594,124.69455200000009,0.0,0.0,0.0,110.21153351407277,0.0,2.330219268798828,-0.20205974578857422,-0.031704917550086975
45.81446493300609,46.1,45.400001525878906,0.008944272994995117,124.69455200000009,0.0,0.0,0.0,110.44349672925784,0.0,2.3269948959350586,-0.03224372863769531,-0.057556942105293274
45.91487066299305,46.2,45.5,0.007778644561767578,124.69455200000009,0.0,0.0,0.0,110.6732455215278,0.0,2.3290257453918457,0.020308494567871094,-0.04153595492243767
46.01416629800224,46.3,45.5,0.008529186248779297,124.69455200000009,0.0,0.0,0.0,110.90294624873901,0.0,2.3264222145080566,-0.026035308837890625,-0.045609161257743835
46.11464502799208,46.4,45.79999923706055,0.007989883422851562,124.69455200000009,0.0,0.0,0.0,111.13246169188287,0.0,2.325601816177368,-0.008203983306884766,-0.06767391413450241
46.21401282900479,46.5,45.79999923706055,0.007880687713623047,124.69455200000009,0.0,0.0,0.0,111.36136274299221,0.0,2.322462558746338,-0.031392574310302734,-0.07262399792671204
46.31442621999304,46.6,45.900001525878906,0.008107900619506836,124.69455200000009,0.0,0.0,0.0,111.58990466877583,0.0,2.316511631011963,-0.05950927734375,-0.05579860508441925
46.41427870999905,46.7,46.20000076293945,0.008100032806396484,124.69455200000009,0.0,0.0,0.0,111.81736200566678,0.0,2.308701515197754,-0.07810115814208984,-0.054242610931396484
46.61557645100402,46.8,46.20000076293945,0.0065801143646240234,124.69455200000009,0.0,0.0,0.0,112.27098043804787,0.0,2.300428867340088,-0.08272647857666016,-0.054242610931396484
46.62629178300267,46.9,46.29999923706055,0.009047985076904297,124.69455200000009,0.0,0.0,0.0,112.27098043804787,0.0,2.300428867340088,0.0,-0.0708986297249794
46.7149667069898,47.0,46.400001525878906,0.008421897888183594,124.69455200000009,0.0,0.0,0.0,112.49713441006064,0.0,2.2980849742889404,-0.02343893051147461,-0.0630345493555069
46.81420670400257,47.1,46.400001525878906,0.008243799209594727,124.69455200000009,0.0,0.0,0.0,112.72224002611193,0.0,2.2878634929656982,-0.10221481323242188,-0.07791275531053543
46.915649403992575,47.2,46.599998474121094,0.0075528621673583984,124.69455200000009,0.0,0.0,0.0,112.94681449590642,0.0,2.2803804874420166,-0.0748300552368164,-0.03622666001319885
47.014713148004375,47.3,46.599998474121094,0.00970911979675293,124.69455200000009,0.0,0.0,0.0,113.17132160306821,0.0,2.279780864715576,-0.005996227264404297,-0.04468446597456932
47.116291496990016,47.4,46.79999923706055,0.008533477783203125,124.69455200000009,0.0,0.0,0.0,113.3953460446558,0.0,2.272585153579712,-0.07195711135864258,-0.09012355655431747
47.21464203699725,47.5,46.900001525878906,0.007555723190307617,124.69455200000009,0.0,0.0,0.0,113.61861640250136,0.0,2.265892744064331,-0.0669240951538086,-0.10311831533908844
47.31489463499747,47.6,47.0,0.007540464401245117,124.69455200000009,0.0,0.0,0.0,113.84110500342088,0.0,2.262380838394165,-0.035119056701660156,-0.030143754556775093
47.41439697300666,47.7,47.099998474121094,0.008197546005249023,124.69455200000009,0.0,0.0,0.0,114.06354547088785,0.0,2.2633445262908936,0.009636878967285156,-0.02592846006155014
47.51567693499965,47.8,47.20000076293945,0.00767827033996582,124.69455200000009,0.0,0.0,0.0,114.286268488929,0.0,2.2654247283935547,0.020802021026611328,-0.06215842813253403
47.71512017399073,47.9,47.20000076293945,0.007534980773925781,124.69455200000009,0.0,0.0,0.0,114.72972560171839,0.0,2.253621816635132,-0.11802911758422852,-0.06215842813253403
47.7270782070118,48.0,47.29999923706055,0.007146120071411133,124.69455200000009,0.0,0.0,0.0,114.72972560171839,0.0,2.253621816635132,0.0,-0.029597075656056404
47.81432265500189,48.1,47.5,0.007574796676635742,124.69455200000009,0.0,0.0,0.0,114.95105716892702,0.0,2.2598674297332764,0.06245613098144531,-0.028375284746289253
47.91479569100193,48.2,47.5,0.007439613342285156,124.69455200000009,0.0,0.0,0.0,115.1739942332593,0.0,2.263207197189331,0.033397674560546875,-0.02820958010852337
48.01503770198906,48.3,47.70000076293945,0.007586002349853516,124.69455200000009,0.0,0.0,0.0,115.39716767182809,0.0,2.2647805213928223,0.01573324203491211,-0.01921302080154419
48.114959464990534,48.4,47.70000076293945,0.008740663528442383,124.69455200000009,0.0,0.0,0.0,116.42391589271377,0.0,2.2776846885681152,0.1290416717529297,0.03173114359378815
48.21516377199441,48.5,47.70000076293945,0.008091211318969727,124.69455200000009,0.0,0.0,0.0,116.65253987790177,0.0,2.2796401977539062,0.019555091857910156,-0.03340300917625427
48.31489904501359,48.6,47.900001525878906,0.009510993957519531,124.69455200000009,0.0,0.0,0.0,116.88129399252401,0.0,2.286259651184082,0.06619453430175781,-0.10531594604253769
48.41630467100185,48.7,48.099998474121094,0.00943613052368164,124.69455200000009,0.0,0.0,0.0,117.11083790821782,0.0,2.29396390914917,0.0770425796508789,-0.050713278353214264
48.51615621600649,48.8,48.099998474121094,0.007469892501831055,124.69455200000009,0.0,0.0,0.0,117.34197242275536,0.0,2.3172385692596436,0.23274660110473633,-0.04113063961267471
48.61452627799008,48.9,48.400001525878906,0.008050680160522461,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.57495743098389,0.0,2.33225154876709,0.1501297950744629,-0.33893921971321106
48.81424565400812,49.0,48.400001525878906,0.007500648498535156,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.04427143867511,0.0,2.354597806930542,0.22346258163452148,-0.33893921971321106
48.82538649300113,49.1,48.400001525878906,0.007949352264404297,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.04427143867511,0.0,2.354597806930542,0.0,-0.3823566138744354
48.914968997007236,49.2,48.5,0.00873422622680664,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.27882208041186,0.0,2.373473882675171,0.18876075744628906,-0.3352488875389099
49.014764465013286,49.3,48.70000076293945,0.00881814956665039,124.70354564000009,0.0,0.0357600000000002,0.0894,118.51522058076064,0.0,2.3958377838134766,0.22363901138305664,-0.4301152527332306
49.11659913198673,49.4,48.70000076293945,0.010236024856567383,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.75263688442341,0.0,2.4024834632873535,0.06645679473876953,-0.3676287531852722
49.21665347999078,49.5,48.79999923706055,0.008863449096679688,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.99013876567037,0.0,2.398068904876709,-0.04414558410644531,-0.3770548701286316
49.31564806000097,49.6,48.79999923706055,0.008420705795288086,124.73795868000009,0.0,0.23542,1.714095999999996,119.22727414275276,0.0,2.3879635334014893,-0.10105371475219727,-0.37100517749786377
49.415444785990985,49.7,49.099998474121094,0.00808858871459961,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.46212654720951,0.0,2.360372543334961,-0.2759099006652832,-0.7836077809333801
49.51491734999581,49.8,49.20000076293945,0.008577823638916016,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.69412513944573,0.0,2.330751657485962,-0.29620885848999023,-0.7152650952339172
49.61554662301205,49.9,49.29999923706055,0.008600473403930664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.92332374026955,0.0,2.3018479347229004,-0.28903722763061523,-0.6501737833023071
49.715632806997746,50.0,49.5,0.008231639862060547,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.14939134030138,0.0,2.267408847808838,-0.344390869140625,-0.543675422668457
49.915669621987035,50.1,49.5,0.007428646087646484,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.59011856104087,0.0,2.1634528636932373,-1.0395598411560059,-0.543675422668457
49.92648808800732,50.2,49.599998474121094,0.011353254318237305,125.26158044000009,0.0,1.33206,1.8738239999999995,120.59011856104087,0.0,2.1634528636932373,0.0,-0.4895026683807373
50.01763978600502,50.3,49.599998474121094,0.010894775390625,125.41356044000008,0.0,1.5198,1.8774000000000002,120.80425481703975,0.0,2.10966157913208,-0.5379128456115723,-0.4740889072418213
50.11804463999579,50.4,49.70000076293945,0.00924992561340332,125.58431444000009,0.0,1.70754,1.8774000000000002,121.01236520169307,0.0,2.0440990924835205,-0.6556248664855957,-0.3693126142024994
50.21613755100407,50.5,49.900001525878906,0.010245323181152344,125.77384244000008,0.0,1.89528,1.8774000000000002,121.21348501531885,0.0,1.9704879522323608,-0.7361114025115967,-0.30022993683815
50.317727121000644,50.6,49.900001525878906,0.008578062057495117,125.98214444000008,0.0,2.08302,1.877399999999998,121.40732957702839,0.0,1.9029837846755981,-0.675041675567627,-0.2803315222263336
50.41618777599069,50.7,49.900001525878906,0.008981943130493164,126.20925620000008,0.0,2.2711176,1.880976000000003,121.59461680185326,0.0,1.8387491703033447,-0.6423461437225342,-0.2863309979438782
50.51640694300295,50.8,50.20000076293945,0.009778738021850586,126.45570220000009,0.0,2.46446,1.933423999999997,121.77553168320111,0.0,1.7805804014205933,-0.5816876888275146,-1.988712191581726
50.61688595698797,50.9,50.29999923706055,0.00885915756225586,126.72151820000009,0.0,2.65816,1.937000000000002,121.95175915574156,0.0,1.738712191581726,-0.4186820983886719,-1.9565398693084717
50.71567358399625,51.0,50.29999923706055,0.009594917297363281,127.00670420000009,0.0,2.85186,1.9369999999999976,122.12426144707223,0.0,1.7065398693084717,-0.32172322273254395,-1.9228596687316895
50.815698675985914,51.1,50.599998474121094,0.00966787338256836,127.31126020000009,0.0,3.04556,1.937000000000002,122.29337499972516,0.0,1.6728596687316895,-0.33680200576782227,-0.07360266149044037
51.01672663199133,51.2,50.599998474121094,0.007838010787963867,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.60712162406686,0.0,1.4694390296936035,-2.0342063903808594,-0.07360266149044037
51.028806840011384,51.3,50.70000076293945,0.008821725845336914,127.97814248000009,0.0,3.42956280000001,1.903028,122.60712162406686,0.0,1.4694390296936035,0.0,-0.4900902807712555
51.11488381799427,51.4,50.70000076293945,0.008505105972290039,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.74474772204086,0.0,1.3383699655532837,-1.3106906414031982,-0.7627305388450623
51.21470645000227,51.5,50.79999923706055,0.009051322937011719,128.70585848000007,0.0,3.70712,1.3707999999999032,122.87464186817031,0.0,1.3115599155426025,-0.2681005001068115,-0.3851679861545563
51.314859445992624,51.6,50.900001525878906,0.008760929107666016,129.09027848000008,0.0,3.8442,1.3707999999999965,123.00463215936546,0.0,1.3206549882888794,0.09095072746276855,-0.022055387496948242
51.414652217994444,51.7,51.0,0.009423494338989258,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.13527411373126,0.0,1.3214631080627441,0.008081197738647461,-0.01871548965573311
51.51626532699447,51.8,51.0,0.009377479553222656,129.9002424800001,0.0,4.11836,1.3707999999998988,123.26411611359013,0.0,1.2896982431411743,-0.31764864921569824,-0.03291133791208267
51.615988289995585,51.9,51.29999923706055,0.008879661560058594,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.39065599439414,0.0,1.2817659378051758,-0.07932305335998535,-0.026471732184290886
51.7150168849912,52.0,51.400001525878906,0.008498907089233398,130.7644067200001,0.0,4.38656,1.314776000000002,123.51788794472353,0.0,1.3004992008209229,0.1873326301574707,-0.029705656692385674
51.814679278002586,52.1,51.5,0.008611917495727539,131.21617472000008,0.0,4.51768,1.3112000000000013,123.64855885779187,0.0,1.345848798751831,0.45349597930908203,-0.014304890297353268
51.916773017990636,52.2,51.70000076293945,0.008414983749389648,131.68105472000008,0.0,4.6488,1.3111999999999924,123.78342842957302,0.0,1.371787428855896,0.2593863010406494,-0.023336684331297874
52.11432398800389,52.3,51.70000076293945,0.006935834884643555,132.15904672000008,0.0,4.77992,1.3112000000000013,124.06219621744205,0.0,1.4373900890350342,0.6560266017913818,-0.023336684331297874
52.12532837901381,52.4,51.79999923706055,0.008769035339355469,132.65015072000008,0.0,4.91104,1.3112000000000013,124.06219621744205,0.0,1.4373900890350342,0.0,-0.028758306056261063
52.21478074399056,52.5,51.79999923706055,0.008493900299072266,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.20621937430356,0.0,1.469316840171814,0.31926751136779785,-0.027919882908463478
52.31431789600174,52.6,51.900001525878906,0.008895158767700195,133.67895996000007,0.0,5.24182,1.9554759999999938,124.35343103644254,0.0,1.5034703016281128,0.3415346145629883,-0.0423201285302639
52.41608399199322,52.7,52.099998474121094,0.008625984191894531,134.22310796000008,0.0,5.44148,1.9966000000000061,124.50383629472287,0.0,1.5346819162368774,0.3121161460876465,-0.046335119754076004
52.51609635699424,52.8,52.099998474121094,0.008717060089111328,134.78722196000007,0.0,5.64114,1.9965999999999973,124.65699586790299,0.0,1.5607441663742065,0.260622501373291,-0.05259491875767708
52.61470272400766,52.9,52.099998474121094,0.009451866149902344,135.37130196000007,0.0,5.8408,1.9965999999999973,124.81284134716046,0.0,1.5875977277755737,0.2685356140136719,-0.056338001042604446
52.716071823000675,53.0,52.400001525878906,0.010495662689208984,135.97534796000008,0.0,6.04046,1.9966000000000061,124.97101012933418,0.0,1.6052316427230835,0.17633914947509766,-0.05435151979327202
52.817045556992525,53.1,52.5,0.009035348892211914,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.13141762024058,0.0,1.6334609985351562,0.28229355812072754,-0.07300829887390137
52.91590222300147,53.2,52.70000076293945,0.00750279426574707,137.23038688000008,0.0,6.3176,0.8481079999999963,125.29338797918062,0.0,1.6555752754211426,0.22114276885986328,-0.0834660530090332
53.1153688839986,53.3,52.70000076293945,0.007218360900878906,137.8698948800001,0.0,6.39508,0.7748000000000044,125.62307210967693,0.0,1.6946744918823242,0.3909921646118164,-0.0834660530090332
53.12678266799776,53.4,52.70000076293945,0.008175849914550781,138.5171508800001,0.0,6.47256,0.7747999999999955,125.62307210967693,0.0,1.6946744918823242,0.0,-0.08551624417304993
53.21535149999545,53.5,52.79999923706055,0.00815582275390625,139.17215488000008,0.0,6.55004,0.7748000000000044,125.79002597336635,0.0,1.708484411239624,0.13809919357299805,-0.0951128602027893
53.31377244301257,53.6,52.900001525878906,0.008689165115356445,139.8349068800001,0.0,6.62752,0.7747999999999955,125.95868332594102,0.0,1.7187978029251099,0.1031339168548584,-0.10315980762243271
53.415043009998044,53.7,53.0,0.009322166442871094,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.12820020866577,0.0,1.728617787361145,0.09819984436035156,-0.10180311650037766
53.516383668989874,53.8,53.099998474121094,0.008361101150512695,141.1842866400001,0.0,6.78844,0.8308239999999945,126.29819171528874,0.0,1.735663652420044,0.07045865058898926,-0.11819291859865189
53.61490445199888,53.9,53.29999923706055,0.007911205291748047,141.8714746400001,0.0,6.87188,0.834400000000004,126.46853734935496,0.0,1.7444336414337158,0.08769989013671875,-0.13376161456108093
53.714484438009094,54.0,53.400001525878906,0.008521795272827148,142.5670066400001,0.0,6.95532,0.834400000000004,126.63911012179234,0.0,1.738393783569336,-0.06039857864379883,-0.1363084763288498
53.81602583298809,54.1,53.5,0.008045196533203125,143.2708826400001,0.0,7.03876,0.8343999999999951,126.80957771926467,0.0,1.7382972240447998,-0.0009655952453613281,-0.15297827124595642
53.91568216998712,54.2,53.5,0.009080648422241211,143.9831026400001,0.0,7.1222,0.834400000000004,126.9792958568223,0.0,1.7342356443405151,-0.04061579704284668,-0.14361454546451569
54.01615331400535,54.3,53.79999923706055,0.008156299591064453,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.14784443768501,0.0,1.7252107858657837,-0.09024858474731445,0.7675575017929077
54.21496665899758,54.4,53.79999923706055,0.007658243179321289,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.48179859135152,0.0,1.705383539199829,-0.1982724666595459,0.7675575017929077
54.22620005000499,54.5,53.900001525878906,0.008405208587646484,146.1871523600001,0.0,7.48576,1.400599999999903,127.48179859135152,0.0,1.705383539199829,0.0,0.7512598633766174
54.31462077298784,54.6,54.0,0.008282899856567383,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.64740640238881,0.0,1.6978391408920288,-0.07544398307800293,0.7391340136528015
54.415183103992604,54.7,54.099998474121094,0.00776982307434082,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.81427063536233,0.0,1.7259862422943115,0.28147101402282715,0.7306557297706604
54.51479670300614,54.8,54.099998474121094,0.007974624633789062,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.9843076011718,0.0,1.7603482007980347,0.34361958503723145,0.7174627780914307
54.61544161499478,54.9,54.20000076293945,0.00937795639038086,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.15715651132908,0.0,1.7852191925048828,0.24870991706848145,0.7143680453300476
54.71578066798975,55.0,54.20000076293945,0.008021116256713867,150.1407541200001,0.0,8.19202,1.456623999999902,128.33368802308038,0.0,1.8327884674072266,0.4756927490234375,0.698895275592804
54.81540444100392,55.1,54.400001525878906,0.007937908172607422,150.9745581200001,0.0,8.33804,1.4602000000000004,128.5149264214906,0.0,1.8865597248077393,0.537712574005127,0.6707622408866882
54.91489644200192,55.2,54.599998474121094,0.008451461791992188,151.8229641200001,0.0,8.48406,1.4602000000000004,128.7022939537418,0.0,1.9494471549987793,0.6288743019104004,0.6546040773391724
55.01534132100642,55.3,54.70000076293945,0.009196758270263672,152.68597212000012,0.0,8.63008,1.4602000000000004,128.8956035346626,0.0,2.0064144134521484,0.5696725845336914,0.6391072273254395
55.11482029099716,55.4,54.900001525878906,0.007858037948608398,153.56358212000012,0.0,8.7761,1.4602000000000004,129.09460362559426,0.0,2.0653371810913086,0.5892276763916016,0.6016479134559631
55.31552873100736,55.5,54.900001525878906,0.007436037063598633,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.08208959972177,0.0,2.1763699054718018,1.1103272438049316,0.6016479134559631
55.32811838600901,55.6,55.0,0.008281230926513672,155.35249996000013,0.0,8.97278,0.5638159999999992,131.08208959972177,0.0,2.1763699054718018,0.0,0.5899166464805603
55.414970465004444,55.7,55.0,0.0075795650482177734,156.25484396000013,0.0,9.02344,0.5066000000000059,131.30215618789143,0.0,2.23415207862854,0.5778217315673828,0.5754832625389099
55.51453754398972,55.8,55.20000076293945,0.010397672653198242,157.16225396000013,0.0,9.0741,0.5065999999999882,131.5281959449188,0.0,2.2975821495056152,0.634300708770752,0.5505853295326233
55.61717190899071,55.9,55.20000076293945,0.007924795150756836,158.07472996000013,0.0,9.12476,0.5066000000000059,131.75993220207994,0.0,2.3454227447509766,0.4784059524536133,0.5474563837051392
55.714833000005456,56.0,55.29999923706055,0.008240938186645508,158.99227196000012,0.0,9.17542,0.5066000000000059,131.99696096876846,0.0,2.4003775119781494,0.5495476722717285,0.5244787335395813
55.81492189600249,56.1,55.29999923706055,0.00887298583984375,159.91450448000012,0.0,9.2223252,0.46905199999999425,132.23889872877982,0.0,2.450899362564087,0.505218505859375,0.519982099533081
55.91635462199338,56.2,55.599998474121094,0.008182048797607422,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.4866800804106,0.0,2.51714825630188,0.6624889373779297,0.4755525290966034
56.01545865199296,56.3,55.599998474121094,0.009020328521728516,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.7397804772393,0.0,2.5580246448516846,0.4087638854980469,0.4665130078792572
56.11570497500361,56.4,55.70000076293945,0.009521245956420898,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.99711283777367,0.0,2.6041486263275146,0.4612398147583008,0.4551928639411926
56.21678976799012,56.5,56.0,0.007877111434936523,163.5930164800001,0.0,9.1784,-0.1191999999999993,133.25954413487653,0.0,2.6547462940216064,0.505976676940918,0.41620007157325745
56.41488281000056,56.6,56.0,0.006982564926147461,164.5096644800001,0.0,9.16648,-0.1191999999999993,133.79763502512637,0.0,2.744307518005371,0.8956122398376465,0.41620007157325745
56.425922047987115,56.7,56.0,0.00876617431640625,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.79763502512637,0.0,2.744307518005371,0.0,0.4091172516345978
56.51450158498483,56.8,56.20000076293945,0.008946418762207031,166.33875272000012,0.0,9.13668,-0.17522400000000715,134.07317198330207,0.0,2.7828474044799805,0.38539886474609375,0.3832407295703888
56.61638659000164,56.9,56.29999923706055,0.007936954498291016,167.2506327200001,0.0,9.1188,-0.17879999999999896,134.35299693667898,0.0,2.8312156200408936,0.48368215560913086,0.3646027147769928
56.71553771899198,57.0,56.29999923706055,0.008354425430297852,168.1607247200001,0.0,9.10092,-0.17879999999999896,134.6380106532168,0.0,2.8804068565368652,0.4919123649597168,0.3634186387062073
56.814798776991665,57.1,56.400001525878906,0.008022069931030273,169.0690287200001,0.0,9.08304,-0.17879999999999896,134.92678013622867,0.0,2.912903070449829,0.32496213912963867,0.34356173872947693
56.91508119399077,57.2,56.400001525878906,0.00801992416381836,169.9755447200001,0.0,9.06516,-0.17879999999999896,135.219458467989,0.0,2.9570188522338867,0.44115781784057617,0.3392029106616974
57.015465759002836,57.3,56.70000076293945,0.008443832397460938,170.8802548400001,0.0,9.0471012,-0.18058800000000375,135.51601446115598,0.0,2.996277332305908,0.39258480072021484,0.30226027965545654
57.115651077998336,57.4,56.70000076293945,0.008301496505737305,171.7828968400001,0.0,9.02642,-0.20681200000000288,135.81679297372628,0.0,3.0379557609558105,0.41678428649902344,0.29770582914352417
57.21491251999396,57.5,56.79999923706055,0.008070230484008789,172.6834528400001,0.0,9.00556,-0.20860000000000767,136.1209806327772,0.0,3.06569242477417,0.27736663818359375,0.2781069874763489
57.31610958100646,57.6,57.099998474121094,0.008018255233764648,173.5819228400001,0.0,8.9847,-0.2085999999999899,136.42762437428658,0.0,3.094679355621338,0.2898693084716797,0.22806967794895172
57.51543629198568,57.7,57.099998474121094,0.006574392318725586,174.4783068400001,0.0,8.96384,-0.20860000000000767,137.0503236684686,0.0,3.155886173248291,0.6120681762695312,0.22806967794895172
57.52456168399658,57.8,57.20000076293945,0.008030891418457031,175.3726048400001,0.0,8.94298,-0.2085999999999899,137.0503236684686,0.0,3.155886173248291,0.0,0.20831529796123505
57.614727137988666,57.9,57.29999923706055,0.008669137954711914,176.2645665200001,0.0,8.9196168,-0.23363200000000361,137.36597114270248,0.0,3.17962646484375,0.23740291595458984,0.1876332312822342
57.71591446900857,58.0,57.29999923706055,0.008643865585327148,177.1505205200001,0.0,8.85954,-0.6007679999999915,137.68445567832413,0.0,3.215728998184204,0.361025333404541,0.1823827028274536
57.815465168008814,58.1,57.5,0.008209466934204102,178.0302165200001,0.0,8.79696,-0.6258000000000052,138.00631172417658,0.0,3.242337942123413,0.26608943939208984,0.15266211330890656
57.915063171996735,58.2,57.5,0.008392095565795898,178.9036545200001,0.0,8.73438,-0.6258000000000052,138.33162896589255,0.0,3.28541898727417,0.43081045150756836,0.14153917133808136
58.014922606002074,58.3,57.5,0.008048295974731445,179.77083452000008,0.0,8.6718,-0.6258000000000052,138.66006451891167,0.0,3.311596632003784,0.2617764472961426,0.1368558704853058
58.11514853400877,58.4,57.79999923706055,0.008966207504272461,180.63175652000007,0.0,8.60922,-0.6257999999999875,138.99034586920766,0.0,3.323256015777588,0.11659383773803711,0.0951608195900917
58.216153521992965,58.5,57.900001525878906,0.007792949676513672,181.48622384000006,0.0,8.5446732,-0.6454680000000046,139.3232392386712,0.0,3.3565003871917725,0.3324437141418457,0.06965049356222153
58.31476292500156,58.6,57.900001525878906,0.008101463317871094,182.33135184000005,0.0,8.45128,-0.9339319999999951,139.6580111433105,0.0,3.3662867546081543,0.09786367416381836,0.07446928322315216
58.41366493300302,58.7,58.20000076293945,0.008320808410644531,183.16694384000004,0.0,8.35592,-0.9536000000000122,139.99440500116427,0.0,3.3959736824035645,0.29686927795410156,0.03788962587714195
58.61491857399233,58.8,58.20000076293945,0.006319522857666016,183.99299984000004,0.0,8.26056,-0.9535999999999945,140.67268390914856,0.0,3.411048412322998,0.15074729919433594,0.03788962587714195
58.62245714198798,58.9,58.20000076293945,0.009074211120605469,184.80951984000004,0.0,8.1652,-0.9535999999999945,140.67268390914856,0.0,3.411048412322998,0.0,0.025505058467388153
58.71597645699512,59.0,58.29999923706055,0.009896516799926758,185.61650384000004,0.0,8.06984,-0.9536000000000122,141.01327931864475,0.0,3.4349122047424316,0.23863792419433594,0.01621551439166069
58.81618048300152,59.1,58.400001525878906,0.008368492126464844,186.41391608000004,0.0,7.9741224,-0.9571759999999951,141.35682737651314,0.0,3.4664387702941895,0.3152656555175781,-0.004629988223314285
58.91446605901001,59.2,58.599998474121094,0.00924062728881836,187.20123208000004,0.0,7.87316,-1.0096239999999934,141.70241977344799,0.0,3.482279062271118,0.1584029197692871,-0.015026993118226528
59.01631100199302,59.3,58.599998474121094,0.00984644889831543,187.97841608000004,0.0,7.77184,-1.013200000000003,142.0507999311026,0.0,3.514296293258667,0.3201723098754883,-0.01970355398952961
59.118177616008325,59.4,58.599998474121094,0.008490562438964844,188.74546808000005,0.0,7.67052,-1.013200000000003,142.40054732772677,0.0,3.5231568813323975,0.08860588073730469,-0.019187942147254944
59.216175417997874,59.5,58.900001525878906,0.008780956268310547,189.50238808000006,0.0,7.5692,-1.013199999999994,142.75194994406334,0.0,3.5492703914642334,0.2611351013183594,-0.046242713928222656
59.316411465988494,59.6,59.0,0.009090900421142578,190.24917608000007,0.0,7.46788,-1.013200000000003,143.10447851153953,0.0,3.5504631996154785,0.011928081512451172,-0.05296982824802399
59.41615892900154,59.7,59.0,0.009810924530029297,190.98583208000008,0.0,7.36656,-1.013200000000003,143.4578677791702,0.0,3.572913885116577,0.22450685501098633,-0.05642952024936676
59.517153211985715,59.8,59.29999923706055,0.007975101470947266,191.7123560800001,0.0,7.26524,-1.013199999999994,143.81449358808342,0.0,3.604442834854126,0.3152894973754883,-0.06705007702112198
59.71615428698715,59.9,59.29999923706055,0.0075190067291259766,192.4287480800001,0.0,7.16392,-1.013200000000003,144.5320941661974,0.0,3.6331260204315186,0.2868318557739258,-0.06705007702112198
59.725669122010004,60.0,59.400001525878906,0.009650707244873047,193.1350080800001,0.0,7.0626,-1.013200000000003,144.5320941661974,0.0,3.6331260204315186,0.0,-0.0734017938375473
59.817287192010554,60.1,59.5,0.008621692657470703,193.83113608000008,0.0,6.96128,-1.013199999999994,144.89396691940306,0.0,3.6545591354370117,0.21433115005493164,-0.07339827716350555
59.91629989800276,60.2,59.599998474121094,0.008345842361450195,194.51713208000007,0.0,6.85996,-1.013200000000003,145.25723157953226,0.0,3.673022985458374,0.18463850021362305,-0.08783746510744095
60.01551504799863,60.3,59.70000076293945,0.007977962493896484,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,145.6227292885759,0.0,3.702826738357544,0.2980375289916992,-0.08998531848192215
60.11450081001385,60.4,59.70000076293945,0.008472681045532227,195.85556928000008,0.0,6.62752,-1.2933199999999,145.9897991920468,0.0,3.7187447547912598,0.1591801643371582,-0.09346798062324524
