Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.11546849299339,45.4,43.29999923706055,0.007506370544433594,124.69455200000009,0.0,0.0,0.0,112.84214606738843,0.0,1.9501339197158813,-0.21173715591430664,-0.2189532220363617
45.21508450899273,45.5,43.29999923706055,0.007793426513671875,124.69455200000009,0.0,0.0,0.0,113.03315268731261,0.0,1.9303991794586182,-0.19734740257263184,-0.21888934075832367
45.31432534600026,45.6,43.5,0.007778644561767578,124.69455200000009,0.0,0.0,0.0,113.03315268731261,0.0,1.9303991794586182,0.0,-0.19190236926078796
45.413371326983906,45.7,43.5,0.007485866546630859,124.69455200000009,0.0,0.0,0.0,113.41086099747277,0.0,1.8987864255905151,-0.3161275386810303,-0.19708563387393951
45.51387235199218,45.8,43.79999923706055,0.008205413818359375,124.69455200000009,0.0,0.0,0.0,113.59767859846554,0.0,1.889072060585022,-0.09714365005493164,-0.14625023305416107
45.714526739990106,45.9,43.79999923706055,0.006902933120727539,124.69455200000009,0.0,0.0,0.0,113.967407956918,0.0,1.8589401245117188,-0.3013193607330322,-0.14625023305416107
45.72445922897896,46.0,43.79999923706055,0.008726835250854492,124.69455200000009,0.0,0.0,0.0,113.967407956918,0.0,1.8589401245117188,0.0,-0.14346981048583984
45.814381093980046,46.1,43.900001525878906,0.007585763931274414,124.69455200000009,0.0,0.0,0.0,114.14987683804674,0.0,1.8451827764511108,-0.1375734806060791,-0.13100804388523102
45.91351017798297,46.2,44.0,0.007342100143432617,124.69455200000009,0.0,0.0,0.0,114.33110694339938,0.0,1.832499384880066,-0.12683391571044922,-0.1210392490029335
46.013262852997286,46.3,44.099998474121094,0.008907556533813477,124.69455200000009,0.0,0.0,0.0,114.51137355231239,0.0,1.8169128894805908,-0.15586495399475098,-0.10458461195230484
46.11491071697674,46.4,44.29999923706055,0.008167505264282227,124.69455200000009,0.0,0.0,0.0,114.68992528990921,0.0,1.806342601776123,-0.10570287704467773,-0.07638733834028244
46.21408190697548,46.5,44.29999923706055,0.008569002151489258,124.69455200000009,0.0,0.0,0.0,114.86703507153221,0.0,1.7914074659347534,-0.1493513584136963,-0.08541615307331085
46.31498792997445,46.6,44.400001525878906,0.00968027114868164,124.69455200000009,0.0,0.0,0.0,114.86703507153221,0.0,1.7914074659347534,0.0,-0.06774474680423737
46.41571439200197,46.7,44.599998474121094,0.00787973403930664,124.69455200000009,0.0,0.0,0.0,115.22156299931063,0.0,1.7896846532821655,-0.017228126525878906,-0.04083069786429405
46.51430180398165,46.8,44.599998474121094,0.007834672927856445,124.69455200000009,0.0,0.0,0.0,115.39924231052504,0.0,1.7874979972839355,-0.021866559982299805,-0.03148021176457405
46.71486666498822,46.9,44.599998474121094,0.007104396820068359,124.69455200000009,0.0,0.0,0.0,115.75382399370599,0.0,1.783055305480957,-0.044426918029785156,-0.03148021176457405
46.72510158398654,47.0,44.900001525878906,0.00847625732421875,124.69455200000009,0.0,0.0,0.0,115.75382399370599,0.0,1.783055305480957,0.0,-0.10045419633388519
46.8143223739753,47.1,45.0,0.009042024612426758,124.69455200000009,0.0,0.0,0.0,115.93082080214309,0.0,1.7840499877929688,0.009946823120117188,-0.13580091297626495
46.915176169975894,47.2,45.099998474121094,0.008685588836669922,124.69455200000009,0.0,0.0,0.0,116.10770211258426,0.0,1.788554072380066,0.04504084587097168,-0.11332208663225174
47.015436102985404,47.3,45.20000076293945,0.008496999740600586,124.69455200000009,0.0,0.0,0.0,116.28533974031141,0.0,1.7927021980285645,0.04148125648498535,-0.14960022270679474
47.11444508098066,47.4,45.29999923706055,0.008103370666503906,124.69455200000009,0.0,0.0,0.0,116.46267342058353,0.0,1.786553144454956,-0.061490535736083984,-0.1491132229566574
47.21452419998241,47.5,45.400001525878906,0.008264541625976562,124.69455200000009,0.0,0.0,0.0,116.64001799345415,0.0,1.788716197013855,0.021630525588989258,-0.1748891919851303
47.3143470659852,47.6,45.400001525878906,0.007870674133300781,124.69455200000009,0.0,0.0,0.0,116.64001799345415,0.0,1.788716197013855,0.0,-0.15067756175994873
47.4156573159853,47.7,45.5,0.008893251419067383,124.69455200000009,0.0,0.0,0.0,116.99142861177538,0.0,1.7767528295516968,-0.11963367462158203,-0.14318720996379852
47.51548232699861,47.8,45.70000076293945,0.00933980941772461,124.69455200000009,0.0,0.0,0.0,117.16499373706789,0.0,1.7665272951126099,-0.10225534439086914,-0.1606709510087967
47.616182961995946,47.9,45.79999923706055,0.008043289184570312,124.69455200000009,0.0,0.0,0.0,117.33756395857102,0.0,1.750734806060791,-0.15792489051818848,-0.09563645720481873
47.81533914199099,48.0,45.79999923706055,0.00662541389465332,124.69455200000009,0.0,0.0,0.0,117.67761228330643,0.0,1.7153648138046265,-0.3536999225616455,-0.09563645720481873
47.824243216979085,48.1,45.79999923706055,0.009070158004760742,124.69455200000009,0.0,0.0,0.0,117.67761228330643,0.0,1.7153648138046265,0.0,-0.13814905285835266
47.91542416799348,48.2,46.099998474121094,0.00844120979309082,124.69455200000009,0.0,0.0,0.0,117.84462274455562,0.0,1.6943567991256714,-0.21008014678955078,-0.1279698610305786
48.01450034897425,48.3,46.099998474121094,0.008028268814086914,124.69455200000009,0.0,0.0,0.0,118.01045314392219,0.0,1.6849530935287476,-0.09403705596923828,-0.11716070026159286
48.115545250999276,48.4,46.20000076293945,0.008600950241088867,124.69455200000009,0.0,0.0,0.0,118.17416022633071,0.0,1.6582754850387573,-0.26677608489990234,-0.10218561440706253
48.21576317798463,48.5,46.29999923706055,0.008106708526611328,124.69455200000009,0.0,0.0,0.0,118.33570140772477,0.0,1.6357572078704834,-0.22518277168273926,-0.12415821850299835
48.314862972998526,48.6,46.5,0.008125782012939453,124.69455200000009,0.0,0.0,0.0,118.33570140772477,0.0,1.6357572078704834,0.0,-0.08916553854942322
48.41499680498964,48.7,46.5,0.00935220718383789,124.69455200000009,0.0,0.0,0.0,118.65237357813429,0.0,1.5922294855117798,-0.43527722358703613,-0.14542563259601593
48.515301351988455,48.8,46.70000076293945,0.009200096130371094,124.69455200000009,0.0,0.0,0.0,118.80768802595473,0.0,1.5816396474838257,-0.10589838027954102,-0.12361951917409897
48.61506783598452,48.9,46.70000076293945,0.008442878723144531,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.96223917707813,0.0,1.568623661994934,-0.13015985488891602,-0.12686550617218018
48.71441173698986,49.0,46.79999923706055,0.01384592056274414,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.11564866916132,0.0,1.562976360321045,-0.0564730167388916,-0.12209202349185944
48.92053242199472,49.1,46.79999923706055,0.007930755615234375,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.42061058857237,0.0,1.540600299835205,-0.22376060485839844,-0.11924800276756287
48.931931630999316,49.2,47.099998474121094,0.008371353149414062,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.42061058857237,0.0,1.540600299835205,0.0,-0.1438433974981308
49.01459048799006,49.3,47.099998474121094,0.008633613586425781,124.70354564000009,0.0,0.0357600000000002,0.0894,119.57190136839345,0.0,1.5426406860351562,0.02040386199951172,-0.14410801231861115
49.1158200489881,49.4,47.20000076293945,0.008684396743774414,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.72314654081877,0.0,1.5397026538848877,-0.029380321502685547,-0.12895207107067108
49.214806771982694,49.5,47.29999923706055,0.009391546249389648,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.87412206782543,0.0,1.5319907665252686,-0.0771188735961914,-0.12524980306625366
49.31554773298558,49.6,47.5,0.00881052017211914,124.73795868000009,0.0,0.23542,1.714095999999996,119.87412206782543,0.0,1.5319907665252686,0.0,-0.11614370346069336
49.41481291997479,49.7,47.5,0.008503437042236328,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.17598200889726,0.0,1.525024175643921,-0.06966590881347656,-0.08872056007385254
49.515366749983514,49.8,47.70000076293945,0.008719682693481445,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.32675760954841,0.0,1.5197288990020752,-0.05295276641845703,-0.13141536712646484
49.61611883799196,49.9,47.70000076293945,0.009204626083374023,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.4767461288275,0.0,1.5111838579177856,-0.08545041084289551,-0.09981941431760788
49.71539696698892,50.0,47.79999923706055,0.007520437240600586,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.62598975411169,0.0,1.5021051168441772,-0.09078741073608398,-0.03000844083726406
49.81465365097392,50.1,48.0,0.010329246520996094,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.77416286532002,0.0,1.4880130290985107,-0.14092087745666504,-0.10839075595140457
50.01790464797523,50.2,48.0,0.006413936614990234,125.26158044000009,0.0,1.33206,1.8738239999999995,121.06697116423281,0.0,1.4669710397720337,-0.2104198932647705,-0.10839075595140457
50.026938725000946,50.3,48.20000076293945,0.010176420211791992,125.41356044000008,0.0,1.5198,1.8774000000000002,121.06697116423281,0.0,1.4669710397720337,0.0,-0.03115013986825943
50.1161690739973,50.4,48.20000076293945,0.00872945785522461,125.58431444000009,0.0,1.70754,1.8774000000000002,121.21232333900902,0.0,1.4631673097610474,-0.03803730010986328,-0.01351390965282917
50.215201333980076,50.5,48.400001525878906,0.009733200073242188,125.77384244000008,0.0,1.89528,1.8774000000000002,121.35769321425784,0.0,1.46476149559021,0.015941858291625977,-0.05433453246951103
50.31566381099401,50.6,48.5,0.009114742279052734,125.98214444000008,0.0,2.08302,1.877399999999998,121.35769321425784,0.0,1.46476149559021,0.0,4.376890501589514e-05
50.415863806993,50.7,48.5,0.009649276733398438,126.20925620000008,0.0,2.2711176,1.880976000000003,121.64652981015654,0.0,1.4509028196334839,-0.13858675956726074,-0.005304429680109024
50.515554156998405,50.8,48.599998474121094,0.009131669998168945,126.45570220000009,0.0,2.46446,1.933423999999997,121.79060356267107,0.0,1.4526499509811401,0.0174713134765625,0.05340255796909332
50.616245822981,50.9,48.70000076293945,0.00949406623840332,126.72151820000009,0.0,2.65816,1.937000000000002,121.93475101712313,0.0,1.4537495374679565,0.010995864868164062,-0.005529640708118677
50.71553532598773,51.0,48.79999923706055,0.01007533073425293,127.00670420000009,0.0,2.85186,1.9369999999999976,122.07878941693727,0.0,1.4488626718521118,-0.048868656158447266,-0.08921277523040771
50.81689246898168,51.1,48.900001525878906,0.009992361068725586,127.31126020000009,0.0,3.04556,1.937000000000002,122.22360896937643,0.0,1.4643563032150269,0.1549363136291504,-0.02265414223074913
50.91603969997959,51.2,49.20000076293945,0.008790969848632812,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.36885931014965,0.0,1.4623032808303833,-0.020530223846435547,-0.5585376024246216
51.115909621992614,51.3,49.20000076293945,0.006827831268310547,127.97814248000009,0.0,3.42956280000001,1.903028,122.66046983598618,0.0,1.4708579778671265,0.08554697036743164,-0.5585376024246216
51.12678048099042,51.4,49.20000076293945,0.00907278060913086,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.66046983598618,0.0,1.4708579778671265,0.0,-0.550498902797699
51.21619268498034,51.5,49.400001525878906,0.0100555419921875,128.70585848000007,0.0,3.70712,1.3707999999999032,122.80681707536769,0.0,1.4729849100112915,0.02126932144165039,-0.4476380944252014
51.316161865979666,51.6,49.5,0.009162664413452148,129.09027848000008,0.0,3.8442,1.3707999999999965,122.80681707536769,0.0,1.4729849100112915,0.0,-0.4194047152996063
51.41602755099302,51.7,49.599998474121094,0.007798671722412109,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.09796115461948,0.0,1.4637353420257568,-0.09249567985534668,-0.37479203939437866
51.51381735797622,51.8,49.599998474121094,0.007718801498413086,129.9002424800001,0.0,4.11836,1.3707999999998988,123.24256779749761,0.0,1.4577875137329102,-0.0594782829284668,-0.3777347803115845
51.614478037983645,51.9,49.79999923706055,0.010115861892700195,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.38617180134048,0.0,1.450186848640442,-0.07600665092468262,-0.25235775113105774
51.71607932599727,52.0,49.900001525878906,0.008402824401855469,130.7644067200001,0.0,4.38656,1.314776000000002,123.52913054737381,0.0,1.443801999092102,-0.06384849548339844,-0.22746223211288452
51.81476638498134,52.1,50.0,0.009264945983886719,131.21617472000008,0.0,4.51768,1.3112000000000013,123.67144648536015,0.0,1.4342724084854126,-0.09529590606689453,-1.6815155744552612
51.91574831699836,52.2,50.0,0.008534669876098633,131.68105472000008,0.0,4.6488,1.3111999999999924,123.81352087246958,0.0,1.4315155744552612,-0.027568340301513672,-1.6710424423217773
52.014669895987026,52.3,50.29999923706055,0.008382081985473633,132.15904672000008,0.0,4.77992,1.3112000000000013,123.95477061160733,0.0,1.4210424423217773,-0.10473132133483887,-1.657134771347046
52.21593825399759,52.4,50.29999923706055,0.006620168685913086,132.65015072000008,0.0,4.91104,1.3112000000000013,124.23500124523554,0.0,1.407134771347046,-0.13907670974731445,-1.657134771347046
52.22646979399724,52.5,50.400001525878906,0.00855708122253418,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.23500124523554,0.0,1.407134771347046,0.0,-1.1152597665786743
52.31437017797725,52.6,50.5,0.007959365844726562,133.67895996000007,0.0,5.24182,1.9554759999999938,124.23500124523554,0.0,1.407134771347046,0.0,0.009122545830905437
52.414393010985805,52.7,50.599998474121094,0.008293867111206055,134.22310796000008,0.0,5.44148,1.9966000000000061,124.50597410285455,0.0,1.273210048675537,-1.339247226715088,0.05948182940483093
52.51491411597817,52.8,50.70000076293945,0.008335351943969727,134.78722196000007,0.0,5.64114,1.9965999999999973,124.62519391528176,0.0,1.1259734630584717,-1.4723658561706543,0.041075240820646286
52.61488063199795,52.9,50.79999923706055,0.00925135612487793,135.37130196000007,0.0,5.8408,1.9965999999999973,124.73111082013524,0.0,1.0269067287445068,-0.9906673431396484,0.0409197062253952
52.71444159100065,53.0,50.900001525878906,0.007885456085205078,135.97534796000008,0.0,6.04046,1.9966000000000061,124.83153592554385,0.0,1.0009037256240845,-0.26003003120422363,0.04497748985886574
52.813879020977765,53.1,50.900001525878906,0.008789777755737305,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.930744672916,0.0,0.9941868782043457,-0.0671684741973877,0.042979951947927475
52.914480539999204,53.2,51.0,0.008084774017333984,137.23038688000008,0.0,6.3176,0.8481079999999963,125.02958352758363,0.0,0.993157684803009,-0.0102919340133667,0.04435442388057709
53.01486795098754,53.3,51.099998474121094,0.009933948516845703,137.8698948800001,0.0,6.39508,0.7748000000000044,125.35687741553134,0.0,0.9882048964500427,-0.049527883529663086,0.056624047458171844
53.116020822984865,53.4,51.20000076293945,0.008969783782958984,138.5171508800001,0.0,6.47256,0.7747999999999955,125.45513947310182,0.0,0.9967185258865356,0.0851362943649292,0.06236278638243675
53.314833553973585,53.5,51.20000076293945,0.006462574005126953,139.17215488000008,0.0,6.55004,0.7748000000000044,125.55394185057054,0.0,1.0007507801055908,0.04032254219055176,0.06236278638243675
53.325452791992575,53.6,51.5,0.008968830108642578,139.8349068800001,0.0,6.62752,0.7747999999999955,125.55394185057054,0.0,1.0007507801055908,0.0,0.07790346443653107
53.415134303999366,53.7,51.5,0.009766340255737305,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.7538299490504,0.0,1.0230175256729126,0.22266745567321777,0.08217302709817886
53.51645425599418,53.8,51.70000076293945,0.007845401763916016,141.1842866400001,0.0,6.78844,0.8308239999999945,125.85512977318511,0.0,1.0283735990524292,0.053560733795166016,0.08963875472545624
53.61545160799869,53.9,51.70000076293945,0.008387088775634766,141.8714746400001,0.0,6.87188,0.834400000000004,125.95715573002164,0.0,1.0345607995986938,0.061872005462646484,0.08581609278917313
53.714917668985436,54.0,51.79999923706055,0.008863210678100586,142.5670066400001,0.0,6.95532,0.834400000000004,126.0602492552053,0.0,1.046517014503479,0.11956214904785156,0.09045103192329407
53.8145297979936,54.1,52.0,0.008019447326660156,143.2708826400001,0.0,7.03876,0.8343999999999951,126.16445287550314,0.0,1.0588099956512451,0.12292981147766113,0.09223461896181107
53.91408222299651,54.2,52.099998474121094,0.008222818374633789,143.9831026400001,0.0,7.1222,0.834400000000004,126.26923112227651,0.0,1.0616754293441772,0.02865433692932129,0.08415575325489044
54.01491509799962,54.3,52.099998474121094,0.008162498474121094,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.37510850536002,0.0,1.0779211521148682,0.16245722770690918,0.09147137403488159
54.11427664299845,54.4,52.20000076293945,0.008809089660644531,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.48215249899252,0.0,1.0856221914291382,0.0770103931427002,0.08459891378879547
54.21500122098951,54.5,52.5,0.008557796478271484,146.1871523600001,0.0,7.48576,1.400599999999903,126.5900607166903,0.0,1.0965858697891235,0.10963678359985352,0.08116350322961807
54.41507924697362,54.6,52.5,0.00769352912902832,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.80891105416111,0.0,1.1165854930877686,0.1999962329864502,0.08116350322961807
54.42767188799917,54.7,52.5,0.008564233779907227,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.80891105416111,0.0,1.1165854930877686,0.0,0.07628225535154343
54.51443735399516,54.8,52.599998474121094,0.008341073989868164,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.91977291949546,0.0,1.1272543668746948,0.1066887378692627,0.07141287624835968
54.616028916992946,54.9,52.70000076293945,0.008326530456542969,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.03159873357701,0.0,1.137416124343872,0.10161757469177246,0.060714054852724075
54.71482972399099,55.0,52.79999923706055,0.008471965789794922,150.1407541200001,0.0,8.19202,1.456623999999902,127.14470978802179,0.0,1.1535879373550415,0.16171813011169434,0.05269601196050644
54.815164522995474,55.1,53.0,0.00825810432434082,150.9745581200001,0.0,8.33804,1.4602000000000004,127.25879390253992,0.0,1.1565860509872437,0.029981136322021484,0.03683222830295563
54.91382035598508,55.2,53.099998474121094,0.008002281188964844,151.8229641200001,0.0,8.48406,1.4602000000000004,127.37359986361119,0.0,1.1677414178848267,0.11155366897583008,0.03225550055503845
55.01563717899262,55.3,53.20000076293945,0.007858514785766602,152.68597212000012,0.0,8.63008,1.4602000000000004,127.48939428620075,0.0,1.1747812032699585,0.07039785385131836,0.02291703037917614
55.113414380990434,55.4,53.20000076293945,0.008373498916625977,153.56358212000012,0.0,8.7761,1.4602000000000004,127.60571033221247,0.0,1.1784939765930176,0.03712773323059082,0.021228527650237083
55.21572511197883,55.5,53.29999923706055,0.008039236068725586,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.72254315908087,0.0,1.1857818365097046,0.07287859916687012,0.010420534759759903
55.313884503993904,55.6,53.599998474121094,0.008526086807250977,155.35249996000013,0.0,8.97278,0.5638159999999992,127.72254315908087,0.0,1.1857818365097046,0.0,-0.014572557993233204
55.51444109599106,55.7,53.599998474121094,0.006562471389770508,156.25484396000013,0.0,9.02344,0.5066000000000059,128.07436808532626,0.0,1.1961514949798584,0.10369658470153809,-0.014572557993233204
55.5241306439857,55.8,53.599998474121094,0.00782155990600586,157.16225396000013,0.0,9.0741,0.5065999999999882,128.07436808532626,0.0,1.1961514949798584,0.0,-0.016494430601596832
55.6137917979795,55.9,53.70000076293945,0.008091211318969727,158.07472996000013,0.0,9.12476,0.5066000000000059,128.19187187703375,0.0,1.1993992328643799,0.032477378845214844,0.8377184271812439
55.71450533598545,56.0,53.900001525878906,0.008323431015014648,158.99227196000012,0.0,9.17542,0.5066000000000059,128.3096945564626,0.0,1.1988327503204346,-0.005664825439453125,0.8257817625999451
55.814413011976285,56.1,53.900001525878906,0.00769495964050293,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.42786529637502,0.0,1.2038438320159912,0.050110816955566406,0.8246455192565918
55.914469310984714,56.2,54.099998474121094,0.008565902709960938,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.54628463725655,0.0,1.203637719154358,-0.002061128616333008,0.8062573671340942
56.01538390098722,56.3,54.099998474121094,0.008065462112426758,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.66550420557,0.0,1.22707200050354,0.2343428134918213,0.7921823263168335
56.11490635399241,56.4,54.29999923706055,0.007949590682983398,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.78838367970698,0.0,1.272192120552063,0.4512012004852295,0.7712891101837158
56.21481796199805,56.5,54.400001525878906,0.0068395137786865234,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.9165393028598,0.0,1.3288289308547974,0.5663681030273438,0.7642229199409485
56.31232583898236,56.6,54.400001525878906,0.007956266403198242,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.9165393028598,0.0,1.3288289308547974,0.0,0.7472341656684875
56.413407018000726,56.7,54.5,0.008216142654418945,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.19091171886186,0.0,1.4443804025650024,1.1555147171020508,0.7238407731056213
56.614239611983066,56.8,54.5,0.007342815399169922,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.49007311909284,0.0,1.574499487876892,1.3011908531188965,0.7238407731056213
56.62546163497609,56.9,54.70000076293945,0.008740663528442383,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.49007311909284,0.0,1.574499487876892,0.0,0.700251042842865
56.71466120699188,57.0,54.79999923706055,0.008038520812988281,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.64893318977346,0.0,1.6364033222198486,0.6190383434295654,0.6850033402442932
56.815192834998015,57.1,54.900001525878906,0.008510351181030273,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.8142550338264,0.0,1.6972250938415527,0.608217716217041,0.6643982529640198
56.915007263974985,57.2,55.0,0.008498430252075195,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.98605868660587,0.0,1.7631675004959106,0.6594240665435791,0.6493616104125977
57.014509272994474,57.3,55.099998474121094,0.008131742477416992,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.1635009331301,0.0,1.818587303161621,0.5541980266571045,0.6292949318885803
57.11314915199182,57.4,55.29999923706055,0.008592367172241211,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.34698747953925,0.0,1.8817640542984009,0.6317675113677979,0.6000173687934875
57.2145568629785,57.5,55.29999923706055,0.008742809295654297,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.5368574488711,0.0,1.9431613683700562,0.6139731407165527,0.6055135130882263
57.314258279977366,57.6,55.5,0.008803367614746094,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.5368574488711,0.0,1.9431613683700562,0.0,0.5646305084228516
57.41484308699728,57.7,55.5,0.008875608444213867,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.93414107650642,0.0,2.0634467601776123,1.2028539180755615,0.5669541954994202
57.514569119986845,57.8,55.79999923706055,0.008307218551635742,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.14113925225155,0.0,2.117150068283081,0.5370330810546875,0.5203636884689331
57.714317262987606,57.9,55.79999923706055,0.006613016128540039,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.57208922567008,0.0,2.233272075653076,1.1612200736999512,0.5203636884689331
57.72255206099362,58.0,55.79999923706055,0.009311914443969727,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.57208922567008,0.0,2.233272075653076,0.0,0.5258063077926636
57.814979441987816,58.1,56.0,0.007784605026245117,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.79578763631983,0.0,2.274064779281616,0.4079270362854004,0.49283236265182495
57.91440533398418,58.2,56.099998474121094,0.008484601974487305,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.023411137593,0.0,2.31596040725708,0.41895627975463867,0.47992947697639465
58.015086376981344,58.3,56.20000076293945,0.007692098617553711,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.2565472476613,0.0,2.375253200531006,0.5929279327392578,0.4638822078704834
58.11296251398744,58.4,56.20000076293945,0.00786900520324707,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.49461777985067,0.0,2.4179916381835938,0.4273843765258789,0.4638684093952179
58.21531028999016,58.5,56.400001525878906,0.00670313835144043,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.73662079257494,0.0,2.454455614089966,0.3646397590637207,0.43853074312210083
58.31178808599361,58.6,56.5,0.008165121078491211,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.73662079257494,0.0,2.454455614089966,0.0,0.41679567098617554
58.414341340976534,58.7,56.599998474121094,0.008146047592163086,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.23320079152623,0.0,2.543102979660034,0.8864736557006836,0.40551450848579407
58.51337155199144,58.8,56.599998474121094,0.008161306381225586,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.4880742305727,0.0,2.583559274673462,0.40456295013427734,0.4045833945274353
58.61494381498778,58.9,56.900001525878906,0.007434844970703125,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.7462956298912,0.0,2.6188595294952393,0.35300254821777344,0.3483249843120575
58.813311010977486,59.0,56.900001525878906,0.005918264389038086,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.27406002069168,0.0,2.6931862831115723,0.7432675361633301,0.3483249843120575
58.81996623397572,59.1,57.0,0.007676362991333008,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.27406002069168,0.0,2.6931862831115723,0.0,0.3397539258003235
58.91233142997953,59.2,57.099998474121094,0.008528947830200195,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.5426965438968,0.0,2.7121548652648926,0.18968582153320312,0.31236502528190613
59.01476775799529,59.3,57.20000076293945,0.008575439453125,187.97841608000004,0.0,7.77184,-1.013200000000003,134.81447963924515,0.0,2.7506892681121826,0.3853440284729004,0.30156832933425903
59.114483837998705,59.4,57.20000076293945,0.007976770401000977,188.74546808000005,0.0,7.67052,-1.013200000000003,135.0903863182392,0.0,2.786058187484741,0.35368919372558594,0.29253560304641724
59.21401239698753,59.5,57.29999923706055,0.00790858268737793,189.50238808000006,0.0,7.5692,-1.013199999999994,135.36920901717937,0.0,2.815026044845581,0.28967857360839844,0.2765282988548279
59.31274817799567,59.6,57.400001525878906,0.007916927337646484,190.24917608000007,0.0,7.46788,-1.013200000000003,135.36920901717937,0.0,2.815026044845581,0.0,0.2554534375667572
59.41402781999204,59.7,57.5,0.008003950119018555,190.98583208000008,0.0,7.36656,-1.013200000000003,135.93651595489692,0.0,2.881352424621582,0.6632637977600098,0.23154212534427643
59.514088094001636,59.8,57.70000076293945,0.007956981658935547,191.7123560800001,0.0,7.26524,-1.013199999999994,136.22479491062745,0.0,2.9124927520751953,0.3114032745361328,0.19596794247627258
59.613803520973306,59.9,57.70000076293945,0.008006095886230469,192.4287480800001,0.0,7.16392,-1.013200000000003,136.51642027909557,0.0,2.9435691833496094,0.3107643127441406,0.19417087733745575
59.71408473199699,60.0,58.0,0.00793910026550293,193.1350080800001,0.0,7.0626,-1.013200000000003,136.81059495184675,0.0,2.9679629802703857,0.24393796920776367,0.1478167176246643
59.91481208597543,60.1,58.0,0.0065402984619140625,193.83113608000008,0.0,6.96128,-1.013199999999994,137.40612265956997,0.0,3.0165529251098633,0.4858994483947754,0.1478167176246643
59.92426973898546,60.2,58.099998474121094,0.008420944213867188,194.51713208000007,0.0,6.85996,-1.013200000000003,137.40612265956997,0.0,3.0165529251098633,0.0,0.13726435601711273
60.01426135600195,60.3,58.099998474121094,0.007807493209838867,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.70838592515327,0.0,3.046254873275757,0.29701948165893555,0.13359768688678741
60.11502541898517,60.4,58.20000076293945,0.008070707321166992,195.85556928000008,0.0,6.62752,-1.2933199999999,138.0127320568481,0.0,3.066129207611084,0.19874334335327148,0.12488225847482681
