Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.11473404298886,46.4,45.20000076293945,0.008579730987548828,124.69455200000009,0.0,0.0,0.0,114.64885281010314,0.0,0.669171929359436,0.026201605796813965,-0.07960700243711472
46.21510186599335,46.5,45.29999923706055,0.009368181228637695,124.69455200000009,0.0,0.0,0.0,114.71527717455699,0.0,0.6824547648429871,0.13282835483551025,-0.08775937557220459
46.316475600993726,46.6,45.5,0.010635137557983398,124.69455200000009,0.0,0.0,0.0,114.78344594394385,0.0,0.7028771638870239,0.20422399044036865,-0.09423457086086273
46.41690664400812,46.7,45.599998474121094,0.00976252555847168,124.69455200000009,0.0,0.0,0.0,114.85363686548865,0.0,0.7242857813835144,0.21408617496490479,-0.10098658502101898
46.51520448998781,46.8,45.599998474121094,0.01020503044128418,124.69455200000009,0.0,0.0,0.0,114.92606078149602,0.0,0.7460182905197144,0.2173250913619995,-0.10690193623304367
46.61795975299901,46.9,45.70000076293945,0.01089167594909668,124.69455200000009,0.0,0.0,0.0,114.99954525912776,0.0,0.7663987278938293,0.2038043737411499,-0.11216571927070618
46.71734035699046,47.0,45.79999923706055,0.012365579605102539,124.69455200000009,0.0,0.0,0.0,115.07492812244332,0.0,0.7873427867889404,0.20944058895111084,-0.12536929547786713
46.91929127299227,47.1,45.79999923706055,0.009931087493896484,124.69455200000009,0.0,0.0,0.0,115.23136192218094,0.0,0.8231450915336609,0.3580230474472046,-0.12536929547786713
46.93299479200505,47.2,46.0,0.020220279693603516,124.69455200000009,0.0,0.0,0.0,115.23136192218094,0.0,0.8231450915336609,0.0,-0.13254761695861816
47.02691722399322,47.3,46.20000076293945,0.022791385650634766,124.69455200000009,0.0,0.0,0.0,115.31185086148095,0.0,0.8369966149330139,0.13851523399353027,-0.12573689222335815
47.12887698900886,47.4,46.29999923706055,0.01600480079650879,124.69455200000009,0.0,0.0,0.0,116.44607751508039,0.0,0.8443673253059387,0.07370710372924805,-0.14551560580730438
47.22234303998994,47.5,46.400001525878906,0.014543771743774414,124.69455200000009,0.0,0.0,0.0,116.53051701681132,0.0,0.8563566207885742,0.11989295482635498,-0.14127664268016815
47.320938004995696,47.6,46.400001525878906,0.017609119415283203,124.69455200000009,0.0,0.0,0.0,116.61558211344746,0.0,0.8638125061988831,0.07455885410308838,-0.13282012939453125
47.42365713100298,47.7,46.599998474121094,0.01161813735961914,124.69455200000009,0.0,0.0,0.0,116.70121663705882,0.0,0.8645746111869812,0.007621049880981445,-0.14699402451515198
47.517939089011634,47.8,46.70000076293945,0.0160520076751709,124.69455200000009,0.0,0.0,0.0,116.78696516450799,0.0,0.8666921854019165,0.021175742149353027,-0.15044879913330078
47.622789288987406,47.9,46.79999923706055,0.011225700378417969,124.69455200000009,0.0,0.0,0.0,116.87280116027836,0.0,0.8672763109207153,0.005841255187988281,-0.1442836970090866
47.7147895199887,48.0,46.79999923706055,0.013312578201293945,124.69455200000009,0.0,0.0,0.0,116.9585945438341,0.0,0.8638259172439575,-0.034503936767578125,-0.1453743577003479
47.819824945006985,48.1,47.099998474121094,0.011919736862182617,124.69455200000009,0.0,0.0,0.0,117.04415029760132,0.0,0.8624849915504456,-0.013409256935119629,-0.15731586515903473
48.01914918998955,48.2,47.099998474121094,0.0068399906158447266,124.69455200000009,0.0,0.0,0.0,117.21457721706129,0.0,0.857950747013092,-0.045342445373535156,-0.15731586515903473
48.027578712994,48.3,47.099998474121094,0.011528730392456055,124.69455200000009,0.0,0.0,0.0,117.21457721706129,0.0,0.857950747013092,0.0,-0.15063925087451935
48.11509840999497,48.4,47.29999923706055,0.013013839721679688,124.69455200000009,0.0,0.0,0.0,117.299028329439,0.0,0.8494375348091125,-0.08513212203979492,-0.15087099373340607
48.21915816800902,48.5,47.29999923706055,0.012110471725463867,124.69455200000009,0.0,0.0,0.0,117.3830050678435,0.0,0.8452286720275879,-0.04208862781524658,-0.15749217569828033
48.31607778198668,48.6,47.5,0.012668132781982422,124.69455200000009,0.0,0.0,0.0,117.466418659997,0.0,0.8400003910064697,-0.05228281021118164,-0.23204822838306427
48.41907675701077,48.7,47.5,0.01218271255493164,124.69455200000009,0.0,0.0,0.0,117.54908139591565,0.0,0.8305494785308838,-0.09450912475585938,-0.23271815478801727
48.5164574800001,48.8,47.70000076293945,0.01237630844116211,124.69455200000009,0.0,0.0,0.0,117.63099441656144,0.0,0.8244764804840088,-0.06072998046875,-0.24188460409641266
48.61897697500535,48.9,47.70000076293945,0.012709617614746094,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.7129726459029,0.0,0.8178832530975342,-0.0659322738647461,-0.2155928611755371
48.71666180799366,49.0,47.79999923706055,0.008245706558227539,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.79392273264128,0.0,0.799025297164917,-0.18857955932617188,-0.20669566094875336
48.81470609898679,49.1,48.0,0.007801532745361328,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.87286431874925,0.0,0.7764284014701843,-0.22596895694732666,-0.22331435978412628
48.91298757400364,49.2,48.20000076293945,0.008152484893798828,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,117.94944983459857,0.0,0.7525247931480408,-0.23903608322143555,-0.23177768290042877
49.113625742989825,49.3,48.20000076293945,0.006323337554931641,124.70354564000009,0.0,0.0357600000000002,0.0894,118.09608493603315,0.0,0.710070788860321,-0.42454004287719727,-0.23177768290042877
49.12223670000094,49.4,48.20000076293945,0.009810924530029297,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.09608493603315,0.0,0.710070788860321,0.0,-0.2245979905128479
49.217077189998236,49.5,48.29999923706055,0.008118391036987305,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.16630498134327,0.0,0.6920226812362671,-0.18048107624053955,-0.21742911636829376
49.31441882299259,49.6,48.400001525878906,0.010319232940673828,124.73795868000009,0.0,0.23542,1.714095999999996,118.23480147313617,0.0,0.6757073402404785,-0.16315340995788574,-0.2105858027935028
49.41701753999223,49.7,48.599998474121094,0.009843826293945312,124.77967868000009,0.0,0.417200000000002,1.81780000000002,118.30146334690954,0.0,0.6568512916564941,-0.18856048583984375,-0.23321537673473358
49.51580001600087,49.8,48.70000076293945,0.010671615600585938,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.36653727321759,0.0,0.6420975923538208,-0.1475369930267334,-0.22596414387226105
49.617249431001255,49.9,48.79999923706055,0.009576797485351562,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.42988792309917,0.0,0.6229457855224609,-0.19151806831359863,-0.22952823340892792
49.71565065201139,50.0,48.900001525878906,0.009567022323608398,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.49169656281934,0.0,0.6095024347305298,-0.13443350791931152,-0.19029493629932404
49.81562997898436,50.1,49.0,0.009446144104003906,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.55189857589608,0.0,0.5921483635902405,-0.17354071140289307,-0.04753663390874863
49.915053267992334,50.2,49.099998474121094,0.008627653121948242,125.26158044000009,0.0,1.33206,1.8738239999999995,118.61046979023415,0.0,0.5772051811218262,-0.14943182468414307,-0.030580101534724236
50.016048952995334,50.3,49.29999923706055,0.008629798889160156,125.41356044000008,0.0,1.5198,1.8774000000000002,118.66750474268609,0.0,0.5606895089149475,-0.16515672206878662,-0.04146851971745491
50.21500254000421,50.4,49.29999923706055,0.006908893585205078,125.58431444000009,0.0,1.70754,1.8774000000000002,118.7770760299638,0.0,0.5373579859733582,-0.23331522941589355,-0.04146851971745491
50.22557655599667,50.5,49.400001525878906,0.008756875991821289,125.77384244000008,0.0,1.89528,1.8774000000000002,118.7770760299638,0.0,0.5373579859733582,0.0,-0.04067881777882576
50.315094971010694,50.6,49.5,0.008733749389648438,125.98214444000008,0.0,2.08302,1.877399999999998,118.83099385789508,0.0,0.5391401052474976,0.017821192741394043,-0.017708364874124527
50.41442714200821,50.7,49.5,0.008155107498168945,126.20925620000008,0.0,2.2711176,1.880976000000003,118.88503225834543,0.0,0.5403851270675659,0.012450218200683594,-0.021815553307533264
50.51417915400816,50.8,49.599998474121094,0.009089469909667969,126.45570220000009,0.0,2.46446,1.933423999999997,118.93958766128308,0.0,0.5479423403739929,0.07557213306427002,0.8175297975540161
50.61565830899053,50.9,49.79999923706055,0.008208990097045898,126.72151820000009,0.0,2.65816,1.937000000000002,118.99401028340813,0.0,0.55378258228302,0.058402419090270996,1.220607042312622
50.71475206600735,51.0,49.79999923706055,0.009006023406982422,127.00670420000009,0.0,2.85186,1.9369999999999976,119.04873063685403,0.0,0.5570400357246399,0.03257453441619873,1.1502916812896729
50.815225794998696,51.1,50.0,0.009196996688842773,127.31126020000009,0.0,3.04556,1.937000000000002,119.10423445088261,0.0,0.5683147311210632,0.1127469539642334,1.2306220531463623
50.915949344984256,51.2,50.0,0.009701728820800781,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.16194398354223,0.0,0.6067114472389221,0.38396716117858887,0.9845184683799744
51.01700452598743,51.3,50.099998474121094,0.008454561233520508,127.97814248000009,0.0,3.42956280000001,1.903028,119.22659331441979,0.0,0.71379154920578,1.070801019668579,0.9729433655738831
51.11560364300385,51.4,50.400001525878906,0.009145259857177734,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.30547523908075,0.0,0.8917027711868286,1.7791122198104858,1.1323864459991455
51.316299203987,51.5,50.400001525878906,0.007606983184814453,128.70585848000007,0.0,3.70712,1.3707999999999032,119.52579585148203,0.0,1.3262356519699097,4.3453288078308105,1.1323864459991455
51.32726465098676,51.6,50.400001525878906,0.008769035339355469,129.09027848000008,0.0,3.8442,1.3707999999999965,119.52579585148203,0.0,1.3262356519699097,0.0,1.0137394666671753
51.41647563499282,51.7,50.599998474121094,0.008588075637817383,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.66726992534424,0.0,1.5280160903930664,2.0178043842315674,1.1822983026504517
51.515107838000404,51.8,50.599998474121094,0.009190082550048828,129.9002424800001,0.0,4.11836,1.3707999999998988,119.82822664819824,0.0,1.722064733505249,1.9404864311218262,1.1252062320709229
51.6152514499845,51.9,50.70000076293945,0.00916147232055664,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.00831494603244,0.0,1.9028081893920898,1.8074345588684082,1.1809602975845337
51.71562481499859,52.0,50.900001525878906,0.008461475372314453,130.7644067200001,0.0,4.38656,1.314776000000002,120.20597878571897,0.0,2.0706522464752197,1.6784405708312988,1.5175753831863403
51.81545245499001,52.1,51.0,0.008501768112182617,131.21617472000008,0.0,4.51768,1.3112000000000013,120.41885478940912,0.0,2.212632417678833,1.4198017120361328,1.6264476776123047
51.916082556010224,52.2,51.0,0.008705854415893555,131.68105472000008,0.0,4.6488,1.3111999999999924,120.64508515038877,0.0,2.3408241271972656,1.2819170951843262,1.5626919269561768
52.015414119989146,52.3,51.099998474121094,0.008593559265136719,132.15904672000008,0.0,4.77992,1.3112000000000013,120.88317000889315,0.0,2.459317684173584,1.1849355697631836,1.659250259399414
52.11508811800741,52.4,51.20000076293945,0.008450746536254883,132.65015072000008,0.0,4.91104,1.3112000000000013,121.13268708944787,0.0,2.57598614692688,1.166684627532959,1.7744355201721191
52.21549778798362,52.5,51.29999923706055,0.008919477462768555,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.39317767099193,0.0,2.6805357933044434,1.0454964637756348,1.7392596006393433
52.41498381100246,52.6,51.29999923706055,0.007270336151123047,133.67895996000007,0.0,5.24182,1.9554759999999938,121.94376106635762,0.0,2.8845300674438477,2.039942741394043,1.7392596006393433
52.42664576598327,52.7,51.599998474121094,0.00879049301147461,134.22310796000008,0.0,5.44148,1.9966000000000061,121.94376106635762,0.0,2.8845300674438477,0.0,1.1423778533935547
52.515708858991275,52.8,51.599998474121094,0.00858616828918457,134.78722196000007,0.0,5.64114,1.9965999999999973,122.23403317964309,0.0,2.983792543411255,0.9926247596740723,1.0367608070373535
52.61554524500389,52.9,51.79999923706055,0.00915074348449707,135.37130196000007,0.0,5.8408,1.9965999999999973,122.53475910202017,0.0,3.0920677185058594,1.082751750946045,1.1939986944198608
52.71654957800638,53.0,51.79999923706055,0.008815765380859375,135.97534796000008,0.0,6.04046,1.9966000000000061,122.84718442715229,0.0,3.2207913398742676,1.287236213684082,1.1396735906600952
52.81643433999852,53.1,51.900001525878906,0.009080886840820312,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.17217843226497,0.0,3.342262029647827,1.2147068977355957,1.1822429895401
52.91658846801147,53.2,52.099998474121094,0.012684822082519531,137.23038688000008,0.0,6.3176,0.8481079999999963,123.50801891126282,0.0,3.448671340942383,1.0640931129455566,1.2312756776809692
53.01891105400864,53.3,52.099998474121094,0.008852720260620117,137.8698948800001,0.0,6.39508,0.7748000000000044,123.85440794266464,0.0,3.56083345413208,1.1216211318969727,1.182053804397583
53.11624984399532,53.4,52.29999923706055,0.008514642715454102,138.5171508800001,0.0,6.47256,0.7747999999999955,124.21128672889462,0.0,3.6613800525665283,1.0054659843444824,1.3103113174438477
53.21529535899754,53.5,52.400001525878906,0.008447647094726562,139.17215488000008,0.0,6.55004,0.7748000000000044,124.57731930666476,0.0,3.7540595531463623,0.9267950057983398,1.3143130540847778
53.41578663699329,53.6,52.400001525878906,0.008226633071899414,139.8349068800001,0.0,6.62752,0.7747999999999955,125.33859930528003,0.0,3.9543871879577637,2.0032763481140137,1.3143130540847778
53.42832285098848,53.7,52.400001525878906,0.00852513313293457,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.33859930528003,0.0,3.9543871879577637,0.0,1.279819369316101
53.515423750010086,53.8,52.70000076293945,0.00869131088256836,141.1842866400001,0.0,6.78844,0.8308239999999945,125.73293748806337,0.0,4.049947261810303,0.9556007385253906,1.9692744016647339
53.61602708499413,53.9,52.79999923706055,0.009587287902832031,141.8714746400001,0.0,6.87188,0.834400000000004,126.13606904878617,0.0,4.144372940063477,0.9442567825317383,1.9595180749893188
53.717242498009,54.0,52.79999923706055,0.009628772735595703,142.5670066400001,0.0,6.95532,0.834400000000004,126.54872681648354,0.0,4.2482991218566895,1.039261817932129,1.9349370002746582
53.81610786000965,54.1,52.900001525878906,0.009213685989379883,143.2708826400001,0.0,7.03876,0.8343999999999951,126.971529627219,0.0,4.3461995124816895,0.97900390625,1.9050077199935913
53.916266840009484,54.2,53.0,0.009920120239257812,143.9831026400001,0.0,7.1222,0.834400000000004,127.40381075169017,0.0,4.460197925567627,1.139984130859375,1.8735859394073486
54.0163418489974,54.3,53.20000076293945,0.009365081787109375,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.84857959673737,0.0,4.601166248321533,1.4096832275390625,0.9531062245368958
54.116193013993325,54.4,53.20000076293945,0.009102344512939453,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,128.30785342666584,0.0,4.762416362762451,1.6125011444091797,0.8765974640846252
54.21615383398603,54.5,53.400001525878906,0.008709430694580078,146.1871523600001,0.0,7.48576,1.400599999999903,128.78340663300025,0.0,4.93527889251709,1.7286252975463867,0.8853249549865723
54.315267691010376,54.6,53.599998474121094,0.008821487426757812,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,131.29421557350378,0.0,5.106980323791504,1.7170143127441406,0.8220835328102112
54.515368485008366,54.7,53.599998474121094,0.006803274154663086,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,132.34920994260625,0.0,5.420432090759277,3.1345176696777344,0.8220835328102112
54.525950396986445,54.8,53.70000076293945,0.009649276733398438,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,132.34920994260625,0.0,5.420432090759277,0.0,0.9129987359046936
54.61630979599431,54.9,53.79999923706055,0.010451793670654297,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,132.89762063616558,0.0,5.548614501953125,1.2818241119384766,0.8913940787315369
54.71697877001134,55.0,53.900001525878906,0.008601665496826172,150.1407541200001,0.0,8.19202,1.456623999999902,133.45891402773364,0.0,5.681626319885254,1.330118179321289,0.943232536315918
54.81468650698662,55.1,54.0,0.01014256477355957,150.9745581200001,0.0,8.33804,1.4602000000000004,134.03067945912727,0.0,5.768572807312012,0.8694648742675781,0.9259197115898132
54.91712046699831,55.2,54.099998474121094,0.010901927947998047,151.8229641200001,0.0,8.48406,1.4602000000000004,134.61257260094874,0.0,5.879412651062012,1.1083984375,0.9390391111373901
55.01803674799157,55.3,54.099998474121094,0.008528947830200195,152.68597212000012,0.0,8.63008,1.4602000000000004,135.20553573380036,0.0,5.9907636642456055,1.1135101318359375,0.9366115927696228
55.115065588994185,55.4,54.29999923706055,0.009362220764160156,153.56358212000012,0.0,8.7761,1.4602000000000004,135.80778286257367,0.0,6.070394992828369,0.7963132858276367,1.081890344619751
55.21595996999531,55.5,54.29999923706055,0.010030269622802734,154.45522196000013,0.0,8.9163984,1.4029840000000071,136.41701803507155,0.0,6.135748863220215,0.653538703918457,0.9965289235115051
55.317070391000016,55.6,54.400001525878906,0.011229991912841797,155.35249996000013,0.0,8.97278,0.5638159999999992,137.03283750736713,0.0,6.214030742645264,0.7828187942504883,1.6295833587646484
55.418244236992905,55.7,54.70000076293945,0.0084991455078125,156.25484396000013,0.0,9.02344,0.5066000000000059,137.6560497892722,0.0,6.292419910430908,0.7838916778564453,1.5944846868515015
55.61506802999065,55.8,54.70000076293945,0.007092475891113281,157.16225396000013,0.0,9.0741,0.5065999999999882,138.92593336588217,0.0,6.435635089874268,1.4321517944335938,1.5944846868515015
55.62588584399782,55.9,54.70000076293945,0.009075164794921875,158.07472996000013,0.0,9.12476,0.5066000000000059,138.92593336588217,0.0,6.435635089874268,0.0,1.5688620805740356
55.7161684090097,56.0,54.900001525878906,0.008903741836547852,158.99227196000012,0.0,9.17542,0.5066000000000059,139.5725857015024,0.0,6.533679485321045,0.9804439544677734,1.5418795347213745
55.81495786900632,56.1,55.0,0.009755611419677734,159.91450448000012,0.0,9.2223252,0.46905199999999425,140.230555024852,0.0,6.671701431274414,1.3802194595336914,1.5313384532928467
55.91658315600944,56.2,55.099998474121094,0.008097410202026367,160.8359204800001,0.0,9.21416,-0.08165200000000539,140.89947617973215,0.0,6.761474132537842,0.8977270126342773,1.5233033895492554
56.01500951300841,56.3,55.20000076293945,0.009589910507202148,161.7561444800001,0.0,9.20224,-0.1191999999999993,141.57742414949377,0.0,6.852269172668457,0.9079504013061523,1.4536492824554443
56.116118311998434,56.4,55.20000076293945,0.008030414581298828,162.6751764800001,0.0,9.19032,-0.1191999999999993,142.27029647809562,0.0,7.050121784210205,1.9785261154174805,1.4472440481185913
56.2154654150072,56.5,55.400001525878906,0.008405685424804688,163.5930164800001,0.0,9.1784,-0.1191999999999993,142.97694071396745,0.0,7.162649154663086,1.1252737045288086,1.460439682006836
56.315101232990855,56.6,55.5,0.008997201919555664,164.5096644800001,0.0,9.16648,-0.1191999999999993,143.69460564020142,0.0,7.277976036071777,1.153268814086914,1.3948129415512085
56.41549399099313,56.7,55.5,0.00959634780883789,165.42508472000011,0.0,9.1542024,-0.12277599999999111,144.42397998607268,0.0,7.407846450805664,1.2987041473388672,1.362471103668213
56.516536721988814,56.8,55.599998474121094,0.008761405944824219,166.33875272000012,0.0,9.13668,-0.17522400000000715,145.16803366752126,0.0,7.562678813934326,1.548323631286621,0.682640552520752
56.716172593995,56.9,55.599998474121094,0.0076732635498046875,167.2506327200001,0.0,9.1188,-0.17879999999999896,146.69452415537884,0.0,7.826056480407715,2.6337766647338867,0.682640552520752
56.727181528985966,57.0,55.79999923706055,0.009840965270996094,168.1607247200001,0.0,9.10092,-0.17879999999999896,146.69452415537884,0.0,7.826056480407715,0.0,0.5286129117012024
56.817646762996446,57.1,55.900001525878906,0.009905815124511719,169.0690287200001,0.0,9.08304,-0.17879999999999896,147.47750672264982,0.0,7.958175182342529,1.3211870193481445,0.5224431753158569
56.91738129098667,57.2,56.0,0.008497953414916992,169.9755447200001,0.0,9.06516,-0.17879999999999896,148.27091255767732,0.0,8.069993019104004,1.118178367614746,0.48715922236442566
57.015700169984484,57.3,56.20000076293945,0.010769367218017578,170.8802548400001,0.0,9.0471012,-0.18058800000000375,149.07618008409813,0.0,8.221595764160156,1.5160274505615234,-1.4361099004745483
57.11838900001021,57.4,56.29999923706055,0.010015726089477539,171.7828968400001,0.0,9.02642,-0.20681200000000288,149.89383212157693,0.0,8.319747924804688,0.9815216064453125,-1.5818506479263306
57.21675822400721,57.5,56.29999923706055,0.011756420135498047,172.6834528400001,0.0,9.00556,-0.20860000000000767,152.56075952133023,0.0,8.407069206237793,0.8732128143310547,-1.6144593954086304
57.318677167000715,57.6,56.5,0.010743141174316406,173.5819228400001,0.0,8.9847,-0.2085999999999899,153.40966418467326,0.0,8.53135871887207,1.2428951263427734,-1.6691925525665283
57.417839300993364,57.7,56.599998474121094,0.009956836700439453,174.4783068400001,0.0,8.96384,-0.20860000000000767,154.26715888217464,0.0,8.62274169921875,0.9138298034667969,-1.6740477085113525
57.51706928698695,57.8,56.70000076293945,0.010905265808105469,175.3726048400001,0.0,8.94298,-0.2085999999999899,155.1334984373347,0.0,8.70638370513916,0.8364200592041016,-1.6209709644317627
57.617556263983715,57.9,56.900001525878906,0.008466005325317383,176.2645665200001,0.0,8.9196168,-0.23363200000000361,156.00575791876315,0.0,8.735047340393066,0.2866363525390625,-1.7957453727722168
57.815457663004054,58.0,56.900001525878906,0.017192602157592773,177.1505205200001,0.0,8.85954,-0.6007679999999915,157.7589738990557,0.0,8.760835647583008,0.25788307189941406,-1.7957453727722168
57.836787573003676,58.1,57.0,0.009418487548828125,178.0302165200001,0.0,8.79696,-0.6258000000000052,157.7589738990557,0.0,8.760835647583008,0.0,-1.7060664892196655
57.91598265900393,58.2,57.099998474121094,0.006868600845336914,178.9036545200001,0.0,8.73438,-0.6258000000000052,158.6291691830689,0.0,8.660627365112305,-1.0020828247070312,-1.5120737552642822
58.01350260898471,58.3,57.099998474121094,0.008876562118530273,179.77083452000008,0.0,8.6718,-0.6258000000000052,159.48335264255195,0.0,8.419170379638672,-2.414569854736328,-1.5248860120773315
58.11529591798899,58.4,57.20000076293945,0.008191108703613281,180.63175652000007,0.0,8.60922,-0.6257999999999875,160.31427352078643,0.0,8.178816795349121,-2.403535842895508,-1.565118670463562
58.21551630299655,58.5,57.29999923706055,0.009101629257202148,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.1222878619847,0.0,8.00273609161377,-1.7608070373535156,-1.4679456949234009
58.31590208498528,58.6,57.400001525878906,0.014964580535888672,182.33135184000005,0.0,8.45128,-0.9339319999999951,161.9109739686425,0.0,7.805863857269287,-1.9687223434448242,-1.5330171585083008
58.421494623995386,58.7,57.5,0.008076667785644531,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.68167577120303,0.0,7.634514808654785,-1.7134904861450195,-1.5575358867645264
58.51650563298608,58.8,57.70000076293945,0.0076906681060791016,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.4368003934044,0.0,7.48695182800293,-1.4756298065185547,-1.5464327335357666
58.6144118180091,58.9,57.79999923706055,0.008043289184570312,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.1762062765777,0.0,7.3340229988098145,-1.5292882919311523,-1.4752224683761597
58.814646480983356,59.0,57.79999923706055,0.007861614227294922,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.6062446567423,0.0,7.026431560516357,-3.0759143829345703,-1.4752224683761597
58.826043795997975,59.1,57.900001525878906,0.009955883026123047,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.6062446567423,0.0,7.026431560516357,0.0,-1.517014741897583
58.91721646298538,59.2,57.900001525878906,0.009531736373901367,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.29740560960414,0.0,6.856330394744873,-1.7010116577148438,-1.4750990867614746
59.01636527798837,59.3,58.099998474121094,0.009085893630981445,187.97841608000004,0.0,7.77184,-1.013200000000003,166.97040474630325,0.0,6.669155120849609,-1.8717527389526367,-0.33464112877845764
59.11593734798953,59.4,58.29999923706055,0.008884668350219727,188.74546808000005,0.0,7.67052,-1.013200000000003,167.62737808156692,0.0,6.522111415863037,-1.4704370498657227,-0.32868683338165283
59.215843882004265,59.5,58.400001525878906,0.009186506271362305,189.50238808000006,0.0,7.5692,-1.013199999999994,168.2687133358203,0.0,6.364577770233154,-1.5753364562988281,-0.3706894516944885
59.31531471898779,59.6,58.5,0.009384870529174805,190.24917608000007,0.0,7.46788,-1.013200000000003,168.8947434851184,0.0,6.229061603546143,-1.3551616668701172,-0.36928942799568176
59.416673425002955,59.7,58.599998474121094,0.007736921310424805,190.98583208000008,0.0,7.36656,-1.013200000000003,169.5073193687915,0.0,6.143362522125244,-0.8569908142089844,-0.5641478300094604
59.51470687999972,59.8,58.599998474121094,0.008959293365478516,191.7123560800001,0.0,7.26524,-1.013199999999994,170.11422674942511,0.0,6.100209712982178,-0.43152809143066406,-0.5692183375358582
59.616784531011945,59.9,58.79999923706055,0.008857965469360352,192.4287480800001,0.0,7.16392,-1.013200000000003,170.71737029801528,0.0,6.084888935089111,-0.15320777893066406,-0.582176685333252
59.714976148010464,60.0,58.79999923706055,0.007924079895019531,193.1350080800001,0.0,7.0626,-1.013200000000003,171.31799580243361,0.0,6.0556111335754395,-0.29277801513671875,-0.5731965899467468
59.91507562599145,60.1,58.79999923706055,0.0068302154541015625,193.83113608000008,0.0,6.96128,-1.013199999999994,172.50167367157485,0.0,5.933170795440674,-1.2244033813476562,-0.5731965899467468
59.92599870800041,60.2,59.099998474121094,0.008367300033569336,194.51713208000007,0.0,6.85996,-1.013200000000003,172.50167367157485,0.0,5.933170795440674,0.0,-0.5914567708969116
60.01524396298919,60.3,59.20000076293945,0.008308172225952148,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.08364355093627,0.0,5.879051208496094,-0.5411958694458008,-0.6348289251327515
60.11440412900993,60.4,59.20000076293945,0.00978398323059082,195.85556928000008,0.0,6.62752,-1.2933199999999,173.6602528665776,0.0,5.8260650634765625,-0.5298614501953125,-0.6102482080459595
60.21661730398773,60.5,59.400001525878906,0.010048389434814453,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.2317048115617,0.0,5.773427963256836,-0.5263710021972656,-0.6399616003036499
60.31620715200552,60.6,59.400001525878906,0.0062792301177978516,197.1417372800001,0.0,6.36528,-1.3112000000000013,174.79699904392666,0.0,5.713942050933838,-0.5948591232299805,-0.6113632321357727
60.41061423200881,60.7,59.599998474121094,0.009701013565063477,197.76515328000008,0.0,6.23416,-1.3112000000000013,175.35519665924662,0.0,5.647214889526367,-0.667271614074707,-0.6206937432289124
60.516259127995,60.8,59.70000076293945,0.010632514953613281,198.3754572800001,0.0,6.10304,-1.3112000000000013,178.650481460727,0.0,5.5799174308776855,-0.6729745864868164,-0.6117115616798401
60.61782588099595,60.9,59.70000076293945,0.010050535202026367,198.97247048000008,0.0,5.970132,-1.3290799999999958,179.20519873957272,0.0,5.520880222320557,-0.5903720855712891,-0.6139208674430847
60.716679623990785,61.0,59.900001525878906,0.018804550170898438,199.55357048000008,0.0,5.811,-1.591320000000005,179.75475296655094,0.0,5.475170612335205,-0.4570960998535156,-0.6236208081245422
60.82517689699307,61.1,59.900001525878906,0.017849445343017578,200.11857848000008,0.0,5.65008,-1.6091999999999995,180.29821325445008,0.0,5.4161057472229,-0.5906486511230469,-0.5846439599990845
61.02542163000908,61.2,59.900001525878906,0.007712364196777344,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.36882681913593,0.0,5.3062944412231445,-1.0981130599975586,-0.5846439599990845
