Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.62281239498407,35.9,34.79999923706055,0.01612377166748047,99.51763460000008,0.0,0.48872,-0.1489999999999997,87.45963837670766,0.0,1.7791041135787964,-1.9163501262664795,-0.6639483571052551
35.72215248199063,36.0,34.79999923706055,0.012559652328491211,99.56501660000008,0.0,0.47382,-0.1489999999999997,87.62873252743867,0.0,1.5946319103240967,-1.844722032546997,-0.6958907842636108
35.81949542599614,36.1,34.900001525878906,0.014441490173339844,99.61090860000007,0.0,0.45892,-0.14900000000000024,87.77801032414798,0.0,1.3903584480285645,-2.0427346229553223,-0.7855513691902161
35.92110082399449,36.2,35.0,0.012218952178955078,99.65531060000008,0.0,0.44402,-0.1489999999999997,87.91292275025233,0.0,1.3013309240341187,-0.890275239944458,-0.9195070862770081
36.01954849300091,36.3,35.099998474121094,0.008778572082519531,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,88.04058421290176,0.0,1.2471387386322021,-0.541921854019165,-0.8280082941055298
36.11548547100392,36.4,35.20000076293945,0.011811971664428711,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,88.16432889052048,0.0,1.209270715713501,-0.3786802291870117,-0.2529580891132355
36.31617038298282,36.5,35.20000076293945,0.005405426025390625,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,88.39205482765048,0.0,1.0736429691314697,-1.3562774658203125,-0.2529580891132355
36.324479094997514,36.6,35.20000076293945,0.008428573608398438,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,88.39205482765048,0.0,1.0736429691314697,0.0,-0.23965471982955933
36.414525164000224,36.7,35.5,0.008796215057373047,100.04983280000008,0.0,1.14432,1.7879999999999696,88.49622456207537,0.0,1.0199004411697388,-0.5374252796173096,-0.3257647752761841
36.514815851987805,36.8,35.5,0.009479999542236328,100.18214480000007,0.0,1.32312,1.7880000000000007,88.59622541469545,0.0,0.9911485314369202,-0.28751909732818604,-0.30831074714660645
36.61691918698489,36.9,35.79999923706055,0.008870601654052734,100.33217588000008,0.0,1.5003108,1.7719079999999998,88.69420014027037,0.0,0.9785016775131226,-0.12646853923797607,-0.12002942711114883
36.715745424007764,37.0,35.79999923706055,0.008991003036499023,100.49756588000008,0.0,1.6539,1.5358919999999987,88.79140776665227,0.0,0.9721444249153137,-0.06357252597808838,-0.11724851280450821
36.81553761399118,37.1,36.0,0.010291814804077148,100.67815388000008,0.0,1.80588,1.5198,88.88769245747817,0.0,0.9614933133125305,-0.10651111602783203,-0.12866613268852234
36.91472198400879,37.2,36.099998474121094,0.013277053833007812,100.87393988000008,0.0,1.95786,1.5198,88.98318773621097,0.0,0.9544872045516968,-0.0700610876083374,-0.13492780923843384
37.01773296200554,37.3,36.20000076293945,0.010423421859741211,101.08492388000008,0.0,2.10984,1.5198000000000023,89.0785353572929,0.0,0.959032416343689,0.045452117919921875,-0.14314386248588562
37.114520395,37.4,36.29999923706055,0.00952911376953125,101.31110588000007,0.0,2.26182,1.5198,89.17460211161475,0.0,0.9687901139259338,0.09757697582244873,-0.07992040365934372
37.216493020998314,37.5,36.400001525878906,0.0087432861328125,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.27210489858314,0.0,0.9867376685142517,0.1794755458831787,1.3178839683532715
37.41495379598928,37.6,36.400001525878906,0.006912946701049805,101.80653684000006,0.0,2.54194,1.2957039999999997,89.47121957279238,0.0,1.012683629989624,0.25945961475372314,1.3178839683532715
37.426132107008016,37.7,36.599998474121094,0.010042905807495117,102.07354484000007,0.0,2.67008,1.2814000000000014,89.47121957279238,0.0,1.012683629989624,0.0,1.7394590377807617
37.51542936899932,37.8,36.70000076293945,0.010406017303466797,102.35336684000006,0.0,2.79822,1.2814000000000014,89.57290588016747,0.0,1.0277024507522583,0.15018820762634277,1.801407814025879
37.616979718994116,37.9,36.70000076293945,0.009789466857910156,102.64600284000007,0.0,2.92636,1.281399999999997,89.67613177128946,0.0,1.0456645488739014,0.17962098121643066,1.7206324338912964
37.71405105400481,38.0,36.900001525878906,0.009747743606567383,102.95145284000006,0.0,3.0545,1.2814000000000014,89.7821649105101,0.0,1.0860682725906372,0.4040372371673584,1.7741669416427612
37.81562045798637,38.1,36.900001525878906,0.010338544845581055,103.26973472000006,0.0,3.1828188,1.2831880000000018,89.89396286128941,0.0,1.168123722076416,0.8205544948577881,1.593865156173706
37.916582250996726,38.2,37.0,0.008344173431396484,103.60111072000007,0.0,3.31376,1.3094119999999965,90.01698747949638,0.0,1.3110979795455933,1.4297425746917725,1.1141774654388428
38.01512738998281,38.3,37.20000076293945,0.009212970733642578,103.94559872000006,0.0,3.44488,1.3112000000000013,90.1572591810483,0.0,1.5062129497528076,1.9511497020721436,1.1602110862731934
38.11406535800779,38.4,37.20000076293945,0.007849693298339844,104.30319872000007,0.0,3.576,1.3112000000000013,90.31785783071713,0.0,1.714035153388977,2.0782220363616943,1.0725589990615845
38.21500252900296,38.5,37.29999923706055,0.008816242218017578,104.67391072000007,0.0,3.70712,1.3112000000000013,90.49868236132336,0.0,1.921465277671814,2.074301242828369,1.0950497388839722
38.31354646300315,38.6,37.5,0.008489847183227539,105.05773472000007,0.0,3.83824,1.3111999999999968,90.69936638182278,0.0,2.118985414505005,1.9752013683319092,1.149812936782837
38.515421841002535,38.7,37.5,0.00683903694152832,105.45459920000008,0.0,3.9686448,1.3040479999999999,91.15518400919166,0.0,2.444270610809326,3.252851963043213,1.149812936782837
38.52566215200932,38.8,37.5,0.009138345718383789,105.86345520000008,0.0,4.08856,1.1991520000000033,91.15518400919166,0.0,2.444270610809326,0.0,1.0801125764846802
38.615720305999275,38.9,37.79999923706055,0.009099245071411133,106.28423120000008,0.0,4.20776,1.192000000000002,91.40560743025208,0.0,2.5903401374816895,1.4606952667236328,0.9172772169113159
38.71356625598855,39.0,37.79999923706055,0.009083032608032227,106.71692720000007,0.0,4.32696,1.191999999999993,91.66920788407951,0.0,2.710838794708252,1.204986572265625,0.8948369026184082
38.81544558898895,39.1,38.0,0.009064674377441406,107.16154320000007,0.0,4.44616,1.192000000000002,91.9423140508573,0.0,2.791872024536133,0.8103322982788086,0.9876697063446045
38.91468372999225,39.2,38.099998474121094,0.008321762084960938,107.61807920000007,0.0,4.56536,1.192000000000002,92.22453237112698,0.0,2.8954319953918457,1.035599708557129,1.0819816589355469
39.01552162098233,39.3,38.099998474121094,0.008445978164672852,108.08649944000007,0.0,4.68420240000001,1.188424000000099,92.5180828088949,0.0,2.9949846267700195,0.9955263137817383,1.0404958724975586
39.11431872699177,39.4,38.29999923706055,0.008842706680297852,108.56627944000007,0.0,4.7978,1.1359759999998964,92.81810838753029,0.0,3.0466980934143066,0.5171346664428711,1.2180824279785156
39.21614811598556,39.5,38.400001525878906,0.00932455062866211,109.05738344000008,0.0,4.91104,1.1324000000000023,93.12492306869639,0.0,3.1192586421966553,0.7256054878234863,1.2732566595077515
39.31494044698775,39.6,38.400001525878906,0.009797811508178711,109.55981144000008,0.0,5.02428,1.1324000000000023,93.4389578190218,0.0,3.190769672393799,0.7151103019714355,1.2494059801101685
39.41552044299897,39.7,38.599998474121094,0.009046316146850586,110.07356344000007,0.0,5.13752,1.1324000000000023,93.7592054848929,0.0,3.2471487522125244,0.5637907981872559,1.3262182474136353
39.61647010198794,39.8,38.599998474121094,0.006561994552612305,110.59863944000007,0.0,5.25076,1.1323999999999934,94.41822374304392,0.0,3.38024640083313,1.3309764862060547,1.3262182474136353
39.62569083398557,39.9,38.599998474121094,0.011911869049072266,111.13432424000007,0.0,5.356848,1.0608800000000063,94.41822374304392,0.0,3.38024640083313,0.0,1.297823429107666
39.71744788298383,40.0,38.900001525878906,0.010870695114135742,111.67012824000007,0.0,5.35804,0.011919999999996378,94.75825709117669,0.0,3.4542083740234375,0.7396197319030762,1.2543511390686035
39.81818477300112,40.1,38.900001525878906,0.016548633575439453,112.20533624000007,0.0,5.35208,-0.05959999999999965,95.10591375988126,0.0,3.54392409324646,0.8971571922302246,1.2218811511993408
39.92205131900846,40.2,39.0,0.014013051986694336,112.73994824000006,0.0,5.34612,-0.05959999999999965,95.46182589218259,0.0,3.6288576126098633,0.8493351936340332,1.2201895713806152
40.01988879198325,40.3,39.20000076293945,0.015326738357543945,113.27396424000005,0.0,5.34016,-0.05959999999999965,95.82728258790645,0.0,3.7345778942108154,1.0572028160095215,1.326959490776062
40.12202840100508,40.4,39.29999923706055,0.013625621795654297,113.80738424000006,0.0,5.3342,-0.05959999999999965,96.20293862088583,0.0,3.83050274848938,0.9592485427856445,1.3463679552078247
40.22048449498834,40.5,39.29999923706055,0.014797687530517578,114.33956456000006,0.0,5.3218032,-0.12396800000000319,96.5894997637487,0.0,3.9287962913513184,0.9829354286193848,1.290597915649414
40.32129120299942,40.6,39.5,0.017942428588867188,114.86106456000006,0.0,5.215,-1.0680319999999988,96.98556042671487,0.0,4.028010368347168,0.9921407699584961,1.2494202852249146
40.42460067599313,40.7,39.5,0.010584592819213867,115.37124056000006,0.0,5.10176,-1.1324000000000023,97.39229933408559,0.0,4.147008895874023,1.1899852752685547,1.2062546014785767
40.51675748199341,40.8,39.70000076293945,0.008883476257324219,115.87009256000006,0.0,4.98852,-1.1323999999999934,97.81111017952516,0.0,4.2770771980285645,1.3006830215454102,1.2227411270141602
40.71527096501086,40.9,39.70000076293945,0.008828163146972656,116.35762056000006,0.0,4.87528,-1.1324000000000023,98.6836347544043,0.0,4.502781867980957,2.257046699523926,1.2227411270141602
40.727552325988654,41.0,39.70000076293945,0.013843297958374023,116.83382456000005,0.0,4.76204,-1.1324000000000023,98.6836347544043,0.0,4.502781867980957,0.0,1.1887644529342651
40.82041680498514,41.1,40.0,0.01542043685913086,117.29854364000005,0.0,4.6471908,-1.148492000000001,99.13710106879431,0.0,4.628172397613525,1.2539052963256836,-1.910102367401123
40.92259491898585,41.2,40.0,0.012799978256225586,117.74941764000005,0.0,4.50874,-1.3845079999999932,99.60250658620201,0.0,4.745441913604736,1.1726951599121094,-1.9504987001419067
41.019829228986055,41.3,40.20000076293945,0.015519857406616211,118.18628564000005,0.0,4.36868,-1.4006000000000007,100.07949916633743,0.0,4.8740997314453125,1.2865781784057617,-2.3486411571502686
41.12334096399718,41.4,40.29999923706055,0.014849185943603516,118.60914764000005,0.0,4.22862,-1.4006000000000007,100.56812282885616,0.0,4.985879898071289,1.1178016662597656,-2.3536455631256104
41.22176295198733,41.5,40.400001525878906,0.014596223831176758,119.01800364000005,0.0,4.08856,-1.4006000000000007,101.06791889615245,0.0,5.098760604858398,1.1288070678710938,-2.3376858234405518
41.32186467398424,41.6,40.5,0.014417648315429688,119.41285364000005,0.0,3.9485,-1.4006000000000007,101.75112291287236,0.0,5.171528339385986,0.7276773452758789,-2.569854974746704
41.421332750993315,41.7,40.5,0.015190362930297852,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.26754790913304,0.0,5.21126651763916,0.3973817825317383,-2.5595390796661377
41.52155094500631,41.8,40.70000076293945,0.014340639114379883,120.15927212000005,0.0,3.65646,-1.5126479999999987,102.78625609564502,0.0,5.2328314781188965,0.21564960479736328,-1.5674183368682861
41.621859621984186,41.9,40.79999923706055,0.012761354446411133,120.50972012000005,0.0,3.50448,-1.5198,103.30599069423049,0.0,5.229701519012451,-0.031299591064453125,-1.039943814277649
41.820254728983855,42.0,40.79999923706055,0.007496833801269531,120.84497012000006,0.0,3.3525,-1.5198,104.33002992902195,0.0,5.030025482177734,-1.996760368347168,-0.8966862559318542
41.83082801400451,42.1,40.79999923706055,0.014687538146972656,121.16502212000006,0.0,3.20052,-1.5198,104.8170720803947,0.0,4.797176361083984,-2.3284912109375,-0.9733526706695557
41.92162495100638,42.2,41.0,0.011455535888671875,121.46987612000007,0.0,3.04854,-1.5198,104.8170720803947,0.0,4.797176361083984,0.0,-0.9952014088630676
42.01837322599022,42.3,41.099998474121094,0.015055656433105469,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.2811579998472,0.0,4.587292194366455,-2.098841667175293,-0.9834872484207153
42.12104165798519,42.4,41.20000076293945,0.014747142791748047,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,105.72729256684401,0.0,4.4387311935424805,-1.485610008239746,-1.236458659172058
42.22177418199135,42.5,41.29999923706055,0.015813589096069336,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.16085196027203,0.0,4.321700572967529,-1.1703062057495117,-1.2057061195373535
42.323082390998024,42.6,41.400001525878906,0.013000249862670898,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.58352871625794,0.0,4.202451705932617,-1.192488670349121,-1.2024906873703003
42.41947141199489,42.7,41.599998474121094,0.013952970504760742,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.99383091873696,0.0,4.084592342376709,-1.178593635559082,-1.2342969179153442
42.51956178000546,42.8,41.599998474121094,0.014157772064208984,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.39298778844619,0.0,3.978801727294922,-1.057906150817871,-1.1761853694915771
42.6208878000034,42.9,41.70000076293945,0.013409852981567383,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.77963197021519,0.0,3.8472301959991455,-1.3157153129577637,-1.159745454788208
42.720068350987276,43.0,41.900001525878906,0.013667583465576172,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.15304054683088,0.0,3.7164626121520996,-1.307675838470459,-1.4033513069152832
42.92019230598817,43.1,41.900001525878906,0.012028694152832031,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.86015122131018,0.0,3.4499218463897705,-2.665407657623291,-1.2661899328231812
42.93511381599819,43.2,41.900001525878906,0.01504373550415039,123.72280976000008,0.0,1.6092,-1.4304000000000006,109.19364388157264,0.0,3.321287155151367,-1.2863469123840332,-1.272659182548523
43.02226443498512,43.3,42.20000076293945,0.014281988143920898,123.86942576000007,0.0,1.46616,-1.4304000000000006,109.19364388157264,0.0,3.321287155151367,0.0,-1.6131200790405273
43.1212330260023,43.4,42.20000076293945,0.012474298477172852,124.00173776000007,0.0,1.32312,-1.4303999999999983,109.51470417978341,0.0,3.196810722351074,-1.2447643280029297,-1.4922930002212524
43.21832817399991,43.5,42.29999923706055,0.013519763946533203,124.11988880000007,0.0,1.1815104,-1.416096,109.8251819998994,0.0,3.0802812576293945,-1.1652946472167969,-1.4063494205474854
43.32060160400579,43.6,42.5,0.015574455261230469,124.22597680000007,0.0,1.06088,-1.2063040000000003,110.12450424921973,0.0,2.956667423248291,-1.2361383438110352,-1.2986372709274292
43.42102382899611,43.7,42.5,0.016295909881591797,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,110.40983908768435,0.0,2.807138204574585,-1.4952921867370605,-1.1125200986862183
43.52291462899302,43.8,42.70000076293945,0.01591014862060547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,110.68063731307306,0.0,2.66208815574646,-1.45050048828125,-1.3064334392547607
43.62284243799513,43.9,42.79999923706055,0.016752004623413086,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,110.93723129821339,0.0,2.526787519454956,-1.353006362915039,-1.336321234703064
43.72323413900449,44.0,42.79999923706055,0.015868186950683594,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,111.18001847948162,0.0,2.3924832344055176,-1.3430428504943848,-1.141264796257019
43.82287984198774,44.1,43.0,0.016231298446655273,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,111.41080106509453,0.0,2.277892589569092,-1.1459064483642578,-1.0434752702713013
44.02285357998335,44.2,43.0,0.006882429122924805,124.61660712000008,0.0,0.3874,-0.7998320000000098,111.83341512500938,0.0,1.9889405965805054,-2.8895199298858643,-1.1610190868377686
44.03076497098664,44.3,43.20000076293945,0.02323460578918457,124.64759912000008,0.0,0.30992,-0.7748000000000005,111.83341512500938,0.0,1.9889405965805054,0.0,-1.3951077461242676
44.12922870498733,44.4,43.20000076293945,0.014887809753417969,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,112.19637833731768,0.0,1.700698971748352,-2.882416248321533,-1.4976072311401367
44.22183922899421,44.5,43.400001525878906,0.02391505241394043,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,112.19637833731768,0.0,1.700698971748352,0.0,-1.59446382522583
44.330322666006396,44.6,43.400001525878906,0.014499902725219727,124.69408712000009,0.0,0.077480000000002,-0.7748,112.5024643810435,0.0,1.4289040565490723,-2.717949151992798,-1.40775465965271
44.42139643698465,44.7,43.5,0.025377988815307617,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,112.5024643810435,0.0,1.4289040565490723,0.0,-1.3396159410476685
44.53087638699799,44.8,43.599998474121094,0.01883721351623535,124.69455200000009,0.0,0.0,-0.046488000000012596,112.76053131612154,0.0,1.2093229293823242,-2.1958112716674805,-0.5695326328277588
44.625660038989736,44.9,43.70000076293945,0.010837554931640625,124.69455200000009,0.0,0.0,0.0,112.76053131612154,0.0,1.2093229293823242,0.0,-0.49204516410827637
44.71692504399107,45.0,43.900001525878906,0.018011093139648438,124.69455200000009,0.0,0.0,0.0,112.87369590406459,0.0,1.112234115600586,-0.9708881378173828,-0.6097773909568787
44.82521922199521,45.1,43.900001525878906,0.008679628372192383,124.69455200000009,0.0,0.0,0.0,112.97816477791167,0.0,1.034021019935608,-0.7821309566497803,-0.5778685808181763
44.91579981800169,45.2,44.0,0.008867502212524414,124.69455200000009,0.0,0.0,0.0,113.07740538761873,0.0,0.9976107478141785,-0.36410272121429443,-0.6006726622581482
45.115671337989625,45.3,44.0,0.006777524948120117,124.69455200000009,0.0,0.0,0.0,113.26946576018865,0.0,0.9589336514472961,-0.38677096366882324,-0.6006726622581482
45.12619148398517,45.4,44.099998474121094,0.009095430374145508,124.69455200000009,0.0,0.0,0.0,113.26946576018865,0.0,0.9589336514472961,0.0,-0.5696741342544556
45.21494510699995,45.5,44.20000076293945,0.01420903205871582,124.69455200000009,0.0,0.0,0.0,113.3631439862557,0.0,0.9306020140647888,-0.28331637382507324,-0.3496893048286438
45.32092181700864,45.6,44.400001525878906,0.011236429214477539,124.69455200000009,0.0,0.0,0.0,113.4535091482194,0.0,0.8935208320617676,-0.3708118200302124,-0.3514738082885742
45.41813793600886,45.7,44.599998474121094,0.008361577987670898,124.69455200000009,0.0,0.0,0.0,113.54107867148797,0.0,0.8716992139816284,-0.2182161808013916,-0.3720957040786743
45.51543713299907,45.8,44.599998474121094,0.00747370719909668,124.69455200000009,0.0,0.0,0.0,113.62587758819244,0.0,0.8407281041145325,-0.3097110986709595,-0.3614499866962433
45.61439942198922,45.9,44.70000076293945,0.006646871566772461,124.69455200000009,0.0,0.0,0.0,113.70819798721172,0.0,0.8247597813606262,-0.1596832275390625,-0.3303181231021881
45.71354439298739,46.0,44.70000076293945,0.008080005645751953,124.69455200000009,0.0,0.0,0.0,113.78883742970086,0.0,0.8036243319511414,-0.21135449409484863,-0.3058715760707855
45.815358035004465,46.1,44.900001525878906,0.00880289077758789,124.69455200000009,0.0,0.0,0.0,113.86732189927095,0.0,0.7820186614990234,-0.2160567045211792,-0.055059585720300674
45.91505182100809,46.2,44.900001525878906,0.008082389831542969,124.69455200000009,0.0,0.0,0.0,113.9437018915912,0.0,0.7634963989257812,-0.18522262573242188,-0.05449223890900612
46.01426731800893,46.3,45.20000076293945,0.007529258728027344,124.69455200000009,0.0,0.0,0.0,114.01799867187262,0.0,0.744492769241333,-0.19003629684448242,-0.0716385617852211
46.2146528599842,46.4,45.20000076293945,0.006327152252197266,124.69455200000009,0.0,0.0,0.0,114.16257573283008,0.0,0.7322897911071777,-0.12202978134155273,-0.0716385617852211
46.22454581200145,46.5,45.20000076293945,0.008532524108886719,124.69455200000009,0.0,0.0,0.0,114.16257573283008,0.0,0.7322897911071777,0.0,-0.07628310471773148
46.3153099080082,46.6,45.5,0.009763002395629883,124.69455200000009,0.0,0.0,0.0,114.23507458213778,0.0,0.7448772192001343,0.12587428092956543,-0.08652177453041077
46.41516990400851,46.7,45.599998474121094,0.011060714721679688,124.69455200000009,0.0,0.0,0.0,114.30889428935347,0.0,0.7628061771392822,0.1792895793914795,-0.10009124130010605
46.51760797598399,46.8,45.70000076293945,0.009051322937011719,124.69455200000009,0.0,0.0,0.0,114.38435200179242,0.0,0.7791393399238586,0.16333162784576416,-0.09858512878417969
46.61548984600813,46.9,45.79999923706055,0.008957386016845703,124.69455200000009,0.0,0.0,0.0,114.46137406985328,0.0,0.794391930103302,0.1525259017944336,-0.10384389013051987
46.716591739997966,47.0,45.900001525878906,0.009646177291870117,124.69455200000009,0.0,0.0,0.0,114.5400666775423,0.0,0.8138369917869568,0.19445061683654785,-0.11489936709403992
46.815778254996985,47.1,45.900001525878906,0.009896039962768555,124.69455200000009,0.0,0.0,0.0,114.62050444775723,0.0,0.8336327075958252,0.19795715808868408,-0.11461231112480164
46.91648114999407,47.2,46.0,0.011545658111572266,124.69455200000009,0.0,0.0,0.0,114.7025571218739,0.0,0.8506193161010742,0.16986608505249023,-0.12027700245380402
47.018260307988385,47.3,46.099998474121094,0.011000633239746094,124.69455200000009,0.0,0.0,0.0,114.78624684370061,0.0,0.8656253218650818,0.15006005764007568,-0.11923979222774506
47.11802267600433,47.4,46.29999923706055,0.014434099197387695,124.69455200000009,0.0,0.0,0.0,114.87104659165281,0.0,0.8725293874740601,0.06904065608978271,-0.12461799383163452
47.32234619598603,47.5,46.29999923706055,0.009732484817504883,124.69455200000009,0.0,0.0,0.0,115.04185778369815,0.0,0.8857437968254089,0.13214409351348877,-0.12357648462057114
47.33334821200697,47.6,46.29999923706055,0.016442298889160156,124.69455200000009,0.0,0.0,0.0,115.12764583259367,0.0,0.8851166367530823,-0.0062716007232666016,-0.12349987775087357
47.4226728809881,47.7,46.5,0.016373395919799805,124.69455200000009,0.0,0.0,0.0,115.12764583259367,0.0,0.8851166367530823,0.0,-0.12701259553432465
47.5224015119893,47.8,46.599998474121094,0.019701242446899414,124.69455200000009,0.0,0.0,0.0,115.21353115851817,0.0,0.8873822093009949,0.022655725479125977,-0.12908482551574707
47.626683693000814,47.9,46.70000076293945,0.015984058380126953,124.69455200000009,0.0,0.0,0.0,115.299414380018,0.0,0.8860510587692261,-0.013311505317687988,-0.13218532502651215
47.72235014298349,48.0,46.900001525878906,0.015510320663452148,124.69455200000009,0.0,0.0,0.0,115.38517349833582,0.0,0.8859007358551025,-0.0015032291412353516,-0.13312771916389465
47.82126017098199,48.1,47.0,0.014702558517456055,124.69455200000009,0.0,0.0,0.0,116.45883795817655,0.0,0.8841774463653564,-0.017232894897460938,-0.13532699644565582
47.92075894100708,48.2,47.0,0.0164029598236084,124.69455200000009,0.0,0.0,0.0,116.5463451970724,0.0,0.8817166090011597,-0.024608373641967773,-0.13753512501716614
48.02328025500174,48.3,47.20000076293945,0.015706777572631836,124.69455200000009,0.0,0.0,0.0,116.63359212820143,0.0,0.879044771194458,-0.0267183780670166,-0.1418849378824234
48.12190369199379,48.4,47.20000076293945,0.01631951332092285,124.69455200000009,0.0,0.0,0.0,116.72059169876589,0.0,0.8778371810913086,-0.01207590103149414,-0.13794410228729248
48.22337988700019,48.5,47.400001525878906,0.011307716369628906,124.69455200000009,0.0,0.0,0.0,116.80811475900167,0.0,0.8724391460418701,-0.053980350494384766,-0.13962891697883606
48.418394320004154,48.6,47.400001525878906,0.007465839385986328,124.69455200000009,0.0,0.0,0.0,116.98244202993942,0.0,0.8675577044487,-0.04881441593170166,-0.13962891697883606
48.428676751995226,48.7,47.400001525878906,0.012229204177856445,124.69455200000009,0.0,0.0,0.0,116.98244202993942,0.0,0.8675577044487,0.0,-0.13667528331279755
48.517645218002144,48.8,47.70000076293945,0.013884305953979492,124.69455200000009,0.0,0.0,0.0,117.0687025613756,0.0,0.8541412949562073,-0.13416409492492676,-0.1427088975906372
48.620252830005484,48.9,47.70000076293945,0.01616644859313965,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.15392051432266,0.0,0.8472149968147278,-0.06926298141479492,-0.1354670226573944
48.72298004798358,49.0,47.70000076293945,0.008846282958984375,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.23816620463954,0.0,0.8362810015678406,-0.10933995246887207,-0.14029930531978607
48.816501232999144,49.1,48.0,0.007397890090942383,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.32149202421527,0.0,0.8294461369514465,-0.06834864616394043,-0.1471470147371292
48.915321345004486,49.2,48.099998474121094,0.007586479187011719,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,117.4039693320741,0.0,0.8205862641334534,-0.08859872817993164,-0.2219066470861435
49.0147771119955,49.3,48.20000076293945,0.008089780807495117,124.70354564000009,0.0,0.0357600000000002,0.0894,117.48574199265963,0.0,0.8143219351768494,-0.06264328956604004,-0.22515131533145905
49.11421843100106,49.4,48.29999923706055,0.007382392883300781,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.56690203814111,0.0,0.8087660074234009,-0.05555927753448486,-0.22495470941066742
49.21421979900333,49.5,48.400001525878906,0.008392810821533203,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.64779149633134,0.0,0.8013156652450562,-0.07450342178344727,-0.21108378469944
49.3148456600029,49.6,48.5,0.010092973709106445,124.73795868000009,0.0,0.23542,1.714095999999996,117.72762944392983,0.0,0.7857175469398499,-0.155981183052063,-0.20530176162719727
49.51806929099257,49.7,48.5,0.009352684020996094,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.88122839614823,0.0,0.7435559034347534,-0.42161643505096436,-0.20141708850860596
49.53033422099543,49.8,48.5,0.009403228759765625,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.95498348949829,0.0,0.7255949378013611,-0.17960965633392334,-0.19166509807109833
49.616327628988074,49.9,48.70000076293945,0.010053873062133789,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.95498348949829,0.0,0.7255949378013611,0.0,-0.20798517763614655
49.71691249299329,50.0,48.900001525878906,0.008988380432128906,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.02733068462193,0.0,0.7104598879814148,-0.1513504981994629,-0.17850904166698456
49.815946640010225,50.1,48.900001525878906,0.009440183639526367,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.09727449216224,0.0,0.6840633153915405,-0.2639657258987427,-0.16334131360054016
49.916430220007896,50.2,49.0,0.008295297622680664,125.26158044000009,0.0,1.33206,1.8738239999999995,118.16542847802496,0.0,0.6697521805763245,-0.14311134815216064,-0.04484034702181816
50.014920176996384,50.3,49.099998474121094,0.008186578750610352,125.41356044000008,0.0,1.5198,1.8774000000000002,118.23166096976054,0.0,0.6496571898460388,-0.20094990730285645,-0.03335542976856232
50.11483235200285,50.4,49.29999923706055,0.008772611618041992,125.58431444000009,0.0,1.70754,1.8774000000000002,118.2958806904079,0.0,0.6303659677505493,-0.19291222095489502,-0.03304089605808258
50.21579899499193,50.5,49.29999923706055,0.008204936981201172,125.77384244000008,0.0,1.89528,1.8774000000000002,118.35800395855307,0.0,0.6108179092407227,-0.1954805850982666,-0.03458070382475853
50.31500672499533,50.6,49.400001525878906,0.008383989334106445,125.98214444000008,0.0,2.08302,1.877399999999998,118.41869077182254,0.0,0.6031649112701416,-0.07652997970581055,-0.04596486687660217
50.41442441599793,50.7,49.5,0.008356809616088867,126.20925620000008,0.0,2.2711176,1.880976000000003,118.47888443414396,0.0,0.6031007170677185,-0.000641942024230957,-0.01656358875334263
50.61519616699661,50.8,49.5,0.006933689117431641,126.45570220000009,0.0,2.46446,1.933423999999997,118.59950189082497,0.0,0.6053853034973145,0.022845864295959473,-0.01656358875334263
