Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31424555799458,45.6,44.400001525878906,0.008185386657714844,124.69455200000009,0.0,0.0,0.0,112.50707529566033,0.0,1.741726279258728,-0.025203227996826172,-0.028979986906051636
45.41438888499397,45.7,44.5,0.00806736946105957,124.69455200000009,0.0,0.0,0.0,112.6763817258425,0.0,1.741986632347107,0.0026035308837890625,-0.016371414065361023
45.51381504701567,45.8,44.70000076293945,0.00790095329284668,124.69455200000009,0.0,0.0,0.0,112.84561121096606,0.0,1.7393226623535156,-0.026639699935913086,0.011750672943890095
45.61416677100351,45.9,44.70000076293945,0.007839202880859375,124.69455200000009,0.0,0.0,0.0,112.84561121096606,0.0,1.7393226623535156,0.0,0.019316378980875015
45.71436914001242,46.0,44.79999923706055,0.008235454559326172,124.69455200000009,0.0,0.0,0.0,113.1836707519841,0.0,1.7394328117370605,0.0011014938354492188,0.02930794097483158
45.81460325801163,46.1,44.900001525878906,0.008381128311157227,124.69455200000009,0.0,0.0,0.0,113.35313017171438,0.0,1.741011619567871,0.01578807830810547,0.03336501121520996
45.91553301800741,46.2,45.0,0.008636713027954102,124.69455200000009,0.0,0.0,0.0,113.52386949321283,0.0,1.7535781860351562,0.12566566467285156,0.057136617600917816
46.015015900018625,46.3,45.29999923706055,0.007448911666870117,124.69455200000009,0.0,0.0,0.0,113.52386949321283,0.0,1.7535781860351562,0.0,-0.08206136524677277
46.213879062997876,46.4,45.29999923706055,0.006437540054321289,124.69455200000009,0.0,0.0,0.0,114.0390497942209,0.0,1.765537977218628,0.1195979118347168,-0.08206136524677277
46.224193124013254,46.5,45.400001525878906,0.008640766143798828,124.69455200000009,0.0,0.0,0.0,114.0390497942209,0.0,1.765537977218628,0.0,-0.06963944435119629
46.31477457701112,46.6,45.400001525878906,0.008946657180786133,124.69455200000009,0.0,0.0,0.0,114.0390497942209,0.0,1.765537977218628,0.0,-0.062495384365320206
46.41591369899106,46.7,45.5,0.009525060653686523,124.69455200000009,0.0,0.0,0.0,114.38704049576259,0.0,1.777288794517517,0.1175081729888916,-0.08580084145069122
46.515738718007924,46.8,45.70000076293945,0.009771347045898438,124.69455200000009,0.0,0.0,0.0,114.38704049576259,0.0,1.777288794517517,0.0,-0.10843624919652939
46.616238766000606,46.9,45.79999923706055,0.0075647830963134766,124.69455200000009,0.0,0.0,0.0,114.56193008491552,0.0,1.7791719436645508,0.018831491470336914,-0.09761958569288254
46.713728008006,47.0,45.79999923706055,0.007667064666748047,124.69455200000009,0.0,0.0,0.0,114.91045360177337,0.0,1.771826148033142,-0.07345795631408691,-0.10273053497076035
46.81454796399339,47.1,46.0,0.010012149810791016,124.69455200000009,0.0,0.0,0.0,115.08458305694242,0.0,1.773749589920044,0.019234418869018555,-0.09109784662723541
46.91551945899846,47.2,46.099998474121094,0.008274078369140625,124.69455200000009,0.0,0.0,0.0,115.25851894334546,0.0,1.7670820951461792,-0.06667494773864746,-0.07878574728965759
47.01481635001255,47.3,46.20000076293945,0.008247613906860352,124.69455200000009,0.0,0.0,0.0,115.43114419069691,0.0,1.7519712448120117,-0.1511085033416748,-0.09502026438713074
47.115479858999606,47.4,46.20000076293945,0.008431673049926758,124.69455200000009,0.0,0.0,0.0,115.43114419069691,0.0,1.7519712448120117,0.0,-0.07799626886844635
47.31607454401092,47.5,46.20000076293945,0.006805419921875,124.69455200000009,0.0,0.0,0.0,115.94589182182462,0.0,1.7277392148971558,-0.24232029914855957,-0.07799626886844635
47.32498533200123,47.6,46.5,0.007527351379394531,124.69455200000009,0.0,0.0,0.0,115.94589182182462,0.0,1.7277392148971558,0.0,-0.06634867191314697
47.413094923016615,47.7,46.599998474121094,0.008016824722290039,124.69455200000009,0.0,0.0,0.0,116.1156490297601,0.0,1.709154725074768,-0.18584489822387695,-0.019867785274982452
47.51467126701027,47.8,46.599998474121094,0.008376598358154297,124.69455200000009,0.0,0.0,0.0,116.1156490297601,0.0,1.709154725074768,0.0,-0.017455682158470154
47.61491471499903,47.9,46.79999923706055,0.00783538818359375,124.69455200000009,0.0,0.0,0.0,116.28434247252797,0.0,1.6870635747909546,-0.22091150283813477,-0.05010174214839935
47.71517017899896,48.0,46.900001525878906,0.010210752487182617,124.69455200000009,0.0,0.0,0.0,116.6181794912973,0.0,1.6802401542663574,-0.06823420524597168,-0.026284782215952873
47.816661965014646,48.1,47.0,0.007746696472167969,124.69455200000009,0.0,0.0,0.0,116.78384338185718,0.0,1.667155146598816,-0.13085007667541504,-0.0580153726041317
47.914432805991964,48.2,47.0,0.00805521011352539,124.69455200000009,0.0,0.0,0.0,116.94964571348466,0.0,1.6693304777145386,0.021753311157226562,-0.03279508277773857
48.01463552500354,48.3,47.20000076293945,0.006601572036743164,124.69455200000009,0.0,0.0,0.0,117.11546431968354,0.0,1.6649409532546997,-0.04389524459838867,-0.07838927954435349
48.11381389899179,48.4,47.20000076293945,0.007712364196777344,124.69455200000009,0.0,0.0,0.0,117.11546431968354,0.0,1.6649409532546997,0.0,-0.08795347064733505
48.21384859600221,48.5,47.29999923706055,0.007987499237060547,124.69455200000009,0.0,0.0,0.0,117.44811855342063,0.0,1.6723403930664062,0.07399439811706543,-0.13024207949638367
48.41505021500052,48.6,47.29999923706055,0.00675654411315918,124.69455200000009,0.0,0.0,0.0,117.78069309750731,0.0,1.6792471408843994,0.06906747817993164,-0.13024207949638367
48.42621970499749,48.7,47.599998474121094,0.008411645889282227,124.69455200000009,0.0,0.0,0.0,117.78069309750731,0.0,1.6792471408843994,0.0,-0.0061416043899953365
48.515050378016895,48.8,47.70000076293945,0.007855892181396484,124.69455200000009,0.0,0.0,0.0,117.78069309750731,0.0,1.6792471408843994,0.0,0.027353020384907722
48.61439220700413,48.9,47.79999923706055,0.006592988967895508,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.94790820237907,0.0,1.6837012767791748,0.044541358947753906,0.041594862937927246
48.71353932301281,49.0,47.79999923706055,0.01548147201538086,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.28024104549401,0.0,1.6665641069412231,-0.1713716983795166,0.04164235293865204
48.821428903000196,49.1,47.900001525878906,0.009630918502807617,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.44553025639536,0.0,1.6633906364440918,-0.03173470497131348,0.10804302990436554
48.91542721100268,49.2,48.099998474121094,0.007900476455688477,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.60994727677766,0.0,1.6509346961975098,-0.12455940246582031,0.08677659183740616
49.01369502101443,49.3,48.20000076293945,0.008356332778930664,124.70354564000009,0.0,0.0357600000000002,0.0894,118.77372976041197,0.0,1.6491576433181763,-0.01777052879333496,0.02173246443271637
49.114732806017855,49.4,48.20000076293945,0.008796215057373047,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.77372976041197,0.0,1.6491576433181763,0.0,0.026164328679442406
49.21506829300779,49.5,48.400001525878906,0.009233951568603516,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.10207942361642,0.0,1.6569777727127075,0.0782012939453125,0.09043984115123749
49.31595872400794,49.6,48.599998474121094,0.007985115051269531,124.73795868000009,0.0,0.23542,1.714095999999996,119.26601057621102,0.0,1.6622047424316406,0.052269697189331055,-0.01585892029106617
49.51562166499207,49.7,48.599998474121094,0.006307840347290039,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.43006903605082,0.0,1.6668004989624023,0.04595756530761719,-0.01585892029106617
49.52473348501371,49.8,48.70000076293945,0.011420249938964844,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.43006903605082,0.0,1.6668004989624023,0.0,0.024598637595772743
49.618867462006165,49.9,48.70000076293945,0.008433341979980469,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.59440903096653,0.0,1.6710783243179321,0.04277825355529785,0.025597456842660904
49.71626935299719,50.0,48.900001525878906,0.008144378662109375,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.92615833742317,0.0,1.6810693740844727,0.09991049766540527,-0.05351174995303154
49.81416631501634,50.1,49.0,0.009989023208618164,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.09329343637323,0.0,1.6918696165084839,0.1080024242401123,-0.7028405070304871
49.9161723050056,50.2,49.0,0.011453390121459961,125.26158044000009,0.0,1.33206,1.8738239999999995,120.26112036006361,0.0,1.6998178958892822,0.0794827938079834,-0.7070913314819336
50.01773012400372,50.3,49.099998474121094,0.010433435440063477,125.41356044000008,0.0,1.5198,1.8774000000000002,120.26112036006361,0.0,1.6998178958892822,0.0,-0.6436301469802856
50.11699982199934,50.4,49.29999923706055,0.009881973266601562,125.58431444000009,0.0,1.70754,1.8774000000000002,120.42982311407343,0.0,1.7167985439300537,0.16980648040771484,-0.5365678071975708
50.216265768016456,50.5,49.29999923706055,0.009649276733398438,125.77384244000008,0.0,1.89528,1.8774000000000002,120.59892540988346,0.0,1.7120885848999023,-0.04709959030151367,-0.5242722630500793
50.31588617200032,50.6,49.400001525878906,0.011511802673339844,125.98214444000008,0.0,2.08302,1.877399999999998,120.93481678774305,0.0,1.699873685836792,-0.12214899063110352,-0.47810643911361694
50.41774672101019,50.7,49.70000076293945,0.008913278579711914,126.20925620000008,0.0,2.2711176,1.880976000000003,121.10086764429795,0.0,1.6752281188964844,-0.24645566940307617,-0.3369937539100647
50.6160553820082,50.8,49.70000076293945,0.006925344467163086,126.45570220000009,0.0,2.46446,1.933423999999997,121.26558631782814,0.0,1.6514530181884766,-0.23775100708007812,-0.3369937539100647
50.62582514100359,50.9,49.70000076293945,0.009371042251586914,126.72151820000009,0.0,2.65816,1.937000000000002,121.26558631782814,0.0,1.6514530181884766,0.0,-0.31119635701179504
50.715751951996936,51.0,49.900001525878906,0.009175539016723633,127.00670420000009,0.0,2.85186,1.9369999999999976,121.5884260040279,0.0,1.6086292266845703,-0.4282379150390625,-0.25528252124786377
50.815319107990945,51.1,50.0,0.010052204132080078,127.31126020000009,0.0,3.04556,1.937000000000002,121.74694315456064,0.0,1.5948928594589233,-0.13736367225646973,-1.8208094835281372
50.91644469299354,51.2,50.0,0.009714603424072266,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.90382339197612,0.0,1.5708094835281372,-0.24083375930786133,-1.8057129383087158
51.01606286599417,51.3,50.099998474121094,0.009285926818847656,127.97814248000009,0.0,3.42956280000001,1.903028,122.05870917959321,0.0,1.5557129383087158,-0.15096545219421387,-1.8057129383087158
51.115705239993986,51.4,50.29999923706055,0.009284019470214844,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.05870917959321,0.0,1.5557129383087158,0.0,-1.7896630764007568
51.216233076993376,51.5,50.29999923706055,0.010103464126586914,128.70585848000007,0.0,3.70712,1.3707999999999032,122.3643287986057,0.0,1.5396630764007568,-0.16049861907958984,-0.8280869126319885
51.3165310859913,51.6,50.400001525878906,0.008584022521972656,129.09027848000008,0.0,3.8442,1.3707999999999965,122.51286216964479,0.0,1.4476455450057983,-0.920175313949585,-0.1886949986219406
51.4150995539967,51.7,50.5,0.008798599243164062,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.65029971372196,0.0,1.4476455450057983,0.0,0.031820330768823624
51.51519961701706,51.8,50.79999923706055,0.008699655532836914,129.9002424800001,0.0,4.11836,1.3707999999998988,122.7721002893608,0.0,1.157568097114563,-2.9007744789123535,0.03178279846906662
51.71507243200904,51.9,50.79999923706055,0.006514310836791992,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.98940142768969,0.0,1.0624403953552246,-0.9512770175933838,0.03178279846906662
51.72480017601629,52.0,50.79999923706055,0.008850336074829102,130.7644067200001,0.0,4.38656,1.314776000000002,122.98940142768969,0.0,1.0624403953552246,0.0,0.01456721406430006
51.81415796399233,52.1,50.900001525878906,0.008507251739501953,131.21617472000008,0.0,4.51768,1.3112000000000013,123.09524937467538,0.0,1.0628032684326172,0.0036287307739257812,0.04070182889699936
51.91497801200603,52.2,51.0,0.008598089218139648,131.68105472000008,0.0,4.6488,1.3111999999999924,123.19954486906659,0.0,1.0403785705566406,-0.22424697875976562,0.04441175237298012
52.01519971300149,52.3,51.099998474121094,0.008144855499267578,132.15904672000008,0.0,4.77992,1.3112000000000013,123.30190671279934,0.0,1.0285881757736206,-0.1179039478302002,0.0569879375398159
52.114521247014636,52.4,51.20000076293945,0.00890350341796875,132.65015072000008,0.0,4.91104,1.3112000000000013,123.30190671279934,0.0,1.0285881757736206,0.0,0.05383256450295448
52.215911864012014,52.5,51.400001525878906,0.008228302001953125,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.50664675524423,0.0,1.0285152196884155,-0.0007295608520507812,0.07215665280818939
52.31429282299359,52.6,51.400001525878906,0.008382081985473633,133.67895996000007,0.0,5.24182,1.9554759999999938,123.61122961160828,0.0,1.0350083112716675,0.06493091583251953,0.07117538899183273
52.4147697740118,52.7,51.5,0.008815288543701172,134.22310796000008,0.0,5.44148,1.9966000000000061,123.71628020644496,0.0,1.0385712385177612,0.0356292724609375,0.07825413346290588
52.51506033001351,52.8,51.599998474121094,0.008964061737060547,134.78722196000007,0.0,5.64114,1.9965999999999973,123.82166114399018,0.0,1.0435817241668701,0.05010485649108887,0.08144262433052063
52.61572009199881,52.9,51.900001525878906,0.007688283920288086,135.37130196000007,0.0,5.8408,1.9965999999999973,123.82166114399018,0.0,1.0435817241668701,0.0,0.0997079387307167
52.81496981301461,53.0,51.900001525878906,0.007559776306152344,135.97534796000008,0.0,6.04046,1.9966000000000061,124.14082664199397,0.0,1.063480019569397,0.19898295402526855,0.0997079387307167
52.82558051799424,53.1,52.0,0.009284496307373047,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.14082664199397,0.0,1.063480019569397,0.0,0.103946253657341
52.91472764601349,53.2,52.099998474121094,0.008726358413696289,137.23038688000008,0.0,6.3176,0.8481079999999963,124.24860703351868,0.0,1.0719959735870361,0.0851595401763916,0.1069214940071106
53.01557113500894,53.3,52.099998474121094,0.008911848068237305,137.8698948800001,0.0,6.39508,0.7748000000000044,124.35706559115131,0.0,1.078883171081543,0.06887197494506836,0.10916288942098618
53.11657286499394,53.4,52.29999923706055,0.008302688598632812,138.5171508800001,0.0,6.47256,0.7747999999999955,124.35706559115131,0.0,1.078883171081543,0.0,0.1141849160194397
53.214472563995514,53.5,52.29999923706055,0.008746623992919922,139.17215488000008,0.0,6.55004,0.7748000000000044,124.57404586419004,0.0,1.078595519065857,-0.0028765201568603516,0.1098015308380127
53.3156167420093,53.6,52.400001525878906,0.00872039794921875,139.8349068800001,0.0,6.62752,0.7747999999999955,124.68247043605761,0.0,1.0891754627227783,0.10579943656921387,0.11740730702877045
53.414713413018035,53.7,52.5,0.008795976638793945,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.79130539943965,0.0,1.0917390584945679,0.025635957717895508,0.10042379796504974
53.51483113801805,53.8,52.599998474121094,0.010085821151733398,141.1842866400001,0.0,6.78844,0.8308239999999945,124.90053608792401,0.0,1.0973011255264282,0.055620670318603516,0.09891825914382935
53.616319379012566,53.9,52.79999923706055,0.008228302001953125,141.8714746400001,0.0,6.87188,0.834400000000004,124.90053608792401,0.0,1.0973011255264282,0.0,0.08867047727108002
53.7148124880041,54.0,53.0,0.008519172668457031,142.5670066400001,0.0,6.95532,0.834400000000004,125.36288907374258,0.0,1.1050111055374146,0.07709980010986328,0.07034260034561157
53.914907235011924,54.1,53.0,0.007265567779541016,143.2708826400001,0.0,7.03876,0.8343999999999951,125.58347248455917,0.0,1.1137831211090088,0.08772015571594238,0.07034260034561157
53.925749042013194,54.2,53.099998474121094,0.008717060089111328,143.9831026400001,0.0,7.1222,0.834400000000004,125.58347248455917,0.0,1.1137831211090088,0.0,0.06809961050748825
54.01376257499214,54.3,53.20000076293945,0.008321523666381836,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.69409132178707,0.0,1.1166595220565796,0.028764009475708008,0.05900535359978676
54.11529718499514,54.4,53.29999923706055,0.008355855941772461,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.69409132178707,0.0,1.1166595220565796,0.0,0.05628082528710365
54.21480044600321,54.5,53.29999923706055,0.008044719696044922,146.1871523600001,0.0,7.48576,1.400599999999903,125.91774111551331,0.0,1.1212636232376099,0.046041011810302734,0.046989720314741135
54.31452119801543,54.6,53.5,0.009015798568725586,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.0312124672657,0.0,1.1260344982147217,0.047708749771118164,0.03308489918708801
54.415582529996755,54.7,53.599998474121094,0.007983684539794922,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.0312124672657,0.0,1.1260344982147217,0.0,0.020599523559212685
54.51388194199535,54.8,53.70000076293945,0.00812983512878418,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.25834362655418,0.0,1.1340489387512207,0.08014440536499023,0.016150714829564095
54.6141929620062,54.9,53.79999923706055,0.00846409797668457,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.25834362655418,0.0,1.1340489387512207,0.0,0.8453559279441833
54.714535862003686,55.0,53.900001525878906,0.008758783340454102,150.1407541200001,0.0,8.19202,1.456623999999902,126.4869484254785,0.0,1.139288067817688,0.05239129066467285,0.8436160087585449
54.81519523600582,55.1,54.099998474121094,0.008044719696044922,150.9745581200001,0.0,8.33804,1.4602000000000004,126.60165470968496,0.0,1.1436201333999634,0.043320655822753906,0.8147345781326294
55.014910942991264,55.2,54.099998474121094,0.006579875946044922,151.8229641200001,0.0,8.48406,1.4602000000000004,126.83358182588846,0.0,1.1797759532928467,0.361558198928833,0.8147345781326294
55.02467678801622,55.3,54.20000076293945,0.00828242301940918,152.68597212000012,0.0,8.63008,1.4602000000000004,126.83358182588846,0.0,1.1797759532928467,0.0,0.8026707768440247
55.11444696900435,55.4,54.20000076293945,0.009074211120605469,153.56358212000012,0.0,8.7761,1.4602000000000004,126.83358182588846,0.0,1.1797759532928467,0.0,0.7945284247398376
55.2154173690069,55.5,54.400001525878906,0.008497953414916992,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.95444454101901,0.0,1.2326350212097168,0.5285906791687012,0.7619503140449524
55.314918826014036,55.6,54.5,0.007949113845825195,155.35249996000013,0.0,8.97278,0.5638159999999992,127.21154632962553,0.0,1.3620960712432861,1.2946105003356934,0.7466031312942505
55.41473809801391,55.7,54.5,0.008231878280639648,156.25484396000013,0.0,9.02344,0.5066000000000059,127.34950725247585,0.0,1.4253308773040771,0.6323480606079102,0.7354146242141724
55.51484983600676,55.8,54.70000076293945,0.008952856063842773,157.16225396000013,0.0,9.0741,0.5065999999999882,127.49394677161462,0.0,1.4924917221069336,0.6716084480285645,0.7218159437179565
55.615558855992276,55.9,54.79999923706055,0.007940530776977539,158.07472996000013,0.0,9.12476,0.5066000000000059,127.49394677161462,0.0,1.4924917221069336,0.0,0.6956711411476135
55.71518570400076,56.0,54.900001525878906,0.007910490036010742,158.99227196000012,0.0,9.17542,0.5066000000000059,127.80347697837533,0.0,1.6329412460327148,1.4044952392578125,0.6879265904426575
55.8147772999946,56.1,54.900001525878906,0.00781869888305664,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.80347697837533,0.0,1.6329412460327148,0.0,0.6732239127159119
55.91447706200415,56.2,55.0,0.008097648620605469,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.1388126429948,0.0,1.7548880577087402,1.219468116760254,0.6521981358528137
56.116022278991295,56.3,55.0,0.006417751312255859,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.3160496195132,0.0,1.82390558719635,0.6901752948760986,0.6521981358528137
56.126387708005495,56.4,55.20000076293945,0.008640289306640625,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.3160496195132,0.0,1.82390558719635,0.0,0.6234117746353149
56.214611778006656,56.5,55.29999923706055,0.007980108261108398,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.69124341939286,0.0,1.8833067417144775,0.5940115451812744,0.5983605980873108
56.31371064201812,56.6,55.5,0.009193897247314453,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.88940007465447,0.0,2.0078654289245605,1.24558687210083,0.5805767774581909
56.41603168199072,56.7,55.5,0.00882101058959961,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.88940007465447,0.0,2.0078654289245605,0.0,0.5768235325813293
56.51555800499045,56.8,55.599998474121094,0.009217500686645508,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.09340558403045,0.0,2.0672760009765625,0.5941057205200195,0.5559437274932861
56.61606164899422,56.9,55.70000076293945,0.008606195449829102,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.30270826019995,0.0,2.113412380218506,0.4613637924194336,0.5451470017433167
56.714986400009366,57.0,55.79999923706055,0.007967472076416016,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.5170503821736,0.0,2.1715333461761475,0.581209659576416,0.5265942215919495
56.815194879018236,57.1,56.0,0.008575201034545898,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.96222924325926,0.0,2.270368814468384,0.9883546829223633,0.5060498118400574
56.915046567009995,57.2,56.0,0.009399890899658203,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.19153439713534,0.0,2.270368814468384,0.0,0.5011423230171204
57.015739766007755,57.3,56.29999923706055,0.008090734481811523,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.19153439713534,0.0,2.317958116531372,0.4758930206298828,0.4612061381340027
57.21576494601322,57.4,56.29999923706055,0.006724119186401367,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.90728216503146,0.0,2.4135031700134277,0.9554505348205566,0.4612061381340027
57.22658634299296,57.5,56.400001525878906,0.00804448127746582,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.90728216503146,0.0,2.4135031700134277,0.0,0.4374907314777374
57.315242081996985,57.6,56.5,0.008193731307983398,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.15355191268077,0.0,2.4904041290283203,0.7690095901489258,0.4205872416496277
57.414464717992814,57.7,56.599998474121094,0.008689403533935547,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.40453961020893,0.0,2.541257619857788,0.5085349082946777,0.40663161873817444
57.51548496299074,57.8,56.70000076293945,0.009289026260375977,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.65991276376357,0.0,2.576117515563965,0.3485989570617676,0.3946400582790375
57.616594596009236,57.9,56.70000076293945,0.008218050003051758,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.65991276376357,0.0,2.576117515563965,0.0,0.38337013125419617
57.71485746401595,58.0,56.79999923706055,0.007734537124633789,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.1799328490137,0.0,2.6509463787078857,0.748288631439209,0.36780962347984314
57.813913134014,58.1,56.900001525878906,0.007924318313598633,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.44587831856612,0.0,2.684282064437866,0.3333568572998047,0.34841057658195496
57.915414955001324,58.2,57.099998474121094,0.009294509887695312,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.71522314739838,0.0,2.7187252044677734,0.34443140029907227,0.3142767548561096
58.01659064699197,58.3,57.099998474121094,0.00856924057006836,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.98755542184472,0.0,2.7493438720703125,0.3061866760253906,0.31424394249916077
58.11564232798992,58.4,57.400001525878906,0.008123159408569336,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.98755542184472,0.0,2.7493438720703125,0.0,0.24813339114189148
58.314209792006295,58.5,57.400001525878906,0.007147789001464844,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.82767485653844,0.0,2.8469319343566895,0.9758806228637695,0.24813339114189148
58.325488991016755,58.6,57.5,0.00909280776977539,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.82767485653844,0.0,2.8469319343566895,0.0,0.23625102639198303
58.415473792993,58.7,57.599998474121094,0.0077304840087890625,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.11431982024806,0.0,2.8825342655181885,0.35602331161499023,0.21937407553195953
58.51527755099232,58.8,57.599998474121094,0.008808374404907227,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.40337160422692,0.0,2.8985331058502197,0.1599884033203125,0.2176114171743393
58.615288881992456,58.9,57.70000076293945,0.008039474487304688,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.40337160422692,0.0,2.8985331058502197,0.0,0.18946072459220886
58.715572954009986,59.0,57.79999923706055,0.008842945098876953,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.99062183080716,0.0,2.9646079540252686,0.6607484817504883,0.1733585149049759
58.81486473500263,59.1,58.0,0.008413553237915039,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.28849404793982,0.0,2.9884681701660156,0.2386021614074707,0.14715832471847534
58.915024435002124,59.2,58.0,0.008514165878295898,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.58866962223405,0.0,3.009936571121216,0.21468400955200195,0.1420004665851593
59.015524965012446,59.3,58.20000076293945,0.008641242980957031,187.97841608000004,0.0,7.77184,-1.013200000000003,135.8913625742202,0.0,3.0372796058654785,0.27343034744262695,0.11964068561792374
59.11505863899947,59.4,58.20000076293945,0.007956743240356445,188.74546808000005,0.0,7.67052,-1.013200000000003,135.8913625742202,0.0,3.0372796058654785,0.0,0.11791374534368515
59.214374205999775,59.5,58.29999923706055,0.008056640625,189.50238808000006,0.0,7.5692,-1.013199999999994,136.50449469207888,0.0,3.084686040878296,0.47406435012817383,0.10006952285766602
59.415560855995864,59.6,58.29999923706055,0.006946563720703125,190.24917608000007,0.0,7.46788,-1.013200000000003,136.81263221351048,0.0,3.0907537937164307,0.060677528381347656,0.10006952285766602
59.42523840200738,59.7,58.5,0.008986473083496094,190.98583208000008,0.0,7.36656,-1.013200000000003,136.81263221351048,0.0,3.0907537937164307,0.0,0.08576948195695877
59.51516688399715,59.8,58.599998474121094,0.008321762084960938,191.7123560800001,0.0,7.26524,-1.013199999999994,137.43536769304148,0.0,3.135451078414917,0.4469728469848633,0.07437501102685928
59.61530736499117,59.9,58.70000076293945,0.008571624755859375,192.4287480800001,0.0,7.16392,-1.013200000000003,137.43536769304148,0.0,3.135451078414917,0.0,0.06765352934598923
59.715045043994905,60.0,58.900001525878906,0.008174657821655273,193.1350080800001,0.0,7.0626,-1.013200000000003,138.0644116748338,0.0,3.1572797298431396,0.21828651428222656,0.05079037696123123
59.81551955299801,60.1,59.0,0.008119583129882812,193.83113608000008,0.0,6.96128,-1.013199999999994,138.3802118280794,0.0,3.1643385887145996,0.07058858871459961,0.04270891472697258
59.91497082600836,60.2,59.099998474121094,0.0081634521484375,194.51713208000007,0.0,6.85996,-1.013200000000003,138.69726720778016,0.0,3.181407928466797,0.17069339752197266,0.04435791075229645
60.01577107500634,60.3,59.20000076293945,0.009928226470947266,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.01498966609597,0.0,3.1792144775390625,-0.02193450927734375,0.03793663531541824
60.11618496099254,60.4,59.29999923706055,0.007951736450195312,195.85556928000008,0.0,6.62752,-1.2933199999999,139.01498966609597,0.0,3.1792144775390625,0.0,0.0306955948472023
60.21525426500011,60.5,59.29999923706055,0.008079767227172852,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.6534273012609,0.0,3.2058002948760986,0.26585817337036133,0.03900948911905289
60.31486993201543,60.6,59.599998474121094,0.008633852005004883,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.97494328152027,0.0,3.2058002948760986,0.0,0.03384466469287872
60.51494881801773,60.7,59.599998474121094,0.0065593719482421875,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.61719902964592,0.0,3.196744918823242,-0.09055376052856445,0.03384466469287872
