Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.614800364972325,45.9,43.70000076293945,0.008964300155639648,124.69455200000009,0.0,0.0,0.0,110.36214190865684,0.0,2.708883047103882,-0.14263629913330078,-0.25704824924468994
45.71644993298105,46.0,43.900001525878906,0.0074422359466552734,124.69455200000009,0.0,0.0,0.0,110.62558838444014,0.0,2.6781256198883057,-0.3075742721557617,-0.24984373152256012
45.81467333398177,46.1,44.0,0.007564544677734375,124.69455200000009,0.0,0.0,0.0,110.8858190363216,0.0,2.6493866443634033,-0.28738975524902344,-0.23036184906959534
45.915139764983905,46.2,44.0,0.008413314819335938,124.69455200000009,0.0,0.0,0.0,111.14405317845936,0.0,2.6385581493377686,-0.10828495025634766,-0.2337169498205185
46.01574174297275,46.3,44.29999923706055,0.007559299468994141,124.69455200000009,0.0,0.0,0.0,111.40026730443019,0.0,2.6146724224090576,-0.23885726928710938,-0.19853951036930084
46.21553267998388,46.4,44.29999923706055,0.006425619125366211,124.69455200000009,0.0,0.0,0.0,111.9076912293187,0.0,2.588801622390747,-0.25870800018310547,-0.19853951036930084
46.22617566099507,46.5,44.400001525878906,0.008318185806274414,124.69455200000009,0.0,0.0,0.0,111.9076912293187,0.0,2.588801622390747,0.0,-0.17572897672653198
46.31464822698035,46.6,44.5,0.008447647094726562,124.69455200000009,0.0,0.0,0.0,111.9076912293187,0.0,2.588801622390747,0.0,-0.14504945278167725
46.415874290978536,46.7,44.5,0.009183406829833984,124.69455200000009,0.0,0.0,0.0,112.4067255076308,0.0,2.52832293510437,-0.6047868728637695,-0.1408715397119522
46.51630098599708,46.8,44.70000076293945,0.009793519973754883,124.69455200000009,0.0,0.0,0.0,112.65145691421259,0.0,2.500347137451172,-0.2797579765319824,-0.10675173252820969
46.617061305994866,46.9,44.79999923706055,0.010103225708007812,124.69455200000009,0.0,0.0,0.0,112.89366658348814,0.0,2.473008394241333,-0.27338743209838867,-0.08611377328634262
46.71647713097627,47.0,44.900001525878906,0.008339643478393555,124.69455200000009,0.0,0.0,0.0,113.1328145937499,0.0,2.4424774646759033,-0.3053092956542969,-0.06757203489542007
46.81524395599263,47.1,44.900001525878906,0.008321285247802734,124.69455200000009,0.0,0.0,0.0,113.36979587788099,0.0,2.426846504211426,-0.1563096046447754,-0.05968940630555153
46.914389657991705,47.2,45.0,0.009134769439697266,124.69455200000009,0.0,0.0,0.0,113.60512575686494,0.0,2.4061286449432373,-0.20717859268188477,-0.05304752290248871
47.01615946699167,47.3,45.099998474121094,0.007022857666015625,124.69455200000009,0.0,0.0,0.0,113.8392100479492,0.0,2.3984978199005127,-0.0763082504272461,-0.021272361278533936
47.1138872539741,47.4,45.400001525878906,0.00821828842163086,124.69455200000009,0.0,0.0,0.0,114.0719823512753,0.0,2.387068271636963,-0.11429548263549805,-0.06894958019256592
47.31534801397356,47.5,45.400001525878906,0.007933378219604492,124.69455200000009,0.0,0.0,0.0,114.30301611049104,0.0,2.372023344039917,-0.15044927597045898,-0.06894958019256592
47.327654992986936,47.6,45.400001525878906,0.008046627044677734,124.69455200000009,0.0,0.0,0.0,114.30301611049104,0.0,2.372023344039917,0.0,-0.058071061968803406
47.41483989698463,47.7,45.599998474121094,0.00909566879272461,124.69455200000009,0.0,0.0,0.0,114.75944744311039,0.0,2.3473896980285645,-0.2463364601135254,-0.042799465358257294
47.51535730299656,47.8,45.70000076293945,0.008404970169067383,124.69455200000009,0.0,0.0,0.0,114.98445642924332,0.0,2.326880931854248,-0.20508766174316406,-0.07233160734176636
47.61539366998477,47.9,45.79999923706055,0.008409261703491211,124.69455200000009,0.0,0.0,0.0,115.20821230415847,0.0,2.324713945388794,-0.021669864654541016,-0.09675578027963638
47.7153797869978,48.0,45.79999923706055,0.00830078125,124.69455200000009,0.0,0.0,0.0,115.43075859787946,0.0,2.3125076293945312,-0.12206315994262695,-0.08464541286230087
47.8147532089788,48.1,45.900001525878906,0.007781028747558594,124.69455200000009,0.0,0.0,0.0,116.50046616913632,0.0,2.3004558086395264,-0.12051820755004883,-0.10344354808330536
47.91488817697973,48.2,46.099998474121094,0.007892370223999023,124.69455200000009,0.0,0.0,0.0,116.72667461277898,0.0,2.2968454360961914,-0.03610372543334961,-0.09514690190553665
48.014751469978364,48.3,46.099998474121094,0.008434295654296875,124.69455200000009,0.0,0.0,0.0,116.95312677134092,0.0,2.2941884994506836,-0.026569366455078125,-0.11310634762048721
48.11569250098546,48.4,46.20000076293945,0.009259700775146484,124.69455200000009,0.0,0.0,0.0,117.17875117826142,0.0,2.286787748336792,-0.07400751113891602,-0.11644892394542694
48.21578425398911,48.5,46.5,0.00812673568725586,124.69455200000009,0.0,0.0,0.0,117.40387386071932,0.0,2.2818894386291504,-0.048983097076416016,-0.1386149376630783
48.41457304099458,48.6,46.5,0.006321430206298828,124.69455200000009,0.0,0.0,0.0,117.8539998810085,0.0,2.2649970054626465,-0.16892433166503906,-0.1386149376630783
48.42251221698825,48.7,46.599998474121094,0.010492563247680664,124.69455200000009,0.0,0.0,0.0,117.8539998810085,0.0,2.2649970054626465,0.0,-0.09939179569482803
48.51658230400062,48.8,46.599998474121094,0.008837223052978516,124.69455200000009,0.0,0.0,0.0,118.07986220567462,0.0,2.264073610305786,-0.009233951568603516,-0.049210891127586365
48.616395198972896,48.9,46.79999923706055,0.008484125137329102,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.30467569285996,0.0,2.2562060356140137,-0.07867574691772461,-0.16176238656044006
48.71588301597512,49.0,46.79999923706055,0.014326333999633789,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.52810593746469,0.0,2.239274740219116,-0.1693129539489746,-0.172483429312706
48.8204101829906,49.1,47.0,0.009409904479980469,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.75103834231082,0.0,2.237563371658325,-0.017113685607910156,-0.10905853658914566
48.916404159972444,49.2,47.0,0.009734153747558594,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.97382911573898,0.0,2.235828399658203,-0.017349720001220703,-0.08527018874883652
49.015194186999,49.3,47.20000076293945,0.008612871170043945,124.70354564000009,0.0,0.0357600000000002,0.0894,119.19537824540556,0.0,2.221583366394043,-0.14245033264160156,-0.12007768452167511
49.1153030229907,49.4,47.20000076293945,0.009203672409057617,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.41576738615863,0.0,2.208482503890991,-0.13100862503051758,-0.10673990100622177
49.216091264999704,49.5,47.29999923706055,0.009300947189331055,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.63549494280473,0.0,2.2089052200317383,0.004227161407470703,-0.13406817615032196
49.31625956099015,49.6,47.599998474121094,0.009402275085449219,124.73795868000009,0.0,0.23542,1.714095999999996,119.63549494280473,0.0,2.2089052200317383,0.0,-0.03356844559311867
49.516524271981325,49.7,47.599998474121094,0.006322622299194336,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.28983158304987,0.0,2.1910765171051025,-0.17828702926635742,-0.03356844559311867
49.525509978993796,49.8,47.70000076293945,0.009186506271362305,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.28983158304987,0.0,2.1910765171051025,0.0,-0.11617516726255417
49.61456472397549,49.9,47.79999923706055,0.010065317153930664,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.50724550779105,0.0,2.193486452102661,0.024099349975585938,-0.096263088285923
49.7155684879981,50.0,47.900001525878906,0.00823521614074707,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.72457541426279,0.0,2.1906967163085938,-0.027897357940673828,-0.08290763199329376
49.815250726998784,50.1,47.900001525878906,0.010463476181030273,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.94171119963079,0.0,2.1873552799224854,-0.033414363861083984,-0.07594699412584305
49.91730782398372,50.2,48.099998474121094,0.011626243591308594,125.26158044000009,0.0,1.33206,1.8738239999999995,121.15884126932242,0.0,2.191140651702881,0.03785371780395508,-0.41078051924705505
50.018367187993135,50.3,48.20000076293945,0.010894775390625,125.41356044000008,0.0,1.5198,1.8774000000000002,121.3756764383656,0.0,2.189284563064575,-0.01856088638305664,-0.4060429632663727
50.11784823299968,50.4,48.20000076293945,0.010862112045288086,125.58431444000009,0.0,1.70754,1.8774000000000002,121.592517567577,0.0,2.1889638900756836,-0.0032067298889160156,-0.2674921751022339
50.21749354098574,50.5,48.400001525878906,0.008871793746948242,125.77384244000008,0.0,1.89528,1.8774000000000002,121.80883212108652,0.0,2.171079397201538,-0.17884492874145508,-0.3311212360858917
50.31548129199655,50.6,48.400001525878906,0.008871793746948242,125.98214444000008,0.0,2.08302,1.877399999999998,121.80883212108652,0.0,2.171079397201538,0.0,-0.2288256585597992
50.41524387098616,50.7,48.70000076293945,0.008915185928344727,126.20925620000008,0.0,2.2711176,1.880976000000003,122.23054781234912,0.0,2.0909252166748047,-0.801541805267334,-0.2543944716453552
50.616105600987794,50.8,48.70000076293945,0.0065648555755615234,126.45570220000009,0.0,2.46446,1.933423999999997,122.6368751370411,0.0,2.029141902923584,-0.617833137512207,-0.2543944716453552
50.625708902982296,50.9,48.70000076293945,0.009641408920288086,126.72151820000009,0.0,2.65816,1.937000000000002,122.6368751370411,0.0,2.029141902923584,0.0,-0.1911589652299881
50.71618738499819,51.0,48.900001525878906,0.009501457214355469,127.00670420000009,0.0,2.85186,1.9369999999999976,122.8362756187091,0.0,2.008923292160034,-0.20218610763549805,-0.3105502724647522
50.816517353989184,51.1,48.900001525878906,0.008898735046386719,127.31126020000009,0.0,3.04556,1.937000000000002,123.03358533638551,0.0,1.9895431995391846,-0.1938009262084961,-0.25023025274276733
50.91455852697254,51.2,49.099998474121094,0.009018898010253906,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.22956412187305,0.0,1.981074571609497,-0.084686279296875,-0.7042544484138489
51.0160767439811,51.3,49.20000076293945,0.009874105453491211,127.97814248000009,0.0,3.42956280000001,1.903028,123.42415606259988,0.0,1.9581438302993774,-0.2293074131011963,-0.6535176634788513
51.11734393797815,51.4,49.29999923706055,0.009900331497192383,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.6167404643643,0.0,1.9383413791656494,-0.19802451133728027,-0.5692059397697449
51.215681918984046,51.5,49.400001525878906,0.009878396987915039,128.70585848000007,0.0,3.70712,1.3707999999999032,123.80692671610436,0.0,1.8984079360961914,-0.3993344306945801,-0.51399827003479
51.31523755498347,51.6,49.5,0.009434700012207031,129.09027848000008,0.0,3.8442,1.3707999999999965,123.80692671610436,0.0,1.8984079360961914,0.0,-0.4499301016330719
51.41585143798147,51.7,49.5,0.00897359848022461,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.16972796992258,0.0,1.7781789302825928,-1.2022900581359863,-0.4368896186351776
51.51577684399672,51.8,49.79999923706055,0.008735895156860352,129.9002424800001,0.0,4.11836,1.3707999999998988,124.34086448082456,0.0,1.7128349542617798,-0.6534397602081299,-0.28020042181015015
51.71636422697338,51.9,49.79999923706055,0.007492542266845703,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.66862430282077,0.0,1.625209093093872,-0.8762586116790771,-0.28020042181015015
51.72707506798906,52.0,49.79999923706055,0.009219169616699219,130.7644067200001,0.0,4.38656,1.314776000000002,124.66862430282077,0.0,1.625209093093872,0.0,-0.2709486186504364
51.814499889995204,52.1,50.0,0.008595943450927734,131.21617472000008,0.0,4.51768,1.3112000000000013,124.82667339264611,0.0,1.5885921716690063,-0.3661692142486572,-1.8237746953964233
51.916135976993246,52.2,50.099998474121094,0.008676528930664062,131.68105472000008,0.0,4.6488,1.3111999999999924,124.9817302226603,0.0,1.5737746953964233,-0.14817476272583008,-1.8065308332443237
52.016066785989096,52.3,50.20000076293945,0.009215116500854492,132.15904672000008,0.0,4.77992,1.3112000000000013,125.13504545022484,0.0,1.5565308332443237,-0.1724386215209961,-1.7643619775772095
52.11627531598788,52.4,50.29999923706055,0.009004831314086914,132.65015072000008,0.0,4.91104,1.3112000000000013,125.2860519085559,0.0,1.5143619775772095,-0.4216885566711426,-0.932263970375061
52.21655126198311,52.5,50.29999923706055,0.008367300033569336,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.43106676786704,0.0,1.4284307956695557,-0.8593118190765381,-0.8240683078765869
52.31433405398275,52.6,50.400001525878906,0.00856637954711914,133.67895996000007,0.0,5.24182,1.9554759999999938,125.43106676786704,0.0,1.4284307956695557,0.0,-0.4441923201084137
52.414936886983924,52.7,50.599998474121094,0.009142875671386719,134.22310796000008,0.0,5.44148,1.9966000000000061,125.68820321991446,0.0,1.208889365196228,-2.1954143047332764,0.014841116033494473
52.51652557699708,52.8,50.599998474121094,0.00800633430480957,134.78722196000007,0.0,5.64114,1.9965999999999973,125.8040578230332,0.0,1.149124026298523,-0.5976533889770508,-0.21474602818489075
52.61435123399133,52.9,50.900001525878906,0.008148670196533203,135.37130196000007,0.0,5.8408,1.9965999999999973,125.91538835420654,0.0,1.1189146041870117,-0.3020942211151123,0.012012680992484093
52.81556889999774,53.0,50.900001525878906,0.007527589797973633,135.97534796000008,0.0,6.04046,1.9966000000000061,126.13342903111439,0.0,1.1067932844161987,-0.12121319770812988,0.012012680992484093
52.82598960297764,53.1,51.0,0.00979304313659668,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.13342903111439,0.0,1.1067932844161987,0.0,0.015210921876132488
52.91704458897584,53.2,51.099998474121094,0.00810384750366211,137.23038688000008,0.0,6.3176,0.8481079999999963,126.24266946114075,0.0,1.1098302602767944,0.03036975860595703,0.013332352973520756
53.014963903988246,53.3,51.099998474121094,0.009686946868896484,137.8698948800001,0.0,6.39508,0.7748000000000044,126.35281993333547,0.0,1.1247024536132812,0.14872193336486816,0.005780161824077368
53.11575872497633,53.4,51.29999923706055,0.008981704711914062,138.5171508800001,0.0,6.47256,0.7747999999999955,126.46468385881703,0.0,1.1467349529266357,0.22032499313354492,-0.008861664682626724
53.21459703499568,53.5,51.29999923706055,0.008541345596313477,139.17215488000008,0.0,6.55004,0.7748000000000044,126.57886661029721,0.0,1.178471565246582,0.3173661231994629,-0.007473083678632975
53.31596871797228,53.6,51.400001525878906,0.008562326431274414,139.8349068800001,0.0,6.62752,0.7747999999999955,126.57886661029721,0.0,1.178471565246582,0.0,-0.027392327785491943
53.4155163539981,53.7,51.599998474121094,0.01001286506652832,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.82132894886085,0.0,1.2915929555892944,1.131213903427124,-0.021765250712633133
53.51566775198444,53.8,51.70000076293945,0.010004997253417969,141.1842866400001,0.0,6.78844,0.8308239999999945,126.95094671052541,0.0,1.3485524654388428,0.5695950984954834,-0.030535811558365822
53.61744578697835,53.9,51.70000076293945,0.008595466613769531,141.8714746400001,0.0,6.87188,0.834400000000004,127.08590164256464,0.0,1.4007338285446167,0.5218136310577393,-0.03691734001040459
53.71582335897256,54.0,52.0,0.008489131927490234,142.5670066400001,0.0,6.95532,0.834400000000004,127.22596691086396,0.0,1.452910304069519,0.5217647552490234,-0.012952449731528759
53.915465765981935,54.1,52.0,0.006596088409423828,143.2708826400001,0.0,7.03876,0.8343999999999951,127.5212398171899,0.0,1.534656047821045,0.8174574375152588,-0.012952449731528759
53.92557220699382,54.2,52.0,0.008753776550292969,143.9831026400001,0.0,7.1222,0.834400000000004,127.5212398171899,0.0,1.534656047821045,0.0,-0.021869637072086334
54.01518527299049,54.3,52.099998474121094,0.008670568466186523,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.67134291613011,0.0,1.5250636339187622,-0.09592413902282715,-0.012560178525745869
54.116318065993255,54.4,52.20000076293945,0.008671998977661133,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.82015022451145,0.0,1.5071252584457397,-0.1793837547302246,-0.018346210941672325
54.21456873900024,54.5,52.400001525878906,0.008623123168945312,146.1871523600001,0.0,7.48576,1.400599999999903,127.9675833473773,0.0,1.4949707984924316,-0.12154459953308105,-0.02943744696676731
54.3154516449722,54.6,52.400001525878906,0.008057594299316406,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.9675833473773,0.0,1.4949707984924316,0.0,-0.026468703523278236
54.41532603598898,54.7,52.599998474121094,0.008274555206298828,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.258954424408,0.0,1.4790562391281128,-0.15914559364318848,-0.030407516285777092
54.51478017299087,54.8,52.70000076293945,0.008570432662963867,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,128.4025614506905,0.0,1.475407361984253,-0.03648877143859863,-0.03505409136414528
54.61533485198743,54.9,52.70000076293945,0.008180379867553711,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,128.5454697735685,0.0,1.4678592681884766,-0.07548093795776367,-0.03083759918808937
54.71525294697494,55.0,52.79999923706055,0.009189367294311523,150.1407541200001,0.0,8.19202,1.456623999999902,128.68717148021872,0.0,1.455245852470398,-0.12613415718078613,-0.03583452105522156
54.81603149799048,55.1,53.099998474121094,0.008512258529663086,150.9745581200001,0.0,8.33804,1.4602000000000004,128.82762299675858,0.0,1.438485026359558,-0.16760826110839844,-0.047842420637607574
55.01524910097942,55.2,53.099998474121094,0.007474422454833984,151.8229641200001,0.0,8.48406,1.4602000000000004,129.10586675164103,0.0,1.4244354963302612,-0.14049530029296875,-0.047842420637607574
55.026576200994896,55.3,53.20000076293945,0.00920557975769043,152.68597212000012,0.0,8.63008,1.4602000000000004,129.10586675164103,0.0,1.4244354963302612,0.0,-0.05107209086418152
55.11587812198559,55.4,53.29999923706055,0.008521556854248047,153.56358212000012,0.0,8.7761,1.4602000000000004,130.93275625520693,0.0,1.4086307287216187,-0.15804767608642578,-0.059392113238573074
55.215833142981865,55.5,53.29999923706055,0.00829768180847168,154.45522196000013,0.0,8.9163984,1.4029840000000071,131.07138138185678,0.0,1.395225167274475,-0.13405561447143555,-0.061715058982372284
55.314119295973796,55.6,53.5,0.008371114730834961,155.35249996000013,0.0,8.97278,0.5638159999999992,131.07138138185678,0.0,1.395225167274475,0.0,-0.07030188292264938
55.415472396998666,55.7,53.5,0.009019613265991211,156.25484396000013,0.0,9.02344,0.5066000000000059,131.3463455853809,0.0,1.3753254413604736,-0.19899725914001465,-0.06656181067228317
55.51589906399022,55.8,53.599998474121094,0.008152961730957031,157.16225396000013,0.0,9.0741,0.5065999999999882,131.48292140413352,0.0,1.360517144203186,-0.14808297157287598,-0.06893622130155563
55.615350313979434,55.9,53.70000076293945,0.007771492004394531,158.07472996000013,0.0,9.12476,0.5066000000000059,131.61837243466434,0.0,1.3520371913909912,-0.08479952812194824,0.8184324502944946
55.71522750298027,56.0,53.900001525878906,0.007979631423950195,158.99227196000012,0.0,9.17542,0.5066000000000059,131.7528089779675,0.0,1.3409161567687988,-0.11121034622192383,0.8087177276611328
55.81543001398677,56.1,53.900001525878906,0.007633686065673828,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.88593071932337,0.0,1.32635498046875,-0.14561176300048828,0.7922224402427673
55.91425133499433,56.2,54.20000076293945,0.008053302764892578,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.01871866802188,0.0,1.3376001119613647,0.11245131492614746,0.7632119655609131
56.115895187977,56.3,54.20000076293945,0.006598472595214844,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.29367772651554,0.0,1.4158750772476196,0.7827496528625488,0.7632119655609131
56.12517061000108,56.4,54.20000076293945,0.008018016815185547,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.29367772651554,0.0,1.4158750772476196,0.0,0.7515217065811157
56.21477892898838,56.5,54.400001525878906,0.007938146591186523,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.4377907681283,0.0,1.4692609310150146,0.5338585376739502,0.7449287176132202
56.31482466298621,56.6,54.400001525878906,0.007934093475341797,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.4377907681283,0.0,1.4692609310150146,0.0,0.7240683436393738
56.413343695981894,56.7,54.599998474121094,0.008319854736328125,165.42508472000011,0.0,9.1542024,-0.12277599999999111,132.7408682282902,0.0,1.5754398107528687,1.06178879737854,0.7073467969894409
56.515821652981685,56.8,54.70000076293945,0.00790095329284668,166.33875272000012,0.0,9.13668,-0.17522400000000715,132.8995308520423,0.0,1.6204603910446167,0.45020580291748047,0.6907113194465637
56.61360583498026,56.9,54.79999923706055,0.00862741470336914,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.06324501465127,0.0,1.6695990562438965,0.49138665199279785,0.6749352216720581
56.71517235098872,57.0,54.79999923706055,0.00882411003112793,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.23178207942365,0.0,1.7202298641204834,0.5063080787658691,0.6653421521186829
56.81502520199865,57.1,55.0,0.0068781375885009766,169.0690287200001,0.0,9.08304,-0.17879999999999896,133.4058048390431,0.0,1.7757121324539185,0.5548226833343506,0.6420817375183105
56.912286002974724,57.2,55.0,0.007848739624023438,169.9755447200001,0.0,9.06516,-0.17879999999999896,133.5853212929746,0.0,1.829823613166809,0.5411148071289062,0.6289716362953186
57.01482005199068,57.3,55.20000076293945,0.008048534393310547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,133.77011749957734,0.0,1.880184531211853,0.5036091804504395,0.5918899774551392
57.21525086998008,57.4,55.20000076293945,0.007079124450683594,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.15674507320554,0.0,1.9991276264190674,1.1894309520721436,0.5918899774551392
57.22657833999256,57.5,55.400001525878906,0.007950067520141602,172.6834528400001,0.0,9.00556,-0.20860000000000767,134.15674507320554,0.0,1.9991276264190674,0.0,0.5636292695999146
57.314996378991054,57.6,55.5,0.008283615112304688,173.5819228400001,0.0,8.9847,-0.2085999999999899,134.15674507320554,0.0,1.9991276264190674,0.0,0.5377171039581299
57.415662178973434,57.7,55.599998474121094,0.008514404296875,174.4783068400001,0.0,8.96384,-0.20860000000000767,134.56623300363023,0.0,2.1096088886260986,1.1048126220703125,0.5297390222549438
57.515493631974095,57.8,55.70000076293945,0.009276390075683594,175.3726048400001,0.0,8.94298,-0.2085999999999899,134.7790952453588,0.0,2.1690077781677246,0.5939888954162598,0.5066611766815186
57.61663644699729,57.9,55.79999923706055,0.008568048477172852,176.2645665200001,0.0,8.9196168,-0.23363200000000361,134.99777838418916,0.0,2.2245490550994873,0.555412769317627,0.4934599697589874
57.71572215599008,58.0,55.900001525878906,0.008252143859863281,177.1505205200001,0.0,8.85954,-0.6007679999999915,135.22183187756164,0.0,2.279210090637207,0.5466103553771973,0.47683924436569214
57.8155196159787,58.1,56.0,0.008260726928710938,178.0302165200001,0.0,8.79696,-0.6258000000000052,135.45135869656428,0.0,2.3323588371276855,0.5314874649047852,0.46886807680130005
57.9145721969835,58.2,56.099998474121094,0.009080171585083008,178.9036545200001,0.0,8.73438,-0.6258000000000052,135.68602311034329,0.0,2.38223934173584,0.49880504608154297,0.45015817880630493
58.01589512400096,58.3,56.099998474121094,0.008238792419433594,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.92517328583457,0.0,2.4191062450408936,0.3686690330505371,0.44713354110717773
58.11490235297242,58.4,56.400001525878906,0.007811546325683594,180.63175652000007,0.0,8.60922,-0.6257999999999875,136.16827283599872,0.0,2.465637445449829,0.46531200408935547,0.4109194576740265
58.31485894799698,58.5,56.400001525878906,0.0066623687744140625,181.48622384000006,0.0,8.5446732,-0.6454680000000046,136.41582632621456,0.0,2.503786563873291,0.38149118423461914,0.4109194576740265
58.32465517698438,58.6,56.5,0.008100748062133789,182.33135184000005,0.0,8.45128,-0.9339319999999951,136.41582632621456,0.0,2.503786563873291,0.0,0.3909396231174469
58.414410834986484,58.7,56.599998474121094,0.008391380310058594,183.16694384000004,0.0,8.35592,-0.9536000000000122,136.91960634782757,0.0,2.5632975101470947,0.5951094627380371,0.37926438450813293
58.51500733298599,58.8,56.599998474121094,0.008352518081665039,183.99299984000004,0.0,8.26056,-0.9535999999999945,137.17645151627076,0.0,2.60349702835083,0.4019951820373535,0.3745259940624237
58.615200631989865,58.9,56.70000076293945,0.009095191955566406,184.80951984000004,0.0,8.1652,-0.9535999999999945,137.4365937329637,0.0,2.6364119052886963,0.3291487693786621,0.35592329502105713
58.715689025993925,59.0,56.900001525878906,0.008148193359375,185.61650384000004,0.0,8.06984,-0.9536000000000122,137.70012014626377,0.0,2.6668078899383545,0.30395984649658203,0.32382795214653015
58.81479524198221,59.1,56.900001525878906,0.008114337921142578,186.41391608000004,0.0,7.9741224,-0.9571759999999951,137.96705908907813,0.0,2.7096822261810303,0.4287433624267578,0.31726157665252686
58.91431427199859,59.2,57.0,0.008443593978881836,187.20123208000004,0.0,7.87316,-1.0096239999999934,138.23866767558175,0.0,2.7528345584869385,0.43152332305908203,0.3051846921443939
59.01459175799391,59.3,57.099998474121094,0.008123159408569336,187.97841608000004,0.0,7.77184,-1.013200000000003,138.51347016304754,0.0,2.7794954776763916,0.26660919189453125,0.27866029739379883
59.1149643889803,59.4,57.20000076293945,0.00826263427734375,188.74546808000005,0.0,7.67052,-1.013200000000003,138.79105286988712,0.0,2.8140017986297607,0.3450632095336914,0.26529833674430847
59.214976577000925,59.5,57.5,0.008411407470703125,189.50238808000006,0.0,7.5692,-1.013199999999994,139.07341375941348,0.0,2.861659288406372,0.4765748977661133,0.20674237608909607
59.41540276899468,59.6,57.5,0.006875514984130859,190.24917608000007,0.0,7.46788,-1.013200000000003,139.64647150967645,0.0,2.9155843257904053,0.539250373840332,0.20674237608909607
59.426989397994475,59.7,57.5,0.008350849151611328,190.98583208000008,0.0,7.36656,-1.013200000000003,139.64647150967645,0.0,2.9155843257904053,0.0,0.20422567427158356
59.51475346297957,59.8,57.70000076293945,0.008800506591796875,191.7123560800001,0.0,7.26524,-1.013199999999994,139.93872904138172,0.0,2.952100992202759,0.36516666412353516,0.16722159087657928
59.61656694498379,59.9,57.70000076293945,0.008623600006103516,192.4287480800001,0.0,7.16392,-1.013200000000003,140.233312620188,0.0,2.969500780105591,0.1739978790283203,0.15870638191699982
59.71570148397586,60.0,57.79999923706055,0.008079290390014648,193.1350080800001,0.0,7.0626,-1.013200000000003,140.52926389608302,0.0,2.9892826080322266,0.19781827926635742,0.1494755744934082
59.81491915998049,60.1,57.900001525878906,0.00854349136352539,193.83113608000008,0.0,6.96128,-1.013199999999994,140.82834705065585,0.0,3.0257980823516846,0.3651547431945801,0.1318470686674118
59.91520330597996,60.2,58.099998474121094,0.008065223693847656,194.51713208000007,0.0,6.85996,-1.013200000000003,141.1307087525129,0.0,3.052401542663574,0.2660346031188965,0.10520365089178085
60.01480747599271,60.3,58.20000076293945,0.008285999298095703,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,141.43522322671419,0.0,3.0678601264953613,0.1545858383178711,0.09173698723316193
60.115894276998006,60.4,58.29999923706055,0.007959365844726562,195.85556928000008,0.0,6.62752,-1.2933199999999,141.7426966219959,0.0,3.1133272647857666,0.45467138290405273,0.08392933011054993
60.21502718600095,60.5,58.29999923706055,0.008661985397338867,196.5052092800001,0.0,6.4964,-1.3111999999999924,142.05270609438688,0.0,3.1190266609191895,0.056993961334228516,0.0752931460738182
60.31504517997382,60.6,58.599998474121094,0.008096456527709961,197.1417372800001,0.0,6.36528,-1.3112000000000013,142.05270609438688,0.0,3.1190266609191895,0.0,0.04612782597541809
60.51521186597529,60.7,58.599998474121094,0.00663304328918457,197.76515328000008,0.0,6.23416,-1.3112000000000013,142.9947486861486,0.0,3.1737096309661865,0.5468297004699707,0.04612782597541809
