Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.72669912298443,46.0,44.900001525878906,0.007490873336791992,124.69455200000009,0.0,0.0,0.0,109.96986748607533,0.0,2.350097894668579,0.0,-0.029606418684124947
45.81397508000373,46.1,45.0,0.0092010498046875,124.69455200000009,0.0,0.0,0.0,110.20217153387497,0.0,2.3267877101898193,-0.23310184478759766,-0.010681240819394588
45.9165460630029,46.2,45.099998474121094,0.0074863433837890625,124.69455200000009,0.0,0.0,0.0,110.43271899212296,0.0,2.3164422512054443,-0.10345458984375,0.0006858926499262452
46.014290673978394,46.3,45.20000076293945,0.007515430450439453,124.69455200000009,0.0,0.0,0.0,110.43271899212296,0.0,2.3164422512054443,0.0,0.025136752054095268
46.114327902003424,46.4,45.20000076293945,0.008359670639038086,124.69455200000009,0.0,0.0,0.0,110.8906304718123,0.0,2.299313545227051,-0.17128705978393555,0.02274964191019535
46.215698396990774,46.5,45.400001525878906,0.008378028869628906,124.69455200000009,0.0,0.0,0.0,111.11758240482082,0.0,2.2956225872039795,-0.03690958023071289,-0.02999458834528923
46.313680641993415,46.6,45.5,0.008486270904541016,124.69455200000009,0.0,0.0,0.0,111.34472364660881,0.0,2.3106884956359863,0.15065908432006836,-0.018174942582845688
46.41559788098675,46.7,45.599998474121094,0.009555339813232422,124.69455200000009,0.0,0.0,0.0,111.57309900718225,0.0,2.3157718181610107,0.05083322525024414,-0.023217681795358658
46.51605519399163,46.8,45.70000076293945,0.007990121841430664,124.69455200000009,0.0,0.0,0.0,111.8016848628302,0.0,2.3214619159698486,0.056900978088378906,-0.054113298654556274
46.61486919000163,46.9,45.900001525878906,0.009357929229736328,124.69455200000009,0.0,0.0,0.0,112.03142774692799,0.0,2.3374133110046387,0.1595139503479004,-0.11271918565034866
46.81628698599525,47.0,45.900001525878906,0.006423473358154297,124.69455200000009,0.0,0.0,0.0,112.49384887709266,0.0,2.3643593788146973,0.26946067810058594,-0.11271918565034866
46.82701235500281,47.1,45.900001525878906,0.009186744689941406,124.69455200000009,0.0,0.0,0.0,112.49384887709266,0.0,2.3643593788146973,0.0,-0.10395538806915283
46.915839538996806,47.2,46.0,0.008146047592163086,124.69455200000009,0.0,0.0,0.0,112.72622272865758,0.0,2.368434429168701,0.04075050354003906,-0.09261946380138397
47.01442763299565,47.3,46.099998474121094,0.008398056030273438,124.69455200000009,0.0,0.0,0.0,112.72622272865758,0.0,2.368434429168701,0.0,-0.11782011389732361
47.11527167999884,47.4,46.20000076293945,0.007816553115844727,124.69455200000009,0.0,0.0,0.0,113.1937092562784,0.0,2.3950161933898926,0.26581764221191406,-0.11369309574365616
47.213918865978485,47.5,46.29999923706055,0.009236574172973633,124.69455200000009,0.0,0.0,0.0,113.1937092562784,0.0,2.3950161933898926,0.0,-0.08667735755443573
47.315723131992854,47.6,46.400001525878906,0.008831501007080078,124.69455200000009,0.0,0.0,0.0,113.6653527538492,0.0,2.409377098083496,0.14360904693603516,-0.15064971148967743
47.41666439099936,47.7,46.599998474121094,0.008776426315307617,124.69455200000009,0.0,0.0,0.0,113.90225031870709,0.0,2.4169862270355225,0.07609128952026367,-0.13941548764705658
47.515372812980786,47.8,46.70000076293945,0.007621049880981445,124.69455200000009,0.0,0.0,0.0,114.14027708626001,0.0,2.435945749282837,0.18959522247314453,-0.1514473259449005
47.613556302996585,47.9,46.70000076293945,0.00803518295288086,124.69455200000009,0.0,0.0,0.0,114.37982587893325,0.0,2.4460597038269043,0.10113954544067383,-0.15457600355148315
47.71415440400597,48.0,47.0,0.0077517032623291016,124.69455200000009,0.0,0.0,0.0,114.61969264490838,0.0,2.450932502746582,0.048727989196777344,-0.13439318537712097
47.91399129398633,48.1,47.0,0.007160186767578125,124.69455200000009,0.0,0.0,0.0,115.09857696260084,0.0,2.4318220615386963,-0.19110441207885742,-0.13439318537712097
47.9250442259945,48.2,47.099998474121094,0.007595539093017578,124.69455200000009,0.0,0.0,0.0,115.09857696260084,0.0,2.4318220615386963,0.0,-0.06780052185058594
48.01412233497831,48.3,47.099998474121094,0.008285045623779297,124.69455200000009,0.0,0.0,0.0,115.09857696260084,0.0,2.4318220615386963,0.0,-0.07962863147258759
48.11415871698409,48.4,47.29999923706055,0.008611440658569336,124.69455200000009,0.0,0.0,0.0,116.37295613376529,0.0,2.392845630645752,-0.38976430892944336,-0.011090096086263657
48.21556207598769,48.5,47.400001525878906,0.008003711700439453,124.69455200000009,0.0,0.0,0.0,116.61159582036429,0.0,2.3830068111419678,-0.0983881950378418,-0.08706396073102951
48.31494879699312,48.6,47.5,0.008142709732055664,124.69455200000009,0.0,0.0,0.0,116.84923748032419,0.0,2.375549077987671,-0.07457733154296875,-0.07287340611219406
48.415940573002445,48.7,47.599998474121094,0.008299112319946289,124.69455200000009,0.0,0.0,0.0,117.08647515823401,0.0,2.3795411586761475,0.039920806884765625,-0.042186327278614044
48.51504305799608,48.8,47.599998474121094,0.00738072395324707,124.69455200000009,0.0,0.0,0.0,117.08647515823401,0.0,2.3795411586761475,0.0,-0.04027422145009041
48.614250907994574,48.9,47.79999923706055,0.008195877075195312,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.56388948007242,0.0,2.3897347450256348,0.10193586349487305,-0.14929188787937164
48.71433385100681,49.0,47.79999923706055,0.014325141906738281,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.80259428300347,0.0,2.3912878036499023,0.015530586242675781,-0.14905506372451782
48.82102012599353,49.1,48.099998474121094,0.00836491584777832,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.04121326385848,0.0,2.3901309967041016,-0.011568069458007812,-0.08744451403617859
49.01502261499991,49.2,48.099998474121094,0.0073206424713134766,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.28068820528242,0.0,2.402311086654663,0.12180089950561523,-0.08744451403617859
49.025832961982815,49.3,48.099998474121094,0.00776362419128418,124.70354564000009,0.0,0.0357600000000002,0.0894,118.28068820528242,0.0,2.402311086654663,0.0,-0.0738913044333458
49.11396354899625,49.4,48.20000076293945,0.008587121963500977,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.76026829034878,0.0,2.382746696472168,-0.19564390182495117,-0.17769674956798553
49.21528804098489,49.5,48.29999923706055,0.008308649063110352,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.99849194416554,0.0,2.377676010131836,-0.05070686340332031,-0.1265777200460434
49.314529477996984,49.6,48.400001525878906,0.008196830749511719,124.73795868000009,0.0,0.23542,1.714095999999996,119.23668193416975,0.0,2.3794429302215576,0.017669200897216797,-0.29138439893722534
49.414584048994584,49.7,48.5,0.00877833366394043,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.47464650267897,0.0,2.371079921722412,-0.08363008499145508,-0.2952401041984558
49.51496298299753,49.8,48.70000076293945,0.010059833526611328,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.71129491717396,0.0,2.359158754348755,-0.11921167373657227,-0.26414304971694946
49.61672507598996,49.9,48.70000076293945,0.0086669921875,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.94679824589262,0.0,2.3450591564178467,-0.14099597930908203,-0.20145541429519653
49.715943963004975,50.0,48.900001525878906,0.00931859016418457,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.17968673960111,0.0,2.312366247177124,-0.32692909240722656,-0.2955722510814667
49.8172897429904,50.1,48.900001525878906,0.009951353073120117,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.40898988514428,0.0,2.2756400108337402,-0.3672623634338379,-0.29481932520866394
49.917052367003635,50.2,49.20000076293945,0.010475397109985352,125.26158044000009,0.0,1.33206,1.8738239999999995,120.63564101661507,0.0,2.2596495151519775,-0.15990495681762695,-0.7087661623954773
50.117404778982745,50.3,49.20000076293945,0.007238149642944336,125.41356044000008,0.0,1.5198,1.8774000000000002,121.08118962770128,0.0,2.22228741645813,-0.37362098693847656,-0.7087661623954773
50.128371717000846,50.4,49.29999923706055,0.011406898498535156,125.58431444000009,0.0,1.70754,1.8774000000000002,121.08118962770128,0.0,2.22228741645813,0.0,-0.6137606501579285
50.217229567992035,50.5,49.400001525878906,0.008900642395019531,125.77384244000008,0.0,1.89528,1.8774000000000002,121.29717115613164,0.0,2.1605918407440186,-0.6169557571411133,-0.5607729554176331
50.31596019398421,50.6,49.400001525878906,0.008930683135986328,125.98214444000008,0.0,2.08302,1.877399999999998,121.50572904238615,0.0,2.082984209060669,-0.7760763168334961,-0.5413089990615845
50.41671442298684,50.7,49.5,0.009524345397949219,126.20925620000008,0.0,2.2711176,1.880976000000003,121.70672968524619,0.0,2.0147056579589844,-0.6827855110168457,-0.4880310297012329
50.51712135100388,50.8,49.599998474121094,0.00961923599243164,126.45570220000009,0.0,2.46446,1.933423999999997,121.90054740718264,0.0,1.9388848543167114,-0.7582080364227295,-0.4426020383834839
50.61718224998913,50.9,49.79999923706055,0.010383844375610352,126.72151820000009,0.0,2.65816,1.937000000000002,122.08707200756447,0.0,1.8631389141082764,-0.7574594020843506,-0.32739347219467163
50.71645837899996,51.0,49.900001525878906,0.009448051452636719,127.00670420000009,0.0,2.85186,1.9369999999999976,122.26724568738933,0.0,1.8093929290771484,-0.5374598503112793,-0.2861842215061188
50.81539171698387,51.1,50.0,0.009239435195922852,127.31126020000009,0.0,3.04556,1.937000000000002,122.44211578458795,0.0,1.7619582414627075,-0.4743468761444092,-2.011958360671997
50.91506928199669,51.2,50.099998474121094,0.009592056274414062,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.61305343124413,0.0,1.7306275367736816,-0.3133070468902588,-1.9609721899032593
51.11570727999788,51.3,50.099998474121094,0.007157802581787109,127.97814248000009,0.0,3.42956280000001,1.903028,122.94892337422769,0.0,1.673476219177246,-0.5715131759643555,-1.9609721899032593
51.1264034610067,51.4,50.099998474121094,0.009368419647216797,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.94892337422769,0.0,1.673476219177246,0.0,-1.923476219177246
51.21537026599981,51.5,50.29999923706055,0.010001420974731445,128.70585848000007,0.0,3.70712,1.3707999999999032,123.11009083276562,0.0,1.5768712759017944,-0.9660494327545166,-0.8443242907524109
51.31725614800234,51.6,50.5,0.008392095565795898,129.09027848000008,0.0,3.8442,1.3707999999999965,123.2581774823734,0.0,1.4239283800125122,-1.5294289588928223,-0.25576457381248474
51.41438545798883,51.7,50.599998474121094,0.009321212768554688,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.39068266573949,0.0,1.2742183208465576,-1.497100591659546,-0.33987608551979065
51.516141981002875,51.8,50.70000076293945,0.009273529052734375,129.9002424800001,0.0,4.11836,1.3707999999998988,123.5122938840349,0.0,1.2060455083847046,-0.6817281246185303,-0.3363282382488251
51.61671494899201,51.9,50.70000076293945,0.008797168731689453,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.63113422718187,0.0,1.2066071033477783,0.005615949630737305,-0.2804122865200043
51.714755038003204,52.0,50.79999923706055,0.008561134338378906,130.7644067200001,0.0,4.38656,1.314776000000002,123.7499664749317,0.0,1.202669620513916,-0.03937482833862305,-0.013614542782306671
51.81454416498309,52.1,51.0,0.008413076400756836,131.21617472000008,0.0,4.51768,1.3112000000000013,123.86879239305891,0.0,1.1984972953796387,-0.04172325134277344,0.0037458178121596575
51.91455159400357,52.2,51.099998474121094,0.0092010498046875,131.68105472000008,0.0,4.6488,1.3111999999999924,123.98677409165965,0.0,1.1900544166564941,-0.08442878723144531,-0.0016391369281336665
52.01635764900129,52.3,51.29999923706055,0.008317232131958008,132.15904672000008,0.0,4.77992,1.3112000000000013,123.98677409165965,0.0,1.1900544166564941,0.0,-0.007355452049523592
52.21585772497929,52.4,51.29999923706055,0.006639719009399414,132.65015072000008,0.0,4.91104,1.3112000000000013,124.34811553891296,0.0,1.2670730352401733,0.770186185836792,-0.007355452049523592
52.226802114979364,52.5,51.400001525878906,0.008910894393920898,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.34811553891296,0.0,1.2670730352401733,0.0,-0.0014214122202247381
52.31492094299756,52.6,51.400001525878906,0.008890390396118164,133.67895996000007,0.0,5.24182,1.9554759999999938,124.47549851458089,0.0,1.301766276359558,0.34693241119384766,-0.012566455639898777
52.41545090198633,52.7,51.5,0.009086847305297852,134.22310796000008,0.0,5.44148,1.9966000000000061,124.60609210845676,0.0,1.3329722881317139,0.3120601177215576,-0.015155740082263947
52.51524777899613,52.8,51.70000076293945,0.008592605590820312,134.78722196000007,0.0,5.64114,1.9965999999999973,124.73985605544782,0.0,1.367058277130127,0.34085988998413086,-0.015519002452492714
52.61520493298303,52.9,51.79999923706055,0.008947372436523438,135.37130196000007,0.0,5.8408,1.9965999999999973,124.87774170598047,0.0,1.4131996631622314,0.4614138603210449,-0.021496528759598732
52.71492368399049,53.0,51.900001525878906,0.00825810432434082,135.97534796000008,0.0,6.04046,1.9966000000000061,125.02024679115024,0.0,1.463236689567566,0.5003702640533447,-0.03390614688396454
52.81416242098203,53.1,52.0,0.008788585662841797,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.16760045959471,0.0,1.510985016822815,0.47748327255249023,-0.02588602714240551
52.9161497640016,53.2,52.0,0.008443593978881836,137.23038688000008,0.0,6.3176,0.8481079999999963,125.31733243075765,0.0,1.5184659957885742,0.07480978965759277,-0.01570635847747326
53.015285212983144,53.3,52.20000076293945,0.009604215621948242,137.8698948800001,0.0,6.39508,0.7748000000000044,125.31733243075765,0.0,1.5184659957885742,0.0,-0.015743710100650787
53.11580067398609,53.4,52.400001525878906,0.008397817611694336,138.5171508800001,0.0,6.47256,0.7747999999999955,125.61726236913564,0.0,1.5129234790802002,-0.055425167083740234,-0.0051665958017110825
53.31525847298326,53.5,52.400001525878906,0.006736040115356445,139.17215488000008,0.0,6.55004,0.7748000000000044,125.91563138454859,0.0,1.4993103742599487,-0.13613104820251465,-0.0051665958017110825
53.324546316987835,53.6,52.5,0.008577585220336914,139.8349068800001,0.0,6.62752,0.7747999999999955,125.91563138454859,0.0,1.4993103742599487,0.0,-0.0006149299442768097
53.414651723986026,53.7,52.599998474121094,0.009298563003540039,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.06347379222133,0.0,1.4870414733886719,-0.12268900871276855,-0.022671908140182495
53.5157969360007,53.8,52.70000076293945,0.00828242301940918,141.1842866400001,0.0,6.78844,0.8308239999999945,126.21038652231276,0.0,1.4869023561477661,-0.0013911724090576172,-0.03893447294831276
53.61439954498201,53.9,52.79999923706055,0.0068378448486328125,141.8714746400001,0.0,6.87188,0.834400000000004,126.3580549930431,0.0,1.5056488513946533,0.18746495246887207,-0.06242821738123894
53.71222851300263,54.0,52.900001525878906,0.008402585983276367,142.5670066400001,0.0,6.95532,0.834400000000004,126.50856034629093,0.0,1.5408523082733154,0.3520345687866211,-0.07604358345270157
53.814919576980174,54.1,52.900001525878906,0.00849008560180664,143.2708826400001,0.0,7.03876,0.8343999999999951,126.66276843639581,0.0,1.5761545896530151,0.35302281379699707,-0.07932935655117035
53.914433426980395,54.2,53.099998474121094,0.008500099182128906,143.9831026400001,0.0,7.1222,0.834400000000004,126.82068998296748,0.0,1.612012505531311,0.358579158782959,-0.10074173659086227
54.01551278997795,54.3,53.20000076293945,0.008221864700317383,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.82068998296748,0.0,1.612012505531311,0.0,-0.11543815582990646
54.11507513100514,54.4,53.29999923706055,0.00803375244140625,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.14342626331393,0.0,1.664206862449646,0.5219435691833496,-0.12630490958690643
54.315224803984165,54.5,53.29999923706055,0.006592273712158203,146.1871523600001,0.0,7.48576,1.400599999999903,127.47542174922425,0.0,1.7077194452285767,0.43512582778930664,-0.12630490958690643
54.32435180598986,54.6,53.5,0.008207321166992188,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,127.47542174922425,0.0,1.7077194452285767,0.0,-0.15919800102710724
54.414700808003545,54.7,53.599998474121094,0.008821249008178711,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,127.64429880218438,0.0,1.7263386249542236,0.18619179725646973,-0.16500528156757355
54.51550117399893,54.8,53.599998474121094,0.00818490982055664,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.81482705537061,0.0,1.7431254386901855,0.16786813735961914,-0.1653681844472885
54.614065670000855,54.9,53.70000076293945,0.00853729248046875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.98621011729745,0.0,1.7497254610061646,0.06600022315979004,0.7646435499191284
54.715106351999566,55.0,53.79999923706055,0.00792837142944336,150.1407541200001,0.0,8.19202,1.456623999999902,128.15721018000892,0.0,1.7359570264816284,-0.13768434524536133,0.7520993947982788
54.815368812996894,55.1,53.900001525878906,0.007868528366088867,150.9745581200001,0.0,8.33804,1.4602000000000004,128.32820163117376,0.0,1.7456130981445312,0.09656071662902832,0.7504220008850098
54.91348610399291,55.2,54.099998474121094,0.00807642936706543,151.8229641200001,0.0,8.48406,1.4602000000000004,128.49943427627514,0.0,1.752121090888977,0.06507992744445801,0.7334570288658142
55.01450162299443,55.3,54.099998474121094,0.008014917373657227,152.68597212000012,0.0,8.63008,1.4602000000000004,128.49943427627514,0.0,1.752121090888977,0.0,0.7273067831993103
55.114124586980324,55.4,54.20000076293945,0.008220911026000977,153.56358212000012,0.0,8.7761,1.4602000000000004,128.85174810065442,0.0,1.8232693672180176,0.7114827632904053,0.7148993611335754
55.215263991005486,55.5,54.5,0.008155345916748047,154.45522196000013,0.0,8.9163984,1.4029840000000071,129.03437815216523,0.0,1.8598994016647339,0.3663003444671631,0.6838735342025757
55.415364226006204,55.6,54.5,0.006566286087036133,155.35249996000013,0.0,8.97278,0.5638159999999992,131.0060075331246,0.0,1.9326183795928955,0.7271897792816162,0.6838735342025757
55.4241577310022,55.7,54.599998474121094,0.008527278900146484,156.25484396000013,0.0,9.02344,0.5066000000000059,131.0060075331246,0.0,1.9326183795928955,0.0,0.6736623644828796
55.51415884698508,55.8,54.70000076293945,0.00827932357788086,157.16225396000013,0.0,9.0741,0.5065999999999882,131.20286450150928,0.0,1.9656877517700195,0.33069372177124023,0.6636486649513245
55.615432488004444,55.9,54.79999923706055,0.007925271987915039,158.07472996000013,0.0,9.12476,0.5066000000000059,131.40288647411,0.0,1.99521803855896,0.2953028678894043,0.6466079354286194
55.71376163800596,56.0,54.900001525878906,0.007821321487426758,158.99227196000012,0.0,9.17542,0.5066000000000059,131.6062495801182,0.0,2.0353047847747803,0.4008674621582031,0.6346988677978516
55.81436968498747,56.1,55.0,0.00831151008605957,159.91450448000012,0.0,9.2223252,0.46905199999999425,131.81285169420437,0.0,2.0627386569976807,0.2743387222290039,0.6204326748847961
55.91440770600457,56.2,55.0,0.006926059722900391,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.02225136571198,0.0,2.092853307723999,0.3011465072631836,0.6071388125419617
56.013988050981425,56.3,55.099998474121094,0.008623361587524414,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.02225136571198,0.0,2.092853307723999,0.0,0.5979414582252502
56.11444186698645,56.4,55.29999923706055,0.00851583480834961,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.45361804456425,0.0,2.1887381076812744,0.9588479995727539,0.5680039525032043
56.21566611199523,56.5,55.400001525878906,0.009366273880004883,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.67520925324988,0.0,2.2264416217803955,0.37703514099121094,0.5487163662910461
56.314863730978686,56.6,55.599998474121094,0.00867319107055664,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.90069549662977,0.0,2.271693468093872,0.4525184631347656,0.507746160030365
56.51482514699455,56.7,55.599998474121094,0.006720066070556641,165.42508472000011,0.0,9.1542024,-0.12277599999999111,133.36739517841215,0.0,2.3698909282684326,0.9819746017456055,0.507746160030365
56.525359355000546,56.8,55.599998474121094,0.008511781692504883,166.33875272000012,0.0,9.13668,-0.17522400000000715,133.36739517841215,0.0,2.3698909282684326,0.0,0.5020716190338135
56.61502892698627,56.9,55.79999923706055,0.00799107551574707,167.2506327200001,0.0,9.1188,-0.17879999999999896,133.60761675362485,0.0,2.4182698726654053,0.48378944396972656,0.4741264283657074
56.71350295000593,57.0,55.79999923706055,0.007935285568237305,168.1607247200001,0.0,9.10092,-0.17879999999999896,133.85269213642331,0.0,2.4702181816101074,0.5194830894470215,0.4746648967266083
56.81500380800571,57.1,56.0,0.008538246154785156,169.0690287200001,0.0,9.08304,-0.17879999999999896,134.10241422171384,0.0,2.511464834213257,0.41246652603149414,0.44379085302352905
56.91376373398816,57.2,56.0,0.008562803268432617,169.9755447200001,0.0,9.06516,-0.17879999999999896,134.3573213347323,0.0,2.5748424530029297,0.6337761878967285,0.44385549426078796
57.01567795799929,57.3,56.099998474121094,0.00864553451538086,170.8802548400001,0.0,9.0471012,-0.18058800000000375,134.3573213347323,0.0,2.5748424530029297,0.0,0.42116594314575195
57.11456079798518,57.4,56.20000076293945,0.009103059768676758,171.7828968400001,0.0,9.02642,-0.20681200000000288,134.8837159850802,0.0,2.6723129749298096,0.9747052192687988,0.4071361720561981
57.21665454999311,57.5,56.400001525878906,0.008948326110839844,172.6834528400001,0.0,9.00556,-0.20860000000000767,135.1543519141582,0.0,2.722691535949707,0.5037856101989746,0.3764924108982086
57.31504760100506,57.6,56.5,0.008380413055419922,173.5819228400001,0.0,8.9847,-0.2085999999999899,135.43013992162562,0.0,2.7782511711120605,0.5555963516235352,0.3600735366344452
57.41485905298032,57.7,56.70000076293945,0.008253812789916992,174.4783068400001,0.0,8.96384,-0.20860000000000767,135.43013992162562,0.0,2.7782511711120605,0.0,0.32208728790283203
57.61549140798161,57.8,56.70000076293945,0.006240367889404297,175.3726048400001,0.0,8.94298,-0.2085999999999899,136.28693140353406,0.0,2.9060842990875244,1.2783312797546387,0.32208728790283203
57.6242450279824,57.9,56.70000076293945,0.007930278778076172,176.2645665200001,0.0,8.9196168,-0.23363200000000361,136.28693140353406,0.0,2.9060842990875244,0.0,0.3189472556114197
57.71395532900351,58.0,56.79999923706055,0.00829768180847168,177.1505205200001,0.0,8.85954,-0.6007679999999915,136.58003222686625,0.0,2.9501800537109375,0.44095754623413086,0.3010910451412201
57.814165249001235,58.1,56.900001525878906,0.008503913879394531,178.0302165200001,0.0,8.79696,-0.6258000000000052,136.8770108173249,0.0,2.9851815700531006,0.35001516342163086,0.2877435088157654
57.91514857599395,58.2,57.099998474121094,0.008265018463134766,178.9036545200001,0.0,8.73438,-0.6258000000000052,137.1771138155953,0.0,3.0123202800750732,0.27138710021972656,0.25053149461746216
58.01469577799435,58.3,57.099998474121094,0.009544134140014648,179.77083452000008,0.0,8.6718,-0.6258000000000052,137.1771138155953,0.0,3.0123202800750732,0.0,0.24785031378269196
58.11560218798695,58.4,57.20000076293945,0.008286237716674805,180.63175652000007,0.0,8.60922,-0.6257999999999875,137.78707764421398,0.0,3.084709644317627,0.7238936424255371,0.22456902265548706
58.21478968299925,58.5,57.29999923706055,0.00814509391784668,181.48622384000006,0.0,8.5446732,-0.6454680000000046,138.0975569001686,0.0,3.1172759532928467,0.32566308975219727,0.20510952174663544
58.314345516002504,58.6,57.400001525878906,0.008408546447753906,182.33135184000005,0.0,8.45128,-0.9339319999999951,138.41173955605495,0.0,3.157545804977417,0.4026985168457031,0.19095765054225922
58.415645628992934,58.7,57.5,0.008434057235717773,183.16694384000004,0.0,8.35592,-0.9536000000000122,138.72869661672593,0.0,3.1761395931243896,0.18593788146972656,0.16216802597045898
58.51468052898417,58.8,57.79999923706055,0.0076160430908203125,183.99299984000004,0.0,8.26056,-0.9535999999999945,139.04747861263272,0.0,3.2093398571014404,0.3320026397705078,0.10930465906858444
58.71337886000401,58.9,57.79999923706055,0.006936788558959961,184.80951984000004,0.0,8.1652,-0.9535999999999945,139.69328004480022,0.0,3.242015838623047,0.32675981521606445,0.10930465906858444
58.72400374797871,59.0,57.900001525878906,0.008042097091674805,185.61650384000004,0.0,8.06984,-0.9536000000000122,139.69328004480022,0.0,3.242015838623047,0.0,0.09993676096200943
58.81436265297816,59.1,57.900001525878906,0.008344173431396484,186.41391608000004,0.0,7.9741224,-0.9571759999999951,140.01901988380786,0.0,3.2760798931121826,0.3406405448913574,0.09339559823274612
58.91330727300374,59.2,58.099998474121094,0.008068323135375977,187.20123208000004,0.0,7.87316,-1.0096239999999934,140.3471648130891,0.0,3.294710874557495,0.186309814453125,0.07424227148294449
59.014933069003746,59.3,58.099998474121094,0.0076999664306640625,187.97841608000004,0.0,7.77184,-1.013200000000003,140.3471648130891,0.0,3.294710874557495,0.0,0.06754884123802185
59.113223081978504,59.4,58.29999923706055,0.007820367813110352,188.74546808000005,0.0,7.67052,-1.013200000000003,141.00714334129074,0.0,3.3154897689819336,0.20778894424438477,0.0414850227534771
59.21457172499504,59.5,58.29999923706055,0.008169412612915039,189.50238808000006,0.0,7.5692,-1.013199999999994,141.34199534630068,0.0,3.3496742248535156,0.3418445587158203,0.040766242891550064
59.31411951498012,59.6,58.5,0.008261919021606445,190.24917608000007,0.0,7.46788,-1.013200000000003,141.67884291830808,0.0,3.3648390769958496,0.15164852142333984,0.021318286657333374
59.41586131800432,59.7,58.599998474121094,0.007845401763916016,190.98583208000008,0.0,7.36656,-1.013200000000003,142.0186603005356,0.0,3.3999955654144287,0.351564884185791,0.009212302975356579
59.513944100996014,59.8,58.70000076293945,0.008373498916625977,191.7123560800001,0.0,7.26524,-1.013199999999994,142.3594630265651,0.0,3.40753436088562,0.07538795471191406,-0.0013305962784215808
59.614454672002466,59.9,58.900001525878906,0.007880687713623047,192.4287480800001,0.0,7.16392,-1.013200000000003,142.70281289504317,0.0,3.445443868637085,0.37909507751464844,-0.02600250206887722
59.815002967981854,60.0,58.900001525878906,0.006486177444458008,193.1350080800001,0.0,7.0626,-1.013200000000003,143.39175012114552,0.0,3.4547903537750244,0.09346485137939453,-0.02600250206887722
59.824723063997226,60.1,58.900001525878906,0.00904536247253418,193.83113608000008,0.0,6.96128,-1.013199999999994,143.39175012114552,0.0,3.4547903537750244,0.0,-0.026317911222577095
59.91501157800667,60.2,59.0,0.00818490982055664,194.51713208000007,0.0,6.85996,-1.013200000000003,143.739262424939,0.0,3.4926016330718994,0.37811279296875,-0.03489766642451286
60.015290035982616,60.3,59.099998474121094,0.00824880599975586,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,143.739262424939,0.0,3.4926016330718994,0.0,-0.041626062244176865
60.11474953699508,60.4,59.20000076293945,0.008690834045410156,195.85556928000008,0.0,6.62752,-1.2933199999999,144.43813548002714,0.0,3.5169763565063477,0.24374723434448242,-0.04710929095745087
60.21471500498592,60.5,59.29999923706055,0.008613109588623047,196.5052092800001,0.0,6.4964,-1.3111999999999924,144.78997313335216,0.0,3.5459182262420654,0.28941869735717773,-0.04083184897899628
60.31478445298853,60.6,59.5,0.0090179443359375,197.1417372800001,0.0,6.36528,-1.3112000000000013,145.14375913216278,0.0,3.5618155002593994,0.15897274017333984,-0.056429795920848846
60.414973701001145,60.7,59.599998474121094,0.01018381118774414,197.76515328000008,0.0,6.23416,-1.3112000000000013,145.4992432729257,0.0,3.58388352394104,0.22068023681640625,-0.059793442487716675
60.516357886983315,60.8,59.599998474121094,0.010083913803100586,198.3754572800001,0.0,6.10304,-1.3112000000000013,145.85579155398352,0.0,3.6007983684539795,0.16914844512939453,-0.06179284676909447
60.6176772530016,60.9,59.79999923706055,0.009003162384033203,198.97247048000008,0.0,5.970132,-1.3290799999999958,146.2142580856231,0.0,3.620295763015747,0.19497394561767578,-0.06985148787498474
