Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.521978535020025,45.8,43.599998474121094,0.016854524612426758,124.69455200000009,0.0,0.0,0.0,125.25038306488813,0.0,1.85843709686735,-0.6194790322891164,-3.0
45.72359943500487,45.9,43.599998474121094,0.008094072341918945,124.69455200000009,0.0,0.0,0.0,125.43023181619787,0.0,1.7984875130974356,-0.5994958376991444,-3.0
45.73302769701695,46.0,43.79999923706055,0.015978574752807617,124.69455200000009,0.0,0.0,0.0,125.60427899488472,0.0,1.740471786868486,-0.5801572622894957,-3.0
45.82286906501395,46.1,43.900001525878906,0.01611328125,124.69455200000009,0.0,0.0,0.0,125.77271174845264,0.0,1.68432753567918,-0.5614425118930599,-3.0
45.923086785012856,46.2,44.0,0.01706528663635254,124.69455200000009,0.0,0.0,0.0,125.93571118738933,0.0,1.6299943893669484,-0.5433314631223163,-3.0
46.023320248001255,46.3,44.099998474121094,0.016086101531982422,124.69455200000009,0.0,0.0,0.0,126.09345257990871,0.0,1.577413925193821,-0.5258046417312734,-3.0
46.12166258500656,46.4,44.20000076293945,0.01574993133544922,124.69455200000009,0.0,0.0,0.0,126.24610554041134,0.0,1.5265296050262784,-0.5088432016754263,-3.0
46.22257969802013,46.5,44.29999923706055,0.015646696090698242,124.69455200000009,0.0,0.0,0.0,126.3938342118655,0.0,1.4772867145415598,-0.4924289048471864,-3.0
46.32210017001489,46.6,44.400001525878906,0.016646862030029297,124.69455200000009,0.0,0.0,0.0,126.536797442305,0.0,1.4296323043950578,-0.4765441014650196,-3.0
46.422840982006164,46.7,44.5,0.01604318618774414,124.69455200000009,0.0,0.0,0.0,126.67514895563356,0.0,1.3835151332855398,-0.46117171109518074,-3.0
46.522056806017645,46.8,44.599998474121094,0.01608109474182129,124.69455200000009,0.0,0.0,0.0,126.80903751691926,0.0,1.338885612856974,-0.4462952042856583,-3.0
46.62279362801928,46.9,44.599998474121094,0.01594066619873047,124.69455200000009,0.0,0.0,0.0,126.93860709235703,0.0,1.2956957543777168,-0.4318985847925716,-3.0
46.82286128599662,47.0,44.599998474121094,0.007797718048095703,124.69455200000009,0.0,0.0,0.0,127.063997004071,0.0,1.253899117139726,-0.41796637237990764,-3.0
46.833524704008596,47.1,44.900001525878906,0.016680479049682617,124.69455200000009,0.0,0.0,0.0,127.18534207992323,0.0,1.2134507585223155,-0.40448358617410474,-2.7463865280151367
46.92322888801573,47.2,45.0,0.01581597328186035,124.69455200000009,0.0,0.0,0.0,127.30277279848991,0.0,1.174307185666757,-0.3914357285555847,-2.6658577919006348
47.022154180012876,47.3,45.099998474121094,0.016136884689331055,124.69455200000009,0.0,0.0,0.0,127.41641542936088,0.0,1.136426308709765,-0.3788087695699205,-2.5879268646240234
47.12227252300363,47.4,45.20000076293945,0.015964746475219727,124.69455200000009,0.0,0.0,0.0,127.52639216891345,0.0,1.0997673955255791,-0.36658913184185904,-2.512510061264038
47.222233592008706,47.5,45.29999923706055,0.012695550918579102,124.69455200000009,0.0,0.0,0.0,127.63282127170625,0.0,1.0642910279279798,-0.3547636759759931,-2.439525842666626
47.31721241801279,47.6,45.29999923706055,0.012468099594116211,124.69455200000009,0.0,0.0,0.0,127.73581717763476,0.0,1.0299590592851418,-0.3433196864283805,-2.439525842666626
47.418935854017036,47.7,45.5,0.016808748245239258,124.69455200000009,0.0,0.0,0.0,127.83549063498494,0.0,0.9967345735017501,-0.33224485783391655,-2.300544500350952
47.523348868999165,47.8,45.599998474121094,0.017300128936767578,124.69455200000009,0.0,0.0,0.0,127.93194881951736,0.0,0.9645818453242743,-0.3215272817747583,-2.2343978881835938
47.623812564997934,47.9,45.599998474121094,0.015875577926635742,124.69455200000009,0.0,0.0,0.0,128.02529544971003,0.0,0.9334663019267171,-0.31115543397557177,-2.2343978881835938
47.721966835000785,48.0,45.900001525878906,0.01642751693725586,124.69455200000009,0.0,0.0,0.0,128.11563089828357,0.0,0.9033544857355327,-0.30111816191184415,-2.048487663269043
47.92321594999521,48.1,45.900001525878906,0.008173942565917969,124.69455200000009,0.0,0.0,0.0,128.20305230012895,0.0,0.8742140184537412,-0.29140467281791427,-2.048487663269043
47.93465203800588,48.2,45.900001525878906,0.015770912170410156,124.69455200000009,0.0,0.0,0.0,128.2876536567535,0.0,0.846013566245556,-0.28200452208185234,-2.048487663269043
48.02175284700934,48.3,46.099998474121094,0.016479969024658203,124.69455200000009,0.0,0.0,0.0,128.3695259373579,0.0,0.8187228060440864,-0.2729076020146959,-1.934327483177185
48.12254240701441,48.4,46.099998474121094,0.016175270080566406,124.69455200000009,0.0,0.0,0.0,128.4487571766525,0.0,0.7923123929458901,-0.2641041309819636,-1.934327483177185
48.222474534995854,48.5,46.29999923706055,0.015752553939819336,124.69455200000009,0.0,0.0,0.0,128.52543256951822,0.0,0.766753928657313,-0.2555846428857711,-1.8274139165878296
48.32226155299577,48.6,46.29999923706055,0.015819549560546875,124.69455200000009,0.0,0.0,0.0,128.59963456261409,0.0,0.74201993095869,-0.24733997698622945,-1.8274139165878296
48.421884342998965,48.7,46.400001525878906,0.01710987091064453,124.69455200000009,0.0,0.0,0.0,128.67144294302943,0.0,0.718083804153571,-0.2393612680511903,-1.7765295505523682
48.522929418017156,48.8,46.5,0.01655125617980957,124.69455200000009,0.0,0.0,0.0,128.74093492407656,0.0,0.6949198104711978,-0.23163993682373207,-1.727286696434021
48.62129848799668,48.9,46.599998474121094,0.01880955696105957,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,128.8081852283157,0.0,0.6725030423914817,-0.22416768079716043,-1.679632306098938
48.7220447419968,49.0,46.70000076293945,0.012545347213745117,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,128.87326616790196,0.0,0.6508093958627242,-0.21693646528757493,-1.6335151195526123
48.81667945699883,49.1,46.79999923706055,0.005428314208984375,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,128.93624772234028,0.0,0.6298155443832816,-0.2099385147944266,-1.5888856649398804
49.00830996199511,49.2,46.79999923706055,0.004899740219116211,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,128.99719761373223,0.0,0.6094989139193048,-0.20316630463976804,-1.5888856649398804
49.01458737201756,49.3,47.0,0.01146554946899414,124.70354564000009,0.0,0.0357600000000002,0.0894,129.0561813795954,0.0,0.5898376586315852,-0.1966125528771956,-1.503899097442627
49.11639090499375,49.4,47.20000076293945,0.012079000473022461,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,129.11326244333392,0.0,0.570810637385405,-0.19027021246180165,-1.4243072271347046
49.21842293001828,49.5,47.20000076293945,0.009970664978027344,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,129.16850218243573,0.0,0.5523973910181339,-0.18413246367271152,-1.4243072271347046
49.3155159750022,49.6,47.400001525878906,0.00972890853881836,124.73795868000009,0.0,0.23542,1.714095999999996,129.22195999446976,0.0,0.5345781203401296,-0.17819270678004262,-1.3497674465179443
49.41618024301715,49.7,47.400001525878906,0.01275014877319336,124.77967868000009,0.0,0.417200000000002,1.81780000000002,129.2736933609543,0.0,0.5173336648452868,-0.1724445549484288,-1.3497674465179443
49.518024606019026,49.8,47.5,0.014612436294555664,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,129.32375790916512,0.0,0.500645482108342,-0.16688182736944723,-1.314291000366211
49.62059057300212,49.9,47.70000076293945,0.012187480926513672,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,129.3722074719498,0.0,0.48449562784678263,-0.16149854261559404,-1.246734619140625
49.717670975020155,50.0,47.79999923706055,0.011732816696166992,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,129.41909414561238,0.0,0.46886673662591866,-0.15628891220863972,-1.214581847190857
49.817326029005926,50.1,47.79999923706055,0.009840011596679688,125.12837444000009,0.0,1.1446776,1.8213760000000212,129.464468345931,0.0,0.4537420031863729,-0.15124733439545734,-1.214581847190857
49.91689365499769,50.2,48.099998474121094,0.009732484817504883,125.26158044000009,0.0,1.33206,1.8738239999999995,129.5083788623684,0.0,0.4391051643739093,-0.14636838812463637,-1.1242139339447021
50.11629088799236,50.3,48.099998474121094,0.006518125534057617,125.41356044000008,0.0,1.5198,1.8774000000000002,129.55087291053363,0.0,0.4249404816521703,-0.14164682721738986,-1.1242139339447021
50.12576790599269,50.4,48.20000076293945,0.00926661491394043,125.58431444000009,0.0,1.70754,1.8774000000000002,129.5919961829516,0.0,0.41123272417951967,-0.13707757472650628,-1.0960135459899902
50.214973098016344,50.5,48.20000076293945,0.009755134582519531,125.77384244000008,0.0,1.89528,1.8774000000000002,129.63179289819476,0.0,0.39796715243179326,-0.13265571747726412,-1.0960135459899902
50.31533482900704,50.6,48.29999923706055,0.01066899299621582,125.98214444000008,0.0,2.08302,1.877399999999998,129.6703058484301,0.0,0.3851295023533483,-0.1283765007844495,-1.0687227249145508
50.41423934901832,50.7,48.400001525878906,0.009502649307250977,126.20925620000008,0.0,2.2711176,1.880976000000003,129.70757644543204,0.0,0.37270597001936934,-0.1242353233397897,-1.0423123836517334
50.5165962910105,50.8,48.5,0.009060859680175781,126.45570220000009,0.0,2.46446,1.933423999999997,129.74364476511133,0.0,0.3606831967929381,-0.12022773226431249,-1.016753911972046
50.61525607999647,50.9,48.70000076293945,0.008170843124389648,126.72151820000009,0.0,2.65816,1.937000000000002,129.7785495906074,0.0,0.34904825496090786,-0.11634941832030232,-0.9680837988853455
50.715380706009455,51.0,48.79999923706055,0.010170459747314453,127.00670420000009,0.0,2.85186,1.9369999999999976,129.81232845399072,0.0,0.3377886338331366,-0.11259621127771235,-0.9449198246002197
50.81721867900342,51.1,48.79999923706055,0.010401248931884766,127.31126020000009,0.0,3.04556,1.937000000000002,129.84501767661973,0.0,0.3268922262901322,-0.10896407543004416,-0.9449198246002197
50.91696488400339,51.2,49.0,0.010401725769042969,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,129.8766524081962,0.0,0.3163473157646441,-0.10544910525488116,-0.9008094072341919
51.016803967009764,51.3,49.20000076293945,0.008664369583129883,127.97814248000009,0.0,3.42956280000001,1.903028,129.90726666456052,0.0,0.30614256364320397,-0.1020475212144012,-0.859498918056488
51.21542607599986,51.4,49.20000076293945,0.00816488265991211,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,129.93689336426792,0.0,0.29626699707406834,-0.0987556656913563,-0.859498918056488
51.22646668899688,51.5,49.29999923706055,0.009188175201416016,128.70585848000007,0.0,3.70712,1.3707999999999032,129.96556436398475,0.0,0.28670999716845325,-0.09556999905615093,-0.8398376703262329
51.31576967900037,51.6,49.29999923706055,0.00923013687133789,129.09027848000008,0.0,3.8442,1.3707999999999965,129.99331049274298,0.0,0.2774612875823741,-0.09248709586079151,-0.8398376703262329
51.4160964640032,51.7,49.400001525878906,0.008908748626708984,129.4884064800001,0.0,3.98128000000001,1.370800000000103,130.02016158508965,0.0,0.26851092346681366,-0.08950364115560439,-0.8208106160163879
51.51541043701582,51.8,49.599998474121094,0.009274005889892578,129.9002424800001,0.0,4.11836,1.3707999999998988,130.0461465131671,0.0,0.2598492807743358,-0.08661642692477878,0.31889608502388
51.6152700970124,51.9,49.599998474121094,0.009056329727172852,130.3257507200001,0.0,4.2550824,1.3672240000000002,130.0752175323899,0.0,0.29071019222825967,0.3086091145392389,0.31889608502388
51.71614870900521,52.0,49.70000076293945,0.010761260986328125,130.7644067200001,0.0,4.38656,1.314776000000002,130.10737464275812,0.0,0.32157110368218356,0.3086091145392389,1.1634985208511353
51.81700795900542,52.1,49.900001525878906,0.01005101203918457,131.21617472000008,0.0,4.51768,1.3112000000000013,130.15079141623136,0.0,0.4341677347322934,1.1259663105010986,1.4016185998916626
51.914687873999355,52.2,50.0,0.00967860221862793,131.68105472000008,0.0,4.6488,1.3111999999999924,130.2077722406713,0.0,0.5698082443992285,1.3564050966693508,1.52030348777771
52.015719029994216,52.3,50.0,0.009087085723876953,132.15904672000008,0.0,4.77992,1.3112000000000013,130.27946567950906,0.0,0.7169343883777166,1.471261439784881,1.52030348777771
52.115697472996544,52.4,50.29999923706055,0.009559869766235352,132.65015072000008,0.0,4.91104,1.3112000000000013,130.36587173274467,0.0,0.8640605323562047,1.471261439784881,2.0008091926574707
52.31656155001838,52.5,50.29999923706055,0.006739139556884766,133.15477796000008,0.0,5.0462724,1.3523240000000047,130.47164045558665,0.0,1.0576872284198309,1.9362669606362615,2.0008091926574707
52.326713051006664,52.6,50.400001525878906,0.00864267349243164,133.67895996000007,0.0,5.24182,1.9554759999999938,130.596771848035,0.0,1.251313924483457,1.9362669606362615,2.122230052947998
52.41483130402048,52.7,50.5,0.008705854415893555,134.22310796000008,0.0,5.44148,1.9966000000000061,130.74244095067314,0.0,1.4566910263816504,2.0537710189819336,2.243440866470337
52.51514663899434,52.8,50.599998474121094,0.008687973022460938,134.78722196000007,0.0,5.64114,1.9965999999999973,130.90982077137392,0.0,1.673798207007812,2.1710718062616152,2.3644485473632812
52.61491576200933,52.9,50.70000076293945,0.008488893508911133,135.37130196000007,0.0,5.8408,1.9965999999999973,131.10008235221048,0.0,1.9026158083655487,2.2881760135773677,2.4925918579101562
52.71478585299337,53.0,50.70000076293945,0.010002851486206055,135.97534796000008,0.0,6.04046,1.9966000000000061,131.3144657897365,0.0,2.14383437526008,2.4121856689453125,2.4925918579101562
52.81260363099864,53.1,50.900001525878906,0.007013559341430664,136.59862688000007,0.0,6.2327892,1.9232919999999964,131.55297108395195,0.0,2.385052942154611,2.4121856689453125,2.6651766300201416
52.910270335996756,53.2,50.900001525878906,0.009120941162109375,137.23038688000008,0.0,6.3176,0.8481079999999963,131.81726841007082,0.0,2.6429732611888186,2.5792031903420742,2.6651766300201416
53.01204177600448,53.3,51.0,0.011360883712768555,137.8698948800001,0.0,6.39508,0.7748000000000044,132.10735776809312,0.0,2.900893580223026,2.5792031903420742,2.666897773742676
53.116721408005105,53.4,51.099998474121094,0.012006282806396484,138.5171508800001,0.0,6.47256,0.7747999999999955,132.42325581424842,0.0,3.158980461552962,2.580868813299362,2.6685633659362793
53.215722152002854,53.5,51.400001525878906,0.01071619987487793,139.17215488000008,0.0,6.55004,0.7748000000000044,132.76497866717085,0.0,3.417228529224215,2.5824806767125263,2.3268747329711914
53.41425030800747,53.6,51.400001525878906,0.0061261653900146484,139.8349068800001,0.0,6.62752,0.7747999999999955,133.1292196626704,0.0,3.6424099549956206,2.2518142577140576,2.3268747329711914
53.42278400901705,53.7,51.400001525878906,0.004665851593017578,140.5054426400001,0.0,6.7053576,0.7783760000000051,133.51597880074712,0.0,3.8675913807670264,2.2518142577140576,2.3268747329711914
53.50762168501387,53.8,51.5,0.010036230087280273,141.1842866400001,0.0,6.78844,0.8308239999999945,133.92525608140096,0.0,4.092772806538432,2.251814257714053,2.3311173915863037
53.614648665999994,53.9,51.599998474121094,0.00950002670288086,141.8714746400001,0.0,6.87188,0.834400000000004,134.35709256261853,0.0,4.318364812175816,2.2559200563738457,2.405535936355591
53.71510434200172,54.0,51.70000076293945,0.01133418083190918,142.5670066400001,0.0,6.95532,0.834400000000004,134.81220842386537,0.0,4.551158612468293,2.3279380029247676,2.47983980178833
53.81797344100778,54.1,51.79999923706055,0.011733531951904297,143.2708826400001,0.0,7.03876,0.8343999999999951,135.29132273480693,0.0,4.79114310941555,2.399844969472573,2.554032325744629
53.91910398501204,54.2,51.900001525878906,0.012343406677246094,143.9831026400001,0.0,7.1222,0.834400000000004,135.79515348761052,0.0,5.038307528035999,2.4716441862044825,2.554870843887329
54.01920704601798,54.3,52.0,0.008605003356933594,144.7040063600001,0.0,7.20903720000001,0.868372000000095,136.32370879696788,0.0,5.285553093573482,2.47245565537483,2.5076260566711426
54.11309221200645,54.4,52.20000076293945,0.01598381996154785,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,136.87653145526076,0.0,5.528226582928753,2.4267348935527178,2.3928327560424805
54.222474925016286,54.5,52.20000076293945,0.006759166717529297,146.1871523600001,0.0,7.48576,1.400599999999903,137.45251055957985,0.0,5.759791043190929,2.315644602621756,2.3928327560424805
54.30954207901959,54.6,52.29999923706055,0.010759353637695312,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,138.05164610992517,0.0,5.9913555034531045,2.315644602621756,2.3835666179656982
54.51666488699266,54.7,52.29999923706055,0.006795406341552734,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,138.67384843399273,0.0,6.2220232406755915,2.30667737222487,2.3835666179656982
54.525330441014376,54.8,52.5,0.010320425033569336,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,139.31911753178255,0.0,6.4526909778980786,2.30667737222487,2.395671844482422
54.61372069301433,54.9,52.599998474121094,0.010019540786743164,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,139.987570550648,0.0,6.684530188654442,2.318392107563634,2.420872926712036
54.71605259401258,55.0,52.70000076293945,0.012883186340332031,150.1407541200001,0.0,8.19202,1.456623999999902,140.67945137203,0.0,6.918808213820123,2.3427802516568086,2.3810739517211914
54.81635369500145,55.1,52.79999923706055,0.012542724609375,150.9745581200001,0.0,8.33804,1.4602000000000004,141.39437484455772,0.0,7.1492347252770125,2.3042651145688975,2.3393144607543945
54.91590591301792,55.2,53.0,0.00838160514831543,151.8229641200001,0.0,8.48406,1.4602000000000004,142.13193684412497,0.0,7.375619995672599,2.2638527039558642,2.249485969543457
55.011143689014716,55.3,53.0,0.003467082977294922,152.68597212000012,0.0,8.63008,1.4602000000000004,142.89126806275232,0.0,7.593312186273579,2.176921906009799,2.249485969543457
55.10557021500426,55.4,53.099998474121094,0.0068950653076171875,153.56358212000012,0.0,8.7761,1.4602000000000004,143.67236850043977,0.0,7.811004376874559,2.176921906009799,2.2089807987213135
55.20922322900151,55.5,53.20000076293945,0.010106801986694336,154.45522196000013,0.0,8.9163984,1.4029840000000071,144.47484617166324,0.0,8.024776712234686,2.1377233536012774,1.4020441770553589
55.31597098999191,55.6,53.29999923706055,0.015327692031860352,155.35249996000013,0.0,8.97278,0.5638159999999992,145.29089201234208,0.0,8.16045840678843,1.3568169455374424,1.2932065725326538
55.42184528001235,55.7,53.599998474121094,0.010979175567626953,156.25484396000013,0.0,9.02344,0.5066000000000059,146.11945275533577,0.0,8.285607429936752,1.25149023148321,1.0784281492233276
55.616784712008666,55.8,53.599998474121094,0.008592605590820312,157.16225396000013,0.0,9.0741,0.5065999999999882,146.95844989977354,0.0,8.38997144437772,1.0436401444096788,1.0784281492233276
55.62835235201055,55.9,53.599998474121094,0.013724088668823242,158.07472996000013,0.0,9.12476,0.5066000000000059,147.80788344565542,0.0,8.494335458818687,1.0436401444096788,1.0784281492233276
55.71748616200057,56.0,53.79999923706055,0.013962268829345703,158.99227196000012,0.0,9.17542,0.5066000000000059,148.66775339298138,0.0,8.598699473259655,1.0436401444096788,0.958185076713562
55.817351303005125,56.1,53.79999923706055,0.01538848876953125,159.91450448000012,0.0,9.2223252,0.46905199999999425,149.53689609911424,0.0,8.69142706132871,0.9272758806905479,0.958185076713562
55.92111402101,56.2,53.900001525878906,0.014153242111206055,160.8359204800001,0.0,9.21416,-0.08165200000000539,150.415311564054,0.0,8.784154649397765,0.9272758806905479,0.8908244967460632
56.01709419800318,56.3,54.0,0.01835012435913086,161.7561444800001,0.0,9.20224,-0.1191999999999993,151.30234791122035,0.0,8.870363471663513,0.86208822265748,0.809781551361084
56.12354059799691,56.4,54.099998474121094,0.014227628707885742,162.6751764800001,0.0,9.19032,-0.1191999999999993,152.19722085404504,0.0,8.948729428246844,0.7836595658333145,0.7255105376243591
56.217731881013606,56.5,54.20000076293945,0.013926506042480469,163.5930164800001,0.0,9.1784,-0.1191999999999993,153.09911486658868,0.0,9.018940125436298,0.7021069718945405,0.6343850493431091
56.319711395015474,56.6,54.400001525878906,0.012097597122192383,164.5096644800001,0.0,9.16648,-0.1191999999999993,154.00714808928723,0.0,9.080332226985632,0.6139210154933394,1.409075379371643
56.41924482001923,56.7,54.400001525878906,0.012955427169799805,165.42508472000011,0.0,9.1542024,-0.12277599999999111,154.92881752533455,0.0,9.21669436047321,1.3636213348757842,1.409075379371643
56.516530157008674,56.8,54.5,0.012056350708007812,166.33875272000012,0.0,9.13668,-0.17522400000000715,155.86412317473062,0.0,9.35305649396079,1.3636213348757842,1.449838638305664
56.71725494801649,56.9,54.5,0.006670475006103516,167.2506327200001,0.0,9.1188,-0.17879999999999896,156.81345952062642,0.0,9.493363458958111,1.4030696499732187,1.449838638305664
56.72643990299548,57.0,54.79999923706055,0.01262807846069336,168.1607247200001,0.0,9.10092,-0.17879999999999896,157.77682656302196,0.0,9.633670423955433,1.4030696499732187,1.31378173828125
56.81617256201571,57.1,54.900001525878906,0.012499332427978516,169.0690287200001,0.0,9.08304,-0.17879999999999896,158.75290762223958,0.0,9.760810592176199,1.2714016822076601,1.257183313369751
56.915707067004405,57.2,54.900001525878906,0.012072324752807617,169.9755447200001,0.0,9.06516,-0.17879999999999896,159.74115497158658,0.0,9.882473493470046,1.2166290129384727,1.257183313369751
57.01500144301099,57.3,55.099998474121094,0.014213800430297852,170.8802548400001,0.0,9.0471012,-0.18058800000000375,160.74156861106297,0.0,10.004136394763893,1.2166290129384727,1.2493163347244263
57.11963402701076,57.4,55.20000076293945,0.011158943176269531,171.7828968400001,0.0,9.02642,-0.20681200000000288,161.75407240861733,0.0,10.125037975543677,1.209015807797833,1.2067770957946777
57.21809450001456,57.5,55.29999923706055,0.010894775390625,172.6834528400001,0.0,9.00556,-0.20860000000000767,162.7782546941955,0.0,10.241822855781871,1.1678488023819433,1.1821941137313843
57.31738368800143,57.6,55.29999923706055,0.010732650756835938,173.5819228400001,0.0,8.9847,-0.2085999999999899,163.8138775679711,0.0,10.356228737755876,1.1440588197400459,1.1821941137313843
57.417407622997416,57.7,55.5,0.010666847229003906,174.4783068400001,0.0,8.96384,-0.20860000000000767,164.8609410299441,0.0,10.47063461972988,1.1440588197400459,0.9892352223396301
57.51720447000116,57.8,55.599998474121094,0.014661312103271484,175.3726048400001,0.0,8.94298,-0.2085999999999899,165.91757773600423,0.0,10.566367060601458,0.957324408715774,-0.15314260125160217
57.6219247370027,57.9,55.599998474121094,0.011600255966186523,176.2645665200001,0.0,8.9196168,-0.23363200000000361,166.97273241689098,0.0,10.551546808867432,-0.14820251734025902,-0.15314260125160217
57.81805240700487,58.0,55.599998474121094,0.014155149459838867,177.1505205200001,0.0,8.85954,-0.6007679999999915,168.02640507260432,0.0,10.536726557133406,-0.14820251734025902,-0.15314260125160217
57.83412218900048,58.1,55.900001525878906,0.014763116836547852,178.0302165200001,0.0,8.79696,-0.6258000000000052,169.07859570314426,0.0,10.52190630539938,-0.14820251734025902,-0.28634464740753174
57.91825426201103,58.2,56.0,0.01135396957397461,178.9036545200001,0.0,8.73438,-0.6258000000000052,170.12801525645122,0.0,10.494195533069618,-0.27710772329761824,-0.3250275254249573
58.01363041400327,58.3,56.099998474121094,0.009808063507080078,179.77083452000008,0.0,8.6718,-0.6258000000000052,171.17428938209278,0.0,10.46274125641559,-0.3145427665402778,-0.35789480805397034
58.11262317901128,58.4,56.20000076293945,0.014042377471923828,180.63175652000007,0.0,8.60922,-0.6257999999999875,172.2171000095919,0.0,10.428106274991013,-0.3463498142457766,-1.7693158388137817
58.2164639760158,58.5,56.20000076293945,0.012063264846801758,181.48622384000006,0.0,8.5446732,-0.6454680000000046,173.24278822574763,0.0,10.25688216155742,-1.712241134335919,-1.7693158388137817
58.31546216600691,58.6,56.29999923706055,0.016118526458740234,182.33135184000005,0.0,8.45128,-0.9339319999999951,174.25135403056,0.0,10.085658048123829,-1.712241134335919,-1.9231840372085571
58.42128910799511,58.7,56.400001525878906,0.015260934829711914,183.16694384000004,0.0,8.35592,-0.9536000000000122,175.24130837694779,0.0,9.899543463877839,-1.8611458424599014,-1.9835009574890137
58.52237270202022,58.8,56.599998474121094,0.01548004150390625,183.99299984000004,0.0,8.26056,-0.9535999999999945,176.21206755277922,0.0,9.707591758314386,-1.9195170556345253,-2.179492473602295
58.62270522501785,58.9,56.70000076293945,0.013443231582641602,184.80951984000004,0.0,8.1652,-0.9535999999999945,177.1617348659629,0.0,9.496673131836745,-2.109186264776408,-3.0
58.72012089000782,59.0,56.900001525878906,0.013903141021728516,185.61650384000004,0.0,8.06984,-0.9536000000000122,178.08236992108206,0.0,9.206350551191584,-2.903225806451619,-3.0
58.918412974016974,59.1,56.900001525878906,0.0065615177154541016,186.41391608000004,0.0,7.9741224,-0.9571759999999951,178.9739727181367,0.0,8.916027970546422,-2.903225806451619,-3.0
58.928241767018335,59.2,56.900001525878906,0.015037298202514648,187.20123208000004,0.0,7.87316,-1.0096239999999934,179.8368141346412,0.0,8.628414165044925,-2.8761380550149696,-3.0
59.018458381993696,59.3,57.0,0.01401519775390625,187.97841608000004,0.0,7.77184,-1.013200000000003,180.6718219570649,0.0,8.350078224237024,-2.7833594080790114,-3.0
59.11795486201299,59.4,57.20000076293945,0.013170719146728516,188.74546808000005,0.0,7.67052,-1.013200000000003,181.4798940432814,0.0,8.080720862164862,-2.6935736207216188,-3.0
59.21923679500469,59.5,57.20000076293945,0.012435674667358398,189.50238808000006,0.0,7.5692,-1.013199999999994,182.26189928800704,0.0,7.820052447256318,-2.6066841490854387,-3.0
59.318991286010714,59.6,57.29999923706055,0.012713909149169922,190.24917608000007,0.0,7.46788,-1.013200000000003,183.01867855709637,0.0,7.567792690893211,-2.5225975636310682,-3.0
59.41859754701727,59.7,57.400001525878906,0.012627363204956055,190.98583208000008,0.0,7.36656,-1.013200000000003,183.75104559169893,0.0,7.323670346025688,-2.4412234486752293,-3.0
59.51609823401668,59.8,57.5,0.009618759155273438,191.7123560800001,0.0,7.26524,-1.013199999999994,184.4597878832498,0.0,7.08742291550873,-2.3624743051695773,-3.0
59.612995667994255,59.9,57.599998474121094,0.01127314567565918,192.4287480800001,0.0,7.16392,-1.013200000000003,185.1456675202345,0.0,6.858796369847158,-2.2862654566157214,-3.0
