Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
38.61700061900774,38.9,36.599998474121094,0.0093231201171875,106.28423120000008,0.0,4.20776,1.192000000000002,86.27652051538655,0.0,3.6576149463653564,0.1037287712097168,-0.03474915027618408
38.715073113009566,39.0,36.70000076293945,0.008297443389892578,106.71692720000007,0.0,4.32696,1.191999999999993,86.642928775338,0.0,3.6612048149108887,0.035898685455322266,-0.053193219006061554
38.81587685699924,39.1,36.900001525878906,0.007915973663330078,107.16154320000007,0.0,4.44616,1.192000000000002,87.00894164891984,0.0,3.6606521606445312,-0.005526542663574219,-0.07480751723051071
38.913509826001246,39.2,37.0,0.009122133255004883,107.61807920000007,0.0,4.56536,1.192000000000002,87.3748603772382,0.0,3.6559927463531494,-0.04659414291381836,-0.07972650974988937
39.01589264802169,39.3,37.0,0.009096145629882812,108.08649944000007,0.0,4.68420240000001,1.188424000000099,87.74043310512899,0.0,3.649599075317383,-0.06393671035766602,-0.08316449820995331
39.11504003300797,39.4,37.20000076293945,0.009319782257080078,108.56627944000007,0.0,4.7978,1.1359759999998964,88.10622613475903,0.0,3.648515462875366,-0.010836124420166016,-0.09929665923118591
39.216044949018396,39.5,37.20000076293945,0.009526729583740234,109.05738344000008,0.0,4.91104,1.1324000000000023,88.47170366829005,0.0,3.6420578956604004,-0.0645756721496582,-0.10814125090837479
39.31676504202187,39.6,37.400001525878906,0.008382558822631836,109.55981144000008,0.0,5.02428,1.1324000000000023,88.83612563718319,0.0,3.6325247287750244,-0.09533166885375977,-0.12204717844724655
39.41538467200007,39.7,37.5,0.007698774337768555,110.07356344000007,0.0,5.13752,1.1324000000000023,89.1981903376217,0.0,3.6125283241271973,-0.19996404647827148,-0.13830259442329407
39.61518319201423,39.8,37.5,0.00677943229675293,110.59863944000007,0.0,5.25076,1.1323999999999934,89.92441670391509,0.0,3.6092782020568848,-0.032501220703125,-0.13830259442329407
39.624659094028175,39.9,37.70000076293945,0.008559703826904297,111.13432424000007,0.0,5.356848,1.0608800000000063,89.92441670391509,0.0,3.6092782020568848,0.0,-0.16211643815040588
39.71515702002216,40.0,37.79999923706055,0.009113311767578125,111.67012824000007,0.0,5.35804,0.011919999999996378,90.28599129836678,0.0,3.6094236373901367,0.0014543533325195312,-0.1705610454082489
39.81581050000386,40.1,37.900001525878906,0.00805974006652832,112.20533624000007,0.0,5.35208,-0.05959999999999965,90.64766071416625,0.0,3.6050498485565186,-0.04373788833618164,-0.18940910696983337
39.915754038025625,40.2,38.0,0.008085250854492188,112.73994824000006,0.0,5.34612,-0.05959999999999965,91.00795669339666,0.0,3.5955779552459717,-0.09471893310546875,-0.19619286060333252
40.01470952600357,40.3,38.0,0.0075757503509521484,113.27396424000005,0.0,5.34016,-0.05959999999999965,91.36747086065364,0.0,3.5946733951568604,-0.009045600891113281,-0.194515198469162
40.11372966502677,40.4,38.099998474121094,0.007550239562988281,113.80738424000006,0.0,5.3342,-0.05959999999999965,91.727565555399,0.0,3.586355447769165,-0.08317947387695312,-0.2055598944425583
40.21439224400092,40.5,38.20000076293945,0.007644176483154297,114.33956456000006,0.0,5.3218032,-0.12396800000000319,92.08726242859979,0.0,3.594874858856201,0.08519411087036133,-0.21375474333763123
40.31352249201154,40.6,38.29999923706055,0.008706808090209961,114.86106456000006,0.0,5.215,-1.0680319999999988,92.44540651427639,0.0,3.563882350921631,-0.3099250793457031,-0.22487948834896088
40.41569168900605,40.7,38.400001525878906,0.00814056396484375,115.37124056000006,0.0,5.10176,-1.1324000000000023,92.80165355413682,0.0,3.567762613296509,0.0388026237487793,-0.22190327942371368
40.51399796700571,40.8,38.70000076293945,0.008344411849975586,115.87009256000006,0.0,4.98852,-1.1323999999999934,93.15928192316129,0.0,3.566136360168457,-0.016262531280517578,-0.25191736221313477
40.71448288302054,40.9,38.70000076293945,0.006524562835693359,116.35762056000006,0.0,4.87528,-1.1324000000000023,93.87031486822303,0.0,3.5527589321136475,-0.1337742805480957,-0.25191736221313477
40.724272065010155,41.0,38.79999923706055,0.008888006210327148,116.83382456000005,0.0,4.76204,-1.1324000000000023,93.87031486822303,0.0,3.5527589321136475,0.0,-0.25284266471862793
40.81514783902094,41.1,38.79999923706055,0.007723093032836914,117.29854364000005,0.0,4.6471908,-1.148492000000001,94.22574814212119,0.0,3.5543365478515625,0.01577615737915039,-0.2528126537799835
40.91342437302228,41.2,38.900001525878906,0.008078813552856445,117.74941764000005,0.0,4.50874,-1.3845079999999932,94.58060107291757,0.0,3.543924570083618,-0.10411977767944336,-0.253449946641922
41.01404051401187,41.3,39.0,0.008091926574707031,118.18628564000005,0.0,4.36868,-1.4006000000000007,94.9344427596846,0.0,3.5413079261779785,-0.026166439056396484,-0.25192490220069885
41.11496241801069,41.4,39.099998474121094,0.008711576461791992,118.60914764000005,0.0,4.22862,-1.4006000000000007,95.28798807569551,0.0,3.5342116355895996,-0.07096290588378906,-0.25169190764427185
41.21574448602041,41.5,39.20000076293945,0.008890867233276367,119.01800364000005,0.0,4.08856,-1.4006000000000007,95.64145565261309,0.0,3.539884567260742,0.05672931671142578,-0.264778196811676
41.31510749401059,41.6,39.29999923706055,0.008383512496948242,119.41285364000005,0.0,3.9485,-1.4006000000000007,95.99444342164239,0.0,3.5367350578308105,-0.031495094299316406,-0.26156190037727356
41.4153436080087,41.7,39.400001525878906,0.007925271987915039,119.79362612000006,0.0,3.8077248,-1.4077520000000021,96.34679960928419,0.0,3.5295426845550537,-0.07192373275756836,-0.2588112950325012
41.51464351202594,41.8,39.5,0.008578777313232422,120.15927212000005,0.0,3.65646,-1.5126479999999987,96.69842346202817,0.0,3.518698215484619,-0.1084446907043457,-0.26340124011039734
41.61540364602115,41.9,39.599998474121094,0.00776362419128418,120.50972012000005,0.0,3.50448,-1.5198,97.04912822378309,0.0,3.514937162399292,-0.037610530853271484,-0.26517587900161743
41.81536285101902,42.0,39.599998474121094,0.007336616516113281,120.84497012000006,0.0,3.3525,-1.5198,97.74915776393925,0.0,3.5117361545562744,-0.03201007843017578,-0.26517587900161743
41.82625113200629,42.1,39.79999923706055,0.008255243301391602,121.16502212000006,0.0,3.20052,-1.5198,97.74915776393925,0.0,3.5117361545562744,0.0,-0.3285517990589142
41.914438301027985,42.2,39.900001525878906,0.007806301116943359,121.46987612000007,0.0,3.04854,-1.5198,98.09898388531403,0.0,3.5106730461120605,-0.010631084442138672,-0.3179214596748352
42.01479250501143,42.3,40.0,0.009552478790283203,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,98.44862252576739,0.0,3.513004779815674,0.023317337036132812,-0.29833585023880005
42.11618358900887,42.4,40.20000076293945,0.010069608688354492,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,98.79910406738796,0.0,3.5066311359405518,-0.0637364387512207,-0.2907670736312866
42.216168953018496,42.5,40.20000076293945,0.008762359619140625,122.29598576000006,0.0,2.61048,-1.4303999999999029,99.14912406599231,0.0,3.496391773223877,-0.10239362716674805,-0.29430535435676575
42.31502217400703,42.6,40.400001525878906,0.008735895156860352,122.54272976000007,0.0,2.46744,-1.4304000000000006,99.49892002637915,0.0,3.510685443878174,0.14293670654296875,-0.29136914014816284
42.41618599402136,42.7,40.400001525878906,0.011037349700927734,122.77516976000007,0.0,2.3244,-1.4304000000000006,99.85023743068466,0.0,3.5169975757598877,0.06312131881713867,-0.28933584690093994
42.51656545102014,42.8,40.599998474121094,0.00872945785522461,122.99330576000007,0.0,2.18136,-1.4303999999999961,100.19970406597616,0.0,3.4915287494659424,-0.2546882629394531,-0.2930877208709717
42.616017982014455,42.9,40.70000076293945,0.011140108108520508,123.19713776000007,0.0,2.03832,-1.4304000000000006,100.54685149275407,0.0,3.4733641147613525,-0.18164634704589844,-0.29043126106262207
42.71731222001836,43.0,40.900001525878906,0.01102447509765625,123.38666576000007,0.0,1.89528,-1.4304000000000006,100.89117237865892,0.0,3.4393186569213867,-0.3404545783996582,-0.31306126713752747
42.91796285400051,43.1,41.0,0.009892463684082031,123.56188976000007,0.0,1.75224,-1.4304000000000006,101.71335371483256,0.0,3.3945837020874023,-0.44734954833984375,-0.30481189489364624
42.93280496800435,43.2,41.0,0.009536981582641602,123.72280976000008,0.0,1.6092,-1.4304000000000006,101.71335371483256,0.0,3.3945837020874023,0.0,-0.30459609627723694
43.01579781901091,43.3,41.099998474121094,0.012565851211547852,123.86942576000007,0.0,1.46616,-1.4304000000000006,102.05223550671556,0.0,3.380492925643921,-0.14090776443481445,-0.2925455570220947
43.11874773501768,43.4,41.20000076293945,0.012967824935913086,124.00173776000007,0.0,1.32312,-1.4303999999999983,102.38824622154114,0.0,3.3536856174468994,-0.26807308197021484,-0.3007771968841553
43.219137955020415,43.5,41.29999923706055,0.015157222747802734,124.11988880000007,0.0,1.1815104,-1.416096,102.72084516948676,0.0,3.32138729095459,-0.3229832649230957,-0.30811774730682373
43.3213321690273,43.6,41.400001525878906,0.013024330139160156,124.22597680000007,0.0,1.06088,-1.2063040000000003,103.05054363630171,0.0,3.3052358627319336,-0.1615142822265625,-0.29929155111312866
43.41999148100149,43.7,41.5,0.013203859329223633,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,103.37843397094453,0.0,3.284693479537964,-0.20542383193969727,-0.30599281191825867
43.51909707800951,43.8,41.5,0.009783506393432617,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,103.70371910679991,0.0,3.253446578979492,-0.3124690055847168,-0.29603052139282227
43.61692278002738,43.9,41.70000076293945,0.012959718704223633,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,104.02610113625488,0.0,3.2303926944732666,-0.23053884506225586,-0.31714001297950745
43.7183747930103,44.0,41.79999923706055,0.015549421310424805,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,104.34690434742956,0.0,3.218641757965088,-0.11750936508178711,-0.29860877990722656
43.821596798021346,44.1,41.900001525878906,0.0077250003814697266,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,104.66481190712813,0.0,3.182103157043457,-0.3653860092163086,-0.30622175335884094
44.01403135701548,44.2,41.900001525878906,0.006720781326293945,124.61660712000008,0.0,0.3874,-0.7998320000000098,105.2928760359994,0.0,3.1487021446228027,-0.33401012420654297,-0.30622175335884094
44.02501936102635,44.3,42.099998474121094,0.007676839828491211,124.64759912000008,0.0,0.30992,-0.7748000000000005,105.2928760359994,0.0,3.1487021446228027,0.0,-0.30843251943588257
44.11302085002535,44.4,42.099998474121094,0.008573532104492188,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,105.60375323382343,0.0,3.121718406677246,-0.2698373794555664,-0.30173590779304504
44.2145364160242,44.5,42.29999923706055,0.008861541748046875,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,105.91110420511136,0.0,3.086481809616089,-0.35236597061157227,-0.3193221688270569
44.31411461200332,44.6,42.29999923706055,0.007803678512573242,124.69408712000009,0.0,0.077480000000002,-0.7748,106.21611393559438,0.0,3.0742850303649902,-0.12196779251098633,-0.3187028169631958
44.41603524700622,44.7,42.5,0.008102893829345703,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,106.51981925950902,0.0,3.0575432777404785,-0.1674175262451172,-0.3110797107219696
44.51341145799961,44.8,42.5,0.00816035270690918,124.69455200000009,0.0,0.0,-0.046488000000012596,106.82128011984682,0.0,3.0347557067871094,-0.2278757095336914,-0.309552937746048
44.615334638016066,44.9,42.599998474121094,0.008276224136352539,124.69455200000009,0.0,0.0,0.0,107.12030573999212,0.0,3.0064573287963867,-0.28298377990722656,-0.3197481036186218
44.71359380101785,45.0,42.70000076293945,0.009256362915039062,124.69455200000009,0.0,0.0,0.0,107.41615294238356,0.0,2.9831509590148926,-0.2330636978149414,-0.317518025636673
44.816506215021946,45.1,42.79999923706055,0.008134126663208008,124.69455200000009,0.0,0.0,0.0,107.70985927676212,0.0,2.9632582664489746,-0.1989269256591797,-0.3073585331439972
44.91417759700562,45.2,42.900001525878906,0.007280826568603516,124.69455200000009,0.0,0.0,0.0,108.0009699401358,0.0,2.929705858230591,-0.3355240821838379,-0.3069051206111908
45.11328180402052,45.3,42.900001525878906,0.0067424774169921875,124.69455200000009,0.0,0.0,0.0,108.57781273630172,0.0,2.8899104595184326,-0.39795398712158203,-0.3069051206111908
45.124522944010096,45.4,43.20000076293945,0.008208751678466797,124.69455200000009,0.0,0.0,0.0,108.57781273630172,0.0,2.8899104595184326,0.0,-0.32285529375076294
45.2162370000151,45.5,43.20000076293945,0.00830984115600586,124.69455200000009,0.0,0.0,0.0,108.86529963831835,0.0,2.87235164642334,-0.17558813095092773,-0.31479835510253906
45.315628839016426,45.6,43.29999923706055,0.010750532150268555,124.69455200000009,0.0,0.0,0.0,109.14935541800938,0.0,2.8383734226226807,-0.3397822380065918,-0.31415215134620667
45.417455629009055,45.7,43.400001525878906,0.009190559387207031,124.69455200000009,0.0,0.0,0.0,109.43035110648297,0.0,2.8093831539154053,-0.2899026870727539,-0.3104291558265686
45.515176671004156,45.8,43.599998474121094,0.007762432098388672,124.69455200000009,0.0,0.0,0.0,109.70845654132962,0.0,2.7866411209106445,-0.22742033004760742,-0.2951364517211914
45.61475868002162,45.9,43.599998474121094,0.007558584213256836,124.69455200000009,0.0,0.0,0.0,109.98411393055987,0.0,2.7661361694335938,-0.2050495147705078,-0.2771109938621521
45.71413384799962,46.0,43.70000076293945,0.005834102630615234,124.69455200000009,0.0,0.0,0.0,110.25731792893507,0.0,2.7428300380706787,-0.2330613136291504,-0.2582853138446808
45.81237117602723,46.1,43.79999923706055,0.007730722427368164,124.69455200000009,0.0,0.0,0.0,110.52883013299326,0.0,2.722503423690796,-0.20326614379882812,-0.24966050684452057
45.91465645801509,46.2,43.900001525878906,0.008801698684692383,124.69455200000009,0.0,0.0,0.0,110.79765660719414,0.0,2.6981513500213623,-0.24352073669433594,-0.2407265603542328
46.0155064650171,46.3,44.20000076293945,0.008594989776611328,124.69455200000009,0.0,0.0,0.0,111.0643366787453,0.0,2.682560920715332,-0.15590429306030273,-0.22404108941555023
46.21615422601462,46.4,44.20000076293945,0.007241249084472656,124.69455200000009,0.0,0.0,0.0,111.58879483204855,0.0,2.6403968334198,-0.42164087295532227,-0.22404108941555023
46.227230047021294,46.5,44.29999923706055,0.007807254791259766,124.69455200000009,0.0,0.0,0.0,111.58879483204855,0.0,2.6403968334198,0.0,-0.1900191456079483
46.315773802023614,46.6,44.400001525878906,0.00914144515991211,124.69455200000009,0.0,0.0,0.0,111.84791587342839,0.0,2.6220202445983887,-0.18376588821411133,-0.17136208713054657
46.415887513023335,46.7,44.5,0.009206533432006836,124.69455200000009,0.0,0.0,0.0,112.10581537522107,0.0,2.6158950328826904,-0.06125211715698242,-0.15325041115283966
46.5162668620178,46.8,44.599998474121094,0.009091854095458984,124.69455200000009,0.0,0.0,0.0,112.36227002640604,0.0,2.5958616733551025,-0.2003335952758789,-0.1356581747531891
46.61526641002274,46.9,44.70000076293945,0.009885549545288086,124.69455200000009,0.0,0.0,0.0,112.61588146311581,0.0,2.5663490295410156,-0.29512643814086914,-0.10610992461442947
46.71558887301944,47.0,44.79999923706055,0.00838160514831543,124.69455200000009,0.0,0.0,0.0,112.86648245198539,0.0,2.538907289505005,-0.2744174003601074,-0.09430975466966629
46.815361355023924,47.1,44.900001525878906,0.00872802734375,124.69455200000009,0.0,0.0,0.0,113.11495374207581,0.0,2.5183792114257812,-0.20528078079223633,-0.07442506402730942
46.9159344350046,47.2,44.900001525878906,0.008696317672729492,124.69455200000009,0.0,0.0,0.0,113.3612170277463,0.0,2.498889684677124,-0.19489526748657227,-0.07413852959871292
47.01470403501298,47.3,45.099998474121094,0.008183479309082031,124.69455200000009,0.0,0.0,0.0,113.60535684899563,0.0,2.4751439094543457,-0.2374577522277832,-0.03635675087571144
47.1150272450177,47.4,45.29999923706055,0.007189035415649414,124.69455200000009,0.0,0.0,0.0,113.84762583147965,0.0,2.462061643600464,-0.13082265853881836,-0.08256994187831879
47.313250591018004,47.5,45.29999923706055,0.006850481033325195,124.69455200000009,0.0,0.0,0.0,114.32903520094715,0.0,2.435267686843872,-0.26793956756591797,-0.08256994187831879
47.32397602300625,47.6,45.400001525878906,0.009801626205444336,124.69455200000009,0.0,0.0,0.0,114.32903520094715,0.0,2.435267686843872,0.0,-0.04210063815116882
47.41597146002459,47.7,45.400001525878906,0.007506370544433594,124.69455200000009,0.0,0.0,0.0,114.5672473104391,0.0,2.430392026901245,-0.04875659942626953,-0.08575098216533661
47.514052617014386,47.8,45.5,0.008733510971069336,124.69455200000009,0.0,0.0,0.0,114.80462831424724,0.0,2.4238455295562744,-0.06546497344970703,-0.06207701191306114
47.61594405100914,47.9,45.599998474121094,0.007990837097167969,124.69455200000009,0.0,0.0,0.0,115.04023762925691,0.0,2.3992693424224854,-0.24576187133789062,-0.08601730316877365
47.714856538019376,48.0,45.79999923706055,0.007677555084228516,124.69455200000009,0.0,0.0,0.0,115.27483415834259,0.0,2.4038772583007812,0.046079158782958984,-0.0902324914932251
47.814630605018465,48.1,45.79999923706055,0.008758783340454102,124.69455200000009,0.0,0.0,0.0,116.36448396379839,0.0,2.404980182647705,0.011029243469238281,-0.11899103224277496
47.915970407018904,48.2,45.900001525878906,0.009934186935424805,124.69455200000009,0.0,0.0,0.0,116.60390724680887,0.0,2.394233465194702,-0.1074671745300293,-0.1140306368470192
48.01650468900334,48.3,46.099998474121094,0.008780717849731445,124.69455200000009,0.0,0.0,0.0,116.84246614786416,0.0,2.3879055976867676,-0.0632786750793457,-0.1303185075521469
48.11566775501706,48.4,46.099998474121094,0.009148359298706055,124.69455200000009,0.0,0.0,0.0,117.08166143949855,0.0,2.3948111534118652,0.06905555725097656,-0.1279868483543396
48.21523255101056,48.5,46.20000076293945,0.008127689361572266,124.69455200000009,0.0,0.0,0.0,117.32107727365702,0.0,2.3911874294281006,-0.036237239837646484,-0.10510405898094177
48.41617635102011,48.6,46.20000076293945,0.006478309631347656,124.69455200000009,0.0,0.0,0.0,117.797109428679,0.0,2.366837739944458,-0.24349689483642578,-0.10510405898094177
48.42689827500726,48.7,46.5,0.008583307266235352,124.69455200000009,0.0,0.0,0.0,117.797109428679,0.0,2.366837739944458,0.0,-0.1722303330898285
48.51513121201424,48.8,46.599998474121094,0.009850502014160156,124.69455200000009,0.0,0.0,0.0,118.03371654578226,0.0,2.3662524223327637,-0.005853176116943359,-0.11841772496700287
48.61729372901027,48.9,46.599998474121094,0.008411169052124023,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.26972311481306,0.0,2.355618953704834,-0.10633468627929688,-0.12453500926494598
48.71461096801795,49.0,46.79999923706055,0.014806032180786133,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.50411943328774,0.0,2.3396964073181152,-0.1592254638671875,-0.16311174631118774
48.821452693024185,49.1,46.79999923706055,0.009806394577026367,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.73724864824847,0.0,2.3327105045318604,-0.06985902786254883,-0.13023662567138672
48.91583913200884,49.2,46.900001525878906,0.008563995361328125,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.96946942925398,0.0,2.321002721786499,-0.11707782745361328,-0.1537782996892929
