Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.01492050799425,46.3,46.20000076293945,0.007481813430786133,124.69455200000009,0.0,0.0,0.0,111.86180821163994,0.0,1.0037291049957275,0.11117696762084961,-0.10740245133638382
46.11464327099384,46.4,46.20000076293945,0.008573055267333984,124.69455200000009,0.0,0.0,0.0,111.86180821163994,0.0,1.0037291049957275,0.0,-0.10658027231693268
46.21564341598423,46.5,46.400001525878906,0.007662057876586914,124.69455200000009,0.0,0.0,0.0,112.06199890779907,0.0,1.0102999210357666,0.06570816040039062,-0.10807496309280396
46.31472247000784,46.6,46.400001525878906,0.008145809173583984,124.69455200000009,0.0,0.0,0.0,112.06199890779907,0.0,1.0102999210357666,0.0,-0.1095287948846817
46.41474877600558,46.7,46.599998474121094,0.008177995681762695,124.69455200000009,0.0,0.0,0.0,112.16251320999689,0.0,1.0154460668563843,0.05146145820617676,-0.11264948546886444
46.515043927007355,46.8,46.599998474121094,0.007816553115844727,124.69455200000009,0.0,0.0,0.0,112.36414139127753,0.0,1.0175856351852417,0.02139568328857422,-0.11342231184244156
46.61389226600295,46.9,46.79999923706055,0.007722616195678711,124.69455200000009,0.0,0.0,0.0,112.46504944710851,0.0,1.0191092491149902,0.015236139297485352,-0.12082463502883911
46.71457918200758,47.0,46.79999923706055,0.007195949554443359,124.69455200000009,0.0,0.0,0.0,112.46504944710851,0.0,1.0191092491149902,0.0,-0.11712849885225296
46.81309094000608,47.1,47.0,0.007496833801269531,124.69455200000009,0.0,0.0,0.0,112.56595719253687,0.0,1.01967453956604,0.005652904510498047,-0.11982769519090652
47.01478238799609,47.2,47.0,0.007895469665527344,124.69455200000009,0.0,0.0,0.0,112.86767759156542,0.0,1.0260357856750488,0.06361246109008789,-0.11982769519090652
47.02710234600818,47.3,47.20000076293945,0.008661270141601562,124.69455200000009,0.0,0.0,0.0,112.86767759156542,0.0,1.0260357856750488,0.0,-0.13416311144828796
47.11572985400562,47.4,47.20000076293945,0.008747339248657227,124.69455200000009,0.0,0.0,0.0,112.9686722076429,0.0,1.0255078077316284,-0.0052797794342041016,-0.1294289231300354
47.21676902400213,47.5,47.400001525878906,0.010361671447753906,124.69455200000009,0.0,0.0,0.0,112.9686722076429,0.0,1.0255078077316284,0.0,-0.12745080888271332
47.31725841699517,47.6,47.400001525878906,0.00869131088256836,124.69455200000009,0.0,0.0,0.0,113.17066721644345,0.0,1.0247379541397095,-0.007698535919189453,-0.12874777615070343
47.41533221999998,47.7,47.599998474121094,0.011210918426513672,124.69455200000009,0.0,0.0,0.0,113.27098349228271,0.0,1.0150545835494995,-0.09683370590209961,-0.13394027948379517
47.518920261005405,47.8,47.599998474121094,0.011552095413208008,124.69455200000009,0.0,0.0,0.0,113.37081160999946,0.0,1.0125298500061035,-0.02524733543395996,-0.13129247725009918
47.617974813998444,47.9,47.79999923706055,0.009552240371704102,124.69455200000009,0.0,0.0,0.0,113.47023666200401,0.0,1.0080175399780273,-0.04512310028076172,-0.13210202753543854
47.716977461997885,48.0,47.79999923706055,0.011324644088745117,124.69455200000009,0.0,0.0,0.0,113.47023666200401,0.0,1.0080175399780273,0.0,-0.1329510658979416
47.81859672800056,48.1,48.0,0.010713815689086914,124.69455200000009,0.0,0.0,0.0,113.66687393193861,0.0,0.9973425269126892,-0.10675013065338135,-0.1363667994737625
47.91762616799679,48.2,48.099998474121094,0.00920867919921875,124.69455200000009,0.0,0.0,0.0,113.76442328395692,0.0,0.9966635704040527,-0.006789565086364746,-0.13505665957927704
48.11634029299603,48.3,48.099998474121094,0.009965896606445312,124.69455200000009,0.0,0.0,0.0,113.95711563629025,0.0,0.9756188988685608,-0.21044671535491943,-0.13505665957927704
48.13035626799683,48.4,48.099998474121094,0.010949134826660156,124.69455200000009,0.0,0.0,0.0,113.95711563629025,0.0,0.9756188988685608,0.0,-0.13417576253414154
48.21853422600543,48.5,48.400001525878906,0.013660669326782227,124.69455200000009,0.0,0.0,0.0,114.05228620456806,0.0,0.9697999954223633,-0.0581890344619751,-0.13310585916042328
48.32114456099225,48.6,48.400001525878906,0.013540506362915039,124.69455200000009,0.0,0.0,0.0,114.1465938482615,0.0,0.9585759043693542,-0.11224091053009033,-0.13686266541481018
48.42050995500176,48.7,48.599998474121094,0.011505842208862305,124.69455200000009,0.0,0.0,0.0,114.23994385247862,0.0,0.9513363838195801,-0.0723952054977417,-0.13382282853126526
48.51768328101025,48.8,48.599998474121094,0.013420343399047852,124.69455200000009,0.0,0.0,0.0,114.33218884962298,0.0,0.935878574848175,-0.1545780897140503,-0.13025420904159546
48.620559308008524,48.9,48.79999923706055,0.01051783561706543,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.42312862999549,0.0,0.9239970445632935,-0.11881530284881592,-0.1338801234960556
48.717010786989704,49.0,48.79999923706055,0.00881338119506836,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.42312862999549,0.0,0.9239970445632935,0.0,-0.13219118118286133
48.81627856200794,49.1,49.0,0.010267972946166992,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.60084248742825,0.0,0.8964579105377197,-0.2753913402557373,-0.02796601876616478
48.917072752985405,49.2,49.0,0.01161050796508789,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.68777403858424,0.0,0.8851391077041626,-0.11318802833557129,-0.02327926643192768
49.01857342099538,49.3,49.20000076293945,0.00854039192199707,124.70354564000009,0.0,0.0357600000000002,0.0894,114.77365602899566,0.0,0.8739136457443237,-0.11225461959838867,-0.029539523646235466
49.21564103898709,49.4,49.20000076293945,0.008600234985351562,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.94339199157689,0.0,0.8703063726425171,-0.036072731018066406,-0.029539523646235466
49.22710808299598,49.5,49.400001525878906,0.007904529571533203,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.94339199157689,0.0,0.8703063726425171,0.0,-0.02797892317175865
49.3149345460115,49.6,49.400001525878906,0.011656999588012695,124.73795868000009,0.0,0.23542,1.714095999999996,115.02828661751396,0.0,0.8708390593528748,0.00532686710357666,-0.04132550209760666
49.418320592987584,49.7,49.599998474121094,0.008933067321777344,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.113536202016,0.0,0.8779101371765137,0.07071077823638916,1.1010438203811646
49.5155804810056,49.8,49.599998474121094,0.009061574935913086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.1993176640624,0.0,0.8835674524307251,0.05657315254211426,1.1258795261383057
49.61638352798764,49.9,49.79999923706055,0.009302139282226562,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.2854460825991,0.0,0.8815953135490417,-0.019721388816833496,1.4068628549575806
49.716591211996274,50.0,49.79999923706055,0.009588003158569336,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.2854460825991,0.0,0.8815953135490417,0.0,1.2893251180648804
49.8169025949901,50.1,50.0,0.0038454532623291016,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.46401053268784,0.0,0.9809713363647461,0.9937602281570435,1.318650484085083
49.90666921099182,50.2,50.0,0.0033731460571289062,125.26158044000009,0.0,1.33206,1.8738239999999995,116.4541539722552,0.0,1.131173014640808,1.5020167827606201,1.1549880504608154
50.006619705003686,50.3,50.20000076293945,0.003540515899658203,125.41356044000008,0.0,1.5198,1.8774000000000002,116.4541539722552,0.0,1.131173014640808,0.0,1.1888750791549683
50.10635374899721,50.4,50.29999923706055,0.005781888961791992,125.58431444000009,0.0,1.70754,1.8774000000000002,116.72447397957865,0.0,1.5913877487182617,4.602147340774536,1.0318018198013306
50.30803584199748,50.5,50.29999923706055,0.004309415817260742,125.77384244000008,0.0,1.89528,1.8774000000000002,117.08733711700322,0.0,2.0422239303588867,4.50836181640625,1.0318018198013306
50.31398593398626,50.6,50.29999923706055,0.003728628158569336,125.98214444000008,0.0,2.08302,1.877399999999998,117.08733711700322,0.0,2.0422239303588867,0.0,0.6686700582504272
50.406281184987165,50.7,50.599998474121094,0.011243343353271484,126.20925620000008,0.0,2.2711176,1.880976000000003,117.30108316399344,0.0,2.2471601963043213,2.0493626594543457,1.1176462173461914
50.51790980799706,50.8,50.599998474121094,0.008848190307617188,126.45570220000009,0.0,2.46446,1.933423999999997,117.53418098619935,0.0,2.4292101860046387,1.8204998970031738,0.901524007320404
50.61548363498878,50.9,50.79999923706055,0.009611129760742188,126.72151820000009,0.0,2.65816,1.937000000000002,117.78432988261883,0.0,2.591965436935425,1.6275525093078613,1.340628743171692
50.71675101699657,51.0,50.79999923706055,0.008541345596313477,127.00670420000009,0.0,2.85186,1.9369999999999976,117.78432988261883,0.0,2.591965436935425,0.0,1.2299045324325562
50.81527018500492,51.1,51.0,0.011127233505249023,127.31126020000009,0.0,3.04556,1.937000000000002,118.32700363488925,0.0,2.845722198486328,2.537567615509033,1.5249695777893066
50.91684151699883,51.2,51.0,0.008515596389770508,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.61556134408622,0.0,2.9469709396362305,1.0124874114990234,1.4650089740753174
51.01542347698705,51.3,51.20000076293945,0.008766412734985352,127.97814248000009,0.0,3.42956280000001,1.903028,118.91354230745202,0.0,3.0364651679992676,0.8949422836303711,1.625792145729065
51.115376790985465,51.4,51.29999923706055,0.009326934814453125,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.22000888783703,0.0,3.1227142810821533,0.8624911308288574,1.6013144254684448
51.31633815000532,51.5,51.29999923706055,0.009341716766357422,128.70585848000007,0.0,3.70712,1.3707999999999032,119.85885117157368,0.0,3.287186861038208,1.6447257995605469,1.6013144254684448
51.32982079900103,51.6,51.29999923706055,0.009470701217651367,129.09027848000008,0.0,3.8442,1.3707999999999965,119.85885117157368,0.0,3.287186861038208,0.0,1.4407169818878174
51.41559493599925,51.7,51.599998474121094,0.008728742599487305,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.19036296565437,0.0,3.3805625438690186,0.9337568283081055,0.8626227974891663
51.516717541991966,51.8,51.599998474121094,0.010613441467285156,129.9002424800001,0.0,4.11836,1.3707999999998988,120.53188560390777,0.0,3.487231492996216,1.0666894912719727,0.7831969261169434
51.61738021700876,51.9,51.79999923706055,0.009800195693969727,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.88413598536594,0.0,3.590636968612671,1.0340547561645508,0.9034972190856934
51.71738093200838,52.0,51.79999923706055,0.008834600448608398,130.7644067200001,0.0,4.38656,1.314776000000002,120.88413598536594,0.0,3.590636968612671,0.0,0.8643738031387329
51.816752390994225,52.1,52.0,0.011310338973999023,131.21617472000008,0.0,4.51768,1.3112000000000013,121.61615682811485,0.0,3.7782633304595947,1.8762636184692383,0.9473344087600708
51.918538516008994,52.2,52.0,0.008919239044189453,131.68105472000008,0.0,4.6488,1.3111999999999924,121.99507084528612,0.0,3.863168716430664,0.8490538597106934,0.9197874069213867
52.01628947100835,52.3,52.20000076293945,0.009435176849365234,132.15904672000008,0.0,4.77992,1.3112000000000013,122.38152191082422,0.0,3.9363183975219727,0.7314968109130859,0.9601295590400696
52.116738898010226,52.4,52.20000076293945,0.009328365325927734,132.65015072000008,0.0,4.91104,1.3112000000000013,122.77508500551279,0.0,4.018145561218262,0.8182716369628906,0.9459227323532104
52.21568869499606,52.5,52.400001525878906,0.008838415145874023,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.1765818175951,0.0,4.096273422241211,0.7812786102294922,0.9967409372329712
52.415414627990685,52.6,52.400001525878906,0.007437467575073242,133.67895996000007,0.0,5.24182,1.9554759999999938,124.00044326210127,0.0,4.235508441925049,1.392350196838379,0.9967409372329712
52.42668733300525,52.7,52.599998474121094,0.008961677551269531,134.22310796000008,0.0,5.44148,1.9966000000000061,124.00044326210127,0.0,4.235508441925049,0.0,1.9710655212402344
52.51580565000768,52.8,52.599998474121094,0.008455038070678711,134.78722196000007,0.0,5.64114,1.9965999999999973,124.42350111587886,0.0,4.31845235824585,0.8294391632080078,1.9568610191345215
52.61540339401108,52.9,52.79999923706055,0.008536100387573242,135.37130196000007,0.0,5.8408,1.9965999999999973,124.85263681997145,0.0,4.382667541503906,0.6421518325805664,1.9441405534744263
52.71560045599472,53.0,52.79999923706055,0.008304357528686523,135.97534796000008,0.0,6.04046,1.9966000000000061,124.85263681997145,0.0,4.382667541503906,0.0,1.907668113708496
52.81544056898565,53.1,53.0,0.009647369384765625,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.73395526421157,0.0,4.585387229919434,2.0271968841552734,1.8826513290405273
52.91523465100909,53.2,53.0,0.014452219009399414,137.23038688000008,0.0,6.3176,0.8481079999999963,126.18990012557236,0.0,4.72314453125,1.377573013305664,1.850516438484192
53.020191052986775,53.3,53.20000076293945,0.012029647827148438,137.8698948800001,0.0,6.39508,0.7748000000000044,126.66052865189894,0.0,4.880615711212158,1.574711799621582,0.6681166291236877
53.11885207198793,53.4,53.20000076293945,0.009580850601196289,138.5171508800001,0.0,6.47256,0.7747999999999955,127.14733784511782,0.0,5.047929763793945,1.673140525817871,0.5500540733337402
53.21539212600328,53.5,53.400001525878906,0.009562015533447266,139.17215488000008,0.0,6.55004,0.7748000000000044,127.64981130582166,0.0,5.220467567443848,1.7253780364990234,0.5802544355392456
53.315498290001415,53.6,53.5,0.00895547866821289,139.8349068800001,0.0,6.62752,0.7747999999999955,128.16945136042636,0.0,5.384435653686523,1.6396808624267578,0.47424882650375366
53.51632913699723,53.7,53.5,0.008293390274047852,140.5054426400001,0.0,6.7053576,0.7783760000000051,130.99167626237804,0.0,5.678496360778809,2.9406070709228516,0.47424882650375366
53.526817806006875,53.8,53.5,0.010478496551513672,141.1842866400001,0.0,6.78844,0.8308239999999945,130.99167626237804,0.0,5.678496360778809,0.0,0.3999254107475281
53.61862064799061,53.9,53.79999923706055,0.010282278060913086,141.8714746400001,0.0,6.87188,0.834400000000004,131.5638845187856,0.0,5.797611236572266,1.1911487579345703,0.3542653024196625
53.716931369010126,54.0,53.79999923706055,0.009932756423950195,142.5670066400001,0.0,6.95532,0.834400000000004,131.5638845187856,0.0,5.797611236572266,0.0,0.33702871203422546
53.81722870399244,54.1,54.0,0.010644912719726562,143.2708826400001,0.0,7.03876,0.8343999999999951,132.73706450026563,0.0,5.879480361938477,0.8186912536621094,0.48886504769325256
53.91812113800552,54.2,54.0,0.010222196578979492,143.9831026400001,0.0,7.1222,0.834400000000004,133.33498765386486,0.0,6.015748977661133,1.3626861572265625,0.4630099833011627
54.017793667997466,54.3,54.20000076293945,0.009325504302978516,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.93886575727578,0.0,6.0706281661987305,0.5487918853759766,0.48229870200157166
54.115871679008706,54.4,54.20000076293945,0.008352518081665039,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,134.54876770456985,0.0,6.136510372161865,0.6588220596313477,0.44031262397766113
54.215570253989426,54.5,54.400001525878906,0.008846282958984375,146.1871523600001,0.0,7.48576,1.400599999999903,135.16515341212917,0.0,6.136510372161865,0.0,1.509813666343689
54.31638602100429,54.6,54.400001525878906,0.008378028869628906,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,135.78597117574103,0.0,6.23480224609375,0.9829187393188477,1.478852391242981
54.41582266500336,54.7,54.599998474121094,0.00832056999206543,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,136.40980956555816,0.0,6.266994953155518,0.3219270706176758,1.6358598470687866
54.6150271279912,54.8,54.599998474121094,0.006871461868286133,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,137.66707721046177,0.0,6.3463897705078125,0.7939481735229492,1.6358598470687866
54.625648323999485,54.9,54.79999923706055,0.008405447006225586,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,137.66707721046177,0.0,6.3463897705078125,0.0,1.6237653493881226
54.71519354000338,55.0,54.79999923706055,0.008764028549194336,150.1407541200001,0.0,8.19202,1.456623999999902,137.66707721046177,0.0,6.3463897705078125,0.0,1.5767900943756104
54.815955975005636,55.1,55.0,0.008727788925170898,150.9745581200001,0.0,8.33804,1.4602000000000004,138.948571605373,0.0,6.5409417152404785,1.9455194473266602,1.5697237253189087
54.9150658659928,55.2,55.0,0.008427143096923828,151.8229641200001,0.0,8.48406,1.4602000000000004,139.6034603593891,0.0,6.647553443908691,1.066117286682129,1.5433571338653564
55.01507384199067,55.3,55.20000076293945,0.00917506217956543,152.68597212000012,0.0,8.63008,1.4602000000000004,140.27063731372286,0.0,6.768917083740234,1.2136363983154297,1.5418888330459595
55.11612272099592,55.4,55.20000076293945,0.008196115493774414,153.56358212000012,0.0,8.7761,1.4602000000000004,140.94624274409423,0.0,6.835421085357666,0.6650400161743164,1.508513331413269
55.214879662002204,55.5,55.400001525878906,0.008726835250854492,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.94624274409423,0.0,6.835421085357666,0.0,1.4863754510879517
55.315936272003455,55.6,55.400001525878906,0.011987447738647461,155.35249996000013,0.0,8.97278,0.5638159999999992,142.33444750110883,0.0,7.136793613433838,3.0137252807617188,1.4698137044906616
55.418328892003046,55.7,55.599998474121094,0.008324623107910156,156.25484396000013,0.0,9.02344,0.5066000000000059,143.04830922791723,0.0,7.253819942474365,1.1702632904052734,0.7240962386131287
55.5154856450099,55.8,55.70000076293945,0.008480310440063477,157.16225396000013,0.0,9.0741,0.5065999999999882,143.77334338824468,0.0,7.3512091636657715,0.9738922119140625,0.5162553191184998
55.71560439499444,55.9,55.70000076293945,0.006652355194091797,158.07472996000013,0.0,9.12476,0.5066000000000059,144.5107050414165,0.0,7.505710124969482,1.5450096130371094,0.5162553191184998
55.72646316498867,56.0,55.70000076293945,0.009175777435302734,158.99227196000012,0.0,9.17542,0.5066000000000059,144.5107050414165,0.0,7.505710124969482,0.0,0.48384082317352295
55.815924124995945,56.1,56.0,0.009655475616455078,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.0232362512736,0.0,7.726799964904785,2.2108983993530273,0.4895561933517456
55.91687574799289,56.2,56.0,0.0068247318267822266,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.79880500593424,0.0,7.896886348724365,1.7008638381958008,0.5257490873336792
56.01400206700782,56.3,56.20000076293945,0.007899761199951172,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.58386560164888,0.0,7.9679670333862305,0.7108068466186523,-1.4935219287872314
56.115276950993575,56.4,56.20000076293945,0.008183479309082031,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.37572345208395,0.0,8.049778938293457,0.8181190490722656,-1.5116034746170044
56.215199472004315,56.5,56.400001525878906,0.008115291595458984,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.17570928763718,0.0,8.133580207824707,0.8380126953125,-1.666854739189148
56.31517700498807,56.6,56.400001525878906,0.00757598876953125,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.98455937625508,0.0,8.223655700683594,0.9007549285888672,-1.667298436164856
56.4146536779881,56.7,56.599998474121094,0.009620189666748047,165.42508472000011,0.0,9.1542024,-0.12277599999999111,152.42003250507108,0.0,8.294123649597168,0.7046794891357422,-1.663222074508667
56.51672523698653,56.8,56.599998474121094,0.009895801544189453,166.33875272000012,0.0,9.13668,-0.17522400000000715,153.24975183475507,0.0,8.320695877075195,0.26572227478027344,-1.669086217880249
56.61695147899445,56.9,56.79999923706055,0.009825468063354492,167.2506327200001,0.0,9.1188,-0.17879999999999896,154.08226692130694,0.0,8.35340404510498,0.32708168029785156,-1.8245015144348145
56.81707467298838,57.0,56.79999923706055,0.007477283477783203,168.1607247200001,0.0,9.10092,-0.17879999999999896,155.74899900185176,0.0,8.25076961517334,-1.0263442993164062,-1.8245015144348145
56.82780007700785,57.1,57.0,0.010126352310180664,169.0690287200001,0.0,9.08304,-0.17879999999999896,155.74899900185176,0.0,8.25076961517334,0.0,-1.7645267248153687
56.91546142101288,57.2,57.0,0.009104490280151367,169.9755447200001,0.0,9.06516,-0.17879999999999896,156.56501874527441,0.0,8.042949676513672,-2.0781993865966797,-1.629852533340454
57.01524198098923,57.3,57.20000076293945,0.008936166763305664,170.8802548400001,0.0,9.0471012,-0.18058800000000375,157.35668737318304,0.0,7.773275852203369,-2.6967382431030273,-1.689087986946106
57.114723423001124,57.4,57.20000076293945,0.009619474411010742,171.7828968400001,0.0,9.02642,-0.20681200000000288,158.11994381612178,0.0,7.535828113555908,-2.3744773864746094,-1.6577914953231812
57.21720771299442,57.5,57.400001525878906,0.011037349700927734,172.6834528400001,0.0,9.00556,-0.20860000000000767,158.86638910229902,0.0,7.4160027503967285,-1.1982536315917969,-1.6671960353851318
57.31818654498784,57.6,57.400001525878906,0.010274887084960938,173.5819228400001,0.0,8.9847,-0.2085999999999899,159.5967729378792,0.0,7.212392807006836,-2.036099433898926,-1.6356099843978882
57.41725180999492,57.7,57.599998474121094,0.01009678840637207,174.4783068400001,0.0,8.96384,-0.20860000000000767,160.30893181962477,0.0,7.028708457946777,-1.836843490600586,-1.5966717004776
57.51689429700491,57.8,57.599998474121094,0.009946823120117188,175.3726048400001,0.0,8.94298,-0.2085999999999899,161.0037423554096,0.0,6.869287967681885,-1.5942049026489258,-1.4961810111999512
57.617470572004095,57.9,57.79999923706055,0.010629892349243164,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.67985939785137,0.0,6.672065734863281,-1.9722223281860352,-1.5197782516479492
57.71765988599509,58.0,57.900001525878906,0.01651597023010254,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.67985939785137,0.0,6.672065734863281,0.0,-1.5448224544525146
57.923206903011305,58.1,57.900001525878906,0.004560708999633789,178.0302165200001,0.0,8.79696,-0.6258000000000052,163.60572983367783,0.0,6.218499660491943,-4.535660743713379,-1.5448224544525146
57.931470549985534,58.2,57.900001525878906,0.009349584579467773,178.9036545200001,0.0,8.73438,-0.6258000000000052,163.60572983367783,0.0,6.218499660491943,0.0,-1.5032635927200317
58.015714250010205,58.3,58.20000076293945,0.008180856704711914,179.77083452000008,0.0,8.6718,-0.6258000000000052,164.21434087557682,0.0,6.048096656799316,-1.7040300369262695,-0.322543203830719
58.115249977010535,58.4,58.20000076293945,0.008703231811523438,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.80658490774934,0.0,5.897428512573242,-1.5066814422607422,-0.30455973744392395
58.21496841000044,58.5,58.400001525878906,0.00860452651977539,181.48622384000006,0.0,8.5446732,-0.6454680000000046,165.3833139129454,0.0,5.741703987121582,-1.5572452545166016,-0.3196350038051605
58.31542759999866,58.6,58.400001525878906,0.007824182510375977,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.9446041825185,0.0,5.608557224273682,-1.331467628479004,-0.3113228380680084
58.414888438011985,58.7,58.599998474121094,0.00810098648071289,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.49700739527472,0.0,5.5509796142578125,-0.5757761001586914,-0.5231513977050781
58.51437031899695,58.8,58.599998474121094,0.0074727535247802734,183.99299984000004,0.0,8.26056,-0.9535999999999945,167.0460105513433,0.0,5.537514686584473,-0.13464927673339844,-0.515192449092865
58.61480158701306,58.9,58.79999923706055,0.008232831954956055,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.59354019083457,0.0,5.524188041687012,-0.13326644897460938,-0.5330605506896973
58.71549118400435,59.0,58.79999923706055,0.007683753967285156,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.59354019083457,0.0,5.524188041687012,0.0,-0.5395767092704773
58.81469117998495,59.1,59.0,0.008185625076293945,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.6733897514238,0.0,5.418249607086182,-1.0593843460083008,-0.5067981481552124
59.0156012790103,59.2,59.0,0.006789207458496094,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.7312767798098,0.0,5.318399906158447,-0.9984970092773438,-0.5067981481552124
59.02434012800222,59.3,59.20000076293945,0.008184432983398438,187.97841608000004,0.0,7.77184,-1.013200000000003,169.7312767798098,0.0,5.318399906158447,0.0,-0.5789893865585327
59.11385145998793,59.4,59.20000076293945,0.007738351821899414,188.74546808000005,0.0,7.67052,-1.013200000000003,170.25263005597336,0.0,5.272440433502197,-0.4595947265625,-0.5649870038032532
59.21497043001,59.5,59.400001525878906,0.008293390274047852,189.50238808000006,0.0,7.5692,-1.013199999999994,170.76802841886501,0.0,5.213055610656738,-0.5938482284545898,-0.5577744245529175
59.31442569300998,59.6,59.400001525878906,0.007745265960693359,190.24917608000007,0.0,7.46788,-1.013200000000003,171.27832769891043,0.0,5.1648149490356445,-0.4824066162109375,-0.5372772216796875
59.41488289198605,59.7,59.599998474121094,0.007102012634277344,190.98583208000008,0.0,7.36656,-1.013200000000003,171.78192599244113,0.0,5.095973014831543,-0.6884193420410156,-0.5648559331893921
59.514512669993564,59.8,59.599998474121094,0.007865667343139648,191.7123560800001,0.0,7.26524,-1.013199999999994,172.27928815235555,0.0,5.047760486602783,-0.48212528228759766,-0.5442129373550415
59.61491303300136,59.9,59.79999923706055,0.007914304733276367,192.4287480800001,0.0,7.16392,-1.013200000000003,172.77119656321622,0.0,4.99800968170166,-0.49750804901123047,-0.5576591491699219
59.71438381099142,60.0,59.79999923706055,0.00850677490234375,193.1350080800001,0.0,7.0626,-1.013200000000003,172.77119656321622,0.0,4.99800968170166,0.0,-0.5469460487365723
59.81653453101171,60.1,60.0,0.008136987686157227,193.83113608000008,0.0,6.96128,-1.013199999999994,173.25793455711502,0.0,4.942572593688965,-0.5543708801269531,-0.5341116189956665
59.914436882012524,60.2,60.099998474121094,0.009025335311889648,194.51713208000007,0.0,6.85996,-1.013200000000003,174.21092832982964,0.0,4.839853286743164,-1.0271930694580078,-0.5207729935646057
60.11580291099381,60.3,60.099998474121094,0.009217977523803711,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,175.14017546581178,0.0,4.718257904052734,-1.2159538269042969,-0.5207729935646057
60.12908918299945,60.4,60.099998474121094,0.008673667907714844,195.85556928000008,0.0,6.62752,-1.2933199999999,175.14017546581178,0.0,4.718257904052734,0.0,-0.5068114995956421
60.21403140100301,60.5,60.400001525878906,0.008329153060913086,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.59643410656201,0.0,4.669870376586914,-0.4838752746582031,-0.9387454986572266
60.31448340098723,60.6,60.400001525878906,0.008894920349121094,197.1417372800001,0.0,6.36528,-1.3112000000000013,178.57064150481318,0.0,4.612611770629883,-0.5725860595703125,-0.9022341966629028
60.41284283899586,60.7,60.599998474121094,0.009592056274414062,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.0261389652498,0.0,4.568684101104736,-0.43927669525146484,-1.1043918132781982
60.51548850999097,60.8,60.599998474121094,0.008715391159057617,198.3754572800001,0.0,6.10304,-1.3112000000000013,179.47742214205516,0.0,4.507629871368408,-0.6105422973632812,-1.0466798543930054
60.61471394999535,60.9,60.79999923706055,0.010649681091308594,198.97247048000008,0.0,5.970132,-1.3290799999999958,179.92089190179965,0.0,4.424979209899902,-0.8265066146850586,-0.998121976852417
60.717607406986644,61.0,60.79999923706055,0.013642311096191406,199.55357048000008,0.0,5.811,-1.591320000000005,179.92089190179965,0.0,4.424979209899902,0.0,-0.948914110660553
60.818893252988346,61.1,61.0,0.014806747436523438,200.11857848000008,0.0,5.65008,-1.6091999999999995,180.784556072888,0.0,4.248534679412842,-1.7644453048706055,-0.9791160821914673
60.91892220498994,61.2,61.0,0.010753631591796875,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.20314323250022,0.0,4.149382591247559,-0.991520881652832,-0.9611009359359741
61.01610227700439,61.3,61.20000076293945,0.009253501892089844,201.20031848000008,0.0,5.32824,-1.6091999999999995,181.61278644324761,0.0,4.071320533752441,-0.7806205749511719,-1.0284044742584229
