Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.61450113900355,30.9,30.399999618530273,0.007603883743286133,84.13829564000005,0.0,4.950078,0.509580000000005,70.47362414567952,0.0,2.6422266960144043,-0.10807275772094727,-0.17935560643672943
30.814684972981922,31.0,30.399999618530273,0.005875825881958008,84.63446564000006,0.0,4.9617,0.11622000000000021,71.00076714618122,0.0,2.623483657836914,-0.18743038177490234,-0.17935560643672943
30.822077417979017,31.1,30.5,0.007772922515869141,85.13152964000005,0.0,4.97064,0.08939999999999948,71.00076714618122,0.0,2.623483657836914,0.0,-0.22305919229984283
30.913809919002233,31.2,30.5,0.008506298065185547,85.62948764000005,0.0,4.97958,0.08939999999999948,71.26100656755322,0.0,2.6087582111358643,-0.14725446701049805,-0.21703055500984192
31.01494354600436,31.3,30.600000381469727,0.008906126022338867,86.12833964000005,0.0,4.98852,0.08939999999999948,71.52035929200838,0.0,2.612417221069336,0.0365900993347168,-0.11674170941114426
31.115821719984524,31.4,30.799999237060547,0.0072362422943115234,86.62808564000005,0.0,4.99746,0.08939999999999948,71.77860806123594,0.0,2.5888421535491943,-0.23575067520141602,-0.21506839990615845
31.21427821999532,31.5,30.799999237060547,0.008126974105834961,87.12851108000005,0.0,5.0042544,0.06794399999999534,72.03495665585358,0.0,2.5528063774108887,-0.36035776138305664,-0.21264027059078217
31.314495291997446,31.6,30.799999237060547,0.007707357406616211,87.62646908000005,0.0,4.97958,-0.2467439999999943,72.29028480733767,0.0,2.5612423419952393,0.08435964584350586,-0.1835680603981018
31.413875078986166,31.7,31.0,0.007996559143066406,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.54495318156215,0.0,2.5563881397247314,-0.048542022705078125,-0.2312554270029068
31.515243259986164,31.8,31.200000762939453,0.008309125900268555,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.7981046389873,0.0,2.5327603816986084,-0.23627758026123047,-0.21574468910694122
31.614340415981133,31.9,31.200000762939453,0.008481025695800781,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.04944044638617,0.0,2.5153419971466064,-0.17418384552001953,-0.22786398231983185
31.715058820991544,32.0,31.5,0.008235692977905273,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.2993091319562,0.0,2.5011913776397705,-0.14150619506835938,-0.20480023324489594
31.91550133700366,32.1,31.5,0.007604837417602539,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.79451825924414,0.0,2.476226568222046,-0.2496480941772461,-0.20480023324489594
31.92713295397698,32.2,31.5,0.007822751998901367,90.55220924000005,0.0,4.76502,-0.772415999999998,73.79451825924414,0.0,2.476226568222046,0.0,-0.19030220806598663
32.014271118998295,32.3,31.600000381469727,0.008125543594360352,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.03957896106418,0.0,2.457456111907959,-0.18770456314086914,-0.10572589188814163
32.11442012398038,32.4,31.700000762939453,0.007843255996704102,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.28277025331977,0.0,2.436629056930542,-0.20827054977416992,0.07994017750024796
32.21537776797777,32.5,31.799999237060547,0.008610010147094727,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.52420866990433,0.0,2.423368453979492,-0.13260602951049805,0.06811397522687912
32.3155958049756,32.6,31.899999618530273,0.008506536483764648,92.37775724000005,0.0,4.44318,-0.8046000000000042,74.76299863326935,0.0,2.3808109760284424,-0.42557477951049805,0.09303594380617142
32.41321141598746,32.7,32.0,0.00844120979309082,92.81376104000005,0.0,4.360038,-0.831419999999996,75.00035639959738,0.0,2.3831558227539062,0.023448467254638672,0.1142117977142334
32.51507512899116,32.8,32.0,0.008643627166748047,93.23751704000004,0.0,4.23756,-1.2247800000000009,75.23575871914224,0.0,2.3569796085357666,-0.2617621421813965,0.09957592189311981
32.61532861099113,32.9,32.29999923706055,0.008121967315673828,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.4835587997066,0.0,2.3368959426879883,-0.2008366584777832,0.14547695219516754
32.71560661800322,33.0,32.29999923706055,0.009856224060058594,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.71293358648929,0.0,2.3447232246398926,0.07827281951904297,0.14058561623096466
32.816170451988,33.1,32.599998474121094,0.006983041763305664,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.9445697664105,0.0,2.3406307697296143,-0.0409245491027832,0.17344744503498077
33.01426894398173,33.2,32.599998474121094,0.007586479187011719,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.40826248513763,0.0,2.3508481979370117,0.10217428207397461,0.17344744503498077
33.02394608099712,33.3,32.70000076293945,0.008478641510009766,95.16841400000006,0.0,3.6103296,-1.265904,78.40826248513763,0.0,2.3508481979370117,0.0,0.18253208696842194
33.1155243239773,33.4,32.70000076293945,0.008570432662963867,95.51469000000006,0.0,3.46276,-1.475696000000002,78.64087689929394,0.0,2.3546648025512695,0.038166046142578125,0.1837780624628067
33.21494208800141,33.5,32.900001525878906,0.009552240371704102,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.87417662313807,0.0,2.3617286682128906,0.07063865661621094,0.18252412974834442
33.316346537001664,33.6,33.0,0.007825613021850586,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.10813006407142,0.0,2.3675665855407715,0.058379173278808594,0.1970408409833908
33.41396754499874,33.7,33.0,0.008121013641357422,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.34373458559325,0.0,2.388181686401367,0.20615100860595703,0.19375337660312653
33.51458782798727,33.8,33.0,0.008117914199829102,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.58086980289445,0.0,2.39739990234375,0.09218215942382812,0.19084106385707855
33.614743052981794,33.9,33.20000076293945,0.008520364761352539,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.81896759202907,0.0,2.4044651985168457,0.07065296173095703,0.2067306786775589
33.71511786899646,34.0,33.400001525878906,0.007950305938720703,97.27660308000006,0.0,2.54193999999999,-1.742108,80.05805052741063,0.0,2.421332836151123,0.16867637634277344,0.2312696874141693
33.81487730599474,34.1,33.400001525878906,0.0070493221282958984,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.29757140930907,0.0,2.4450583457946777,0.23725509643554688,0.2289362996816635
33.91352677199757,34.2,33.70000076293945,0.008076667785644531,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.53839265414459,0.0,2.456524133682251,0.11465787887573242,0.1803683191537857
34.114301978988806,34.3,33.70000076293945,0.006396770477294922,97.93369308000005,0.0,2.01448,-1.758200000000003,81.02476159197835,0.0,2.496847629547119,0.40323495864868164,0.1803683191537857
34.12233803499839,34.4,33.79999923706055,0.009313344955444336,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.02476159197835,0.0,2.496847629547119,0.0,0.18304313719272614
34.2144540019799,34.5,33.79999923706055,0.008205652236938477,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.27166348922883,0.0,2.5128345489501953,0.15986919403076172,0.1928245723247528
34.314713216997916,34.6,33.900001525878906,0.008535385131835938,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.51970811212047,0.0,2.529301643371582,0.1646709442138672,0.16560938954353333
34.41281567700207,34.7,34.099998474121094,0.009143352508544922,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.76981666174366,0.0,2.549900531768799,0.20598888397216797,0.11662005633115768
34.51522249999107,34.8,34.099998474121094,0.0073435306549072266,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.0230460607027,0.0,2.5876030921936035,0.3770256042480469,0.08711620420217514
34.61490803500055,34.9,34.099998474121094,0.00869297981262207,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.27890719188002,0.0,2.6011791229248047,0.13576030731201172,0.09559132903814316
34.71587623999221,35.0,34.400001525878906,0.007880210876464844,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.53643789599161,0.0,2.618830680847168,0.1765155792236328,0.12534892559051514
34.81456664999132,35.1,34.400001525878906,0.007907629013061523,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.7960955021383,0.0,2.634453773498535,0.15623092651367188,0.13402590155601501
34.91532396298135,35.2,34.599998474121094,0.008287191390991211,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,83.05765737839991,0.0,2.6597301959991455,0.2527642250061035,0.04929158091545105
35.015448170976015,35.3,34.70000076293945,0.007673501968383789,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.32095966305101,0.0,2.665508985519409,0.05778789520263672,0.06630807369947433
35.21492046499043,35.4,34.70000076293945,0.0057201385498046875,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.85180951040259,0.0,2.70113205909729,0.3562307357788086,0.06630807369947433
35.22195564600406,35.5,34.79999923706055,0.008969545364379883,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.85180951040259,0.0,2.70113205909729,0.0,0.054142989218235016
35.314977934991475,35.6,34.900001525878906,0.007587432861328125,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,84.11948931327905,0.0,2.706019401550293,0.0488734245300293,-0.007243930362164974
35.414994605991524,35.7,35.0,0.008169412612915039,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,84.38814281958497,0.0,2.718844175338745,0.12824773788452148,0.011853362433612347
35.51549904598505,35.8,35.099998474121094,0.007715702056884766,99.46876260000008,0.0,0.50362,-0.17760799999999022,84.65815965327495,0.0,2.734273672103882,0.1542949676513672,0.004810974933207035
35.61486527798115,35.9,35.20000076293945,0.008338212966918945,99.51763460000008,0.0,0.48872,-0.1489999999999997,84.93010548833054,0.0,2.746307611465454,0.12033939361572266,0.025912873446941376
35.71541368198814,36.0,35.400001525878906,0.008420228958129883,99.56501660000008,0.0,0.47382,-0.1489999999999997,85.20267788821111,0.0,2.7539820671081543,0.07674455642700195,-0.02304261364042759
35.81574506199104,36.1,35.5,0.007509469985961914,99.61090860000007,0.0,0.45892,-0.14900000000000024,85.47664181358891,0.0,2.767303228378296,0.13321161270141602,0.01263432763516903
35.91452249197755,36.2,35.5,0.008317947387695312,99.65531060000008,0.0,0.44402,-0.1489999999999997,85.75134221563633,0.0,2.770207405090332,0.029041767120361328,0.015797892585396767
36.01554790898808,36.3,35.70000076293945,0.007857561111450195,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,86.02651227260255,0.0,2.774858236312866,0.0465083122253418,0.031068895012140274
36.11477496198495,36.4,35.79999923706055,0.008258342742919922,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,86.3019919478912,0.0,2.7756874561309814,0.008292198181152344,0.038479626178741455
36.3159410499793,36.5,35.79999923706055,0.006352901458740234,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,86.85371368251649,0.0,2.77708101272583,0.013935565948486328,0.038479626178741455
36.326544363982975,36.6,35.900001525878906,0.008811473846435547,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,86.85371368251649,0.0,2.77708101272583,0.0,0.07013088464736938
36.413141072989674,36.7,36.099998474121094,0.00833749771118164,100.04983280000008,0.0,1.14432,1.7879999999999696,87.1303147068736,0.0,2.7876343727111816,0.10553359985351562,0.07678999751806259
36.51476937197731,36.8,36.20000076293945,0.008681297302246094,100.18214480000007,0.0,1.32312,1.7880000000000007,87.4080299439184,0.0,2.795220136642456,0.07585763931274414,0.06514443457126617
36.61506717398879,36.9,36.29999923706055,0.010326147079467773,100.33217588000008,0.0,1.5003108,1.7719079999999998,87.6857469614395,0.0,2.789212465286255,-0.06007671356201172,0.053645431995391846
36.716474118002225,37.0,36.29999923706055,0.008602142333984375,100.49756588000008,0.0,1.6539,1.5358919999999987,87.96276477287209,0.0,2.7903144359588623,0.011019706726074219,0.05481327697634697
36.81517629598966,37.1,36.29999923706055,0.008413314819335938,100.67815388000008,0.0,1.80588,1.5198,88.24148479930525,0.0,2.796229600906372,0.059151649475097656,0.052647460252046585
36.91496455599554,37.2,36.400001525878906,0.008087873458862305,100.87393988000008,0.0,1.95786,1.5198,88.5210505194326,0.0,2.7987313270568848,0.025017261505126953,0.03976625204086304
37.01412992499536,37.3,36.599998474121094,0.009844779968261719,101.08492388000008,0.0,2.10984,1.5198000000000023,88.8003988513597,0.0,2.7952048778533936,-0.03526449203491211,0.01720467582345009
37.116969976981636,37.4,36.79999923706055,0.008544683456420898,101.31110588000007,0.0,2.26182,1.5198,89.07993750245643,0.0,2.802065372467041,0.06860494613647461,-0.011445346288383007
37.215585319994716,37.5,37.0,0.008276939392089844,101.55234284000007,0.0,2.4123696,1.5054959999999973,89.36009854222021,0.0,2.8064537048339844,0.043883323669433594,-0.036744486540555954
37.41457054199418,37.6,37.0,0.006646394729614258,101.80653684000006,0.0,2.54194,1.2957039999999997,89.92311739925434,0.0,2.822273015975952,0.15819311141967773,-0.036744486540555954
37.425219508004375,37.7,37.099998474121094,0.007788181304931641,102.07354484000007,0.0,2.67008,1.2814000000000014,89.92311739925434,0.0,2.822273015975952,0.0,-0.04850310459733009
37.51517931098351,37.8,37.099998474121094,0.009207963943481445,102.35336684000006,0.0,2.79822,1.2814000000000014,90.20469712039848,0.0,2.8147146701812744,-0.07558345794677734,-0.052819013595581055
37.61672511100187,37.9,37.29999923706055,0.007677555084228516,102.64600284000007,0.0,2.92636,1.281399999999997,90.4861739068492,0.0,2.824662923812866,0.09948253631591797,-0.07498171925544739
37.71534519799752,38.0,37.29999923706055,0.007823944091796875,102.95145284000006,0.0,3.0545,1.2814000000000014,90.77023163127845,0.0,2.848598003387451,0.2393507957458496,-0.07784517109394073
37.81560010497924,38.1,37.400001525878906,0.008179664611816406,103.26973472000006,0.0,3.1828188,1.2831880000000018,91.05489080930225,0.0,2.845694065093994,-0.029039382934570312,-0.0921378806233406
37.914763251988916,38.2,37.400001525878906,0.008190393447875977,103.60111072000007,0.0,3.31376,1.3094119999999965,91.33925747170933,0.0,2.8487205505371094,0.030264854431152344,-0.08697480708360672
38.015331347996835,38.3,37.70000076293945,0.008306741714477539,103.94559872000006,0.0,3.44488,1.3112000000000013,91.62421488313977,0.0,2.857076644897461,0.08356094360351562,-0.12276538461446762
38.11554499799968,38.4,37.70000076293945,0.007930994033813477,104.30319872000007,0.0,3.576,1.3112000000000013,91.91006847852042,0.0,2.859436511993408,0.023598670959472656,-0.12435708940029144
38.214181716000894,38.5,37.79999923706055,0.008286237716674805,104.67391072000007,0.0,3.70712,1.3112000000000013,92.19602368047492,0.0,2.860051155090332,0.006146430969238281,-0.12728749215602875
38.31536517100176,38.6,38.099998474121094,0.008956193923950195,105.05773472000007,0.0,3.83824,1.3111999999999968,92.48161950847839,0.0,2.857330799102783,-0.02720355987548828,-0.1638466864824295
38.51651930398657,38.7,38.099998474121094,0.006573677062988281,105.45459920000008,0.0,3.9686448,1.3040479999999999,93.05155053295027,0.0,2.853705406188965,-0.036253929138183594,-0.1638466864824295
38.52824966199114,38.8,38.099998474121094,0.008195161819458008,105.86345520000008,0.0,4.08856,1.1991520000000033,93.05155053295027,0.0,2.853705406188965,0.0,-0.16654165089130402
38.6145125629846,38.9,38.20000076293945,0.007876157760620117,106.28423120000008,0.0,4.20776,1.192000000000002,93.33701255381376,0.0,2.855924606323242,0.022192001342773438,-0.16952884197235107
38.714675479975995,39.0,38.29999923706055,0.007834672927856445,106.71692720000007,0.0,4.32696,1.191999999999993,93.62218029305961,0.0,2.8513193130493164,-0.04605293273925781,-0.1704215109348297
38.815394745004596,39.1,38.400001525878906,0.0079345703125,107.16154320000007,0.0,4.44616,1.192000000000002,93.90454439002964,0.0,2.8423280715942383,-0.08991241455078125,-0.1877106875181198
38.91457955099759,39.2,38.5,0.00857090950012207,107.61807920000007,0.0,4.56536,1.192000000000002,94.18538441734268,0.0,2.8322882652282715,-0.10039806365966797,-0.18220366537570953
39.0149916659866,39.3,38.5,0.008247137069702148,108.08649944000007,0.0,4.68420240000001,1.188424000000099,94.46608082680157,0.0,2.8302974700927734,-0.01990795135498047,-0.19048580527305603
39.114471982989926,39.4,38.79999923706055,0.008641242980957031,108.56627944000007,0.0,4.7978,1.1359759999998964,94.74521147378236,0.0,2.8052003383636475,-0.25097131729125977,-0.19663076102733612
39.21564420100185,39.5,38.900001525878906,0.008479118347167969,109.05738344000008,0.0,4.91104,1.1324000000000023,95.0229621176982,0.0,2.7976694107055664,-0.07530927658081055,-0.21544168889522552
39.31498247900163,39.6,38.900001525878906,0.007505655288696289,109.55981144000008,0.0,5.02428,1.1324000000000023,95.30008209662707,0.0,2.793992519378662,-0.03676891326904297,-0.2055642157793045
39.41446017799899,39.7,39.20000076293945,0.0076808929443359375,110.07356344000007,0.0,5.13752,1.1324000000000023,95.57626602268725,0.0,2.774646520614624,-0.19345998764038086,-0.23814637959003448
39.61521085698041,39.8,39.20000076293945,0.006673336029052734,110.59863944000007,0.0,5.25076,1.1323999999999934,96.123747726602,0.0,2.7496328353881836,-0.2501368522644043,-0.23814637959003448
39.62548394300393,39.9,39.29999923706055,0.009970903396606445,111.13432424000007,0.0,5.356848,1.0608800000000063,96.123747726602,0.0,2.7496328353881836,0.0,-0.25009405612945557
39.716705139988335,40.0,39.29999923706055,0.008054494857788086,111.67012824000007,0.0,5.35804,0.011919999999996378,98.69599860866599,0.0,2.7235777378082275,-0.26055097579956055,-0.23859550058841705
39.814994296000805,40.1,39.5,0.009066104888916016,112.20533624000007,0.0,5.35208,-0.05959999999999965,98.95958503303585,0.0,2.71044921875,-0.1312851905822754,-0.2642069458961487
39.916294786002254,40.2,39.599998474121094,0.00767970085144043,112.73994824000006,0.0,5.34612,-0.05959999999999965,99.2217057055113,0.0,2.6926591396331787,-0.1779007911682129,-0.2678544223308563
40.01370075298473,40.3,39.599998474121094,0.008868694305419922,113.27396424000005,0.0,5.34016,-0.05959999999999965,99.48193868819621,0.0,2.6681439876556396,-0.24515151977539062,-0.2655341327190399
40.11556055798428,40.4,39.599998474121094,0.0077457427978515625,113.80738424000006,0.0,5.3342,-0.05959999999999965,99.73997890179646,0.0,2.646479606628418,-0.2166438102722168,-0.24620306491851807
40.213616724999156,40.5,39.79999923706055,0.008600473403930664,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.99615045738099,0.0,2.6269853115081787,-0.19494295120239258,-0.2856779098510742
40.314018003002275,40.6,39.900001525878906,0.008129119873046875,114.86106456000006,0.0,5.215,-1.0680319999999988,100.25034973436881,0.0,2.6033928394317627,-0.23592472076416016,-0.25070491433143616
40.41449293598998,40.7,40.0,0.008249521255493164,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.50256056677354,0.0,2.5773370265960693,-0.2605581283569336,-0.3192344307899475
40.513925837993156,40.8,40.29999923706055,0.00743412971496582,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.75192864439353,0.0,2.547621488571167,-0.29715538024902344,-0.2034357488155365
40.714489600999514,40.9,40.29999923706055,0.006822109222412109,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.24361630523182,0.0,2.4951372146606445,-0.5248427391052246,-0.2034357488155365
40.72469315800117,41.0,40.29999923706055,0.007854938507080078,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.24361630523182,0.0,2.4951372146606445,0.0,-0.2007155865430832
40.81451618397841,41.1,40.5,0.00832366943359375,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.48591632534567,0.0,2.4647889137268066,-0.3034830093383789,-0.200288787484169
40.91514689498581,41.2,40.599998474121094,0.008670568466186523,117.74941764000005,0.0,4.50874,-1.3845079999999932,101.72554851682148,0.0,2.4402356147766113,-0.24553298950195312,-0.19644281268119812
41.01506610499928,41.3,40.70000076293945,0.008540630340576172,118.18628564000005,0.0,4.36868,-1.4006000000000007,101.96305821038125,0.0,2.417959690093994,-0.22275924682617188,-0.2059807926416397
41.11538696597563,41.4,40.70000076293945,0.00788259506225586,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.19775389748027,0.0,2.3860933780670166,-0.3186631202697754,-0.18900597095489502
41.21406337598455,41.5,40.900001525878906,0.008229255676269531,119.01800364000005,0.0,4.08856,-1.4006000000000007,102.43059396109662,0.0,2.371140480041504,-0.14952898025512695,-0.21227958798408508
41.316072696994524,41.6,41.0,0.00746607780456543,119.41285364000005,0.0,3.9485,-1.4006000000000007,102.66210727769142,0.0,2.3543965816497803,-0.16743898391723633,-0.19907426834106445
41.414012227003695,41.7,41.0,0.009061574935913086,119.79362612000006,0.0,3.8077248,-1.4077520000000021,102.89163088355593,0.0,2.3322830200195312,-0.22113561630249023,-0.20247229933738708
41.51537360198563,41.8,41.099998474121094,0.0073511600494384766,120.15927212000005,0.0,3.65646,-1.5126479999999987,103.11816490678208,0.0,2.3018269538879395,-0.30456066131591797,-0.19467347860336304
41.61429254198447,41.9,41.400001525878906,0.008340120315551758,120.50972012000005,0.0,3.50448,-1.5198,103.3432788894186,0.0,2.290450096130371,-0.1137685775756836,-0.1982087939977646
41.8153442509938,42.0,41.400001525878906,0.006548166275024414,120.84497012000006,0.0,3.3525,-1.5198,103.78821117714331,0.0,2.2536461353302,-0.368039608001709,-0.1982087939977646
41.825541835976765,42.1,41.400001525878906,0.007608890533447266,121.16502212000006,0.0,3.20052,-1.5198,103.78821117714331,0.0,2.2536461353302,0.0,-0.20137567818164825
41.91394156898605,42.2,41.5,0.008105278015136719,121.46987612000007,0.0,3.04854,-1.5198,104.00789201482314,0.0,2.2312262058258057,-0.2241992950439453,-0.1995726227760315
42.01406670399592,42.3,41.599998474121094,0.007838249206542969,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,104.2260121452223,0.0,2.214945077896118,-0.162811279296875,-0.1984180361032486
42.11360569400131,42.4,41.70000076293945,0.009090662002563477,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,104.44313426336704,0.0,2.2080793380737305,-0.06865739822387695,-0.20415912568569183
42.21580782197998,42.5,41.79999923706055,0.007568359375,122.29598576000006,0.0,2.61048,-1.4303999999999029,104.6587396445835,0.0,2.1849827766418457,-0.23096561431884766,-0.20731611549854279
42.313983476982685,42.6,41.79999923706055,0.00780177116394043,122.54272976000007,0.0,2.46744,-1.4304000000000006,104.8724826476482,0.0,2.177173614501953,-0.07809162139892578,-0.1981227993965149
42.41482875298243,42.7,42.099998474121094,0.00764155387878418,122.77516976000007,0.0,2.3244,-1.4304000000000006,105.08533991858182,0.0,2.1655473709106445,-0.11626243591308594,-0.2103980928659439
42.51323937700363,42.8,42.099998474121094,0.00747227668762207,122.99330576000007,0.0,2.18136,-1.4303999999999961,105.29720533842367,0.0,2.1502108573913574,-0.1533651351928711,-0.20425167679786682
42.61378024198348,42.9,42.29999923706055,0.00793910026550293,123.19713776000007,0.0,2.03832,-1.4304000000000006,105.5076079117267,0.0,2.132141590118408,-0.1806926727294922,-0.21259650588035583
42.71435549398302,43.0,42.5,0.008831262588500977,123.38666576000007,0.0,1.89528,-1.4304000000000006,105.71641959935707,0.0,2.1207034587860107,-0.11438131332397461,-0.21298697590827942
42.91465604698169,43.1,42.5,0.006520986557006836,123.56188976000007,0.0,1.75224,-1.4304000000000006,106.12875258775597,0.0,2.087965488433838,-0.3273797035217285,-0.21298697590827942
42.92277218599338,43.2,42.599998474121094,0.008093118667602539,123.72280976000008,0.0,1.6092,-1.4304000000000006,106.12875258775597,0.0,2.087965488433838,0.0,-0.20655719935894012
43.01441653398797,43.3,42.599998474121094,0.007476091384887695,123.86942576000007,0.0,1.46616,-1.4304000000000006,106.33288544891853,0.0,2.0745930671691895,-0.13372421264648438,-0.20761477947235107
43.113396258995635,43.4,42.70000076293945,0.008202075958251953,124.00173776000007,0.0,1.32312,-1.4303999999999983,106.53579833770361,0.0,2.0570828914642334,-0.17510175704956055,-0.20948538184165955
43.214797046995955,43.5,42.900001525878906,0.013478517532348633,124.11988880000007,0.0,1.1815104,-1.416096,106.73734420581232,0.0,2.0411300659179688,-0.15952825546264648,-0.2063845694065094
43.31855871898006,43.6,42.900001525878906,0.012264013290405273,124.22597680000007,0.0,1.06088,-1.2063040000000003,106.93699051965308,0.0,2.024271249771118,-0.16858816146850586,-0.19689668715000153
43.41949992897571,43.7,43.099998474121094,0.012655496597290039,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,107.13493890185985,0.0,2.003992795944214,-0.20278453826904297,-0.21169251203536987
43.51928695497918,43.8,43.20000076293945,0.011954784393310547,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,107.3307352295273,0.0,1.97853422164917,-0.25458574295043945,-0.2087761014699936
43.61854123498779,43.9,43.29999923706055,0.01060342788696289,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,107.52451716789932,0.0,1.960787057876587,-0.17747163772583008,-0.19890408217906952
43.7177179089922,44.0,43.400001525878906,0.010670900344848633,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,107.71642699461309,0.0,1.943145751953125,-0.17641305923461914,-0.19896890223026276
43.81712548798532,44.1,43.5,0.007950782775878906,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,107.90527119637578,0.0,1.9228712320327759,-0.2027451992034912,-0.17494793236255646
44.015127213991946,44.2,43.5,0.007368326187133789,124.61660712000008,0.0,0.3874,-0.7998320000000098,108.27775275049113,0.0,1.8915066719055176,-0.313645601272583,-0.17494793236255646
44.02616220799973,44.3,43.599998474121094,0.008597135543823242,124.64759912000008,0.0,0.30992,-0.7748000000000005,108.27775275049113,0.0,1.8915066719055176,0.0,-0.15824879705905914
44.11519887999748,44.4,43.79999923706055,0.008047342300415039,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,108.46125489076007,0.0,1.8693640232086182,-0.22142648696899414,-0.12850233912467957
44.215137185994536,44.5,43.900001525878906,0.008003950119018555,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,108.6431173252081,0.0,1.8551934957504272,-0.14170527458190918,-0.09582339972257614
44.31458014398231,44.6,44.0,0.008053779602050781,124.69408712000009,0.0,0.077480000000002,-0.7748,108.82385447134762,0.0,1.8422471284866333,-0.12946367263793945,-0.09051624685525894
44.415222398994956,44.7,44.0,0.007920980453491211,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,109.00301206496228,0.0,1.8209567070007324,-0.2129042148590088,-0.08659753948450089
44.514505808998365,44.8,44.099998474121094,0.008997201919555664,124.69455200000009,0.0,0.0,-0.046488000000012596,109.18064451646623,0.0,1.81013023853302,-0.10826468467712402,-0.05671229958534241
44.61537856498035,44.9,44.29999923706055,0.008510828018188477,124.69455200000009,0.0,0.0,0.0,109.35693257402227,0.0,1.79543936252594,-0.14690876007080078,-0.04388337954878807
44.71422931199777,45.0,44.29999923706055,0.007927656173706055,124.69455200000009,0.0,0.0,0.0,109.53203138022732,0.0,1.7849171161651611,-0.10522246360778809,-0.04188630357384682
44.814625858998625,45.1,44.400001525878906,0.008789300918579102,124.69455200000009,0.0,0.0,0.0,109.70568103010999,0.0,1.7814769744873047,-0.03440141677856445,-0.01229585986584425
44.91487654400407,45.2,44.70000076293945,0.008100509643554688,124.69455200000009,0.0,0.0,0.0,109.87822721011328,0.0,1.774096965789795,-0.07380008697509766,0.02716463804244995
45.115224170003785,45.3,44.70000076293945,0.007398128509521484,124.69455200000009,0.0,0.0,0.0,110.22217366170015,0.0,1.766308307647705,-0.07788658142089844,0.02716463804244995
45.12660883599892,45.4,44.70000076293945,0.007727384567260742,124.69455200000009,0.0,0.0,0.0,110.22217366170015,0.0,1.766308307647705,0.0,0.038803983479738235
45.214861212996766,45.5,44.900001525878906,0.007585048675537109,124.69455200000009,0.0,0.0,0.0,111.62842261924854,0.0,1.7649608850479126,-0.013474225997924805,0.064494289457798
