Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.51779125700705,46.8,46.099998474121094,0.009855985641479492,124.69455200000009,0.0,0.0,0.0,113.04800054623225,0.0,0.9973708391189575,0.0,-0.12140341103076935
46.61647575898678,46.9,46.29999923706055,0.009690523147583008,124.69455200000009,0.0,0.0,0.0,113.2446751960095,0.0,1.0155245065689087,0.18153667449951172,-0.13250122964382172
46.71614253599546,47.0,46.400001525878906,0.010643959045410156,124.69455200000009,0.0,0.0,0.0,113.34517909708852,0.0,1.0198849439620972,0.043604373931884766,-0.13340696692466736
46.817799902986735,47.1,46.5,0.01002049446105957,124.69455200000009,0.0,0.0,0.0,113.44647518777874,0.0,1.0299474000930786,0.10062456130981445,-0.13258154690265656
46.91651724599069,47.2,46.5,0.012927055358886719,124.69455200000009,0.0,0.0,0.0,113.54827037959957,0.0,1.031240701675415,0.012933015823364258,-0.13523195683956146
47.01978900900576,47.3,46.70000076293945,0.01000666618347168,124.69455200000009,0.0,0.0,0.0,113.65021055049488,0.0,1.036285161972046,0.050444602966308594,-0.1340959072113037
47.217264745995635,47.4,46.70000076293945,0.007110118865966797,124.69455200000009,0.0,0.0,0.0,113.85480816437949,0.0,1.037172555923462,0.008873939514160156,-0.1340959072113037
47.22819141499349,47.5,46.900001525878906,0.014873266220092773,124.69455200000009,0.0,0.0,0.0,113.85480816437949,0.0,1.037172555923462,0.0,-0.13895629346370697
47.321023700002115,47.6,47.0,0.014265775680541992,124.69455200000009,0.0,0.0,0.0,113.95698755574566,0.0,1.033165454864502,-0.04007101058959961,-0.1465662717819214
47.420676576002734,47.7,47.0,0.012003421783447266,124.69455200000009,0.0,0.0,0.0,114.05886839238825,0.0,1.02920663356781,-0.039588212966918945,-0.14396536350250244
47.51823886600323,47.8,47.20000076293945,0.01285696029663086,124.69455200000009,0.0,0.0,0.0,114.05886839238825,0.0,1.02920663356781,0.0,-0.1447083204984665
47.61922155000502,47.9,47.20000076293945,0.011335611343383789,124.69455200000009,0.0,0.0,0.0,114.26174546025422,0.0,1.024773120880127,-0.044335126876831055,-0.1423139125108719
47.71742625400657,48.0,47.20000076293945,0.012847900390625,124.69455200000009,0.0,0.0,0.0,114.36233135497824,0.0,1.0205615758895874,-0.04211544990539551,-0.14047609269618988
47.81889999000123,48.1,47.400001525878906,0.016824722290039062,124.69455200000009,0.0,0.0,0.0,114.46217749709203,0.0,1.0108146667480469,-0.09746909141540527,-0.13999639451503754
47.922971922002034,48.2,47.599998474121094,0.01334834098815918,124.69455200000009,0.0,0.0,0.0,114.5611350616851,0.0,1.0041512250900269,-0.0666344165802002,-0.15086089074611664
48.01943398397998,48.3,47.70000076293945,0.015998125076293945,124.69455200000009,0.0,0.0,0.0,114.65926472984192,0.0,0.9917742013931274,-0.12377023696899414,-0.14657354354858398
48.12277374998666,48.4,47.900001525878906,0.011940240859985352,124.69455200000009,0.0,0.0,0.0,114.75651339114566,0.0,0.9846492409706116,-0.07124960422515869,-0.13968969881534576
48.31922933398164,48.5,47.900001525878906,0.01093912124633789,124.69455200000009,0.0,0.0,0.0,114.94859974809881,0.0,0.9675601124763489,-0.17089128494262695,-0.13968969881534576
48.33394093500101,48.6,48.0,0.020333528518676758,124.69455200000009,0.0,0.0,0.0,114.94859974809881,0.0,0.9675601124763489,0.0,-0.153083935379982
48.426677606999874,48.7,48.0,0.01841115951538086,124.69455200000009,0.0,0.0,0.0,115.04291426799976,0.0,0.9534035921096802,-0.141565203666687,-0.15080778300762177
48.52476003099582,48.8,48.20000076293945,0.023007869720458984,124.69455200000009,0.0,0.0,0.0,115.04291426799976,0.0,0.9534035921096802,0.0,-0.14849813282489777
48.629888427996775,48.9,48.29999923706055,0.009019851684570312,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.2273413136865,0.0,0.9297339916229248,-0.2366960048675537,-0.14547370374202728
48.7145911490079,49.0,48.29999923706055,0.008535623550415039,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.31716006179263,0.0,0.9185854196548462,-0.11148571968078613,-0.14769218862056732
48.814315030002035,49.1,48.5,0.007642030715942383,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.40612291409268,0.0,0.9103060960769653,-0.0827932357788086,-0.15179623663425446
48.91530843300279,49.2,48.599998474121094,0.009851217269897461,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.49422454113126,0.0,0.9004936814308167,-0.09812414646148682,-0.1489269882440567
49.016028743004426,49.3,48.70000076293945,0.007405281066894531,124.70354564000009,0.0,0.0357600000000002,0.0894,116.34596045094047,0.0,0.8901832699775696,-0.1031041145324707,-0.15093378722667694
49.11442226098734,49.4,48.79999923706055,0.008572578430175781,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.43402005671288,0.0,0.8819155693054199,-0.08267700672149658,-0.155536487698555
49.21559741999954,49.5,48.900001525878906,0.008088111877441406,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.52144093021745,0.0,0.8743865489959717,-0.07529020309448242,-0.1427297294139862
49.41553667499102,49.6,48.900001525878906,0.007842302322387695,124.73795868000009,0.0,0.23542,1.714095999999996,116.69391290455746,0.0,0.8590700030326843,-0.15316545963287354,-0.1427297294139862
49.42688517298666,49.7,49.099998474121094,0.010328531265258789,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.69391290455746,0.0,0.8590700030326843,0.0,-0.03844859078526497
49.517532517988,49.8,49.099998474121094,0.009818077087402344,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.69391290455746,0.0,0.8590700030326843,0.0,-0.03410481661558151
49.61583044598228,49.9,49.29999923706055,0.00987386703491211,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.86225609595827,0.0,0.8364336490631104,-0.22636353969573975,-0.06306186318397522
49.716770668979734,50.0,49.29999923706055,0.009715795516967773,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.94473210529365,0.0,0.824545681476593,-0.11887967586517334,-0.0714472308754921
49.81694316599169,50.1,49.400001525878906,0.010013580322265625,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.0262683422505,0.0,0.8172934055328369,-0.07252275943756104,-0.0710614025592804
49.91736242099432,50.2,49.400001525878906,0.009438514709472656,125.26158044000009,0.0,1.33206,1.8738239999999995,117.10764772409621,0.0,0.8201728463172913,0.028794407844543457,-0.07090577483177185
50.01680914298049,50.3,49.70000076293945,0.00921320915222168,125.41356044000008,0.0,1.5198,1.8774000000000002,117.18915580645708,0.0,0.8218419551849365,0.016691088676452637,1.134748935699463
50.11543507198803,50.4,49.70000076293945,0.010094881057739258,125.58431444000009,0.0,1.70754,1.8774000000000002,117.2709474559104,0.0,0.8246102333068848,0.027682781219482422,1.1390917301177979
50.21768450899981,50.5,49.900001525878906,0.008786678314208984,125.77384244000008,0.0,1.89528,1.8774000000000002,117.35325854733645,0.0,0.8305668830871582,0.059566497802734375,1.306431770324707
50.31593275498017,50.6,50.099998474121094,0.008835792541503906,125.98214444000008,0.0,2.08302,1.877399999999998,117.43609465514963,0.0,0.8437398672103882,0.1317298412322998,1.332686424255371
50.515028842986794,50.7,50.099998474121094,0.006841421127319336,126.20925620000008,0.0,2.2711176,1.880976000000003,117.52250754847987,0.0,0.9063553810119629,0.6261551380157471,1.332686424255371
50.52543547100504,50.8,50.20000076293945,0.009000778198242188,126.45570220000009,0.0,2.46446,1.933423999999997,117.52250754847987,0.0,0.9063553810119629,0.0,1.2966456413269043
50.61464397300733,50.9,50.20000076293945,0.010026931762695312,126.72151820000009,0.0,2.65816,1.937000000000002,117.72908689793971,0.0,1.1896024942398071,2.8324711322784424,1.0840392112731934
50.71699419399374,51.0,50.29999923706055,0.009444713592529297,127.00670420000009,0.0,2.85186,1.9369999999999976,117.85691291459068,0.0,1.3765681982040405,1.869657039642334,1.0536144971847534
50.81673517500167,51.1,50.400001525878906,0.008943557739257812,127.31126020000009,0.0,3.04556,1.937000000000002,118.00433698039139,0.0,1.5853164196014404,2.087482213973999,0.9875016212463379
50.914956341992365,51.2,50.5,0.008842706680297852,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.17316120681028,0.0,1.8042216300964355,2.189052104949951,0.9769724607467651
51.01687020598911,51.3,50.5,0.009526491165161133,127.97814248000009,0.0,3.42956280000001,1.903028,118.36408404189373,0.0,2.0289642810821533,2.2474265098571777,0.8598040342330933
51.11678266900708,51.4,50.79999923706055,0.009895086288452148,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.5759593241012,0.0,2.22391414642334,1.9494986534118652,1.3544443845748901
51.21660890898784,51.5,50.900001525878906,0.008742094039916992,128.70585848000007,0.0,3.70712,1.3707999999999032,118.80650378741683,0.0,2.406363010406494,1.824488639831543,1.4646105766296387
51.316479962988524,51.6,51.0,0.008506536483764648,129.09027848000008,0.0,3.8442,1.3707999999999965,119.05468566532485,0.0,2.58233380317688,1.7597079277038574,1.5461393594741821
51.415242118004244,51.7,51.20000076293945,0.008663654327392578,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.3180606966361,0.0,2.717977523803711,1.3564372062683105,1.7131379842758179
51.61526457700529,51.8,51.20000076293945,0.007401466369628906,129.9002424800001,0.0,4.11836,1.3707999999998988,119.87953080381395,0.0,2.9577295780181885,2.3975205421447754,1.7131379842758179
51.62414280799567,51.9,51.29999923706055,0.008545637130737305,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.87953080381395,0.0,2.9577295780181885,0.0,1.7184398174285889
51.71579055598704,52.0,51.400001525878906,0.010139226913452148,130.7644067200001,0.0,4.38656,1.314776000000002,120.17639874786917,0.0,3.074132204055786,1.1640262603759766,0.9162554144859314
51.817615804000525,52.1,51.5,0.009269952774047852,131.21617472000008,0.0,4.51768,1.3112000000000013,120.4843462806484,0.0,3.1840686798095703,1.0993647575378418,0.8965838551521301
51.91577311299625,52.2,51.5,0.009558916091918945,131.68105472000008,0.0,4.6488,1.3111999999999924,120.80389676686042,0.0,3.3111329078674316,1.2706422805786133,0.8124035000801086
52.01625064999098,52.3,51.599998474121094,0.00912165641784668,132.15904672000008,0.0,4.77992,1.3112000000000013,121.1360627450945,0.0,3.4294283390045166,1.1829543113708496,0.8766502141952515
52.116008940996835,52.4,51.599998474121094,0.008993864059448242,132.65015072000008,0.0,4.91104,1.3112000000000013,121.47887510507547,0.0,3.530052900314331,1.0062456130981445,0.8212449550628662
52.21622748399386,52.5,51.900001525878906,0.008692264556884766,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.83134374170055,0.0,3.626497507095337,0.9644460678100586,1.0796188116073608
52.31604128199979,52.6,52.0,0.00937962532043457,133.67895996000007,0.0,5.24182,1.9554759999999938,122.19239579752198,0.0,3.7072670459747314,0.8076953887939453,1.0696568489074707
52.41560799800209,52.7,52.099998474121094,0.008951425552368164,134.22310796000008,0.0,5.44148,1.9966000000000061,122.56081306196472,0.0,3.7817800045013428,0.7451295852661133,1.1537351608276367
52.51591012798599,52.8,52.29999923706055,0.008563995361328125,134.78722196000007,0.0,5.64114,1.9965999999999973,122.56081306196472,0.0,3.7817800045013428,0.0,1.211484670639038
52.715971817000536,52.9,52.29999923706055,0.006996870040893555,135.37130196000007,0.0,5.8408,1.9965999999999973,123.71260110451458,0.0,4.002346038818359,2.205660343170166,1.211484670639038
52.72598258499056,53.0,52.400001525878906,0.008836746215820312,135.97534796000008,0.0,6.04046,1.9966000000000061,123.71260110451458,0.0,4.002346038818359,0.0,1.2455579042434692
52.81572751898784,53.1,52.400001525878906,0.009364604949951172,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.11088061561145,0.0,4.062775611877441,0.6042957305908203,1.196824312210083
52.916592484980356,53.2,52.599998474121094,0.01331949234008789,137.23038688000008,0.0,6.3176,0.8481079999999963,124.51639406493335,0.0,4.148265838623047,0.8549022674560547,1.9760745763778687
53.020153303979896,53.3,52.599998474121094,0.009129524230957031,137.8698948800001,0.0,6.39508,0.7748000000000044,124.92918658567767,0.0,4.220844268798828,0.7257843017578125,1.951478123664856
53.11601151898503,53.4,52.70000076293945,0.009634733200073242,138.5171508800001,0.0,6.47256,0.7747999999999955,125.34957693003209,0.0,4.315173149108887,0.9432888031005859,1.9334774017333984
53.216131160006626,53.5,52.70000076293945,0.009999275207519531,139.17215488000008,0.0,6.55004,0.7748000000000044,125.77972096202079,0.0,4.409944534301758,0.9477138519287109,1.8977655172348022
53.31723178300308,53.6,52.900001525878906,0.009762287139892578,139.8349068800001,0.0,6.62752,0.7747999999999955,126.2197987743479,0.0,4.526429653167725,1.164851188659668,1.8632968664169312
53.41673784999875,53.7,53.0,0.011217355728149414,140.5054426400001,0.0,6.7053576,0.7783760000000051,126.6723394451454,0.0,4.66703987121582,1.406102180480957,1.8558406829833984
53.51813632698031,53.8,53.20000076293945,0.010904550552368164,141.1842866400001,0.0,6.78844,0.8308239999999945,126.6723394451454,0.0,4.66703987121582,0.0,0.7507269382476807
53.61759577598423,53.9,53.29999923706055,0.010469913482666016,141.8714746400001,0.0,6.87188,0.834400000000004,127.62424442256072,0.0,5.00478982925415,3.377499580383301,0.593567430973053
53.81765494600404,54.0,53.29999923706055,0.006049633026123047,142.5670066400001,0.0,6.95532,0.834400000000004,128.64168334043535,0.0,5.3399739265441895,3.3518409729003906,0.593567430973053
53.82781674200669,54.1,53.5,0.010412931442260742,143.2708826400001,0.0,7.03876,0.8343999999999951,128.64168334043535,0.0,5.3399739265441895,0.0,0.6312157511711121
53.9167081899941,54.2,53.5,0.011864185333251953,143.9831026400001,0.0,7.1222,0.834400000000004,130.7449121466897,0.0,5.5077223777771,1.6774845123291016,0.5948636531829834
54.01963141898159,54.3,53.70000076293945,0.009888887405395508,144.7040063600001,0.0,7.20903720000001,0.868372000000095,131.3034455113663,0.0,5.656957149505615,1.4923477172851562,0.6735050082206726
54.11671891700826,54.4,53.70000076293945,0.009126901626586914,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,131.87563840316255,0.0,5.781183242797852,1.2422609329223633,0.6279231309890747
54.21643140798551,54.5,53.79999923706055,0.009109020233154297,146.1871523600001,0.0,7.48576,1.400599999999903,132.45871507817628,0.0,5.8802490234375,0.9906578063964844,0.7155227065086365
54.31632656799047,54.6,53.79999923706055,0.010911941528320312,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.05122213579864,0.0,5.9649481773376465,0.8469915390014648,0.726524293422699
54.41699889898882,54.7,54.099998474121094,0.009998083114624023,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,133.65173486072732,0.0,6.053449630737305,0.885014533996582,0.830727756023407
54.51652771100635,54.8,54.099998474121094,0.00899505615234375,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,133.65173486072732,0.0,6.053449630737305,0.0,0.7336525917053223
54.61544159500045,54.9,54.29999923706055,0.008975982666015625,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,134.87601553084454,0.0,6.210681915283203,1.5723228454589844,0.702671468257904
54.71559881299618,55.0,54.5,0.008496522903442383,150.1407541200001,0.0,8.19202,1.456623999999902,135.49991129127469,0.0,6.272778034210205,0.6209611892700195,1.615107774734497
54.91542085297988,55.1,54.5,0.0066318511962890625,150.9745581200001,0.0,8.33804,1.4602000000000004,136.76618524141801,0.0,6.392175197601318,1.1939716339111328,1.615107774734497
54.925596591987414,55.2,54.599998474121094,0.010973691940307617,151.8229641200001,0.0,8.48406,1.4602000000000004,136.76618524141801,0.0,6.392175197601318,0.0,1.615411400794983
55.017601517,55.3,54.70000076293945,0.008194684982299805,152.68597212000012,0.0,8.63008,1.4602000000000004,137.40683699151165,0.0,6.445369243621826,0.5319404602050781,1.563685655593872
55.11507329699816,55.4,54.70000076293945,0.008820772171020508,153.56358212000012,0.0,8.7761,1.4602000000000004,138.05324391622966,0.0,6.507366180419922,0.619969367980957,1.5675487518310547
55.21471734298393,55.5,54.79999923706055,0.008631467819213867,154.45522196000013,0.0,8.9163984,1.4029840000000071,138.70926873524652,0.0,6.626552581787109,1.191864013671875,1.5337907075881958
55.31569468000089,55.6,54.900001525878906,0.01207590103149414,155.35249996000013,0.0,8.97278,0.5638159999999992,139.37554026994928,0.0,6.73044490814209,1.0389232635498047,1.5100871324539185
55.41921967300004,55.7,54.900001525878906,0.009081840515136719,156.25484396000013,0.0,9.02344,0.5066000000000059,140.0543558821324,0.0,6.881062984466553,1.506180763244629,1.524908423423767
55.51655923598446,55.8,55.20000076293945,0.00901484489440918,157.16225396000013,0.0,9.0741,0.5065999999999882,140.0543558821324,0.0,6.881062984466553,0.0,1.4784866571426392
55.615359752991935,55.9,55.29999923706055,0.008987903594970703,158.07472996000013,0.0,9.12476,0.5066000000000059,141.4465726351831,0.0,7.1023268699646,2.2126388549804688,1.4709550142288208
55.71608246298274,56.0,55.29999923706055,0.010078668594360352,158.99227196000012,0.0,9.17542,0.5066000000000059,142.16009316894792,0.0,7.2211785316467285,1.188516616821289,1.416006326675415
55.816518909006845,56.1,55.599998474121094,0.008553504943847656,159.91450448000012,0.0,9.2223252,0.46905199999999425,142.88709769971985,0.0,7.3643412590026855,1.4316272735595703,0.7212326526641846
56.0156989209936,56.2,55.599998474121094,0.00647425651550293,160.8359204800001,0.0,9.21416,-0.08165200000000539,144.3782728398544,0.0,7.623863697052002,2.595224380493164,0.7212326526641846
56.02701631598757,56.3,55.70000076293945,0.00781559944152832,161.7561444800001,0.0,9.20224,-0.1191999999999993,144.3782728398544,0.0,7.623863697052002,0.0,0.4894809424877167
56.115384839999024,56.4,55.70000076293945,0.009505271911621094,162.6751764800001,0.0,9.19032,-0.1191999999999993,145.14164339698945,0.0,7.766738414764404,1.4287471771240234,0.49395304918289185
56.21655931600253,56.5,55.900001525878906,0.009508609771728516,163.5930164800001,0.0,9.1784,-0.1191999999999993,145.91806146930577,0.0,7.917349815368652,1.5061140060424805,0.5210631489753723
56.31687178899301,56.6,56.0,0.009994983673095703,164.5096644800001,0.0,9.16648,-0.1191999999999993,146.70689051787076,0.0,8.020491600036621,1.0314178466796875,0.4643111228942871
56.41620198299643,56.7,56.0,0.010083675384521484,165.42508472000011,0.0,9.1542024,-0.12277599999999111,147.50751676874933,0.0,8.126548767089844,1.0605716705322266,0.5050269961357117
56.51748243099428,56.8,56.0,0.010958433151245117,166.33875272000012,0.0,9.13668,-0.17522400000000715,147.50751676874933,0.0,8.126548767089844,0.0,0.4390670955181122
56.617007689987076,56.9,56.29999923706055,0.012243032455444336,167.2506327200001,0.0,9.1188,-0.17879999999999896,149.13509660251572,0.0,8.323955535888672,1.9740676879882812,-1.6489657163619995
56.71952232599142,57.0,56.29999923706055,0.011266231536865234,168.1607247200001,0.0,9.10092,-0.17879999999999896,149.9622599687322,0.0,8.425747871398926,1.017923355102539,-1.690062403678894
56.81765874798293,57.1,56.400001525878906,0.011203765869140625,169.0690287200001,0.0,9.08304,-0.17879999999999896,150.79786562504052,0.0,8.513848304748535,0.8810043334960938,-1.6824455261230469
56.91854756398243,57.2,56.70000076293945,0.010131120681762695,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.1312838006804,0.0,8.58442211151123,0.7057380676269531,-1.7094625234603882
57.117458102002274,57.3,56.70000076293945,0.0071256160736083984,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.8609219766656,0.0,8.714140892028809,1.2971878051757812,-1.7094625234603882
57.128560524986824,57.4,56.70000076293945,0.011875391006469727,171.7828968400001,0.0,9.02642,-0.20681200000000288,154.8609219766656,0.0,8.714140892028809,0.0,-1.6757007837295532
57.218227267003385,57.5,56.79999923706055,0.010943889617919922,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.73325776734367,0.0,8.747720718383789,0.3357982635498047,-1.911158561706543
57.3178882249922,57.6,57.0,0.011395692825317383,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.60753962284863,0.0,8.739958763122559,-0.07761955261230469,-1.8152546882629395
57.41685000099824,57.7,57.0,0.012520551681518555,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.47764125622788,0.0,8.63014030456543,-1.098184585571289,-1.8264796733856201
57.51915076599107,57.8,57.099998474121094,0.010332345962524414,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.47764125622788,0.0,8.63014030456543,0.0,-1.5476449728012085
57.61608373798663,57.9,57.099998474121094,0.011362314224243164,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.16110965177018,0.0,8.19282341003418,-4.3731689453125,-1.6063718795776367
57.71850385898142,58.0,57.400001525878906,0.01844930648803711,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.96387411703182,0.0,7.927314758300781,-2.6550865173339844,-1.7044353485107422
57.82392105599865,58.1,57.400001525878906,0.010735273361206055,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.74655953202645,0.0,7.766684055328369,-1.606307029724121,-1.6183172464370728
57.917842220980674,58.2,57.599998474121094,0.009335756301879883,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.5122644030533,0.0,7.597052097320557,-1.696319580078125,-1.6385053396224976
58.01526737699169,58.3,57.79999923706055,0.007856607437133789,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.25929639711973,0.0,7.42443323135376,-1.7261886596679688,-1.537051796913147
58.21351241398952,58.4,57.79999923706055,0.0069103240966796875,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.7045836524877,0.0,7.089446067810059,-3.3498716354370117,-1.537051796913147
58.22199528699275,58.5,57.79999923706055,0.011206388473510742,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.7045836524877,0.0,7.089446067810059,0.0,-1.5068038702011108
58.31856382699334,58.6,58.0,0.009921550750732422,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.40119189388759,0.0,6.910521984100342,-1.789240837097168,-0.3724997341632843
58.41620693000732,58.7,58.0,0.008810043334960938,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.08120686434071,0.0,6.759734153747559,-1.507878303527832,-0.3803326189517975
58.516036930988776,58.8,58.20000076293945,0.010123252868652344,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.08120686434071,0.0,6.759734153747559,0.0,-0.3863377273082733
58.61657556099817,58.9,58.20000076293945,0.013385534286499023,184.80951984000004,0.0,8.1652,-0.9535999999999945,166.39391037773282,0.0,6.440833568572998,-3.1890058517456055,-0.3877681493759155
58.72112811100669,59.0,58.400001525878906,0.011125802993774414,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.03049173037982,0.0,6.399844169616699,-0.4098939895629883,-0.4069039225578308
58.81726349698147,59.1,58.400001525878906,0.009210824966430664,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.66322938039684,0.0,6.379091262817383,-0.20752906799316406,-0.3893558979034424
58.91652675397927,59.2,58.599998474121094,0.00847315788269043,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.2930013494548,0.0,6.338745594024658,-0.4034566879272461,-0.6740683913230896
59.01413725898601,59.3,58.599998474121094,0.00842738151550293,187.97841608000004,0.0,7.77184,-1.013200000000003,168.91775272824836,0.0,6.276498794555664,-0.6224679946899414,-0.6439509391784668
59.11555061998661,59.4,58.79999923706055,0.00886988639831543,188.74546808000005,0.0,7.67052,-1.013200000000003,169.5378612690385,0.0,6.242680549621582,-0.3381824493408203,-0.6257981061935425
59.316148997982964,59.5,58.79999923706055,0.006654262542724609,189.50238808000006,0.0,7.5692,-1.013199999999994,170.76295881100333,0.0,6.1475982666015625,-0.9508228302001953,-0.6257981061935425
59.32644294400234,59.6,59.0,0.008999347686767578,190.24917608000007,0.0,7.46788,-1.013200000000003,170.76295881100333,0.0,6.1475982666015625,0.0,-0.6650182604789734
59.41562452199287,59.7,59.099998474121094,0.00803518295288086,190.98583208000008,0.0,7.36656,-1.013200000000003,171.36661141602067,0.0,6.082203388214111,-0.6539487838745117,-0.6732692718505859
59.51492081899778,59.8,59.20000076293945,0.008769035339355469,191.7123560800001,0.0,7.26524,-1.013199999999994,171.36661141602067,0.0,6.082203388214111,0.0,-0.6954016089439392
59.61602331200265,59.9,59.29999923706055,0.010257244110107422,192.4287480800001,0.0,7.16392,-1.013200000000003,172.5526673813197,0.0,5.947181224822998,-1.3502216339111328,-0.6993456482887268
59.716843633999815,60.0,59.29999923706055,0.00818490982055664,193.1350080800001,0.0,7.0626,-1.013200000000003,173.13540659893903,0.0,5.888023853302002,-0.5915737152099609,-0.6720568537712097
59.81551062199287,60.1,59.5,0.008587360382080078,193.83113608000008,0.0,6.96128,-1.013199999999994,173.71219722063285,0.0,5.837441921234131,-0.5058193206787109,-0.7275739312171936
59.91578423199826,60.2,59.5,0.00894784927368164,194.51713208000007,0.0,6.85996,-1.013200000000003,174.28330761729873,0.0,5.779422283172607,-0.5801963806152344,-0.7277564406394958
60.01626092099468,60.3,59.70000076293945,0.008449554443359375,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,174.84657145810507,0.0,5.688719749450684,-0.9070253372192383,-0.7505402565002441
60.115505845984444,60.4,59.70000076293945,0.0077800750732421875,195.85556928000008,0.0,6.62752,-1.2933199999999,175.40209443780518,0.0,5.630290985107422,-0.5842876434326172,-0.6695148944854736
60.21467295798357,60.5,60.0,0.009150266647338867,196.5052092800001,0.0,6.4964,-1.3111999999999924,175.95109947297115,0.0,5.573912143707275,-0.5637884140014648,-0.7658615112304688
60.41621840800508,60.6,60.0,0.00731658935546875,197.1417372800001,0.0,6.36528,-1.3112000000000013,179.41912806896096,0.0,5.432499408721924,-1.4141273498535156,-0.7658615112304688
60.425616883003386,60.7,60.099998474121094,0.01214456558227539,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.41912806896096,0.0,5.432499408721924,0.0,-0.7708954215049744
60.51875314197969,60.8,60.099998474121094,0.010042190551757812,198.3754572800001,0.0,6.10304,-1.3112000000000013,179.41912806896096,0.0,5.432499408721924,0.0,-0.7249962687492371
60.61719559400808,60.9,60.29999923706055,0.012012004852294922,198.97247048000008,0.0,5.970132,-1.3290799999999958,180.4922635024687,0.0,5.325558185577393,-1.0694122314453125,-0.7774457931518555
60.71862126298947,61.0,60.29999923706055,0.02211761474609375,199.55357048000008,0.0,5.811,-1.591320000000005,181.02070695155783,0.0,5.275145053863525,-0.5041313171386719,-0.7870327830314636
60.829176219995134,61.1,60.400001525878906,0.01735067367553711,200.11857848000008,0.0,5.65008,-1.6091999999999995,181.54192447995106,0.0,5.187366485595703,-0.8777856826782227,-1.1127532720565796
60.923690730007365,61.2,60.400001525878906,0.018460988998413086,200.66749448000007,0.0,5.48916,-1.6091999999999995,182.05512524161395,0.0,5.108104705810547,-0.7926177978515625,-1.1146283149719238
61.024859278986696,61.3,60.70000076293945,0.015766143798828125,201.20031848000008,0.0,5.32824,-1.6091999999999995,182.56079991763437,0.0,5.040755748748779,-0.6734895706176758,-1.3714123964309692
61.122377977008,61.4,60.70000076293945,0.015342235565185547,201.71705048000007,0.0,5.16732,-1.6091999999999995,183.06174525060186,0.0,4.99416971206665,-0.46586036682128906,-1.3351181745529175
61.22226408999995,61.5,60.79999923706055,0.0180051326751709,202.21788716000006,0.0,5.0083668,-1.5895320000000002,183.5539636233537,0.0,4.873563289642334,-1.206064224243164,-1.1336122751235962
61.32438280599308,61.6,61.099998474121094,0.014548063278198242,202.70571316000007,0.0,4.87826,-1.3010680000000008,184.03588386838797,0.0,4.786904335021973,-0.8665895462036133,-1.284278154373169
61.5215025570069,61.7,61.099998474121094,0.00739288330078125,203.18072516000007,0.0,4.75012,-1.2814000000000014,184.50587365758128,0.0,4.650340557098389,-1.3656377792358398,-1.284278154373169
