Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.11416254399228,46.3,45.900001525878906,0.008202552795410156,124.69455200000009,0.0,0.0,0.0,112.61325552522356,0.0,1.0424046516418457,0.31697869300842285,-0.12435319274663925
46.124305349978385,46.4,46.099998474121094,0.013000011444091797,124.69455200000009,0.0,0.0,0.0,112.61325552522356,0.0,1.0424046516418457,0.0,-0.12281256169080734
46.219347997976,46.5,46.099998474121094,0.008195161819458008,124.69455200000009,0.0,0.0,0.0,112.7161642365148,0.0,1.0500270128250122,0.07622361183166504,-0.13022294640541077
46.31381799597875,46.6,46.29999923706055,0.011471271514892578,124.69455200000009,0.0,0.0,0.0,112.81964108458698,0.0,1.0568205118179321,0.06793498992919922,-0.13075344264507294
46.418727177981054,46.7,46.29999923706055,0.010419845581054688,124.69455200000009,0.0,0.0,0.0,112.92341682409064,0.0,1.0590577125549316,0.022372007369995117,-0.12545223534107208
46.516688119998435,46.8,46.5,0.009902477264404297,124.69455200000009,0.0,0.0,0.0,113.02721539660165,0.0,1.057917594909668,-0.011401176452636719,-0.13411372900009155
46.617174060986144,46.9,46.5,0.010885238647460938,124.69455200000009,0.0,0.0,0.0,113.13061206609505,0.0,1.05496084690094,-0.029567480087280273,-0.12771150469779968
46.71762590698199,47.0,46.70000076293945,0.01013493537902832,124.69455200000009,0.0,0.0,0.0,113.23359792559357,0.0,1.048359990119934,-0.0660085678100586,-0.13357143104076385
46.81735906098038,47.1,46.79999923706055,0.011777639389038086,124.69455200000009,0.0,0.0,0.0,113.33585957891889,0.0,1.043049931526184,-0.0531005859375,-0.1369917243719101
46.91842533199815,47.2,46.79999923706055,0.012907266616821289,124.69455200000009,0.0,0.0,0.0,113.43763223761289,0.0,1.0383437871932983,-0.04706144332885742,-0.1327410489320755
47.01940287198522,47.3,47.099998474121094,0.012239456176757812,124.69455200000009,0.0,0.0,0.0,113.53911357554303,0.0,1.0344065427780151,-0.03937244415283203,-0.13179604709148407
47.21906825999031,47.4,47.099998474121094,0.008546829223632812,124.69455200000009,0.0,0.0,0.0,113.73957870971938,0.0,1.015735149383545,-0.18671393394470215,-0.13179604709148407
47.23126555699855,47.5,47.20000076293945,0.010970830917358398,124.69455200000009,0.0,0.0,0.0,113.73957870971938,0.0,1.015735149383545,0.0,-0.12852425873279572
47.317902735987445,47.6,47.20000076293945,0.013391256332397461,124.69455200000009,0.0,0.0,0.0,113.8384172427938,0.0,1.0061330795288086,-0.09602069854736328,-0.1281103491783142
47.420326188992476,47.7,47.20000076293945,0.010692834854125977,124.69455200000009,0.0,0.0,0.0,113.93593092481446,0.0,0.9925089478492737,-0.13624131679534912,-0.13137754797935486
47.517883504973724,47.8,47.5,0.012488126754760742,124.69455200000009,0.0,0.0,0.0,114.03214968596083,0.0,0.9813201427459717,-0.11188805103302002,-0.12790320813655853
47.61873177997768,47.9,47.5,0.011705398559570312,124.69455200000009,0.0,0.0,0.0,114.12737217565554,0.0,0.973042905330658,-0.08277237415313721,-0.13665035367012024
47.71844845599844,48.0,47.70000076293945,0.013192415237426758,124.69455200000009,0.0,0.0,0.0,114.22195443098121,0.0,0.9674769043922424,-0.05566000938415527,-0.1366141438484192
47.819247551000444,48.1,47.79999923706055,0.01511073112487793,124.69455200000009,0.0,0.0,0.0,114.31600656069601,0.0,0.9595382213592529,-0.07938683032989502,-0.14480040967464447
47.92103028198471,48.2,47.900001525878906,0.010697364807128906,124.69455200000009,0.0,0.0,0.0,114.40980968436538,0.0,0.9575391411781311,-0.01999080181121826,-0.13897626101970673
48.01687390499865,48.3,48.0,0.01408076286315918,124.69455200000009,0.0,0.0,0.0,114.50327462173418,0.0,0.9503916501998901,-0.07147490978240967,-0.145274817943573
48.22080286999699,48.4,48.0,0.008300542831420898,124.69455200000009,0.0,0.0,0.0,114.68831349205732,0.0,0.94273841381073,-0.07653236389160156,-0.145274817943573
48.231981541001005,48.5,48.20000076293945,0.012602567672729492,124.69455200000009,0.0,0.0,0.0,114.68831349205732,0.0,0.94273841381073,0.0,-0.14939986169338226
48.3187603399856,48.6,48.20000076293945,0.014683246612548828,124.69455200000009,0.0,0.0,0.0,114.78048155143688,0.0,0.9396572709083557,-0.030811429023742676,-0.14827269315719604
48.42068881599698,48.7,48.29999923706055,0.014633893966674805,124.69455200000009,0.0,0.0,0.0,114.87215426082273,0.0,0.9356003999710083,-0.04056870937347412,-0.14831411838531494
48.52182996697957,48.8,48.5,0.013639688491821289,124.69455200000009,0.0,0.0,0.0,114.96353335562186,0.0,0.9311510920524597,-0.04449307918548584,-0.15544183552265167
48.620386184979,48.9,48.5,0.015959501266479492,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.05451408283679,0.0,0.9299308657646179,-0.012202262878417969,-0.15822665393352509
48.72223484699498,49.0,48.599998474121094,0.008253335952758789,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.1450245605829,0.0,0.9258391857147217,-0.0409168004989624,-0.14438393712043762
48.81421730198781,49.1,48.79999923706055,0.008293628692626953,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.23535529942058,0.0,0.9189785718917847,-0.06860613822937012,-0.15537859499454498
48.91523281499394,49.2,48.79999923706055,0.008216142654418945,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.32489179683303,0.0,0.9080025553703308,-0.10976016521453857,-0.1499873697757721
49.01508819498122,49.3,48.900001525878906,0.00864720344543457,124.70354564000009,0.0,0.0357600000000002,0.0894,116.45588418681733,0.0,0.8983256220817566,-0.09676933288574219,-0.1349489688873291
49.11541670598672,49.4,49.099998474121094,0.0077152252197265625,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.54503601922592,0.0,0.8797755837440491,-0.1855003833770752,-0.026143314316868782
49.3145315979782,49.5,49.099998474121094,0.007421970367431641,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.71836294900164,0.0,0.846368670463562,-0.3340691328048706,-0.026143314316868782
49.325594857975375,49.6,49.29999923706055,0.01127481460571289,124.73795868000009,0.0,0.23542,1.714095999999996,116.71836294900164,0.0,0.846368670463562,0.0,-0.07952578365802765
49.41860707500018,49.7,49.29999923706055,0.010290145874023438,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.80259787624354,0.0,0.83293217420578,-0.13436496257781982,-0.07607042789459229
49.51761275398894,49.8,49.29999923706055,0.009479284286499023,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.88589089587796,0.0,0.8303912281990051,-0.025409460067749023,-0.07711722701787949
49.616786981001496,49.9,49.599998474121094,0.00913381576538086,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.96912673701603,0.0,0.8306079506874084,0.002167224884033203,0.8950456976890564
49.71592472598422,50.0,49.599998474121094,0.008614778518676758,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.05239711127106,0.0,0.8301236629486084,-0.004842877388000488,0.8268532156944275
49.81519423497957,50.1,49.79999923706055,0.009075164794921875,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.13506921394452,0.0,0.8343254923820496,0.04201829433441162,1.1225574016571045
49.916418978973525,50.2,49.900001525878906,0.009126424789428711,125.26158044000009,0.0,1.33206,1.8738239999999995,117.2179210453009,0.0,0.8466821908950806,0.12356698513031006,1.0773290395736694
50.01538898597937,50.3,49.900001525878906,0.007914066314697266,125.41356044000008,0.0,1.5198,1.8774000000000002,117.3040707730261,0.0,0.9075070023536682,0.6082481145858765,0.8881711959838867
50.115454511978896,50.4,50.099998474121094,0.008493185043334961,125.58431444000009,0.0,1.70754,1.8774000000000002,117.40012374677296,0.0,1.0401400327682495,1.326330304145813,0.9636316895484924
50.214808934979374,50.5,50.20000076293945,0.009024381637573242,125.77384244000008,0.0,1.89528,1.8774000000000002,117.51270695100736,0.0,1.2344443798065186,1.9430434703826904,0.8323150277137756
50.41719401499722,50.6,50.20000076293945,0.008286714553833008,125.98214444000008,0.0,2.08302,1.877399999999998,117.79999837709639,0.0,1.649870753288269,4.154263734817505,0.8323150277137756
50.42804081199574,50.7,50.400001525878906,0.00877523422241211,126.20925620000008,0.0,2.2711176,1.880976000000003,117.79999837709639,0.0,1.649870753288269,0.0,1.016735315322876
50.51600386298378,50.8,50.400001525878906,0.009653806686401367,126.45570220000009,0.0,2.46446,1.933423999999997,117.97367502259561,0.0,1.8472849130630493,1.9741415977478027,0.8920239210128784
50.616621258988744,50.9,50.400001525878906,0.009153127670288086,126.72151820000009,0.0,2.65816,1.937000000000002,118.16605638201996,0.0,2.0290005207061768,1.8171560764312744,0.7924464344978333
50.71623347399873,51.0,50.70000076293945,0.009084701538085938,127.00670420000009,0.0,2.85186,1.9369999999999976,118.37563248450805,0.0,2.1942687034606934,1.652681827545166,1.1589643955230713
50.816107677994296,51.1,50.79999923706055,0.00969243049621582,127.31126020000009,0.0,3.04556,1.937000000000002,118.60110042207126,0.0,2.3417677879333496,1.4749908447265625,1.342602014541626
50.91600743497838,51.2,50.79999923706055,0.00847005844116211,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.84075517910854,0.0,2.477491617202759,1.3572382926940918,1.2840622663497925
51.01503397099441,51.3,50.900001525878906,0.009810686111450195,127.97814248000009,0.0,3.42956280000001,1.903028,119.09264514552875,0.0,2.588878631591797,1.1138701438903809,1.3684723377227783
51.11699880298693,51.4,51.0,0.010990142822265625,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.35469390086276,0.0,2.6914570331573486,1.0257840156555176,1.4349285364151
51.217384456977015,51.5,51.20000076293945,0.009711980819702148,128.70585848000007,0.0,3.70712,1.3707999999999032,119.6273845881918,0.0,2.8029351234436035,1.1147809028625488,1.674298644065857
51.31672700998024,51.6,51.400001525878906,0.008447408676147461,129.09027848000008,0.0,3.8442,1.3707999999999965,119.91108684117623,0.0,2.9113645553588867,1.084294319152832,0.9052754044532776
51.51546563798911,51.7,51.400001525878906,0.008112907409667969,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.50726390444522,0.0,3.0962400436401367,1.8487548828125,0.9052754044532776
51.5260516529961,51.8,51.5,0.009026765823364258,129.9002424800001,0.0,4.11836,1.3707999999998988,120.50726390444522,0.0,3.0962400436401367,0.0,0.8528375625610352
51.61564493298647,51.9,51.5,0.009789705276489258,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.81923674034219,0.0,3.199831485748291,1.035914421081543,0.7960463166236877
51.71642545299255,52.0,51.5,0.009858369827270508,130.7644067200001,0.0,4.38656,1.314776000000002,121.14111332754399,0.0,3.3026437759399414,1.028122901916504,0.7609151005744934
51.81792768498417,52.1,51.79999923706055,0.008077621459960938,131.21617472000008,0.0,4.51768,1.3112000000000013,121.47239373996148,0.0,3.4051339626312256,1.0249018669128418,1.0047225952148438
51.914087122975616,52.2,51.79999923706055,0.008440971374511719,131.68105472000008,0.0,4.6488,1.3111999999999924,121.81313979057002,0.0,3.491382122039795,0.8624815940856934,0.9446570873260498
52.01608363498235,52.3,51.900001525878906,0.008078336715698242,132.15904672000008,0.0,4.77992,1.3112000000000013,122.16186343671149,0.0,3.574615955352783,0.8323383331298828,1.0111547708511353
52.11435130299651,52.4,52.099998474121094,0.00837564468383789,132.65015072000008,0.0,4.91104,1.3112000000000013,122.5188641754813,0.0,3.659716844558716,0.8510088920593262,1.0448572635650635
52.21545011998387,52.5,52.099998474121094,0.009172916412353516,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.88313159808591,0.0,3.7236416339874268,0.6392478942871094,0.9925926327705383
52.31658617197536,52.6,52.20000076293945,0.009105443954467773,133.67895996000007,0.0,5.24182,1.9554759999999938,123.25390823071083,0.0,3.79868745803833,0.7504582405090332,1.0588982105255127
52.416679927002406,52.7,52.5,0.008494853973388672,134.22310796000008,0.0,5.44148,1.9966000000000061,123.6322966664471,0.0,3.8778152465820312,0.7912778854370117,1.3067024946212769
52.615633829991566,52.8,52.5,0.0068607330322265625,134.78722196000007,0.0,5.64114,1.9965999999999973,124.41014151016412,0.0,4.031826019287109,1.5401077270507812,1.3067024946212769
52.625092417991254,52.9,52.599998474121094,0.008864402770996094,135.37130196000007,0.0,5.8408,1.9965999999999973,124.41014151016412,0.0,4.031826019287109,0.0,1.9919376373291016
52.714645259984536,53.0,52.599998474121094,0.008236885070800781,135.97534796000008,0.0,6.04046,1.9966000000000061,124.81120065465117,0.0,4.113780975341797,0.819549560546875,1.9788192510604858
52.81456741198781,53.1,52.79999923706055,0.009407997131347656,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.21868608295274,0.0,4.181910514831543,0.6812953948974609,1.9349749088287354
52.91669486698811,53.2,52.79999923706055,0.012103557586669922,137.23038688000008,0.0,6.3176,0.8481079999999963,125.6336494414894,0.0,4.268334865570068,0.8642435073852539,1.9113438129425049
53.01868553398526,53.3,52.900001525878906,0.010168790817260742,137.8698948800001,0.0,6.39508,0.7748000000000044,126.05877061097239,0.0,4.402606010437012,1.3427114486694336,1.8758550882339478
53.11672091699438,53.4,53.0,0.008504629135131836,138.5171508800001,0.0,6.47256,0.7747999999999955,126.49818297622109,0.0,4.555793285369873,1.5318727493286133,1.848701000213623
53.21513759897789,53.5,53.20000076293945,0.008256196975708008,139.17215488000008,0.0,6.55004,0.7748000000000044,126.95342333700368,0.0,4.727266788482666,1.7147350311279297,0.6682355403900146
53.315277998975944,53.6,53.20000076293945,0.008392810821533203,139.8349068800001,0.0,6.62752,0.7747999999999955,127.42550975199235,0.0,4.8974833488464355,1.7021656036376953,0.6066923141479492
53.4152298749832,53.7,53.29999923706055,0.009391546249389648,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.91367388650076,0.0,5.062567710876465,1.650843620300293,0.5622280836105347
53.516874673980055,53.8,53.599998474121094,0.009775638580322266,141.1842866400001,0.0,6.78844,0.8308239999999945,128.4189995620783,0.0,5.246049880981445,1.8348217010498047,0.6089311242103577
53.71699482499389,53.9,53.599998474121094,0.008325338363647461,141.8714746400001,0.0,6.87188,0.834400000000004,131.4864378914539,0.0,5.544790744781494,2.9874086380004883,0.6089311242103577
53.72997702899738,54.0,53.70000076293945,0.010356903076171875,142.5670066400001,0.0,6.95532,0.834400000000004,131.4864378914539,0.0,5.544790744781494,0.0,0.6354653835296631
53.81725167299737,54.1,53.70000076293945,0.010046243667602539,143.2708826400001,0.0,7.03876,0.8343999999999951,132.0462855647188,0.0,5.654916286468506,1.1012554168701172,0.5870590209960938
53.9171298329893,54.2,53.70000076293945,0.00954747200012207,143.9831026400001,0.0,7.1222,0.834400000000004,132.6165089670689,0.0,5.754879951477051,0.9996366500854492,0.539887011051178
54.016212233982515,54.3,54.0,0.007271528244018555,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.19525895343358,0.0,5.827707767486572,0.7282781600952148,0.5046098232269287
54.11391425898182,54.4,54.0,0.008621692657470703,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.7820420237734,0.0,5.9167351722717285,0.8902740478515625,0.4940192997455597
54.21369113199762,54.5,54.20000076293945,0.00937342643737793,146.1871523600001,0.0,7.48576,1.400599999999903,134.37706806713692,0.0,5.98814582824707,0.714106559753418,0.5477278232574463
54.31564606400207,54.6,54.20000076293945,0.009155988693237305,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.97920926466782,0.0,6.064313888549805,0.7616806030273438,0.5429002642631531
54.41534187097568,54.7,54.400001525878906,0.009429693222045898,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.58765904475078,0.0,6.118415355682373,0.5410146713256836,1.6309298276901245
54.51533978397492,54.8,54.5,0.008698701858520508,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.1999796496931,0.0,6.159616470336914,0.41201114654541016,1.6714553833007812
54.61590704799164,54.9,54.599998474121094,0.008822202682495117,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.81606123661973,0.0,6.189245700836182,0.2962923049926758,1.6046831607818604
54.81476417699014,55.0,54.599998474121094,0.008008241653442383,150.1407541200001,0.0,8.19202,1.456623999999902,138.0650827721456,0.0,6.315961837768555,1.2671613693237305,1.6046831607818604
54.826953066978604,55.1,54.79999923706055,0.009403228759765625,150.9745581200001,0.0,8.33804,1.4602000000000004,138.0650827721456,0.0,6.315961837768555,0.0,1.5993175506591797
54.91452796198428,55.2,54.79999923706055,0.008595705032348633,151.8229641200001,0.0,8.48406,1.4602000000000004,138.69953077849166,0.0,6.396168231964111,0.8020639419555664,1.5756789445877075
55.015382081997814,55.3,55.0,0.011284828186035156,152.68597212000012,0.0,8.63008,1.4602000000000004,139.3442158447816,0.0,6.525618076324463,1.2944984436035156,1.572365164756775
55.118398728984175,55.4,55.0,0.009312629699707031,153.56358212000012,0.0,8.7761,1.4602000000000004,140.00131861814765,0.0,6.632417678833008,1.0679960250854492,1.5194683074951172
55.213947460986674,55.5,55.099998474121094,0.008999347686767578,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.66772864579204,0.0,6.740994930267334,1.0857725143432617,1.4821255207061768
55.31494890997419,55.6,55.20000076293945,0.011326313018798828,155.35249996000013,0.0,8.97278,0.5638159999999992,141.34602302410747,0.0,6.882802963256836,1.4180803298950195,1.4921413660049438
55.41847023399896,55.7,55.400001525878906,0.008095979690551758,156.25484396000013,0.0,9.02344,0.5066000000000059,142.03768232369208,0.0,7.005455017089844,1.2265205383300781,1.4845187664031982
55.51443301397376,55.8,55.5,0.008251428604125977,157.16225396000013,0.0,9.0741,0.5065999999999882,142.74261618935444,0.0,7.1206488609313965,1.1519384384155273,1.4365243911743164
55.6150892250007,55.9,55.5,0.008546113967895508,158.07472996000013,0.0,9.12476,0.5066000000000059,143.45862705879384,0.0,7.246542453765869,1.2589359283447266,1.4282317161560059
55.71481708998908,56.0,55.79999923706055,0.00840616226196289,158.99227196000012,0.0,9.17542,0.5066000000000059,144.18718397914995,0.0,7.386146068572998,1.396036148071289,0.48066389560699463
55.91570005999529,56.1,55.79999923706055,0.009451627731323242,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.68259559370182,0.0,7.65136194229126,2.652158737182617,0.48066389560699463
55.929122275992995,56.2,55.900001525878906,0.008745193481445312,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.68259559370182,0.0,7.65136194229126,0.0,0.4724403917789459
56.0157754230022,56.3,55.900001525878906,0.009484052658081055,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.4511668603355,0.0,7.8104376792907715,1.5907573699951172,0.4658389389514923
56.116411001974484,56.4,56.0,0.008800029754638672,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.230970186457,0.0,7.9096856117248535,0.9924793243408203,0.4692932963371277
56.215879388997564,56.5,56.20000076293945,0.009158134460449219,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.020051729151,0.0,8.012411117553711,1.0272550582885742,-1.5103263854980469
56.31590954697458,56.6,56.29999923706055,0.008971691131591797,164.5096644800001,0.0,9.16648,-0.1191999999999993,148.8189200359088,0.0,8.112874031066895,1.004629135131836,-1.6674913167953491
56.41595476598013,56.7,56.29999923706055,0.008880138397216797,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.6282774386204,0.0,8.224328994750977,1.1145496368408203,-1.65884530544281
56.515752777981106,56.8,56.400001525878906,0.010501623153686523,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.44601334714275,0.0,8.31028938293457,0.8596038818359375,-1.6734367609024048
56.61781656398671,56.9,56.599998474121094,0.012017965316772461,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.08085879528224,0.0,8.370244026184082,0.5995464324951172,-1.6891493797302246
56.7194002129836,57.0,56.70000076293945,0.010539770126342773,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.9211561725634,0.0,8.427511215209961,0.5726718902587891,-1.7336316108703613
56.81769447599072,57.1,56.79999923706055,0.009601354598999023,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.7667189954451,0.0,8.47089672088623,0.4338550567626953,-1.7406967878341675
57.01675322497613,57.2,56.79999923706055,0.007112741470336914,169.9755447200001,0.0,9.06516,-0.17879999999999896,156.46112189440856,0.0,8.416670799255371,-0.5422592163085938,-1.7406967878341675
57.026747612981126,57.3,57.0,0.010314464569091797,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.46112189440856,0.0,8.416670799255371,0.0,-1.734391450881958
57.117218387982575,57.4,57.0,0.0062410831451416016,171.7828968400001,0.0,9.02642,-0.20681200000000288,157.29406308866058,0.0,8.236926078796387,-1.7974472045898438,-1.6542296409606934
57.21122297400143,57.5,57.20000076293945,0.010326147079467773,172.6834528400001,0.0,9.00556,-0.20860000000000767,158.1027784942454,0.0,7.982481479644775,-2.5444459915161133,-1.6126288175582886
57.31665618397528,57.6,57.20000076293945,0.011180877685546875,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.88661128609758,0.0,7.726607799530029,-2.558736801147461,-1.6112416982650757
57.41766177499085,57.7,57.400001525878906,0.010695457458496094,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.64906707248878,0.0,7.541897773742676,-1.8471002578735352,-1.6654871702194214
57.51690039099776,57.8,57.400001525878906,0.010847330093383789,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.39446430552692,0.0,7.388234615325928,-1.5366315841674805,-1.6004102230072021
57.61825206698268,57.9,57.599998474121094,0.011489391326904297,176.2645665200001,0.0,8.9196168,-0.23363200000000361,161.12162296574851,0.0,7.208042144775391,-1.801924705505371,-1.5698902606964111
57.718129243992735,58.0,57.599998474121094,0.01871514320373535,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.82843957365515,0.0,7.0055742263793945,-2.024679183959961,-1.5785624980926514
57.824525356001686,58.1,57.79999923706055,0.00852203369140625,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.51954939717223,0.0,6.869385719299316,-1.3618850708007812,-1.5050158500671387
57.91349206797895,58.2,57.900001525878906,0.008027315139770508,178.9036545200001,0.0,8.73438,-0.6258000000000052,163.1949246256586,0.0,6.693160533905029,-1.762251853942871,-1.5288535356521606
58.11407018799218,58.3,57.900001525878906,0.0069255828857421875,179.77083452000008,0.0,8.6718,-0.6258000000000052,164.4921202526443,0.0,6.350732803344727,-3.4242773056030273,-1.5288535356521606
58.12390702299308,58.4,58.099998474121094,0.008887052536010742,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.4921202526443,0.0,6.350732803344727,0.0,-0.3258483111858368
58.21495585999219,58.5,58.099998474121094,0.008496284484863281,181.48622384000006,0.0,8.5446732,-0.6454680000000046,165.11664660505306,0.0,6.190207004547119,-1.6052579879760742,-0.3091331124305725
58.31499684197479,58.6,58.29999923706055,0.009670257568359375,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.72449355227064,0.0,6.024819850921631,-1.6538715362548828,-0.3396964967250824
58.41705924097914,58.7,58.29999923706055,0.008929729461669922,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.31467782527696,0.0,5.850368976593018,-1.7445087432861328,-0.33335164189338684
58.51536460197531,58.8,58.5,0.00812673568725586,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.89326735162888,0.0,5.791608810424805,-0.5876016616821289,-0.35754305124282837
58.61523060000036,58.9,58.5,0.007895946502685547,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.46800066593119,0.0,5.774039268493652,-0.17569541931152344,-0.3438153564929962
58.714946319989394,59.0,58.599998474121094,0.008017539978027344,185.61650384000004,0.0,8.06984,-0.9536000000000122,168.03963923212896,0.0,5.741737365722656,-0.32301902770996094,-0.544767439365387
58.81534334499156,59.1,58.79999923706055,0.007797956466674805,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.60598776339484,0.0,5.698688983917236,-0.4304838180541992,-0.559450626373291
58.915238529996714,59.2,58.900001525878906,0.00904083251953125,187.20123208000004,0.0,7.87316,-1.0096239999999934,169.16781541902503,0.0,5.658771514892578,-0.39917469024658203,-0.5853624939918518
59.016368931974284,59.3,59.0,0.008197784423828125,187.97841608000004,0.0,7.77184,-1.013200000000003,169.72470251604287,0.0,5.616957187652588,-0.41814327239990234,-0.5402365326881409
59.21509273798438,59.4,59.0,0.006978034973144531,188.74546808000005,0.0,7.67052,-1.013200000000003,170.82247642857507,0.0,5.500882625579834,-1.160745620727539,-0.5402365326881409
59.22633813199354,59.5,59.20000076293945,0.007924318313598633,189.50238808000006,0.0,7.5692,-1.013199999999994,170.82247642857507,0.0,5.500882625579834,0.0,-0.5961235165596008
59.31426281799213,59.6,59.20000076293945,0.00844883918762207,190.24917608000007,0.0,7.46788,-1.013200000000003,171.36236481701718,0.0,5.444902420043945,-0.5598020553588867,-0.5764439702033997
59.415337421989534,59.7,59.20000076293945,0.009849786758422852,190.98583208000008,0.0,7.36656,-1.013200000000003,171.89510515483465,0.0,5.377406597137451,-0.6749582290649414,-0.5863966941833496
59.51752522098832,59.8,59.400001525878906,0.009109258651733398,191.7123560800001,0.0,7.26524,-1.013199999999994,172.4215699874718,0.0,5.333472728729248,-0.43933868408203125,-0.5784422755241394
59.616732398979366,59.9,59.5,0.009196996688842773,192.4287480800001,0.0,7.16392,-1.013200000000003,172.94208557992144,0.0,5.263921737670898,-0.6955099105834961,-0.589843213558197
59.71650503500132,60.0,59.599998474121094,0.008424520492553711,193.1350080800001,0.0,7.0626,-1.013200000000003,173.4566167483223,0.0,5.212456703186035,-0.5146503448486328,-0.5648995041847229
59.816406500991434,60.1,59.79999923706055,0.008538246154785156,193.83113608000008,0.0,6.96128,-1.013199999999994,173.9649767819799,0.0,5.155394554138184,-0.5706214904785156,-0.5761723518371582
59.91532479500165,60.2,59.900001525878906,0.009764671325683594,194.51713208000007,0.0,6.85996,-1.013200000000003,174.46654235745046,0.0,5.08503532409668,-0.7035923004150391,-0.569145679473877
60.016214531991864,60.3,59.900001525878906,0.008423566818237305,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,174.96073557175825,0.0,5.0193190574646,-0.6571626663208008,-0.5634691119194031
60.11529270198662,60.4,60.20000076293945,0.008908510208129883,195.85556928000008,0.0,6.62752,-1.2933199999999,175.4493875068669,0.0,4.965771198272705,-0.5354785919189453,-0.5794814825057983
60.3161281029752,60.5,60.20000076293945,0.010776281356811523,196.5052092800001,0.0,6.4964,-1.3111999999999924,179.1634897731648,0.0,4.85552978515625,-1.1024141311645508,-0.5794814825057983
60.33200221598963,60.6,60.29999923706055,0.010012149810791016,197.1417372800001,0.0,6.36528,-1.3112000000000013,179.1634897731648,0.0,4.85552978515625,0.0,-0.6344228982925415
60.41680358099984,60.7,60.29999923706055,0.010197162628173828,197.76515328000008,0.0,6.23416,-1.3112000000000013,179.6451305802059,0.0,4.792453289031982,-0.6307649612426758,-0.6136996746063232
60.51746900999569,60.8,60.400001525878906,0.01024007797241211,198.3754572800001,0.0,6.10304,-1.3112000000000013,180.12080578344916,0.0,4.73776912689209,-0.5468416213989258,-0.9468997120857239
60.61791402299423,60.9,60.400001525878906,0.010220527648925781,198.97247048000008,0.0,5.970132,-1.3290799999999958,180.59112505602562,0.0,4.689651966094971,-0.4811716079711914,-0.9342468976974487
60.71740263898391,61.0,60.70000076293945,0.011979103088378906,199.55357048000008,0.0,5.811,-1.591320000000005,181.0572448652795,0.0,4.642250061035156,-0.47401905059814453,-1.1739134788513184
60.81832669998403,61.1,60.70000076293945,0.01976323127746582,200.11857848000008,0.0,5.65008,-1.6091999999999995,181.51728034717613,0.0,4.572056293487549,-0.7019376754760742,-1.1281936168670654
60.92678746697493,61.2,60.900001525878906,0.01900482177734375,200.66749448000007,0.0,5.48916,-1.6091999999999995,181.96998240744253,0.0,4.492853164672852,-0.7920312881469727,-1.0062693357467651
