Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21531276701717,45.5,44.29999923706055,0.008987188339233398,124.69455200000009,0.0,0.0,0.0,113.04874553885985,0.0,1.0566142797470093,-0.5050206184387207,-0.34145209193229675
45.3150997160119,45.6,44.5,0.0076253414154052734,124.69455200000009,0.0,0.0,0.0,113.15152818985413,0.0,1.0167286396026611,-0.39885640144348145,-0.3568101227283478
45.51436518901028,45.7,44.5,0.006669521331787109,124.69455200000009,0.0,0.0,0.0,113.34910410683268,0.0,0.9726591110229492,-0.44069528579711914,-0.3568101227283478
45.52375928402762,45.8,44.5,0.010888814926147461,124.69455200000009,0.0,0.0,0.0,113.34910410683268,0.0,0.9726591110229492,0.0,-0.3477743864059448
45.61824713202077,45.9,44.70000076293945,0.015124320983886719,124.69455200000009,0.0,0.0,0.0,113.4444517308775,0.0,0.9466254115104675,-0.2603369951248169,-0.3287966847419739
45.72235478402581,46.0,44.900001525878906,0.0077533721923828125,124.69455200000009,0.0,0.0,0.0,113.53723760724266,0.0,0.9206092953681946,-0.2601611614227295,-0.07905640453100204
45.81409201401402,46.1,45.0,0.0070950984954833984,124.69455200000009,0.0,0.0,0.0,113.62751144243808,0.0,0.8957415223121643,-0.24867773056030273,-0.06646738201379776
45.91346280500875,46.2,45.0,0.008589506149291992,124.69455200000009,0.0,0.0,0.0,113.71539799201747,0.0,0.8715918660163879,-0.24149656295776367,-0.08028801530599594
46.01494769600686,46.3,45.099998474121094,0.008813142776489258,124.69455200000009,0.0,0.0,0.0,113.8008771639866,0.0,0.8535816669464111,-0.18010199069976807,-0.0783572867512703
46.11485035601072,46.4,45.20000076293945,0.008705854415893555,124.69455200000009,0.0,0.0,0.0,113.88520044389517,0.0,0.8437392711639404,-0.09842395782470703,-0.08554132282733917
46.21562361702672,46.5,45.400001525878906,0.008446216583251953,124.69455200000009,0.0,0.0,0.0,113.96898902633038,0.0,0.8433308601379395,-0.004084110260009766,-0.09279877692461014
46.3153613290051,46.6,45.5,0.009302377700805664,124.69455200000009,0.0,0.0,0.0,114.05284490300447,0.0,0.8448558449745178,0.015249848365783691,-0.0953238233923912
46.516899747017305,46.7,45.5,0.008365392684936523,124.69455200000009,0.0,0.0,0.0,114.2215523648707,0.0,0.853227972984314,0.08372128009796143,-0.0953238233923912
46.529120254999725,46.8,45.70000076293945,0.010796070098876953,124.69455200000009,0.0,0.0,0.0,114.2215523648707,0.0,0.853227972984314,0.0,-0.10202036798000336
46.6170846040186,46.9,45.79999923706055,0.011637210845947266,124.69455200000009,0.0,0.0,0.0,114.30608582945119,0.0,0.8530949950218201,-0.0013297796249389648,-0.09859179705381393
46.71831740101334,47.0,45.79999923706055,0.010971307754516602,124.69455200000009,0.0,0.0,0.0,114.39076864504834,0.0,0.8550174832344055,0.019224882125854492,-0.1005227267742157
46.81774151901482,47.1,45.900001525878906,0.011531829833984375,124.69455200000009,0.0,0.0,0.0,114.47484152473017,0.0,0.8574238419532776,0.024063587188720703,-0.10087740421295166
46.917596237006364,47.2,46.099998474121094,0.013142585754394531,124.69455200000009,0.0,0.0,0.0,114.55882885428936,0.0,0.8558588027954102,-0.015650391578674316,-0.10256429016590118
47.01926323401858,47.3,46.099998474121094,0.013266563415527344,124.69455200000009,0.0,0.0,0.0,114.64254048843762,0.0,0.8533239960670471,-0.02534806728363037,-0.10186667740345001
47.119708898011595,47.4,46.29999923706055,0.010339498519897461,124.69455200000009,0.0,0.0,0.0,114.72632875520912,0.0,0.8561015129089355,0.027775168418884277,-0.10437363386154175
47.21728583300137,47.5,46.29999923706055,0.013845682144165039,124.69455200000009,0.0,0.0,0.0,114.80979400332062,0.0,0.8493182063102722,-0.0678330659866333,-0.10704673826694489
47.32006361801177,47.6,46.400001525878906,0.011005401611328125,124.69455200000009,0.0,0.0,0.0,114.89278945967567,0.0,0.846014142036438,-0.033040642738342285,-0.10807495564222336
47.417639781022444,47.7,46.70000076293945,0.011077165603637695,124.69455200000009,0.0,0.0,0.0,114.97563453910705,0.0,0.8457831740379333,-0.0023096799850463867,-0.11548203229904175
47.61817700500251,47.8,46.70000076293945,0.008005857467651367,124.69455200000009,0.0,0.0,0.0,115.14029789131668,0.0,0.8416920900344849,-0.04091084003448486,-0.11548203229904175
47.629336406011134,47.9,46.79999923706055,0.013079166412353516,124.69455200000009,0.0,0.0,0.0,115.14029789131668,0.0,0.8416920900344849,0.0,-0.11628219485282898
47.719026917009614,48.0,46.79999923706055,0.015302419662475586,124.69455200000009,0.0,0.0,0.0,115.22237951179426,0.0,0.8389334678649902,-0.02758622169494629,-0.1125781238079071
47.821650291007245,48.1,47.0,0.013724327087402344,124.69455200000009,0.0,0.0,0.0,115.30505968324987,0.0,0.8396357297897339,0.0070226192474365234,-0.11600037664175034
47.92049745400436,48.2,47.099998474121094,0.01629161834716797,124.69455200000009,0.0,0.0,0.0,115.38763286049574,0.0,0.8344329595565796,-0.05202770233154297,-0.11420069634914398
48.023580968001625,48.3,47.20000076293945,0.021725177764892578,124.69455200000009,0.0,0.0,0.0,115.46967492831223,0.0,0.8281575441360474,-0.06275415420532227,-0.11206647753715515
48.12850425101351,48.4,47.29999923706055,0.015154600143432617,124.69455200000009,0.0,0.0,0.0,116.31147875878288,0.0,0.8205938339233398,-0.0756371021270752,-0.11433582752943039
48.22259843401844,48.5,47.400001525878906,0.015568733215332031,124.69455200000009,0.0,0.0,0.0,116.39388773931654,0.0,0.8134413957595825,-0.07152438163757324,-0.11229649186134338
48.322249444026966,48.6,47.5,0.015720605850219727,124.69455200000009,0.0,0.0,0.0,116.47535116659745,0.0,0.8041790723800659,-0.09262323379516602,-0.11629842221736908
48.422685412020655,48.7,47.5,0.0150909423828125,124.69455200000009,0.0,0.0,0.0,116.55597825785608,0.0,0.7970831394195557,-0.07095932960510254,-0.1132550835609436
48.522012283006916,48.8,47.79999923706055,0.016562223434448242,124.69455200000009,0.0,0.0,0.0,116.63591175287348,0.0,0.787043571472168,-0.10039567947387695,-0.1281784176826477
48.72352591200615,48.9,47.79999923706055,0.010054826736450195,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,116.79364044969908,0.0,0.7788329720497131,-0.08210599422454834,-0.12817531824111938
48.73680528101977,49.0,47.900001525878906,0.008581161499023438,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,116.79364044969908,0.0,0.7788329720497131,0.0,-0.12663492560386658
48.814491001015995,49.1,48.0,0.008064031600952148,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,116.87125976406317,0.0,0.7763708829879761,-0.024620890617370605,-0.12301871925592422
48.91500188902137,49.2,48.0,0.00816035270690918,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.94846551229624,0.0,0.7736344933509827,-0.027363896369934082,-0.125865176320076
49.01485238902387,49.3,48.099998474121094,0.009803056716918945,124.70354564000009,0.0,0.0357600000000002,0.0894,117.02527643877423,0.0,0.7713344097137451,-0.02300083637237549,-0.12862110137939453
49.117425100004766,49.4,48.20000076293945,0.008370399475097656,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.10184294402313,0.0,0.7677546739578247,-0.0357973575592041,-0.1299440860748291
49.21570761399926,49.5,48.29999923706055,0.008096694946289062,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.17777254797659,0.0,0.7585909962654114,-0.0916367769241333,-0.12181220948696136
49.31546957802493,49.6,48.400001525878906,0.01006770133972168,124.73795868000009,0.0,0.23542,1.714095999999996,117.25334947513846,0.0,0.7587577700614929,0.0016677379608154297,-0.1728091686964035
49.417010656005004,49.7,48.599998474121094,0.009349822998046875,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.328323148518,0.0,0.751737654209137,-0.07020115852355957,-0.19995801150798798
49.51628173000063,49.8,48.70000076293945,0.00974416732788086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,117.40247084689693,0.0,0.7424318194389343,-0.09305834770202637,-0.17400115728378296
49.71715118200518,49.9,48.70000076293945,0.0068280696868896484,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,117.54825543721452,0.0,0.7191768884658813,-0.23254930973052979,-0.17400115728378296
49.727195558021776,50.0,48.70000076293945,0.009808540344238281,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,117.54825543721452,0.0,0.7191768884658813,0.0,-0.16091056168079376
49.81645498701255,50.1,48.79999923706055,0.010038137435913086,125.12837444000009,0.0,1.1446776,1.8213760000000212,117.61862263945864,0.0,0.7029784321784973,-0.16198456287384033,-0.1514064073562622
49.91711853502784,50.2,49.0,0.008781194686889648,125.26158044000009,0.0,1.33206,1.8738239999999995,117.68693341523463,0.0,0.6816833019256592,-0.21295130252838135,-0.029788168147206306
50.01525950702489,50.3,49.099998474121094,0.008841991424560547,125.41356044000008,0.0,1.5198,1.8774000000000002,117.75323170787948,0.0,0.6612067222595215,-0.20476579666137695,-0.015446455217897892
50.11482031000196,50.4,49.29999923706055,0.008848905563354492,125.58431444000009,0.0,1.70754,1.8774000000000002,117.81733788650703,0.0,0.640369713306427,-0.20837008953094482,-0.02112184837460518
50.215194563003024,50.5,49.29999923706055,0.008368492126464844,125.77384244000008,0.0,1.89528,1.8774000000000002,117.8795532628856,0.0,0.6225897669792175,-0.17779946327209473,-0.02820303477346897
50.31533059300273,50.6,49.5,0.008385658264160156,125.98214444000008,0.0,2.08302,1.877399999999998,117.94050596920262,0.0,0.6149754524230957,-0.07614314556121826,0.0004071680305059999
50.41527007101104,50.7,49.5,0.008492231369018555,126.20925620000008,0.0,2.2711176,1.880976000000003,118.0013578416434,0.0,0.6173251867294312,0.023497343063354492,-0.005083273630589247
50.51543441900867,50.8,49.599998474121094,0.008819818496704102,126.45570220000009,0.0,2.46446,1.933423999999997,118.06236963892643,0.0,0.6206070184707642,0.03281831741333008,0.9244404435157776
50.615930155006936,50.9,49.900001525878906,0.00839543342590332,126.72151820000009,0.0,2.65816,1.937000000000002,118.12373888330886,0.0,0.6241161227226257,0.03509104251861572,1.2450608015060425
50.81554641399998,51.0,49.900001525878906,0.006889820098876953,127.00670420000009,0.0,2.85186,1.9369999999999976,118.24841756711157,0.0,0.6573572158813477,0.33241093158721924,1.2450608015060425
50.8249060800008,51.1,49.900001525878906,0.00921320915222168,127.31126020000009,0.0,3.04556,1.937000000000002,118.24841756711157,0.0,0.6573572158813477,0.0,1.0886040925979614
50.91522968100617,51.2,50.099998474121094,0.008542537689208984,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.31646473176404,0.0,0.7500360608100891,0.9267884492874146,1.1420084238052368
51.016469755006256,51.3,50.20000076293945,0.008608818054199219,127.97814248000009,0.0,3.42956280000001,1.903028,118.39723717071689,0.0,0.9103168249130249,1.602807641029358,1.142580509185791
51.11510094199912,51.4,50.29999923706055,0.00884389877319336,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.49671150922192,0.0,1.1140577793121338,2.037409543991089,1.1434545516967773
51.21544116301811,51.5,50.400001525878906,0.007847070693969727,128.70585848000007,0.0,3.70712,1.3707999999999032,118.61733172051123,0.0,1.3285834789276123,2.145256996154785,1.1447720527648926
51.31471425102791,51.6,50.5,0.008663415908813477,129.09027848000008,0.0,3.8442,1.3707999999999965,118.75852084726024,0.0,1.5326603651046753,2.04076886177063,1.1525620222091675
51.415796530025546,51.7,50.599998474121094,0.009005069732666016,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.9196013210275,0.0,1.7311500310897827,1.9848966598510742,1.187045693397522
51.515933471004246,51.8,50.70000076293945,0.009935140609741211,129.9002424800001,0.0,4.11836,1.3707999999998988,119.09955902217635,0.0,1.9157676696777344,1.8461763858795166,1.2504602670669556
51.6169298630266,51.9,50.79999923706055,0.009735345840454102,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.2977287807192,0.0,2.0911593437194824,1.7539167404174805,1.3672486543655396
51.81788806800614,52.0,50.79999923706055,0.0067272186279296875,130.7644067200001,0.0,4.38656,1.314776000000002,119.74267217665499,0.0,2.3913726806640625,3.002133369445801,1.3672486543655396
51.82700425101211,52.1,51.0,0.00883936882019043,131.21617472000008,0.0,4.51768,1.3112000000000013,119.74267217665499,0.0,2.3913726806640625,0.0,1.632327914237976
51.91570659002173,52.2,51.099998474121094,0.008951902389526367,131.68105472000008,0.0,4.6488,1.3111999999999924,119.98561781042815,0.0,2.5167980194091797,1.2542533874511719,1.7403606176376343
52.01648232300067,52.3,51.099998474121094,0.008896827697753906,132.15904672000008,0.0,4.77992,1.3112000000000013,120.24030293275509,0.0,2.628573417663574,1.1177539825439453,1.6920228004455566
52.115558134013554,52.4,51.20000076293945,0.008793354034423828,132.65015072000008,0.0,4.91104,1.3112000000000013,120.50650607204263,0.0,2.746859073638916,1.182856559753418,1.7887312173843384
52.215401598019525,52.5,51.29999923706055,0.009223699569702148,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.78409266540417,0.0,2.8578083515167236,1.1094927787780762,1.8070038557052612
52.315491781017045,52.6,51.400001525878906,0.009133100509643555,133.67895996000007,0.0,5.24182,1.9554759999999938,121.07214284209857,0.0,2.960667371749878,1.028590202331543,1.0086010694503784
52.41541060700547,52.7,51.599998474121094,0.008764505386352539,134.22310796000008,0.0,5.44148,1.9966000000000061,121.37055527383271,0.0,3.067098379135132,1.064310073852539,1.110434889793396
52.51568255102029,52.8,51.599998474121094,0.008967161178588867,134.78722196000007,0.0,5.64114,1.9965999999999973,121.68052128794336,0.0,3.19524884223938,1.2815046310424805,1.0157023668289185
52.61617742001545,52.9,51.79999923706055,0.009262323379516602,135.37130196000007,0.0,5.8408,1.9965999999999973,122.00300317179284,0.0,3.326447010040283,1.3119816780090332,1.169201374053955
52.71618357402622,53.0,52.0,0.008547067642211914,135.97534796000008,0.0,6.04046,1.9966000000000061,122.33731460413104,0.0,3.4362573623657227,1.0981035232543945,1.1515421867370605
52.91575994400773,53.1,52.0,0.00649571418762207,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.03687420285499,0.0,3.6486635208129883,2.1240615844726562,1.1515421867370605
52.926671366003575,53.2,52.0,0.014927387237548828,137.23038688000008,0.0,6.3176,0.8481079999999963,123.03687420285499,0.0,3.6486635208129883,0.0,1.0975600481033325
53.02098942900193,53.3,52.20000076293945,0.010940790176391602,137.8698948800001,0.0,6.39508,0.7748000000000044,123.40133717548245,0.0,3.746138095855713,0.9747457504272461,1.2554970979690552
53.115483539004344,53.4,52.29999923706055,0.009116888046264648,138.5171508800001,0.0,6.47256,0.7747999999999955,123.77524999755995,0.0,3.838120937347412,0.9198284149169922,1.27838933467865
53.216961105004884,53.5,52.29999923706055,0.009200811386108398,139.17215488000008,0.0,6.55004,0.7748000000000044,124.15830285986877,0.0,3.930513620376587,0.923926830291748,1.2523114681243896
53.31562211501296,53.6,52.5,0.009065389633178711,139.8349068800001,0.0,6.62752,0.7747999999999955,124.55067764805331,0.0,4.0272650718688965,0.9675145149230957,1.4333908557891846
53.41691569300019,53.7,52.599998474121094,0.009006738662719727,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.9515686093064,0.0,4.110168933868408,0.8290386199951172,1.9687862396240234
53.51589926701854,53.8,52.70000076293945,0.009142875671386719,141.1842866400001,0.0,6.78844,0.8308239999999945,125.36192991929373,0.0,4.221138000488281,1.1096906661987305,1.9464057683944702
53.6154227060033,53.9,52.70000076293945,0.010631561279296875,141.8714746400001,0.0,6.87188,0.834400000000004,125.78218572792727,0.0,4.317174911499023,0.9603691101074219,1.9107849597930908
53.71511571700103,54.0,52.900001525878906,0.009313344955444336,142.5670066400001,0.0,6.95532,0.834400000000004,126.21147500007373,0.0,4.416714191436768,0.9953927993774414,1.8519946336746216
53.916163543006405,54.1,52.900001525878906,0.0069713592529296875,143.2708826400001,0.0,7.03876,0.8343999999999951,127.10790459514723,0.0,4.7157368659973145,2.9902267456054688,1.8519946336746216
53.92721629800508,54.2,53.099998474121094,0.009739875793457031,143.9831026400001,0.0,7.1222,0.834400000000004,127.10790459514723,0.0,4.7157368659973145,0.0,1.8216971158981323
54.0166299190023,54.3,53.099998474121094,0.009146690368652344,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.57894726895212,0.0,4.876247406005859,1.6051054000854492,1.7878247499465942
54.11559572000988,54.4,53.20000076293945,0.008642435073852539,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,128.065633113311,0.0,5.046611785888672,1.703643798828125,0.7820418477058411
54.21459369902732,54.5,53.400001525878906,0.008815526962280273,146.1871523600001,0.0,7.48576,1.400599999999903,128.56898372387832,0.0,5.213788032531738,1.671762466430664,0.7736154198646545
54.31502220602124,54.6,53.5,0.008445262908935547,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,129.08946037529665,0.0,5.402158737182617,1.883707046508789,0.7494445443153381
54.41552339901682,54.7,53.5,0.008949041366577148,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,131.18503066321637,0.0,5.580201148986816,1.7804241180419922,0.678427517414093
54.513570737006376,54.8,53.70000076293945,0.008936166763305664,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,131.75045258928313,0.0,5.731283664703369,1.5108251571655273,0.7606687545776367
54.61683898800402,54.9,53.79999923706055,0.008733034133911133,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,132.3305484592172,0.0,5.874074935913086,1.427912712097168,0.7785636782646179
54.71408766999957,55.0,53.79999923706055,0.00852060317993164,150.1407541200001,0.0,8.19202,1.456623999999902,132.923942505985,0.0,5.994126796722412,1.2005186080932617,0.7506862878799438
54.81556857400574,55.1,54.099998474121094,0.008887052536010742,150.9745581200001,0.0,8.33804,1.4602000000000004,133.5278790372069,0.0,6.105422496795654,1.1129570007324219,0.8171533942222595
55.015295518009225,55.2,54.099998474121094,0.007247209548950195,151.8229641200001,0.0,8.48406,1.4602000000000004,134.7649025732737,0.0,6.30180025100708,1.9637775421142578,0.8171533942222595
55.026214319019346,55.3,54.099998474121094,0.01059722900390625,152.68597212000012,0.0,8.63008,1.4602000000000004,134.7649025732737,0.0,6.30180025100708,0.0,0.7600134015083313
55.11522248800611,55.4,54.29999923706055,0.009526491165161133,153.56358212000012,0.0,8.7761,1.4602000000000004,135.3978828363577,0.0,6.3807268142700195,0.7892656326293945,0.9691727161407471
55.21573111700127,55.5,54.29999923706055,0.009473800659179688,154.45522196000013,0.0,8.9163984,1.4029840000000071,136.0391222123552,0.0,6.469081878662109,0.8835506439208984,0.9021340608596802
55.31433957401896,55.6,54.5,0.009669780731201172,155.35249996000013,0.0,8.97278,0.5638159999999992,136.68604815082506,0.0,6.509834289550781,0.40752410888671875,1.584094762802124
55.416345560021,55.7,54.599998474121094,0.008617877960205078,156.25484396000013,0.0,9.02344,0.5066000000000059,137.3384657044509,0.0,6.570784091949463,0.6094980239868164,1.5745353698730469
55.51308087501093,55.8,54.599998474121094,0.008847236633300781,157.16225396000013,0.0,9.0741,0.5065999999999882,137.99712188935922,0.0,6.637811660766602,0.6702756881713867,1.5646249055862427
55.61580494500231,55.9,54.70000076293945,0.009326696395874023,158.07472996000013,0.0,9.12476,0.5066000000000059,138.6630524072181,0.0,6.717611789703369,0.7980012893676758,1.546535611152649
55.71599426900502,56.0,54.79999923706055,0.008915424346923828,158.99227196000012,0.0,9.17542,0.5066000000000059,139.33621916365854,0.0,6.796852111816406,0.7924032211303711,1.5012551546096802
55.815864891017554,56.1,55.0,0.009572982788085938,159.91450448000012,0.0,9.2223252,0.46905199999999425,140.01864112499442,0.0,6.916281700134277,1.194295883178711,1.5023049116134644
55.914800677011954,56.2,55.20000076293945,0.008312702178955078,160.8359204800001,0.0,9.21416,-0.08165200000000539,140.71173430226426,0.0,7.01698112487793,1.0069942474365234,1.4199427366256714
56.11367256499943,56.3,55.20000076293945,0.006689548492431641,161.7561444800001,0.0,9.20224,-0.1191999999999993,142.12989987519026,0.0,7.259275913238525,2.422947883605957,1.4199427366256714
56.12486639400595,56.4,55.29999923706055,0.0077588558197021484,162.6751764800001,0.0,9.19032,-0.1191999999999993,142.12989987519026,0.0,7.259275913238525,0.0,1.4214909076690674
56.21388104601647,56.5,55.400001525878906,0.008110761642456055,163.5930164800001,0.0,9.1784,-0.1191999999999993,142.85799384852993,0.0,7.388616561889648,1.2934064865112305,1.4208046197891235
56.31460374902235,56.6,55.400001525878906,0.008165121078491211,164.5096644800001,0.0,9.16648,-0.1191999999999993,143.59819591088328,0.0,7.5230302810668945,1.344137191772461,1.3654896020889282
56.41504131699912,56.7,55.5,0.009544134140014648,165.42508472000011,0.0,9.1542024,-0.12277599999999111,144.34998338354532,0.0,7.6351094245910645,1.1207914352416992,1.3731898069381714
56.516399049025495,56.8,55.599998474121094,0.008752584457397461,166.33875272000012,0.0,9.13668,-0.17522400000000715,145.11324723415942,0.0,7.774654388427734,1.3954496383666992,0.7020303010940552
56.61498676202609,56.9,55.79999923706055,0.009210824966430664,167.2506327200001,0.0,9.1188,-0.17879999999999896,145.88927002013307,0.0,7.927067756652832,1.5241336822509766,0.5663157105445862
56.715835881012026,57.0,55.79999923706055,0.00929403305053711,168.1607247200001,0.0,9.10092,-0.17879999999999896,146.67843857022476,0.0,8.037166595458984,1.1009883880615234,0.5032061338424683
56.8170242170163,57.1,55.900001525878906,0.01032257080078125,169.0690287200001,0.0,9.08304,-0.17879999999999896,147.4810343105495,0.0,8.154912948608398,1.1774635314941406,0.49216893315315247
56.917556657019304,57.2,56.099998474121094,0.008565664291381836,169.9755447200001,0.0,9.06516,-0.17879999999999896,148.2940597322988,0.0,8.274060249328613,1.1914730072021484,0.3673235774040222
57.01589005702408,57.3,56.099998474121094,0.009515047073364258,170.8802548400001,0.0,9.0471012,-0.18058800000000375,149.1173755672524,0.0,8.378314971923828,1.0425472259521484,0.3656453788280487
57.21658470100374,57.4,56.099998474121094,0.007291555404663086,171.7828968400001,0.0,9.02642,-0.20681200000000288,150.79608177956808,0.0,8.62156867980957,2.432537078857422,0.3656453788280487
57.22761003501364,57.5,56.29999923706055,0.009635448455810547,172.6834528400001,0.0,9.00556,-0.20860000000000767,150.79608177956808,0.0,8.62156867980957,0.0,-1.6793386936187744
57.31666150101228,57.6,56.400001525878906,0.010965347290039062,173.5819228400001,0.0,8.9847,-0.2085999999999899,153.1380440056067,0.0,8.685620307922363,0.6405162811279297,-1.6879035234451294
57.41785102401627,57.7,56.599998474121094,0.01183009147644043,174.4783068400001,0.0,8.96384,-0.20860000000000767,154.0099243567694,0.0,8.767780303955078,0.8215999603271484,-1.6790462732315063
57.516408608003985,57.8,56.599998474121094,0.01047515869140625,175.3726048400001,0.0,8.94298,-0.2085999999999899,154.89172430191266,0.0,8.862221717834473,0.9444141387939453,-1.731980800628662
57.617679323011544,57.9,56.70000076293945,0.009956836700439453,176.2645665200001,0.0,8.9196168,-0.23363200000000361,155.7807813390168,0.0,8.919038772583008,0.5681705474853516,-1.7162939310073853
57.71747687101015,58.0,56.900001525878906,0.01748824119567871,177.1505205200001,0.0,8.85954,-0.6007679999999915,156.67606937353779,0.0,8.977614402770996,0.5857563018798828,-1.8578256368637085
57.82428703000187,58.1,57.0,0.008546113967895508,178.0302165200001,0.0,8.79696,-0.6258000000000052,157.57460724433338,0.0,9.015607833862305,0.37993431091308594,-1.902398943901062
57.91467853600625,58.2,57.0,0.00806736946105957,178.9036545200001,0.0,8.73438,-0.6258000000000052,158.47144959661884,0.0,8.984495162963867,-0.311126708984375,-1.7365361452102661
58.015188042016234,58.3,57.20000076293945,0.009260416030883789,179.77083452000008,0.0,8.6718,-0.6258000000000052,159.36541546243396,0.0,8.880894660949707,-1.0360050201416016,-1.6187853813171387
58.1169672870019,58.4,57.400001525878906,0.008019208908081055,180.63175652000007,0.0,8.60922,-0.6257999999999875,160.2442966145717,0.0,8.72285270690918,-1.5804195404052734,-1.673545241355896
58.31569298999966,58.5,57.400001525878906,0.007573127746582031,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.9223524043447,0.0,8.150227546691895,-5.726251602172852,-1.673545241355896
58.327701975009404,58.6,57.5,0.014050483703613281,182.33135184000005,0.0,8.45128,-0.9339319999999951,161.9223524043447,0.0,8.150227546691895,0.0,-1.6351021528244019
58.42064329600544,58.7,57.599998474121094,0.009449481964111328,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.72621689321005,0.0,8.012639999389648,-1.375875473022461,-1.6723334789276123
58.515358666016255,58.8,57.70000076293945,0.008972406387329102,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.5177076332338,0.0,7.875665187835693,-1.3697481155395508,-1.6176015138626099
58.6153790030221,58.9,57.79999923706055,0.009664058685302734,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.29270564296849,0.0,7.689616680145264,-1.8604850769042969,-1.5857340097427368
58.71594566400745,59.0,57.79999923706055,0.009444952011108398,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.04952258026634,0.0,7.51713228225708,-1.724843978881836,-1.5407965183258057
58.816333131020656,59.1,57.900001525878906,0.008805513381958008,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.78950575794576,0.0,7.3452372550964355,-1.7189502716064453,-1.5742861032485962
58.91591371700633,59.2,58.099998474121094,0.009012460708618164,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.51242563978823,0.0,7.185887813568115,-1.5934944152832031,-0.40916651487350464
59.01657236501342,59.3,58.20000076293945,0.009068727493286133,187.97841608000004,0.0,7.77184,-1.013200000000003,167.21800916610079,0.0,7.027043342590332,-1.588444709777832,-0.3896498680114746
59.11577959501301,59.4,58.20000076293945,0.008975982666015625,188.74546808000005,0.0,7.67052,-1.013200000000003,167.90730004125442,0.0,6.866025447845459,-1.6101789474487305,-0.40646886825561523
59.21570264000911,59.5,58.5,0.007841110229492188,189.50238808000006,0.0,7.5692,-1.013199999999994,168.57955067083222,0.0,6.70280647277832,-1.6321897506713867,-0.44773513078689575
59.415735501010204,59.6,58.5,0.00727081298828125,190.24917608000007,0.0,7.46788,-1.013200000000003,169.89579884192906,0.0,6.606962203979492,-0.9584426879882812,-0.44773513078689575
59.42764950002311,59.7,58.5,0.008108377456665039,190.98583208000008,0.0,7.36656,-1.013200000000003,169.89579884192906,0.0,6.606962203979492,0.0,-0.4386958181858063
59.51520634299959,59.8,58.70000076293945,0.008608102798461914,191.7123560800001,0.0,7.26524,-1.013199999999994,170.54880425727814,0.0,6.578883171081543,-0.2807903289794922,-0.6702095866203308
59.6148053240031,59.9,58.70000076293945,0.007877349853515625,192.4287480800001,0.0,7.16392,-1.013200000000003,171.19761300392548,0.0,6.542815685272217,-0.3606748580932617,-0.6715691685676575
59.714494199026376,60.0,58.900001525878906,0.007794857025146484,193.1350080800001,0.0,7.0626,-1.013200000000003,171.19761300392548,0.0,6.542815685272217,0.0,-0.6844598650932312
59.81428522002534,60.1,59.0,0.008400917053222656,193.83113608000008,0.0,6.96128,-1.013199999999994,172.47772727784323,0.0,6.425226211547852,-1.1758947372436523,-0.6944857835769653
59.91536801200709,60.2,59.0,0.008235931396484375,194.51713208000007,0.0,6.85996,-1.013200000000003,173.10860966817705,0.0,6.362441062927246,-0.6278514862060547,-0.6716592907905579
60.0142050460272,60.3,59.099998474121094,0.008641719818115234,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.7330308448213,0.0,6.299771785736084,-0.6266927719116211,-0.6656041145324707
60.1154206530191,60.4,59.29999923706055,0.009546995162963867,195.85556928000008,0.0,6.62752,-1.2933199999999,174.3518042958741,0.0,6.253303527832031,-0.46468257904052734,-0.7256619334220886
