Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.11872651198064,46.4,44.20000076293945,0.013436555862426758,124.69455200000009,0.0,0.0,0.0,117.10489022782069,0.0,2.0961310863494873,-0.8563446998596191,-0.54105544090271
46.2187714149768,46.5,44.29999923706055,0.010092735290527344,124.69455200000009,0.0,0.0,0.0,117.49441851904413,0.0,1.8778481483459473,-2.1828293800354004,-0.5445865392684937
46.31651173598948,46.6,44.400001525878906,0.012369632720947266,124.69455200000009,0.0,0.0,0.0,117.67357056103947,0.0,1.777642011642456,-1.002061367034912,-0.5011939406394958
46.41895876498893,46.7,44.5,0.013810396194458008,124.69455200000009,0.0,0.0,0.0,117.84234407941594,0.0,1.6796177625656128,-0.9802424907684326,-0.6702036261558533
46.51961722498527,46.8,44.70000076293945,0.013855457305908203,124.69455200000009,0.0,0.0,0.0,118.00444668527886,0.0,1.6309309005737305,-0.48686861991882324,-0.6658462285995483
46.61951767199207,46.9,44.70000076293945,0.01288294792175293,124.69455200000009,0.0,0.0,0.0,118.16206436019097,0.0,1.5875194072723389,-0.434114933013916,-0.6674364805221558
46.71854593598982,47.0,45.0,0.018884897232055664,124.69455200000009,0.0,0.0,0.0,118.31572353507624,0.0,1.5471887588500977,-0.4033064842224121,-0.2954714000225067
46.925674819998676,47.1,45.0,0.006524324417114258,124.69455200000009,0.0,0.0,0.0,118.61015026399623,0.0,1.4569915533065796,-0.9019720554351807,-0.2954714000225067
46.9349739360041,47.2,45.0,0.017730712890625,124.69455200000009,0.0,0.0,0.0,118.61015026399623,0.0,1.4569915533065796,0.0,-0.23274974524974823
47.02318844999536,47.3,45.20000076293945,0.017223596572875977,124.69455200000009,0.0,0.0,0.0,118.75076267354946,0.0,1.4076499938964844,-0.49341559410095215,-0.2723427414894104
47.12374766499852,47.4,45.29999923706055,0.01784825325012207,124.69455200000009,0.0,0.0,0.0,118.75076267354946,0.0,1.4076499938964844,0.0,-0.26385700702667236
47.22353548798128,47.5,45.400001525878906,0.01410531997680664,124.69455200000009,0.0,0.0,0.0,119.0202635240592,0.0,1.3348015546798706,-0.7284843921661377,-0.29336464405059814
47.319586430996424,47.6,45.400001525878906,0.016881465911865234,124.69455200000009,0.0,0.0,0.0,119.15118200873843,0.0,1.3121274709701538,-0.22674083709716797,-0.2712136507034302
47.42319780998514,47.7,45.599998474121094,0.014619588851928711,124.69455200000009,0.0,0.0,0.0,119.27948344477326,0.0,1.2804498672485352,-0.3167760372161865,-0.3608812689781189
47.52027730300324,47.8,45.599998474121094,0.0066378116607666016,124.69455200000009,0.0,0.0,0.0,119.40574608869919,0.0,1.2675230503082275,-0.12926816940307617,-0.3304004967212677
47.608150974992895,47.9,45.70000076293945,0.016226768493652344,124.69455200000009,0.0,0.0,0.0,119.52973062498063,0.0,1.2363618612289429,-0.3116118907928467,-0.326702743768692
47.72148470199318,48.0,45.79999923706055,0.014271259307861328,124.69455200000009,0.0,0.0,0.0,119.65106125360813,0.0,1.2153502702713013,-0.21011590957641602,-0.3543524146080017
47.81855042398092,48.1,46.0,0.017520666122436523,124.69455200000009,0.0,0.0,0.0,119.7705675220785,0.0,1.1957281827926636,-0.19622087478637695,-0.42429500818252563
48.0227982350043,48.2,46.0,0.009765625,124.69455200000009,0.0,0.0,0.0,120.00375081952305,0.0,1.1572381258010864,-0.3849005699157715,-0.42429500818252563
48.0370348309807,48.3,46.099998474121094,0.014713525772094727,124.69455200000009,0.0,0.0,0.0,120.00375081952305,0.0,1.1572381258010864,0.0,-0.42770835757255554
48.12045439798385,48.4,46.20000076293945,0.015298843383789062,124.69455200000009,0.0,0.0,0.0,120.00375081952305,0.0,1.1572381258010864,0.0,-0.3975129723548889
48.22102465198259,48.5,46.29999923706055,0.014264822006225586,124.69455200000009,0.0,0.0,0.0,120.22860950751496,0.0,1.1212979555130005,-0.3594017028808594,-0.43880531191825867
48.31995863598422,48.6,46.400001525878906,0.014168500900268555,124.69455200000009,0.0,0.0,0.0,120.33744522673183,0.0,1.1026663780212402,-0.18631577491760254,-0.45966029167175293
48.419313836988294,48.7,46.599998474121094,0.012246370315551758,124.69455200000009,0.0,0.0,0.0,120.44483512503226,0.0,1.090253233909607,-0.12413144111633301,-0.5399037599563599
48.518026428995654,48.8,46.599998474121094,0.012544393539428711,124.69455200000009,0.0,0.0,0.0,120.55114738511143,0.0,1.0795799493789673,-0.10673284530639648,-0.5370135307312012
48.61836571499589,48.9,46.79999923706055,0.013329029083251953,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.65614939209725,0.0,1.0674799680709839,-0.12099981307983398,-0.5806483030319214
48.719687256991165,49.0,46.900001525878906,0.010465860366821289,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.76011867674912,0.0,1.0553299188613892,-0.12150049209594727,-0.5558794140815735
48.81606258699321,49.1,46.900001525878906,0.01504659652709961,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.86229448326159,0.0,1.0312424898147583,-0.2408742904663086,-0.5665234923362732
48.92127284000162,49.2,47.20000076293945,0.014773845672607422,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.9621472179975,0.0,1.0075746774673462,-0.2366781234741211,-0.5914164185523987
49.122515322000254,49.3,47.20000076293945,0.015920639038085938,124.70354564000009,0.0,0.0357600000000002,0.0894,121.05901498942035,0.0,0.973042905330658,-0.3453177213668823,-0.5745943784713745
49.141288416984025,49.4,47.20000076293945,0.014388322830200195,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.15302377000314,0.0,0.9453284740447998,-0.27714431285858154,-0.5358627438545227
49.220017002982786,49.5,47.29999923706055,0.010712146759033203,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.24316024789387,0.0,0.9098785519599915,-0.3544992208480835,-0.5611410140991211
49.31767911199131,49.6,47.5,0.009026527404785156,124.73795868000009,0.0,0.23542,1.714095999999996,121.33033892964146,0.0,0.8796246647834778,-0.3025388717651367,-0.5676186680793762
49.41488617498544,49.7,47.599998474121094,0.01185464859008789,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.41444995116781,0.0,0.8500064611434937,-0.2961820363998413,-0.5733025670051575
49.51852615198004,49.8,47.70000076293945,0.010969877243041992,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.49536513682176,0.0,0.8149709105491638,-0.35035550594329834,-0.5657903552055359
49.61662376698223,49.9,47.79999923706055,0.010004520416259766,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.57282888577525,0.0,0.7793152928352356,-0.3565561771392822,-0.5667797923088074
49.71687180598383,50.0,47.900001525878906,0.010169267654418945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.64683379513531,0.0,0.7405937910079956,-0.3872150182723999,-0.5543236136436462
49.81702941999538,50.1,48.0,0.009017467498779297,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.71717069163081,0.0,0.7052853107452393,-0.3530848026275635,-0.5563821792602539
49.91688240499934,50.2,48.0,0.010297775268554688,125.26158044000009,0.0,1.33206,1.8738239999999995,121.78366249012791,0.0,0.6651061177253723,-0.40179193019866943,-0.48894718289375305
50.0161770079867,50.3,48.29999923706055,0.009023666381835938,125.41356044000008,0.0,1.5198,1.8774000000000002,121.84622815548298,0.0,0.6266089677810669,-0.3849714994430542,-0.5310611128807068
50.21669777898933,50.4,48.29999923706055,0.006757020950317383,125.58431444000009,0.0,1.70754,1.8774000000000002,121.95945299688428,0.0,0.5532853007316589,-0.7332366704940796,-0.5310611128807068
50.227165922988206,50.5,48.400001525878906,0.009791135787963867,125.77384244000008,0.0,1.89528,1.8774000000000002,121.95945299688428,0.0,0.5532853007316589,0.0,-0.5148332118988037
50.31627642599051,50.6,48.5,0.00890207290649414,125.98214444000008,0.0,2.08302,1.877399999999998,122.01080758386594,0.0,0.5216119289398193,-0.316733717918396,-0.5104923248291016
50.41559635399608,50.7,48.5,0.009682178497314453,126.20925620000008,0.0,2.2711176,1.880976000000003,122.05887042435869,0.0,0.4841434359550476,-0.3746849298477173,-0.47194352746009827
50.51668249198701,50.8,48.5,0.009648561477661133,126.45570220000009,0.0,2.46446,1.933423999999997,122.05887042435869,0.0,0.4841434359550476,0.0,-0.4811720848083496
50.615673934982624,50.9,48.79999923706055,0.00886988639831543,126.72151820000009,0.0,2.65816,1.937000000000002,122.10335604329654,0.0,0.4473912715911865,-0.36752164363861084,-0.5175705552101135
50.71602062397869,51.0,48.900001525878906,0.009218931198120117,127.00670420000009,0.0,2.85186,1.9369999999999976,122.18162953258565,0.0,0.3834945261478424,-0.6389674544334412,-0.4205578565597534
50.81549081299454,51.1,49.0,0.007614612579345703,127.31126020000009,0.0,3.04556,1.937000000000002,122.21643957038576,0.0,0.3533753454685211,-0.3011918067932129,-0.07184794545173645
50.91421725100372,51.2,49.099998474121094,0.009121417999267578,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.2490758807965,0.0,0.3305596709251404,-0.22815674543380737,-0.042238496243953705
51.01479831998586,51.3,49.099998474121094,0.009139776229858398,127.97814248000009,0.0,3.42956280000001,1.903028,122.27875591745482,0.0,0.2969789505004883,-0.335807204246521,-0.058204904198646545
51.1147751849785,51.4,49.400001525878906,0.009996414184570312,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.27875591745482,0.0,0.2969789505004883,0.0,-0.05575064942240715
51.31564322000486,51.5,49.400001525878906,0.00828695297241211,128.70585848000007,0.0,3.70712,1.3707999999999032,122.35767602076774,0.0,0.266541987657547,-0.30436962842941284,-0.05575064942240715
51.326980980986264,51.6,49.5,0.009184837341308594,129.09027848000008,0.0,3.8442,1.3707999999999965,122.35767602076774,0.0,0.266541987657547,0.0,-0.04299842566251755
51.414910013001645,51.7,49.5,0.009302377700805664,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.38355677588412,0.0,0.26736563444137573,0.008236467838287354,-0.043136000633239746
51.51508532400476,51.8,49.599998474121094,0.009721755981445312,129.9002424800001,0.0,4.11836,1.3707999999998988,122.40951896282337,0.0,0.26881876587867737,0.014531314373016357,0.43920961022377014
51.615035092982,51.9,49.70000076293945,0.009078025817871094,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.43568305951452,0.0,0.27308130264282227,0.042625367641448975,1.2544928789138794
51.71465095700114,52.0,49.79999923706055,0.008699178695678711,130.7644067200001,0.0,4.38656,1.314776000000002,122.46230030867409,0.0,0.2749956250190735,0.019143223762512207,1.3439750671386719
51.8143524559855,52.1,50.0,0.009015560150146484,131.21617472000008,0.0,4.51768,1.3112000000000013,122.48953149942244,0.0,0.28475552797317505,0.09759902954101562,1.4460185766220093
51.914861875004135,52.2,50.0,0.009009361267089844,131.68105472000008,0.0,4.6488,1.3111999999999924,122.51937042757325,0.0,0.3411670923233032,0.5641156435012817,1.2474639415740967
52.01518803698127,52.3,50.099998474121094,0.008933544158935547,132.15904672000008,0.0,4.77992,1.3112000000000013,122.55808904813769,0.0,0.4654679596424103,1.2430086731910706,1.2210171222686768
52.11658431097749,52.4,50.20000076293945,0.00854635238647461,132.65015072000008,0.0,4.91104,1.3112000000000013,122.55808904813769,0.0,0.4654679596424103,0.0,1.2666592597961426
52.21381195698632,52.5,50.5,0.009859561920166016,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.69309873278287,0.0,0.9299242496490479,4.644562900066376,1.0717298984527588
52.41533420199994,52.6,50.5,0.005654811859130859,133.67895996000007,0.0,5.24182,1.9554759999999938,122.92493387818152,0.0,1.4413857460021973,5.114614963531494,1.0717298984527588
52.42243311597849,52.7,50.599998474121094,0.008361339569091797,134.22310796000008,0.0,5.44148,1.9966000000000061,122.92493387818152,0.0,1.4413857460021973,0.0,1.2639689445495605
52.515621836995706,52.8,50.70000076293945,0.008275508880615234,134.78722196000007,0.0,5.64114,1.9965999999999973,123.07885337116194,0.0,1.690969467163086,2.4958372116088867,1.27862548828125
52.61254403699422,52.9,50.70000076293945,0.008870601654052734,135.37130196000007,0.0,5.8408,1.9965999999999973,123.25640145122263,0.0,1.911320686340332,2.203512191772461,1.193837285041809
52.71455444197636,53.0,50.79999923706055,0.007952213287353516,135.97534796000008,0.0,6.04046,1.9966000000000061,123.4548503479562,0.0,2.1027262210845947,1.914055347442627,1.3183937072753906
52.812428093981,53.1,50.900001525878906,0.008841991424560547,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.67138341871568,0.0,2.279467821121216,1.767416000366211,1.4468443393707275
52.915756254980806,53.2,51.099998474121094,0.014184713363647461,137.23038688000008,0.0,6.3176,0.8481079999999963,123.90350951228227,0.0,2.423513889312744,1.4404606819152832,1.5874934196472168
53.019166354002664,53.3,51.20000076293945,0.008143186569213867,137.8698948800001,0.0,6.39508,0.7748000000000044,124.14905007678892,0.0,2.5466787815093994,1.2316489219665527,1.759795069694519
53.114561786002014,53.4,51.20000076293945,0.008753776550292969,138.5171508800001,0.0,6.47256,0.7747999999999955,124.14905007678892,0.0,2.5466787815093994,0.0,1.71854567527771
53.214244754984975,53.5,51.29999923706055,0.008496284484863281,139.17215488000008,0.0,6.55004,0.7748000000000044,124.6723098126539,0.0,2.7332494258880615,1.865706443786621,1.7324764728546143
53.31425348899211,53.6,51.599998474121094,0.008653879165649414,139.8349068800001,0.0,6.62752,0.7747999999999955,124.94779486488325,0.0,2.821338415145874,0.880889892578125,0.999864935874939
53.51611307699932,53.7,51.599998474121094,0.006463527679443359,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.76550390088724,0.0,3.0083115100860596,1.8697309494018555,0.999864935874939
53.5251298249932,53.8,51.70000076293945,0.008722543716430664,141.1842866400001,0.0,6.78844,0.8308239999999945,125.76550390088724,0.0,3.0083115100860596,0.0,0.9942849278450012
53.61412310198648,53.9,51.70000076293945,0.008425235748291016,141.8714746400001,0.0,6.87188,0.834400000000004,126.06764363975317,0.0,3.10723614692688,0.9892463684082031,0.984259843826294
53.715284003992565,54.0,51.79999923706055,0.008427143096923828,142.5670066400001,0.0,6.95532,0.834400000000004,126.37961932036718,0.0,3.1996524333953857,0.9241628646850586,0.9500882625579834
53.8142807429831,54.1,51.900001525878906,0.008604049682617188,143.2708826400001,0.0,7.03876,0.8343999999999951,126.70065843181239,0.0,3.285863161087036,0.8621072769165039,1.060232400894165
53.91467754499172,54.2,52.0,0.008289098739624023,143.9831026400001,0.0,7.1222,0.834400000000004,127.02921615656443,0.0,3.3565468788146973,0.7068371772766113,0.9591164588928223
54.0149176470004,54.3,52.099998474121094,0.008485794067382812,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.36527149423367,0.0,3.434878349304199,0.7833147048950195,1.1038501262664795
54.11502262199065,54.4,52.20000076293945,0.008324384689331055,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.36527149423367,0.0,3.434878349304199,0.0,1.1932408809661865
54.2154566340032,54.5,52.400001525878906,0.008827686309814453,146.1871523600001,0.0,7.48576,1.400599999999903,128.06061535139068,0.0,3.567131280899048,1.3225293159484863,1.3890550136566162
54.31495697598439,54.6,52.400001525878906,0.00934600830078125,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,128.4188368285191,0.0,3.6340534687042236,0.6692218780517578,1.3397310972213745
54.41623718099436,54.7,52.70000076293945,0.00881195068359375,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,128.78379735284554,0.0,3.701917886734009,0.6786441802978516,2.0374605655670166
54.61630404199241,54.8,52.70000076293945,0.006971836090087891,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,129.53665286135995,0.0,3.8818631172180176,1.799452304840088,2.0374605655670166
54.62618418998318,54.9,52.70000076293945,0.008521080017089844,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,129.53665286135995,0.0,3.8818631172180176,0.0,2.0207695960998535
54.714741237985436,55.0,52.79999923706055,0.008393049240112305,150.1407541200001,0.0,8.19202,1.456623999999902,129.92872597108735,0.0,3.9894425868988037,1.0757946968078613,1.963794469833374
54.81561954499921,55.1,53.0,0.007575035095214844,150.9745581200001,0.0,8.33804,1.4602000000000004,130.33225718203133,0.0,4.11375617980957,1.243135929107666,1.9569038152694702
54.91373230199679,55.2,53.0,0.009204864501953125,151.8229641200001,0.0,8.48406,1.4602000000000004,130.74881518113037,0.0,4.256678581237793,1.4292240142822266,1.8792036771774292
55.01552952200291,55.3,53.099998474121094,0.008272647857666016,152.68597212000012,0.0,8.63008,1.4602000000000004,131.18217800411648,0.0,4.452244758605957,1.9556617736816406,1.8853154182434082
55.11447348899674,55.4,53.20000076293945,0.008725643157958984,153.56358212000012,0.0,8.7761,1.4602000000000004,131.18217800411648,0.0,4.452244758605957,0.0,0.8456529974937439
55.21584241700475,55.5,53.400001525878906,0.008748531341552734,154.45522196000013,0.0,8.9163984,1.4029840000000071,132.1066596336546,0.0,4.8623046875,4.10059928894043,0.9755439758300781
55.3158135220001,55.6,53.5,0.008838415145874023,155.35249996000013,0.0,8.97278,0.5638159999999992,132.5976659353249,0.0,5.055397987365723,1.9309329986572266,0.8439868688583374
55.41673257297953,55.7,53.5,0.008556604385375977,156.25484396000013,0.0,9.02344,0.5066000000000059,133.10824671711103,0.0,5.245009899139404,1.8961191177368164,0.8402527570724487
55.515043307997985,55.8,53.79999923706055,0.008963823318481445,157.16225396000013,0.0,9.0741,0.5065999999999882,133.6363666843698,0.0,5.415356159210205,1.7034626007080078,0.9731370210647583
55.71627072998672,55.9,53.79999923706055,0.006567478179931641,158.07472996000013,0.0,9.12476,0.5066000000000059,134.73706544786634,0.0,5.66405725479126,2.487010955810547,0.9731370210647583
55.726213924004696,56.0,53.900001525878906,0.009263038635253906,158.99227196000012,0.0,9.17542,0.5066000000000059,134.73706544786634,0.0,5.66405725479126,0.0,0.9374183416366577
55.81624682698748,56.1,54.0,0.008144617080688477,159.91450448000012,0.0,9.2223252,0.46905199999999425,135.304027381046,0.0,5.759830951690674,0.9577369689941406,1.023116946220398
55.91448871899047,56.2,54.099998474121094,0.008480072021484375,160.8359204800001,0.0,9.21416,-0.08165200000000539,135.8798425238104,0.0,5.8359694480896,0.7613849639892578,1.0010778903961182
56.01447441597702,56.3,54.20000076293945,0.007852315902709961,161.7561444800001,0.0,9.20224,-0.1191999999999993,136.46290379211038,0.0,5.908775806427002,0.7280635833740234,1.1142160892486572
56.113731569988886,56.4,54.29999923706055,0.008552789688110352,162.6751764800001,0.0,9.19032,-0.1191999999999993,136.46290379211038,0.0,5.908775806427002,0.0,1.159826636314392
56.21536632999778,56.5,54.400001525878906,0.008458375930786133,163.5930164800001,0.0,9.1784,-0.1191999999999993,137.6520403822655,0.0,6.03347110748291,1.246953010559082,1.6737200021743774
56.31581277100486,56.6,54.400001525878906,0.009212970733642578,164.5096644800001,0.0,9.16648,-0.1191999999999993,138.2567347035457,0.0,6.091387748718262,0.5791664123535156,1.6609658002853394
56.41706793999765,56.7,54.599998474121094,0.008521080017089844,165.42508472000011,0.0,9.1542024,-0.12277599999999111,138.8673357310796,0.0,6.14222526550293,0.5083751678466797,1.6465957164764404
56.51626837599906,56.8,54.599998474121094,0.009994268417358398,166.33875272000012,0.0,9.13668,-0.17522400000000715,139.48303919037204,0.0,6.194067478179932,0.5184221267700195,1.6349815130233765
56.61714732297696,56.9,54.900001525878906,0.008629322052001953,167.2506327200001,0.0,9.1188,-0.17879999999999896,140.10581681196,0.0,6.283375263214111,0.8930778503417969,1.5933105945587158
56.81537424400449,57.0,54.900001525878906,0.0070648193359375,168.1607247200001,0.0,9.10092,-0.17879999999999896,141.38624742303946,0.0,6.525978088378906,2.426028251647949,1.5933105945587158
56.82399058598094,57.1,54.900001525878906,0.007841110229492188,169.0690287200001,0.0,9.08304,-0.17879999999999896,141.38624742303946,0.0,6.525978088378906,0.0,1.5285487174987793
56.91447049297858,57.2,55.0,0.009017467498779297,169.9755447200001,0.0,9.06516,-0.17879999999999896,142.04636907549173,0.0,6.673375606536865,1.4739751815795898,1.4894306659698486
57.01562794399797,57.3,55.20000076293945,0.008461236953735352,170.8802548400001,0.0,9.0471012,-0.18058800000000375,143.92869088450033,0.0,6.840888500213623,1.6751289367675781,1.487616777420044
57.114959534985246,57.4,55.20000076293945,0.008841991424560547,171.7828968400001,0.0,9.02642,-0.20681200000000288,143.92869088450033,0.0,6.840888500213623,0.0,1.4756635427474976
57.21614031898207,57.5,55.400001525878906,0.008542060852050781,172.6834528400001,0.0,9.00556,-0.20860000000000767,145.28089012338256,0.0,7.109683036804199,2.6879453659057617,1.4635305404663086
57.31542387098307,57.6,55.400001525878906,0.007295846939086914,173.5819228400001,0.0,8.9847,-0.2085999999999899,145.97965349335118,0.0,7.2347211837768555,1.2503814697265625,1.4094501733779907
57.414619388990104,57.7,55.5,0.009150266647338867,174.4783068400001,0.0,8.96384,-0.20860000000000767,146.6902430544534,0.0,7.362732410430908,1.2801122665405273,1.4205796718597412
57.51626657199813,57.8,55.599998474121094,0.011167287826538086,175.3726048400001,0.0,8.94298,-0.2085999999999899,147.41505898862852,0.0,7.518094062805176,1.5536165237426758,0.9028790593147278
57.61878896100097,57.9,55.900001525878906,0.009874582290649414,176.2645665200001,0.0,8.9196168,-0.23363200000000361,148.15786772475533,0.0,7.673151969909668,1.5505790710449219,0.6780783534049988
57.817753493000055,58.0,55.900001525878906,0.0066986083984375,177.1505205200001,0.0,8.85954,-0.6007679999999915,149.6889210397906,0.0,7.9457316398620605,2.725796699523926,0.6780783534049988
57.82680689098197,58.1,55.900001525878906,0.011066675186157227,178.0302165200001,0.0,8.79696,-0.6258000000000052,149.6889210397906,0.0,7.9457316398620605,0.0,0.6571450233459473
57.917942758998834,58.2,56.099998474121094,0.008063077926635742,178.9036545200001,0.0,8.73438,-0.6258000000000052,150.475551584742,0.0,8.06698989868164,1.2125825881958008,0.5634868741035461
58.014567880978575,58.3,56.099998474121094,0.008476495742797852,179.77083452000008,0.0,8.6718,-0.6258000000000052,151.2745802663504,0.0,8.1751070022583,1.0811710357666016,0.5803812146186829
58.115798137994716,58.4,56.20000076293945,0.007234334945678711,180.63175652000007,0.0,8.60922,-0.6257999999999875,151.2745802663504,0.0,8.1751070022583,0.0,-1.3490471839904785
58.214332178991754,58.5,56.400001525878906,0.009939193725585938,181.48622384000006,0.0,8.5446732,-0.6454680000000046,152.9059523404204,0.0,8.381211280822754,2.0610427856445312,-1.428187608718872
58.31638048798777,58.6,56.400001525878906,0.013589143753051758,182.33135184000005,0.0,8.45128,-0.9339319999999951,153.7336936068007,0.0,8.424546241760254,0.433349609375,-1.4377516508102417
58.42024945199955,58.7,56.599998474121094,0.008010149002075195,183.16694384000004,0.0,8.35592,-0.9536000000000122,154.56695168657393,0.0,8.466466903686523,0.4192066192626953,-1.4459794759750366
58.51494645999628,58.8,56.70000076293945,0.008983612060546875,183.99299984000004,0.0,8.26056,-0.9535999999999945,155.40647058428962,0.0,8.498344421386719,0.3187751770019531,-1.460179090499878
58.61627548298566,58.9,56.79999923706055,0.008349418640136719,184.80951984000004,0.0,8.1652,-0.9535999999999945,156.24993090841951,0.0,8.530658721923828,0.32314300537109375,-1.5715265274047852
58.715571747976355,59.0,57.0,0.008060693740844727,185.61650384000004,0.0,8.06984,-0.9536000000000122,157.09503277318657,0.0,8.506996154785156,-0.23662567138671875,-1.5534387826919556
58.9150392349984,59.1,57.0,0.007915735244750977,186.41391608000004,0.0,7.9741224,-0.9571759999999951,158.7746871757651,0.0,8.41589641571045,-0.9109973907470703,-1.5534387826919556
58.92615776800085,59.2,57.099998474121094,0.010186910629272461,187.20123208000004,0.0,7.87316,-1.0096239999999934,158.7746871757651,0.0,8.41589641571045,0.0,-1.3872766494750977
59.015936044976115,59.3,57.20000076293945,0.009876489639282227,187.97841608000004,0.0,7.77184,-1.013200000000003,159.6018386535463,0.0,8.204777717590332,-2.111186981201172,-1.4049686193466187
59.116683993983315,59.4,57.20000076293945,0.009040117263793945,188.74546808000005,0.0,7.67052,-1.013200000000003,159.6018386535463,0.0,8.204777717590332,0.0,-1.3573637008666992
59.21492179497727,59.5,57.29999923706055,0.012999773025512695,189.50238808000006,0.0,7.5692,-1.013199999999994,161.18860832422044,0.0,7.737824440002441,-4.669532775878906,-1.3005651235580444
59.3200568719767,59.6,57.5,0.008048772811889648,190.24917608000007,0.0,7.46788,-1.013200000000003,161.94985050480625,0.0,7.565904140472412,-1.719202995300293,-1.3600863218307495
59.4137417509919,59.7,57.5,0.009398460388183594,190.98583208000008,0.0,7.36656,-1.013200000000003,162.69576603395953,0.0,7.407111167907715,-1.5879297256469727,-1.3385841846466064
59.51552228399669,59.8,57.70000076293945,0.009218454360961914,191.7123560800001,0.0,7.26524,-1.013199999999994,163.5804292529127,0.0,7.24563455581665,-1.6147661209106445,-1.351743221282959
59.61531765098334,59.9,57.79999923706055,0.00828409194946289,192.4287480800001,0.0,7.16392,-1.013200000000003,164.28853130287783,0.0,7.09708833694458,-1.4854621887207031,-1.2585532665252686
59.71435534799821,60.0,58.0,0.008280038833618164,193.1350080800001,0.0,7.0626,-1.013200000000003,164.98238832916095,0.0,6.9484782218933105,-1.4861011505126953,-0.2831774055957794
59.916398803994525,60.1,58.0,0.007345438003540039,193.83113608000008,0.0,6.96128,-1.013199999999994,166.32619274108322,0.0,6.638881683349609,-3.0959653854370117,-0.2831774055957794
59.924900444981176,60.2,58.0,0.008397102355957031,194.51713208000007,0.0,6.85996,-1.013200000000003,166.32619274108322,0.0,6.638881683349609,0.0,-0.26821377873420715
60.01380317797884,60.3,58.20000076293945,0.00813746452331543,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,166.97514781699275,0.0,6.475897312164307,-1.6298437118530273,-0.3202837109565735
60.11411835998297,60.4,58.20000076293945,0.010489463806152344,195.85556928000008,0.0,6.62752,-1.2933199999999,166.97514781699275,0.0,6.475897312164307,0.0,-0.30675309896469116
60.21652980797808,60.5,58.29999923706055,0.010978937149047852,196.5052092800001,0.0,6.4964,-1.3111999999999924,168.23782222224082,0.0,6.2934770584106445,-1.824202537536621,-0.3052337169647217
60.317219724995084,60.6,58.400001525878906,0.007693767547607422,197.1417372800001,0.0,6.36528,-1.3112000000000013,168.86083326989123,0.0,6.26161527633667,-0.3186178207397461,-0.29885318875312805
60.4150032819889,60.7,58.5,0.008473634719848633,197.76515328000008,0.0,6.23416,-1.3112000000000013,169.48173086947992,0.0,6.244001865386963,-0.1761341094970703,-0.3045339584350586
60.51506797398906,60.8,58.70000076293945,0.008603811264038086,198.3754572800001,0.0,6.10304,-1.3112000000000013,170.09880545906108,0.0,6.179722785949707,-0.6427907943725586,-0.4881460666656494
60.61544585600495,60.9,58.70000076293945,0.009715080261230469,198.97247048000008,0.0,5.970132,-1.3290799999999958,170.71153195952658,0.0,6.15292501449585,-0.2679777145385742,-0.44872304797172546
60.71540456000366,61.0,58.900001525878906,0.011912345886230469,199.55357048000008,0.0,5.811,-1.591320000000005,171.31996888554715,0.0,6.087138652801514,-0.6578636169433594,-0.48989829421043396
60.81760541899712,61.1,59.099998474121094,0.011718988418579102,200.11857848000008,0.0,5.65008,-1.6091999999999995,171.92457946163722,0.0,6.069206714630127,-0.1793193817138672,-0.5042557120323181
61.01822632498806,61.2,59.099998474121094,0.008311748504638672,200.66749448000007,0.0,5.48916,-1.6091999999999995,173.11663963929814,0.0,5.939817428588867,-1.2938928604125977,-0.5042557120323181
61.03069088299526,61.3,59.099998474121094,0.01199197769165039,201.20031848000008,0.0,5.32824,-1.6091999999999995,173.11663963929814,0.0,5.939817428588867,0.0,-0.48966628313064575
