Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
50.71562370401807,51.0,49.79999923706055,0.009873390197753906,127.00670420000009,0.0,2.85186,1.9369999999999976,117.8530670171366,0.0,0.6371743679046631,0.47659873962402344,1.1805938482284546
50.81391898301081,51.1,49.900001525878906,0.008865118026733398,127.31126020000009,0.0,3.04556,1.937000000000002,117.8530670171366,0.0,0.6371743679046631,0.0,1.084439754486084
50.913765061006416,51.2,50.0,0.009734153747558594,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.99270350990042,0.0,0.8299317955970764,1.9275742769241333,0.969058096408844
51.014123085013125,51.3,50.099998474121094,0.008925199508666992,127.97814248000009,0.0,3.42956280000001,1.903028,118.08034728737898,0.0,0.9969732165336609,1.6704142093658447,0.9522264003753662
51.11518874100875,51.4,50.20000076293945,0.009538412094116211,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.18694695767579,0.0,1.1983680725097656,2.0139485597610474,0.9852492809295654
51.21554794101394,51.5,50.29999923706055,0.00794076919555664,128.70585848000007,0.0,3.70712,1.3707999999999032,118.31389010490105,0.0,1.4090862274169922,2.1071815490722656,1.0413527488708496
51.31507133101695,51.6,50.5,0.008620738983154297,129.09027848000008,0.0,3.8442,1.3707999999999965,118.46014716943398,0.0,1.5947680473327637,1.8568181991577148,1.247111201286316
51.4134563789994,51.7,50.599998474121094,0.009746551513671875,129.4884064800001,0.0,3.98128000000001,1.370800000000103,118.62388821616545,0.0,1.7711493968963623,1.7638134956359863,1.2783182859420776
51.51628005600651,51.8,50.79999923706055,0.008274078369140625,129.9002424800001,0.0,4.11836,1.3707999999998988,118.80457396497918,0.0,1.9289225339889526,1.5777313709259033,1.5775139331817627
51.715571924025426,51.9,50.79999923706055,0.008222818374633789,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.21006426042406,0.0,2.2058093547821045,2.7688682079315186,1.5775139331817627
51.728720748011256,52.0,50.900001525878906,0.00982213020324707,130.7644067200001,0.0,4.38656,1.314776000000002,119.21006426042406,0.0,2.2058093547821045,0.0,1.8091636896133423
51.816119506023824,52.1,50.900001525878906,0.010462522506713867,131.21617472000008,0.0,4.51768,1.3112000000000013,119.21006426042406,0.0,2.2058093547821045,0.0,1.6172804832458496
51.91669405301218,52.2,51.099998474121094,0.009437799453735352,131.68105472000008,0.0,4.6488,1.3111999999999924,119.66437219661748,0.0,2.422480583190918,2.1667122840881348,1.9200876951217651
52.015948704007315,52.3,51.20000076293945,0.008580207824707031,132.15904672000008,0.0,4.77992,1.3112000000000013,119.90839673869672,0.0,2.534595012664795,1.1211442947387695,2.0205729007720947
52.11506732800626,52.4,51.29999923706055,0.008967161178588867,132.65015072000008,0.0,4.91104,1.3112000000000013,120.16321078556771,0.0,2.642425298690796,1.0783028602600098,1.986177682876587
52.215229030000046,52.5,51.400001525878906,0.008800268173217773,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.42862320214537,0.0,2.74825119972229,1.0582590103149414,1.1480300426483154
52.315014724998036,52.6,51.400001525878906,0.008739709854125977,133.67895996000007,0.0,5.24182,1.9554759999999938,120.70654261077,0.0,2.8889126777648926,1.4066147804260254,1.0365267992019653
52.41508178101503,52.7,51.5,0.009907960891723633,134.22310796000008,0.0,5.44148,1.9966000000000061,120.99702421418745,0.0,3.0220155715942383,1.331028938293457,0.9856656789779663
52.51613308000378,52.8,51.70000076293945,0.008621454238891602,134.78722196000007,0.0,5.64114,1.9965999999999973,121.3022111525985,0.0,3.1742255687713623,1.5220999717712402,1.1441223621368408
52.616044334019534,52.9,51.900001525878906,0.008525848388671875,135.37130196000007,0.0,5.8408,1.9965999999999973,121.62254310745783,0.0,3.321547269821167,1.4732170104980469,1.2925413846969604
52.81526104200748,53.0,51.900001525878906,0.007174253463745117,135.97534796000008,0.0,6.04046,1.9966000000000061,121.95624060233234,0.0,3.4404795169830322,1.1893224716186523,1.2925413846969604
52.825286102015525,53.1,52.0,0.008591651916503906,136.59862688000007,0.0,6.2327892,1.9232919999999964,121.95624060233234,0.0,3.4404795169830322,0.0,1.178004503250122
52.916311680019135,53.2,52.0,0.012563705444335938,137.23038688000008,0.0,6.3176,0.8481079999999963,122.65473252423216,0.0,3.639600992202759,1.9912147521972656,1.1596856117248535
53.018940125009976,53.3,52.20000076293945,0.008956432342529297,137.8698948800001,0.0,6.39508,0.7748000000000044,123.01912284764555,0.0,3.744320869445801,1.04719877243042,1.3024938106536865
53.116944196022814,53.4,52.20000076293945,0.009025335311889648,138.5171508800001,0.0,6.47256,0.7747999999999955,123.3926915308048,0.0,3.8288769721984863,0.8455610275268555,1.2371156215667725
53.21548835100839,53.5,52.400001525878906,0.009281635284423828,139.17215488000008,0.0,6.55004,0.7748000000000044,123.77460792194377,0.0,3.9111168384552,0.8223986625671387,1.3793357610702515
53.31547016202239,53.6,52.5,0.008720159530639648,139.8349068800001,0.0,6.62752,0.7747999999999955,124.16578051845642,0.0,4.009189605712891,0.9807276725769043,1.532979130744934
53.41613634899841,53.7,52.599998474121094,0.00872182846069336,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.56590749029732,0.0,4.093036651611328,0.838470458984375,1.9636025428771973
53.515069865010446,53.8,52.599998474121094,0.00856161117553711,141.1842866400001,0.0,6.78844,0.8308239999999945,124.97492079088893,0.0,4.182858943939209,0.8982229232788086,1.9508235454559326
53.615739630011376,53.9,52.79999923706055,0.009316444396972656,141.8714746400001,0.0,6.87188,0.834400000000004,125.63397976916148,0.0,4.2860918045043945,1.0323286056518555,1.9270236492156982
53.7156425070134,54.0,53.0,0.00928807258605957,142.5670066400001,0.0,6.95532,0.834400000000004,126.06121179552231,0.0,4.388449192047119,1.023573875427246,1.849744439125061
53.91646792800748,54.1,53.0,0.008081912994384766,143.2708826400001,0.0,7.03876,0.8343999999999951,126.95365133400301,0.0,4.6900410652160645,3.015918731689453,1.849744439125061
53.92958550702315,54.2,53.099998474121094,0.009551286697387695,143.9831026400001,0.0,7.1222,0.834400000000004,126.95365133400301,0.0,4.6900410652160645,0.0,1.815193772315979
54.01668055501068,54.3,53.099998474121094,0.009337425231933594,144.7040063600001,0.0,7.20903720000001,0.868372000000095,127.42428183702685,0.0,4.8856201171875,1.9557905197143555,1.786088466644287
54.115690939011984,54.4,53.20000076293945,0.008951902389526367,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,127.9140034156277,0.0,5.071915626525879,1.862955093383789,0.7754934430122375
54.21606556800543,54.5,53.29999923706055,0.00911402702331543,146.1871523600001,0.0,7.48576,1.400599999999903,128.42207302290052,0.0,5.246648788452148,1.7473316192626953,0.7251229882240295
54.31623784502153,54.6,53.5,0.008937358856201172,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,128.94820567342964,0.0,5.42909049987793,1.8244171142578125,0.751387357711792
54.41583534501842,54.7,53.599998474121094,0.009115219116210938,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,129.4929354708936,0.0,5.604096412658691,1.7500591278076172,0.7427413463592529
54.51544458701392,54.8,53.599998474121094,0.008849382400512695,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,130.0555072011155,0.0,5.772655963897705,1.6855955123901367,0.7105303406715393
54.61505026899977,54.9,53.70000076293945,0.009026527404785156,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,130.63231976892607,0.0,5.891853332519531,1.1919736862182617,0.7449356317520142
54.71537198900478,55.0,53.79999923706055,0.00888514518737793,150.1407541200001,0.0,8.19202,1.456623999999902,131.22133088969528,0.0,6.009231090545654,1.1737775802612305,0.8429951667785645
54.815581636998104,55.1,54.099998474121094,0.008788108825683594,150.9745581200001,0.0,8.33804,1.4602000000000004,131.22133088969528,0.0,6.009231090545654,0.0,0.8621625304222107
55.01630021299934,55.2,54.099998474121094,0.008087158203125,151.8229641200001,0.0,8.48406,1.4602000000000004,133.0489800487177,0.0,6.263533592224121,2.543025016784668,0.8621625304222107
55.02844992201426,55.3,54.099998474121094,0.008990287780761719,152.68597212000012,0.0,8.63008,1.4602000000000004,133.0489800487177,0.0,6.263533592224121,0.0,0.828430712223053
55.11444514800678,55.4,54.20000076293945,0.008885383605957031,153.56358212000012,0.0,8.7761,1.4602000000000004,133.6738970322905,0.0,6.31463623046875,0.5110263824462891,0.8787825107574463
55.21635250400868,55.5,54.29999923706055,0.009027719497680664,154.45522196000013,0.0,8.9163984,1.4029840000000071,134.30456079356512,0.0,6.359089374542236,0.4445314407348633,0.9767144918441772
55.31550372601487,55.6,54.400001525878906,0.010458707809448242,155.35249996000013,0.0,8.97278,0.5638159999999992,134.94140822845517,0.0,6.4200358390808105,0.6094646453857422,1.609082579612732
55.41674397702445,55.7,54.599998474121094,0.008345603942871094,156.25484396000013,0.0,9.02344,0.5066000000000059,135.58462828395608,0.0,6.486334800720215,0.662989616394043,1.5950407981872559
55.51519795702188,55.8,54.70000076293945,0.00868535041809082,157.16225396000013,0.0,9.0741,0.5065999999999882,136.23336343908696,0.0,6.5443034172058105,0.579686164855957,1.5798157453536987
55.61513792400365,55.9,54.79999923706055,0.008801698684692383,158.07472996000013,0.0,9.12476,0.5066000000000059,136.88773580126752,0.0,6.5934038162231445,0.49100399017333984,1.5562587976455688
55.71558679500595,56.0,54.79999923706055,0.008805274963378906,158.99227196000012,0.0,9.17542,0.5066000000000059,137.5482549722727,0.0,6.66737174987793,0.7396793365478516,1.5515592098236084
55.8164618180017,56.1,54.900001525878906,0.008561372756958008,159.91450448000012,0.0,9.2223252,0.46905199999999425,137.5482549722727,0.0,6.66737174987793,0.0,1.505008339881897
55.915110881003784,56.2,55.20000076293945,0.008443832397460938,160.8359204800001,0.0,9.21416,-0.08165200000000539,138.89994371547596,0.0,6.869771480560303,2.0239973068237305,1.4647074937820435
56.1156876750174,56.3,55.20000076293945,0.006584644317626953,161.7561444800001,0.0,9.20224,-0.1191999999999993,140.29904189456346,0.0,7.153334140777588,2.8356266021728516,1.4647074937820435
56.1245450770075,56.4,55.20000076293945,0.0076062679290771484,162.6751764800001,0.0,9.19032,-0.1191999999999993,140.29904189456346,0.0,7.153334140777588,0.0,1.438932180404663
56.213974035024876,56.5,55.400001525878906,0.008395195007324219,163.5930164800001,0.0,9.1784,-0.1191999999999993,141.01971022849665,0.0,7.283136367797852,1.2980222702026367,1.3789061307907104
56.315909349999856,56.6,55.5,0.008370161056518555,164.5096644800001,0.0,9.16648,-0.1191999999999993,141.7548666751506,0.0,7.419509410858154,1.3637304306030273,1.3722032308578491
56.41499096900225,56.7,55.599998474121094,0.008316278457641602,165.42508472000011,0.0,9.1542024,-0.12277599999999111,143.73458304682708,0.0,7.605495929718018,1.8598651885986328,0.789008617401123
56.515264090005076,56.8,55.70000076293945,0.008214235305786133,166.33875272000012,0.0,9.13668,-0.17522400000000715,144.47746942655615,0.0,7.736581325531006,1.3108539581298828,0.5593722462654114
56.61504805300501,56.9,55.70000076293945,0.008952140808105469,167.2506327200001,0.0,9.1188,-0.17879999999999896,145.2351301778896,0.0,7.865316390991211,1.2873506546020508,0.5674339532852173
56.715843318001134,57.0,55.900001525878906,0.008349418640136719,168.1607247200001,0.0,9.10092,-0.17879999999999896,146.0061033031163,0.0,7.971724987030029,1.0640859603881836,0.6015856862068176
56.8148184879974,57.1,56.0,0.008019685745239258,169.0690287200001,0.0,9.08304,-0.17879999999999896,146.0061033031163,0.0,7.971724987030029,0.0,0.6019061803817749
56.916202744003385,57.2,56.099998474121094,0.008624553680419922,169.9755447200001,0.0,9.06516,-0.17879999999999896,147.58369731444043,0.0,8.231493949890137,2.597689628601074,0.465467244386673
57.015024131018436,57.3,56.29999923706055,0.008546590805053711,170.8802548400001,0.0,9.0471012,-0.18058800000000375,148.39193115952136,0.0,8.299810409545898,0.6831645965576172,-1.5706030130386353
57.215991443023086,57.4,56.29999923706055,0.004933834075927734,171.7828968400001,0.0,9.02642,-0.20681200000000288,150.03507512181466,0.0,8.438501358032227,1.3869094848632812,-1.5706030130386353
57.223044498998206,57.5,56.29999923706055,0.009447813034057617,172.6834528400001,0.0,9.00556,-0.20860000000000767,150.03507512181466,0.0,8.438501358032227,0.0,-1.5624607801437378
57.315901961002965,57.6,56.5,0.009612321853637695,173.5819228400001,0.0,8.9847,-0.2085999999999899,150.86848945217716,0.0,8.508047103881836,0.6954574584960938,-1.604762077331543
57.41617170601967,57.7,56.599998474121094,0.009738922119140625,174.4783068400001,0.0,8.96384,-0.20860000000000767,151.70892249413816,0.0,8.546117782592773,0.380706787109375,-1.5609474182128906
57.516096488019684,57.8,56.599998474121094,0.009535789489746094,175.3726048400001,0.0,8.94298,-0.2085999999999899,152.55693482974493,0.0,8.614776611328125,0.6865882873535156,-1.506076455116272
57.61582537399954,57.9,56.70000076293945,0.00994253158569336,176.2645665200001,0.0,8.9196168,-0.23363200000000361,153.4079555443498,0.0,8.63458251953125,0.19805908203125,-1.5431013107299805
57.71715204400243,58.0,56.900001525878906,0.015772342681884766,177.1505205200001,0.0,8.85954,-0.6007679999999915,154.25809219165515,0.0,8.612507820129395,-0.2207469940185547,-1.7490276098251343
57.82273702402017,58.1,57.0,0.009612321853637695,178.0302165200001,0.0,8.79696,-0.6258000000000052,154.25809219165515,0.0,8.612507820129395,0.0,-1.7219467163085938
57.91628332101391,58.2,57.099998474121094,0.008279800415039062,178.9036545200001,0.0,8.73438,-0.6258000000000052,155.9537837363297,0.0,8.529850959777832,-0.826568603515625,-1.555476188659668
58.014997766003944,58.3,57.20000076293945,0.008260488510131836,179.77083452000008,0.0,8.6718,-0.6258000000000052,156.7967139012841,0.0,8.382184028625488,-1.4766693115234375,-1.5125590562820435
58.114572063001106,58.4,57.400001525878906,0.008039712905883789,180.63175652000007,0.0,8.60922,-0.6257999999999875,157.6207552309306,0.0,8.164562225341797,-2.176218032836914,-1.5582176446914673
58.315685057023074,58.5,57.400001525878906,0.006708860397338867,181.48622384000006,0.0,8.5446732,-0.6454680000000046,159.1985469444251,0.0,7.72275447845459,-4.41807746887207,-1.5582176446914673
58.32476358101121,58.6,57.400001525878906,0.013743162155151367,182.33135184000005,0.0,8.45128,-0.9339319999999951,159.1985469444251,0.0,7.72275447845459,0.0,-1.5544041395187378
58.42018406500574,58.7,57.5,0.00975942611694336,183.16694384000004,0.0,8.35592,-0.9536000000000122,159.95876950687526,0.0,7.543970108032227,-1.7878437042236328,-1.4420394897460938
58.51749787302106,58.8,57.599998474121094,0.007659435272216797,183.99299984000004,0.0,8.26056,-0.9535999999999945,160.7040475245485,0.0,7.4008708000183105,-1.4309930801391602,-1.4144814014434814
58.61398560801172,58.9,57.79999923706055,0.008020639419555664,184.80951984000004,0.0,8.1652,-0.9535999999999945,161.43122801402592,0.0,7.202889919281006,-1.9798088073730469,-1.4100531339645386
58.715170150011545,59.0,57.900001525878906,0.0077893733978271484,185.61650384000004,0.0,8.06984,-0.9536000000000122,162.14168930361217,0.0,7.031163692474365,-1.7172622680664062,-1.4950364828109741
58.814268291025655,59.1,57.900001525878906,0.008388996124267578,186.41391608000004,0.0,7.9741224,-0.9571759999999951,162.14168930361217,0.0,7.031163692474365,0.0,-1.4209926128387451
58.91491583202151,59.2,58.099998474121094,0.010684013366699219,187.20123208000004,0.0,7.87316,-1.0096239999999934,163.67444223385985,0.0,6.708950996398926,-3.2221269607543945,-0.32906442880630493
59.017705386009766,59.3,58.099998474121094,0.0077190399169921875,187.97841608000004,0.0,7.77184,-1.013200000000003,164.32901926292362,0.0,6.554314136505127,-1.5463685989379883,-0.3025675117969513
59.11535019800067,59.4,58.20000076293945,0.008476495742797852,188.74546808000005,0.0,7.67052,-1.013200000000003,164.96944038243254,0.0,6.405850410461426,-1.4846372604370117,-0.32062864303588867
59.21484224402229,59.5,58.29999923706055,0.007938385009765625,189.50238808000006,0.0,7.5692,-1.013199999999994,165.59481651418548,0.0,6.248368263244629,-1.5748214721679688,-0.32865431904792786
59.414421537017915,59.6,58.29999923706055,0.0064487457275390625,190.24917608000007,0.0,7.46788,-1.013200000000003,166.81921858568694,0.0,6.148850440979004,-0.99517822265625,-0.32865431904792786
59.42474617701373,59.7,58.5,0.008735895156860352,190.98583208000008,0.0,7.36656,-1.013200000000003,166.81921858568694,0.0,6.148850440979004,0.0,-0.34906503558158875
59.5155538120016,59.8,58.70000076293945,0.009760141372680664,191.7123560800001,0.0,7.26524,-1.013199999999994,167.4266398660289,0.0,6.116598129272461,-0.3225231170654297,-0.5137934684753418
