Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.02166236098856,46.3,44.099998474121094,0.013383865356445312,124.69455200000009,0.0,0.0,0.0,117.23651226067145,0.0,1.5615205764770508,-0.9947752952575684,-0.6824966073036194
46.119201428984525,46.4,44.29999923706055,0.013752460479736328,124.69455200000009,0.0,0.0,0.0,117.38786766321834,0.0,1.481376051902771,-0.8014452457427979,-0.48640379309654236
46.22027501699631,46.5,44.29999923706055,0.012858867645263672,124.69455200000009,0.0,0.0,0.0,117.53053443357176,0.0,1.4220649003982544,-0.593111515045166,-0.4482283890247345
46.319160802988335,46.6,44.400001525878906,0.01302647590637207,124.69455200000009,0.0,0.0,0.0,117.66727565573952,0.0,1.3672723770141602,-0.5479252338409424,-0.46858519315719604
46.419540649978444,46.7,44.599998474121094,0.013746976852416992,124.69455200000009,0.0,0.0,0.0,117.79786519648367,0.0,1.302776575088501,-0.6449580192565918,-0.5066429972648621
46.5202101279865,46.8,44.70000076293945,0.0126953125,124.69455200000009,0.0,0.0,0.0,117.9232428933806,0.0,1.2586132287979126,-0.4416334629058838,-0.4914325177669525
46.619233637989964,46.9,44.70000076293945,0.012633085250854492,124.69455200000009,0.0,0.0,0.0,118.04449159544536,0.0,1.2204777002334595,-0.38135528564453125,-0.4594995379447937
46.71902208297979,47.0,44.900001525878906,0.01364588737487793,124.69455200000009,0.0,0.0,0.0,118.16219886551607,0.0,1.1845777034759521,-0.35899996757507324,-0.1254366636276245
46.91948814797797,47.1,44.900001525878906,0.009001016616821289,124.69455200000009,0.0,0.0,0.0,118.38538096174914,0.0,1.1001216173171997,-0.8445608615875244,-0.1254366636276245
46.93174600700149,47.2,44.900001525878906,0.01288914680480957,124.69455200000009,0.0,0.0,0.0,118.38538096174914,0.0,1.1001216173171997,0.0,-0.13095350563526154
47.019474018976325,47.3,45.20000076293945,0.014166116714477539,124.69455200000009,0.0,0.0,0.0,118.49114490768577,0.0,1.0621614456176758,-0.37960171699523926,-0.14987468719482422
47.120296501991106,47.4,45.20000076293945,0.009480953216552734,124.69455200000009,0.0,0.0,0.0,118.59385403106081,0.0,1.0372397899627686,-0.24921655654907227,-0.14815674722194672
47.21580609199009,47.5,45.29999923706055,0.014569520950317383,124.69455200000009,0.0,0.0,0.0,118.69514920367762,0.0,1.02312171459198,-0.14118075370788574,-0.14815640449523926
47.32119852499454,47.6,45.5,0.012650012969970703,124.69455200000009,0.0,0.0,0.0,118.79531845324678,0.0,1.008691668510437,-0.1443004608154297,-0.15663078427314758
47.419121346989414,47.7,45.5,0.014442205429077148,124.69455200000009,0.0,0.0,0.0,118.89369844075303,0.0,0.9885586500167847,-0.20133018493652344,-0.15490564703941345
47.520971763995476,47.8,45.70000076293945,0.012679338455200195,124.69455200000009,0.0,0.0,0.0,118.99010301552727,0.0,0.9659382104873657,-0.22620439529418945,-0.16506193578243256
47.61915171597502,47.9,45.70000076293945,0.013524532318115234,124.69455200000009,0.0,0.0,0.0,119.08442662228379,0.0,0.947277843952179,-0.18660366535186768,-0.16383130848407745
47.719769872986944,48.0,45.900001525878906,0.012736797332763672,124.69455200000009,0.0,0.0,0.0,119.17683307056883,0.0,0.9265608191490173,-0.2071702480316162,-0.26362666487693787
47.818443668977125,48.1,46.0,0.012540578842163086,124.69455200000009,0.0,0.0,0.0,119.26721453947209,0.0,0.9056392312049866,-0.20921587944030762,-0.2750023901462555
48.0198516669916,48.2,46.0,0.007224082946777344,124.69455200000009,0.0,0.0,0.0,119.44217654931064,0.0,0.8699887990951538,-0.35650432109832764,-0.2750023901462555
48.029345121001825,48.3,46.0,0.01967167854309082,124.69455200000009,0.0,0.0,0.0,119.44217654931064,0.0,0.8699887990951538,0.0,-0.25509902834892273
48.12570792098995,48.4,46.20000076293945,0.01858067512512207,124.69455200000009,0.0,0.0,0.0,119.52722937788856,0.0,0.8542371988296509,-0.1575160026550293,-0.28366050124168396
48.22477500399691,48.5,46.29999923706055,0.019902706146240234,124.69455200000009,0.0,0.0,0.0,119.61026388812961,0.0,0.8366719484329224,-0.17565250396728516,-0.3020261228084564
48.325726435985416,48.6,46.400001525878906,0.018290281295776367,124.69455200000009,0.0,0.0,0.0,119.6917154928708,0.0,0.819191575050354,-0.1748037338256836,-0.3066479563713074
48.42506911698729,48.7,46.5,0.019638538360595703,124.69455200000009,0.0,0.0,0.0,119.77121910056724,0.0,0.7995461225509644,-0.19645452499389648,-0.29939544200897217
48.5256797990005,48.8,46.599998474121094,0.018143653869628906,124.69455200000009,0.0,0.0,0.0,119.84870145602446,0.0,0.7771149277687073,-0.2243119478225708,-0.30659225583076477
48.62520482999389,48.9,46.70000076293945,0.014413833618164062,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.92388056776426,0.0,0.7520508766174316,-0.25064051151275635,-0.32155534625053406
48.72081027098466,49.0,46.900001525878906,0.008697748184204102,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.99652654824034,0.0,0.7247626185417175,-0.2728825807571411,-0.34123504161834717
48.815690539981006,49.1,47.0,0.007855415344238281,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.06664376570728,0.0,0.7001675367355347,-0.2459508180618286,-0.32230594754219055
49.01558121998096,49.2,47.0,0.0065746307373046875,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.19984283870485,0.0,0.6515821218490601,-0.4858541488647461,-0.32230594754219055
49.02501653297804,49.3,47.0,0.009573936462402344,124.70354564000009,0.0,0.0357600000000002,0.0894,120.19984283870485,0.0,0.6515821218490601,0.0,-0.3015049695968628
49.11576534397318,49.4,47.20000076293945,0.009983301162719727,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.26246278391399,0.0,0.6215742230415344,-0.30007898807525635,-0.3217950463294983
49.21763383198413,49.5,47.400001525878906,0.010318279266357422,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.32250445379576,0.0,0.5969449281692505,-0.24629294872283936,-0.33747950196266174
49.3173995979887,49.6,47.400001525878906,0.009515523910522461,124.73795868000009,0.0,0.23542,1.714095999999996,120.38006561249523,0.0,0.5703853964805603,-0.26559531688690186,-0.3152846097946167
49.41606343598687,49.7,47.5,0.012770891189575195,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.43481646765898,0.0,0.5431803464889526,-0.27205049991607666,-0.31095126271247864
49.5192764599924,49.8,47.599998474121094,0.011393070220947266,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.4871177751762,0.0,0.5179705619812012,-0.25209784507751465,-0.3157713711261749
49.61878005199833,49.9,47.70000076293945,0.011554718017578125,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.53681155527329,0.0,0.4905114769935608,-0.2745908498764038,-0.30624350905418396
49.71770177298458,50.0,47.900001525878906,0.010987520217895508,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.58377132416129,0.0,0.4625547230243683,-0.27956753969192505,-0.31500813364982605
49.81806113998755,50.1,48.0,0.010062694549560547,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.62774480427265,0.0,0.43279337882995605,-0.2976134419441223,-0.31320837140083313
49.91640299098799,50.2,48.099998474121094,0.013679981231689453,125.26158044000009,0.0,1.33206,1.8738239999999995,120.66916534927964,0.0,0.40560463070869446,-0.27188748121261597,-0.27866628766059875
50.11961752298521,50.3,48.099998474121094,0.008594989776611328,125.41356044000008,0.0,1.5198,1.8774000000000002,120.7428463072646,0.0,0.3425593972206116,-0.6304523348808289,-0.27866628766059875
50.13115978098358,50.4,48.29999923706055,0.01015472412109375,125.58431444000009,0.0,1.70754,1.8774000000000002,120.7428463072646,0.0,0.3425593972206116,0.0,-0.2764136493206024
50.21800939599052,50.5,48.400001525878906,0.011030197143554688,125.77384244000008,0.0,1.89528,1.8774000000000002,120.77578817882122,0.0,0.30972540378570557,-0.32833993434906006,-0.2727181613445282
50.317638408974744,50.6,48.5,0.010277748107910156,125.98214444000008,0.0,2.08302,1.877399999999998,120.80558761279993,0.0,0.27796339988708496,-0.31762003898620605,-0.2594900131225586
50.417008630989585,50.7,48.599998474121094,0.010293960571289062,126.20925620000008,0.0,2.2711176,1.880976000000003,120.83232745390923,0.0,0.24689242243766785,-0.31070977449417114,-0.2668146789073944
50.51656147799804,50.8,48.599998474121094,0.008194208145141602,126.45570220000009,0.0,2.46446,1.933423999999997,120.8557994331164,0.0,0.21614356338977814,-0.3074885904788971,-0.24453213810920715
50.61436940997373,50.9,48.70000076293945,0.00963139533996582,126.72151820000009,0.0,2.65816,1.937000000000002,120.8770272432727,0.0,0.19858117401599884,-0.17562389373779297,-0.24853818118572235
50.71600691697677,51.0,48.79999923706055,0.009721517562866211,127.00670420000009,0.0,2.85186,1.9369999999999976,120.89599212370271,0.0,0.17292706668376923,-0.25654107332229614,-0.2389611154794693
50.81638188098441,51.1,49.0,0.009560823440551758,127.31126020000009,0.0,3.04556,1.937000000000002,120.91249317816161,0.0,0.150089293718338,-0.22837772965431213,0.02427985891699791
50.914943784999195,51.2,49.0,0.009718656539916992,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,120.92705396151851,0.0,0.1319252848625183,-0.18164008855819702,0.026013316586613655
51.016805475985166,51.3,49.29999923706055,0.008412837982177734,127.97814248000009,0.0,3.42956280000001,1.903028,120.93958690765547,0.0,0.11067851632833481,-0.21246768534183502,0.019934380427002907
51.21517953198054,51.4,49.29999923706055,0.00815439224243164,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.95916451728571,0.0,0.08528134971857071,-0.253971666097641,0.019934380427002907
51.22638399899006,51.5,49.29999923706055,0.009038448333740234,128.70585848000007,0.0,3.70712,1.3707999999999032,120.95916451728571,0.0,0.08528134971857071,0.0,-0.017908167093992233
51.31500440498348,51.6,49.5,0.00979304313659668,129.09027848000008,0.0,3.8442,1.3707999999999965,120.96749966858108,0.0,0.08998523652553558,0.04703886806964874,-0.022320708259940147
51.41633564099902,51.7,49.599998474121094,0.009979724884033203,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.9779561833826,0.0,0.12473094463348389,0.34745708107948303,0.5917443037033081
51.516179024998564,51.8,49.599998474121094,0.009628534317016602,129.9002424800001,0.0,4.11836,1.3707999999998988,120.99377665943352,0.0,0.19538776576519012,0.7065682113170624,0.6801095008850098
51.616906774987,51.9,49.79999923706055,0.008988142013549805,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.01731525452283,0.0,0.26432695984840393,0.6893919408321381,1.3311429023742676
51.71445254597347,52.0,49.79999923706055,0.009999990463256836,130.7644067200001,0.0,4.38656,1.314776000000002,121.04450008711692,0.0,0.2664501965045929,0.02123236656188965,1.3663980960845947
51.81662298497395,52.1,49.900001525878906,0.00955343246459961,131.21617472000008,0.0,4.51768,1.3112000000000013,121.06923317163773,0.0,0.24317657947540283,-0.23273617029190063,1.3914047479629517
51.91511545798858,52.2,50.0,0.009664297103881836,131.68105472000008,0.0,4.6488,1.3111999999999924,121.09282348490521,0.0,0.24850481748580933,0.05328238010406494,1.477123737335205
52.015951567998854,52.3,50.099998474121094,0.008041858673095703,132.15904672000008,0.0,4.77992,1.3112000000000013,121.12006549599562,0.0,0.30207011103630066,0.5356529355049133,1.4406254291534424
52.21521228199708,52.4,50.099998474121094,0.007523298263549805,132.65015072000008,0.0,4.91104,1.3112000000000013,121.19878437718482,0.0,0.5013340711593628,1.9926396012306213,1.4406254291534424
52.22699533298146,52.5,50.20000076293945,0.010431528091430664,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.19878437718482,0.0,0.5013340711593628,0.0,1.4966225624084473
52.31635214498965,52.6,50.400001525878906,0.009401082992553711,133.67895996000007,0.0,5.24182,1.9554759999999938,121.25289158307777,0.0,0.6115317940711975,1.1019772291183472,1.6772857904434204
52.41600297400146,52.7,50.5,0.009105682373046875,134.22310796000008,0.0,5.44148,1.9966000000000061,121.31904182231847,0.0,0.740247368812561,1.2871557474136353,1.658512830734253
52.51518066498102,52.8,50.599998474121094,0.008715152740478516,134.78722196000007,0.0,5.64114,1.9965999999999973,121.39916327181157,0.0,0.888258159160614,1.4801079034805298,1.6846979856491089
52.615264420979656,52.9,50.70000076293945,0.010610580444335938,135.37130196000007,0.0,5.8408,1.9965999999999973,121.49433495563282,0.0,1.0433363914489746,1.550782322883606,1.7214173078536987
52.71668869597488,53.0,50.900001525878906,0.009560585021972656,135.97534796000008,0.0,6.04046,1.9966000000000061,121.60510937105441,0.0,1.203087568283081,1.5975117683410645,1.9550379514694214
52.815358544990886,53.1,50.900001525878906,0.009480476379394531,136.59862688000007,0.0,6.2327892,1.9232919999999964,121.73200273275654,0.0,1.367682933807373,1.64595365524292,1.8662104606628418
52.916401965980185,53.2,51.099998474121094,0.012344598770141602,137.23038688000008,0.0,6.3176,0.8481079999999963,121.87547667940305,0.0,1.5321000814437866,1.6441714763641357,2.0257174968719482
53.01932101897546,53.3,51.20000076293945,0.008825540542602539,137.8698948800001,0.0,6.39508,0.7748000000000044,122.03531454230759,0.0,1.7017637491226196,1.69663667678833,2.0776124000549316
53.114838652982144,53.4,51.400001525878906,0.008975505828857422,138.5171508800001,0.0,6.47256,0.7747999999999955,122.21123200460262,0.0,1.8602973222732544,1.5853357315063477,1.160361409187317
53.31558494499768,53.5,51.400001525878906,0.0070264339447021484,139.17215488000008,0.0,6.55004,0.7748000000000044,122.6131592092891,0.0,2.1836440563201904,3.2334673404693604,1.160361409187317
53.32576492399676,53.6,51.5,0.008919715881347656,139.8349068800001,0.0,6.62752,0.7747999999999955,122.6131592092891,0.0,2.1836440563201904,0.0,1.1473209857940674
53.41521087597357,53.7,51.5,0.010498762130737305,140.5054426400001,0.0,6.7053576,0.7783760000000051,122.83880985833592,0.0,2.3500077724456787,1.6636371612548828,1.0343828201293945
53.51705556997331,53.8,51.70000076293945,0.008872747421264648,141.1842866400001,0.0,6.78844,0.8308239999999945,123.08032531252447,0.0,2.5063164234161377,1.5630865097045898,1.212712287902832
53.61447219600086,53.9,51.70000076293945,0.008018255233764648,141.8714746400001,0.0,6.87188,0.834400000000004,123.33787365729196,0.0,2.6671159267425537,1.6079950332641602,1.1399831771850586
53.71387054698425,54.0,51.900001525878906,0.008930206298828125,142.5670066400001,0.0,6.95532,0.834400000000004,123.61058841348634,0.0,2.819650173187256,1.5253424644470215,1.3602715730667114
53.8163833959843,54.1,51.900001525878906,0.009057044982910156,143.2708826400001,0.0,7.03876,0.8343999999999951,123.89693791566845,0.0,2.9445900917053223,1.249399185180664,1.2780046463012695
53.91452339600073,54.2,52.099998474121094,0.009375810623168945,143.9831026400001,0.0,7.1222,0.834400000000004,124.19485861450733,0.0,3.058093309402466,1.1350321769714355,1.3608577251434326
54.01644309598487,54.3,52.20000076293945,0.008655071258544922,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.50405823900029,0.0,3.173208475112915,1.1511516571044922,1.4289153814315796
54.11501907699858,54.4,52.20000076293945,0.008834123611450195,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.82454874208273,0.0,3.2835488319396973,1.1034035682678223,1.3772690296173096
54.21545798398438,54.5,52.5,0.008615255355834961,146.1871523600001,0.0,7.48576,1.400599999999903,125.153649802958,0.0,3.374478340148926,0.9092950820922852,1.6965489387512207
54.414205212990055,54.6,52.5,0.0076999664306640625,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.84109139626361,0.0,3.5813963413238525,2.0691800117492676,1.6965489387512207
54.42703703598818,54.7,52.5,0.010379552841186523,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.84109139626361,0.0,3.5813963413238525,0.0,1.6421489715576172
54.51764892999199,54.8,52.70000076293945,0.009170293807983398,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.19920400794882,0.0,3.67854905128479,0.971527099609375,2.0376808643341064
54.615960158989765,54.9,52.79999923706055,0.008777618408203125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.56710806767781,0.0,3.7781999111175537,0.9965085983276367,2.023313045501709
54.71457170197391,55.0,52.900001525878906,0.008490324020385742,150.1407541200001,0.0,8.19202,1.456623999999902,126.9441234697269,0.0,3.8722615242004395,0.9406161308288574,1.9864743947982788
54.815213411988225,55.1,52.900001525878906,0.008664369583129883,150.9745581200001,0.0,8.33804,1.4602000000000004,127.33077575206583,0.0,3.98368763923645,1.1142611503601074,1.9586504697799683
54.915011420991505,55.2,53.099998474121094,0.008280038833618164,151.8229641200001,0.0,8.48406,1.4602000000000004,127.72941488895623,0.0,4.117589950561523,1.3390231132507324,1.9278308153152466
55.01523255399661,55.3,53.099998474121094,0.00831913948059082,152.68597212000012,0.0,8.63008,1.4602000000000004,128.14163637451222,0.0,4.26671028137207,1.4912033081054688,1.9052611589431763
55.11561470897868,55.4,53.20000076293945,0.008386611938476562,153.56358212000012,0.0,8.7761,1.4602000000000004,128.56927064322585,0.0,4.430135250091553,1.6342496871948242,1.1630457639694214
55.21533601899864,55.5,53.29999923706055,0.011160135269165039,154.45522196000013,0.0,8.9163984,1.4029840000000071,130.9479290203438,0.0,4.591335773468018,1.6120052337646484,1.113999605178833
55.317708210001,55.6,53.5,0.008481979370117188,155.35249996000013,0.0,8.97278,0.5638159999999992,131.4164855999823,0.0,4.760254383087158,1.6891860961914062,1.1208380460739136
55.51507340898388,55.7,53.5,0.006784915924072266,156.25484396000013,0.0,9.02344,0.5066000000000059,132.40542849165664,0.0,5.1108717918396,3.506174087524414,1.1208380460739136
55.52468755299924,55.8,53.70000076293945,0.009585380554199219,157.16225396000013,0.0,9.0741,0.5065999999999882,132.40542849165664,0.0,5.1108717918396,0.0,1.1862365007400513
55.61658422197797,55.9,53.79999923706055,0.011379241943359375,158.07472996000013,0.0,9.12476,0.5066000000000059,132.92489912924052,0.0,5.257815361022949,1.469435691833496,1.1772853136062622
55.71518591497443,56.0,53.79999923706055,0.006707429885864258,158.99227196000012,0.0,9.17542,0.5066000000000059,133.4594739902891,0.0,5.410022258758545,1.522068977355957,1.1200205087661743
55.80930598999839,56.1,53.900001525878906,0.006569623947143555,159.91450448000012,0.0,9.2223252,0.46905199999999425,134.00793401975642,0.0,5.553312301635742,1.4329004287719727,1.1670833826065063
55.90908606699668,56.2,54.099998474121094,0.009507179260253906,160.8359204800001,0.0,9.21416,-0.08165200000000539,134.57165956586758,0.0,5.705672264099121,1.523599624633789,1.1905629634857178
56.01278318997356,56.3,54.099998474121094,0.008885860443115234,161.7561444800001,0.0,9.20224,-0.1191999999999993,135.14892524620106,0.0,5.830620288848877,1.2494802474975586,1.1780723333358765
56.11508292600047,56.4,54.29999923706055,0.009814262390136719,162.6751764800001,0.0,9.19032,-0.1191999999999993,135.73912570916613,0.0,5.960943698883057,1.3032341003417969,1.2920650243759155
56.21542804298224,56.5,54.400001525878906,0.010140419006347656,163.5930164800001,0.0,9.1784,-0.1191999999999993,136.3399266262772,0.0,6.053160190582275,0.9221649169921875,1.636367917060852
56.31787556398194,56.6,54.400001525878906,0.009754419326782227,164.5096644800001,0.0,9.16648,-0.1191999999999993,136.95106810301908,0.0,6.162113189697266,1.0895299911499023,1.6224864721298218
56.417198454990285,56.7,54.599998474121094,0.00843501091003418,165.42508472000011,0.0,9.1542024,-0.12277599999999111,137.57296040270649,0.0,6.26637601852417,1.042628288269043,1.580399513244629
56.61582094998448,56.8,54.599998474121094,0.007436513900756836,166.33875272000012,0.0,9.13668,-0.17522400000000715,138.8486265706096,0.0,6.499818801879883,2.334427833557129,1.580399513244629
56.625830511999084,56.9,54.70000076293945,0.008790254592895508,167.2506327200001,0.0,9.1188,-0.17879999999999896,138.8486265706096,0.0,6.499818801879883,0.0,1.5580694675445557
56.71518872497836,57.0,54.79999923706055,0.008957147598266602,168.1607247200001,0.0,9.10092,-0.17879999999999896,139.50312155360024,0.0,6.613282203674316,1.134634017944336,1.5612399578094482
56.81534002299304,57.1,55.0,0.010268688201904297,169.0690287200001,0.0,9.08304,-0.17879999999999896,140.17034872484032,0.0,6.732929706573486,1.1964750289916992,1.5183682441711426
56.91726717998972,57.2,55.0,0.009237527847290039,169.9755447200001,0.0,9.06516,-0.17879999999999896,140.8459027401476,0.0,6.808935642242432,0.7600593566894531,1.4666377305984497
57.01662433697493,57.3,55.099998474121094,0.009314298629760742,170.8802548400001,0.0,9.0471012,-0.18058800000000375,141.53401027723766,0.0,6.981714725494385,1.7277908325195312,1.4707694053649902
57.114488132996485,57.4,55.29999923706055,0.010334014892578125,171.7828968400001,0.0,9.02642,-0.20681200000000288,142.23588556328545,0.0,7.115720748901367,1.3400602340698242,1.4589817523956299
57.21743790298933,57.5,55.29999923706055,0.007904291152954102,172.6834528400001,0.0,9.00556,-0.20860000000000767,142.95002293685965,0.0,7.238255977630615,1.2253522872924805,1.4260715246200562
57.31478608699399,57.6,55.5,0.008985042572021484,173.5819228400001,0.0,8.9847,-0.2085999999999899,143.6746638195207,0.0,7.338185787200928,0.999298095703125,1.4082300662994385
57.41649922798388,57.7,55.5,0.008057117462158203,174.4783068400001,0.0,8.96384,-0.20860000000000767,144.4119883298018,0.0,7.490949630737305,1.5276384353637695,1.3518633842468262
57.61574609199306,57.8,55.5,0.00701594352722168,175.3726048400001,0.0,8.94298,-0.2085999999999899,145.9233373808241,0.0,7.734017372131348,2.4306774139404297,1.3518633842468262
57.62531364697497,57.9,55.70000076293945,0.010131120681762695,176.2645665200001,0.0,8.9196168,-0.23363200000000361,145.9233373808241,0.0,7.734017372131348,0.0,0.6133459210395813
57.71674797000014,58.0,55.79999923706055,0.01030731201171875,177.1505205200001,0.0,8.85954,-0.6007679999999915,146.70052149883145,0.0,7.921695709228516,1.8767833709716797,0.6501882076263428
57.817349642980844,58.1,55.900001525878906,0.007982015609741211,178.0302165200001,0.0,8.79696,-0.6258000000000052,147.48967852546463,0.0,8.024157524108887,1.024618148803711,0.6528257131576538
57.914373431995045,58.2,56.099998474121094,0.009186744689941406,178.9036545200001,0.0,8.73438,-0.6258000000000052,148.28856212635395,0.0,8.146317481994629,1.2215995788574219,0.526052713394165
58.01610702998005,58.3,56.20000076293945,0.009796380996704102,179.77083452000008,0.0,8.6718,-0.6258000000000052,149.10019870705398,0.0,8.287606239318848,1.4128875732421875,-1.3426601886749268
58.116347703995416,58.4,56.20000076293945,0.007938861846923828,180.63175652000007,0.0,8.60922,-0.6257999999999875,149.9248164108991,0.0,8.424989700317383,1.3738346099853516,-1.3414164781570435
58.21530127199367,58.5,56.29999923706055,0.01025700569152832,181.48622384000006,0.0,8.5446732,-0.6454680000000046,152.5452469819208,0.0,8.543039321899414,1.1804962158203125,-1.5110334157943726
58.31688013600069,58.6,56.400001525878906,0.013781547546386719,182.33135184000005,0.0,8.45128,-0.9339319999999951,153.4043367825478,0.0,8.637643814086914,0.946044921875,-1.5096251964569092
58.420372124994174,58.7,56.599998474121094,0.009573936462402344,183.16694384000004,0.0,8.35592,-0.9536000000000122,154.2735318140799,0.0,8.754630088806152,1.1698627471923828,-1.4969810247421265
58.516371410980355,58.8,56.79999923706055,0.008628606796264648,183.99299984000004,0.0,8.26056,-0.9535999999999945,155.15370524832713,0.0,8.843585968017578,0.8895587921142578,-1.716529130935669
58.715907323989086,58.9,56.79999923706055,0.009930610656738281,184.80951984000004,0.0,8.1652,-0.9535999999999945,156.9350989380294,0.0,8.988114356994629,1.4452838897705078,-1.716529130935669
58.72858894299134,59.0,56.79999923706055,0.010381698608398438,185.61650384000004,0.0,8.06984,-0.9536000000000122,156.9350989380294,0.0,8.988114356994629,0.0,-1.6819559335708618
58.816943102981895,59.1,57.0,0.01009225845336914,186.41391608000004,0.0,7.9741224,-0.9571759999999951,157.8299052614641,0.0,8.958086967468262,-0.3002738952636719,-1.6758779287338257
58.917145292973146,59.2,57.0,0.008630514144897461,187.20123208000004,0.0,7.87316,-1.0096239999999934,158.72515816581222,0.0,8.982244491577148,0.2415752410888672,-1.620023250579834
59.01511527199182,59.3,57.20000076293945,0.00896310806274414,187.97841608000004,0.0,7.77184,-1.013200000000003,159.62308858706282,0.0,8.985593795776367,0.0334930419921875,-1.4740532636642456
59.115631704975385,59.4,57.29999923706055,0.009053468704223633,188.74546808000005,0.0,7.67052,-1.013200000000003,160.50918806806706,0.0,8.817184448242188,-1.6840934753417969,-1.4444725513458252
59.215624006988946,59.5,57.29999923706055,0.009626150131225586,189.50238808000006,0.0,7.5692,-1.013199999999994,161.3741934640904,0.0,8.537291526794434,-2.798929214477539,-1.4818633794784546
59.316120123985456,59.6,57.400001525878906,0.009659767150878906,190.24917608000007,0.0,7.46788,-1.013200000000003,162.21258590193295,0.0,8.29741382598877,-2.3987770080566406,-1.4665114879608154
59.415276510000695,59.7,57.599998474121094,0.010083198547363281,190.98583208000008,0.0,7.36656,-1.013200000000003,163.03283726526854,0.0,8.172221183776855,-1.2519264221191406,-1.4489659070968628
59.51604885197594,59.8,57.599998474121094,0.008570432662963867,191.7123560800001,0.0,7.26524,-1.013199999999994,163.83994045899357,0.0,8.016570091247559,-1.5565109252929688,-1.4730503559112549
59.614967157976935,59.9,57.900001525878906,0.008101224899291992,192.4287480800001,0.0,7.16392,-1.013200000000003,164.63206789089668,0.0,7.8863396644592285,-1.3023042678833008,-1.4530519247055054
59.81569859400042,60.0,57.900001525878906,0.007642984390258789,193.1350080800001,0.0,7.0626,-1.013200000000003,166.16871387200888,0.0,7.576596260070801,-3.0974340438842773,-1.4530519247055054
59.82624628598569,60.1,58.0,0.010034561157226562,193.83113608000008,0.0,6.96128,-1.013199999999994,166.16871387200888,0.0,7.576596260070801,0.0,-0.3608134388923645
59.916611168999225,60.2,58.0,0.010112524032592773,194.51713208000007,0.0,6.85996,-1.013200000000003,166.91229761501398,0.0,7.399926662445068,-1.7666959762573242,-0.3533451557159424
60.016566172998864,60.3,58.099998474121094,0.009051322937011719,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,167.64049992591805,0.0,7.255794525146484,-1.4413213729858398,-0.3877410888671875
60.11573494199547,60.4,58.29999923706055,0.008985757827758789,195.85556928000008,0.0,6.62752,-1.2933199999999,168.35397133033626,0.0,7.1136369705200195,-1.4215755462646484,-0.39109665155410767
60.215567099978216,60.5,58.400001525878906,0.008629083633422852,196.5052092800001,0.0,6.4964,-1.3111999999999924,169.05231319118258,0.0,7.018274784088135,-0.9536218643188477,-0.4015163481235504
60.315822718985146,60.6,58.5,0.00941014289855957,197.1417372800001,0.0,6.36528,-1.3112000000000013,169.74353216341294,0.0,6.974058628082275,-0.44216156005859375,-0.43478381633758545
60.41596659499919,60.7,58.5,0.010991811752319336,197.76515328000008,0.0,6.23416,-1.3112000000000013,170.43098535291784,0.0,6.961975574493408,-0.12083053588867188,-0.4089309573173523
60.51800906797871,60.8,58.70000076293945,0.008522510528564453,198.3754572800001,0.0,6.10304,-1.3112000000000013,171.11546462922755,0.0,6.937355995178223,-0.24619579315185547,-0.5982534289360046
60.61525335899205,60.9,58.70000076293945,0.010605573654174805,198.97247048000008,0.0,5.970132,-1.3290799999999958,171.79438238577498,0.0,6.853550910949707,-0.8380508422851562,-0.6105678677558899
60.71732673398219,61.0,59.0,0.010732889175415039,199.55357048000008,0.0,5.811,-1.591320000000005,172.467143807708,0.0,6.81458044052124,-0.38970470428466797,-0.6280437111854553
60.91794179097633,61.1,59.0,0.009983062744140625,200.11857848000008,0.0,5.65008,-1.6091999999999995,173.79571196756535,0.0,6.7111592292785645,-1.0342121124267578,-0.6280437111854553
60.93109323497629,61.2,59.0,0.018495559692382812,200.66749448000007,0.0,5.48916,-1.6091999999999995,173.79571196756535,0.0,6.7111592292785645,0.0,-0.5907869338989258
