Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01517710799817,45.3,45.0,0.00772857666015625,124.69455200000009,0.0,0.0,0.0,111.54363983481265,0.0,0.7919479012489319,-0.059081315994262695,-0.052229903638362885
45.115523999003926,45.4,45.099998474121094,0.008077144622802734,124.69455200000009,0.0,0.0,0.0,111.62142073209311,0.0,0.7846927046775818,-0.07255196571350098,-0.05293606221675873
45.214941677986644,45.5,45.20000076293945,0.008200883865356445,124.69455200000009,0.0,0.0,0.0,111.69839178890072,0.0,0.7756924629211426,-0.09000241756439209,-0.05806954577565193
45.31499438598985,45.6,45.29999923706055,0.009048700332641602,124.69455200000009,0.0,0.0,0.0,111.7749730589156,0.0,0.7753691077232361,-0.0032335519790649414,-0.061484672129154205
45.416005172999576,45.7,45.29999923706055,0.008504867553710938,124.69455200000009,0.0,0.0,0.0,111.8515573382577,0.0,0.7796475291252136,0.04278421401977539,-0.06373976171016693
45.51531790898298,45.8,45.599998474121094,0.00878453254699707,124.69455200000009,0.0,0.0,0.0,111.9280247746828,0.0,0.789847195148468,0.10199666023254395,-0.07869062572717667
45.71553471501102,45.9,45.599998474121094,0.006201744079589844,124.69455200000009,0.0,0.0,0.0,112.08487270940623,0.0,0.823326051235199,0.33478856086730957,-0.07869062572717667
45.72578060199157,46.0,45.70000076293945,0.013184070587158203,124.69455200000009,0.0,0.0,0.0,112.08487270940623,0.0,0.823326051235199,0.0,-0.0791332945227623
45.81947761200718,46.1,45.70000076293945,0.007919073104858398,124.69455200000009,0.0,0.0,0.0,112.1657523088352,0.0,0.8409188985824585,0.17592847347259521,-0.08042453229427338
45.91371546499431,46.2,45.70000076293945,0.007903814315795898,124.69455200000009,0.0,0.0,0.0,112.24844828978091,0.0,0.857906699180603,0.1698780059814453,-0.09371103346347809
46.01474051800324,46.3,45.900001525878906,0.00809478759765625,124.69455200000009,0.0,0.0,0.0,112.3330653789355,0.0,0.879780650138855,0.21873950958251953,-0.0898377001285553
46.1144839960034,46.4,46.099998474121094,0.007708549499511719,124.69455200000009,0.0,0.0,0.0,112.41923156137233,0.0,0.8911555409431458,0.11374890804290771,-0.0960511863231659
46.21465416700812,46.5,46.20000076293945,0.0075876712799072266,124.69455200000009,0.0,0.0,0.0,112.50708137295858,0.0,0.9075337052345276,0.16378164291381836,-0.10088831931352615
46.31427645200165,46.6,46.29999923706055,0.007942676544189453,124.69455200000009,0.0,0.0,0.0,112.59625362077131,0.0,0.9233591556549072,0.1582545042037964,-0.09908483177423477
46.414981528010685,46.7,46.29999923706055,0.008527040481567383,124.69455200000009,0.0,0.0,0.0,112.68642863218568,0.0,0.9284207224845886,0.050615668296813965,-0.10482267290353775
46.51469942598487,46.8,46.5,0.007931709289550781,124.69455200000009,0.0,0.0,0.0,112.77824638377872,0.0,0.9380555152893066,0.09634792804718018,-0.09912900626659393
46.61546845900011,46.9,46.70000076293945,0.007934808731079102,124.69455200000009,0.0,0.0,0.0,112.8707649982147,0.0,0.9381510615348816,0.0009554624557495117,-0.10629964619874954
46.81559358598315,47.0,46.70000076293945,0.0074994564056396484,124.69455200000009,0.0,0.0,0.0,113.05693314488772,0.0,0.9486013650894165,0.10450303554534912,-0.10629964619874954
46.82637125099427,47.1,46.79999923706055,0.008321762084960938,124.69455200000009,0.0,0.0,0.0,113.05693314488772,0.0,0.9486013650894165,0.0,-0.11265598237514496
46.915437547984766,47.2,46.79999923706055,0.008864641189575195,124.69455200000009,0.0,0.0,0.0,113.15044405341276,0.0,0.9504619836807251,0.018606185913085938,-0.1071421205997467
47.01569373800885,47.3,46.79999923706055,0.008671283721923828,124.69455200000009,0.0,0.0,0.0,113.24411284113528,0.0,0.951025664806366,0.005636811256408691,-0.11139107495546341
47.115823814005125,47.4,47.0,0.008830785751342773,124.69455200000009,0.0,0.0,0.0,113.33779985843624,0.0,0.9493713974952698,-0.016542673110961914,-0.11050806939601898
47.216356107004685,47.5,47.20000076293945,0.009193897247314453,124.69455200000009,0.0,0.0,0.0,113.43112245778349,0.0,0.9455574154853821,-0.03813982009887695,-0.11220266669988632
47.316130702005466,47.6,47.20000076293945,0.011338233947753906,124.69455200000009,0.0,0.0,0.0,113.5241037141932,0.0,0.9441460967063904,-0.014113187789916992,-0.11103373765945435
47.418334810994565,47.7,47.29999923706055,0.010995626449584961,124.69455200000009,0.0,0.0,0.0,113.61658990470653,0.0,0.9377754926681519,-0.06370604038238525,-0.10926435887813568
47.51739569599158,47.8,47.5,0.009778261184692383,124.69455200000009,0.0,0.0,0.0,113.70746896190607,0.0,0.9361360669136047,-0.01639425754547119,-0.1111379936337471
47.61716289198375,47.9,47.599998474121094,0.012129068374633789,124.69455200000009,0.0,0.0,0.0,113.79726214651392,0.0,0.922530472278595,-0.13605594635009766,-0.11095988750457764
47.71873155501089,48.0,47.70000076293945,0.009375333786010742,124.69455200000009,0.0,0.0,0.0,113.88618784519696,0.0,0.9166404008865356,-0.05890071392059326,-0.1137901097536087
47.91689228400355,48.1,47.70000076293945,0.007143974304199219,124.69455200000009,0.0,0.0,0.0,114.06118956224317,0.0,0.8980368971824646,-0.18603503704071045,-0.1137901097536087
47.92769947898341,48.2,47.900001525878906,0.00999903678894043,124.69455200000009,0.0,0.0,0.0,114.06118956224317,0.0,0.8980368971824646,0.0,-0.1072893962264061
48.016499944002135,48.3,47.900001525878906,0.009918212890625,124.69455200000009,0.0,0.0,0.0,114.14754663177797,0.0,0.8874742984771729,-0.10562598705291748,-0.11579541862010956
48.11790775600821,48.4,47.900001525878906,0.011630535125732422,124.69455200000009,0.0,0.0,0.0,114.23290425744098,0.0,0.8808630704879761,-0.06611227989196777,-0.10316276550292969
48.218952130002435,48.5,48.099998474121094,0.011103391647338867,124.69455200000009,0.0,0.0,0.0,114.31762819349558,0.0,0.870670735836029,-0.10192334651947021,-0.11693604290485382
48.318530763004674,48.6,48.29999923706055,0.009658098220825195,124.69455200000009,0.0,0.0,0.0,114.40164407483604,0.0,0.8668157458305359,-0.03854990005493164,-0.11647303402423859
48.416911003994755,48.7,48.400001525878906,0.012880086898803711,124.69455200000009,0.0,0.0,0.0,114.4849777280138,0.0,0.8584602475166321,-0.08355498313903809,-0.10788566619157791
48.51907313600532,48.8,48.400001525878906,0.011522054672241211,124.69455200000009,0.0,0.0,0.0,114.56775080455617,0.0,0.8500335216522217,-0.084267258644104,-0.11471511423587799
48.61932473498746,48.9,48.5,0.013034343719482422,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.64982683778632,0.0,0.8390976786613464,-0.10935842990875244,-0.11196602135896683
48.720038767001824,49.0,48.70000076293945,0.009638071060180664,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.73122479909243,0.0,0.8376461267471313,-0.014515519142150879,-0.10640846192836761
48.9172455240041,49.1,48.70000076293945,0.007057666778564453,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.89156544212851,0.0,0.8171908855438232,-0.20455241203308105,-0.10640846192836761
48.92752327298513,49.2,48.900001525878906,0.01333761215209961,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.89156544212851,0.0,0.8171908855438232,0.0,-0.11076905578374863
49.018886414007284,49.3,48.900001525878906,0.010159730911254883,124.70354564000009,0.0,0.0357600000000002,0.0894,114.97039436918462,0.0,0.807925283908844,-0.09265601634979248,-0.10254998505115509
49.11755022400757,49.4,48.900001525878906,0.009443044662475586,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,115.0483643648021,0.0,0.8013077974319458,-0.06617486476898193,-0.10486476123332977
49.217266035004286,49.5,49.099998474121094,0.008239984512329102,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.12540990245874,0.0,0.7892860770225525,-0.1202172040939331,-0.0041372994892299175
49.315616920008324,49.6,49.20000076293945,0.011930465698242188,124.73795868000009,0.0,0.23542,1.714095999999996,115.20180665126021,0.0,0.7873425483703613,-0.01943528652191162,-0.007907153107225895
49.41769753699191,49.7,49.29999923706055,0.009186744689941406,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.27765350864236,0.0,0.7824822068214417,-0.04860341548919678,0.0008004632545635104
49.51532663399121,49.8,49.400001525878906,0.00986933708190918,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.35406486741188,0.0,0.7750564217567444,-0.07425785064697266,-0.0072471811436116695
49.617476857005386,49.9,49.599998474121094,0.009915590286254883,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.45934679463569,0.0,0.7759885191917419,0.009320974349975586,1.110916018486023
49.71625679600402,50.0,49.70000076293945,0.010209321975708008,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.53739902258667,0.0,0.7771689295768738,0.01180410385131836,1.2846815586090088
49.8163810929982,50.1,49.900001525878906,0.008797407150268555,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.61610530429537,0.0,0.7960106134414673,0.18841683864593506,1.0946714878082275
50.015826647984795,50.2,49.900001525878906,0.006985664367675781,125.26158044000009,0.0,1.33206,1.8738239999999995,116.78937012770551,0.0,0.9577311277389526,1.6172051429748535,1.0946714878082275
50.02512368099997,50.3,50.0,0.009172201156616211,125.41356044000008,0.0,1.5198,1.8774000000000002,116.78937012770551,0.0,0.9577311277389526,0.0,1.0612434148788452
50.115609868982574,50.4,50.0,0.008947372436523438,125.58431444000009,0.0,1.70754,1.8774000000000002,116.89218908769041,0.0,1.1043601036071777,1.466289758682251,0.9117845296859741
50.216094928007806,50.5,50.0,0.007865190505981445,125.77384244000008,0.0,1.89528,1.8774000000000002,117.01183861196374,0.0,1.2897378206253052,1.8537771701812744,0.7672391533851624
50.31439947098261,50.6,50.29999923706055,0.009299755096435547,125.98214444000008,0.0,2.08302,1.877399999999998,117.15068938596424,0.0,1.4863190650939941,1.9658124446868896,1.1426664590835571
50.41620361901005,50.7,50.400001525878906,0.009254217147827148,126.20925620000008,0.0,2.2711176,1.880976000000003,117.3091125103034,0.0,1.683557152748108,1.9723808765411377,1.185990810394287
50.515447543002665,50.8,50.400001525878906,0.009801387786865234,126.45570220000009,0.0,2.46446,1.933423999999997,117.48595151675053,0.0,1.8550578355789185,1.7150068283081055,1.0784324407577515
50.6158525130013,50.9,50.5,0.009374380111694336,126.72151820000009,0.0,2.65816,1.937000000000002,117.67866926980858,0.0,2.005924940109253,1.5086710453033447,1.1278157234191895
50.71677564099082,51.0,50.70000076293945,0.00872182846069336,127.00670420000009,0.0,2.85186,1.9369999999999976,117.88629231698695,0.0,2.1508963108062744,1.4497137069702148,1.355297327041626
50.814718676003395,51.1,50.70000076293945,0.009612798690795898,127.31126020000009,0.0,3.04556,1.937000000000002,118.10784274517698,0.0,2.287642240524292,1.3674592971801758,1.2871732711791992
50.916276553005446,51.2,51.0,0.008562803268432617,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.3415200837222,0.0,2.4016785621643066,1.1403632164001465,1.6919357776641846
51.115830452006776,51.3,51.0,0.0076961517333984375,127.97814248000009,0.0,3.42956280000001,1.903028,118.84099762810328,0.0,2.612605333328247,2.1092677116394043,1.6919357776641846
51.126828832988394,51.4,51.0,0.009195566177368164,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.84099762810328,0.0,2.612605333328247,0.0,1.6115349531173706
51.2160158159968,51.5,51.099998474121094,0.00964808464050293,128.70585848000007,0.0,3.70712,1.3707999999999032,119.10596923472595,0.0,2.709768295288086,0.9716296195983887,1.6903671026229858
51.31599471200025,51.6,51.099998474121094,0.008088350296020508,129.09027848000008,0.0,3.8442,1.3707999999999965,119.37994485717526,0.0,2.7966296672821045,0.8686137199401855,1.6049041748046875
51.414081511989934,51.7,51.29999923706055,0.00810551643371582,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.6628920866969,0.0,2.898944854736328,1.0231518745422363,1.7011055946350098
51.515295972989406,51.8,51.400001525878906,0.008071184158325195,129.9002424800001,0.0,4.11836,1.3707999999998988,119.9568024561862,0.0,3.009568691253662,1.1062383651733398,0.93287593126297
51.615190417011036,51.9,51.5,0.009119033813476562,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.26137848968038,0.0,3.1156444549560547,1.0607576370239258,0.868971586227417
51.71526591500151,52.0,51.599998474121094,0.009391546249389648,130.7644067200001,0.0,4.38656,1.314776000000002,120.57647169369002,0.0,3.231015205383301,1.153707504272461,0.9233863949775696
51.816416535002645,52.1,51.79999923706055,0.008191108703613281,131.21617472000008,0.0,4.51768,1.3112000000000013,120.90307290136032,0.0,3.354741334915161,1.2372612953186035,1.0351554155349731
51.913998115982395,52.2,51.900001525878906,0.008037090301513672,131.68105472000008,0.0,4.6488,1.3111999999999924,121.24153467538663,0.0,3.4717648029327393,1.1702346801757812,1.0850247144699097
52.01534576198901,52.3,52.099998474121094,0.008530378341674805,132.15904672000008,0.0,4.77992,1.3112000000000013,121.59138311991317,0.0,3.583573579788208,1.1180877685546875,1.0887048244476318
52.214964882994536,52.4,52.099998474121094,0.007138252258300781,132.65015072000008,0.0,4.91104,1.3112000000000013,122.31947816229824,0.0,3.7666985988616943,1.8312501907348633,1.0887048244476318
52.22534342398285,52.5,52.099998474121094,0.00824427604675293,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.31947816229824,0.0,3.7666985988616943,0.0,1.02890944480896
52.31604646300548,52.6,52.20000076293945,0.008678436279296875,133.67895996000007,0.0,5.24182,1.9554759999999938,122.69708885856136,0.0,3.861762762069702,0.9506416320800781,1.0766079425811768
52.415666404995136,52.7,52.400001525878906,0.008785009384155273,134.22310796000008,0.0,5.44148,1.9966000000000061,123.08256129924777,0.0,3.9336049556732178,0.7184219360351562,1.137407898902893
52.515024596999865,52.8,52.400001525878906,0.008587837219238281,134.78722196000007,0.0,5.64114,1.9965999999999973,123.47639200386004,0.0,4.030563831329346,0.9695887565612793,1.0975620746612549
52.615736326988554,52.9,52.5,0.010040760040283203,135.37130196000007,0.0,5.8408,1.9965999999999973,123.8793367836681,0.0,4.115921974182129,0.853581428527832,1.2514234781265259
52.715873259003274,53.0,52.599998474121094,0.008978843688964844,135.97534796000008,0.0,6.04046,1.9966000000000061,124.2898066589076,0.0,4.198445796966553,0.8252382278442383,1.9620784521102905
52.815858677000506,53.1,52.79999923706055,0.009146690368652344,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.70911044883698,0.0,4.287001609802246,0.8855581283569336,1.9479379653930664
52.916303129983135,53.2,52.79999923706055,0.012144327163696289,137.23038688000008,0.0,6.3176,0.8481079999999963,125.13614577225816,0.0,4.364560604095459,0.7755899429321289,1.924728512763977
53.01955199800432,53.3,53.099998474121094,0.009846925735473633,137.8698948800001,0.0,6.39508,0.7748000000000044,125.57002593869197,0.0,4.44354248046875,0.7898187637329102,1.8592665195465088
53.21653373999288,53.4,53.099998474121094,0.007085084915161133,138.5171508800001,0.0,6.47256,0.7747999999999955,126.46642378785572,0.0,4.68214225769043,2.385997772216797,1.8592665195465088
53.2275667770009,53.5,53.20000076293945,0.010175466537475586,139.17215488000008,0.0,6.55004,0.7748000000000044,126.46642378785572,0.0,4.68214225769043,0.0,0.7731344103813171
53.315810656989925,53.6,53.20000076293945,0.009278059005737305,139.8349068800001,0.0,6.62752,0.7747999999999955,126.9346495296789,0.0,4.838113784790039,1.5597152709960938,0.6712742447853088
53.41572017600993,53.7,53.20000076293945,0.00932455062866211,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.41846482770774,0.0,5.0057373046875,1.6762351989746094,0.6116755604743958
53.5158168009948,53.8,53.5,0.011371612548828125,141.1842866400001,0.0,6.78844,0.8308239999999945,127.91992314190914,0.0,5.164673805236816,1.589365005493164,0.670573353767395
53.61802478999016,53.9,53.599998474121094,0.008824348449707031,141.8714746400001,0.0,6.87188,0.834400000000004,128.43837891597582,0.0,5.346583843231201,1.8191003799438477,0.6962088346481323
53.71514923500945,54.0,53.599998474121094,0.009285211563110352,142.5670066400001,0.0,6.95532,0.834400000000004,128.9718916180144,0.0,5.4937744140625,1.4719057083129883,0.5901732444763184
53.81609918700997,54.1,53.79999923706055,0.009522438049316406,143.2708826400001,0.0,7.03876,0.8343999999999951,131.4763201186875,0.0,5.624408721923828,1.3063430786132812,0.7358201146125793
53.91611795400968,54.2,53.79999923706055,0.00875544548034668,143.9831026400001,0.0,7.1222,0.834400000000004,132.04489517311242,0.0,5.716050624847412,0.9164190292358398,0.655705988407135
54.01596111000981,54.3,53.900001525878906,0.009295940399169922,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.623014258934,0.0,5.8146514892578125,0.9860086441040039,0.7526662349700928
54.11582271900261,54.4,54.20000076293945,0.008574485778808594,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.20937363954417,0.0,5.883277893066406,0.6862640380859375,0.5979331731796265
54.31595365901012,54.5,54.20000076293945,0.006832122802734375,146.1871523600001,0.0,7.48576,1.400599999999903,134.40598134076234,0.0,6.05103874206543,1.6776084899902344,0.5979331731796265
54.32478453399381,54.6,54.29999923706055,0.008446931838989258,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.40598134076234,0.0,6.05103874206543,0.0,0.69858318567276
54.415205609984696,54.7,54.29999923706055,0.008785486221313477,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.0154068793851,0.0,6.120258331298828,0.6921958923339844,0.6895958185195923
54.51495304499986,54.8,54.29999923706055,0.008893966674804688,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.63224207230596,0.0,6.186003684997559,0.6574535369873047,0.622564971446991
54.61672074100352,54.9,54.5,0.009025335311889648,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.25335423032863,0.0,6.229588985443115,0.4358530044555664,1.6516424417495728
54.71688492700923,55.0,54.70000076293945,0.009098291397094727,150.1407541200001,0.0,8.19202,1.456623999999902,136.87846319597566,0.0,6.266933441162109,0.3734445571899414,1.6284106969833374
54.817560725001385,55.1,54.79999923706055,0.009322166442871094,150.9745581200001,0.0,8.33804,1.4602000000000004,137.50889501273352,0.0,6.3308844566345215,0.6395101547241211,1.603561520576477
54.91472035899642,55.2,54.900001525878906,0.009053230285644531,151.8229641200001,0.0,8.48406,1.4602000000000004,138.14571089598255,0.0,6.395771503448486,0.6488704681396484,1.601582646369934
55.01599701598752,55.3,54.900001525878906,0.010245561599731445,152.68597212000012,0.0,8.63008,1.4602000000000004,138.78736613844433,0.0,6.44423770904541,0.4846620559692383,1.5784342288970947
55.117822158994386,55.4,55.0,0.008934974670410156,153.56358212000012,0.0,8.7761,1.4602000000000004,139.43635812378017,0.0,6.553147792816162,1.0891008377075195,1.573277235031128
55.21524376998423,55.5,55.29999923706055,0.009133577346801758,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.09530028075505,0.0,6.642756462097168,0.8960866928100586,1.484942078590393
55.415711945010116,55.6,55.29999923706055,0.009438753128051758,155.35249996000013,0.0,8.97278,0.5638159999999992,141.44276161249215,0.0,6.889638423919678,2.4688196182250977,1.484942078590393
55.42971837200457,55.7,55.400001525878906,0.010073423385620117,156.25484396000013,0.0,9.02344,0.5066000000000059,141.44276161249215,0.0,6.889638423919678,0.0,1.4920084476470947
55.51659641499282,55.8,55.400001525878906,0.009024620056152344,157.16225396000013,0.0,9.0741,0.5065999999999882,142.13595430733636,0.0,7.015151023864746,1.2551259994506836,1.4835563898086548
55.61556140400353,55.9,55.400001525878906,0.009092569351196289,158.07472996000013,0.0,9.12476,0.5066000000000059,142.84206212092883,0.0,7.130535125732422,1.1538410186767578,1.4276515245437622
55.714920184982475,56.0,55.599998474121094,0.0083160400390625,158.99227196000012,0.0,9.17542,0.5066000000000059,143.55898122919402,0.0,7.254169464111328,1.2363433837890625,0.6888034343719482
55.814360714983195,56.1,55.79999923706055,0.010254621505737305,159.91450448000012,0.0,9.2223252,0.46905199999999425,144.2876843600374,0.0,7.381410598754883,1.2724113464355469,0.6041975021362305
55.91619647000334,56.2,55.900001525878906,0.008004426956176758,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.02878380731676,0.0,7.489775657653809,1.0836505889892578,0.536868691444397
56.01496709900675,56.3,55.900001525878906,0.008681058883666992,161.7561444800001,0.0,9.20224,-0.1191999999999993,145.782987823231,0.0,7.640265464782715,1.5048980712890625,0.4725780487060547
56.11595072000637,56.4,56.099998474121094,0.008391380310058594,162.6751764800001,0.0,9.19032,-0.1191999999999993,146.5517816652895,0.0,7.814478397369385,1.7421293258666992,0.4213158190250397
56.21487710700603,56.5,56.20000076293945,0.008535385131835938,163.5930164800001,0.0,9.1784,-0.1191999999999993,147.3314651051546,0.0,7.897134780883789,0.826563835144043,-1.4684621095657349
56.315309060009895,56.6,56.29999923706055,0.008368730545043945,164.5096644800001,0.0,9.16648,-0.1191999999999993,148.11957839541478,0.0,7.99721622467041,1.000814437866211,-1.635251522064209
56.51464446200407,56.7,56.29999923706055,0.008220911026000977,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.7239260910782,0.0,8.206839561462402,2.096233367919922,-1.635251522064209
56.527442229999,56.8,56.5,0.01042032241821289,166.33875272000012,0.0,9.13668,-0.17522400000000715,149.7239260910782,0.0,8.206839561462402,0.0,-1.6341276168823242
56.61593212001026,56.9,56.5,0.011997461318969727,167.2506327200001,0.0,9.1188,-0.17879999999999896,150.53841182046344,0.0,8.285531997680664,0.7869243621826172,-1.6365814208984375
56.71755547000794,57.0,56.5,0.007685184478759766,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.15217641063026,0.0,8.328508377075195,0.4297637939453125,-1.6212453842163086
56.81456030998379,57.1,56.70000076293945,0.011614561080932617,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.98823588644436,0.0,8.384133338928223,0.5562496185302734,-1.6466439962387085
56.9178881229891,57.2,56.79999923706055,0.009869813919067383,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.82809867324295,0.0,8.39554500579834,0.11411666870117188,-1.6878470182418823
57.01674596400699,57.3,57.0,0.01017451286315918,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.6678180580675,0.0,8.362401008605957,-0.3314399719238281,-1.667686104774475
57.11711673400714,57.4,57.0,0.010809898376464844,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.49651830850428,0.0,8.209004402160645,-1.533966064453125,-1.6204917430877686
57.21766842898796,57.5,57.099998474121094,0.010310888290405273,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.30417785822183,0.0,7.946174621582031,-2.628297805786133,-1.6212414503097534
57.31509409099817,57.6,57.29999923706055,0.010587215423583984,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.0837865286544,0.0,7.71441125869751,-2.317633628845215,-1.542197585105896
57.417826341988984,57.7,57.5,0.009886741638183594,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.84263457335754,0.0,7.515775203704834,-1.9863605499267578,-1.5655776262283325
57.616919302992756,57.8,57.5,0.0061228275299072266,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.3091383234783,0.0,7.176197528839111,-3.3957767486572266,-1.5655776262283325
57.625620484002866,57.9,57.599998474121094,0.010718584060668945,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.3091383234783,0.0,7.176197528839111,0.0,-1.5521236658096313
57.716782376985066,58.0,57.599998474121094,0.020272254943847656,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.01513526910966,0.0,6.982422828674316,-1.9377470016479492,-1.5123701095581055
57.825192560994765,58.1,57.79999923706055,0.008140087127685547,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.70156377786753,0.0,6.795792102813721,-1.866307258605957,-1.5090974569320679
57.91463413799647,58.2,57.900001525878906,0.008134126663208008,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.3717175495281,0.0,6.659432411193848,-1.3635969161987305,-1.5525550842285156
58.01421967998613,58.3,57.900001525878906,0.0066375732421875,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.02707820763166,0.0,6.510720252990723,-1.48712158203125,-1.4808521270751953
58.11096221100888,58.4,58.099998474121094,0.008300065994262695,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.6652471112224,0.0,6.329556941986084,-1.8116331100463867,-0.32462671399116516
58.214917395001976,58.5,58.099998474121094,0.008681058883666992,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.28678761369363,0.0,6.170192241668701,-1.5936470031738281,-0.3037490248680115
58.314678428985644,58.6,58.20000076293945,0.007259368896484375,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.89321000824268,0.0,6.027088642120361,-1.4310359954833984,-0.31675612926483154
58.41433911200147,58.7,58.400001525878906,0.007797718048095703,183.16694384000004,0.0,8.35592,-0.9536000000000122,165.48362852415895,0.0,5.849946975708008,-1.7714166641235352,-0.3230017423629761
58.51463577899267,58.8,58.599998474121094,0.0076138973236083984,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.06074576876898,0.0,5.748424530029297,-1.0152244567871094,-0.5359479784965515
58.71504228300182,58.9,58.599998474121094,0.006619691848754883,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.20139486715962,0.0,5.713705539703369,-0.34718990325927734,-0.5359479784965515
58.725933693000115,59.0,58.70000076293945,0.007979154586791992,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.20139486715962,0.0,5.713705539703369,0.0,-0.5378026962280273
58.81519278298947,59.1,58.70000076293945,0.0081634521484375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.76781489360658,0.0,5.6716179847717285,-0.42087554931640625,-0.532928466796875
58.91475069898297,59.2,58.70000076293945,0.00830841064453125,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.32895134563736,0.0,5.616490840911865,-0.5512714385986328,-0.5360496640205383
59.01541939598974,59.3,58.900001525878906,0.008317232131958008,187.97841608000004,0.0,7.77184,-1.013200000000003,168.88554254745512,0.0,5.582098484039307,-0.34392356872558594,-0.5240286588668823
59.114356320002116,59.4,59.099998474121094,0.0074465274810791016,188.74546808000005,0.0,7.67052,-1.013200000000003,169.43688809683135,0.0,5.518458843231201,-0.6363964080810547,-0.5385363698005676
59.21554648998426,59.5,59.099998474121094,0.008539676666259766,189.50238808000006,0.0,7.5692,-1.013199999999994,169.9823355890534,0.0,5.464740753173828,-0.5371809005737305,-0.519841194152832
59.31572510799742,59.6,59.20000076293945,0.009184598922729492,190.24917608000007,0.0,7.46788,-1.013200000000003,170.5218455630764,0.0,5.40678071975708,-0.5796003341674805,-0.5636507272720337
59.41665228098282,59.7,59.400001525878906,0.00787210464477539,190.98583208000008,0.0,7.36656,-1.013200000000003,171.0557210725666,0.0,5.359445571899414,-0.47335147857666016,-0.5652410387992859
59.513959595002234,59.8,59.5,0.008146286010742188,191.7123560800001,0.0,7.26524,-1.013199999999994,171.58240359416064,0.0,5.2878289222717285,-0.7161664962768555,-0.5669875144958496
59.61528802200337,59.9,59.70000076293945,0.007868051528930664,192.4287480800001,0.0,7.16392,-1.013200000000003,172.10193804723386,0.0,5.228396415710449,-0.594325065612793,-0.5735476016998291
59.814179362001596,60.0,59.70000076293945,0.007167339324951172,193.1350080800001,0.0,7.0626,-1.013200000000003,173.1243150029772,0.0,5.129434585571289,-0.9896183013916016,-0.5735476016998291
59.82396496500587,60.1,59.79999923706055,0.009409189224243164,193.83113608000008,0.0,6.96128,-1.013199999999994,173.1243150029772,0.0,5.129434585571289,0.0,-0.5467275381088257
59.916540973004885,60.2,59.79999923706055,0.00815725326538086,194.51713208000007,0.0,6.85996,-1.013200000000003,173.62737120375928,0.0,5.071225166320801,-0.5820941925048828,-0.5357539057731628
