Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.11215491898474,45.4,43.099998474121094,0.008325576782226562,124.69455200000009,0.0,0.0,0.0,108.22607818211337,0.0,1.6955315849984092,-0.22640784421274818,-0.22976164519786835
45.21420408200356,45.5,43.20000076293945,0.007846355438232422,124.69455200000009,0.0,0.0,0.0,108.39340784082097,0.0,1.6732965870760348,-0.22234997922374378,-0.2260732650756836
45.31451731998823,45.6,43.400001525878906,0.00818943977355957,124.69455200000009,0.0,0.0,0.0,108.55854969373752,0.0,1.6514185291654848,-0.21878057910549975,-0.21707332134246826
45.51471225899877,45.7,43.400001525878906,0.006911516189575195,124.69455200000009,0.0,0.0,0.0,108.72159083709269,0.0,1.6304114335516975,-0.2100709561378733,-0.21707332134246826
45.52430408800137,45.8,43.400001525878906,0.008478879928588867,124.69455200000009,0.0,0.0,0.0,108.88253127088649,0.0,1.6094043379379102,-0.2100709561378733,-0.21707332134246826
45.61421799400705,45.9,43.599998474121094,0.008103609085083008,124.69455200000009,0.0,0.0,0.0,109.0413709951189,0.0,1.5883972423241228,-0.2100709561378733,-0.1731986105442047
45.71503169299103,46.0,43.79999923706055,0.007998466491699219,124.69455200000009,0.0,0.0,0.0,109.1985346037654,0.0,1.5716360864650063,-0.16761155859116528,-0.1270611584186554
45.814762302004965,46.1,43.900001525878906,0.007992982864379883,124.69455200000009,0.0,0.0,0.0,109.35446858829816,0.0,1.559339845327717,-0.12296241137289332,-0.10418547689914703
45.914180563006084,46.2,43.900001525878906,0.008100509643554688,124.69455200000009,0.0,0.0,0.0,109.5093943262803,0.0,1.5492573798213478,-0.10082465506369154,-0.10418547689914703
46.01468538600602,46.3,44.0,0.008011579513549805,124.69455200000009,0.0,0.0,0.0,109.6633118177118,0.0,1.5391749143149787,-0.10082465506369154,-0.08100536465644836
46.115267771994695,46.4,44.099998474121094,0.008270025253295898,124.69455200000009,0.0,0.0,0.0,109.81644538625953,0.0,1.531335685477258,-0.07839228837720702,-0.06035451591014862
46.21462855898426,46.5,44.20000076293945,0.003278970718383789,124.69455200000009,0.0,0.0,0.0,109.96899487884684,0.0,1.5254949258730501,-0.058407596042078236,-0.042043980211019516
46.30723158598994,46.6,44.29999923706055,0.007461071014404297,124.69455200000009,0.0,0.0,0.0,110.1211374942063,0.0,1.5214261535945643,-0.04068772278485788,-0.023471878841519356
46.41373183898395,46.7,44.5,0.007962703704833984,124.69455200000009,0.0,0.0,0.0,110.27305296235116,0.0,1.5191546814486108,-0.02271472145953579,0.013076665811240673
46.61390674798167,46.8,44.5,0.00449824333190918,124.69455200000009,0.0,0.0,0.0,110.42509497887484,0.0,1.5204201652367952,0.012654837881844738,0.013076665811240673
46.622520095988875,46.9,44.70000076293945,0.010695695877075195,124.69455200000009,0.0,0.0,0.0,110.57726354377733,0.0,1.5216856490249797,0.012654837881844738,0.051084764301776886
46.71810933298548,47.0,44.70000076293945,0.008342266082763672,124.69455200000009,0.0,0.0,0.0,110.72992647736662,0.0,1.5266293358928935,0.04943686867913799,0.051084764301776886
46.81514319498092,47.1,44.900001525878906,0.008218765258789062,124.69455200000009,0.0,0.0,0.0,110.8830837796427,0.0,1.5315730227608073,0.04943686867913799,0.09022369235754013
46.91537319298368,47.2,45.0,0.008379936218261719,124.69455200000009,0.0,0.0,0.0,111.03711421442547,0.0,1.5403043478276661,0.08731325066858808,0.1097884327173233
47.014006427983986,47.3,45.0,0.008728981018066406,124.69455200000009,0.0,0.0,0.0,111.19220711791195,0.0,1.5509290348648264,0.10624687037160241,0.1097884327173233
47.11540198998409,47.4,45.20000076293945,0.007803678512573242,124.69455200000009,0.0,0.0,0.0,111.34836249010215,0.0,1.5615537219019866,0.10624687037160241,0.14916324615478516
47.214404476981144,47.5,45.20000076293945,0.007845163345336914,124.69455200000009,0.0,0.0,0.0,111.50596137757772,0.0,1.5759888747556754,0.14435152853688793,0.14916324615478516
47.31424495598185,47.6,45.29999923706055,0.008614778518676758,124.69455200000009,0.0,0.0,0.0,111.66500378033865,0.0,1.5904240276093642,0.14435152853688793,0.16496361792087555
47.41456616099458,47.7,45.5,0.00705265998840332,124.69455200000009,0.0,0.0,0.0,111.8256426052085,0.0,1.606388248698481,0.1596422108911688,0.19583681225776672
47.513160161994165,47.8,45.70000076293945,0.007592916488647461,124.69455200000009,0.0,0.0,0.0,111.98817662503568,0.0,1.6253401982718134,0.1895194957333235,0.22671589255332947
47.71455741499085,47.9,45.70000076293945,0.009830951690673828,124.69455200000009,0.0,0.0,0.0,112.1529046696295,0.0,1.6472804459382646,0.21940247666451196,0.22671589255332947
47.72946640799637,48.0,45.70000076293945,0.008128881454467773,124.69455200000009,0.0,0.0,0.0,112.31982673898997,0.0,1.6692206936047158,0.21940247666451196,0.22671589255332947
47.81442781398073,48.1,45.900001525878906,0.007856130599975586,124.69455200000009,0.0,0.0,0.0,112.4889428331171,0.0,1.691160941271167,0.21940247666451196,0.25786691904067993
47.91388040399761,48.2,45.900001525878906,0.007899284362792969,124.69455200000009,0.0,0.0,0.0,112.6605544135575,0.0,1.716115804404136,0.24954863132969018,0.25786691904067993
48.014861429983284,48.3,46.099998474121094,0.007677793502807617,124.69455200000009,0.0,0.0,0.0,112.83466148031121,0.0,1.741070667537105,0.24954863132969018,0.28404927253723145
48.113567534979666,48.4,46.20000076293945,0.007983922958374023,124.69455200000009,0.0,0.0,0.0,113.0115174109927,0.0,1.7685593068149017,0.27488639277796656,0.2974342703819275
48.2148457650037,48.5,46.29999923706055,0.0076677799224853516,124.69455200000009,0.0,0.0,0.0,113.19125173783917,0.0,1.7973432684647657,0.28783961649863965,0.31178733706474304
48.31426125697908,48.6,46.400001525878906,0.009947776794433594,124.69455200000009,0.0,0.0,0.0,113.37400336149595,0.0,1.8275162365678053,0.301729681030396,0.32539230585098267
48.41709484899184,48.7,46.5,0.008958816528320312,124.69455200000009,0.0,0.0,0.0,113.5599039429513,0.0,1.8590058145533843,0.31489577985579054,0.34394514560699463
48.51534942499711,48.8,46.5,0.007817745208740234,124.69455200000009,0.0,0.0,0.0,113.74913302581574,0.0,1.8922908286443838,0.3328501409099949,0.34394514560699463
48.614146223000716,48.9,46.79999923706055,0.009776115417480469,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,113.94169061008928,0.0,1.9255758427353833,0.3328501409099949,0.3991584777832031
48.81397407298209,49.0,46.79999923706055,0.004785299301147461,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.13811101834136,0.0,1.9642040825208547,0.38628239785471363,0.3991584777832031
48.82098657998722,49.1,46.79999923706055,0.008909940719604492,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.338394250572,0.0,2.002832322306326,0.3862823978547114,0.3991584777832031
48.91488125998876,49.2,46.900001525878906,0.008150100708007812,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.54254030678118,0.0,2.041460562091797,0.3862823978547114,0.41836899518966675
49.01496869698167,49.3,47.099998474121094,0.007945060729980469,124.70354564000009,0.0,0.0357600000000002,0.0894,114.75073509520188,0.0,2.081947884206926,0.40487322115128954,0.3782210052013397
49.11471884397906,49.4,47.099998474121094,0.008514881134033203,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.96259008689871,0.0,2.118549916968346,0.36602032761420045,0.3782210052013397
49.21534790098667,49.5,47.29999923706055,0.008368968963623047,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.1781052818717,0.0,2.155151949729766,0.36602032761420045,0.41973504424095154
49.31492236899794,49.6,47.400001525878906,0.00820016860961914,124.73795868000009,0.0,0.23542,1.714095999999996,115.39768242888572,0.0,2.1957714701401807,0.4061952041041472,0.3213779330253601
49.415132927999366,49.7,47.400001525878906,0.008190393447875977,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.62036968492902,0.0,2.2268725604329576,0.31101090292776856,0.3213779330253601
49.514679402986076,49.8,47.599998474121094,0.010141611099243164,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.8461670500016,0.0,2.2579736507257344,0.31101090292776856,0.3651982545852661
49.616063903988106,49.9,47.599998474121094,0.008210897445678711,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.07549859173145,0.0,2.293315417298502,0.35341766572767774,0.3651982545852661
49.71433207800146,50.0,47.70000076293945,0.008210420608520508,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.30836431011858,0.0,2.32865718387127,0.35341766572767774,0.387782484292984
49.91504161100602,50.1,47.70000076293945,0.0064220428466796875,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.54498276222466,0.0,2.3661845210609136,0.3752733718964363,0.387782484292984
49.92380060799769,50.2,48.0,0.009142875671386719,125.26158044000009,0.0,1.33206,1.8738239999999995,116.78535394804972,0.0,2.403711858250557,0.3752733718964363,0.32954466342926025
50.01555709398235,50.3,48.099998474121094,0.009172916412353516,125.41356044000008,0.0,1.5198,1.8774000000000002,117.02891427577893,0.0,2.4356032772920986,0.3189141904154136,0.35395297408103943
50.115794034005376,50.4,48.099998474121094,0.009446382522583008,125.58431444000009,0.0,1.70754,1.8774000000000002,117.27589995487021,0.0,2.469856790912844,0.3425351362074558,0.35395297408103943
50.21575736498926,50.5,48.20000076293945,0.010463714599609375,125.77384244000008,0.0,1.89528,1.8774000000000002,117.52631098532358,0.0,2.5041103045335897,0.3425351362074558,0.24849550426006317
50.31743588199606,50.6,48.29999923706055,0.009459257125854492,125.98214444000008,0.0,2.08302,1.877399999999998,117.77912681097945,0.0,2.5281582565587573,0.24047952025167518,0.27399078011512756
50.4164797590056,50.7,48.5,0.010076284408569336,126.20925620000008,0.0,2.2711176,1.880976000000003,118.03459416031386,0.0,2.554673493344092,0.2651523678533474,0.18112146854400635
50.516850805986905,50.8,48.5,0.008435487747192383,126.45570220000009,0.0,2.46446,1.933423999999997,118.29181429805354,0.0,2.5722013773967376,0.17527884052645604,0.18112146854400635
50.615294347982854,50.9,48.70000076293945,0.009207963943481445,126.72151820000009,0.0,2.65816,1.937000000000002,118.55078722419847,0.0,2.589729261449383,0.17527884052645604,0.22811917960643768
50.7165208789811,51.0,48.79999923706055,0.007860183715820312,127.00670420000009,0.0,2.85186,1.9369999999999976,118.81196775530735,0.0,2.611805311088716,0.2207604963933285,0.09430466592311859
50.91497517598327,51.1,48.79999923706055,0.0068128108978271484,127.31126020000009,0.0,3.04556,1.937000000000002,119.07406091221547,0.0,2.620931569081276,0.0912625799255995,0.09430466592311859
50.92504429098335,51.2,49.0,0.009010076522827148,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.33706669492285,0.0,2.630057827073836,0.0912625799255995,-0.6895503401756287
51.01504785299767,51.3,49.0,0.008306503295898438,127.97814248000009,0.0,3.42956280000001,1.903028,119.59339940982208,0.0,2.5633271489923235,-0.6673067808151245,-0.6895503401756287
51.115329539985396,51.4,49.20000076293945,0.008741617202758789,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.84305905691316,0.0,2.496596470910811,-0.6673067808151245,-0.6092433333396912
51.21511830599047,51.5,49.20000076293945,0.008198976516723633,128.70585848000007,0.0,3.70712,1.3707999999999032,120.08682280077838,0.0,2.437637438652131,-0.5895903225867993,-0.6092433333396912
51.31536788199446,51.6,49.29999923706055,0.008370399475097656,129.09027848000008,0.0,3.8442,1.3707999999999965,120.32469064141772,0.0,2.378678406393451,-0.5895903225867993,-0.5703370571136475
51.41446532000555,51.7,49.5,0.008236169815063477,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.55703909118176,0.0,2.3234844976405173,-0.5519390875293384,-0.5079109072685242
51.514419610990444,51.8,49.599998474121094,0.008512735366821289,129.9002424800001,0.0,4.11836,1.3707999999998988,120.78447227410128,0.0,2.274331829195176,-0.49152668445341163,-0.4928326904773712
51.61472245998448,51.9,49.599998474121094,0.008960485458374023,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.00713610840327,0.0,2.2266383430199466,-0.47693486175229616,-0.4928326904773712
51.71460308198584,52.0,49.70000076293945,0.008422136306762695,130.7644067200001,0.0,4.38656,1.314776000000002,121.22503059408774,0.0,2.178944856844717,-0.47693486175229616,-0.46619004011154175
51.81330735699157,52.1,49.900001525878906,0.008761167526245117,131.21617472000008,0.0,4.51768,1.3112000000000013,121.43841356325501,0.0,2.1338296916726325,-0.4511516517208447,-0.42963889241218567
52.01469102798728,52.2,49.900001525878906,0.0067119598388671875,131.68105472000008,0.0,4.6488,1.3111999999999924,121.64763873668926,0.0,2.092251734342421,-0.415779573302113,-0.42963889241218567
52.02578591799829,52.3,49.900001525878906,0.008700847625732422,132.15904672000008,0.0,4.77992,1.3112000000000013,121.85270611439049,0.0,2.05067377701221,-0.415779573302113,-0.42963889241218567
52.113532975985436,52.4,50.20000076293945,0.008362770080566406,132.65015072000008,0.0,4.91104,1.3112000000000013,122.05361569635869,0.0,2.0090958196819986,-0.415779573302113,-1.3751206398010254
52.214925930980826,52.5,50.29999923706055,0.008175134658813477,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.24804432406985,0.0,1.9442862771116116,-0.6480954257038696,-1.4398400783538818
52.314434226980666,52.6,50.400001525878906,0.008518695831298828,133.67895996000007,0.0,5.24182,1.9554759999999938,122.43620106056453,0.0,1.8815673649467208,-0.6271891216489078,-1.6873633861541748
52.41499925000244,52.7,50.400001525878906,0.00823354721069336,134.22310796000008,0.0,5.44148,1.9966000000000061,122.61828822491421,0.0,1.8208716434968266,-0.6069572144989421,-1.6873633861541748
52.51397853900562,52.8,50.5,0.009402275085449219,134.78722196000007,0.0,5.64114,1.9965999999999973,122.79450160976874,0.0,1.7621338485453162,-0.5873779495151044,-1.855135202407837
52.615038232994266,52.9,50.599998474121094,0.007999897003173828,135.37130196000007,0.0,5.8408,1.9965999999999973,122.96503069188603,0.0,1.7052908211728866,-0.5684302737242963,-1.819825291633606
52.714721020980505,53.0,50.79999923706055,0.00811457633972168,135.97534796000008,0.0,6.04046,1.9966000000000061,123.1300588358705,0.0,1.650281439844729,-0.5500938132815758,-1.642520785331726
52.814667297992855,53.1,50.79999923706055,0.008342504501342773,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.28976349133934,0.0,1.5970465546884474,-0.5323488515628161,-1.642520785331726
52.91522079799324,53.2,51.099998474121094,0.008344888687133789,137.23038688000008,0.0,6.3176,0.8481079999999963,123.44431638372855,0.0,1.5455289238920458,-0.5151763079640159,-0.834684431552887
53.115258599980734,53.3,51.099998474121094,0.0072078704833984375,137.8698948800001,0.0,6.39508,0.7748000000000044,123.59388369894391,0.0,1.4956731521535926,-0.49855771738453125,-0.834684431552887
53.12665336398641,53.4,51.099998474121094,0.007988691329956055,138.5171508800001,0.0,6.47256,0.7747999999999955,123.73862626205555,0.0,1.44742563111638,-0.4824752103721264,-0.834684431552887
53.21370593298343,53.5,51.20000076293945,0.008652210235595703,139.17215488000008,0.0,6.55004,0.7748000000000044,123.8786997102281,0.0,1.400734481725529,-0.4669114939085106,-0.43432649970054626
53.314783009991515,53.6,51.400001525878906,0.008630037307739258,139.8349068800001,0.0,6.62752,0.7747999999999955,124.01456999872613,0.0,1.3587028849803149,-0.4203159674521406,-0.21545764803886414
53.41363721099333,53.7,51.400001525878906,0.008116722106933594,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.14835521321088,0.0,1.3378521448475216,-0.2085074013279331,-0.21545764803886414
53.51423618599074,53.8,51.5,0.009396791458129883,141.1842866400001,0.0,6.78844,0.8308239999999945,124.28005535368234,0.0,1.3170014047147283,-0.2085074013279331,-0.19509416818618774
53.61646974898758,53.9,51.599998474121094,0.00914311408996582,141.8714746400001,0.0,6.87188,0.834400000000004,124.40986748607459,0.0,1.2981213239225164,-0.18880080792211817,-0.16900216042995453
53.71563160599908,54.0,51.70000076293945,0.008059024810791016,142.5670066400001,0.0,6.95532,0.834400000000004,124.53804411368849,0.0,1.2817662761389725,-0.16355047783543908,-0.14667415618896484
53.81502232700586,54.1,51.900001525878906,0.009059429168701172,143.2708826400001,0.0,7.03876,0.8343999999999951,124.66480131398443,0.0,1.2675720029593953,-0.14194273179577221,-0.11492899060249329
53.91703183000209,54.2,52.0,0.0077228546142578125,143.9831026400001,0.0,7.1222,0.834400000000004,124.79044629824227,0.0,1.256449842578509,-0.11122160380886426,-0.10141783207654953
54.11435501798405,54.3,52.0,0.006785869598388672,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.91510981960906,0.0,1.246635213667875,-0.09814628910633783,-0.10141783207654953
54.12509342300473,54.4,52.20000076293945,0.008512496948242188,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.03879187808478,0.0,1.2368205847572413,-0.09814628910633783,-0.08132587373256683
54.214915485994425,54.5,52.29999923706055,0.008405447006225586,146.1871523600001,0.0,7.48576,1.400599999999903,125.16168691197599,0.0,1.228950338912154,-0.0787024584508722,-0.06988368928432465
54.31421837199014,54.6,52.29999923706055,0.008551359176635742,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.28390565209993,0.0,1.2221874012394776,-0.0676293767267655,-0.06988368928432465
54.414358266978525,54.7,52.5,0.008327245712280273,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.40544809845662,0.0,1.215424463566801,-0.0676293767267655,-0.03276946023106575
54.515176832996076,54.8,52.599998474121094,0.008182287216186523,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.5266734210046,0.0,1.2122532254799236,-0.03171238086877359,-0.024880660697817802
54.61527225500322,54.9,52.599998474121094,0.008425712585449219,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.6476579629652,0.0,1.2098454196059414,-0.024078058739822605,-0.024880660697817802
54.71485506699537,55.0,52.70000076293945,0.008076906204223633,150.1407541200001,0.0,8.19202,1.456623999999902,125.76840172433839,0.0,1.2074376137319591,-0.024078058739822605,-0.01808963343501091
54.81410465200315,55.1,52.900001525878906,0.007188081741333008,150.9745581200001,0.0,8.33804,1.4602000000000004,125.88897042474287,0.0,1.2056870040447,-0.017506096872590415,-0.0055946530774235725
54.91376575798495,55.2,52.900001525878906,0.008558511734008789,151.8229641200001,0.0,8.48406,1.4602000000000004,126.00948498334336,0.0,1.2051455860049494,-0.0054141803975071845,-0.0055946530774235725
55.015486608986976,55.3,53.099998474121094,0.008524656295776367,152.68597212000012,0.0,8.63008,1.4602000000000004,126.12994540013987,0.0,1.2046041679651986,-0.0054141803975071845,0.003649704158306122
55.21424053100054,55.4,53.099998474121094,0.006637096405029297,153.56358212000012,0.0,8.7761,1.4602000000000004,126.25044113665406,0.0,1.2049573651418088,0.0035319717661019823,0.003649704158306122
55.22496919397963,55.5,53.29999923706055,0.007665872573852539,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.3709721928859,0.0,1.205310562318419,0.0035319717661019823,0.009430976584553719
55.31421869399492,55.6,53.29999923706055,0.008697986602783203,155.35249996000013,0.0,8.97278,0.5638159999999992,126.49159451663307,0.0,1.206223237471763,0.009126751533439226,0.009430976584553719
55.41555522600538,55.7,53.5,0.009816408157348633,156.25484396000013,0.0,9.02344,0.5066000000000059,126.61230810789559,0.0,1.2071359126251069,0.009126751533439226,0.01319638267159462
55.51535451898235,55.8,53.599998474121094,0.008635997772216797,157.16225396000013,0.0,9.0741,0.5065999999999882,126.73314940608718,0.0,1.2084129819159064,0.012770692907995151,0.011519213207066059
55.615074934990844,55.9,53.70000076293945,0.008352518081665039,158.07472996000013,0.0,9.12476,0.5066000000000059,126.8541021805356,0.0,1.2095277444843322,0.011147625684257978,-0.007497590966522694
55.715164702007314,56.0,53.70000076293945,0.008092641830444336,158.99227196000012,0.0,9.17542,0.5066000000000059,126.9749823976521,0.0,1.2088021711649912,-0.007255733193409775,-0.007497590966522694
55.814985092991265,56.1,53.79999923706055,0.007924556732177734,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.09579005743666,0.0,1.2080765978456502,-0.007255733193409775,0.8359986543655396
55.91498800198315,56.2,53.900001525878906,0.008019685745239258,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.2246880267796,0.0,1.2889796934294122,0.8090309558376196,0.8334535956382751
56.015071945003,56.3,54.099998474121094,0.007827043533325195,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.36165167608033,0.0,1.3696364930073097,0.8065679957789751,0.8270487785339355
56.114139887999045,56.4,54.099998474121094,0.007712125778198242,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.50661902323783,0.0,1.4496734715751098,0.8003697856780012,0.8270487785339355
56.31433116100379,56.5,54.099998474121094,0.006558418273925781,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.65959006825213,0.0,1.52971045014291,0.8003697856780012,0.8270487785339355
56.32467675799853,56.6,54.400001525878906,0.00811147689819336,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.8205648111232,0.0,1.60974742871071,0.8003697856780012,0.8110217452049255
56.41526385999168,56.7,54.400001525878906,0.008049249649047852,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.98938815152852,0.0,1.6882334040531222,0.7848597534241208,0.8110217452049255
56.51506212100503,56.8,54.5,0.00804448127746582,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.16606008946806,0.0,1.7667193793955343,0.7848597534241208,0.8041185736656189
56.61443623100058,56.9,54.599998474121094,0.00783085823059082,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.350513820056,0.0,1.8445373058793038,0.7781792648376951,0.7974269390106201
56.7140367969987,57.0,54.79999923706055,0.008440494537353516,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.5426845855376,0.0,1.9217076548158154,0.7717034893651165,0.7825164794921875
56.8145138649852,57.1,54.79999923706055,0.008137702941894531,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.7424280911433,0.0,1.997435056056995,0.7572740124117949,0.7825164794921875
56.91473873000359,57.2,55.0,0.008188486099243164,169.9755447200001,0.0,9.06516,-0.17879999999999896,128.94974433687312,0.0,2.0731624572981744,0.7572740124117949,0.7629770040512085
57.01494192198152,57.3,55.0,0.007498502731323242,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.16444423102925,0.0,2.1469989415611948,0.7383648426302036,0.7629770040512085
57.114095208991785,57.4,55.099998474121094,0.007924556732177734,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.38652777361168,0.0,2.220835425824215,0.7383648426302036,0.7527034878730774
57.214349043992115,57.5,55.400001525878906,0.00852203369140625,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.6158955434961,0.0,2.2936776988441903,0.7284227301997515,0.7210550904273987
57.41437677599606,57.6,55.400001525878906,0.007071971893310547,173.5819228400001,0.0,8.9847,-0.2085999999999899,129.8522412658685,0.0,2.3634572237242613,0.69779524880071,0.7210550904273987
57.42472905700561,57.7,55.5,0.008017778396606445,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.09556494072893,0.0,2.4332367486043323,0.69779524880071,0.7128907442092896
57.51425453898264,57.8,55.599998474121094,0.008377313613891602,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.34578755827528,0.0,2.5022261754632957,0.6898942685896348,0.7046123743057251
57.6148407550063,57.9,55.599998474121094,0.008678674697875977,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.60282900525038,0.0,2.5704144697509466,0.6818829428765083,0.7046123743057251
57.715140079992125,58.0,55.79999923706055,0.008220434188842773,177.1505205200001,0.0,8.85954,-0.6007679999999915,130.86668928165423,0.0,2.6386027640385974,0.6818829428765083,0.6879215836524963
57.815274261985905,58.1,55.900001525878906,0.008330821990966797,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.13720686370635,0.0,2.705175820521097,0.6657305648249956,0.6795185804367065
57.91431577099138,58.2,56.0,0.007997989654541016,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.41430043202075,0.0,2.770935683144004,0.6575986262290723,0.6718906164169312
58.01500895898789,58.3,56.0,0.008297443389892578,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.6978961675908,0.0,2.8359573557004816,0.650216725564774,0.6718906164169312
58.11471085099038,58.4,56.20000076293945,0.009416580200195312,180.63175652000007,0.0,8.60922,-0.6257999999999875,131.9879940704165,0.0,2.900979028256959,0.650216725564774,0.611723005771637
58.2157802110014,58.5,56.20000076293945,0.00832223892211914,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.28401187329806,0.0,2.9601780288155046,0.5919900055854566,0.611723005771637
58.315097396989586,58.6,56.5,0.008187294006347656,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.58594957623546,0.0,3.0193770293740503,0.5919900055854566,0.5487470030784607
58.51485082498402,58.7,56.5,0.006752490997314453,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.89319773404137,0.0,3.0724815780590626,0.5310454868501235,0.5487470030784607
58.52541945799021,58.8,56.5,0.00857090950012207,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.20575634671576,0.0,3.125586126744075,0.5310454868501235,0.5487470030784607
58.61484785799985,58.9,56.70000076293945,0.008456707000732422,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.52362541425867,0.0,3.1786906754290873,0.5310454868501235,0.5041788816452026
58.71464126597857,59.0,56.70000076293945,0.00862741470336914,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.84637363226912,0.0,3.2274821801044293,0.4879150467534199,0.5041788816452026
58.81531545199687,59.1,56.900001525878906,0.008211851119995117,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.1740010007471,0.0,3.2762736847797713,0.4879150467534199,0.4564783573150635
58.91450274200179,59.2,56.900001525878906,0.009329795837402344,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.50604590171523,0.0,3.320449009681229,0.44175324901457813,0.4564783573150635
59.01619424999808,59.3,57.099998474121094,0.008757352828979492,187.97841608000004,0.0,7.77184,-1.013200000000003,134.8425083351735,0.0,3.364624334582687,0.44175324901457813,0.4090554118156433
59.116105599998264,59.4,57.20000076293945,0.008457183837890625,188.74546808000005,0.0,7.67052,-1.013200000000003,135.18292936939127,0.0,3.404210342177749,0.39586007595062256,0.3847261369228363
59.214546795003116,59.5,57.29999923706055,0.008341073989868164,189.50238808000006,0.0,7.5692,-1.013199999999994,135.52707355977282,0.0,3.441441903815443,0.3723156163769392,0.3593567907810211
59.314933819987345,59.6,57.400001525878906,0.00812220573425293,190.24917608000007,0.0,7.46788,-1.013200000000003,135.87469539651676,0.0,3.476218367439413,0.347764636239698,0.3330916166305542
59.41461062300368,59.7,57.400001525878906,0.008540153503417969,190.98583208000008,0.0,7.36656,-1.013200000000003,136.22554070051842,0.0,3.508453040016563,0.3223467257715029,0.3330916166305542
59.61421803300618,59.8,57.400001525878906,0.006594181060791016,191.7123560800001,0.0,7.26524,-1.013199999999994,136.5796094717778,0.0,3.5406877125937135,0.3223467257715029,0.3330916166305542
59.62306064699078,59.9,57.70000076293945,0.009201526641845703,192.4287480800001,0.0,7.16392,-1.013200000000003,136.93690171029488,0.0,3.572922385170864,0.3223467257715029,0.2556834816932678
