Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31468367401976,45.6,45.400001525878906,0.008501768112182617,124.69455200000009,0.0,0.0,0.0,111.68088233861374,0.0,1.8170256614685059,0.07846951484680176,0.102299265563488
45.41518311301479,45.7,45.400001525878906,0.008173227310180664,124.69455200000009,0.0,0.0,0.0,111.8578617521285,0.0,1.8138588666915894,-0.03166794776916504,0.07020049542188644
45.51505648801685,45.8,45.5,0.007855415344238281,124.69455200000009,0.0,0.0,0.0,112.03542811695962,0.0,1.8222074508666992,0.08348584175109863,0.0954967737197876
45.6143378179986,45.9,45.70000076293945,0.008049726486206055,124.69455200000009,0.0,0.0,0.0,112.21440214644922,0.0,1.8396493196487427,0.17441868782043457,-0.04141169413924217
45.71487355901627,46.0,45.70000076293945,0.008518695831298828,124.69455200000009,0.0,0.0,0.0,112.21440214644922,0.0,1.8396493196487427,0.0,-0.05865750089287758
45.81488662501215,46.1,45.900001525878906,0.008245706558227539,124.69455200000009,0.0,0.0,0.0,112.57111429217574,0.0,1.8529789447784424,0.13329625129699707,-0.06419724971055984
45.91464100201847,46.2,45.900001525878906,0.007714986801147461,124.69455200000009,0.0,0.0,0.0,112.74847747680919,0.0,1.8551056385040283,0.021266937255859375,-0.06870701909065247
46.014564122015145,46.3,46.099998474121094,0.007466554641723633,124.69455200000009,0.0,0.0,0.0,112.92618721975677,0.0,1.8573201894760132,0.022145509719848633,-0.0630471408367157
46.21481693102396,46.4,46.099998474121094,0.006465435028076172,124.69455200000009,0.0,0.0,0.0,113.28424373299445,0.0,1.8730790615081787,0.15758872032165527,-0.0630471408367157
46.22468009899603,46.5,46.20000076293945,0.007763862609863281,124.69455200000009,0.0,0.0,0.0,113.28424373299445,0.0,1.8730790615081787,0.0,-0.08835180848836899
46.31459495899617,46.6,46.29999923706055,0.008758544921875,124.69455200000009,0.0,0.0,0.0,113.46351561501561,0.0,1.869939923286438,-0.03139138221740723,-0.08037014305591583
46.41595526301535,46.7,46.5,0.009870052337646484,124.69455200000009,0.0,0.0,0.0,113.64268719078505,0.0,1.870800495147705,0.008605718612670898,-0.07716857641935349
46.51684242201736,46.8,46.5,0.007705211639404297,124.69455200000009,0.0,0.0,0.0,113.821874971439,0.0,1.8625903129577637,-0.08210182189941406,-0.07065773010253906
46.61451334701269,46.9,46.599998474121094,0.007914066314697266,124.69455200000009,0.0,0.0,0.0,114.00149388350098,0.0,1.8632879257202148,0.006976127624511719,-0.08320271968841553
46.71408107600291,47.0,46.79999923706055,0.008939027786254883,124.69455200000009,0.0,0.0,0.0,114.00149388350098,0.0,1.8632879257202148,0.0,-0.08989150077104568
46.8154170900234,47.1,46.79999923706055,0.008103132247924805,124.69455200000009,0.0,0.0,0.0,114.36067565255472,0.0,1.8526653051376343,-0.10622620582580566,-0.06289664655923843
46.91471400501905,47.2,46.900001525878906,0.009844779968261719,124.69455200000009,0.0,0.0,0.0,114.54037236736028,0.0,1.8403860330581665,-0.12279272079467773,-0.040115855634212494
47.01631109401933,47.3,47.0,0.00800466537475586,124.69455200000009,0.0,0.0,0.0,114.71920897428312,0.0,1.8296762704849243,-0.10709762573242188,0.037096671760082245
47.11483438801952,47.4,47.29999923706055,0.008022785186767578,124.69455200000009,0.0,0.0,0.0,114.8974782333506,0.0,1.8200727701187134,-0.09603500366210938,0.0031949151307344437
47.314084256999195,47.5,47.29999923706055,0.0065381526947021484,124.69455200000009,0.0,0.0,0.0,115.25034787021505,0.0,1.7863256931304932,-0.33747076988220215,0.0031949151307344437
47.32463096702122,47.6,47.29999923706055,0.00882267951965332,124.69455200000009,0.0,0.0,0.0,115.25034787021505,0.0,1.7863256931304932,0.0,-0.026618998497724533
47.41497114300728,47.7,47.400001525878906,0.008330106735229492,124.69455200000009,0.0,0.0,0.0,115.42511054880207,0.0,1.7938920259475708,0.07566332817077637,0.063982293009758
47.51493075702456,47.8,47.599998474121094,0.008810043334960938,124.69455200000009,0.0,0.0,0.0,115.60040276206041,0.0,1.794802188873291,0.009101629257202148,0.06852663308382034
47.61462718600524,47.9,47.599998474121094,0.007763385772705078,124.69455200000009,0.0,0.0,0.0,115.77581909840869,0.0,1.7901711463928223,-0.0463104248046875,0.0694897398352623
47.71489219000796,48.0,47.70000076293945,0.00743556022644043,124.69455200000009,0.0,0.0,0.0,115.77581909840869,0.0,1.7901711463928223,0.0,0.09443460404872894
47.81468079701881,48.1,47.900001525878906,0.008138656616210938,124.69455200000009,0.0,0.0,0.0,116.12660927817782,0.0,1.8047655820846558,0.14594435691833496,0.03789524361491203
47.91505024500657,48.2,48.0,0.007643461227416992,124.69455200000009,0.0,0.0,0.0,116.301897974928,0.0,1.7997380495071411,-0.050275325775146484,0.0800420418381691
48.01411376701435,48.3,48.099998474121094,0.008840322494506836,124.69455200000009,0.0,0.0,0.0,116.47760848648373,0.0,1.810716986656189,0.10978937149047852,0.10293857008218765
48.11564296402503,48.4,48.099998474121094,0.007898569107055664,124.69455200000009,0.0,0.0,0.0,116.65493860200287,0.0,1.8267436027526855,0.16026616096496582,0.09154538810253143
48.21478706802009,48.5,48.400001525878906,0.007892608642578125,124.69455200000009,0.0,0.0,0.0,116.83306735083788,0.0,1.8241230249404907,-0.026205778121948242,0.04301396384835243
48.41472920301021,48.6,48.400001525878906,0.0065348148345947266,124.69455200000009,0.0,0.0,0.0,117.19233422367807,0.0,1.8471263647079468,0.23003339767456055,0.04301396384835243
48.42470536901965,48.7,48.400001525878906,0.007741451263427734,124.69455200000009,0.0,0.0,0.0,117.19233422367807,0.0,1.8471263647079468,0.0,0.03392785042524338
48.51341512001818,48.8,48.5,0.007353782653808594,124.69455200000009,0.0,0.0,0.0,117.37317990392725,0.0,1.859138011932373,0.1201164722442627,-0.09997490793466568
48.61429602402495,48.9,48.5,0.007210731506347656,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.5554706224554,0.0,1.8676741123199463,0.08536100387573242,-0.0987103134393692
48.7135290580045,49.0,48.79999923706055,0.014045238494873047,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.5554706224554,0.0,1.8676741123199463,0.0,-0.16603797674179077
48.82054454201716,49.1,48.79999923706055,0.008386611938476562,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.92293231557733,0.0,1.8868005275726318,0.19126415252685547,-0.1748100370168686
48.91424198501045,49.2,49.0,0.010081291198730469,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.10733435419566,0.0,1.88426673412323,-0.025337934494018555,-0.7223842144012451
49.01646840100875,49.3,49.0,0.009246110916137695,124.70354564000009,0.0,0.0357600000000002,0.0894,118.29194284829599,0.0,1.8934050798416138,0.09138345718383789,-0.7171596884727478
49.117011202004505,49.4,49.099998474121094,0.008194923400878906,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.4763373553686,0.0,1.8728750944137573,-0.20529985427856445,-0.6792840361595154
49.215139867999824,49.5,49.29999923706055,0.009760379791259766,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.66007210439595,0.0,1.8655861616134644,-0.07288932800292969,-0.5439614653587341
49.31598373001907,49.6,49.5,0.008543968200683594,124.73795868000009,0.0,0.23542,1.714095999999996,118.84262047683545,0.0,1.854533314704895,-0.11052846908569336,-0.46114423871040344
49.515827698021894,49.7,49.5,0.0065762996673583984,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.19991247117508,0.0,1.7966731786727905,-0.5786013603210449,-0.4553835391998291
49.52606251600082,49.8,49.5,0.008882999420166016,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.19991247117508,0.0,1.7966731786727905,0.0,-0.4493677020072937
49.61677763602347,49.9,49.599998474121094,0.009877204895019531,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.37521467110226,0.0,1.7750483751296997,-0.2162480354309082,-0.42647847533226013
49.71678295001038,50.0,49.79999923706055,0.009990215301513672,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.37521467110226,0.0,1.7750483751296997,0.0,-0.3028859496116638
49.81746338200173,50.1,49.79999923706055,0.010693073272705078,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.71917091925668,0.0,1.7254693508148193,-0.4957902431488037,-0.3116215169429779
49.918093607004266,50.2,50.0,0.01063990592956543,125.26158044000009,0.0,1.33206,1.8738239999999995,119.88715782262729,0.0,1.6906002759933472,-0.3486907482147217,-1.925520658493042
50.01711737000733,50.3,50.0,0.00989675521850586,125.41356044000008,0.0,1.5198,1.8774000000000002,120.05273726874597,0.0,1.675520658493042,-0.15079617500305176,-1.902485728263855
50.11677154400968,50.4,50.20000076293945,0.009374380111694336,125.58431444000009,0.0,1.70754,1.8774000000000002,120.21637554338157,0.0,1.652485728263855,-0.23034930229187012,-1.8875433206558228
50.215551633009454,50.5,50.29999923706055,0.009984731674194336,125.77384244000008,0.0,1.89528,1.8774000000000002,120.37846625422672,0.0,1.6375433206558228,-0.14942407608032227,-1.864679217338562
50.31681382001261,50.6,50.29999923706055,0.01026010513305664,125.98214444000008,0.0,2.08302,1.877399999999998,120.53870910970839,0.0,1.614679217338562,-0.22864103317260742,-1.1047642230987549
50.416465422022156,50.7,50.599998474121094,0.009405136108398438,126.20925620000008,0.0,2.2711176,1.880976000000003,120.69626346603106,0.0,1.5512943267822266,-0.6338489055633545,0.026315845549106598
50.616244523000205,50.8,50.599998474121094,0.007813453674316406,126.45570220000009,0.0,2.46446,1.933423999999997,120.97410991783194,0.0,1.2571487426757812,-2.941455841064453,-0.22861109673976898
50.626899504015455,50.9,50.599998474121094,0.009566783905029297,126.72151820000009,0.0,2.65816,1.937000000000002,120.97410991783194,0.0,1.2571487426757812,0.0,-0.3029322028160095
50.71666562501923,51.0,50.599998474121094,0.009301424026489258,127.00670420000009,0.0,2.85186,1.9369999999999976,120.97410991783194,0.0,1.2571487426757812,0.0,-0.41401854157447815
50.81547396501992,51.1,50.900001525878906,0.010302066802978516,127.31126020000009,0.0,3.04556,1.937000000000002,121.20541395792375,0.0,1.1444836854934692,-1.1266505718231201,0.015523441135883331
50.916680094000185,51.2,50.900001525878906,0.010194540023803711,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.31597442791507,0.0,1.124916672706604,-0.19567012786865234,0.04556972160935402
51.016575581015786,51.3,51.0,0.010056495666503906,127.97814248000009,0.0,3.42956280000001,1.903028,121.42463659458782,0.0,1.1041810512542725,-0.20735621452331543,0.033021993935108185
51.11674021600629,51.4,51.20000076293945,0.010011672973632812,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.53081243988004,0.0,1.0833345651626587,-0.2084648609161377,0.06357595324516296
51.21732857302413,51.5,51.29999923706055,0.009927749633789062,128.70585848000007,0.0,3.70712,1.3707999999999032,121.63538838651992,0.0,1.0678881406784058,-0.1544642448425293,0.052803557366132736
51.31703571000253,51.6,51.29999923706055,0.009866476058959961,129.09027848000008,0.0,3.8442,1.3707999999999965,121.73882661947026,0.0,1.0588935613632202,-0.08994579315185547,0.06610386818647385
51.41718623100314,51.7,51.5,0.009090900421142578,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.84233414800183,0.0,1.0659544467926025,0.07060885429382324,0.08175027370452881
51.515626260021236,51.8,51.70000076293945,0.008227109909057617,129.9002424800001,0.0,4.11836,1.3707999999998988,121.94585992914065,0.0,1.062085509300232,-0.038689374923706055,0.10882061719894409
51.716071445000125,51.9,51.70000076293945,0.006806373596191406,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.04904418014323,0.0,1.0587871074676514,-0.032984018325805664,0.10668723285198212
51.72672506302479,52.0,51.70000076293945,0.009018659591674805,130.7644067200001,0.0,4.38656,1.314776000000002,122.15248423031349,0.0,1.0620250701904297,0.0323796272277832,0.10760129243135452
51.8160959140223,52.1,51.79999923706055,0.009296655654907227,131.21617472000008,0.0,4.51768,1.3112000000000013,122.25578301977697,0.0,1.0657775402069092,0.03752470016479492,0.11963697522878647
51.91582710601506,52.2,52.0,0.009772300720214844,131.68105472000008,0.0,4.6488,1.3111999999999924,122.35922261430211,0.0,1.0661996603012085,0.004221200942993164,0.12240935862064362
52.01626946902252,52.3,52.0,0.008784770965576172,132.15904672000008,0.0,4.77992,1.3112000000000013,122.46299708654483,0.0,1.0649597644805908,-0.012398958206176758,0.1269112229347229
52.114541935006855,52.4,52.20000076293945,0.007966279983520508,132.65015072000008,0.0,4.91104,1.3112000000000013,122.56729679431321,0.0,1.075462818145752,0.10503053665161133,0.12984946370124817
52.21471013702103,52.5,52.20000076293945,0.008922338485717773,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.67184149977979,0.0,1.0743986368179321,-0.010641813278198242,0.12663885951042175
52.31657185801305,52.6,52.29999923706055,0.007899045944213867,133.67895996000007,0.0,5.24182,1.9554759999999938,122.77698106334562,0.0,1.0802090167999268,0.05810379981994629,0.13055558502674103
52.41494221100584,52.7,52.5,0.009900808334350586,134.22310796000008,0.0,5.44148,1.9966000000000061,122.88272267884301,0.0,1.090559959411621,0.10350942611694336,0.12534166872501373
52.51572186499834,52.8,52.599998474121094,0.008118391036987305,134.78722196000007,0.0,5.64114,1.9965999999999973,122.98940054320212,0.0,1.0977373123168945,0.07177352905273438,0.11285559833049774
52.614999136014376,52.9,52.79999923706055,0.008556604385375977,135.37130196000007,0.0,5.8408,1.9965999999999973,123.0967878041214,0.0,1.1040349006652832,0.06297588348388672,0.09629443287849426
52.81496956301271,53.0,52.79999923706055,0.006628274917602539,135.97534796000008,0.0,6.04046,1.9966000000000061,123.31492284269807,0.0,1.1318159103393555,0.27781009674072266,0.09629443287849426
52.823103338014334,53.1,52.79999923706055,0.008060693740844727,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.31492284269807,0.0,1.1318159103393555,0.0,0.09215248376131058
52.914989870012505,53.2,52.79999923706055,0.008434295654296875,137.23038688000008,0.0,6.3176,0.8481079999999963,123.42615041466179,0.0,1.1456332206726074,0.13817310333251953,0.08648481220006943
53.015638122014934,53.3,53.099998474121094,0.010329246520996094,137.8698948800001,0.0,6.39508,0.7748000000000044,123.53871243179424,0.0,1.1614818572998047,0.15848636627197266,0.06639338284730911
53.116481660021236,53.4,53.20000076293945,0.008890390396118164,138.5171508800001,0.0,6.47256,0.7747999999999955,123.65273014394083,0.0,1.1751865148544312,0.13704657554626465,0.049303822219371796
53.21608860100969,53.5,53.29999923706055,0.008739948272705078,139.17215488000008,0.0,6.55004,0.7748000000000044,123.7681916024785,0.0,1.1896882057189941,0.14501690864562988,0.04218674078583717
53.31458296600613,53.6,53.29999923706055,0.008039236068725586,139.8349068800001,0.0,6.62752,0.7747999999999955,123.88513394516437,0.0,1.2049509286880493,0.15262722969055176,0.04217088222503662
53.41513505199691,53.7,53.5,0.00821685791015625,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.00356342773787,0.0,1.2180070877075195,0.13056159019470215,0.019948596134781837
53.51537041401025,53.8,53.5,0.009151220321655273,141.1842866400001,0.0,6.78844,0.8308239999999945,124.12339103858562,0.0,1.2295845746994019,0.11577486991882324,0.026100780814886093
53.61620117499842,53.9,53.599998474121094,0.010283470153808594,141.8714746400001,0.0,6.87188,0.834400000000004,124.2439349235545,0.0,1.2363148927688599,0.06730318069458008,0.014670311473309994
53.716348148998804,54.0,53.79999923706055,0.00800776481628418,142.5670066400001,0.0,6.95532,0.834400000000004,124.2439349235545,0.0,1.2363148927688599,0.0,0.8381579518318176
53.91535363200819,54.1,53.79999923706055,0.006563901901245117,143.2708826400001,0.0,7.03876,0.8343999999999951,124.60801442195188,0.0,1.2450635433197021,0.08748650550842285,0.8381579518318176
53.92574573701131,54.2,53.900001525878906,0.007967233657836914,143.9831026400001,0.0,7.1222,0.834400000000004,124.60801442195188,0.0,1.2450635433197021,0.0,0.8289725184440613
54.014589694008464,54.3,53.900001525878906,0.009369373321533203,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.72992071261798,0.0,1.2471082210540771,0.02044677734375,0.8176856637001038
54.116307096002856,54.4,54.20000076293945,0.00869441032409668,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.85307383057739,0.0,1.2692495584487915,0.22141337394714355,0.795665442943573
54.2156647950178,54.5,54.20000076293945,0.008221626281738281,146.1871523600001,0.0,7.48576,1.400599999999903,124.97959530237088,0.0,1.3124630451202393,0.43213486671447754,0.7884906530380249
54.315364213020075,54.6,54.29999923706055,0.007830381393432617,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.11077117829544,0.0,1.3642641305923462,0.5180108547210693,0.7661986351013184
54.41540429901215,54.7,54.5,0.008424997329711914,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.48943280070982,0.0,1.4177697896957397,0.5350565910339355,0.7440417408943176
54.51524787102244,54.8,54.5,0.007939338684082031,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.63129005873387,0.0,1.483079195022583,0.6530940532684326,0.7375958561897278
54.61492938201991,54.9,54.70000076293945,0.008262157440185547,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.77965438594062,0.0,1.5542187690734863,0.7113957405090332,0.7223301529884338
54.71520706202136,55.0,54.70000076293945,0.008496999740600586,150.1407541200001,0.0,8.19202,1.456623999999902,125.77965438594062,0.0,1.5542187690734863,0.0,0.7023331522941589
54.81497282901546,55.1,55.0,0.007916688919067383,150.9745581200001,0.0,8.33804,1.4602000000000004,126.09401492139874,0.0,1.6717482805252075,1.175295114517212,0.6638699173927307
55.01590182600194,55.2,55.0,0.006490468978881836,151.8229641200001,0.0,8.48406,1.4602000000000004,126.43182461101183,0.0,1.7915513515472412,1.198030710220337,0.6638699173927307
55.025441295001656,55.3,55.0,0.00832509994506836,152.68597212000012,0.0,8.63008,1.4602000000000004,126.43182461101183,0.0,1.7915513515472412,0.0,0.6516143679618835
55.11448825499974,55.4,55.099998474121094,0.00908970832824707,153.56358212000012,0.0,8.7761,1.4602000000000004,126.60933971771622,0.0,1.8451350927352905,0.5358374118804932,0.636549711227417
55.21447597400402,55.5,55.29999923706055,0.008145809173583984,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.79299430636539,0.0,1.913301944732666,0.6816685199737549,0.6043425798416138
55.315041677007684,55.6,55.400001525878906,0.007869720458984375,155.35249996000013,0.0,8.97278,0.5638159999999992,126.98244496777296,0.0,1.9672472476959229,0.5394530296325684,0.5893328785896301
55.4151749270095,55.7,55.5,0.007886171340942383,156.25484396000013,0.0,9.02344,0.5066000000000059,127.17745571598338,0.0,2.024808406829834,0.5756115913391113,0.5719582438468933
55.51436878502136,55.8,55.5,0.008311986923217773,157.16225396000013,0.0,9.0741,0.5065999999999882,127.37826403666955,0.0,2.080805778503418,0.5599737167358398,0.56083083152771
55.61559680302162,55.9,55.599998474121094,0.008237123489379883,158.07472996000013,0.0,9.12476,0.5066000000000059,127.58472523101766,0.0,2.1353368759155273,0.5453109741210938,0.5506196022033691
55.71600578201469,56.0,55.79999923706055,0.007987737655639648,158.99227196000012,0.0,9.17542,0.5066000000000059,127.58472523101766,0.0,2.1353368759155273,0.0,0.5272840261459351
55.81584589701379,56.1,55.79999923706055,0.008590936660766602,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.01409220280445,0.0,2.234746217727661,0.9940934181213379,0.5159791111946106
55.914513661002275,56.2,56.099998474121094,0.008027315139770508,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.23641930235732,0.0,2.294895887374878,0.601496696472168,0.48285964131355286
56.11534923300496,56.3,56.099998474121094,0.006537675857543945,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.69730494211854,0.0,2.388577938079834,0.9368205070495605,0.48285964131355286
56.12536121500307,56.4,56.099998474121094,0.008723974227905273,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.69730494211854,0.0,2.388577938079834,0.0,0.47170665860176086
56.215554713999154,56.5,56.20000076293945,0.007917404174804688,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.93393336351204,0.0,2.4297454357147217,0.41167497634887695,0.4604368805885315
56.315144178021,56.6,56.400001525878906,0.007905244827270508,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.17560579941386,0.0,2.480708599090576,0.5096316337585449,0.42808860540390015
56.414780685008736,56.7,56.5,0.008011341094970703,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.42213423308797,0.0,2.5260097980499268,0.45301198959350586,0.4175262451171875
56.5148422740167,56.8,56.5,0.008284330368041992,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.67325429697175,0.0,2.5684921741485596,0.4248237609863281,0.40929651260375977
56.615541147999465,56.9,56.70000076293945,0.007923603057861328,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.9279509432536,0.0,2.6003804206848145,0.31888246536254883,0.38270246982574463
56.71510263602249,57.0,56.70000076293945,0.007934093475341797,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.9279509432536,0.0,2.6003804206848145,0.0,0.37508973479270935
56.814816462021554,57.1,56.900001525878906,0.008456707000732422,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.45051272769848,0.0,2.6834535598754883,0.8307313919067383,0.34611770510673523
56.91429050301667,57.2,56.900001525878906,0.007837295532226562,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.7175301256458,0.0,2.710554361343384,0.2710080146789551,0.3410608470439911
57.014225595019525,57.3,57.20000076293945,0.007987499237060547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.98781589451852,0.0,2.751370906829834,0.40816545486450195,0.2933511435985565
57.215113049023785,57.4,57.20000076293945,0.0072476863861083984,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.53956918991432,0.0,2.8135151863098145,0.6214427947998047,0.2933511435985565
57.22643856101786,57.5,57.20000076293945,0.008523225784301758,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.53956918991432,0.0,2.8135151863098145,0.0,0.2777756452560425
57.314442218019394,57.6,57.29999923706055,0.008028030395507812,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.81999470414297,0.0,2.8468241691589355,0.33308982849121094,0.2653680145740509
57.413952077011345,57.7,57.5,0.008640527725219727,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.1047948764333,0.0,2.887876033782959,0.4105186462402344,0.22709833085536957
57.51507622600184,57.8,57.599998474121094,0.008976459503173828,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.3921330616566,0.0,2.90852427482605,0.2064824104309082,0.20434832572937012
57.616757819021586,57.9,57.599998474121094,0.008317947387695312,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.68209773444136,0.0,2.938103437423706,0.2957916259765625,0.20564232766628265
57.715309488005005,58.0,57.79999923706055,0.008661508560180664,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.68209773444136,0.0,2.938103437423706,0.0,0.16787636280059814
57.815526527003385,58.1,57.79999923706055,0.0079193115234375,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.27096044405306,0.0,2.9924614429473877,0.5435800552368164,0.16317765414714813
57.91409466700861,58.2,58.0,0.008060216903686523,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.56866603606994,0.0,3.0164570808410645,0.23995637893676758,0.14068399369716644
58.015090793021955,58.3,58.099998474121094,0.008728981018066406,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.86942206182871,0.0,3.0439999103546143,0.27542829513549805,0.12517549097537994
58.11665339602041,58.4,58.20000076293945,0.007973670959472656,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.17241264902015,0.0,3.059225082397461,0.1522517204284668,0.11076556146144867
58.31579068701831,58.5,58.20000076293945,0.007165670394897461,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.78451538698604,0.0,3.096942663192749,0.37717580795288086,0.11327146738767624
58.32684713602066,58.6,58.29999923706055,0.008041143417358398,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.78451538698604,0.0,3.096942663192749,0.0,0.09451980888843536
58.4141653420229,58.7,58.29999923706055,0.007890701293945312,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.09289623212055,0.0,3.1095845699310303,0.1264190673828125,0.0953526571393013
58.51402166602202,58.8,58.400001525878906,0.007565736770629883,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.40377759725487,0.0,3.1348633766174316,0.25278806686401367,0.0788068026304245
58.61445901801926,58.9,58.70000076293945,0.007616996765136719,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.71637616916036,0.0,3.148758888244629,0.13895511627197266,0.05730414018034935
58.71409781402326,59.0,58.70000076293945,0.007941007614135742,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.71637616916036,0.0,3.148758888244629,0.0,0.058683913201093674
58.81544441499864,59.1,58.900001525878906,0.008100509643554688,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.34552056028812,0.0,3.177755832672119,0.28996944427490234,0.038624417036771774
58.91429642401636,59.2,58.900001525878906,0.007977485656738281,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.66279102336242,0.0,3.195521354675293,0.17765522003173828,0.04002069681882858
59.01468546502292,59.3,59.0,0.007878780364990234,187.97841608000004,0.0,7.77184,-1.013200000000003,136.98156889362096,0.0,3.202779531478882,0.07258176803588867,0.0313364677131176
59.11446667800192,59.4,59.099998474121094,0.009288311004638672,188.74546808000005,0.0,7.67052,-1.013200000000003,137.3007294308839,0.0,3.20318603515625,0.004065036773681641,0.027717724442481995
59.215671660000226,59.5,59.400001525878906,0.007843017578125,189.50238808000006,0.0,7.5692,-1.013199999999994,137.6205217925372,0.0,3.2198374271392822,0.16651391983032227,0.021871091797947884
59.415206742007285,59.6,59.400001525878906,0.007036447525024414,190.24917608000007,0.0,7.46788,-1.013200000000003,138.26353154637198,0.0,3.2282421588897705,0.08404731750488281,0.021871091797947884
59.425520612014225,59.7,59.400001525878906,0.007986783981323242,190.98583208000008,0.0,7.36656,-1.013200000000003,138.26353154637198,0.0,3.2282421588897705,0.0,0.019135283306241035
59.51444818300661,59.8,59.5,0.008254289627075195,191.7123560800001,0.0,7.26524,-1.013199999999994,138.58557757020563,0.0,3.2297866344451904,0.015444755554199219,0.017989400774240494
59.614815578010166,59.9,59.5,0.007576704025268555,192.4287480800001,0.0,7.16392,-1.013200000000003,138.90793129908567,0.0,3.228503704071045,-0.012829303741455078,0.018285086378455162
59.714045297005214,60.0,59.70000076293945,0.007837057113647461,193.1350080800001,0.0,7.0626,-1.013200000000003,138.90793129908567,0.0,3.228503704071045,0.0,0.01666252501308918
59.814400483999634,60.1,59.900001525878906,0.007892608642578125,193.83113608000008,0.0,6.96128,-1.013199999999994,139.55336852581877,0.0,3.2259483337402344,-0.02555370330810547,0.010585899464786053
59.91319369501434,60.2,59.900001525878906,0.008077383041381836,194.51713208000007,0.0,6.85996,-1.013200000000003,139.8756082022827,0.0,3.230638265609741,0.04689931869506836,0.012729395180940628
60.01431202000822,60.3,60.0,0.007922172546386719,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.19865198588204,0.0,3.242121458053589,0.11483192443847656,0.011008146218955517
60.1144931090239,60.4,60.20000076293945,0.00877690315246582,195.85556928000008,0.0,6.62752,-1.2933199999999,140.52203272988325,0.0,3.236884593963623,-0.0523686408996582,0.005571541376411915
60.21553489699727,60.5,60.20000076293945,0.007831573486328125,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.84524156715545,0.0,3.2341864109039307,-0.026981830596923828,0.007598301395773888
60.31452660099603,60.6,60.400001525878906,0.008306741714477539,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.16781916470973,0.0,3.2269530296325684,-0.07233381271362305,0.0011089162435382605
