Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
13.411161474999972,13.6,13.5,0.007583141326904297,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.23948951187513,-76146229#1_0,2.3265557584142478,0.17355654508836693,0.1882566511631012
13.51273220800067,13.7,13.600000381469727,0.008481979370117188,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.473966926276198,-76146229#1_0,2.344774144010677,0.18218385596429076,0.19701412320137024
13.614585479001107,13.8,13.699999809265137,0.010036945343017578,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.710350928966312,-76146229#1_0,2.363840026901132,0.190658828904553,0.20583350956439972
13.713743229000102,13.9,13.800000190734863,0.010055780410766602,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.948726868845759,-76146229#1_0,2.383759398794461,0.1991937189332882,0.21453137695789337
13.814740953999717,14.0,13.899999618530273,0.010757923126220703,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.189178918824798,-76146229#1_0,2.404520499790386,0.20761100995925208,0.22327569127082825
13.917310484001064,14.1,14.0,0.012321949005126953,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.431791701300007,-76146229#1_0,2.426127824752079,0.21607324961693042,0.23169149458408356
14.005205233999732,14.2,14.100000381469727,0.0035614967346191406,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.676646659529254,-76146229#1_0,2.4485495822924745,0.22421757540395326,0.23714260756969452
14.104878966001706,14.3,14.199999809265137,0.003357410430908203,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.923796546218853,-76146229#1_0,2.471498866895993,0.22949284603518638,0.24226152896881104
14.208841383002436,14.4,14.300000190734863,0.005663633346557617,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.173290899317827,-76146229#1_0,2.494943530989749,0.23444664093756007,0.24753355979919434
14.311244135002198,14.5,14.399999618530273,0.007939577102661133,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.425180738479376,-76146229#1_0,2.5188983916154775,0.2395486062572827,0.25271809101104736
14.410834846003127,14.6,14.5,0.007337093353271484,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.679516236586192,-76146229#1_0,2.5433549810681595,0.24456589452682032,0.25794801115989685
14.507594611000968,14.7,14.600000381469727,0.005864143371582031,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93634800576875,-76146229#1_0,2.568317691825569,0.249627107574093,0.2628600597381592
14.617048896001506,14.8,14.699999809265137,0.011696100234985352,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.19572358198103,-76146229#1_0,2.59375576212281,0.2543807029724121,0.264590322971344
14.71240262700303,14.9,14.800000190734863,0.008189916610717773,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.45765970970594,-76146229#1_0,2.619361277249069,0.2560551512625908,0.26600322127342224
14.812289718000102,15.0,14.899999618530273,0.007946252822875977,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.72217006215285,-76146229#1_0,2.6451035244690777,0.2574224722000862,0.26757559180259705
14.914235132000613,15.1,15.0,0.009367227554321289,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98926985581075,-76146229#1_0,2.6709979365790066,0.2589441210992893,0.2690926492214203
15.008414979001827,15.2,15.100000381469727,0.006539583206176758,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.25897377188047,-76146229#1_0,2.6970391606972086,0.2604122411820198,0.2706536650657654
15.108591151001747,15.3,15.199999809265137,0.005503177642822266,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.531296916966955,-76146229#1_0,2.7232314508648634,0.26192290167654786,0.27190208435058594
15.21487337200233,15.4,15.300000190734863,0.010215997695922852,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.806251372547155,-76146229#1_0,2.749544555802017,0.26313104937153664,0.2695779800415039
15.311673049000092,15.5,15.399999618530273,0.007260560989379883,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08381464728905,-76146229#1_0,2.775632747418937,0.26088191616919776,0.26690080761909485
15.4115924430007,15.6,15.5,0.008863210678100586,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.36396083307242,-76146229#1_0,2.801461857833688,0.25829110414751,0.26443278789520264
15.508725765001145,15.7,15.600000381469727,0.004530191421508789,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.646666045835417,-76146229#1_0,2.827052127629998,0.2559026979630996,0.26191025972366333
15.60473233400262,15.8,15.699999809265137,0.003326416015625,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.931905874015097,-76146229#1_0,2.852398281796804,0.253461541668063,0.2594663202762604
15.705130487000133,15.9,15.800000190734863,0.0035948753356933594,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.219656666584548,-76146229#1_0,2.877507925694507,0.2510964389770276,0.2566179037094116
15.806322526001168,16.0,15.899999618530273,0.004648685455322266,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.509890858222153,-76146229#1_0,2.902341916376063,0.24833990681556006,0.248896986246109
15.904873763000069,16.1,16.0,0.0033791065216064453,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.80253373037182,-76146229#1_0,2.926428721496654,0.24086805120591137,0.24077436327934265
16.009980840000935,16.2,16.100000381469727,0.007665157318115234,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.097506677004834,-76146229#1_0,2.949729466330139,0.23300744833484988,0.23290275037288666
16.110090706002666,16.3,16.200000762939453,0.006789684295654297,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.3947335212221,-76146229#1_0,2.9722684421726764,0.2253897584253739,0.2250315397977829
16.21201932600161,16.4,16.299999237060547,0.008059263229370117,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.694138090018058,-76146229#1_0,2.9940456879595585,0.21777245786882116,0.21723446249961853
16.309454707999976,16.5,16.399999618530273,0.005762815475463867,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.995644927805944,-76146229#1_0,3.0150683778788765,0.21022689919317994,0.20922842621803284
16.410734558001423,16.6,16.5,0.006348609924316406,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.299176556815297,-76146229#1_0,3.0353162900935247,0.20247912214648167,0.19847364723682404
16.508120370999677,16.7,16.600000381469727,0.006395816802978516,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.604628898539843,-76146229#1_0,3.054523417245475,0.19207127151950498,0.18754024803638458
16.61294184700091,16.8,16.700000762939453,0.008482217788696289,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.911896145890548,-76146229#1_0,3.072672473507061,0.18149056261585805,0.17675741016864777
16.70615765399998,16.9,16.799999237060547,0.0044634342193603516,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.22087394882353,-76146229#1_0,3.089778029329833,0.17105555822772178,0.166022390127182
16.811606590999872,17.0,16.899999618530273,0.007771730422973633,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.531458420048068,-76146229#1_0,3.105844712245367,0.16066682915533814,0.15533795952796936
16.91279662800298,17.1,17.0,0.00920248031616211,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.843546161848682,-76146229#1_0,3.1208774180061383,0.15032705760771314,0.14461259543895721
17.009814842000196,17.2,17.100000381469727,0.007956266403198242,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.15703338037935,-76146229#1_0,3.1348721853066825,0.13994767300544275,0.13277846574783325
17.11565244400117,17.3,17.200000762939453,0.010970115661621094,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.47180555180435,-76146229#1_0,3.147721714250021,0.12849528943338573,0.1209903433918953
17.211330262001866,17.4,17.299999237060547,0.008294343948364258,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.787748597520242,-76146229#1_0,3.1594304571589142,0.11708742908893122,0.10921790450811386
17.30501892200118,17.5,17.399999618530273,0.0033829212188720703,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.104748590699113,-76146229#1_0,3.1699999317887317,0.10569474629817499,0.09757611155509949
17.40467739500309,17.6,17.5,0.003260374069213867,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.42269286882852,-76146229#1_0,3.179442781294064,0.09442849505332251,0.08591125160455704
17.506804595002905,17.7,17.600000381469727,0.00506591796875,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.741468546167003,-76146229#1_0,3.1877567733848275,0.08313992090763556,0.07425231486558914
17.611294397000165,17.8,17.700000762939453,0.007238149642944336,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.060962794294507,-76146229#1_0,3.1949424812750458,0.07185707890218218,0.06079492345452309
17.707650166001258,17.9,17.799999237060547,0.005117177963256836,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.381045380390926,-76146229#1_0,3.2008258609641933,0.05883379689147539,0.04739794507622719
17.810626349000813,18.0,17.899999618530273,0.007372379302978516,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.701586656278405,-76146229#1_0,3.205412758874796,0.045868979106025165,0.033991191536188126
17.90986490400246,18.1,18.0,0.006754636764526367,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.02245687918075,-76146229#1_0,3.208702229023459,0.032894701486632094,0.020783033221960068
18.00852858300277,18.2,18.100000381469727,0.006891727447509766,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.343528228211053,-76146229#1_0,3.2107134903030037,0.020112612795446516,0.007503412198275328
18.114767715000198,18.3,18.200000762939453,0.010893583297729492,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.664672190907787,-76146229#1_0,3.211439626967353,0.007261366643493972,-0.005495723336935043
18.209685928999534,18.4,18.299999237060547,0.006116628646850586,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.98576296918513,-76146229#1_0,3.210907782773456,-0.005318441938970686,-0.017280789092183113
18.30892855700222,18.5,18.399999618530273,0.0065364837646484375,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30668651401965,-76146229#1_0,3.20923544834518,-0.016723344282758568,-0.02877594344317913
18.408292481002718,18.6,18.5,0.005464315414428711,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627331581982137,-76146229#1_0,3.2064506796248726,-0.02784768720307529,-0.04039245471358299
18.51356336200115,18.7,18.600000381469727,0.008849382400512695,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.94758575522159,-76146229#1_0,3.202541732394526,-0.039089472303466266,-0.05182412639260292
18.608043391002866,18.8,18.700000762939453,0.006421804428100586,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.26733840465724,-76146229#1_0,3.197526494356532,-0.05015238037993974,-0.06333088129758835
18.71249107100084,18.9,18.799999237060547,0.009007930755615234,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.586478174596465,-76146229#1_0,3.1913976993922493,-0.06128794964282758,-0.07422187924385071
18.807637615002022,19.0,18.899999618530273,0.005578756332397461,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.904899668284944,-76146229#1_0,3.18421493688478,-0.07182762507469409,-0.07893382757902145
18.90497045000302,19.1,19.0,0.003253459930419922,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.222557286222656,-76146229#1_0,3.1765761793771325,-0.07638757507647309,-0.08304020762443542
19.004814298001293,19.2,19.100000381469727,0.0032815933227539062,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.539411289247877,-76146229#1_0,3.168540030252187,-0.08036149124945435,-0.08742832392454147
19.11244234500191,19.3,19.200000762939453,0.007559776306152344,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85541921171899,-76146229#1_0,3.1600792247111023,-0.08460805541084859,-0.09171745181083679
19.214963906000776,19.4,19.299999237060547,0.010344743728637695,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.17053954594677,-76146229#1_0,3.1512033422777956,-0.08875882433306614,-0.09606517106294632
19.313548435002303,19.5,19.399999618530273,0.010742902755737305,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.48473021722877,-76146229#1_0,3.141906712820091,-0.09296629457704597,-0.10054309666156769
19.41484961199967,19.6,19.5,0.010148286819458008,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.797947890801154,-76146229#1_0,3.13217673572381,-0.09729977096280873,-0.10875316709280014
19.514838840001175,19.7,19.600000381469727,0.010195255279541016,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.11011311436941,-76146229#1_0,3.1216522356825713,-0.10524500041238838,-0.11708984524011612
19.61499314500179,19.8,19.700000762939453,0.010891199111938477,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.42114521040309,-76146229#1_0,3.1103209603367534,-0.11331275345817904,-0.12537124752998352
19.71267896500285,19.9,19.799999237060547,0.010639429092407227,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.730964036299376,-76146229#1_0,3.098188258962884,-0.12132701373869459,-0.1334824562072754
19.81510993300253,20.0,19.899999618530273,0.010504007339477539,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.03949109649043,-76146229#1_0,3.085270601910567,-0.12917657052316844,-0.1416691690683365
19.912387989003037,20.1,20.0,0.009774208068847656,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.34664716472276,-76146229#1_0,3.071560682323309,-0.13709919587258312,-0.1493724137544632
20.01439807100178,20.2,20.100000381469727,0.009893417358398438,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.652357693467145,-76146229#1_0,3.0571052874438447,-0.14455394879464123,-0.15237505733966827
20.114547246001166,20.3,20.200000762939453,0.010057687759399414,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.95659362488244,-76146229#1_0,3.042359314152909,-0.14745973290935854,-0.15492753684520721
20.216188719001366,20.4,20.299999237060547,0.011353015899658203,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.25933025755406,-76146229#1_0,3.027366326716276,-0.149929874366328,-0.15768422186374664
20.312990168000397,20.5,20.399999618530273,0.008574962615966797,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.56054091388507,-76146229#1_0,3.012106563310107,-0.15259763406168858,-0.160374253988266
20.41493997300131,20.6,20.5,0.01045536994934082,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.860199561306516,-76146229#1_0,2.9965864742144683,-0.15520089095638845,-0.16309915482997894
20.516186976001336,20.7,20.600000381469727,0.01061868667602539,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.158279829810255,-76146229#1_0,2.9808026850373737,-0.15783789177094665,-0.16546037793159485
20.614966618002654,20.8,20.700000762939453,0.009574413299560547,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.454758868850135,-76146229#1_0,2.964790390398832,-0.1601229463854148,-0.16373658180236816
20.707011165999575,20.9,20.799999237060547,0.005522966384887695,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.74965336032419,-76146229#1_0,2.9489449147405384,-0.1584547565829375,-0.1616838276386261
20.8143601030024,21.0,20.899999618530273,0.00965571403503418,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.04298316959529,-76146229#1_0,2.933298092710994,-0.1564682202954426,-0.15978246927261353
20.912135157999728,21.1,21.0,0.008307933807373047,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.33476669690568,-76146229#1_0,2.917835273103967,-0.15462819607027,-0.15788337588310242
21.007859495999583,21.2,21.100000381469727,0.005873680114746094,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.6250223205785,-76146229#1_0,2.902556236728183,-0.15279036375784205,-0.15598942339420319
21.108962210000755,21.3,21.200000762939453,0.007189750671386719,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.913768369186215,-76146229#1_0,2.887460486077131,-0.15095750651052064,-0.1534789651632309
21.209641978002765,21.4,21.299999237060547,0.005402326583862305,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.2010291374859,-76146229#1_0,2.872607682996818,-0.14852803080312782,-0.1421014815568924
21.305270271001064,21.5,21.399999618530273,0.003760814666748047,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.48691473015761,-76146229#1_0,2.8588559267171187,-0.1375175627969938,-0.1301557719707489
21.406514911999693,21.6,21.5,0.00442194938659668,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.771540750842505,-76146229#1_0,2.846260206848982,-0.1259571986813679,-0.11848173290491104
21.51371754900174,21.7,21.600000381469727,0.008982658386230469,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.055020174112194,-76146229#1_0,2.834794232696894,-0.11465974152088165,-0.10695469379425049
21.608653022001818,21.8,21.700000762939453,0.005421161651611328,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.33746455195807,-76146229#1_0,2.8244437784587406,-0.10350454238153173,-0.09538397938013077
21.712019853999664,21.9,21.799999237060547,0.008076667785644531,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.61898585903575,-76146229#1_0,2.8152130707767924,-0.09230707681948225,-0.08388436585664749
21.805105677001848,22.0,21.899999618530273,0.00347137451171875,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.89969538192772,-76146229#1_0,2.8070952289196973,-0.08117841857095076,-0.07166627794504166
21.904738162000285,22.1,22.0,0.0032804012298583984,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.17971136019442,-76146229#1_0,2.8001597826669515,-0.0693544625274578,-0.059560976922512054
22.00623960500161,22.2,22.100000381469727,0.004544258117675781,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.45915094191025,-76146229#1_0,2.794395817158321,-0.05763965508630342,-0.0474102646112442
22.10531843300123,22.3,22.200000762939453,0.003859281539916992,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.738131714613715,-76146229#1_0,2.789807727034652,-0.045880901236690086,-0.03542381897568703
22.206579117002548,22.4,22.299999237060547,0.0048100948333740234,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.0167696761658,-76146229#1_0,2.786379615520876,-0.03428111513775978,-0.023369140923023224
22.30468907500108,22.5,22.399999618530273,0.003392934799194336,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.295181484741214,-76146229#1_0,2.784118085754132,-0.02261529766744097,-0.011489924974739552
22.408339982001053,22.6,22.5,0.006541013717651367,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.57348210049429,-76146229#1_0,2.78300615753077,-0.011119282233620353,0.00026220688596367836
22.514976087000832,22.7,22.600000381469727,0.01063680648803711,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.85178525373336,-76146229#1_0,2.783031532390702,0.00025374859931925897,0.011817028746008873
