Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.413421887999,66.6,64.4000015258789,0.003458738327026367,210.31472000000008,-76146229#1_0,0.0,0.0,162.04380356447922,-76146229#1_0,3.33867766246149,-0.13330541310771604,-0.13774892687797546
66.5045883999992,66.7,64.5999984741211,0.003496885299682617,210.31472000000008,-76146229#1_0,0.0,0.0,162.37633827659428,-76146229#1_0,3.325347121150718,-0.13330541310771604,-0.13969632983207703
66.61225332699905,66.8,64.69999694824219,0.0079803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,162.70752108874325,-76146229#1_0,3.3118281214895493,-0.13518999661168873,-0.14051537215709686
66.71233746199869,66.9,64.80000305175781,0.007889986038208008,210.31472000000008,-76146229#1_0,0.0,0.0,163.03734407471003,-76146229#1_0,3.2982298596678947,-0.13598261821654578,-0.14147499203681946
66.80674600299972,67.0,64.9000015258789,0.004135608673095703,210.31472000000008,-76146229#1_0,0.0,0.0,163.36579794785067,-76146229#1_0,3.284538731406267,-0.1369112826162766,-0.14231787621974945
66.91129771499982,67.1,64.9000015258789,0.006738901138305664,210.31472000000008,-76146229#1_0,0.0,0.0,163.69287455122142,-76146229#1_0,3.2707660337075817,-0.13772697698685388,-0.14231787621974945
67.01779608200013,67.2,65.0,0.005013465881347656,210.31472000000008,-76146229#1_0,0.0,0.0,164.0185738848223,-76146229#1_0,3.2569933360088963,-0.13772697698685388,-0.14317503571510315
67.11480616599874,67.3,65.19999694824219,0.004433393478393555,210.31472000000008,-76146229#1_0,0.0,0.0,164.34288765356143,-76146229#1_0,3.2431376873913056,-0.138556486175907,-0.14472605288028717
67.20853495199844,67.4,65.30000305175781,0.004403352737426758,210.31472000000008,-76146229#1_0,0.0,0.0,164.66580084759528,-76146229#1_0,3.2291319403383745,-0.14005747052931117,-0.14548754692077637
67.3140158669994,67.5,65.30000305175781,0.004202127456665039,210.31472000000008,-76146229#1_0,0.0,0.0,164.98730609762666,-76146229#1_0,3.2150525003137833,-0.1407944002459116,-0.14548754692077637
67.41879088099813,67.6,65.4000015258789,0.007417440414428711,210.31472000000008,-76146229#1_0,0.0,0.0,165.30740340365557,-76146229#1_0,3.200973060289192,-0.1407944002459116,-0.1462911069393158
67.51073233499847,67.7,65.5999984741211,0.007710933685302734,210.31472000000008,-76146229#1_0,0.0,0.0,165.62608498929475,-76146229#1_0,3.186815856391839,-0.141572038973532,-0.14773891866207123
67.61488174199985,67.8,65.69999694824219,0.010355234146118164,210.31472000000008,-76146229#1_0,0.0,0.0,165.94333684346302,-76146229#1_0,3.172518541682606,-0.142973147092329,-0.1483670324087143
67.71118637499967,67.9,65.69999694824219,0.006730079650878906,210.31472000000008,-76146229#1_0,0.0,0.0,166.25915288764023,-76146229#1_0,3.158160441772085,-0.14358099910520838,-0.1483670324087143
67.8101762419974,68.0,65.80000305175781,0.005815982818603516,210.31472000000008,-76146229#1_0,0.0,0.0,166.5735331218264,-76146229#1_0,3.1438023418615644,-0.14358099910520838,-0.1490733027458191
67.91038668100009,68.1,65.9000015258789,0.0059664249420166016,210.31472000000008,-76146229#1_0,0.0,0.0,166.88647071114727,-76146229#1_0,3.129375893208743,-0.1442644865282139,-0.1497071087360382
68.0070248009979,68.2,66.0,0.004282712936401367,210.31472000000008,-76146229#1_0,0.0,0.0,167.1979595219965,-76146229#1_0,3.114888108492352,-0.14487784716390895,-0.1502685844898224
68.109218890997,68.3,66.0999984741211,0.0064394474029541016,210.31472000000008,-76146229#1_0,0.0,0.0,167.50799412073778,-76146229#1_0,3.100345987412692,-0.1454212107966013,-0.1508488804101944
68.21017215599932,68.4,66.19999694824219,0.006242275238037109,210.31472000000008,-76146229#1_0,0.0,0.0,167.8165688916041,-76146229#1_0,3.0857477086633183,-0.14598278749373694,-0.15140458941459656
68.31348703699769,68.5,66.30000305175781,0.009829998016357422,210.31472000000008,-76146229#1_0,0.0,0.0,168.1236784567664,-76146229#1_0,3.071095651623196,-0.1465205704012229,-0.15194588899612427
68.4155885729997,68.6,66.4000015258789,0.010515689849853516,210.31472000000008,-76146229#1_0,0.0,0.0,168.4293175778417,-76146229#1_0,3.0563912107526034,-0.14704440870592528,-0.15245673060417175
68.50921437299985,68.7,66.5999984741211,0.007157564163208008,210.31472000000008,-76146229#1_0,0.0,0.0,168.73348131120142,-76146229#1_0,3.041637333597361,-0.14753877155242456,-0.15342675149440765
68.6114571199978,68.8,66.5999984741211,0.007471799850463867,210.31472000000008,-76146229#1_0,0.0,0.0,169.03616026954668,-76146229#1_0,3.0267895834527407,-0.14847750144620253,-0.15342675149440765
68.71580879699832,68.9,66.80000305175781,0.0036525726318359375,210.31472000000008,-76146229#1_0,0.0,0.0,169.3373544528775,-76146229#1_0,3.0119418333081205,-0.14847750144620253,-0.15432113409042358
68.81776185599665,69.0,66.80000305175781,0.006530284881591797,210.31472000000008,-76146229#1_0,0.0,0.0,169.6370552058784,-76146229#1_0,2.9970075300090473,-0.14934303299073193,-0.15432113409042358
68.90534836299776,69.1,67.0,0.003414154052734375,210.31472000000008,-76146229#1_0,0.0,0.0,169.9352625285494,-76146229#1_0,2.982073226709974,-0.14934303299073193,-0.15512530505657196
69.009553382999,69.2,67.0,0.005952358245849609,210.31472000000008,-76146229#1_0,0.0,0.0,170.2319686385908,-76146229#1_0,2.9670611004141767,-0.150121262957974,-0.15512530505657196
69.11340662799921,69.3,67.19999694824219,0.008410215377807617,210.31472000000008,-76146229#1_0,0.0,0.0,170.52717353600266,-76146229#1_0,2.9520489741183793,-0.150121262957974,-0.15589028596878052
69.21084644899747,69.4,67.30000305175781,0.007992029190063477,210.31472000000008,-76146229#1_0,0.0,0.0,170.82086981774384,-76146229#1_0,2.936962817411723,-0.1508615670665625,-0.15623214840888977
69.31883382899832,69.5,67.4000015258789,0.0039975643157958984,210.31472000000008,-76146229#1_0,0.0,0.0,171.11305417546816,-76146229#1_0,2.921843577243121,-0.15119240168602222,-0.1565200686454773
69.41533861999778,69.6,67.5,0.0035228729248046875,210.31472000000008,-76146229#1_0,0.0,0.0,171.40372382285074,-76146229#1_0,2.9066964738258165,-0.15147103417304297,-0.15681609511375427
69.5152887439981,69.7,67.5,0.003237485885620117,210.31472000000008,-76146229#1_0,0.0,0.0,171.6928758951193,-76146229#1_0,2.891520722685776,-0.1517575114004055,-0.15681609511375427
69.6151010499998,69.8,67.69999694824219,0.003333568572998047,210.31472000000008,-76146229#1_0,0.0,0.0,171.98051039227389,-76146229#1_0,2.8763449715457354,-0.1517575114004055,-0.15739396214485168
69.70900720399732,69.9,67.80000305175781,0.004232168197631836,210.31472000000008,-76146229#1_0,0.0,0.0,172.26662172205286,-76146229#1_0,2.861113297789782,-0.15231673755953246,-0.15760764479637146
69.81663986799686,70.0,67.9000015258789,0.003290414810180664,210.31472000000008,-76146229#1_0,0.0,0.0,172.5512078165596,-76146229#1_0,2.8458609450675527,-0.15252352722229467,-0.15783202648162842
69.9115917329982,70.1,68.0,0.004767894744873047,210.31472000000008,-76146229#1_0,0.0,0.0,172.83426650435848,-76146229#1_0,2.8305868779886856,-0.15274067078867137,-0.15806861221790314
70.02238305399806,70.2,68.0999984741211,0.00854802131652832,210.31472000000008,-76146229#1_0,0.0,0.0,173.11579549591008,-76146229#1_0,2.815289915515985,-0.15296962472700404,-0.15826140344142914
70.11117247899892,70.3,68.0999984741211,0.0074481964111328125,210.31472000000008,-76146229#1_0,0.0,0.0,173.39579292549288,-76146229#1_0,2.799974295828105,-0.1531561968788031,-0.15826140344142914
70.21038704399689,70.4,68.30000305175781,0.007021903991699219,210.31472000000008,-76146229#1_0,0.0,0.0,173.6742587931069,-76146229#1_0,2.7846586761402246,-0.1531561968788031,-0.15860103070735931
70.31027775599796,70.5,68.4000015258789,0.007546424865722656,210.31472000000008,-76146229#1_0,0.0,0.0,173.95118981203666,-76146229#1_0,2.7693101892975767,-0.1534848684264789,-0.15874530375003815
70.41097709899987,70.6,68.4000015258789,0.00621795654296875,210.31472000000008,-76146229#1_0,0.0,0.0,174.2265845860914,-76146229#1_0,2.753947740547573,-0.15362448750003477,-0.15874530375003815
70.51399942399803,70.7,68.5999984741211,0.010191202163696289,210.31472000000008,-76146229#1_0,0.0,0.0,174.50044311527117,-76146229#1_0,2.7385852917975697,-0.15362448750003477,-0.1589844673871994
70.6058549479967,70.8,68.69999694824219,0.003509521484375,210.31472000000008,-76146229#1_0,0.0,0.0,174.7727630850891,-76146229#1_0,2.7231996981794535,-0.153855936181162,-0.15908002853393555
70.70797160399889,70.9,68.69999694824219,0.005214214324951172,210.31472000000008,-76146229#1_0,0.0,0.0,175.04354357075997,-76146229#1_0,2.7078048567084276,-0.15394841471025877,-0.15908002853393555
70.81107480399805,71.0,68.9000015258789,0.007542610168457031,210.31472000000008,-76146229#1_0,0.0,0.0,175.3127845722837,-76146229#1_0,2.6924100152374018,-0.15394841471025877,-0.1592174768447876
70.90994255699843,71.1,68.9000015258789,0.007371664047241211,210.31472000000008,-76146229#1_0,0.0,0.0,175.5804847595154,-76146229#1_0,2.6770018723169384,-0.1540814292046333,-0.1592174768447876
71.01341818199944,71.2,69.0999984741211,0.009407758712768555,210.31472000000008,-76146229#1_0,0.0,0.0,175.84664413245505,-76146229#1_0,2.661593729396475,-0.1540814292046333,-0.15929336845874786
71.11110754499896,71.3,69.19999694824219,0.007573366165161133,210.31472000000008,-76146229#1_0,0.0,0.0,176.11126195666768,-76146229#1_0,2.6461782421262736,-0.15415487270201478,-0.15929298102855682
71.20551581799737,71.4,69.19999694824219,0.0032880306243896484,210.31472000000008,-76146229#1_0,0.0,0.0,176.3743382359026,-76146229#1_0,2.6307627923493166,-0.1541544977695697,-0.15929298102855682
71.31271874099912,71.5,69.30000305175781,0.007871389389038086,210.31472000000008,-76146229#1_0,0.0,0.0,176.63587297015982,-76146229#1_0,2.6153473425723597,-0.1541544977695697,-0.15931056439876556
71.40953214899855,71.6,69.4000015258789,0.006034135818481445,210.31472000000008,-76146229#1_0,0.0,0.0,176.89586598927772,-76146229#1_0,2.5999301911789305,-0.1541715139342914,-0.15928103029727936
71.50923122699896,71.7,69.5999984741211,0.0067479610443115234,210.31472000000008,-76146229#1_0,0.0,0.0,177.15431757907015,-76146229#1_0,2.584515897924355,-0.1541429325457555,-0.15920968353748322
71.61106776699671,71.8,69.69999694824219,0.006340980529785156,210.31472000000008,-76146229#1_0,0.0,0.0,177.41122842998965,-76146229#1_0,2.5691085091949213,-0.15407388729433702,-0.15915340185165405
71.70962745099678,71.9,69.69999694824219,0.0072574615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,177.6665990866977,-76146229#1_0,2.553706567080245,-0.1540194211467627,-0.15915340185165405
71.80604232899714,72.0,69.80000305175781,0.003778219223022461,210.31472000000008,-76146229#1_0,0.0,0.0,177.92042954919424,-76146229#1_0,2.5383046249655687,-0.1540194211467627,-0.15909714996814728
71.90750283799935,72.1,69.9000015258789,0.0059223175048828125,210.31472000000008,-76146229#1_0,0.0,0.0,178.17272036185238,-76146229#1_0,2.5229081265815543,-0.15396498384014468,-0.15900258719921112
72.01029504299731,72.2,70.0,0.007561922073364258,210.31472000000008,-76146229#1_0,0.0,0.0,178.42347243979572,-76146229#1_0,2.5075207794332437,-0.15387347148310582,-0.1589076668024063
72.1043724739975,72.3,70.19999694824219,0.003396272659301758,210.31472000000008,-76146229#1_0,0.0,0.0,178.67268670160868,-76146229#1_0,2.492142618129785,-0.15378161303458704,-0.15867625176906586
72.20609985199917,72.4,70.30000305175781,0.005143642425537109,210.31472000000008,-76146229#1_0,0.0,0.0,178.92036538679164,-76146229#1_0,2.476786851829553,-0.15355766300232165,-0.15854206681251526
72.31294265699762,72.5,70.30000305175781,0.010022640228271484,210.31472000000008,-76146229#1_0,0.0,0.0,179.16650979390866,-76146229#1_0,2.461444071170277,-0.15342780659275856,-0.15854206681251526
72.4158012859989,72.6,70.5,0.010553598403930664,210.31472000000008,-76146229#1_0,0.0,0.0,179.41111992295976,-76146229#1_0,2.446101290511001,-0.15342780659275856,-0.15823933482170105
72.51012787399668,72.7,70.5999984741211,0.0077972412109375,210.31472000000008,-76146229#1_0,0.0,0.0,179.65419870360935,-76146229#1_0,2.4307878064959976,-0.15313484015003542,-0.1580689698457718
72.62397976499778,72.8,70.69999694824219,0.0060122013092041016,210.31472000000008,-76146229#1_0,0.0,0.0,179.89574778455076,-76146229#1_0,2.4154908094141487,-0.1529699708184884,-0.15789321064949036
72.70950821499719,72.9,70.80000305175781,0.006778240203857422,210.31472000000008,-76146229#1_0,0.0,0.0,180.13576886667946,-76146229#1_0,2.4002108212867785,-0.15279988127370192,-0.15769538283348083
72.81907801999841,73.0,70.80000305175781,0.003914594650268555,210.31472000000008,-76146229#1_0,0.0,0.0,180.37426386445813,-76146229#1_0,2.384949977786764,-0.15260843500014332,-0.15769538283348083
72.91228039399721,73.1,71.0,0.008636474609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.6112327778868,-76146229#1_0,2.36968913428675,-0.15260843500014332,-0.15727896988391876
73.0126657969995,73.2,71.0,0.009205102920532227,210.31472000000008,-76146229#1_0,0.0,0.0,180.84667963676822,-76146229#1_0,2.3544685888141124,-0.15220545472637514,-0.15727896988391876
73.11739910199685,73.3,71.0999984741211,0.011950492858886719,210.31472000000008,-76146229#1_0,0.0,0.0,181.08060444110237,-76146229#1_0,2.339248043341475,-0.15220545472637514,-0.1570499837398529
73.21089090699752,73.4,71.30000305175781,0.007773637771606445,210.31472000000008,-76146229#1_0,0.0,0.0,181.3130094068842,-76146229#1_0,2.3240496578182634,-0.151983855232114,-0.15656626224517822
73.31339124999795,73.5,71.30000305175781,0.009224653244018555,210.31472000000008,-76146229#1_0,0.0,0.0,181.54389921528946,-76146229#1_0,2.308898084052601,-0.15151573765662452,-0.15656626224517822
73.41402090499832,73.6,71.4000015258789,0.009604930877685547,210.31472000000008,-76146229#1_0,0.0,0.0,181.77327386631816,-76146229#1_0,2.2937465102869385,-0.15151573765662452,-0.15630939602851868
73.50902071899691,73.7,71.5,0.006401538848876953,210.31472000000008,-76146229#1_0,0.0,0.0,182.00113584577238,-76146229#1_0,2.278619794542243,-0.15126715744695485,-0.1560419499874115
73.61368896199929,73.8,71.5999984741211,0.00893545150756836,210.31472000000008,-76146229#1_0,0.0,0.0,182.22748774183964,-76146229#1_0,2.2635189606724935,-0.15100833869749586,-0.15576298534870148
73.70900565199918,73.9,71.80000305175781,0.005850553512573242,210.31472000000008,-76146229#1_0,0.0,0.0,182.45233225417772,-76146229#1_0,2.2484451233806837,-0.15073837291809777,-0.1551799774169922
73.81215811899892,74.0,71.80000305175781,0.0073986053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,182.67567502479884,-76146229#1_0,2.2334277062112973,-0.15017417169386427,-0.1551799774169922
73.9135802569981,74.1,72.0,0.009842157363891602,210.31472000000008,-76146229#1_0,0.0,0.0,182.89751605370301,-76146229#1_0,2.218410289041911,-0.15017417169386427,-0.15455548465251923
74.01139675499871,74.2,72.0,0.007803678512573242,210.31472000000008,-76146229#1_0,0.0,0.0,183.11786138436864,-76146229#1_0,2.203453306656183,-0.14956982385727624,-0.15455548465251923
74.12659778099987,74.3,72.19999694824219,0.021385669708251953,210.31472000000008,-76146229#1_0,0.0,0.0,183.33671101679568,-76146229#1_0,2.1884963242704556,-0.14956982385727624,-0.1538947969675064
74.2078139969999,74.4,72.19999694824219,0.005422115325927734,210.31472000000008,-76146229#1_0,0.0,0.0,183.55407134473595,-76146229#1_0,2.1736032794026325,-0.14893044867823058,-0.1538947969675064
74.31633257099747,74.5,72.4000015258789,0.011134624481201172,210.31472000000008,-76146229#1_0,0.0,0.0,183.76994236818942,-76146229#1_0,2.1587102345348095,-0.14893044867823058,-0.15320466458797455
74.4210710389998,74.6,72.4000015258789,0.014185905456542969,210.31472000000008,-76146229#1_0,0.0,0.0,183.98433076585655,-76146229#1_0,2.1438839766714572,-0.14826257863352232,-0.15320466458797455
74.51021742899684,74.7,72.5,0.008131027221679688,210.31472000000008,-76146229#1_0,0.0,0.0,184.19723653773735,-76146229#1_0,2.129057718808105,-0.14826257863352232,-0.15284600853919983
74.61122780799997,74.8,72.5999984741211,0.007940053939819336,210.31472000000008,-76146229#1_0,0.0,0.0,184.40866315469682,-76146229#1_0,2.114266169594634,-0.14791549213470923,-0.1524721384048462
74.71303934499883,74.9,72.69999694824219,0.008196592330932617,210.31472000000008,-76146229#1_0,0.0,0.0,184.61861423483302,-76146229#1_0,2.099510801361907,-0.1475536823272705,-0.15210238099098206
74.80939520999891,75.0,72.9000015258789,0.006267547607421875,210.31472000000008,-76146229#1_0,0.0,0.0,184.8270933564435,-76146229#1_0,2.084791216104715,-0.1471958525719197,-0.15132880210876465
74.9172357469979,75.1,73.0,0.007471323013305664,210.31472000000008,-76146229#1_0,0.0,0.0,185.0341080057755,-76146229#1_0,2.070146493319996,-0.14644722784719288,-0.15093086659908295
75.01357674399696,75.2,73.0,0.010524511337280273,210.31472000000008,-76146229#1_0,0.0,0.0,185.23966203381784,-76146229#1_0,2.0555402804233105,-0.1460621289668529,-0.15093086659908295
75.11545456199747,75.3,73.19999694824219,0.012163877487182617,210.31472000000008,-76146229#1_0,0.0,0.0,185.4437554405705,-76146229#1_0,2.040934067526625,-0.1460621289668529,-0.15010972321033478
75.21055439100019,75.4,73.19999694824219,0.006687641143798828,210.31472000000008,-76146229#1_0,0.0,0.0,185.64639617258243,-76146229#1_0,2.0264073201191732,-0.14526747407451968,-0.15010972321033478
75.31509027299762,75.5,73.4000015258789,0.01016855239868164,210.31472000000008,-76146229#1_0,0.0,0.0,185.8475842298536,-76146229#1_0,2.0118805727117213,-0.14526747407451968,-0.14924858510494232
75.41530021200015,75.6,73.5,0.010302066802978516,210.31472000000008,-76146229#1_0,0.0,0.0,186.0473279459786,-76146229#1_0,1.9974371612499526,-0.1444341146176864,-0.14882314205169678
75.51537420099703,75.7,73.5999984741211,0.012534856796264648,210.31472000000008,-76146229#1_0,0.0,0.0,186.24563143814825,-76146229#1_0,1.9830349216965626,-0.1440223955339004,-0.14837028086185455
75.6077661700001,75.8,73.69999694824219,0.006147623062133789,210.31472000000008,-76146229#1_0,0.0,0.0,186.4424990888902,-76146229#1_0,1.9686765074196089,-0.14358414276953724,-0.1479194015264511
75.71560807399874,75.9,73.69999694824219,0.010352134704589844,210.31472000000008,-76146229#1_0,0.0,0.0,186.63793526155288,-76146229#1_0,1.9543617266267266,-0.14314780792882287,-0.1479194015264511
75.81155217599735,76.0,73.80000305175781,0.007373809814453125,210.31472000000008,-76146229#1_0,0.0,0.0,186.83193995613627,-76146229#1_0,1.9400469458338443,-0.14314780792882287,-0.14746208488941193
75.91109912699903,76.1,74.0,0.007161617279052734,210.31472000000008,-76146229#1_0,0.0,0.0,187.02451759828523,-76146229#1_0,1.9257764214897077,-0.1427052434413656,-0.146542489528656
76.0123260069995,76.2,74.0999984741211,0.009243488311767578,210.31472000000008,-76146229#1_0,0.0,0.0,187.21567708730973,-76146229#1_0,1.911594890244999,-0.14181531244708667,-0.1460559368133545
76.11410278499898,76.3,74.0999984741211,0.008454084396362305,210.31472000000008,-76146229#1_0,0.0,0.0,187.40542313178443,-76146229#1_0,1.8974604447469325,-0.14134445498066528,-0.1460559368133545
76.2154329829973,76.4,74.30000305175781,0.009392499923706055,210.31472000000008,-76146229#1_0,0.0,0.0,187.5937557317093,-76146229#1_0,1.883325999248866,-0.14134445498066528,-0.14509007334709167
76.31091153499801,76.5,74.4000015258789,0.008161067962646484,210.31472000000008,-76146229#1_0,0.0,0.0,187.7806842341502,-76146229#1_0,1.8692850244088248,-0.14040974840041187,-0.14461256563663483
76.41592534799929,76.6,74.5,0.010271549224853516,210.31472000000008,-76146229#1_0,0.0,0.0,187.96621326014943,-76146229#1_0,1.8552902599923764,-0.13994764416448424,-0.14410161972045898
76.51309595299972,76.7,74.5999984741211,0.009193181991577148,210.31472000000008,-76146229#1_0,0.0,0.0,188.15034775434492,-76146229#1_0,1.8413449419549126,-0.13945318037463794,-0.14361366629600525
76.61326262500006,76.8,74.5999984741211,0.009307384490966797,210.31472000000008,-76146229#1_0,0.0,0.0,188.33309243886657,-76146229#1_0,1.8274468452165895,-0.13898096738323096,-0.14361366629600525
76.71242330399764,76.9,74.69999694824219,0.007592678070068359,210.31472000000008,-76146229#1_0,0.0,0.0,188.51444731371438,-76146229#1_0,1.8135487484782664,-0.13898096738323096,-0.1430913358926773
76.81558818999838,77.0,74.80000305175781,0.0095672607421875,210.31472000000008,-76146229#1_0,0.0,0.0,188.69441743369873,-76146229#1_0,1.799701199843491,-0.1384754863477533,-0.14257609844207764
76.91179893599838,77.1,74.9000015258789,0.006996870040893555,210.31472000000008,-76146229#1_0,0.0,0.0,188.8730077849885,-76146229#1_0,1.7859035128974836,-0.1379768694600747,-0.1420561820268631
77.01228148899827,77.2,75.0,0.00904536247253418,210.31472000000008,-76146229#1_0,0.0,0.0,189.0502233990328,-76146229#1_0,1.772156140443271,-0.13747372454212536,-0.1415306180715561
77.11375581099855,77.3,75.0999984741211,0.009716987609863281,210.31472000000008,-76146229#1_0,0.0,0.0,189.2260693619345,-76146229#1_0,1.7584596290169914,-0.136965114262797,-0.1410193294286728
77.21974636699815,77.4,75.19999694824219,0.013363361358642578,210.31472000000008,-76146229#1_0,0.0,0.0,189.40055062164816,-76146229#1_0,1.7448125971367971,-0.13647031880194227,-0.14048992097377777
77.31664387399724,77.5,75.30000305175781,0.011721372604370117,210.31472000000008,-76146229#1_0,0.0,0.0,189.57367230148145,-76146229#1_0,1.7312167983328832,-0.13595798803913928,-0.139936625957489
77.41794258799928,77.6,75.4000015258789,0.014830350875854492,210.31472000000008,-76146229#1_0,0.0,0.0,189.74543975590225,-76146229#1_0,1.7176745442079648,-0.13542254124918385,-0.13941270112991333
77.5150406549983,77.7,75.5,0.010018587112426758,210.31472000000008,-76146229#1_0,0.0,0.0,189.91585805515084,-76146229#1_0,1.7041829924857153,-0.13491551722249584,-0.13885004818439484
77.61447070299982,77.8,75.5999984741211,0.009354829788208008,210.31472000000008,-76146229#1_0,0.0,0.0,190.08493264425567,-76146229#1_0,1.6907458910485158,-0.1343710143719945,-0.13831888139247894
77.7058480300002,77.9,75.80000305175781,0.004309892654418945,210.31472000000008,-76146229#1_0,0.0,0.0,190.2526686635406,-76146229#1_0,1.6773601928492436,-0.13385698199272156,-0.13721412420272827
77.80771731799905,78.0,75.9000015258789,0.00493931770324707,210.31472000000008,-76146229#1_0,0.0,0.0,190.4190768042042,-76146229#1_0,1.6640814066360763,-0.1327878621316736,-0.13665615022182465
77.91467234799711,78.1,75.9000015258789,0.010879993438720703,210.31472000000008,-76146229#1_0,0.0,0.0,190.5841624659947,-76146229#1_0,1.650856617904932,-0.132247887311443,-0.13665615022182465
78.01642715799971,78.2,76.0999984741211,0.011800765991210938,210.31472000000008,-76146229#1_0,0.0,0.0,190.7479256489121,-76146229#1_0,1.6376318291737877,-0.132247887311443,-0.13550111651420593
78.11410619599701,78.3,76.19999694824219,0.009246826171875,210.31472000000008,-76146229#1_0,0.0,0.0,190.9103775307019,-76146229#1_0,1.6245188178982193,-0.1311301127556841,-0.13494810461997986
78.21614009599944,78.4,76.30000305175781,0.0036535263061523438,210.31472000000008,-76146229#1_0,0.0,0.0,191.07152346309218,-76146229#1_0,1.6114593239027373,-0.13059493995482008,-0.13437646627426147
78.31425936699816,78.5,76.4000015258789,0.010218620300292969,210.31472000000008,-76146229#1_0,0.0,0.0,191.23136897806688,-76146229#1_0,1.5984551497471635,-0.13004174155573756,-0.13377800583839417
78.40842382199844,78.6,76.5,0.00597071647644043,210.31472000000008,-76146229#1_0,0.0,0.0,191.38991986717863,-76146229#1_0,1.5855088911176416,-0.12946258629521923,-0.13321641087532043
78.51292558999921,78.7,76.5,0.008857250213623047,210.31472000000008,-76146229#1_0,0.0,0.0,191.54718156521741,-76146229#1_0,1.5726169803877719,-0.12891910729869727,-0.13321641087532043
78.61112872000012,78.8,76.69999694824219,0.007141828536987305,210.31472000000008,-76146229#1_0,0.0,0.0,191.7031540721832,-76146229#1_0,1.5597250696579021,-0.12891910729869727,-0.13205021619796753
78.71459501799836,78.9,76.80000305175781,0.01083064079284668,210.31472000000008,-76146229#1_0,0.0,0.0,191.85784867383094,-76146229#1_0,1.5469460164774538,-0.12779053180448363,-0.13146227598190308
78.8152834609973,79.0,76.9000015258789,0.011574983596801758,210.31472000000008,-76146229#1_0,0.0,0.0,192.01127105990466,-76146229#1_0,1.5342238607372696,-0.12722155740184204,-0.13084758818149567
78.9141216149983,79.1,77.0,0.00960540771484375,210.31472000000008,-76146229#1_0,0.0,0.0,192.163427178996,-76146229#1_0,1.5215611909132538,-0.1266266982401576,-0.13024845719337463
79.01189498199892,79.2,77.0999984741211,0.0093231201171875,210.31472000000008,-76146229#1_0,0.0,0.0,192.31432282914673,-76146229#1_0,1.5089565015074433,-0.12604689405810499,-0.12964631617069244
79.10511545199915,79.3,77.19999694824219,0.0034449100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,192.46396383752807,-76146229#1_0,1.4964100838135053,-0.1254641769393805,-0.1290416568517685
79.20809265099888,79.4,77.30000305175781,0.005745887756347656,210.31472000000008,-76146229#1_0,0.0,0.0,192.61235605568183,-76146229#1_0,1.4839221815375276,-0.12487902275977625,-0.1284346878528595
79.30525588899764,79.5,77.4000015258789,0.0032548904418945312,210.31472000000008,-76146229#1_0,0.0,0.0,192.75950535750152,-76146229#1_0,1.4714930181969283,-0.12429163340599292,-0.12782429158687592
79.4150939459978,79.6,77.5,0.009098529815673828,210.31472000000008,-76146229#1_0,0.0,0.0,192.9054176500478,-76146229#1_0,1.4591229254627145,-0.12370092734213856,-0.12721218168735504
79.51074435099872,79.7,77.5999984741211,0.007490396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,193.05009885696484,-76146229#1_0,1.4468120691703898,-0.12310856292324646,-0.12659874558448792
79.61183717999666,79.8,77.69999694824219,0.00764012336730957,210.31472000000008,-76146229#1_0,0.0,0.0,193.19355491473107,-76146229#1_0,1.4345605776622137,-0.12251491508176171,-0.12598185241222382
79.70565459599675,79.9,77.69999694824219,0.0031523704528808594,210.31472000000008,-76146229#1_0,0.0,0.0,193.3357917932804,-76146229#1_0,1.4223687854932887,-0.12191792168924964,-0.12598185241222382
79.81332618999659,80.0,77.80000305175781,0.007888555526733398,210.31472000000008,-76146229#1_0,0.0,0.0,193.47680949261283,-76146229#1_0,1.4101769933243637,-0.12191792168924964,-0.1253643035888672
79.91500594499666,80.1,77.9000015258789,0.010401010513305664,210.31472000000008,-76146229#1_0,0.0,0.0,193.6166139890073,-76146229#1_0,1.398044963944796,-0.12132029379567699,-0.12474337965250015
80.00636208599826,80.2,78.0,0.004812955856323242,210.31472000000008,-76146229#1_0,0.0,0.0,193.75521129140515,-76146229#1_0,1.3859730239784251,-0.12071939966370904,-0.12414780259132385
80.11181966399818,80.3,78.0999984741211,0.007529497146606445,210.31472000000008,-76146229#1_0,0.0,0.0,193.89260716345532,-76146229#1_0,1.3739587205018453,-0.12014303476579835,-0.12353114038705826
80.21187936299975,80.4,78.19999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,194.0288075728566,-76146229#1_0,1.3620040940127751,-0.11954626489070197,-0.12288577854633331
80.31274940899675,80.5,78.30000305175781,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,194.16381876504616,-76146229#1_0,1.350111921895388,-0.11892172117387023,-0.12228703498840332
