Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.50786313799836,66.7,65.5,0.005330562591552734,210.31472000000008,-76146229#1_0,0.0,0.0,162.27351662014962,-76146229#1_0,3.1081099007804753,-0.11196081196108043,-0.11647417396306992
66.60991191699941,66.8,65.5999984741211,0.006306171417236328,210.31472000000008,-76146229#1_0,0.0,0.0,162.58320044080222,-76146229#1_0,3.0968382065259847,-0.11271694254490594,-0.11727625131607056
66.7103082149988,66.9,65.69999694824219,0.0077092647552490234,210.31472000000008,-76146229#1_0,0.0,0.0,162.89174932999046,-76146229#1_0,3.085488891882494,-0.11349314643490871,-0.11810626089572906
66.80875454299894,67.0,65.80000305175781,0.005861997604370117,210.31472000000008,-76146229#1_0,0.0,0.0,163.1991552553636,-76146229#1_0,3.0740592537312943,-0.11429638151199573,-0.1188327744603157
66.91620093799793,67.1,66.0,0.010641336441040039,210.31472000000008,-76146229#1_0,0.0,0.0,163.50541118614518,-76146229#1_0,3.06255930781578,-0.11499945915514509,-0.12031073868274689
67.01972292799837,67.2,66.0999984741211,0.0038034915924072266,210.31472000000008,-76146229#1_0,0.0,0.0,163.81050281945565,-76146229#1_0,3.050916333104546,-0.11642974711233656,-0.12101894617080688
67.11543491299744,67.3,66.0999984741211,0.010505914688110352,210.31472000000008,-76146229#1_0,0.0,0.0,164.11442330167412,-76146229#1_0,3.0392048221847907,-0.11711510919755419,-0.12101894617080688
67.21412390199839,67.4,66.30000305175781,0.009871721267700195,210.31472000000008,-76146229#1_0,0.0,0.0,164.41717263280063,-76146229#1_0,3.0274933112650353,-0.11711510919755419,-0.12242681533098221
67.31404728800044,67.5,66.30000305175781,0.010618209838867188,210.31472000000008,-76146229#1_0,0.0,0.0,164.7187371882949,-76146229#1_0,3.015645554942682,-0.11847756322353131,-0.12242681533098221
67.41194873399945,67.6,66.5,0.008159399032592773,210.31472000000008,-76146229#1_0,0.0,0.0,165.01911696815694,-76146229#1_0,3.003797798620329,-0.11847756322353131,-0.12367600947618484
67.50863961099822,67.7,66.5,0.005316734313964844,210.31472000000008,-76146229#1_0,0.0,0.0,165.31829988341113,-76146229#1_0,2.9918291525419884,-0.11968646078340583,-0.12367600947618484
67.6101698780003,67.8,66.69999694824219,0.006707668304443359,210.31472000000008,-76146229#1_0,0.0,0.0,165.6162859340575,-76146229#1_0,2.979860506463648,-0.11968646078340583,-0.12493491917848587
67.71075732499958,67.9,66.80000305175781,0.007498741149902344,210.31472000000008,-76146229#1_0,0.0,0.0,165.91306293709889,-76146229#1_0,2.967770030414117,-0.12090476049531063,-0.12552477419376373
67.808870689998,68.0,66.80000305175781,0.00538945198059082,210.31472000000008,-76146229#1_0,0.0,0.0,166.208625184261,-76146229#1_0,2.955622471621172,-0.12147558792944935,-0.12552477419376373
67.91006034599923,68.1,66.9000015258789,0.0065898895263671875,210.31472000000008,-76146229#1_0,0.0,0.0,166.50297267554382,-76146229#1_0,2.943474912828227,-0.12147558792944935,-0.12609566748142242
68.0055507099969,68.2,67.0999984741211,0.0033316612243652344,210.31472000000008,-76146229#1_0,0.0,0.0,166.79609988617358,-76146229#1_0,2.931272106297767,-0.1220280653046002,-0.1271847039461136
68.10556217599878,68.3,67.0999984741211,0.003340482711791992,210.31472000000008,-76146229#1_0,0.0,0.0,167.08799627708774,-76146229#1_0,2.9189639091416915,-0.12308197156075451,-0.1271847039461136
68.20525222299693,68.4,67.19999694824219,0.0033006668090820312,210.31472000000008,-76146229#1_0,0.0,0.0,167.3786618482863,-76146229#1_0,2.906655711985616,-0.12308197156075451,-0.1276688426733017
68.30758726099884,68.5,67.30000305175781,0.00548100471496582,210.31472000000008,-76146229#1_0,0.0,0.0,167.66809191455576,-76146229#1_0,2.8943006626946515,-0.12355049290964537,-0.12816286087036133
68.40735764099736,68.6,67.4000015258789,0.004649639129638672,210.31472000000008,-76146229#1_0,0.0,0.0,167.95628169507486,-76146229#1_0,2.881897805191068,-0.12402857503583498,-0.12867365777492523
68.51122604299962,68.7,67.5,0.007613420486450195,210.31472000000008,-76146229#1_0,0.0,0.0,168.24322624664777,-76146229#1_0,2.8694455157289784,-0.12452289462089539,-0.12910866737365723
68.60946080199938,68.8,67.5999984741211,0.00603032112121582,210.31472000000008,-76146229#1_0,0.0,0.0,168.52892135950415,-76146229#1_0,2.856951128563786,-0.12494387165192578,-0.12958504259586334
68.70757924099962,68.9,67.69999694824219,0.004710674285888672,210.31472000000008,-76146229#1_0,0.0,0.0,168.81336242356122,-76146229#1_0,2.8444106405706377,-0.12540487993148108,-0.12999311089515686
68.81510532999891,69.0,67.9000015258789,0.011150121688842773,210.31472000000008,-76146229#1_0,0.0,0.0,169.0965454897709,-76146229#1_0,2.831830662096913,-0.1257997847372483,-0.13081176578998566
68.91413360499791,69.1,68.0,0.009114265441894531,210.31472000000008,-76146229#1_0,0.0,0.0,169.3784626356665,-76146229#1_0,2.8191714589559465,-0.12659203140966468,-0.13119423389434814
69.00683580899931,69.2,68.0,0.004590749740600586,210.31472000000008,-76146229#1_0,0.0,0.0,169.65911015994376,-76146229#1_0,2.8064752427726223,-0.12696216183324172,-0.13119423389434814
69.11775052200028,69.3,68.19999694824219,0.012166976928710938,210.31472000000008,-76146229#1_0,0.0,0.0,169.9384880626027,-76146229#1_0,2.793779026589298,-0.12696216183324172,-0.13194811344146729
69.21396046099835,69.4,68.19999694824219,0.00887155532836914,210.31472000000008,-76146229#1_0,0.0,0.0,170.21658904803476,-76146229#1_0,2.781009854320769,-0.1276917226852925,-0.13194811344146729
69.31211346499913,69.5,68.4000015258789,0.007562398910522461,210.31472000000008,-76146229#1_0,0.0,0.0,170.49341311624,-76146229#1_0,2.7682406820522396,-0.1276917226852925,-0.13261453807353973
69.40621600699887,69.6,68.5,0.003550291061401367,210.31472000000008,-76146229#1_0,0.0,0.0,170.76895381794773,-76146229#1_0,2.755407017077381,-0.12833664974858827,-0.13293087482452393
69.50639269699968,69.7,68.5999984741211,0.0033643245697021484,210.31472000000008,-76146229#1_0,0.0,0.0,171.0432080918346,-76146229#1_0,2.742542738868556,-0.12864278208824853,-0.13323195278644562
69.6068320259983,69.8,68.69999694824219,0.0034613609313964844,210.31472000000008,-76146229#1_0,0.0,0.0,171.3161730242429,-76146229#1_0,2.729649324082771,-0.12893414785784874,-0.1335173100233078
69.70580408000023,69.9,68.80000305175781,0.003300905227661133,210.31472000000008,-76146229#1_0,0.0,0.0,171.58784585365095,-76146229#1_0,2.7167282940805153,-0.1292103000225575,-0.13379107415676117
69.80827072299871,70.0,68.9000015258789,0.0047533512115478516,210.31472000000008,-76146229#1_0,0.0,0.0,171.85822393072846,-76146229#1_0,2.703780770775022,-0.12947523305493203,-0.134048730134964
69.90502278599888,70.1,68.9000015258789,0.0032837390899658203,210.31472000000008,-76146229#1_0,0.0,0.0,172.12730476203046,-76146229#1_0,2.6908083130200255,-0.12972457754996558,-0.134048730134964
70.006153893999,70.2,69.0,0.004397153854370117,210.31472000000008,-76146229#1_0,0.0,0.0,172.39508834755696,-76146229#1_0,2.677835855265029,-0.12972457754996558,-0.13429473340511322
70.10770231700008,70.3,69.0999984741211,0.005804777145385742,210.31472000000008,-76146229#1_0,0.0,0.0,172.66157230663117,-76146229#1_0,2.6648395907419533,-0.12996264523075673,-0.13450710475444794
70.21078134799973,70.4,69.19999694824219,0.007108449935913086,210.31472000000008,-76146229#1_0,0.0,0.0,172.92675458404645,-76146229#1_0,2.651822774152813,-0.13016816589140223,-0.1347210556268692
70.30495073499696,70.5,69.30000305175781,0.003347635269165039,210.31472000000008,-76146229#1_0,0.0,0.0,173.1906331093105,-76146229#1_0,2.6387852526405355,-0.1303752151227755,-0.13493987917900085
70.40803032199983,70.6,69.5,0.005122184753417969,210.31472000000008,-76146229#1_0,0.0,0.0,173.45320576477604,-76146229#1_0,2.625726554655471,-0.13058697985064427,-0.1353049874305725
70.50768115599931,70.7,69.5,0.004783153533935547,210.31472000000008,-76146229#1_0,0.0,0.0,173.71446901713742,-76146229#1_0,2.6126325236138026,-0.13094031041668508,-0.1353049874305725
70.61592512399875,70.8,69.69999694824219,0.010848283767700195,210.31472000000008,-76146229#1_0,0.0,0.0,173.97442286639463,-76146229#1_0,2.599538492572134,-0.13094031041668508,-0.13560564815998077
70.71258657999715,70.9,69.69999694824219,0.00720977783203125,210.31472000000008,-76146229#1_0,0.0,0.0,174.2330644029277,-76146229#1_0,2.5864153653308457,-0.1312312724128839,-0.13560564815998077
70.81063733599876,71.0,69.80000305175781,0.0055828094482421875,210.31472000000008,-76146229#1_0,0.0,0.0,174.49039362673668,-76146229#1_0,2.5732922380895573,-0.1312312724128839,-0.1357434242963791
70.91429989199969,71.1,70.0,0.010002613067626953,210.31472000000008,-76146229#1_0,0.0,0.0,174.74640920450406,-76146229#1_0,2.5601557776737787,-0.1313646041577865,-0.1359829604625702
71.01225683200028,71.2,70.0999984741211,0.008464574813842773,210.31472000000008,-76146229#1_0,0.0,0.0,175.00110881813794,-76146229#1_0,2.546996136338691,-0.13159641335087624,-0.13608495891094208
71.11465361299997,71.3,70.19999694824219,0.008734464645385742,210.31472000000008,-76146229#1_0,0.0,0.0,175.25449148055654,-76146229#1_0,2.5338266241860192,-0.13169512152671814,-0.13618724048137665
71.20554173799974,71.4,70.30000305175781,0.0034017562866210938,210.31472000000008,-76146229#1_0,0.0,0.0,175.50655620193822,-76146229#1_0,2.520647213816854,-0.13179410369165367,-0.13626866042613983
71.31576443499944,71.5,70.4000015258789,0.011012077331542969,210.31472000000008,-76146229#1_0,0.0,0.0,175.75730219434806,-76146229#1_0,2.507459924098195,-0.1318728971865868,-0.13633964955806732
71.40977865699824,71.6,70.4000015258789,0.004854440689086914,210.31472000000008,-76146229#1_0,0.0,0.0,176.0067287707944,-76146229#1_0,2.4942657644635435,-0.13194159634651648,-0.13633964955806732
71.5068326369983,71.7,70.5999984741211,0.00460052490234375,210.31472000000008,-76146229#1_0,0.0,0.0,176.2548359312773,-76146229#1_0,2.481071604828892,-0.13194159634651648,-0.1364460289478302
71.6117320609992,71.8,70.5999984741211,0.006970405578613281,210.31472000000008,-76146229#1_0,0.0,0.0,176.50162264631876,-76146229#1_0,2.4678671504145857,-0.13204454414306177,-0.1364460289478302
71.7067608039979,71.9,70.80000305175781,0.004621744155883789,210.31472000000008,-76146229#1_0,0.0,0.0,176.7470889159188,-76146229#1_0,2.4546626960002795,-0.13204454414306177,-0.13650672137737274
71.80709430599745,72.0,70.80000305175781,0.004094123840332031,210.31472000000008,-76146229#1_0,0.0,0.0,176.9912341527313,-76146229#1_0,2.44145236812505,-0.13210327875229577,-0.13650672137737274
71.91109438199783,72.1,70.9000015258789,0.007880449295043945,210.31472000000008,-76146229#1_0,0.0,0.0,177.23405835675626,-76146229#1_0,2.4282420402498204,-0.13210327875229577,-0.13651543855667114
72.01037123599963,72.2,71.0999984741211,0.007220745086669922,210.31472000000008,-76146229#1_0,0.0,0.0,177.47556144363392,-76146229#1_0,2.415030868776594,-0.13211171473226369,-0.13652051985263824
72.10872638599903,72.3,71.0999984741211,0.005820274353027344,210.31472000000008,-76146229#1_0,0.0,0.0,177.71574336419042,-76146229#1_0,2.4018192055650482,-0.13211663211545766,-0.13652051985263824
72.2129446580002,72.4,71.30000305175781,0.009051084518432617,210.31472000000008,-76146229#1_0,0.0,0.0,177.95460411842578,-76146229#1_0,2.3886075423535025,-0.13211663211545766,-0.1364728808403015
72.31516544799888,72.5,71.30000305175781,0.009922027587890625,210.31472000000008,-76146229#1_0,0.0,0.0,178.19214416736267,-76146229#1_0,2.3754004893689573,-0.13207052984545165,-0.1364728808403015
72.4081738049972,72.6,71.4000015258789,0.005026817321777344,210.31472000000008,-76146229#1_0,0.0,0.0,178.42836351100112,-76146229#1_0,2.362193436384412,-0.13207052984545165,-0.13643604516983032
72.50573943799827,72.7,71.5999984741211,0.003417491912841797,210.31472000000008,-76146229#1_0,0.0,0.0,178.66326250581534,-76146229#1_0,2.3489899481421705,-0.132034882422416,-0.13633380830287933
72.60837312899821,72.8,71.69999694824219,0.004640817642211914,210.31472000000008,-76146229#1_0,0.0,0.0,178.89684214119436,-76146229#1_0,2.335796353790279,-0.1319359435189149,-0.13627135753631592
72.71429307200015,72.9,71.69999694824219,0.010504722595214844,210.31472000000008,-76146229#1_0,0.0,0.0,179.12910302150044,-76146229#1_0,2.322608803060958,-0.13187550729321096,-0.13627135753631592
72.81358496699977,73.0,71.9000015258789,0.009222030639648438,210.31472000000008,-76146229#1_0,0.0,0.0,179.3600451467336,-76146229#1_0,2.309421252331637,-0.13187550729321096,-0.1361127495765686
72.90991741099788,73.1,72.0,0.006238698959350586,210.31472000000008,-76146229#1_0,0.0,0.0,179.58967005180958,-76146229#1_0,2.296249050759711,-0.1317220157192578,-0.13601884245872498
73.01372968599753,73.2,72.0,0.009118080139160156,210.31472000000008,-76146229#1_0,0.0,0.0,179.8179786455069,-76146229#1_0,2.2830859369733827,-0.13163113786328395,-0.13601884245872498
73.11451231799947,73.3,72.19999694824219,0.008643388748168945,210.31472000000008,-76146229#1_0,0.0,0.0,180.04497092782563,-76146229#1_0,2.2699228231870543,-0.13163113786328395,-0.13580754399299622
73.21198643699972,73.4,72.19999694824219,0.008387565612792969,210.31472000000008,-76146229#1_0,0.0,0.0,180.27064894358958,-76146229#1_0,2.256780157639345,-0.13142665547709154,-0.13580754399299622
73.30886295599703,73.5,72.30000305175781,0.005799293518066406,210.31472000000008,-76146229#1_0,0.0,0.0,180.49501269279875,-76146229#1_0,2.243637492091636,-0.13142665547709154,-0.13568823039531708
73.41385762400023,73.6,72.4000015258789,0.010269641876220703,210.31472000000008,-76146229#1_0,0.0,0.0,180.71806333010088,-76146229#1_0,2.2305063730211216,-0.1313111907051434,-0.13555997610092163
73.51226214299822,73.7,72.5999984741211,0.008728742599487305,210.31472000000008,-76146229#1_0,0.0,0.0,180.93980209666654,-76146229#1_0,2.217387665656516,-0.1311870736460552,-0.13527914881706238
73.61261384699901,73.8,72.5999984741211,0.008850574493408203,210.31472000000008,-76146229#1_0,0.0,0.0,181.16023171017912,-76146229#1_0,2.2042961351258326,-0.1309153053068357,-0.13527914881706238
73.70629188399835,73.9,72.69999694824219,0.004045009613037109,210.31472000000008,-76146229#1_0,0.0,0.0,181.37935217063864,-76146229#1_0,2.191204604595149,-0.1309153053068357,-0.13512618839740753
73.80858480999814,74.0,72.9000015258789,0.006022453308105469,210.31472000000008,-76146229#1_0,0.0,0.0,181.59716495830722,-76146229#1_0,2.1781278766857226,-0.13076727909426378,-0.1347995400428772
73.91317138699742,74.1,73.0,0.009351015090942383,210.31472000000008,-76146229#1_0,0.0,0.0,181.81367323429797,-76146229#1_0,2.1650827599073796,-0.1304511677834297,-0.13462018966674805
74.00907665999694,74.2,73.0999984741211,0.005194187164306641,210.31472000000008,-76146229#1_0,0.0,0.0,182.02887873425968,-76146229#1_0,2.1520549996170493,-0.1302776029033037,-0.13443945348262787
74.10666723000031,74.3,73.19999694824219,0.004721403121948242,210.31472000000008,-76146229#1_0,0.0,0.0,182.2427832072522,-76146229#1_0,2.1390447299251822,-0.13010269691867027,-0.1342485100030899
74.21119978199931,74.4,73.30000305175781,0.0074100494384765625,210.31472000000008,-76146229#1_0,0.0,0.0,182.45538850111564,-76146229#1_0,2.126052938634561,-0.12991791290621446,-0.1340453028678894
74.3095829979975,74.5,73.30000305175781,0.006258487701416016,210.31472000000008,-76146229#1_0,0.0,0.0,182.6666965823707,-76146229#1_0,2.1130808125505713,-0.12972126083989455,-0.1340453028678894
74.40574809299869,74.6,73.5,0.003574848175048828,210.31472000000008,-76146229#1_0,0.0,0.0,182.87670745101735,-76146229#1_0,2.100108686466582,-0.12972126083989455,-0.13362477719783783
74.5101749409987,74.7,73.5,0.006925344467163086,210.31472000000008,-76146229#1_0,0.0,0.0,183.08542517665887,-76146229#1_0,2.087177256415178,-0.12931430051403847,-0.13362477719783783
74.60560151499885,74.8,73.5999984741211,0.0036323070526123047,210.31472000000008,-76146229#1_0,0.0,0.0,183.29284975929525,-76146229#1_0,2.074245826363774,-0.12931430051403847,-0.133403018116951
74.70538150599896,74.9,73.80000305175781,0.003336668014526367,210.31472000000008,-76146229#1_0,0.0,0.0,183.49898334498212,-76146229#1_0,2.0613358568685856,-0.12909969495188633,-0.13294541835784912
74.81217312599983,75.0,73.80000305175781,0.00825953483581543,210.31472000000008,-76146229#1_0,0.0,0.0,183.7038303621042,-76146229#1_0,2.0484701712210516,-0.12865685647533986,-0.13294541835784912
74.90564854100012,75.1,74.0,0.003572225570678711,210.31472000000008,-76146229#1_0,0.0,0.0,183.90739081066155,-76146229#1_0,2.0356044855735176,-0.12865685647533986,-0.13244852423667908
75.01116009699763,75.2,74.0999984741211,0.007529020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,184.10966949930693,-76146229#1_0,2.0227868864538388,-0.12817599119678835,-0.13220062851905823
75.11045890699825,75.3,74.19999694824219,0.008136510848999023,210.31472000000008,-76146229#1_0,0.0,0.0,184.31066882703115,-76146229#1_0,2.009993277242317,-0.1279360921152195,-0.13194100558757782
75.20609551199959,75.4,74.30000305175781,0.003427267074584961,210.31472000000008,-76146229#1_0,0.0,0.0,184.5103913063142,-76146229#1_0,1.9972247928306157,-0.12768484411701087,-0.13167475163936615
75.30652295300024,75.5,74.4000015258789,0.00435638427734375,210.31472000000008,-76146229#1_0,0.0,0.0,184.70883951380722,-76146229#1_0,1.9844820749300318,-0.127427179005839,-0.1314024031162262
75.41369142999974,75.6,74.4000015258789,0.010004043579101562,210.31472000000008,-76146229#1_0,0.0,0.0,184.90601608514103,-76146229#1_0,1.971765713338139,-0.12716361591892822,-0.1314024031162262
75.50515350899877,75.7,74.5999984741211,0.003376483917236328,210.31472000000008,-76146229#1_0,0.0,0.0,185.10192102031567,-76146229#1_0,1.9590493517462462,-0.12716361591892822,-0.13083013892173767
75.6093456009985,75.8,74.69999694824219,0.006517648696899414,210.31472000000008,-76146229#1_0,0.0,0.0,185.2965598573717,-76146229#1_0,1.9463883705602716,-0.12660981185974585,-0.13054725527763367
75.70901372200024,75.9,74.69999694824219,0.005764961242675781,210.31472000000008,-76146229#1_0,0.0,0.0,185.4899353338928,-76146229#1_0,1.9337547652108231,-0.12633605349448462,-0.13054725527763367
75.80476118599836,76.0,74.9000015258789,0.003378629684448242,210.31472000000008,-76146229#1_0,0.0,0.0,185.68204744987892,-76146229#1_0,1.9211211598613747,-0.12633605349448462,-0.1299360990524292
75.91219514199838,76.1,74.9000015258789,0.00787806510925293,210.31472000000008,-76146229#1_0,0.0,0.0,185.8729021197452,-76146229#1_0,1.9085466986627524,-0.12574461198622267,-0.1299360990524292
76.01355072599836,76.2,75.0999984741211,0.008367776870727539,210.31472000000008,-76146229#1_0,0.0,0.0,186.0624993434916,-76146229#1_0,1.8959722374641301,-0.12574461198622267,-0.1293126791715622
76.10676099499688,76.3,75.0999984741211,0.004046201705932617,210.31472000000008,-76146229#1_0,0.0,0.0,186.25084515421378,-76146229#1_0,1.883458107221721,-0.12514130242409216,-0.1293126791715622
76.21079418299996,76.4,75.19999694824219,0.007091522216796875,210.31472000000008,-76146229#1_0,0.0,0.0,186.4379395519117,-76146229#1_0,1.8709439769793117,-0.12514130242409216,-0.12900349497795105
76.30949230499755,76.5,75.4000015258789,0.0058934688568115234,210.31472000000008,-76146229#1_0,0.0,0.0,186.6237855286905,-76146229#1_0,1.8584597677878971,-0.12484209191414575,-0.12835168838500977
76.41104449799968,76.6,75.4000015258789,0.007366657257080078,210.31472000000008,-76146229#1_0,0.0,0.0,186.80838939235588,-76146229#1_0,1.846038636653864,-0.12421131134033203,-0.12835168838500977
76.51344904799771,76.7,75.5999984741211,0.008410930633544922,210.31472000000008,-76146229#1_0,0.0,0.0,186.99175114290787,-76146229#1_0,1.8336175055198307,-0.12421131134033203,-0.12767978012561798
76.61083188999692,76.8,75.69999694824219,0.008005857467651367,210.31472000000008,-76146229#1_0,0.0,0.0,187.17387728268446,-76146229#1_0,1.8212613977657386,-0.12356107754092127,-0.1273229420185089
76.71475163499781,76.9,75.80000305175781,0.008226871490478516,210.31472000000008,-76146229#1_0,0.0,0.0,187.35477126495763,-76146229#1_0,1.8089398227316893,-0.12321575034049292,-0.12698501348495483
76.8143071309969,77.0,75.9000015258789,0.010539770126342773,210.31472000000008,-76146229#1_0,0.0,0.0,187.53443636000353,-76146229#1_0,1.7966509504589516,-0.12288872272737672,-0.12663190066814423
76.91233857399857,77.1,76.0,0.007424354553222656,210.31472000000008,-76146229#1_0,0.0,0.0,187.71287598504296,-76146229#1_0,1.7843962503942925,-0.12254700064659119,-0.12626026570796967
77.01380180499837,77.2,76.0,0.009972572326660156,210.31472000000008,-76146229#1_0,0.0,0.0,187.89009373654326,-76146229#1_0,1.7721775150031986,-0.1221873539109386,-0.12626026570796967
77.11066660999859,77.3,76.0999984741211,0.007464170455932617,210.31472000000008,-76146229#1_0,0.0,0.0,188.06608961450448,-76146229#1_0,1.7599587796121048,-0.1221873539109386,-0.12590931355953217
77.20754604299873,77.4,76.30000305175781,0.005303859710693359,210.31472000000008,-76146229#1_0,0.0,0.0,188.24086701523768,-76146229#1_0,1.7477740073321502,-0.12184772279954625,-0.12516848742961884
77.30846861899772,77.5,76.30000305175781,0.006159782409667969,210.31472000000008,-76146229#1_0,0.0,0.0,188.41443310802802,-76146229#1_0,1.7356609279034774,-0.1211307942867279,-0.12516848742961884
77.40953779399933,77.6,76.5,0.006999969482421875,210.31472000000008,-76146229#1_0,0.0,0.0,188.5867878928755,-76146229#1_0,1.7235478484748046,-0.1211307942867279,-0.12439444661140442
77.50780013099939,77.7,76.5,0.004561662673950195,210.31472000000008,-76146229#1_0,0.0,0.0,188.7579388604977,-76146229#1_0,1.711509676222088,-0.12038172252716528,-0.12439444661140442
77.61241482399782,77.8,76.5999984741211,0.007871150970458984,210.31472000000008,-76146229#1_0,0.0,0.0,188.92788601089464,-76146229#1_0,1.6994715039693715,-0.12038172252716528,-0.12402260303497314
77.71247639599824,77.9,76.69999694824219,0.009501457214355469,210.31472000000008,-76146229#1_0,0.0,0.0,189.09663294255253,-76146229#1_0,1.6874693165788903,-0.120021873904812,-0.1236191913485527
77.81271503099924,78.0,76.80000305175781,0.008915185928344727,210.31472000000008,-76146229#1_0,0.0,0.0,189.26418355945543,-76146229#1_0,1.6755061690290305,-0.11963147549859832,-0.12323968857526779
77.91432823099967,78.1,76.9000015258789,0.010876893997192383,210.31472000000008,-76146229#1_0,0.0,0.0,189.43054153421085,-76146229#1_0,1.6635797475540046,-0.11926421475025872,-0.12284526228904724
78.01125925999804,78.2,77.0,0.008294820785522461,210.31472000000008,-76146229#1_0,0.0,0.0,189.59571068384733,-76146229#1_0,1.651691496364742,-0.11888251189262622,-0.12244617938995361
78.11245031999715,78.3,77.19999694824219,0.008667945861816406,210.31472000000008,-76146229#1_0,0.0,0.0,189.75969487045745,-76146229#1_0,1.6398418661011982,-0.11849630263543798,-0.12163830548524857
78.20612055099991,78.4,77.19999694824219,0.0039637088775634766,210.31472000000008,-76146229#1_0,0.0,0.0,189.9225019121758,-76146229#1_0,1.628070417183271,-0.11771448917927252,-0.12163830548524857
78.30649075999827,78.5,77.30000305175781,0.003345966339111328,210.31472000000008,-76146229#1_0,0.0,0.0,190.08413180900232,-76146229#1_0,1.6162989682653437,-0.11771448917927252,-0.12121150642633438
78.41954989399892,78.6,77.5,0.012051105499267578,210.31472000000008,-76146229#1_0,0.0,0.0,190.24458869125053,-76146229#1_0,1.60456882248215,-0.11730145783193757,-0.12038987129926682
78.50771138100026,78.7,77.5,0.005152702331542969,210.31472000000008,-76146229#1_0,0.0,0.0,190.4038805102281,-76146229#1_0,1.5929181897757694,-0.11650632706380559,-0.12038987129926682
78.61248322399842,78.8,77.5999984741211,0.008841276168823242,210.31472000000008,-76146229#1_0,0.0,0.0,190.56200726593505,-76146229#1_0,1.5812675570693888,-0.11650632706380559,-0.11995227634906769
78.71664552400034,78.9,77.69999694824219,0.009098529815673828,210.31472000000008,-76146229#1_0,0.0,0.0,190.7189731931612,-76146229#1_0,1.5696592722614144,-0.11608284807974378,-0.11954350024461746
78.81203966599787,79.0,77.80000305175781,0.007729768753051758,210.31472000000008,-76146229#1_0,0.0,0.0,190.87478224780432,-76146229#1_0,1.5580905464312902,-0.11568725830124249,-0.11909937858581543
78.90847983299682,79.1,78.0,0.0033941268920898438,210.31472000000008,-76146229#1_0,0.0,0.0,191.02943872781597,-76146229#1_0,1.546564800116534,-0.11525746314756224,-0.1182285025715828
79.00865830899784,79.2,78.0,0.006175994873046875,210.31472000000008,-76146229#1_0,0.0,0.0,191.18295106102855,-76146229#1_0,1.5351233321257356,-0.11441467990798371,-0.1182285025715828
79.10574828999961,79.3,78.0999984741211,0.0033414363861083984,210.31472000000008,-76146229#1_0,0.0,0.0,191.33531924744204,-76146229#1_0,1.5236818641349372,-0.11441467990798371,-0.11778794229030609
79.20581689099708,79.4,78.19999694824219,0.003725767135620117,210.31472000000008,-76146229#1_0,0.0,0.0,191.48654755054304,-76146229#1_0,1.512283031010069,-0.11398833124868224,-0.11734484881162643
79.30563462099963,79.5,78.30000305175781,0.0032694339752197266,210.31472000000008,-76146229#1_0,0.0,0.0,191.63664025833296,-76146229#1_0,1.5009270778992665,-0.11355953110802508,-0.1168990358710289
79.40528059699864,79.6,78.5,0.003367900848388672,210.31472000000008,-76146229#1_0,0.0,0.0,191.7856016851306,-76146229#1_0,1.4896142679762636,-0.11312809923002876,-0.11600444465875626
79.50610489899918,79.7,78.5999984741211,0.0033109188079833984,210.31472000000008,-76146229#1_0,0.0,0.0,191.93344048827024,-76146229#1_0,1.478388031396384,-0.11226236579879645,-0.11555129289627075
79.61477091999768,79.8,78.69999694824219,0.010497093200683594,210.31472000000008,-76146229#1_0,0.0,0.0,192.08016105309153,-76146229#1_0,1.467205648212874,-0.11182383183510058,-0.11511476337909698
79.70572281099885,79.9,78.80000305175781,0.0036115646362304688,210.31472000000008,-76146229#1_0,0.0,0.0,192.22576760407367,-76146229#1_0,1.4560655098213484,-0.111401383915255,-0.11464135348796844
79.81528816599894,80.0,78.9000015258789,0.010025978088378906,210.31472000000008,-76146229#1_0,0.0,0.0,192.37026472260268,-76146229#1_0,1.4449711852902547,-0.11094324531093713,-0.11418098956346512
79.91430779499933,80.1,78.9000015258789,0.00877237319946289,210.31472000000008,-76146229#1_0,0.0,0.0,192.51365686381337,-76146229#1_0,1.4339214121066937,-0.1104977318356104,-0.11418098956346512
80.00971035600014,80.2,79.0999984741211,0.007040739059448242,210.31472000000008,-76146229#1_0,0.0,0.0,192.6559440277057,-76146229#1_0,1.4228716389231326,-0.1104977318356104,-0.11325196921825409
80.11031130799893,80.3,79.19999694824219,0.0067975521087646484,210.31472000000008,-76146229#1_0,0.0,0.0,192.7971352047991,-76146229#1_0,1.4119117709342692,-0.10959867988863392,-0.11280547082424164
80.20561439999801,80.4,79.30000305175781,0.003747701644897461,210.31472000000008,-76146229#1_0,0.0,0.0,192.93723471604585,-76146229#1_0,1.4009951124674072,-0.10916658466862073,-0.11232045292854309
80.30660748399896,80.5,79.4000015258789,0.0044879913330078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.0762472551675,-76146229#1_0,1.3901253912162579,-0.10869721251149267,-0.1118488609790802
80.40844779899999,80.6,79.5,0.006195068359375,210.31472000000008,-76146229#1_0,0.0,0.0,193.21417738595704,-76146229#1_0,1.3793013078957017,-0.10824083320556177,-0.11137533187866211
