Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.10676462799893,66.3,65.4000015258789,0.003217935562133789,210.31472000000008,-76146229#1_0,0.0,0.0,161.17411795939466,-76146229#1_0,3.114393591971561,-0.10728376767327852,-0.1116972267627716
66.2112603759997,66.4,65.5,0.008418560028076172,210.31472000000008,-76146229#1_0,0.0,0.0,161.48447637768766,-76146229#1_0,3.1035841829300024,-0.10809409041558471,-0.11251689493656158
66.3132287389999,66.5,65.5999984741211,0.010597467422485352,210.31472000000008,-76146229#1_0,0.0,0.0,161.79374592280385,-76146229#1_0,3.092695451161948,-0.1088873176805416,-0.1133163794875145
66.41303174699715,66.6,65.69999694824219,0.010097742080688477,210.31472000000008,-76146229#1_0,0.0,0.0,162.10191885779597,-76146229#1_0,3.081729349921221,-0.10966101240727166,-0.11409834772348404
66.51338753399978,66.7,65.80000305175781,0.010279178619384766,210.31472000000008,-76146229#1_0,0.0,0.0,162.40898761522948,-76146229#1_0,3.070687574335077,-0.11041775586143832,-0.11486075073480606
66.60935068399704,66.8,65.9000015258789,0.005995988845825195,210.31472000000008,-76146229#1_0,0.0,0.0,162.71494481701072,-76146229#1_0,3.059572017812354,-0.11115556522723224,-0.1156061664223671
66.71403790399927,66.9,66.0,0.009252786636352539,210.31472000000008,-76146229#1_0,0.0,0.0,163.01978324943948,-76146229#1_0,3.0483843242876087,-0.11187693524745246,-0.11633210629224777
66.81079232000047,67.0,66.0999984741211,0.006987333297729492,210.31472000000008,-76146229#1_0,0.0,0.0,163.32349588729122,-76146229#1_0,3.0371263785173914,-0.11257945770217326,-0.11703972518444061
66.90445482299765,67.1,66.19999694824219,0.003296375274658203,210.31472000000008,-76146229#1_0,0.0,0.0,163.62607588264117,-76146229#1_0,3.025799953499542,-0.11326425017849306,-0.11772946268320084
67.00649170699762,67.2,66.30000305175781,0.004262447357177734,210.31472000000008,-76146229#1_0,0.0,0.0,163.92751656061031,-76146229#1_0,3.0144067796914906,-0.11393173808051493,-0.11840122193098068
67.10815839799761,67.3,66.4000015258789,0.005254030227661133,210.31472000000008,-76146229#1_0,0.0,0.0,164.22781142030271,-76146229#1_0,3.0029485969239764,-0.11458182767514202,-0.11905556172132492
67.22482029199818,67.4,66.5,0.020920991897583008,210.31472000000008,-76146229#1_0,0.0,0.0,164.5269541293978,-76146229#1_0,2.991427090950945,-0.11521505973031587,-0.1196923702955246
67.3073825049978,67.5,66.5999984741211,0.004737377166748047,210.31472000000008,-76146229#1_0,0.0,0.0,164.82493852523197,-76146229#1_0,2.9798439583417005,-0.11583132609244373,-0.12031200528144836
67.40485954599717,67.6,66.69999694824219,0.0032813549041748047,210.31472000000008,-76146229#1_0,0.0,0.0,165.1217586113376,-76146229#1_0,2.968200861056399,-0.1164309728530144,-0.12091458588838577
67.51273640199724,67.7,66.80000305175781,0.00903010368347168,210.31472000000008,-76146229#1_0,0.0,0.0,165.4174085562895,-76146229#1_0,2.9564994495188133,-0.11701411537585749,-0.12150045484304428
67.61153099699732,67.8,66.9000015258789,0.008186578750610352,210.31472000000008,-76146229#1_0,0.0,0.0,165.71188269038805,-76146229#1_0,2.9447413409856154,-0.1175810853319792,-0.12206953763961792
67.70522082499883,67.9,67.0,0.003314495086669922,210.31472000000008,-76146229#1_0,0.0,0.0,166.00517550638043,-76146229#1_0,2.932928159923717,-0.11813181061898437,-0.12262211740016937
67.81525329599754,68.0,67.0999984741211,0.01029515266418457,210.31472000000008,-76146229#1_0,0.0,0.0,166.29728165672054,-76146229#1_0,2.92106150340112,-0.11866656522597108,-0.12315847724676132
67.90965568200045,68.1,67.19999694824219,0.006517648696899414,210.31472000000008,-76146229#1_0,0.0,0.0,166.58819595082923,-76146229#1_0,2.909142941086917,-0.11918562314202852,-0.12367863953113556
68.0127419599994,68.2,67.30000305175781,0.008210420608520508,210.31472000000008,-76146229#1_0,0.0,0.0,166.87791335487793,-76146229#1_0,2.89717404048713,-0.11968900599787169,-0.12418290972709656
68.10495830799846,68.3,67.4000015258789,0.003298044204711914,210.31472000000008,-76146229#1_0,0.0,0.0,167.1664289888325,-76146229#1_0,2.885156339545798,-0.1201770094133181,-0.12467138469219208
68.20970316799867,68.4,67.5,0.0063092708587646484,210.31472000000008,-76146229#1_0,0.0,0.0,167.45373812551588,-76146229#1_0,2.87309136683365,-0.12064972712147792,-0.1251443326473236
68.31212040099854,68.5,67.5999984741211,0.008112907409667969,210.31472000000008,-76146229#1_0,0.0,0.0,167.73983618801233,-76146229#1_0,2.8609806249645544,-0.12110741869095776,-0.12560194730758667
68.4118443749976,68.6,67.69999694824219,0.00783395767211914,210.31472000000008,-76146229#1_0,0.0,0.0,168.02471874779292,-76146229#1_0,2.8488255978057557,-0.12155027158798681,-0.1260441541671753
68.50746719699964,68.7,67.80000305175781,0.005278825759887695,210.31472000000008,-76146229#1_0,0.0,0.0,168.3083815254364,-76146229#1_0,2.8366277764347387,-0.12197821371016992,-0.12647143006324768
68.60943072599912,68.8,67.9000015258789,0.005700349807739258,210.31472000000008,-76146229#1_0,0.0,0.0,168.59082038601474,-76146229#1_0,2.8243886057834566,-0.12239170651282105,-0.12688374519348145
68.70727138999791,68.9,68.0,0.004801034927368164,210.31472000000008,-76146229#1_0,0.0,0.0,168.87203133938155,-76146229#1_0,2.8121095336679582,-0.1227907211549839,-0.12728145718574524
68.81566643299811,69.0,68.0999984741211,0.00887298583984375,210.31472000000008,-76146229#1_0,0.0,0.0,169.15201053671106,-76146229#1_0,2.7997919732951444,-0.1231756037281384,-0.1276645064353943
68.90527099599785,69.1,68.19999694824219,0.0033164024353027344,210.31472000000008,-76146229#1_0,0.0,0.0,169.43075427107507,-76146229#1_0,2.7874373436401063,-0.12354629655038085,-0.12803322076797485
69.00540466099847,69.2,68.30000305175781,0.003339052200317383,210.31472000000008,-76146229#1_0,0.0,0.0,169.70825897427036,-76146229#1_0,2.775047031952883,-0.12390311687223488,-0.1283876895904541
69.11155657199924,69.3,68.4000015258789,0.008230924606323242,210.31472000000008,-76146229#1_0,0.0,0.0,169.9845212159535,-76146229#1_0,2.762622416831226,-0.12424615121656934,-0.12872812151908875
69.21117174000028,69.4,68.5,0.007952690124511719,210.31472000000008,-76146229#1_0,0.0,0.0,170.25953770162192,-76146229#1_0,2.750164856684217,-0.12457560147008717,-0.12905468046665192
69.31419255299988,69.5,68.5999984741211,0.008994817733764648,210.31472000000008,-76146229#1_0,0.0,0.0,170.53330527102776,-76146229#1_0,2.737675694058412,-0.12489162625805239,-0.12936751544475555
69.40810820099796,69.6,68.69999694824219,0.004977226257324219,210.31472000000008,-76146229#1_0,0.0,0.0,170.80582089673575,-76146229#1_0,2.7251562570798873,-0.12519436978524645,-0.1296667605638504
69.51132308799788,69.7,68.80000305175781,0.0073354244232177734,210.31472000000008,-76146229#1_0,0.0,0.0,171.0770816828254,-76146229#1_0,2.7126078608962887,-0.12548396183598598,-0.12995262444019318
69.60842931399748,69.8,68.9000015258789,0.006085872650146484,210.31472000000008,-76146229#1_0,0.0,0.0,171.34708486287207,-76146229#1_0,2.7000318004665926,-0.12576060429696057,-0.13022522628307343
69.71036844899936,69.9,69.0,0.007323026657104492,210.31472000000008,-76146229#1_0,0.0,0.0,171.61582779879342,-76146229#1_0,2.6874293592133918,-0.1260244125320087,-0.13048480451107025
69.80982258999938,70.0,69.0999984741211,0.006972551345825195,210.31472000000008,-76146229#1_0,0.0,0.0,171.88330797854206,-76146229#1_0,2.674801797486514,-0.12627561726877623,-0.130731463432312
69.9137705059984,70.1,69.19999694824219,0.007524728775024414,210.31472000000008,-76146229#1_0,0.0,0.0,172.1495230150962,-76146229#1_0,2.662150365541452,-0.12651431945062352,-0.1309652328491211
70.01118842299911,70.2,69.30000305175781,0.007136106491088867,210.31472000000008,-76146229#1_0,0.0,0.0,172.41447064617117,-76146229#1_0,2.6494763107496015,-0.12674054791850242,-0.13118654489517212
70.11153906799882,70.3,69.4000015258789,0.0053026676177978516,210.31472000000008,-76146229#1_0,0.0,0.0,172.67814873003746,-76146229#1_0,2.636780838662972,-0.1269547208662969,-0.13139526546001434
70.20876969799792,70.4,69.5,0.006511211395263672,210.31472000000008,-76146229#1_0,0.0,0.0,172.94055524681866,-76146229#1_0,2.624065167812003,-0.1271567085096903,-0.1315917670726776
70.31144899399806,70.5,69.5999984741211,0.008095979690551758,210.31472000000008,-76146229#1_0,0.0,0.0,173.20168829488625,-76146229#1_0,2.6113304806759374,-0.12734687136065403,-0.13177601993083954
70.41207497899813,70.6,69.69999694824219,0.009205818176269531,210.31472000000008,-76146229#1_0,0.0,0.0,173.46154609114805,-76146229#1_0,2.5985779626181142,-0.1275251805782318,-0.13194838166236877
70.5119181959999,70.7,69.80000305175781,0.008881092071533203,210.31472000000008,-76146229#1_0,0.0,0.0,173.72012696758733,-76146229#1_0,2.585808764392724,-0.12769198225390355,-0.13210882246494293
70.61022452500038,70.8,69.9000015258789,0.0071408748626708984,210.31472000000008,-76146229#1_0,0.0,0.0,173.97742937155112,-76146229#1_0,2.573024039638052,-0.1278472475467174,-0.13225752115249634
70.71035275000031,70.9,70.0,0.007279872894287109,210.31472000000008,-76146229#1_0,0.0,0.0,174.2334518640199,-76146229#1_0,2.5602249246878106,-0.12799114950241552,-0.13239461183547974
70.80943739799841,71.0,70.0999984741211,0.006344795227050781,210.31472000000008,-76146229#1_0,0.0,0.0,174.48819311830965,-76146229#1_0,2.5474125428972805,-0.12812381790530125,-0.1325203776359558
70.91293899599987,71.1,70.19999694824219,0.0072481632232666016,210.31472000000008,-76146229#1_0,0.0,0.0,174.74165191733195,-76146229#1_0,2.534587990222833,-0.12824552674447265,-0.13263487815856934
71.0057372079973,71.2,70.30000305175781,0.003968000411987305,210.31472000000008,-76146229#1_0,0.0,0.0,174.9938271530172,-76146229#1_0,2.521752356852649,-0.1283563337018423,-0.1327381432056427
71.10576728199885,71.3,70.4000015258789,0.003803253173828125,210.31472000000008,-76146229#1_0,0.0,0.0,175.2447178260263,-76146229#1_0,2.5089067300908128,-0.12845626761836204,-0.13283048570156097
71.20514716300022,71.4,70.5,0.003267526626586914,210.31472000000008,-76146229#1_0,0.0,0.0,175.49432304272213,-76146229#1_0,2.4960521669584037,-0.1285456313240907,-0.1329120248556137
71.31332520599972,71.5,70.5999984741211,0.008645057678222656,210.31472000000008,-76146229#1_0,0.0,0.0,175.74264201401616,-76146229#1_0,2.4831897129401184,-0.1286245401828534,-0.1329827904701233
71.40518198199788,71.6,70.69999694824219,0.0033004283905029297,210.31472000000008,-76146229#1_0,0.0,0.0,175.9896740550798,-76146229#1_0,2.470320410636558,-0.12869302303560204,-0.13304296135902405
71.50967837599819,71.7,70.80000305175781,0.006518840789794922,210.31472000000008,-76146229#1_0,0.0,0.0,176.23541858361418,-76146229#1_0,2.4574452853437494,-0.12875125292808764,-0.13309277594089508
71.6116689249975,71.8,70.9000015258789,0.007745027542114258,210.31472000000008,-76146229#1_0,0.0,0.0,176.47987511754266,-76146229#1_0,2.444565339284953,-0.128799460587965,-0.13313230872154236
71.71045419499933,71.9,71.0,0.006720304489135742,210.31472000000008,-76146229#1_0,0.0,0.0,176.72304327428998,-76146229#1_0,2.431681567473191,-0.12883771811762035,-0.1331615447998047
71.81006906499897,72.0,71.0999984741211,0.006973981857299805,210.31472000000008,-76146229#1_0,0.0,0.0,176.96492277092634,-76146229#1_0,2.4187949663635324,-0.12886601109658447,-0.1331808716058731
71.9146124559993,72.1,71.19999694824219,0.008725643157958984,210.31472000000008,-76146229#1_0,0.0,0.0,177.20551342041813,-76146229#1_0,2.4059064949178026,-0.128884714457298,-0.13319018483161926
72.0092927379992,72.2,71.30000305175781,0.006980419158935547,210.31472000000008,-76146229#1_0,0.0,0.0,177.44481513263733,-76146229#1_0,2.393017122192162,-0.12889372725640502,-0.13318990170955658
72.11029936699924,72.3,71.4000015258789,0.007131338119506836,210.31472000000008,-76146229#1_0,0.0,0.0,177.68282791032388,-76146229#1_0,2.380127776865431,-0.1288934532673114,-0.1331799030303955
72.21511646299768,72.4,71.5,0.008979320526123047,210.31472000000008,-76146229#1_0,0.0,0.0,177.91955185023917,-76146229#1_0,2.3672393991528122,-0.12888377712618748,-0.13316041231155396
72.30833143400014,72.5,71.5999984741211,0.005584716796875,210.31472000000008,-76146229#1_0,0.0,0.0,178.15498714100306,-76146229#1_0,2.354352907638791,-0.12886491514021436,-0.1331314891576767
72.41053662299964,72.6,71.69999694824219,0.0072939395904541016,210.31472000000008,-76146229#1_0,0.0,0.0,178.38913406251703,-76146229#1_0,2.3414692151396608,-0.12883692499130017,-0.13309338688850403
72.50778685899786,72.7,71.80000305175781,0.0054438114166259766,210.31472000000008,-76146229#1_0,0.0,0.0,178.6219929835127,-76146229#1_0,2.328589209956902,-0.1288000518275867,-0.13304616510868073
72.61071304500001,72.8,71.9000015258789,0.007092952728271484,210.31472000000008,-76146229#1_0,0.0,0.0,178.8535643609751,-76146229#1_0,2.315713774623804,-0.12875435333098206,-0.13298992812633514
72.70999992499856,72.9,72.0,0.007276296615600586,210.31472000000008,-76146229#1_0,0.0,0.0,179.08384873913303,-76146229#1_0,2.3028437815793197,-0.12869993044484218,-0.1329248547554016
72.8096536310004,73.0,72.0999984741211,0.00786447525024414,210.31472000000008,-76146229#1_0,0.0,0.0,179.31284674772883,-76146229#1_0,2.289980085957829,-0.12863695621490479,-0.13285109400749207
72.91024153499893,73.1,72.19999694824219,0.007249116897583008,210.31472000000008,-76146229#1_0,0.0,0.0,179.54055910057616,-76146229#1_0,2.277123528473233,-0.1285655748459602,-0.13276857137680054
73.00830914999824,73.2,72.30000305175781,0.006609678268432617,210.31472000000008,-76146229#1_0,0.0,0.0,179.76698659628113,-76146229#1_0,2.264274957049672,-0.12848571423561328,-0.13267767429351807
73.11103596799876,73.3,72.4000015258789,0.007296085357666016,210.31472000000008,-76146229#1_0,0.0,0.0,179.99213011449294,-76146229#1_0,2.251435182118041,-0.1283977493163091,-0.13257838785648346
73.21013376599876,73.4,72.5,0.006592750549316406,210.31472000000008,-76146229#1_0,0.0,0.0,180.21599061604806,-76146229#1_0,2.2386050155512844,-0.12830166566756507,-0.1324707716703415
73.30909199300004,73.5,72.5999984741211,0.0067501068115234375,210.31472000000008,-76146229#1_0,0.0,0.0,180.43856914239348,-76146229#1_0,2.2257852634541546,-0.12819752097129822,-0.13235504925251007
73.41083820999847,73.6,72.69999694824219,0.007254838943481445,210.31472000000008,-76146229#1_0,0.0,0.0,180.65986681342355,-76146229#1_0,2.212976710300686,-0.12808553153468516,-0.13223135471343994
73.51438663999943,73.7,72.80000305175781,0.007462501525878906,210.31472000000008,-76146229#1_0,0.0,0.0,180.8798848261822,-76146229#1_0,2.2001801275864823,-0.12796582714203808,-0.1320997029542923
73.60993157399935,73.8,72.9000015258789,0.006927967071533203,210.31472000000008,-76146229#1_0,0.0,0.0,181.0986244547187,-76146229#1_0,2.1873962853650992,-0.12783842221383068,-0.13196028769016266
73.70997118199739,73.9,73.0,0.007205963134765625,210.31472000000008,-76146229#1_0,0.0,0.0,181.31608704821306,-76146229#1_0,2.1746259349434705,-0.12770350421628773,-0.13181322813034058
73.8105966410003,74.0,73.0999984741211,0.0051403045654296875,210.31472000000008,-76146229#1_0,0.0,0.0,181.53227402982228,-76146229#1_0,2.161869816092147,-0.1275611885132344,-0.13165850937366486
73.91128063199722,74.1,73.19999694824219,0.0073146820068359375,210.31472000000008,-76146229#1_0,0.0,0.0,181.74718689682464,-76146229#1_0,2.1491286700237278,-0.1274114606841925,-0.13149642944335938
74.01052409999829,74.2,73.30000305175781,0.0072367191314697266,210.31472000000008,-76146229#1_0,0.0,0.0,181.96082721773564,-76146229#1_0,2.1364032091098544,-0.12725460913873388,-0.13132698833942413
74.11107808399902,74.3,73.4000015258789,0.007165431976318359,210.31472000000008,-76146229#1_0,0.0,0.0,182.17319663230785,-76146229#1_0,2.123694145722168,-0.12709063387686292,-0.13115032017230988
74.21512537699891,74.4,73.5,0.010529041290283203,210.31472000000008,-76146229#1_0,0.0,0.0,182.38429685023323,-76146229#1_0,2.1110021792538802,-0.12691966468287852,-0.13096655905246735
74.30979488499725,74.5,73.5999984741211,0.007264137268066406,210.31472000000008,-76146229#1_0,0.0,0.0,182.5941296498452,-76146229#1_0,2.0983279961197705,-0.1267418313410973,-0.13077577948570251
74.4099087579998,74.6,73.69999694824219,0.007339954376220703,210.31472000000008,-76146229#1_0,0.0,0.0,182.80269687739764,-76146229#1_0,2.08567227552438,-0.12655720595390552,-0.13057807087898254
74.51624061599796,74.7,73.80000305175781,0.011887311935424805,210.31472000000008,-76146229#1_0,0.0,0.0,183.01000044619963,-76146229#1_0,2.0730356880199623,-0.1263658750441765,-0.13037358224391937
74.61163653399854,74.8,73.9000015258789,0.007652997970581055,210.31472000000008,-76146229#1_0,0.0,0.0,183.21604233517346,-76146229#1_0,2.0604188897382927,-0.12616798281669617,-0.13016246259212494
74.7101607730001,74.9,74.0,0.007207393646240234,210.31472000000008,-76146229#1_0,0.0,0.0,183.4208245874125,-76146229#1_0,2.0478225223906676,-0.12596367347625037,-0.12994472682476044
74.80881396199766,75.0,74.0999984741211,0.005847930908203125,210.31472000000008,-76146229#1_0,0.0,0.0,183.62434931003713,-76146229#1_0,2.035247226246336,-0.12575296144331727,-0.1297205686569214
74.91003937699861,75.1,74.19999694824219,0.006958723068237305,210.31472000000008,-76146229#1_0,0.0,0.0,183.82661867231994,-76146229#1_0,2.022693622827924,-0.12553603418411718,-0.1294899880886078
75.01306953599851,75.2,74.30000305175781,0.010100364685058594,210.31472000000008,-76146229#1_0,0.0,0.0,184.02763490568574,-76146229#1_0,2.0101623336580587,-0.12531289169865456,-0.12925314903259277
75.11380899600044,75.3,74.4000015258789,0.009794235229492188,210.31472000000008,-76146229#1_0,0.0,0.0,184.22740030212543,-76146229#1_0,1.99765396439684,-0.12508369261218677,-0.12901006639003754
75.21441293399766,75.4,74.5,0.010312080383300781,210.31472000000008,-76146229#1_0,0.0,0.0,184.42591721405165,-76146229#1_0,1.9851691192623202,-0.12484845134519862,-0.12876102328300476
75.3062410379971,75.5,74.5999984741211,0.004642009735107422,210.31472000000008,-76146229#1_0,0.0,0.0,184.62318805155903,-76146229#1_0,1.9727083750736423,-0.1246074418867793,-0.12850600481033325
75.40832541700001,75.6,74.69999694824219,0.0059740543365478516,210.31472000000008,-76146229#1_0,0.0,0.0,184.81921528256822,-76146229#1_0,1.9602723100919972,-0.12436064981645067,-0.12824498116970062
75.51012546699712,75.7,74.80000305175781,0.007178544998168945,210.31472000000008,-76146229#1_0,0.0,0.0,185.0140014331145,-76146229#1_0,1.9478615054626713,-0.12410804629325867,-0.1279783546924591
75.61003518799771,75.8,74.9000015258789,0.005431413650512695,210.31472000000008,-76146229#1_0,0.0,0.0,185.20754908345404,-76146229#1_0,1.9354765033956591,-0.12385002067012207,-0.127705916762352
75.7106372499984,75.9,75.0,0.006426811218261719,210.31472000000008,-76146229#1_0,0.0,0.0,185.399860870083,-76146229#1_0,1.923117866289625,-0.1235863710603402,-0.12742796540260315
75.81011574699733,76.0,75.0999984741211,0.0068128108978271484,210.31472000000008,-76146229#1_0,0.0,0.0,185.59093948285323,-76146229#1_0,1.9107861277022764,-0.12331738587348706,-0.12714451551437378
75.90757246099747,76.1,75.19999694824219,0.005578041076660156,210.31472000000008,-76146229#1_0,0.0,0.0,185.78078766482815,-76146229#1_0,1.8984818197492725,-0.12304307953003857,-0.12685571610927582
76.00697344099899,76.2,75.30000305175781,0.00496673583984375,210.31472000000008,-76146229#1_0,0.0,0.0,185.96940821084073,-76146229#1_0,1.8862054601257943,-0.12276359623478283,-0.12656159698963165
76.10852783699738,76.3,75.4000015258789,0.0056836605072021484,210.31472000000008,-76146229#1_0,0.0,0.0,186.156803967205,-76146229#1_0,1.8739575636429266,-0.12247896482867615,-0.12626227736473083
76.20984840099845,76.4,75.5,0.0065975189208984375,210.31472000000008,-76146229#1_0,0.0,0.0,186.34297783056255,-76146229#1_0,1.861738633575372,-0.1221893006755459,-0.12595778703689575
76.30941558300037,76.5,75.5999984741211,0.006643772125244141,210.31472000000008,-76146229#1_0,0.0,0.0,186.52793274759392,-76146229#1_0,1.849549170313737,-0.12189463261635058,-0.1256483495235443
76.40970825600016,76.6,75.69999694824219,0.007204532623291016,210.31472000000008,-76146229#1_0,0.0,0.0,186.71167171285572,-76146229#1_0,1.83738965261791,-0.12159517695826905,-0.1253340095281601
76.50705921699773,76.7,75.80000305175781,0.004858732223510742,210.31472000000008,-76146229#1_0,0.0,0.0,186.89419776834788,-76146229#1_0,1.8252605549216365,-0.12129097696273572,-0.12501473724842072
76.6099669039977,76.8,75.9000015258789,0.00706171989440918,210.31472000000008,-76146229#1_0,0.0,0.0,187.07551400380217,-76146229#1_0,1.813162354542757,-0.12098200378879431,-0.1246906965970993
76.7052808519984,76.9,76.0,0.0032727718353271484,210.31472000000008,-76146229#1_0,0.0,0.0,187.25562355509584,-76146229#1_0,1.8010955129365862,-0.12066841606170886,-0.12436208873987198
76.8050477029974,77.0,76.0999984741211,0.0032296180725097656,210.31472000000008,-76146229#1_0,0.0,0.0,187.4345296023049,-76146229#1_0,1.789060472090792,-0.12035040845794098,-0.12402885407209396
76.91098349099775,77.1,76.19999694824219,0.007127285003662109,210.31472000000008,-76146229#1_0,0.0,0.0,187.61223537028104,-76146229#1_0,1.7770576797612345,-0.12002792329557588,-0.12369105964899063
77.00917449799817,77.2,76.30000305175781,0.00565338134765625,210.31472000000008,-76146229#1_0,0.0,0.0,187.7887441280025,-76146229#1_0,1.765087577214558,-0.1197010254667652,-0.1233488917350769
77.10746874499819,77.3,76.4000015258789,0.004723787307739258,210.31472000000008,-76146229#1_0,0.0,0.0,187.96405918677166,-76146229#1_0,1.7531505876918085,-0.11936989522749464,-0.12300240993499756
77.2140446409976,77.4,76.5,0.009790182113647461,210.31472000000008,-76146229#1_0,0.0,0.0,188.13818389963825,-76146229#1_0,1.741247128665841,-0.11903459025967456,-0.12265177071094513
77.30675203499777,77.5,76.5999984741211,0.004412651062011719,210.31472000000008,-76146229#1_0,0.0,0.0,188.31112165988506,-76146229#1_0,1.7293776024680076,-0.11869526197833435,-0.12229683995246887
77.40830386499874,77.6,76.69999694824219,0.006185293197631836,210.31472000000008,-76146229#1_0,0.0,0.0,188.48287590232587,-76146229#1_0,1.7175424244080912,-0.11835178059916407,-0.12193785607814789
77.50828141699822,77.7,76.80000305175781,0.0055048465728759766,210.31472000000008,-76146229#1_0,0.0,0.0,188.65345010099819,-76146229#1_0,1.7057419867231092,-0.11800437684982068,-0.12157492339611053
77.60976651400051,77.8,76.9000015258789,0.006976127624511719,210.31472000000008,-76146229#1_0,0.0,0.0,188.82284776815376,-76146229#1_0,1.6939766715557436,-0.11765315167365564,-0.1212080791592598
77.71140019999802,77.9,77.0,0.007422924041748047,210.31472000000008,-76146229#1_0,0.0,0.0,188.9910724538981,-76146229#1_0,1.6822468574435572,-0.11729814112186432,-0.12083727866411209
77.80721298799835,78.0,77.0999984741211,0.0041446685791015625,210.31472000000008,-76146229#1_0,0.0,0.0,189.15812774662314,-76146229#1_0,1.670552927250256,-0.11693930193301227,-0.12046278268098831
77.9119915759984,78.1,77.19999694824219,0.0063934326171875,210.31472000000008,-76146229#1_0,0.0,0.0,189.3240172704835,-76146229#1_0,1.6588952386037088,-0.11657688646547149,-0.12008465826511383
78.01146267199874,78.2,77.30000305175781,0.00741887092590332,210.31472000000008,-76146229#1_0,0.0,0.0,189.48874468474776,-76146229#1_0,1.6472741426425688,-0.11621095961140027,-0.11970293521881104
78.11070535699764,78.3,77.4000015258789,0.0034372806549072266,210.31472000000008,-76146229#1_0,0.0,0.0,189.6523136835099,-76146229#1_0,1.6356899876213935,-0.11584155021175269,-0.11931759864091873
78.21023470199725,78.4,77.5,0.005261898040771484,210.31472000000008,-76146229#1_0,0.0,0.0,189.81472799583358,-76146229#1_0,1.6241431232367884,-0.1154686438460506,-0.11892886459827423
78.30476300699956,78.5,77.5999984741211,0.003230571746826172,210.31472000000008,-76146229#1_0,0.0,0.0,189.97599138366115,-76146229#1_0,1.612633878275665,-0.11509244961123377,-0.11853671073913574
78.41270493499906,78.6,77.69999694824219,0.008624792098999023,210.31472000000008,-76146229#1_0,0.0,0.0,190.13610764202994,-76146229#1_0,1.6011625836880068,-0.11471294587658276,-0.1181412935256958
78.5101158739999,78.7,77.80000305175781,0.00725555419921875,210.31472000000008,-76146229#1_0,0.0,0.0,190.29508059755818,-76146229#1_0,1.5897295552822943,-0.11433028405712475,-0.11774253845214844
78.60931880799762,78.8,77.9000015258789,0.007227659225463867,210.31472000000008,-76146229#1_0,0.0,0.0,190.4529141091659,-76146229#1_0,1.5783351160772476,-0.1139443920504668,-0.11734071373939514
78.71041903699734,78.9,78.0,0.007262229919433594,210.31472000000008,-76146229#1_0,0.0,0.0,190.60961206547938,-76146229#1_0,1.5669795631347254,-0.11355552942522218,-0.11693578213453293
78.81096588599758,79.0,78.0999984741211,0.006854534149169922,210.31472000000008,-76146229#1_0,0.0,0.0,190.76517838519155,-76146229#1_0,1.555663197121706,-0.1131636601301933,-0.11652784794569016
78.90959985899826,79.1,78.19999694824219,0.006238460540771484,210.31472000000008,-76146229#1_0,0.0,0.0,190.91961701605263,-76146229#1_0,1.544386308610833,-0.11276888510873162,-0.11611688137054443
79.01007004299754,79.2,78.30000305175781,0.007099628448486328,210.31472000000008,-76146229#1_0,0.0,0.0,191.07293193515852,-76146229#1_0,1.5331491910588448,-0.11237117551988085,-0.11570312827825546
79.11191447300007,79.3,78.4000015258789,0.0033342838287353516,210.31472000000008,-76146229#1_0,0.0,0.0,191.2251271465714,-76146229#1_0,1.5219521141286911,-0.11197076930153704,-0.11528654396533966
79.21040448399799,79.4,78.5,0.0053863525390625,210.31472000000008,-76146229#1_0,0.0,0.0,191.37620668175234,-76146229#1_0,1.5107953518094648,-0.11156762319226354,-0.11486724019050598
79.31063308000012,79.5,78.5999984741211,0.006607532501220703,210.31472000000008,-76146229#1_0,0.0,0.0,191.52617459847983,-76146229#1_0,1.4996791672748997,-0.11116184534565088,-0.11444518715143204
79.41155631299989,79.6,78.69999694824219,0.007399320602416992,210.31472000000008,-76146229#1_0,0.0,0.0,191.6750349811381,-76146229#1_0,1.4886038265828256,-0.11075340692074054,-0.11402051895856857
79.51049369099928,79.7,78.80000305175781,0.007253408432006836,210.31472000000008,-76146229#1_0,0.0,0.0,191.82279193941937,-76146229#1_0,1.4775695828126416,-0.11034243770184027,-0.11359337717294693
79.60974381599954,79.8,78.9000015258789,0.007200002670288086,210.31472000000008,-76146229#1_0,0.0,0.0,191.96944960695382,-76146229#1_0,1.466576675344292,-0.10992907468349689,-0.1131637841463089
79.70973760599736,79.9,79.0,0.006815910339355469,210.31472000000008,-76146229#1_0,0.0,0.0,192.11501214109327,-76146229#1_0,1.4556253413946492,-0.10951333949642761,-0.11273171007633209
79.8093248619989,80.0,79.0999984741211,0.0067937374114990234,210.31472000000008,-76146229#1_0,0.0,0.0,192.25948372319974,-76146229#1_0,1.4447158210646815,-0.10909520329967615,-0.11229725182056427
79.91017362399725,80.1,79.19999694824219,0.0067980289459228516,210.31472000000008,-76146229#1_0,0.0,0.0,192.40286855770793,-76146229#1_0,1.4338483450820463,-0.10867475982635266,-0.11186060309410095
80.01090712899895,80.2,79.30000305175781,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,192.5451708702507,-76146229#1_0,1.4230231254277785,-0.10825219654267748,-0.11142164468765259
