Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.60471169500306,66.8,64.69999694824219,0.0033550262451171875,210.31472000000008,-76146229#1_0,0.0,0.0,162.1275997851924,-76146229#1_0,3.3097992591242265,-0.1285673774057816,-0.13492578268051147
66.70460677900337,66.9,64.69999694824219,0.0033409595489501953,210.31472000000008,-76146229#1_0,0.0,0.0,162.45727397772404,-76146229#1_0,3.296741925316435,-0.13057333807791505,-0.13492578268051147
66.80554454800222,67.0,64.9000015258789,0.0041828155517578125,210.31472000000008,-76146229#1_0,0.0,0.0,162.7856424368749,-76146229#1_0,3.2836845915086434,-0.13057333807791505,-0.13683706521987915
66.90457192500253,67.1,65.0,0.003412485122680664,210.31472000000008,-76146229#1_0,0.0,0.0,163.11268666636235,-76146229#1_0,3.270442294874462,-0.13242296634181638,-0.1377079039812088
67.0066375330025,67.2,65.0,0.004603862762451172,210.31472000000008,-76146229#1_0,0.0,0.0,163.43839823871448,-76146229#1_0,3.2571157235214416,-0.13326571353020178,-0.1377079039812088
67.10761729500155,67.3,65.0999984741211,0.004974365234375,210.31472000000008,-76146229#1_0,0.0,0.0,163.76277715393132,-76146229#1_0,3.2437891521684215,-0.13326571353020178,-0.13860219717025757
67.21237430800102,67.4,65.19999694824219,0.008813142776489258,210.31472000000008,-76146229#1_0,0.0,0.0,164.08581475756264,-76146229#1_0,3.230376036313235,-0.1341311585518623,-0.1394779533147812
67.30915426400315,67.5,65.4000015258789,0.005781888961791992,210.31472000000008,-76146229#1_0,0.0,0.0,164.407502574549,-76146229#1_0,3.216878169863418,-0.1349786644981732,-0.1411409080028534
67.40704291500151,67.6,65.5,0.004693508148193359,210.31472000000008,-76146229#1_0,0.0,0.0,164.72782451178048,-76146229#1_0,3.203219372314755,-0.1365879754866306,-0.14193952083587646
67.50642881700333,67.7,65.5999984741211,0.005106687545776367,210.31472000000008,-76146229#1_0,0.0,0.0,165.0467728407458,-76146229#1_0,3.1894832896532184,-0.13736082661536475,-0.14277715981006622
67.60897895800008,67.8,65.5999984741211,0.006120204925537109,210.31472000000008,-76146229#1_0,0.0,0.0,165.36433945526136,-76146229#1_0,3.17566614515547,-0.13817144497748401,-0.14277715981006622
67.70623445900128,67.9,65.69999694824219,0.0038411617279052734,210.31472000000008,-76146229#1_0,0.0,0.0,165.68052435532712,-76146229#1_0,3.1618490006577216,-0.13817144497748401,-0.14347749948501587
67.81493681600114,68.0,65.80000305175781,0.009915828704833984,210.31472000000008,-76146229#1_0,0.0,0.0,165.9953207634624,-76146229#1_0,3.14796408135272,-0.13884919305001464,-0.14420515298843384
67.91750353600219,68.1,66.0,0.011791706085205078,210.31472000000008,-76146229#1_0,0.0,0.0,166.30872163785907,-76146229#1_0,3.1340087439667426,-0.1395533738597754,-0.14558175206184387
68.00955387900103,68.2,66.0,0.007791042327880859,210.31472000000008,-76146229#1_0,0.0,0.0,166.62071365659062,-76146229#1_0,3.1199201873155964,-0.14088556651146167,-0.14558175206184387
68.1077640930016,68.3,66.19999694824219,0.006346464157104492,210.31472000000008,-76146229#1_0,0.0,0.0,166.93129681965706,-76146229#1_0,3.1058316306644502,-0.14088556651146167,-0.1468680053949356
68.21675489700283,68.4,66.30000305175781,0.011431455612182617,210.31472000000008,-76146229#1_0,0.0,0.0,167.24045867944548,-76146229#1_0,3.0916185978842954,-0.14213032780154844,-0.14753252267837524
68.30880644700301,68.5,66.30000305175781,0.004037618637084961,210.31472000000008,-76146229#1_0,0.0,0.0,167.5481928051435,-76146229#1_0,3.0773412569799365,-0.14277340904358837,-0.14753252267837524
68.41034411900182,68.6,66.5,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,167.85449919675105,-76146229#1_0,3.0630639160755777,-0.14277340904358837,-0.1487113982439041
68.51482156200291,68.7,66.5999984741211,0.010264158248901367,210.31472000000008,-76146229#1_0,0.0,0.0,168.15936644579494,-76146229#1_0,3.048672490439071,-0.1439142563650675,-0.14927366375923157
68.60877443900245,68.8,66.69999694824219,0.006068706512451172,210.31472000000008,-76146229#1_0,0.0,0.0,168.46278911099603,-76146229#1_0,3.034226652010758,-0.14445838428312818,-0.1497592329978943
68.71576769200328,68.9,66.80000305175781,0.010426521301269531,210.31472000000008,-76146229#1_0,0.0,0.0,168.76476249329713,-76146229#1_0,3.019733823010962,-0.14492828999796092,-0.15031054615974426
68.81324854600098,69.0,66.80000305175781,0.00780177116394043,210.31472000000008,-76146229#1_0,0.0,0.0,169.06528125740957,-76146229#1_0,3.005187641124535,-0.1454618188642698,-0.15031054615974426
68.91420927299987,69.1,67.0,0.011275291442871094,210.31472000000008,-76146229#1_0,0.0,0.0,169.36434540333337,-76146229#1_0,2.990641459238108,-0.1454618188642698,-0.15125997364521027
69.00496374900104,69.2,67.0999984741211,0.003534078598022461,210.31472000000008,-76146229#1_0,0.0,0.0,169.6619457430606,-76146229#1_0,2.9760033972724425,-0.14638061965665639,-0.15166564285755157
69.10470891700243,69.3,67.0999984741211,0.003290891647338867,210.31472000000008,-76146229#1_0,0.0,0.0,169.95807835076022,-76146229#1_0,2.9613260769959053,-0.1467732027653712,-0.15166564285755157
69.20474521700089,69.4,67.30000305175781,0.0034270286560058594,210.31472000000008,-76146229#1_0,0.0,0.0,170.25274322643216,-76146229#1_0,2.946648756719368,-0.1467732027653712,-0.15253058075904846
69.30648671200106,69.5,67.30000305175781,0.005015373229980469,210.31472000000008,-76146229#1_0,0.0,0.0,170.54593199970967,-76146229#1_0,2.931887732774944,-0.14761023944424245,-0.15253058075904846
69.40933272500115,69.6,67.5,0.006395101547241211,210.31472000000008,-76146229#1_0,0.0,0.0,170.8376446705927,-76146229#1_0,2.9171267088305197,-0.14761023944424245,-0.1532927006483078
69.50487375400189,69.7,67.5999984741211,0.0034182071685791016,210.31472000000008,-76146229#1_0,0.0,0.0,171.12787386372756,-76146229#1_0,2.9022919313484254,-0.14834777482094275,-0.15360529720783234
69.61273099200116,69.8,67.5999984741211,0.007618427276611328,210.31472000000008,-76146229#1_0,0.0,0.0,171.4166165539862,-76146229#1_0,2.8874269025863772,-0.14865028762048205,-0.15360529720783234
69.71236939700248,69.9,67.69999694824219,0.008328676223754883,210.31472000000008,-76146229#1_0,0.0,0.0,171.70387274136863,-76146229#1_0,2.872561873824329,-0.14865028762048205,-0.15392836928367615
69.80468736400144,70.0,67.80000305175781,0.0033731460571289062,210.31472000000008,-76146229#1_0,0.0,0.0,171.9896392993709,-76146229#1_0,2.857665580022683,-0.1489629380164592,-0.1542297601699829
69.91357909300132,70.1,68.0,0.010828018188476562,210.31472000000008,-76146229#1_0,0.0,0.0,172.273913311307,-76146229#1_0,2.8427401193610717,-0.14925460661611378,-0.15482927858829498
70.01396801600276,70.2,68.0999984741211,0.0106048583984375,210.31472000000008,-76146229#1_0,0.0,0.0,172.5566889753858,-76146229#1_0,2.827756640788011,-0.14983478573060705,-0.15508748590946198
70.11616980899998,70.3,68.0999984741211,0.010993480682373047,210.31472000000008,-76146229#1_0,0.0,0.0,172.83796379282677,-76146229#1_0,2.812748174409676,-0.15008466378334973,-0.15508748590946198
70.21657010000126,70.4,68.30000305175781,0.01097416877746582,210.31472000000008,-76146229#1_0,0.0,0.0,173.1177377636299,-76146229#1_0,2.797739708031341,-0.15008466378334973,-0.1555420309305191
70.31358439500036,70.5,68.4000015258789,0.008926153182983398,210.31472000000008,-76146229#1_0,0.0,0.0,173.3960064889724,-76146229#1_0,2.782687253425162,-0.1505245460617921,-0.1557171642780304
70.4100945570026,70.6,68.5,0.006093502044677734,210.31472000000008,-76146229#1_0,0.0,0.0,173.67276827401545,-76146229#1_0,2.7676178504305136,-0.15069402994648318,-0.15589557588100433
70.51202094700056,70.7,68.5,0.008436203002929688,210.31472000000008,-76146229#1_0,0.0,0.0,173.94802139219513,-76146229#1_0,2.752531181796868,-0.15086668633645495,-0.15589557588100433
70.61882647300081,70.8,68.69999694824219,0.01295161247253418,210.31472000000008,-76146229#1_0,0.0,0.0,174.22176584351146,-76146229#1_0,2.7374445131632226,-0.15086668633645495,-0.15621307492256165
70.71416888100066,70.9,68.69999694824219,0.00866556167602539,210.31472000000008,-76146229#1_0,0.0,0.0,174.49399855539306,-76146229#1_0,2.722327118815878,-0.15117394347344604,-0.15621307492256165
70.80479945800107,71.0,68.80000305175781,0.003464937210083008,210.31472000000008,-76146229#1_0,0.0,0.0,174.76471952783993,-76146229#1_0,2.7072097244685334,-0.15117394347344604,-0.156343013048172
70.90499347100194,71.1,68.9000015258789,0.003414154052734375,210.31472000000008,-76146229#1_0,0.0,0.0,175.0339275033863,-76146229#1_0,2.6920797554638716,-0.15129969004661792,-0.15645940601825714
71.0046572120009,71.2,69.0,0.0035462379455566406,210.31472000000008,-76146229#1_0,0.0,0.0,175.30162135564865,-76146229#1_0,2.676938522623395,-0.15141232840476526,-0.1565563976764679
71.10485901700304,71.3,69.19999694824219,0.0034193992614746094,210.31472000000008,-76146229#1_0,0.0,0.0,175.56780014599798,-76146229#1_0,2.661787903493414,-0.15150619129980836,-0.15671342611312866
71.20630545300082,71.4,69.19999694824219,0.004022359848022461,210.31472000000008,-76146229#1_0,0.0,0.0,175.83246235480428,-76146229#1_0,2.6466220880631113,-0.1516581543030293,-0.15671342611312866
71.30531302600139,71.5,69.4000015258789,0.003336191177368164,210.31472000000008,-76146229#1_0,0.0,0.0,176.09560798206755,-76146229#1_0,2.6314562726328083,-0.1516581543030293,-0.15682654082775116
71.41037754700301,71.6,69.4000015258789,0.006792545318603516,210.31472000000008,-76146229#1_0,0.0,0.0,176.35723593312926,-76146229#1_0,2.6162795106172196,-0.15176762015588707,-0.15682654082775116
71.51580172400281,71.7,69.5,0.010288476943969727,210.31472000000008,-76146229#1_0,0.0,0.0,176.6173462079894,-76146229#1_0,2.601102748601631,-0.15176762015588707,-0.15683341026306152
71.61082114100282,71.8,69.69999694824219,0.0076982975006103516,210.31472000000008,-76146229#1_0,0.0,0.0,176.8759387401696,-76146229#1_0,2.5859253218019798,-0.15177426799651172,-0.15684093534946442
71.7117985310033,71.9,69.80000305175781,0.008167743682861328,210.31472000000008,-76146229#1_0,0.0,0.0,177.1330134568464,-76146229#1_0,2.5707471667681605,-0.15178155033819252,-0.1568228155374527
71.81550766900182,72.0,69.9000015258789,0.009750127792358398,210.31472000000008,-76146229#1_0,0.0,0.0,177.38857053337287,-76146229#1_0,2.555570765264536,-0.15176401503624426,-0.15680554509162903
71.9141911480001,72.1,69.9000015258789,0.008749723434448242,210.31472000000008,-76146229#1_0,0.0,0.0,177.6426101368823,-76146229#1_0,2.5403960350943784,-0.1517473017015769,-0.15680554509162903
72.01543914600188,72.2,70.0999984741211,0.009927988052368164,210.31472000000008,-76146229#1_0,0.0,0.0,177.89513226737472,-76146229#1_0,2.5252213049242207,-0.1517473017015769,-0.15670597553253174
72.11155464700278,72.3,70.19999694824219,0.0063822269439697266,210.31472000000008,-76146229#1_0,0.0,0.0,178.1461378884265,-76146229#1_0,2.5100562105178468,-0.15165094406373925,-0.1566210240125656
72.2143075439999,72.4,70.30000305175781,0.008851289749145508,210.31472000000008,-76146229#1_0,0.0,0.0,178.39562782214912,-76146229#1_0,2.494899337226308,-0.15156873291538808,-0.15653443336486816
72.31947991900233,72.5,70.30000305175781,0.012163639068603516,210.31472000000008,-76146229#1_0,0.0,0.0,178.6436029065166,-76146229#1_0,2.479750843674869,-0.1514849355143877,-0.15653443336486816
72.41297397400194,72.6,70.4000015258789,0.009451150894165039,210.31472000000008,-76146229#1_0,0.0,0.0,178.89006314152894,-76146229#1_0,2.4646023501234304,-0.1514849355143877,-0.15644654631614685
72.50740921100078,72.7,70.5,0.00464630126953125,210.31472000000008,-76146229#1_0,0.0,0.0,179.13500937770596,-76146229#1_0,2.449462361770255,-0.15139988353175315,-0.1563265472650528
72.6137105050002,72.8,70.5999984741211,0.009012937545776367,210.31472000000008,-76146229#1_0,0.0,0.0,179.3784427763288,-76146229#1_0,2.434333986228476,-0.1512837554177926,-0.1562037616968155
72.70823617000133,72.9,70.80000305175781,0.006831645965576172,210.31472000000008,-76146229#1_0,0.0,0.0,179.6203645256449,-76146229#1_0,2.419217493161042,-0.151164930674339,-0.15592841804027557
72.80953895200219,73.0,70.80000305175781,0.005392789840698242,210.31472000000008,-76146229#1_0,0.0,0.0,179.8607772902703,-76146229#1_0,2.4041276462539187,-0.15089846907123228,-0.15592841804027557
72.91040760200121,73.1,71.0,0.0060214996337890625,210.31472000000008,-76146229#1_0,0.0,0.0,180.09968107020498,-76146229#1_0,2.3890377993467955,-0.15089846907123228,-0.15559858083724976
73.0086570880012,73.2,71.0999984741211,0.004937171936035156,210.31472000000008,-76146229#1_0,0.0,0.0,180.33707905742187,-76146229#1_0,2.3739798721689973,-0.15057927177798192,-0.1554173082113266
73.10807572400154,73.3,71.0999984741211,0.006381988525390625,210.31472000000008,-76146229#1_0,0.0,0.0,180.57297300617222,-76146229#1_0,2.358939487503385,-0.15040384665612194,-0.1554173082113266
73.21006497800045,73.4,71.30000305175781,0.006514787673950195,210.31472000000008,-76146229#1_0,0.0,0.0,180.807362916456,-76146229#1_0,2.343899102837773,-0.15040384665612194,-0.15502116084098816
73.31304139900021,73.5,71.30000305175781,0.0086212158203125,210.31472000000008,-76146229#1_0,0.0,0.0,181.04025262195742,-76146229#1_0,2.3288970550144517,-0.15002047823321263,-0.15502116084098816
73.41550583100252,73.6,71.5,0.009763956069946289,210.31472000000008,-76146229#1_0,0.0,0.0,181.27164212267652,-76146229#1_0,2.3138950071911304,-0.15002047823321263,-0.15458010137081146
73.51960211400001,73.7,71.5,0.014198064804077148,210.31472000000008,-76146229#1_0,0.0,0.0,181.50153568693077,-76146229#1_0,2.298935642542342,-0.1495936464878822,-0.15458010137081146
73.61451494100038,73.8,71.5999984741211,0.008869171142578125,210.31472000000008,-76146229#1_0,0.0,0.0,181.7299333147201,-76146229#1_0,2.283976277893554,-0.1495936464878822,-0.15434123575687408
73.7126615940033,73.9,71.69999694824219,0.008550167083740234,210.31472000000008,-76146229#1_0,0.0,0.0,181.9568373176473,-76146229#1_0,2.269040029271921,-0.1493624862163312,-0.1540958732366562
73.81263827800285,74.0,71.80000305175781,0.008539438247680664,210.31472000000008,-76146229#1_0,0.0,0.0,182.18225007018833,-76146229#1_0,2.254127525410309,-0.14912503861611803,-0.15383990108966827
73.923199492001,74.1,72.0,0.01793956756591797,210.31472000000008,-76146229#1_0,0.0,0.0,182.40617404949302,-76146229#1_0,2.2392397930467927,-0.1488773236351637,-0.15329737961292267
74.01307698500023,74.2,72.0,0.008674144744873047,210.31472000000008,-76146229#1_0,0.0,0.0,182.62861450576918,-76146229#1_0,2.2244045627616713,-0.14835230285121348,-0.15329737961292267
74.11933601600322,74.3,72.0999984741211,0.013506174087524414,210.31472000000008,-76146229#1_0,0.0,0.0,182.84957143901684,-76146229#1_0,2.20956933247655,-0.14835230285121348,-0.15301130712032318
74.2160168549999,74.4,72.19999694824219,0.010844945907592773,210.31472000000008,-76146229#1_0,0.0,0.0,183.06904761767947,-76146229#1_0,2.194761786626196,-0.14807545850354042,-0.15271419286727905
74.31303559400112,74.5,72.30000305175781,0.009006977081298828,210.31472000000008,-76146229#1_0,0.0,0.0,183.28704591705628,-76146229#1_0,2.179982993768072,-0.1477879285812378,-0.15241147577762604
74.41227774500294,74.6,72.4000015258789,0.0062220096588134766,210.31472000000008,-76146229#1_0,0.0,0.0,183.50356926666748,-76146229#1_0,2.165233496112173,-0.1474949765589928,-0.15209898352622986
74.5143504000007,74.7,72.5999984741211,0.010613679885864258,210.31472000000008,-76146229#1_0,0.0,0.0,183.71862069063167,-76146229#1_0,2.1505142396418924,-0.14719256470280495,-0.1514420062303543
74.61277719000282,74.8,72.5999984741211,0.008837699890136719,210.31472000000008,-76146229#1_0,0.0,0.0,183.93220654679362,-76146229#1_0,2.1358585616196,-0.14655678022292395,-0.1514420062303543
74.71678208400044,74.9,72.69999694824219,0.011459589004516602,210.31472000000008,-76146229#1_0,0.0,0.0,184.14432683515335,-76146229#1_0,2.1212028835973076,-0.14655678022292395,-0.15110069513320923
74.81508970300274,75.0,72.9000015258789,0.011504650115966797,210.31472000000008,-76146229#1_0,0.0,0.0,184.35498485872148,-76146229#1_0,2.1065802356811907,-0.14622647916116893,-0.15039388835430145
74.90740357200048,75.1,72.9000015258789,0.004342794418334961,210.31472000000008,-76146229#1_0,0.0,0.0,184.56418745756358,-76146229#1_0,2.092025988421097,-0.1455424726009369,-0.15039388835430145
75.01303738000206,75.2,73.0,0.008651018142700195,210.31472000000008,-76146229#1_0,0.0,0.0,184.77193463167967,-76146229#1_0,2.0774717411610033,-0.1455424726009369,-0.15003472566604614
75.1131285090014,75.3,73.19999694824219,0.009327888488769531,210.31472000000008,-76146229#1_0,0.0,0.0,184.97822985683771,-76146229#1_0,2.0629522515804184,-0.1451948958058491,-0.14928185939788818
75.21322589300325,75.4,73.19999694824219,0.008637189865112305,210.31472000000008,-76146229#1_0,0.0,0.0,185.1830804188403,-76146229#1_0,2.048505620025784,-0.14446631554634326,-0.14928185939788818
75.315202916001,75.5,73.4000015258789,0.010432004928588867,210.31472000000008,-76146229#1_0,0.0,0.0,185.3864863176874,-76146229#1_0,2.0340589884711497,-0.14446631554634326,-0.14849139750003815
75.41495379400294,75.6,73.4000015258789,0.009440898895263672,210.31472000000008,-76146229#1_0,0.0,0.0,185.5884552030103,-76146229#1_0,2.0196888532292108,-0.14370135241938975,-0.14849139750003815
75.51677382000344,75.7,73.5,0.013080120086669922,210.31472000000008,-76146229#1_0,0.0,0.0,185.78898707480903,-76146229#1_0,2.005318717987272,-0.14370135241938975,-0.14809662103652954
75.60914837900054,75.8,73.69999694824219,0.0055158138275146484,210.31472000000008,-76146229#1_0,0.0,0.0,185.98808575350094,-76146229#1_0,1.9909867869192206,-0.14331931068051196,-0.1472695767879486
75.7096708900026,75.9,73.69999694824219,0.008024454116821289,210.31472000000008,-76146229#1_0,0.0,0.0,186.18575924274006,-76146229#1_0,1.9767348923913546,-0.14251894527866016,-0.1472695767879486
75.81361006600127,76.0,73.80000305175781,0.009917736053466797,210.31472000000008,-76146229#1_0,0.0,0.0,186.38200754252642,-76146229#1_0,1.9624829978634886,-0.14251894527866016,-0.14683571457862854
75.9102311530005,76.1,73.9000015258789,0.00697779655456543,210.31472000000008,-76146229#1_0,0.0,0.0,186.57683485152654,-76146229#1_0,1.9482730900010405,-0.14209907862448024,-0.14640308916568756
76.01573279300283,76.2,74.0999984741211,0.010699748992919922,210.31472000000008,-76146229#1_0,0.0,0.0,186.77024535643795,-76146229#1_0,1.9341050491140386,-0.14168040887001965,-0.14551769196987152
76.10991028500212,76.3,74.0999984741211,0.006438493728637695,210.31472000000008,-76146229#1_0,0.0,0.0,186.96224762562062,-76146229#1_0,1.9200226918266317,-0.1408235728740692,-0.14551769196987152
76.20598754300227,76.4,74.30000305175781,0.004709005355834961,210.31472000000008,-76146229#1_0,0.0,0.0,187.15284165907454,-76146229#1_0,1.9059403345392247,-0.1408235728740692,-0.14461040496826172
76.30719039200267,76.5,74.4000015258789,0.005632638931274414,210.31472000000008,-76146229#1_0,0.0,0.0,187.3420362369965,-76146229#1_0,1.8919457792197156,-0.13994555319509105,-0.1441456526517868
76.41341459600153,76.6,74.5,0.0101318359375,210.31472000000008,-76146229#1_0,0.0,0.0,187.5298358569896,-76146229#1_0,1.877996199930833,-0.1394957928888263,-0.1436750739812851
76.51503083600255,76.7,74.5999984741211,0.009464025497436523,210.31472000000008,-76146229#1_0,0.0,0.0,187.7162450730409,-76146229#1_0,1.8640921605132892,-0.13904039417543812,-0.14319849014282227
76.61505375900015,76.8,74.5999984741211,0.010869979858398438,210.31472000000008,-76146229#1_0,0.0,0.0,187.90126849725215,-76146229#1_0,1.850234242112371,-0.13857918400918212,-0.14319849014282227
76.71428197500063,76.9,74.80000305175781,0.011300086975097656,210.31472000000008,-76146229#1_0,0.0,0.0,188.0849061296233,-76146229#1_0,1.8363763237114528,-0.13857918400918212,-0.1422443389892578
76.81012597600056,77.0,74.9000015258789,0.006467580795288086,210.31472000000008,-76146229#1_0,0.0,0.0,188.2671672038752,-76146229#1_0,1.822610742518944,-0.13765581192508813,-0.14173950254917145
76.91481073600153,77.1,75.0,0.010730266571044922,210.31472000000008,-76146229#1_0,0.0,0.0,188.44805660552177,-76146229#1_0,1.8088940164657983,-0.13716726053145667,-0.1412408947944641
77.00655362800171,77.2,75.0999984741211,0.0037398338317871094,210.31472000000008,-76146229#1_0,0.0,0.0,188.62757915979938,-76146229#1_0,1.7952255427760115,-0.13668473689786742,-0.14075441658496857
77.1073889870022,77.3,75.0999984741211,0.00478672981262207,210.31472000000008,-76146229#1_0,0.0,0.0,188.80573957456164,-76146229#1_0,1.7816041476226274,-0.1362139515338412,-0.14075441658496857
77.21060370800114,77.4,75.19999694824219,0.006485939025878906,210.31472000000008,-76146229#1_0,0.0,0.0,188.98253784980858,-76146229#1_0,1.7679827524692433,-0.1362139515338412,-0.1402330845594406
77.31636829400304,77.5,75.4000015258789,0.010875940322875977,210.31472000000008,-76146229#1_0,0.0,0.0,189.1579790306888,-76146229#1_0,1.7544118088022007,-0.1357094366704259,-0.1392185539007187
77.40692678699997,77.6,75.5,0.005458354949951172,210.31472000000008,-76146229#1_0,0.0,0.0,189.33207293524094,-76146229#1_0,1.740939045521486,-0.13472763280714783,-0.13868190348148346
77.51380399900154,77.7,75.5999984741211,0.010008096694946289,210.31472000000008,-76146229#1_0,0.0,0.0,189.50482475685618,-76146229#1_0,1.7275182161523102,-0.13420829369175769,-0.13817325234413147
77.60879207100152,77.8,75.5999984741211,0.005459308624267578,210.31472000000008,-76146229#1_0,0.0,0.0,189.67623941796487,-76146229#1_0,1.7141466110867492,-0.1337160506556101,-0.13817325234413147
77.7153319550016,77.9,75.80000305175781,0.010590791702270508,210.31472000000008,-76146229#1_0,0.0,0.0,189.84631691856697,-76146229#1_0,1.7007750060211881,-0.1337160506556101,-0.13708992302417755
77.80672186500306,78.0,75.80000305175781,0.004767179489135742,210.31472000000008,-76146229#1_0,0.0,0.0,190.01506774249467,-76146229#1_0,1.687508239276913,-0.13266766744275182,-0.13708992302417755
77.91444590300307,78.1,75.9000015258789,0.010459423065185547,210.31472000000008,-76146229#1_0,0.0,0.0,190.18249188974792,-76146229#1_0,1.6742414725326378,-0.13266766744275182,-0.13656894862651825
78.01642354700016,78.2,76.0999984741211,0.011672496795654297,210.31472000000008,-76146229#1_0,0.0,0.0,190.34859440201447,-76146229#1_0,1.6610251226655555,-0.1321634986708231,-0.13546039164066315
78.11116531500011,78.3,76.19999694824219,0.008851766586303711,210.31472000000008,-76146229#1_0,0.0,0.0,190.51338600726515,-76146229#1_0,1.6479160525067815,-0.1310907015877394,-0.13490760326385498
78.21476441900086,78.4,76.19999694824219,0.010798215866088867,210.31472000000008,-76146229#1_0,0.0,0.0,190.6768720550649,-76146229#1_0,1.634860477997376,-0.1305557450940542,-0.13490760326385498
78.31290815800094,78.5,76.4000015258789,0.00945425033569336,210.31472000000008,-76146229#1_0,0.0,0.0,190.8390525454137,-76146229#1_0,1.6218049034879707,-0.1305557450940542,-0.13379651308059692
78.41445220300011,78.6,76.5,0.009201526641845703,210.31472000000008,-76146229#1_0,0.0,0.0,190.9999382307972,-76146229#1_0,1.6088568538350096,-0.12948049652961036,-0.13325457274913788
78.50530785500086,78.7,76.5,0.0039060115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,191.15953435579925,-76146229#1_0,1.5959612500205769,-0.12895603814432777,-0.13325457274913788
78.61078906900002,78.8,76.5999984741211,0.008744239807128906,210.31472000000008,-76146229#1_0,0.0,0.0,191.31784092041985,-76146229#1_0,1.583065646206144,-0.12895603814432777,-0.13269349932670593
78.71581891000096,78.9,76.80000305175781,0.010378360748291016,210.31472000000008,-76146229#1_0,0.0,0.0,191.47486335440183,-76146229#1_0,1.5702243398196887,-0.1284130638645542,-0.13156193494796753
78.81929204000335,79.0,76.80000305175781,0.014083147048950195,210.31472000000008,-76146229#1_0,0.0,0.0,191.63061260836818,-76146229#1_0,1.5574925396634338,-0.12731800156254858,-0.13156193494796753
78.91526659600277,79.1,76.9000015258789,0.00986027717590332,210.31472000000008,-76146229#1_0,0.0,0.0,191.7850886823189,-76146229#1_0,1.544760739507179,-0.12731800156254858,-0.13096819818019867
79.00754593100282,79.2,77.0999984741211,0.005422353744506836,210.31472000000008,-76146229#1_0,0.0,0.0,191.9382973220937,-76146229#1_0,1.532086397747805,-0.12674341759373986,-0.12983515858650208
79.10751013000117,79.3,77.0999984741211,0.0052642822265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.09024949259182,-76146229#1_0,1.5195217049813692,-0.12564692766435792,-0.12983515858650208
79.20698922500014,79.4,77.19999694824219,0.00445103645324707,210.31472000000008,-76146229#1_0,0.0,0.0,192.2409451938133,-76146229#1_0,1.5069570122149334,-0.12564692766435792,-0.12925609946250916
79.31108822399983,79.5,77.30000305175781,0.007208824157714844,210.31472000000008,-76146229#1_0,0.0,0.0,192.39039002955613,-76146229#1_0,1.494448357428239,-0.12508654786694384,-0.12867361307144165
79.411695427003,79.6,77.4000015258789,0.007315635681152344,210.31472000000008,-76146229#1_0,0.0,0.0,192.53858963678536,-76146229#1_0,1.4819960722922931,-0.12452285135945873,-0.12806472182273865
79.50890384300146,79.7,77.5999984741211,0.00589752197265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.68554990799694,-76146229#1_0,1.469602712115899,-0.12393360176394141,-0.12689954042434692
79.6084186750013,79.8,77.69999694824219,0.005137920379638672,210.31472000000008,-76146229#1_0,0.0,0.0,192.8312821191399,-76146229#1_0,1.457322111429672,-0.1228060068622705,-0.12630847096443176
79.70476066600168,79.9,77.80000305175781,0.003174304962158203,210.31472000000008,-76146229#1_0,0.0,0.0,192.97579199024128,-76146229#1_0,1.4450987110137592,-0.12223400415912744,-0.12571389973163605
79.80914115300038,80.0,77.9000015258789,0.00653076171875,210.31472000000008,-76146229#1_0,0.0,0.0,193.1190852752162,-76146229#1_0,1.4329328497494074,-0.12165861264351818,-0.1250922530889511
79.90922114200293,80.1,78.0,0.005929470062255859,210.31472000000008,-76146229#1_0,0.0,0.0,193.26116798999996,-76146229#1_0,1.4208271478375734,-0.12105701911834021,-0.12451353669166565
80.00766933100022,80.2,78.0,0.0042951107025146484,210.31472000000008,-76146229#1_0,0.0,0.0,193.4020457350738,-76146229#1_0,1.40877745073838,-0.12049697099193457,-0.12451353669166565
80.10507804400186,80.3,78.0999984741211,0.0031938552856445312,210.31472000000008,-76146229#1_0,0.0,0.0,193.54171851043773,-76146229#1_0,1.3967277536391864,-0.12049697099193457,-0.123887799680233
80.20863816700148,80.4,78.30000305175781,0.005574226379394531,210.31472000000008,-76146229#1_0,0.0,0.0,193.68019237161118,-76146229#1_0,1.3847386117346479,-0.11989141904538592,-0.12269404530525208
80.30904401000225,80.5,78.4000015258789,0.0050809383392333984,210.31472000000008,-76146229#1_0,0.0,0.0,193.8174788710559,-76146229#1_0,1.3728649944470428,-0.11873617287605054,-0.12208884209394455
80.40881457300202,80.6,78.5,0.006533384323120117,210.31472000000008,-76146229#1_0,0.0,0.0,193.95358386557712,-76146229#1_0,1.361049945212145,-0.11815049234897845,-0.12145534157752991
80.50767461000214,80.7,78.5999984741211,0.006039142608642578,210.31472000000008,-76146229#1_0,0.0,0.0,194.088513485825,-76146229#1_0,1.3492962024788355,-0.11753742733309425,-0.1208663061261177
