Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.30847031600206,66.5,66.19999694824219,0.006074666976928711,210.31472000000008,-76146229#1_0,0.0,0.0,162.41934275320884,-76146229#1_0,2.98926859284444,-0.10422973382857581,-0.10838272422552109
66.40889689500182,66.6,66.4000015258789,0.006273508071899414,210.31472000000008,-76146229#1_0,0.0,0.0,162.71722074742013,-76146229#1_0,2.9787799421129377,-0.1048865073150207,-0.10968746989965439
66.50804685500043,66.7,66.4000015258789,0.0057408809661865234,210.31472000000008,-76146229#1_0,0.0,0.0,163.01403724998724,-76146229#1_0,2.968165025671036,-0.10614916441901823,-0.10968746989965439
66.61239619400294,66.8,66.5,0.007440328598022461,210.31472000000008,-76146229#1_0,0.0,0.0,163.30979226091014,-76146229#1_0,2.957550109229134,-0.10614916441901823,-0.11031899601221085
66.70763674599948,66.9,66.5999984741211,0.0053899288177490234,210.31472000000008,-76146229#1_0,0.0,0.0,163.60447966864584,-76146229#1_0,2.9468740773569846,-0.10676031872149494,-0.11093618720769882
66.80786385300235,67.0,66.80000305175781,0.005720615386962891,210.31472000000008,-76146229#1_0,0.0,0.0,163.8980935003763,-76146229#1_0,2.9361383173046267,-0.10735760052357879,-0.11211669445037842
66.90868138000224,67.1,66.80000305175781,0.006299495697021484,210.31472000000008,-76146229#1_0,0.0,0.0,164.1906223318379,-76146229#1_0,2.9252883146158806,-0.10850002688746141,-0.11211669445037842
67.00750502099982,67.2,67.0,0.0051898956298828125,210.31472000000008,-76146229#1_0,0.0,0.0,164.4820661630306,-76146229#1_0,2.9144383119271344,-0.10850002688746141,-0.11324544996023178
67.11167877800108,67.3,67.0,0.007674694061279297,210.31472000000008,-76146229#1_0,0.0,0.0,164.772414070514,-76146229#1_0,2.903479074834209,-0.10959237092925456,-0.11324544996023178
67.20785376000276,67.4,67.0999984741211,0.005455732345581055,210.31472000000008,-76146229#1_0,0.0,0.0,165.06166605428814,-76146229#1_0,2.8925198377412835,-0.10959237092925456,-0.11376000195741653
67.30680100600148,67.5,67.19999694824219,0.0044100284576416016,210.31472000000008,-76146229#1_0,0.0,0.0,165.34981713481753,-76146229#1_0,2.8815108052937917,-0.11009032447491851,-0.11430847644805908
67.40939988600076,67.6,67.30000305175781,0.006742715835571289,210.31472000000008,-76146229#1_0,0.0,0.0,165.6368620042845,-76146229#1_0,2.870448694669786,-0.11062110624005861,-0.11479519307613373
67.50938999299979,67.7,67.5,0.006651878356933594,210.31472000000008,-76146229#1_0,0.0,0.0,165.92279595252816,-76146229#1_0,2.8593394824366114,-0.11109212233174404,-0.11580058932304382
67.6118827499995,67.8,67.5999984741211,0.007743358612060547,210.31472000000008,-76146229#1_0,0.0,0.0,166.20760924990742,-76146229#1_0,2.848132973792446,-0.11206508644165503,-0.11627117544412613
67.70654704900153,67.9,67.5999984741211,0.004307985305786133,210.31472000000008,-76146229#1_0,0.0,0.0,166.49129734236303,-76146229#1_0,2.8368809245559174,-0.1125204923652845,-0.11627117544412613
67.80885246300022,68.0,67.80000305175781,0.0060117244720458984,210.31472000000008,-76146229#1_0,0.0,0.0,166.77386022989498,-76146229#1_0,2.825628875319389,-0.1125204923652845,-0.11715017259120941
67.90714380200006,68.1,67.80000305175781,0.005022287368774414,210.31472000000008,-76146229#1_0,0.0,0.0,167.05528940607925,-76146229#1_0,2.8142917618428203,-0.11337113476568739,-0.11715017259120941
68.00934870100173,68.2,67.9000015258789,0.0063648223876953125,210.31472000000008,-76146229#1_0,0.0,0.0,167.33558487091588,-76146229#1_0,2.8029546483662515,-0.11337113476568739,-0.11757514625787735
68.10783533500216,68.3,68.0,0.00557708740234375,210.31472000000008,-76146229#1_0,0.0,0.0,167.61474251175648,-76146229#1_0,2.791576408405812,-0.11378239960439629,-0.11800888180732727
68.20960286600166,68.4,68.19999694824219,0.006963253021240234,210.31472000000008,-76146229#1_0,0.0,0.0,167.8927581311602,-76146229#1_0,2.7801561940373607,-0.11420214368451198,-0.11879945546388626
68.31135564400029,68.5,68.19999694824219,0.009168148040771484,210.31472000000008,-76146229#1_0,0.0,0.0,168.1696240784143,-76146229#1_0,2.7686594725408558,-0.11496721496504936,-0.11879945546388626
68.41481979400123,68.6,68.4000015258789,0.0034537315368652344,210.31472000000008,-76146229#1_0,0.0,0.0,168.44534035351873,-76146229#1_0,2.757162751044351,-0.11496721496504936,-0.11954288184642792
68.50886934800292,68.7,68.5,0.006435871124267578,210.31472000000008,-76146229#1_0,0.0,0.0,168.71989976202465,-76146229#1_0,2.7455940850592127,-0.11568665985138171,-0.11987702548503876
68.60590406499978,68.8,68.5999984741211,0.003568410873413086,210.31472000000008,-76146229#1_0,0.0,0.0,168.99329907028394,-76146229#1_0,2.7339930825929186,-0.1160100246629403,-0.12023113667964935
68.70749569300096,68.9,68.5999984741211,0.005271196365356445,210.31472000000008,-76146229#1_0,0.0,0.0,169.26553485141406,-76146229#1_0,2.7223578113013396,-0.11635271291579041,-0.12023113667964935
68.81136305100154,69.0,68.80000305175781,0.00703883171081543,210.31472000000008,-76146229#1_0,0.0,0.0,169.53660710541504,-76146229#1_0,2.7107225400097605,-0.11635271291579041,-0.12085399031639099
68.90901457000291,69.1,68.80000305175781,0.0066111087799072266,210.31472000000008,-76146229#1_0,0.0,0.0,169.806509804671,-76146229#1_0,2.699026992559787,-0.11695547449973365,-0.12085399031639099
69.00879121300022,69.2,69.0,0.006581544876098633,210.31472000000008,-76146229#1_0,0.0,0.0,170.07524294918198,-76146229#1_0,2.687331445109814,-0.11695547449973365,-0.1214568093419075
69.10789945000215,69.3,69.0,0.0056951045989990234,210.31472000000008,-76146229#1_0,0.0,0.0,170.34280070521547,-76146229#1_0,2.6755775603347907,-0.11753884775023149,-0.1214568093419075
69.20960772000035,69.4,69.19999694824219,0.00712895393371582,210.31472000000008,-76146229#1_0,0.0,0.0,170.60918307277143,-76146229#1_0,2.6638236755597675,-0.11753884775023149,-0.12200205028057098
69.30951127500157,69.5,69.19999694824219,0.006303071975708008,210.31472000000008,-76146229#1_0,0.0,0.0,170.8743847753247,-76146229#1_0,2.6520170255326154,-0.11806650027152088,-0.12200205028057098
69.4114747450003,69.6,69.30000305175781,0.00780177116394043,210.31472000000008,-76146229#1_0,0.0,0.0,171.13840581287525,-76146229#1_0,2.6402103755054633,-0.11806650027152088,-0.12224460393190384
69.50681532499948,69.7,69.5,0.004843473434448242,210.31472000000008,-76146229#1_0,0.0,0.0,171.4012438381297,-76146229#1_0,2.628380252544311,-0.11830122961152156,-0.12272152304649353
69.60966647299938,69.8,69.5999984741211,0.007126331329345703,210.31472000000008,-76146229#1_0,0.0,0.0,171.66289423574173,-76146229#1_0,2.616503976120457,-0.11876276423854026,-0.122953861951828
69.70753233100186,69.9,69.5999984741211,0.005332469940185547,210.31472000000008,-76146229#1_0,0.0,0.0,171.92335475727037,-76146229#1_0,2.6046052152864094,-0.11898760834047728,-0.122953861951828
69.8107101179994,70.0,69.69999694824219,0.0069713592529296875,210.31472000000008,-76146229#1_0,0.0,0.0,172.18262540271562,-76146229#1_0,2.5927064544523617,-0.11898760834047728,-0.12316640466451645
69.9096693270003,70.1,69.80000305175781,0.006749868392944336,210.31472000000008,-76146229#1_0,0.0,0.0,172.4407041152125,-76146229#1_0,2.580787124968699,-0.1191932948366281,-0.12335635721683502
70.00982606000252,70.2,69.9000015258789,0.0067615509033203125,210.31472000000008,-76146229#1_0,0.0,0.0,172.6975890565105,-76146229#1_0,2.568849412979973,-0.11937711988725841,-0.12354383617639542
70.10939345400038,70.3,70.0999984741211,0.00672459602355957,210.31472000000008,-76146229#1_0,0.0,0.0,172.95327841229712,-76146229#1_0,2.5568935578661285,-0.1195585511384456,-0.12390030175447464
70.20944357200278,70.4,70.0999984741211,0.006974458694458008,210.31472000000008,-76146229#1_0,0.0,0.0,173.20776873290546,-76146229#1_0,2.5449032060834376,-0.11990351782690922,-0.12390030175447464
70.31065475500145,70.5,70.30000305175781,0.007120847702026367,210.31472000000008,-76146229#1_0,0.0,0.0,173.46106001833553,-76146229#1_0,2.5329128543007466,-0.11990351782690922,-0.12420810014009476
70.40971862000151,70.6,70.4000015258789,0.005030393600463867,210.31472000000008,-76146229#1_0,0.0,0.0,173.7131492898933,-76146229#1_0,2.520892715577512,-0.12020138723234819,-0.12433793395757675
70.51022765900052,70.7,70.4000015258789,0.006871938705444336,210.31472000000008,-76146229#1_0,0.0,0.0,173.96403529112243,-76146229#1_0,2.5088600122912945,-0.12032703286217306,-0.12433793395757675
70.61394709700107,70.8,70.5,0.009130239486694336,210.31472000000008,-76146229#1_0,0.0,0.0,174.21371802202293,-76146229#1_0,2.496827309005077,-0.12032703286217306,-0.12447211146354675
70.71123639200232,70.9,70.69999694824219,0.007314205169677734,210.31472000000008,-76146229#1_0,0.0,0.0,174.46219618410282,-76146229#1_0,2.4847816207989277,-0.12045688206149485,-0.12469062954187393
70.80837790499936,71.0,70.69999694824219,0.006089448928833008,210.31472000000008,-76146229#1_0,0.0,0.0,174.70946766267102,-76146229#1_0,2.4727147856819722,-0.12066835116955499,-0.12469062954187393
70.90923349200239,71.1,70.9000015258789,0.006899118423461914,210.31472000000008,-76146229#1_0,0.0,0.0,174.95553245772751,-76146229#1_0,2.4606479505650167,-0.12066835116955499,-0.1248832643032074
71.00978360800218,71.2,70.9000015258789,0.00742030143737793,210.31472000000008,-76146229#1_0,0.0,0.0,175.20038870506497,-76146229#1_0,2.4485624733743836,-0.12085477190633132,-0.1248832643032074
71.11164597800234,71.3,71.0999984741211,0.0072934627532958984,210.31472000000008,-76146229#1_0,0.0,0.0,175.44403640468335,-76146229#1_0,2.4364769961837505,-0.12085477190633132,-0.12503263354301453
71.21041079300267,71.4,71.0999984741211,0.0071563720703125,210.31472000000008,-76146229#1_0,0.0,0.0,175.6864741110739,-76146229#1_0,2.424377063905394,-0.12099932278356373,-0.12503263354301453
71.31042679900202,71.5,71.30000305175781,0.007058858871459961,210.31472000000008,-76146229#1_0,0.0,0.0,175.9277018242366,-76146229#1_0,2.4122771316270377,-0.12099932278356373,-0.12514455616474152
71.40998643700004,71.6,71.30000305175781,0.006699085235595703,210.31472000000008,-76146229#1_0,0.0,0.0,176.16771846104933,-76146229#1_0,2.400166368127224,-0.12110763499813881,-0.12514455616474152
71.50945153599969,71.7,71.4000015258789,0.007069587707519531,210.31472000000008,-76146229#1_0,0.0,0.0,176.40652402151207,-76146229#1_0,2.38805560462741,-0.12110763499813881,-0.12518438696861267
71.61170284500258,71.8,71.5,0.008950471878051758,210.31472000000008,-76146229#1_0,0.0,0.0,176.64411812016544,-76146229#1_0,2.3759409865336734,-0.12114618093736595,-0.1252211034297943
71.70483284100192,71.9,71.69999694824219,0.003293752670288086,210.31472000000008,-76146229#1_0,0.0,0.0,176.88050040168883,-76146229#1_0,2.3638228152340157,-0.12118171299657643,-0.12526272237300873
71.80437508800242,72.0,71.69999694824219,0.0032312870025634766,210.31472000000008,-76146229#1_0,0.0,0.0,177.1156704633183,-76146229#1_0,2.3517006162946923,-0.12122198939323425,-0.12526272237300873
71.90497069599951,72.1,71.80000305175781,0.003192424774169922,210.31472000000008,-76146229#1_0,0.0,0.0,177.34962830505384,-76146229#1_0,2.339578417355369,-0.12122198939323425,-0.12527115643024445
72.00930151400098,72.2,72.0,0.006969928741455078,210.31472000000008,-76146229#1_0,0.0,0.0,177.58237384527553,-76146229#1_0,2.327455402216958,-0.12123015138410853,-0.125261589884758
72.11115691400119,72.3,72.0,0.008665800094604492,210.31472000000008,-76146229#1_0,0.0,0.0,177.81390717656285,-76146229#1_0,2.3153333128732716,-0.12122089343686415,-0.125261589884758
72.20983884900124,72.4,72.19999694824219,0.0072879791259765625,210.31472000000008,-76146229#1_0,0.0,0.0,178.0442282989158,-76146229#1_0,2.303211223529585,-0.12122089343686415,-0.12522049248218536
72.30978882000272,72.5,72.19999694824219,0.007222890853881836,210.31472000000008,-76146229#1_0,0.0,0.0,178.27333761005121,-76146229#1_0,2.2910931113538897,-0.12118112175695472,-0.12522049248218536
72.40975473300205,72.6,72.4000015258789,0.007376194000244141,210.31472000000008,-76146229#1_0,0.0,0.0,178.50123510996903,-76146229#1_0,2.2789749991781942,-0.12118112175695472,-0.1251470297574997
72.51022863600156,72.7,72.4000015258789,0.007229328155517578,210.31472000000008,-76146229#1_0,0.0,0.0,178.72792150959887,-76146229#1_0,2.266863996298436,-0.12111002879758193,-0.1251470297574997
72.61004886000228,72.8,72.5999984741211,0.00772404670715332,210.31472000000008,-76146229#1_0,0.0,0.0,178.95339680894074,-76146229#1_0,2.254752993418678,-0.12111002879758193,-0.12504234910011292
72.70983566699942,72.9,72.69999694824219,0.007380008697509766,210.31472000000008,-76146229#1_0,0.0,0.0,179.17766202103326,-76146229#1_0,2.2426521209251185,-0.121008724935594,-0.12498036026954651
72.8087640440026,73.0,72.69999694824219,0.006960153579711914,210.31472000000008,-76146229#1_0,0.0,0.0,179.40071774576833,-76146229#1_0,2.2305572473506463,-0.12094873574472143,-0.12498036026954651
72.90927444699992,73.1,72.9000015258789,0.007061481475830078,210.31472000000008,-76146229#1_0,0.0,0.0,179.62256398314594,-76146229#1_0,2.218462373776174,-0.12094873574472143,-0.12483133375644684
73.00916667999991,73.2,73.0,0.006657600402832031,210.31472000000008,-76146229#1_0,0.0,0.0,179.84320217535816,-76146229#1_0,2.2063819221223246,-0.12080451653849522,-0.1247461661696434
73.1102073889997,73.3,73.0,0.0072934627532958984,210.31472000000008,-76146229#1_0,0.0,0.0,180.06263314660745,-76146229#1_0,2.194309712493004,-0.1207220962932043,-0.1247461661696434
73.210112175002,73.4,73.0999984741211,0.007215023040771484,210.31472000000008,-76146229#1_0,0.0,0.0,180.28085689689382,-76146229#1_0,2.182237502863684,-0.1207220962932043,-0.12465058267116547
73.31179709299977,73.5,73.30000305175781,0.007765531539916992,210.31472000000008,-76146229#1_0,0.0,0.0,180.49787435121885,-76146229#1_0,2.170174543250345,-0.12062959613338808,-0.12444772571325302
73.41169869900114,73.6,73.4000015258789,0.007517337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,180.7136874727144,-76146229#1_0,2.158131214955514,-0.12043328294831124,-0.12433022260665894
73.5106398090029,73.7,73.4000015258789,0.007170677185058594,210.31472000000008,-76146229#1_0,0.0,0.0,180.9282973985073,-76146229#1_0,2.146099257929063,-0.12031957026450879,-0.12433022260665894
73.60959240900047,73.8,73.5999984741211,0.005517244338989258,210.31472000000008,-76146229#1_0,0.0,0.0,181.14170412859758,-76146229#1_0,2.134067300902612,-0.12031957026450879,-0.12408611178398132
73.71049627899993,73.9,73.5999984741211,0.0073010921478271484,210.31472000000008,-76146229#1_0,0.0,0.0,181.353910025348,-76146229#1_0,2.122058967504162,-0.12008333398449977,-0.12408611178398132
73.80585530200187,74.0,73.80000305175781,0.0036461353302001953,210.31472000000008,-76146229#1_0,0.0,0.0,181.56491508875857,-76146229#1_0,2.110050634105712,-0.12008333398449977,-0.12380833923816681
73.90688013100225,74.1,73.80000305175781,0.0044405460357666016,210.31472000000008,-76146229#1_0,0.0,0.0,181.7747220069507,-76146229#1_0,2.0980691819213733,-0.11981452184338881,-0.12380833923816681
74.01059155800249,74.2,74.0,0.006624698638916016,210.31472000000008,-76146229#1_0,0.0,0.0,181.9833307799244,-76146229#1_0,2.0860877297370344,-0.11981452184338881,-0.12350824475288391
74.11266486800014,74.3,74.0,0.006845951080322266,210.31472000000008,-76146229#1_0,0.0,0.0,182.19074431181983,-76146229#1_0,2.074135318954497,-0.11952410782537282,-0.12350824475288391
74.21144519100199,74.4,74.19999694824219,0.007192134857177734,210.31472000000008,-76146229#1_0,0.0,0.0,182.39696260263702,-76146229#1_0,2.06218290817196,-0.11952410782537282,-0.1231837347149849
74.30978206500004,74.5,74.30000305175781,0.007181644439697266,210.31472000000008,-76146229#1_0,0.0,0.0,182.60198879279568,-76146229#1_0,2.0502619015866386,-0.11921006585321248,-0.12301867455244064
74.40916416600157,74.6,74.4000015258789,0.0069539546966552734,210.31472000000008,-76146229#1_0,0.0,0.0,182.80582447965222,-76146229#1_0,2.0383568685654345,-0.11905033021204048,-0.12283480912446976
74.5099119990009,74.7,74.4000015258789,0.007305622100830078,210.31472000000008,-76146229#1_0,0.0,0.0,183.00847144254948,-76146229#1_0,2.0264696289727437,-0.11887239592690779,-0.12283480912446976
74.60772348500177,74.8,74.5,0.0054683685302734375,210.31472000000008,-76146229#1_0,0.0,0.0,183.2099296814875,-76146229#1_0,2.014582389380053,-0.11887239592690779,-0.12265848368406296
74.70983654800148,74.9,74.69999694824219,0.007115364074707031,210.31472000000008,-76146229#1_0,0.0,0.0,183.41020090284147,-76146229#1_0,2.0027122135396596,-0.11870175840393404,-0.12227731943130493
74.81087198300156,75.0,74.69999694824219,0.0072193145751953125,210.31472000000008,-76146229#1_0,0.0,0.0,183.60928879529772,-76146229#1_0,1.9908789245624365,-0.11833288977223022,-0.12227731943130493
74.90990094200242,75.1,74.9000015258789,0.006996870040893555,210.31472000000008,-76146229#1_0,0.0,0.0,183.80719335885624,-76146229#1_0,1.9790456355852135,-0.11833288977223022,-0.12186219543218613
75.01004117400225,75.2,74.9000015258789,0.0070683956146240234,210.31472000000008,-76146229#1_0,0.0,0.0,184.00391861084606,-76146229#1_0,1.9672525198982278,-0.11793115686985711,-0.12186219543218613
75.11173845500161,75.3,75.0,0.00867009162902832,210.31472000000008,-76146229#1_0,0.0,0.0,184.19946455126717,-76146229#1_0,1.955459404211242,-0.11793115686985711,-0.12165874242782593
75.20623672200236,75.4,75.0999984741211,0.004494428634643555,210.31472000000008,-76146229#1_0,0.0,0.0,184.39383314901963,-76146229#1_0,1.9436859775246782,-0.11773426686563893,-0.12143384665250778
75.30978451000192,75.5,75.19999694824219,0.007197141647338867,210.31472000000008,-76146229#1_0,0.0,0.0,184.58702658051416,-76146229#1_0,1.9319343149454034,-0.11751662579274846,-0.12122083455324173
75.40967958400142,75.6,75.4000015258789,0.007195472717285156,210.31472000000008,-76146229#1_0,0.0,0.0,184.77904690715818,-76146229#1_0,1.9202032664402509,-0.11731048505152497,-0.12075106054544449
75.5083194880026,75.7,75.4000015258789,0.006055593490600586,210.31472000000008,-76146229#1_0,0.0,0.0,184.96989867515177,-76146229#1_0,1.908517679935853,-0.11685586504397882,-0.12075106054544449
75.60728472700066,75.8,75.5999984741211,0.004870414733886719,210.31472000000008,-76146229#1_0,0.0,0.0,185.1595818844949,-76146229#1_0,1.896832093431455,-0.11685586504397882,-0.1202685683965683
75.70961301200077,75.9,75.5999984741211,0.0071408748626708984,210.31472000000008,-76146229#1_0,0.0,0.0,185.34810120446647,-76146229#1_0,1.8851931997156581,-0.11638893715796961,-0.1202685683965683
75.81052899399947,76.0,75.69999694824219,0.007149934768676758,210.31472000000008,-76146229#1_0,0.0,0.0,185.53545663506645,-76146229#1_0,1.8735543059998612,-0.11638893715796961,-0.1200314611196518
75.90873580500192,76.1,75.9000015258789,0.006234884262084961,210.31472000000008,-76146229#1_0,0.0,0.0,185.7216504708814,-76146229#1_0,1.8619383581495723,-0.11615947850288855,-0.1195235401391983
76.0104305140012,76.2,75.9000015258789,0.007117271423339844,210.31472000000008,-76146229#1_0,0.0,0.0,185.90668762727566,-76146229#1_0,1.850371563942553,-0.11566794207019226,-0.1195235401391983
76.11459304200253,76.3,76.0,0.01028299331665039,210.31472000000008,-76146229#1_0,0.0,0.0,186.0905681042492,-76146229#1_0,1.8388047697355339,-0.11566794207019226,-0.11925230920314789
76.21451747399988,76.4,76.19999694824219,0.010808229446411133,210.31472000000008,-76146229#1_0,0.0,0.0,186.27329452661758,-76146229#1_0,1.8272642236836163,-0.11540546051917566,-0.11872471868991852
76.30927533400245,76.5,76.30000305175781,0.0068056583404541016,210.31472000000008,-76146229#1_0,0.0,0.0,186.45487200009538,-76146229#1_0,1.8157747347781403,-0.11489488905475964,-0.11843913793563843
76.4103420370011,76.6,76.4000015258789,0.0072002410888671875,210.31472000000008,-76146229#1_0,0.0,0.0,186.63530328836737,-76146229#1_0,1.8043128827198527,-0.11461852058287647,-0.11815884709358215
76.50817283400102,76.7,76.4000015258789,0.005747795104980469,210.31472000000008,-76146229#1_0,0.0,0.0,186.81459110392555,-76146229#1_0,1.792878155581764,-0.11434727138088574,-0.11815884709358215
76.61084534700058,76.8,76.5,0.008487939834594727,210.31472000000008,-76146229#1_0,0.0,0.0,186.99273544676993,-76146229#1_0,1.7814434284436755,-0.11434727138088574,-0.11788631975650787
76.70979677500145,76.9,76.5999984741211,0.007302522659301758,210.31472000000008,-76146229#1_0,0.0,0.0,187.16973895426182,-76146229#1_0,1.7700350749188523,-0.11408353524823278,-0.11760125309228897
76.80842676500106,77.0,76.80000305175781,0.006479501724243164,210.31472000000008,-76146229#1_0,0.0,0.0,187.34560438511087,-76146229#1_0,1.7586543084905661,-0.11380766428286115,-0.1170046254992485
76.9101504220016,77.1,76.9000015258789,0.007142782211303711,210.31472000000008,-76146229#1_0,0.0,0.0,187.52033751313252,-76146229#1_0,1.7473312802164453,-0.11323028274120794,-0.11670268326997757
77.00955082600194,77.2,76.9000015258789,0.007138967514038086,210.31472000000008,-76146229#1_0,0.0,0.0,187.6939412603483,-76146229#1_0,1.7360374721580605,-0.11293808058384869,-0.11670268326997757
77.1093766060003,77.3,77.0999984741211,0.0070078372955322266,210.31472000000008,-76146229#1_0,0.0,0.0,187.86641562675828,-76146229#1_0,1.7247436640996756,-0.11293808058384869,-0.11610240489244461
77.20967521000057,77.4,77.0999984741211,0.0071065425872802734,210.31472000000008,-76146229#1_0,0.0,0.0,188.037766421508,-76146229#1_0,1.713507947497181,-0.11235716602494561,-0.11610240489244461
77.30987301800269,77.5,77.30000305175781,0.007253170013427734,210.31472000000008,-76146229#1_0,0.0,0.0,188.20799364459745,-76146229#1_0,1.7022722308946865,-0.11235716602494561,-0.11546620726585388
77.4097761410012,77.6,77.30000305175781,0.007207155227661133,210.31472000000008,-76146229#1_0,0.0,0.0,188.3771034527779,-76146229#1_0,1.6910980818044425,-0.11174149090243946,-0.11546620726585388
77.51117428699945,77.7,77.4000015258789,0.007378101348876953,210.31472000000008,-76146229#1_0,0.0,0.0,188.54509584604932,-76146229#1_0,1.6799239327141986,-0.11174149090243946,-0.11516013741493225
77.61095543600095,77.8,77.5,0.006247282028198242,210.31472000000008,-76146229#1_0,0.0,0.0,188.71197378637802,-76146229#1_0,1.6687794032869472,-0.11144529427251415,-0.11482524871826172
77.70813521799937,77.9,77.69999694824219,0.00590825080871582,210.31472000000008,-76146229#1_0,0.0,0.0,188.87774051462236,-76146229#1_0,1.6576672824432443,-0.11112120843702833,-0.11417123675346375
77.80960783000046,78.0,77.80000305175781,0.007195711135864258,210.31472000000008,-76146229#1_0,0.0,0.0,189.04240235993035,-76146229#1_0,1.6466184530800059,-0.11048829363238477,-0.1138363629579544
77.90961736600002,78.1,77.80000305175781,0.007233858108520508,210.31472000000008,-76146229#1_0,0.0,0.0,189.2059625630162,-76146229#1_0,1.6356020308582684,-0.11016422221737487,-0.1138363629579544
78.00999248200242,78.2,78.0,0.007337093353271484,210.31472000000008,-76146229#1_0,0.0,0.0,189.36842112387984,-76146229#1_0,1.624585608636531,-0.11016422221737487,-0.11317404359579086
78.10482843000136,78.3,78.0999984741211,0.0034906864166259766,210.31472000000008,-76146229#1_0,0.0,0.0,189.52978445206352,-76146229#1_0,1.6136332818369383,-0.10952326799592571,-0.11283448338508606
78.20981989600114,78.4,78.0999984741211,0.0072803497314453125,210.31472000000008,-76146229#1_0,0.0,0.0,189.6900558336338,-76146229#1_0,1.6027138157028977,-0.10919466134040601,-0.11283448338508606
78.3086831340006,78.5,78.30000305175781,0.006131172180175781,210.31472000000008,-76146229#1_0,0.0,0.0,189.8492352685907,-76146229#1_0,1.5917943495688571,-0.10919466134040601,-0.11214107275009155
78.41056108400153,78.6,78.30000305175781,0.0072939395904541016,210.31472000000008,-76146229#1_0,0.0,0.0,190.00732946735968,-76146229#1_0,1.580941987689816,-0.10852361879041039,-0.11214107275009155
78.50865989000158,78.7,78.5,0.006213188171386719,210.31472000000008,-76146229#1_0,0.0,0.0,190.16433842994076,-76146229#1_0,1.570089625810775,-0.10852361879041039,-0.11142364889383316
78.61155072600013,78.8,78.5,0.007672786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,190.32026909914543,-76146229#1_0,1.5593066920468557,-0.10782933763919367,-0.11142364889383316
78.70860169500156,78.9,78.69999694824219,0.006005525588989258,210.31472000000008,-76146229#1_0,0.0,0.0,190.47512147497372,-76146229#1_0,1.5485237582829363,-0.10782933763919367,-0.11070684343576431
78.81060936799986,79.0,78.69999694824219,0.0072116851806640625,210.31472000000008,-76146229#1_0,0.0,0.0,190.62890249425263,-76146229#1_0,1.5378101927891528,-0.1071356549378355,-0.11070684343576431
78.90895889199965,79.1,78.80000305175781,0.0066339969635009766,210.31472000000008,-76146229#1_0,0.0,0.0,190.78161215698216,-76146229#1_0,1.5270966272953692,-0.1071356549378355,-0.11035960912704468
79.0090630779996,79.2,79.0,0.00645136833190918,210.31472000000008,-76146229#1_0,0.0,0.0,190.93325382349434,-76146229#1_0,1.5164166651217843,-0.10679962173584912,-0.10962709039449692
79.11515404700185,79.3,79.0,0.010402679443359375,210.31472000000008,-76146229#1_0,0.0,0.0,191.0838345826801,-76146229#1_0,1.5058075918578007,-0.10609073263983637,-0.10962709039449692
79.20845082500091,79.4,79.0999984741211,0.0062029361724853516,210.31472000000008,-76146229#1_0,0.0,0.0,191.2333544345395,-76146229#1_0,1.495198518593817,-0.10609073263983637,-0.10924185067415237
79.30950884300182,79.5,79.30000305175781,0.007182121276855469,210.31472000000008,-76146229#1_0,0.0,0.0,191.38181710719883,-76146229#1_0,1.4846267265930926,-0.10571792000724445,-0.10850575566291809
79.40905901299993,79.6,79.30000305175781,0.0068738460540771484,210.31472000000008,-76146229#1_0,0.0,0.0,191.52922972415817,-76146229#1_0,1.4741261695934553,-0.10500556999637256,-0.10850575566291809
79.50800343200171,79.7,79.5,0.0057277679443359375,210.31472000000008,-76146229#1_0,0.0,0.0,191.67559228541757,-76146229#1_0,1.463625612593818,-0.10500556999637256,-0.10773074626922607
79.60947566500181,79.8,79.5,0.006970643997192383,210.31472000000008,-76146229#1_0,0.0,0.0,191.82091229106788,-76146229#1_0,1.453200056503248,-0.10425556090570165,-0.10773074626922607
79.70969448300093,79.9,79.69999694824219,0.007007122039794922,210.31472000000008,-76146229#1_0,0.0,0.0,191.96518974110916,-76146229#1_0,1.4427745004126777,-0.10425556090570165,-0.10696319490671158
79.80967229100133,80.0,79.80000305175781,0.007251262664794922,210.31472000000008,-76146229#1_0,0.0,0.0,192.10843206345777,-76146229#1_0,1.4324232234862218,-0.10351276926455988,-0.10659290105104446
79.90861903400219,80.1,79.80000305175781,0.006394624710083008,210.31472000000008,-76146229#1_0,0.0,0.0,192.25064284160268,-76146229#1_0,1.422107781449024,-0.10315442037197808,-0.10659290105104446
80.00877056000172,80.2,79.9000015258789,0.006360054016113281,210.31472000000008,-76146229#1_0,0.0,0.0,192.39182207554387,-76146229#1_0,1.4117923394118261,-0.10315442037197808,-0.10618838667869568
80.10709456900076,80.3,80.0999984741211,0.005078792572021484,210.31472000000008,-76146229#1_0,0.0,0.0,192.53197367993656,-76146229#1_0,1.401516043926791,-0.10276295485035059,-0.1054224967956543
80.20708592200026,80.4,80.0999984741211,0.005647420883178711,210.31472000000008,-76146229#1_0,0.0,0.0,192.6711050666183,-76146229#1_0,1.3913138668175342,-0.1020217710925686,-0.1054224967956543
