Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31714784500218,66.5,64.4000015258789,0.013782262802124023,210.31472000000008,-76146229#1_0,0.0,0.0,160.9857961355022,-76146229#1_0,3.3502831791768415,-0.12450713303781225,-0.1309007853269577
66.4141441210013,66.6,64.4000015258789,0.011931657791137695,210.31472000000008,-76146229#1_0,0.0,0.0,161.3195576716264,-76146229#1_0,3.3376153612419746,-0.12667817934866932,-0.1309007853269577
66.50907434600231,66.7,64.5,0.006165981292724609,210.31472000000008,-76146229#1_0,0.0,0.0,161.65205242595712,-76146229#1_0,3.3249475433071076,-0.12667817934866932,-0.131866917014122
66.6067610070022,66.8,64.5999984741211,0.004826068878173828,210.31472000000008,-76146229#1_0,0.0,0.0,161.98327104883285,-76146229#1_0,3.312186228757354,-0.127613145497536,-0.13299177587032318
66.71047660300246,66.9,64.80000305175781,0.007913827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,162.31320265452274,-76146229#1_0,3.2993160568989355,-0.12870171858418544,-0.13490073382854462
66.8108586720009,67.0,64.80000305175781,0.007184267044067383,210.31472000000008,-76146229#1_0,0.0,0.0,162.6418287692401,-76146229#1_0,3.2862611471735925,-0.13054909725342956,-0.13490073382854462
66.91087947800042,67.1,65.0,0.006525278091430664,210.31472000000008,-76146229#1_0,0.0,0.0,162.96914939298495,-76146229#1_0,3.2732062374482496,-0.13054909725342956,-0.13675394654273987
67.00879613200232,67.2,65.0999984741211,0.004758358001708984,210.31472000000008,-76146229#1_0,0.0,0.0,163.29514659144064,-76146229#1_0,3.2599719845570165,-0.13234252891233034,-0.13773922622203827
67.1139404280002,67.3,65.19999694824219,0.009984016418457031,210.31472000000008,-76146229#1_0,0.0,0.0,163.61981082964257,-76146229#1_0,3.2466423820194,-0.13329602537616392,-0.13857518136501312
67.20814153400352,67.4,65.19999694824219,0.0051839351654052734,210.31472000000008,-76146229#1_0,0.0,0.0,163.94313401770228,-76146229#1_0,3.2332318805969793,-0.1341050142242084,-0.13857518136501312
67.30880161300229,67.5,65.4000015258789,0.005647182464599609,210.31472000000008,-76146229#1_0,0.0,0.0,164.26511615561972,-76146229#1_0,3.2198213791745585,-0.1341050142242084,-0.14028601348400116
67.41031123000357,67.6,65.4000015258789,0.00744318962097168,210.31472000000008,-76146229#1_0,0.0,0.0,164.58574068695506,-76146229#1_0,3.2062453133535262,-0.13576065821032213,-0.14028601348400116
67.50955921000059,67.7,65.5999984741211,0.006171703338623047,210.31472000000008,-76146229#1_0,0.0,0.0,164.9050076117083,-76146229#1_0,3.192669247532494,-0.13576065821032213,-0.1418851763010025
67.60617869500129,67.8,65.69999694824219,0.003958940505981445,210.31472000000008,-76146229#1_0,0.0,0.0,165.22290145411026,-76146229#1_0,3.178938424019494,-0.13730823513000256,-0.14265356957912445
67.70507866900152,67.9,65.80000305175781,0.0037775039672851562,210.31472000000008,-76146229#1_0,0.0,0.0,165.53941477809693,-76146229#1_0,3.1651332398666754,-0.13805184152818395,-0.14338617026805878
67.80616309700054,68.0,65.80000305175781,0.003980398178100586,210.31472000000008,-76146229#1_0,0.0,0.0,165.85454049398422,-76146229#1_0,3.1512571588729923,-0.13876080993683093,-0.14338617026805878
67.90464774900101,68.1,66.0,0.0034456253051757812,210.31472000000008,-76146229#1_0,0.0,0.0,166.16827860177216,-76146229#1_0,3.137381077879309,-0.13876080993683093,-0.14486178755760193
68.00664126600168,68.2,66.0,0.00503849983215332,210.31472000000008,-76146229#1_0,0.0,0.0,166.48061482129341,-76146229#1_0,3.1233621952124446,-0.14018882666864574,-0.14486178755760193
68.11014229300054,68.3,66.19999694824219,0.007916927337646484,210.31472000000008,-76146229#1_0,0.0,0.0,166.791549152548,-76146229#1_0,3.10934331254558,-0.14018882666864574,-0.1462029665708542
68.20467453900346,68.4,66.30000305175781,0.0034041404724121094,210.31472000000008,-76146229#1_0,0.0,0.0,167.1010686163841,-76146229#1_0,3.095194638361304,-0.1414867418427601,-0.14678840339183807
68.30441472800157,68.5,66.30000305175781,0.003222942352294922,210.31472000000008,-76146229#1_0,0.0,0.0,167.4091675472842,-76146229#1_0,3.0809893090008034,-0.14205329360500674,-0.14678840339183807
68.40646527400168,68.6,66.4000015258789,0.0033473968505859375,210.31472000000008,-76146229#1_0,0.0,0.0,167.71584594524822,-76146229#1_0,3.0667839796403027,-0.14205329360500674,-0.1474452018737793
68.50599210400105,68.7,66.5999984741211,0.004775524139404297,210.31472000000008,-76146229#1_0,0.0,0.0,168.02109745416186,-76146229#1_0,3.0525150891363886,-0.1426889050391411,-0.14855535328388214
68.60771317900071,68.8,66.69999694824219,0.004292488098144531,210.31472000000008,-76146229#1_0,0.0,0.0,168.32491133062436,-76146229#1_0,3.038138764625045,-0.1437632451134352,-0.149142324924469
68.70561027200165,68.9,66.69999694824219,0.0034248828887939453,210.31472000000008,-76146229#1_0,0.0,0.0,168.62728189426502,-76146229#1_0,3.023705636406548,-0.1443312821849707,-0.149142324924469
68.81575424600305,69.0,66.80000305175781,0.010555744171142578,210.31472000000008,-76146229#1_0,0.0,0.0,168.92820914508383,-76146229#1_0,3.009272508188051,-0.1443312821849707,-0.1496741771697998
68.90688213500107,69.1,66.9000015258789,0.00496220588684082,210.31472000000008,-76146229#1_0,0.0,0.0,169.22768793612357,-76146229#1_0,2.994787910397425,-0.1448459779062583,-0.1501770168542862
69.01138307400106,69.2,67.0999984741211,0.008246898651123047,210.31472000000008,-76146229#1_0,0.0,0.0,169.52571340119377,-76146229#1_0,2.980254650701849,-0.14533259695576284,-0.15111838281154633
69.1088356240034,69.3,67.0999984741211,0.005853176116943359,210.31472000000008,-76146229#1_0,0.0,0.0,169.82227643030126,-76146229#1_0,2.965630291074925,-0.14624359626923766,-0.15111838281154633
69.20918113200241,69.4,67.19999694824219,0.005137205123901367,210.31472000000008,-76146229#1_0,0.0,0.0,170.11737702344607,-76146229#1_0,2.9510059314480013,-0.14624359626923766,-0.1515200436115265
69.30916798700127,69.5,67.4000015258789,0.006368160247802734,210.31472000000008,-76146229#1_0,0.0,0.0,170.4110112935882,-76146229#1_0,2.9363427014210792,-0.14663230026922047,-0.15232551097869873
69.41375155100104,69.6,67.4000015258789,0.007834672927856445,210.31472000000008,-76146229#1_0,0.0,0.0,170.7031714458821,-76146229#1_0,2.9216015229392696,-0.1474117848180967,-0.15232551097869873
69.51052478600104,69.7,67.5,0.006921052932739258,210.31472000000008,-76146229#1_0,0.0,0.0,170.99385748032785,-76146229#1_0,2.90686034445746,-0.1474117848180967,-0.15274110436439514
69.61214099500285,69.8,67.5999984741211,0.003601551055908203,210.31472000000008,-76146229#1_0,0.0,0.0,171.28306537505395,-76146229#1_0,2.8920789472609054,-0.1478139719655447,-0.15306508541107178
69.70948709100048,69.9,67.80000305175781,0.004058122634887695,210.31472000000008,-76146229#1_0,0.0,0.0,171.57079199475993,-76146229#1_0,2.877266197059834,-0.14812750201071534,-0.15372829139232635
69.81075845700252,70.0,67.9000015258789,0.008102655410766602,210.31472000000008,-76146229#1_0,0.0,0.0,171.8570309213234,-76146229#1_0,2.86238926563477,-0.14876931425063855,-0.15402652323246002
69.92155054100294,70.1,67.9000015258789,0.008268356323242188,210.31472000000008,-76146229#1_0,0.0,0.0,172.1417792686298,-76146229#1_0,2.8474834730638867,-0.14905792570883314,-0.15402652323246002
70.01130212800126,70.2,68.0999984741211,0.0036017894744873047,210.31472000000008,-76146229#1_0,0.0,0.0,172.4250370366791,-76146229#1_0,2.8325776804930034,-0.14905792570883314,-0.15460366010665894
70.11188921800203,70.3,68.19999694824219,0.0035867691040039062,210.31472000000008,-76146229#1_0,0.0,0.0,172.70679864027576,-76146229#1_0,2.8176160359665525,-0.1496164452645088,-0.15481990575790405
70.21234130500306,70.4,68.30000305175781,0.008278369903564453,210.31472000000008,-76146229#1_0,0.0,0.0,172.98706198671994,-76146229#1_0,2.8026334644415942,-0.149825715249583,-0.15507817268371582
70.31172154700107,70.5,68.30000305175781,0.004435539245605469,210.31472000000008,-76146229#1_0,0.0,0.0,173.26582457665427,-76146229#1_0,2.78762589934317,-0.1500756509842427,-0.15507817268371582
70.40942070700112,70.6,68.4000015258789,0.005547046661376953,210.31472000000008,-76146229#1_0,0.0,0.0,173.54308641007873,-76146229#1_0,2.7726183342447457,-0.1500756509842427,-0.15526239573955536
70.50819895100358,70.7,68.5,0.005496025085449219,210.31472000000008,-76146229#1_0,0.0,0.0,173.81884570418958,-76146229#1_0,2.7575929411086597,-0.15025393136085974,-0.15545573830604553
70.61374417400293,70.8,68.5999984741211,0.005594968795776367,210.31472000000008,-76146229#1_0,0.0,0.0,174.09310058792974,-76146229#1_0,2.742548837401623,-0.15044103707036793,-0.15565995872020721
70.7126934140033,70.9,68.69999694824219,0.004918098449707031,210.31472000000008,-76146229#1_0,0.0,0.0,174.3658490849726,-76146229#1_0,2.7274849704286996,-0.1506386697292328,-0.15582279860973358
70.81436925800153,71.0,68.9000015258789,0.005606412887573242,210.31472000000008,-76146229#1_0,0.0,0.0,174.6370896194483,-76146229#1_0,2.7124053447567897,-0.15079625671909902,-0.1560690850019455
70.9144912740012,71.1,68.9000015258789,0.01067495346069336,210.31472000000008,-76146229#1_0,0.0,0.0,174.90681980794008,-76146229#1_0,2.697301884917892,-0.15103459838897937,-0.1560690850019455
71.01041977400018,71.2,69.0,0.006960153579711914,210.31472000000008,-76146229#1_0,0.0,0.0,175.17503965044799,-76146229#1_0,2.682198425078994,-0.15103459838897937,-0.1562032699584961
71.10796902300353,71.3,69.19999694824219,0.004845857620239258,210.31472000000008,-76146229#1_0,0.0,0.0,175.44174784840789,-76146229#1_0,2.6670819795991396,-0.15116445479854246,-0.15638530254364014
71.2077872430018,71.4,69.19999694824219,0.005677461624145508,210.31472000000008,-76146229#1_0,0.0,0.0,175.70694264021415,-76146229#1_0,2.651947918062658,-0.15134061536481447,-0.15638530254364014
71.3112636520018,71.5,69.4000015258789,0.00775456428527832,210.31472000000008,-76146229#1_0,0.0,0.0,175.97062402586678,-76146229#1_0,2.6368138565261767,-0.15134061536481447,-0.15649965405464172
71.41030242000124,71.6,69.5,0.006316184997558594,210.31472000000008,-76146229#1_0,0.0,0.0,176.23279089873822,-76146229#1_0,2.6216687287144373,-0.15145127811739378,-0.15653902292251587
71.5075029480031,71.7,69.5999984741211,0.0052509307861328125,210.31472000000008,-76146229#1_0,0.0,0.0,176.49344287783944,-76146229#1_0,2.6065197910122584,-0.15148937702178955,-0.15654364228248596
71.60881092199998,71.8,69.69999694824219,0.006346702575683594,210.31472000000008,-76146229#1_0,0.0,0.0,176.75257991846698,-76146229#1_0,2.5913704062752436,-0.1514938473701477,-0.15656636655330658
71.70855788000335,71.9,69.69999694824219,0.0063915252685546875,210.31472000000008,-76146229#1_0,0.0,0.0,177.0102018007085,-76146229#1_0,2.576218822415246,-0.15151583859997597,-0.15656636655330658
71.80765112800145,72.0,69.80000305175781,0.0047931671142578125,210.31472000000008,-76146229#1_0,0.0,0.0,177.26630852456404,-76146229#1_0,2.5610672385552484,-0.15151583859997597,-0.1565590649843216
71.90873702300087,72.1,70.0,0.005039215087890625,210.31472000000008,-76146229#1_0,0.0,0.0,177.5209001606939,-76146229#1_0,2.5459163612987012,-0.1515087725654718,-0.15649138391017914
72.01003939000293,72.2,70.0999984741211,0.006302833557128906,210.31472000000008,-76146229#1_0,0.0,0.0,177.77397736407627,-76146229#1_0,2.5307720338235224,-0.15144327475178798,-0.15644097328186035
72.10945125800208,72.3,70.0999984741211,0.0058667659759521484,210.31472000000008,-76146229#1_0,0.0,0.0,178.0255406225559,-76146229#1_0,2.5156325847962457,-0.15139449027276708,-0.15644097328186035
72.21017754300192,72.4,70.30000305175781,0.005936861038208008,210.31472000000008,-76146229#1_0,0.0,0.0,178.2755899361328,-76146229#1_0,2.500493135768969,-0.15139449027276708,-0.1563025414943695
72.31125677100135,72.5,70.4000015258789,0.00664067268371582,210.31472000000008,-76146229#1_0,0.0,0.0,178.52412664446942,-76146229#1_0,2.485367083366288,-0.15126052402680834,-0.1562138795852661
72.40448782100066,72.6,70.5,0.0033655166625976562,210.31472000000008,-76146229#1_0,0.0,0.0,178.77115160558427,-76146229#1_0,2.4702496111483594,-0.15117472217928807,-0.15611012279987335
72.50740281200342,72.7,70.5,0.005844831466674805,210.31472000000008,-76146229#1_0,0.0,0.0,179.01666582357524,-76146229#1_0,2.4551421799096618,-0.15107431238697622,-0.15611012279987335
72.60867288200097,72.8,70.69999694824219,0.0053632259368896484,210.31472000000008,-76146229#1_0,0.0,0.0,179.26066929844234,-76146229#1_0,2.440034748670964,-0.15107431238697622,-0.15588103234767914
72.70726488900254,72.9,70.80000305175781,0.00500798225402832,210.31472000000008,-76146229#1_0,0.0,0.0,179.50316424718994,-76146229#1_0,2.4249494874760273,-0.15085261194936805,-0.15574370324611664
72.81040185000165,73.0,70.9000015258789,0.0068323612213134766,210.31472000000008,-76146229#1_0,0.0,0.0,179.74415199880937,-76146229#1_0,2.409877516194145,-0.15071971281882313,-0.15559306740760803
72.91295711000203,73.1,70.9000015258789,0.009512662887573242,210.31472000000008,-76146229#1_0,0.0,0.0,179.98363401106678,-76146229#1_0,2.3948201225740537,-0.15057393620091286,-0.15559306740760803
73.01178439600335,73.2,71.0999984741211,0.007843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,180.22161028396218,-76146229#1_0,2.3797627289539625,-0.15057393620091286,-0.15525327622890472
73.10800438000297,73.3,71.0999984741211,0.004823207855224609,210.31472000000008,-76146229#1_0,0.0,0.0,180.4580841057973,-76146229#1_0,2.364738218351165,-0.15024510602797303,-0.15525327622890472
73.20878986400203,73.4,71.30000305175781,0.005272388458251953,210.31472000000008,-76146229#1_0,0.0,0.0,180.69305547657214,-76146229#1_0,2.349713707748368,-0.15024510602797303,-0.15487676858901978
73.30536724400008,73.5,71.30000305175781,0.003676176071166992,210.31472000000008,-76146229#1_0,0.0,0.0,180.92652803990902,-76146229#1_0,2.334725633368785,-0.14988074379582716,-0.15487676858901978
73.4117729310019,73.6,71.4000015258789,0.0073244571685791016,210.31472000000008,-76146229#1_0,0.0,0.0,181.15850179580792,-76146229#1_0,2.3197375589892024,-0.14988074379582716,-0.15466569364070892
73.50787584000136,73.7,71.5,0.005257844924926758,210.31472000000008,-76146229#1_0,0.0,0.0,181.38897878692967,-76146229#1_0,2.304769911217521,-0.1496764777168158,-0.15445064008235931
73.61156605900032,73.8,71.69999694824219,0.00797891616821289,210.31472000000008,-76146229#1_0,0.0,0.0,181.61796109443773,-76146229#1_0,2.2898230750805184,-0.14946836137002428,-0.15398035943508148
73.71666958100104,73.9,71.80000305175781,0.004553318023681641,210.31472000000008,-76146229#1_0,0.0,0.0,181.84545326943513,-76146229#1_0,2.2749217499738976,-0.14901325106620789,-0.15373189747333527
73.81519590700191,74.0,71.9000015258789,0.003660917282104492,210.31472000000008,-76146229#1_0,0.0,0.0,182.07145771639244,-76146229#1_0,2.2600444695732524,-0.14877280400645176,-0.1534721553325653
73.91621253300036,74.1,71.9000015258789,0.0033273696899414062,210.31472000000008,-76146229#1_0,0.0,0.0,182.29597694894332,-76146229#1_0,2.2451923255088104,-0.1485214406444202,-0.1534721553325653
74.01582799600146,74.2,72.0,0.006737470626831055,210.31472000000008,-76146229#1_0,0.0,0.0,182.51901096708775,-76146229#1_0,2.2303401814443684,-0.1485214406444202,-0.15320274233818054
74.11035863500001,74.3,72.19999694824219,0.006938934326171875,210.31472000000008,-76146229#1_0,0.0,0.0,182.74056237804828,-76146229#1_0,2.2155141096051896,-0.14826071839178834,-0.1526363641023636
74.21125017100348,74.4,72.19999694824219,0.006709098815917969,210.31472000000008,-76146229#1_0,0.0,0.0,182.9606366629046,-76146229#1_0,2.200742848563025,-0.14771261042164419,-0.1526363641023636
74.31077969500257,74.5,72.4000015258789,0.0068018436431884766,210.31472000000008,-76146229#1_0,0.0,0.0,183.17923382165668,-76146229#1_0,2.1859715875208607,-0.14771261042164419,-0.1520298570394516
74.41174594200129,74.6,72.5,0.007546663284301758,210.31472000000008,-76146229#1_0,0.0,0.0,183.39635972372773,-76146229#1_0,2.171259020710591,-0.14712566810269667,-0.15171676874160767
74.51716421900346,74.7,72.5999984741211,0.005496025085449219,210.31472000000008,-76146229#1_0,0.0,0.0,183.61201739900451,-76146229#1_0,2.156576752767855,-0.14682267942736082,-0.15139272809028625
74.61507506400085,74.8,72.5999984741211,0.007521867752075195,210.31472000000008,-76146229#1_0,0.0,0.0,183.8262099833643,-76146229#1_0,2.1419258435978272,-0.1465090917002776,-0.15139272809028625
74.71037302600234,74.9,72.69999694824219,0.006531953811645508,210.31472000000008,-76146229#1_0,0.0,0.0,184.03893747680706,-76146229#1_0,2.1272749344277995,-0.1465090917002776,-0.15106019377708435
74.80949338100254,75.0,72.80000305175781,0.006478786468505859,210.31472000000008,-76146229#1_0,0.0,0.0,184.25020309740685,-76146229#1_0,2.112656205997759,-0.14618728430040306,-0.15071365237236023
74.9104442880016,75.1,73.0,0.007127285003662109,210.31472000000008,-76146229#1_0,0.0,0.0,184.46001019879012,-76146229#1_0,2.098071013832692,-0.14585192165067262,-0.1500101089477539
75.01293505900321,75.2,73.0,0.008480548858642578,210.31472000000008,-76146229#1_0,0.0,0.0,184.66836558944163,-76146229#1_0,2.083553906515167,-0.14517107317524758,-0.1500101089477539
75.11199388600289,75.3,73.19999694824219,0.007379770278930664,210.31472000000008,-76146229#1_0,0.0,0.0,184.8752692693614,-76146229#1_0,2.0690367991976424,-0.14517107317524758,-0.1492632031440735
75.21097828400161,75.4,73.30000305175781,0.006768465042114258,210.31472000000008,-76146229#1_0,0.0,0.0,185.0807284666701,-76146229#1_0,2.0545919730869255,-0.14444826110716846,-0.14888806641101837
75.31163204800032,75.5,73.30000305175781,0.007112979888916016,210.31472000000008,-76146229#1_0,0.0,0.0,185.2847468117232,-76146229#1_0,2.0401834505310203,-0.1440852255590519,-0.14888806641101837
75.40955307700278,75.6,73.4000015258789,0.007349729537963867,210.31472000000008,-76146229#1_0,0.0,0.0,185.4873243045207,-76146229#1_0,2.025774927975115,-0.1440852255590519,-0.14849063754081726
75.50973290399997,75.7,73.5,0.0059490203857421875,210.31472000000008,-76146229#1_0,0.0,0.0,185.68846479114848,-76146229#1_0,2.0114048662776165,-0.1437006169749866,-0.14810100197792053
75.61068744300064,75.8,73.5999984741211,0.006610870361328125,210.31472000000008,-76146229#1_0,0.0,0.0,185.88817204227323,-76146229#1_0,1.9970725112474952,-0.14332355030121313,-0.14768792688846588
75.71088775300086,75.9,73.69999694824219,0.007392168045043945,210.31472000000008,-76146229#1_0,0.0,0.0,186.08645005539583,-76146229#1_0,1.9827801312260307,-0.1429238002146449,-0.14727461338043213
75.80774028400265,76.0,73.80000305175781,0.004154682159423828,210.31472000000008,-76146229#1_0,0.0,0.0,186.28330283032443,-76146229#1_0,1.968527749285989,-0.14252381940041747,-0.14685404300689697
75.91075757900035,76.1,73.9000015258789,0.006989955902099609,210.31472000000008,-76146229#1_0,0.0,0.0,186.4787344370949,-76146229#1_0,1.9543160677046763,-0.14211681581312696,-0.14643827080726624
76.00436258300033,76.2,74.0999984741211,0.003314971923828125,210.31472000000008,-76146229#1_0,0.0,0.0,186.67274889930914,-76146229#1_0,1.9401446221426828,-0.14171445561993457,-0.14557069540023804
76.10912677800297,76.3,74.0999984741211,0.0068590641021728516,210.31472000000008,-76146229#1_0,0.0,0.0,186.86535461285825,-76146229#1_0,1.926057135491047,-0.1408748665163584,-0.14557069540023804
76.21091779100243,76.4,74.19999694824219,0.0076372623443603516,210.31472000000008,-76146229#1_0,0.0,0.0,187.0565515777422,-76146229#1_0,1.9119696488394111,-0.1408748665163584,-0.14511443674564362
76.30928131700057,76.5,74.4000015258789,0.006319761276245117,210.31472000000008,-76146229#1_0,0.0,0.0,187.24634420936732,-76146229#1_0,1.897926316251123,-0.1404333258828805,-0.14421498775482178
76.41130243400039,76.6,74.4000015258789,0.007700443267822266,210.31472000000008,-76146229#1_0,0.0,0.0,187.43474121207868,-76146229#1_0,1.8839700271135598,-0.13956289137563305,-0.14421498775482178
76.51352322400271,76.7,74.5999984741211,0.008241891860961914,210.31472000000008,-76146229#1_0,0.0,0.0,187.6217425858763,-76146229#1_0,1.8700137379759965,-0.13956289137563305,-0.1432822197675705
76.61136089300271,76.8,74.69999694824219,0.007198333740234375,210.31472000000008,-76146229#1_0,0.0,0.0,187.80735735754712,-76146229#1_0,1.856147716708167,-0.13866021267829431,-0.14280901849269867
76.71064307100096,76.9,74.69999694824219,0.007251739501953125,210.31472000000008,-76146229#1_0,0.0,0.0,187.99159010645832,-76146229#1_0,1.8423274891120993,-0.13820227596067713,-0.14280901849269867
76.81043635100286,77.0,74.80000305175781,0.007063388824462891,210.31472000000008,-76146229#1_0,0.0,0.0,188.17444083260992,-76146229#1_0,1.8285072615160316,-0.13820227596067713,-0.14233028888702393
76.9101907300028,77.1,74.9000015258789,0.007149457931518555,210.31472000000008,-76146229#1_0,0.0,0.0,188.35591416886908,-76146229#1_0,1.814733362591481,-0.1377389892455061,-0.14183028042316437
77.01046442000006,77.2,75.0999984741211,0.008455514907836914,210.31472000000008,-76146229#1_0,0.0,0.0,188.53601495402737,-76146229#1_0,1.8010078515827876,-0.13725511008693347,-0.1408369094133377
77.11179626300145,77.3,75.0999984741211,0.007727861404418945,210.31472000000008,-76146229#1_0,0.0,0.0,188.7147528013526,-76146229#1_0,1.7873784732524647,-0.1362937833032296,-0.1408369094133377
77.21116846200312,77.4,75.30000305175781,0.00810694694519043,210.31472000000008,-76146229#1_0,0.0,0.0,188.89212771084482,-76146229#1_0,1.7737490949221417,-0.1362937833032296,-0.13982729613780975
77.31156607700177,77.5,75.30000305175781,0.007537364959716797,210.31472000000008,-76146229#1_0,0.0,0.0,189.06814945295505,-76146229#1_0,1.7602174211023536,-0.13531673819788148,-0.13982729613780975
77.41115569000249,77.6,75.5,0.007971525192260742,210.31472000000008,-76146229#1_0,0.0,0.0,189.2428180276833,-76146229#1_0,1.7466857472825654,-0.13531673819788148,-0.13881680369377136
77.51184962300249,77.7,75.5,0.007869243621826172,210.31472000000008,-76146229#1_0,0.0,0.0,189.41614321398873,-76146229#1_0,1.733251863054136,-0.13433884228429394,-0.13881680369377136
77.6098368310013,77.8,75.69999694824219,0.0071103572845458984,210.31472000000008,-76146229#1_0,0.0,0.0,189.5881250118713,-76146229#1_0,1.7198179788257066,-0.13433884228429394,-0.13775137066841125
77.71017287900031,77.9,75.69999694824219,0.007394552230834961,210.31472000000008,-76146229#1_0,0.0,0.0,189.7587737319732,-76146229#1_0,1.7064872010190861,-0.13330777806620508,-0.13775137066841125
77.81191012600175,78.0,75.9000015258789,0.00754094123840332,210.31472000000008,-76146229#1_0,0.0,0.0,189.92808937429444,-76146229#1_0,1.6931564232124656,-0.13330777806620508,-0.13668151199817657
77.91104664100203,78.1,76.0,0.007466316223144531,210.31472000000008,-76146229#1_0,0.0,0.0,190.09608229230602,-76146229#1_0,1.6799291801158678,-0.1322724309659784,-0.13614031672477722
78.01067976300328,78.2,76.0,0.006621599197387695,210.31472000000008,-76146229#1_0,0.0,0.0,190.26275772338155,-76146229#1_0,1.6667543107554055,-0.13174869360462305,-0.13614031672477722
78.11424437000096,78.3,76.19999694824219,0.010732173919677734,210.31472000000008,-76146229#1_0,0.0,0.0,190.42811566752104,-76146229#1_0,1.6535794413949432,-0.13174869360462305,-0.13504520058631897
78.20825551500093,78.4,76.30000305175781,0.005375862121582031,210.31472000000008,-76146229#1_0,0.0,0.0,190.5921667226226,-76146229#1_0,1.640510551015622,-0.1306889037932124,-0.13451288640499115
78.3105237790005,78.5,76.4000015258789,0.0077021121978759766,210.31472000000008,-76146229#1_0,0.0,0.0,190.7549160401138,-76146229#1_0,1.627493174911913,-0.130173761037089,-0.13394039869308472
78.412786375,78.6,76.5,0.009162425994873047,210.31472000000008,-76146229#1_0,0.0,0.0,190.9163691601983,-76146229#1_0,1.6145312008448403,-0.1296197406707278,-0.13338018953800201
78.5097850710008,78.7,76.5,0.0063991546630859375,210.31472000000008,-76146229#1_0,0.0,0.0,191.07653150425497,-76146229#1_0,1.6016234405669691,-0.12907760277871105,-0.13338018953800201
78.61244575100136,78.8,76.5999984741211,0.008953094482421875,210.31472000000008,-76146229#1_0,0.0,0.0,191.23540307228387,-76146229#1_0,1.588715680289098,-0.12907760277871105,-0.13283765316009521
78.71324520100097,78.9,76.80000305175781,0.008523702621459961,210.31472000000008,-76146229#1_0,0.0,0.0,191.39298911463703,-76146229#1_0,1.5758604235316696,-0.1285525675742849,-0.13170556724071503
78.81133617100204,79.0,76.9000015258789,0.00817418098449707,210.31472000000008,-76146229#1_0,0.0,0.0,191.54930058698466,-76146229#1_0,1.5631147234761165,-0.12745700055553089,-0.1311376690864563
78.90962049400332,79.1,76.9000015258789,0.007018089294433594,210.31472000000008,-76146229#1_0,0.0,0.0,191.7043429851153,-76146229#1_0,1.5504239813064593,-0.12690742169657154,-0.1311376690864563
79.01312023600258,79.2,77.0999984741211,0.009243488311767578,210.31472000000008,-76146229#1_0,0.0,0.0,191.85811630902896,-76146229#1_0,1.5377332391368022,-0.12690742169657154,-0.129963219165802
79.1110309120013,79.3,77.19999694824219,0.00690150260925293,210.31472000000008,-76146229#1_0,0.0,0.0,192.01063192437007,-76146229#1_0,1.5251561534110794,-0.12577085725722803,-0.12938056886196136
79.21005202400193,79.4,77.19999694824219,0.007125139236450195,210.31472000000008,-76146229#1_0,0.0,0.0,192.16189546968994,-76146229#1_0,1.5126354531986315,-0.12520700212447888,-0.12938056886196136
79.31094866100102,79.5,77.4000015258789,0.007974863052368164,210.31472000000008,-76146229#1_0,0.0,0.0,192.31190694498855,-76146229#1_0,1.5001147529861836,-0.12520700212447888,-0.12821270525455475
79.41256070200325,79.6,77.5,0.008357048034667969,210.31472000000008,-76146229#1_0,0.0,0.0,192.4606776521718,-76146229#1_0,1.487707071832517,-0.12407681153666639,-0.12764592468738556
79.50950464200287,79.7,77.5999984741211,0.006328582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,192.6082130762129,-76146229#1_0,1.475354240411157,-0.123528314213599,-0.12703438103199005
79.61019370400027,79.8,77.5999984741211,0.007131099700927734,210.31472000000008,-76146229#1_0,0.0,0.0,192.7545191352763,-76146229#1_0,1.4630605906338676,-0.12293649777289417,-0.12703438103199005
79.70852463200208,79.9,77.80000305175781,0.00675201416015625,210.31472000000008,-76146229#1_0,0.0,0.0,192.89959582936194,-76146229#1_0,1.4507669408565782,-0.12293649777289417,-0.1258452832698822
79.81048805900355,80.0,77.9000015258789,0.006886959075927734,210.31472000000008,-76146229#1_0,0.0,0.0,193.04345466586756,-76146229#1_0,1.438588365056267,-0.12178575800311231,-0.12527047097682953
79.90845159100354,80.1,77.9000015258789,0.00565338134765625,210.31472000000008,-76146229#1_0,0.0,0.0,193.18610120749275,-76146229#1_0,1.4264654162520576,-0.12122948804209388,-0.12527047097682953
80.0108642860032,80.2,78.0,0.007119417190551758,210.31472000000008,-76146229#1_0,0.0,0.0,193.32753545423753,-76146229#1_0,1.4143424674478482,-0.12122948804209388,-0.1246490627527237
80.11243103800007,80.3,78.19999694824219,0.006923675537109375,210.31472000000008,-76146229#1_0,0.0,0.0,193.46776341972986,-76146229#1_0,1.4022796549233911,-0.12062812524457067,-0.12347035109996796
80.20839788200101,80.4,78.19999694824219,0.006424665451049805,210.31472000000008,-76146229#1_0,0.0,0.0,193.60679651085673,-76146229#1_0,1.3903309112685556,-0.11948743654835559,-0.12347035109996796
