Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.106359320998308,14.3,14.0,0.00417637825012207,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.954707968796807,-76146229#1_0,2.4455605482141793,0.21876419744184084,0.23510533571243286
14.210300408998592,14.4,14.0,0.007451057434082031,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.201539236544473,-76146229#1_0,2.468312677476673,0.22752129262493703,0.23510533571243286
14.306126265997591,14.5,14.100000381469727,0.0040531158447265625,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.45064571721839,-76146229#1_0,2.4910648067391667,0.22752129262493703,0.24089127779006958
14.405924859998777,14.6,14.300000190734863,0.003542661666870117,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.702083403806405,-76146229#1_0,2.5143768658801413,0.23312059140974561,0.2511802315711975
14.50835118699979,14.7,14.399999618530273,0.005180835723876953,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.95595186682898,-76146229#1_0,2.538684630225741,0.24307764345599558,0.2563377022743225
14.612639453000156,14.8,14.399999618530273,0.007753133773803711,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.21230101729292,-76146229#1_0,2.563491504639385,0.24806874413644042,0.2563377022743225
14.712836239999888,14.9,14.600000381469727,0.007662773132324219,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.471130855198222,-76146229#1_0,2.588298379053029,0.24806874413644042,0.2669965624809265
14.817260325999086,15.0,14.699999809265137,0.011234283447265625,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.732544530804955,-76146229#1_0,2.614136756067312,0.25838377014283154,0.26865720748901367
14.91775029999917,15.1,14.699999809265137,0.011812686920166016,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.996558114871256,-76146229#1_0,2.640135840663023,0.25999084595710986,0.26865720748901367
15.014605827000196,15.2,14.899999618530273,0.010009288787841797,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.26317160739713,-76146229#1_0,2.666134925258734,0.25999084595710986,0.27192795276641846
15.11500918299862,15.3,15.0,0.010159969329833984,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.532416660756226,-76146229#1_0,2.6924505335909683,0.2631560833223423,0.2731288969516754
15.216816673997528,15.4,15.0,0.010756731033325195,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.80430489698905,-76146229#1_0,2.718882362328227,0.2643182873725891,0.2731288969516754
15.317475468000339,15.5,15.100000381469727,0.011106491088867188,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.078836316095597,-76146229#1_0,2.745314191065486,0.2643182873725891,0.2746939957141876
15.416714688999491,15.6,15.300000190734863,0.012326955795288086,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.35602606419293,-76146229#1_0,2.7718974809733106,0.26583289907824437,0.27364301681518555
15.513657232000696,15.7,15.399999618530273,0.009646892547607422,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.6358639705175,-76146229#1_0,2.798379063245748,0.26481582272437354,0.27097269892692566
15.62168163199749,15.8,15.399999618530273,0.01587986946105957,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.918324193283304,-76146229#1_0,2.824602227658031,0.2622316441228323,0.27097269892692566
15.715599006998673,15.9,15.5,0.011731624603271484,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.203406732490336,-76146229#1_0,2.8508253920703144,0.2622316441228323,0.2683979570865631
15.81506926399743,16.0,15.600000381469727,0.010991811752319336,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.491086671282076,-76146229#1_0,2.876799387917401,0.25973995847086595,0.2656458914279938
15.915018749998126,16.1,15.800000190734863,0.010876178741455078,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.781337376765055,-76146229#1_0,2.9025070548297873,0.2570766691238635,0.2601112127304077
16.01728886499768,16.2,15.899999618530273,0.011467456817626953,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.07410528753252,-76146229#1_0,2.9276791076746655,0.25172052844878223,0.25217387080192566
16.114393632997235,16.3,15.899999618530273,0.010474443435668945,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.369313590598072,-76146229#1_0,2.9520830306554973,0.24403922980831716,0.25217387080192566
16.2149172190002,16.4,16.100000381469727,0.011058330535888672,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.666962285961706,-76146229#1_0,2.976486953636329,0.24403922980831716,0.23566028475761414
16.30993443799889,16.5,16.200000762939453,0.006607532501220703,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.966891564726218,-76146229#1_0,2.9992927876451305,0.2280583400880154,0.22746305167675018
16.41151381599775,16.6,16.299999237060547,0.0078105926513671875,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.269022098829538,-76146229#1_0,3.021305341033203,0.22012553388072398,0.21943262219429016
16.51189263500055,16.7,16.299999237060547,0.0072710514068603516,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.573276174437964,-76146229#1_0,3.0425407560842634,0.21235415051060524,0.21943262219429016
16.608754482000222,16.8,16.399999618530273,0.006033420562744141,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.879653791551497,-76146229#1_0,3.063776171135324,0.21235415051060524,0.2108110636472702
16.713004186000035,16.9,16.600000381469727,0.009228229522705078,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.188071515732585,-76146229#1_0,3.0841772418108664,0.2040107067554242,0.18898136913776398
16.816604676998395,17.0,16.700000762939453,0.012704133987426758,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.49831809187307,-76146229#1_0,3.1024657614048436,0.1828851959397726,0.17783983051776886
16.917055077999976,17.1,16.700000762939453,0.009764671325683594,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.810285698631468,-76146229#1_0,3.1196760675839825,0.1721030617913888,0.17783983051776886
17.01170659700074,17.2,16.799999237060547,0.005113363265991211,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.12397433600778,-76146229#1_0,3.1368863737631214,0.1721030617913888,0.16631430387496948
17.11739787499755,17.3,16.899999618530273,0.004229068756103516,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.4392724666474,-76146229#1_0,3.152981306396183,0.1609493263306172,0.15511704981327057
17.21475656899929,17.4,17.0,0.01105189323425293,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.756071730027145,-76146229#1_0,3.1679926337974673,0.1501132740128419,0.1444861888885498
17.3150747519976,17.5,17.200000762939453,0.005584716796875,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.07426924684775,-76146229#1_0,3.1819751682060367,0.13982534408569336,0.11978159844875336
17.411427660998015,17.6,17.299999237060547,0.0077898502349853516,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.393625940427533,-76146229#1_0,3.1935669357978513,0.11591767591814683,0.10756059736013412
17.51045839300059,17.7,17.299999237060547,0.0071871280670166016,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.71402354301403,-76146229#1_0,3.203976025864961,0.10409090067109883,0.10756059736013412
17.60651660899748,17.8,17.5,0.004160165786743164,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.035462054607237,-76146229#1_0,3.214385115932071,0.10409090067109883,0.08328070491552353
17.704467840998404,17.9,17.600000381469727,0.003557443618774414,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.357706508506077,-76146229#1_0,3.222444538988412,0.08059423056340886,0.07178309559822083
17.80531619699832,18.0,17.600000381469727,0.0032439231872558594,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.68064563752361,-76146229#1_0,3.2293912901753368,0.06946751186924782,0.07178309559822083
17.91031148899856,18.1,17.700000762939453,0.0068416595458984375,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.004279441659836,-76146229#1_0,3.2363380413622616,0.06946751186924782,0.05805385112762451
18.011309951998555,18.2,17.799999237060547,0.007930994033813477,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.328475057258586,-76146229#1_0,3.2419561559875154,0.05618114625253856,0.04380316287279129
18.112498239999695,18.3,17.899999618530273,0.008175849914550781,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.653094574433528,-76146229#1_0,3.2461951717493984,0.04239015761883014,0.030470332130789757
18.21197683599894,18.4,18.100000381469727,0.008404731750488281,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.97800896579038,-76146229#1_0,3.249143913568507,0.029487418191087578,0.002605028683319688
18.31926974399903,18.5,18.200000762939453,0.013721227645874023,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.30294856710223,-76146229#1_0,3.249396013118506,0.0025209954999860784,-0.010879755020141602
18.41085793399907,18.6,18.200000762939453,0.007250308990478516,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.627782880462274,-76146229#1_0,3.2483431336004274,-0.0105287951807842,-0.010879755020141602
18.51375230299891,18.7,18.399999618530273,0.008448362350463867,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.95251190587051,-76146229#1_0,3.247290254082349,-0.0105287951807842,-0.03509972244501114
18.611625946999993,18.8,18.399999618530273,0.007966041564941406,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.276901256545404,-76146229#1_0,3.243893506748961,-0.03396747333388017,-0.03509972244501114
18.71012831799817,18.9,18.600000381469727,0.00776219367980957,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.60095093248696,-76146229#1_0,3.240496759415573,-0.03396747333388017,-0.058059126138687134
18.811248344998603,19.0,18.700000762939453,0.0077855587005615234,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.9244387459175,-76146229#1_0,3.234878134305377,-0.056186251101957296,-0.07038632780313492
18.911199958998623,19.1,18.700000762939453,0.007624387741088867,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.24724540133704,-76146229#1_0,3.2280665541953963,-0.06811580109980842,-0.07038632780313492
19.012425485998392,19.2,18.899999618530273,0.008625030517578125,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.569370898745582,-76146229#1_0,3.2212549740854155,-0.06811580109980842,-0.08659177273511887
19.109636777997366,19.3,19.0,0.006087303161621094,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.890658411256688,-76146229#1_0,3.212875125111049,-0.083798489743665,-0.09051856398582458
19.211843515997316,19.4,19.0,0.00855565071105957,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.2110699376647,-76146229#1_0,3.204115264080163,-0.08759861030886107,-0.09051856398582458
19.31320519399742,19.5,19.200000762939453,0.009145736694335938,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.53060547796963,-76146229#1_0,3.195355403049277,-0.08759861030886107,-0.09941861778497696
19.413099695997516,19.6,19.200000762939453,0.009141921997070312,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.849178902618576,-76146229#1_0,3.1857342464894405,-0.09621156559836308,-0.09941861778497696
19.509005487998365,19.7,19.299999237060547,0.005129337310791016,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.166790211611534,-76146229#1_0,3.176113089929604,-0.09621156559836308,-0.1033986359834671
19.613442578000104,19.8,19.5,0.009093761444091797,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.48340088864337,-76146229#1_0,3.166106770318301,-0.10006319611303383,-0.11641224473714828
19.711871327999688,19.9,19.600000381469727,0.0075359344482421875,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.79888499556484,-76146229#1_0,3.1548410692147058,-0.11265701103595038,-0.12464504688978195
19.809390226997493,20.0,19.700000762939453,0.005613088607788086,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.113162860097056,-76146229#1_0,3.1427786453221462,-0.12062423892559515,-0.13337281346321106
19.908951199999137,20.1,19.700000762939453,0.006094932556152344,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.42615001998285,-76146229#1_0,3.1298715988579646,-0.12907046464181615,-0.13337281346321106
20.007852710998122,20.2,19.799999237060547,0.004573345184326172,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.73784647522223,-76146229#1_0,3.116964552393783,-0.12907046464181615,-0.14185239374637604
20.11040700399826,20.3,19.899999618530273,0.00676727294921875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.04817016536084,-76146229#1_0,3.1032369013860692,-0.13727651007713781,-0.15002791583538055
20.20723571599956,20.4,20.100000381469727,0.0049474239349365234,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.35704197244297,-76146229#1_0,3.088718070821355,-0.14518830564714147,-0.16101181507110596
20.309348568000132,20.5,20.200000762939453,0.005682468414306641,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.66435560066958,-76146229#1_0,3.073136282266087,-0.1558178855526826,-0.16408281028270721
20.41362430499794,20.6,20.299999237060547,0.008245706558227539,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.970081330732164,-76146229#1_0,3.057257300625825,-0.15878981640261802,-0.1668252944946289
20.51158058600049,20.7,20.299999237060547,0.007916450500488281,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.27419262246093,-76146229#1_0,3.041112917287635,-0.16144383338189794,-0.1668252944946289
20.61311225999816,20.8,20.399999618530273,0.009400129318237305,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.57668947585587,-76146229#1_0,3.0249685339494454,-0.16144383338189794,-0.16942347586154938
20.71536458400078,20.9,20.600000381469727,0.010946273803710938,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.87754674722635,-76146229#1_0,3.0085727137047793,-0.16395820244666126,-0.1741999089717865
20.814266042998497,21.0,20.600000381469727,0.00919961929321289,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.17671821302613,-76146229#1_0,2.991714657997832,-0.16858055706947095,-0.1741999089717865
20.91114570499849,21.1,20.700000762939453,0.007688999176025391,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.47420387325521,-76146229#1_0,2.974856602290885,-0.16858055706947095,-0.1724686324596405
21.010015399999247,21.2,20.799999237060547,0.007096290588378906,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.77002048220243,-76146229#1_0,2.9581660894722104,-0.1669051281867473,-0.17052242159843445
21.11113772599856,21.3,21.0,0.0077288150787353516,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.064186874166445,-76146229#1_0,2.9416639196401038,-0.16502169832106617,-0.1661759316921234
21.21112916399943,21.4,21.0,0.00742030143737793,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.35674511195279,-76146229#1_0,2.9255823778634467,-0.16081541776657104,-0.1661759316921234
21.305457946000388,21.5,21.100000381469727,0.0034475326538085938,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.64769519556147,-76146229#1_0,2.9095008360867896,-0.16081541776657104,-0.16406774520874023
21.411085461000766,21.6,21.299999237060547,0.007693290710449219,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.93705752679716,-76146229#1_0,2.8936233123569113,-0.15877523729878273,-0.14987415075302124
21.50528215200029,21.7,21.399999618530273,0.0032720565795898438,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.224969463025566,-76146229#1_0,2.879119362284038,-0.14503950072873195,-0.1378648728132248
21.610134272999858,21.8,21.399999618530273,0.00669550895690918,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.511547223065456,-76146229#1_0,2.8657776003988875,-0.13341761885150571,-0.1378648728132248
21.72081857000012,21.9,21.600000381469727,0.015233278274536133,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.79679080691683,-76146229#1_0,2.852435838513737,-0.13341761885150571,-0.11323580145835876
21.811392382998747,22.0,21.700000762939453,0.0075685977935791016,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.08093856043151,-76146229#1_0,2.841477535146799,-0.10958303366937816,-0.10137756168842316
21.910154166998836,22.1,21.799999237060547,0.006906747817993164,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.36410524076856,-76146229#1_0,2.8316668033705,-0.09810731776298987,-0.08952309191226959
22.013483074999385,22.2,21.899999618530273,0.008147954940795898,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.646405568603235,-76146229#1_0,2.8230032783467323,-0.08663525023767882,-0.07637457549571991
22.112325492998934,22.3,21.899999618530273,0.00854349136352539,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.92796678764279,-76146229#1_0,2.8156121903955333,-0.07391087951198916,-0.07637457549571991
22.210761354999704,22.4,22.0,0.007531881332397461,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.208788897887224,-76146229#1_0,2.8082211024443344,-0.07391087951198916,-0.0643736943602562
22.310880024000653,22.5,22.200000762939453,0.007184267044067383,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.48898803689591,-76146229#1_0,2.8019913900868905,-0.06229712357443962,-0.03948383033275604
22.410444597000605,22.6,22.299999237060547,0.007025957107543945,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.76880507432074,-76146229#1_0,2.7981703742482367,-0.03821015838653796,-0.027106937021017075
22.50824510199891,22.7,22.399999618530273,0.006056785583496094,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.04835978654859,-76146229#1_0,2.7955471222784607,-0.02623251969775975,-0.014291949570178986
