Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.3093628179995,66.5,65.30000305175781,0.007090330123901367,210.31472000000008,-76146229#1_0,0.0,0.0,161.75223428291764,-76146229#1_0,3.143017411257743,-0.11278250525074807,-0.11742626875638962
66.40480585600017,66.6,65.4000015258789,0.003304004669189453,210.31472000000008,-76146229#1_0,0.0,0.0,162.06539964079738,-76146229#1_0,3.1316535787974473,-0.11363832460295598,-0.11825413256883621
66.50934507700003,66.7,65.5,0.006812334060668945,210.31472000000008,-76146229#1_0,0.0,0.0,162.37742060384582,-76146229#1_0,3.120209630484334,-0.11443948313113239,-0.11901512742042542
66.60533101699912,66.8,65.69999694824219,0.003293275833129883,210.31472000000008,-76146229#1_0,0.0,0.0,162.68828980759665,-76146229#1_0,3.1086920375081637,-0.11517592976170388,-0.12055720388889313
66.7057418559998,66.9,65.80000305175781,0.003394603729248047,210.31472000000008,-76146229#1_0,0.0,0.0,162.9979923287292,-76146229#1_0,3.097025211325368,-0.11666826182795909,-0.12133996188640594
66.80984290500055,67.0,65.9000015258789,0.0069921016693115234,210.31472000000008,-76146229#1_0,0.0,0.0,163.30652059216607,-76146229#1_0,3.085282634368619,-0.11742576956748962,-0.12202625721693039
66.91649519299972,67.1,65.9000015258789,0.010186195373535156,210.31472000000008,-76146229#1_0,0.0,0.0,163.61386795633953,-76146229#1_0,3.073473641734722,-0.11808992633896676,-0.12202625721693039
67.01047221000044,67.2,66.0999984741211,0.007443428039550781,210.31472000000008,-76146229#1_0,0.0,0.0,163.92003442124962,-76146229#1_0,3.0616646491008255,-0.11808992633896676,-0.12340496480464935
67.1124825400002,67.3,66.19999694824219,0.0092620849609375,210.31472000000008,-76146229#1_0,0.0,0.0,164.22500664456481,-76146229#1_0,3.0497222331519884,-0.11942415948837048,-0.12406851351261139
67.20998858600069,67.4,66.30000305175781,0.007302045822143555,210.31472000000008,-76146229#1_0,0.0,0.0,164.52877820484602,-76146229#1_0,3.0377156028120584,-0.12006630339929991,-0.12475437670946121
67.31094251700051,67.5,66.4000015258789,0.007419586181640625,210.31472000000008,-76146229#1_0,0.0,0.0,164.83134246470746,-76146229#1_0,3.0256425986143687,-0.12073004197689752,-0.12534953653812408
67.40580287400007,67.6,66.5,0.00344085693359375,210.31472000000008,-76146229#1_0,0.0,0.0,165.1326936645379,-76146229#1_0,3.0135119983042276,-0.12130600310141126,-0.12599758803844452
67.505119079,67.7,66.5999984741211,0.0034575462341308594,210.31472000000008,-76146229#1_0,0.0,0.0,165.43282553287116,-76146229#1_0,3.001318683332765,-0.12193314971462588,-0.1265953630208969
67.60478127500028,67.8,66.5999984741211,0.0033113956451416016,210.31472000000008,-76146229#1_0,0.0,0.0,165.7317322847881,-76146229#1_0,2.9890675191694522,-0.12251164163312733,-0.1265953630208969
67.70934545699856,67.9,66.69999694824219,0.007333993911743164,210.31472000000008,-76146229#1_0,0.0,0.0,166.02941392028873,-76146229#1_0,2.9768163550061395,-0.12251164163312733,-0.12717658281326294
67.81377646799956,68.0,66.80000305175781,0.010483264923095703,210.31472000000008,-76146229#1_0,0.0,0.0,166.32586481466535,-76146229#1_0,2.9645089437661465,-0.12307411239993016,-0.12774232029914856
67.91129203799937,68.1,67.0,0.0073010921478271484,210.31472000000008,-76146229#1_0,0.0,0.0,166.62107949303908,-76146229#1_0,2.9521467837371964,-0.12362160028950075,-0.12877149879932404
68.00548309299847,68.2,67.0,0.0033521652221679688,210.31472000000008,-76146229#1_0,0.0,0.0,166.91504799561795,-76146229#1_0,2.939685025788875,-0.12461757948321495,-0.12877149879932404
68.1088290459993,68.3,67.0999984741211,0.006392240524291992,210.31472000000008,-76146229#1_0,0.0,0.0,167.207770322402,-76146229#1_0,2.9272232678405534,-0.12461757948321495,-0.12927672266960144
68.2128768190014,68.4,67.19999694824219,0.008880138397216797,210.31472000000008,-76146229#1_0,0.0,0.0,167.499241584128,-76146229#1_0,2.914712617259624,-0.12510650580929372,-0.12979793548583984
68.30665371899886,68.5,67.30000305175781,0.004625082015991211,210.31472000000008,-76146229#1_0,0.0,0.0,167.78945673680087,-76146229#1_0,2.902151526728736,-0.12561090530887942,-0.13024476170539856
68.40697293099947,68.6,67.5,0.00514531135559082,210.31472000000008,-76146229#1_0,0.0,0.0,168.07841145629595,-76146229#1_0,2.8895471949507945,-0.12604331777941624,-0.1311369687318802
68.50542696499906,68.7,67.5,0.0032868385314941406,210.31472000000008,-76146229#1_0,0.0,0.0,168.36609710835168,-76146229#1_0,2.8768565205573866,-0.12690674393407875,-0.1311369687318802
68.61297726400153,68.8,67.69999694824219,0.00858449935913086,210.31472000000008,-76146229#1_0,0.0,0.0,168.65251369296809,-76146229#1_0,2.8641658461639787,-0.12690674393407875,-0.13196691870689392
68.71451318500112,68.9,67.80000305175781,0.010456323623657227,210.31472000000008,-76146229#1_0,0.0,0.0,168.9376531783712,-76146229#1_0,2.8513948540310534,-0.12770992132925318,-0.13235817849636078
68.81048010000086,69.0,67.80000305175781,0.004804849624633789,210.31472000000008,-76146229#1_0,0.0,0.0,169.22151177817594,-76146229#1_0,2.8385859980475345,-0.12808855983518885,-0.13235817849636078
68.90468043500005,69.1,68.0,0.0032892227172851562,210.31472000000008,-76146229#1_0,0.0,0.0,169.50408949238235,-76146229#1_0,2.8257771420640156,-0.12808855983518885,-0.1331295222043991
69.011760581001,69.2,68.0999984741211,0.007277488708496094,210.31472000000008,-76146229#1_0,0.0,0.0,169.78537885637388,-76146229#1_0,2.812893639915203,-0.1288350214881273,-0.1334817111492157
69.11292369500006,69.3,68.19999694824219,0.007393836975097656,210.31472000000008,-76146229#1_0,0.0,0.0,170.06537646187041,-76146229#1_0,2.799976054965279,-0.129175849499239,-0.1337958574295044
69.21001938500194,69.4,68.30000305175781,0.007273197174072266,210.31472000000008,-76146229#1_0,0.0,0.0,170.34407926874667,-76146229#1_0,2.7870280687624236,-0.12947986202855422,-0.13413739204406738
69.31009853399883,69.5,68.4000015258789,0.007438182830810547,210.31472000000008,-76146229#1_0,0.0,0.0,170.62148397182892,-76146229#1_0,2.774047030822675,-0.12981037939748585,-0.13444621860980988
69.40482482000152,69.6,68.5,0.0033578872680664062,210.31472000000008,-76146229#1_0,0.0,0.0,170.89758758247302,-76146229#1_0,2.7610361064410807,-0.13010924381594346,-0.13473913073539734
69.50492089999898,69.7,68.5999984741211,0.0034041404724121094,210.31472000000008,-76146229#1_0,0.0,0.0,171.1723872660455,-76146229#1_0,2.7479968357247517,-0.13039270716328932,-0.1350201666355133
69.60543913899892,69.8,68.5999984741211,0.003277301788330078,210.31472000000008,-76146229#1_0,0.0,0.0,171.44588030284407,-76146229#1_0,2.734930367985831,-0.13066467738920728,-0.1350201666355133
69.70632274599848,69.9,68.69999694824219,0.004164457321166992,210.31472000000008,-76146229#1_0,0.0,0.0,171.71806669286877,-76146229#1_0,2.7218639002469103,-0.13066467738920728,-0.13526536524295807
69.80868316800115,70.0,68.9000015258789,0.006664752960205078,210.31472000000008,-76146229#1_0,0.0,0.0,171.98894406322984,-76146229#1_0,2.708773703610495,-0.13090196636415197,-0.13575220108032227
69.90978574399924,70.1,68.9000015258789,0.007329463958740234,210.31472000000008,-76146229#1_0,0.0,0.0,172.2585077026127,-76146229#1_0,2.6956363938285284,-0.131373097819667,-0.13575220108032227
70.00940929799981,70.2,69.0999984741211,0.006900787353515625,210.31472000000008,-76146229#1_0,0.0,0.0,172.52675761101736,-76146229#1_0,2.6824990840465617,-0.131373097819667,-0.13619846105575562
70.1131063540015,70.3,69.19999694824219,0.008241891860961914,210.31472000000008,-76146229#1_0,0.0,0.0,172.7936894697989,-76146229#1_0,2.6693185878153596,-0.131804962312021,-0.1363782286643982
70.20976823599995,70.4,69.19999694824219,0.007385730743408203,210.31472000000008,-76146229#1_0,0.0,0.0,173.05930153927076,-76146229#1_0,2.6561206947188047,-0.13197893096554836,-0.1363782286643982
70.30992363399855,70.5,69.30000305175781,0.007158756256103516,210.31472000000008,-76146229#1_0,0.0,0.0,173.323593819433,-76146229#1_0,2.64292280162225,-0.13197893096554836,-0.13655924797058105
70.40733727100087,70.6,69.4000015258789,0.005159616470336914,210.31472000000008,-76146229#1_0,0.0,0.0,173.58656455848583,-76146229#1_0,2.629707390528323,-0.13215411093927099,-0.13672862946987152
70.50742797800194,70.7,69.5999984741211,0.005104541778564453,210.31472000000008,-76146229#1_0,0.0,0.0,173.84821211725347,-76146229#1_0,2.6164755876764,-0.13231802851922936,-0.13702696561813354
70.60964038499878,70.8,69.69999694824219,0.006638050079345703,210.31472000000008,-76146229#1_0,0.0,0.0,174.1085336086119,-76146229#1_0,2.6032149135843223,-0.1326067409207754,-0.13715817034244537
70.71058563900078,70.9,69.80000305175781,0.006735801696777344,210.31472000000008,-76146229#1_0,0.0,0.0,174.367527762838,-76146229#1_0,2.58994154226086,-0.13273371323462513,-0.1372770518064499
70.81057017900093,71.0,69.80000305175781,0.007295131683349609,210.31472000000008,-76146229#1_0,0.0,0.0,174.62519342946595,-76146229#1_0,2.5766566662795904,-0.13284875981269373,-0.1372770518064499
70.90863128400088,71.1,69.9000015258789,0.006404399871826172,210.31472000000008,-76146229#1_0,0.0,0.0,174.88153060849578,-76146229#1_0,2.563371790298321,-0.13284875981269373,-0.1373969167470932
71.00816115199996,71.2,70.0,0.0057566165924072266,210.31472000000008,-76146229#1_0,0.0,0.0,175.13653813994418,-76146229#1_0,2.5500753144840864,-0.13296475814234654,-0.1374959647655487
71.1088644670017,71.3,70.0999984741211,0.006145000457763672,210.31472000000008,-76146229#1_0,0.0,0.0,175.39021506528195,-76146229#1_0,2.536769253377743,-0.1330606110634358,-0.13757136464118958
71.2086550899985,71.4,70.30000305175781,0.006203413009643555,210.31472000000008,-76146229#1_0,0.0,0.0,175.64256065483286,-76146229#1_0,2.5234558955092408,-0.13313357868502074,-0.13770753145217896
71.31014378300097,71.5,70.4000015258789,0.00717616081237793,210.31472000000008,-76146229#1_0,0.0,0.0,175.8935735908536,-76146229#1_0,2.510129360207417,-0.13326535301823927,-0.13775835931301117
71.40953097999954,71.6,70.4000015258789,0.0065898895263671875,210.31472000000008,-76146229#1_0,0.0,0.0,176.14325338146165,-76146229#1_0,2.496797906080351,-0.13331454127065712,-0.13775835931301117
71.51063075600177,71.7,70.5999984741211,0.007233142852783203,210.31472000000008,-76146229#1_0,0.0,0.0,176.391600026657,-76146229#1_0,2.4834664519532854,-0.13331454127065712,-0.13783681392669678
71.60828591999962,71.8,70.69999694824219,0.005747318267822266,210.31472000000008,-76146229#1_0,0.0,0.0,176.6386127672014,-76146229#1_0,2.4701274054442504,-0.13339046509035057,-0.13785624504089355
71.70529409200026,71.9,70.80000305175781,0.0032732486724853516,210.31472000000008,-76146229#1_0,0.0,0.0,176.88429141505188,-76146229#1_0,2.4567864785048092,-0.1334092693944111,-0.1378583014011383
71.80537141999957,72.0,70.9000015258789,0.003325223922729492,210.31472000000008,-76146229#1_0,0.0,0.0,177.12863595030817,-76146229#1_0,2.4434453525627635,-0.13341125942045728,-0.13785529136657715
71.90906427899972,72.1,70.9000015258789,0.006032705307006836,210.31472000000008,-76146229#1_0,0.0,0.0,177.3716464020996,-76146229#1_0,2.430104517914385,-0.1334083464837832,-0.13785529136657715
72.00963037399924,72.2,71.0999984741211,0.007119655609130859,210.31472000000008,-76146229#1_0,0.0,0.0,177.6133227704262,-76146229#1_0,2.416763683266007,-0.1334083464837832,-0.13782404363155365
72.11002958400059,72.3,71.19999694824219,0.007276296615600586,210.31472000000008,-76146229#1_0,0.0,0.0,177.8536653576854,-76146229#1_0,2.4034258725919857,-0.13337810674021178,-0.1377909928560257
72.20943147599974,72.4,71.30000305175781,0.00707244873046875,210.31472000000008,-76146229#1_0,0.0,0.0,178.0926744837234,-76146229#1_0,2.390091260380112,-0.13334612211873598,-0.13774830102920532
72.30920227000024,72.5,71.30000305175781,0.006849050521850586,210.31472000000008,-76146229#1_0,0.0,0.0,178.33035056168694,-76146229#1_0,2.3767607796353505,-0.1333048074476162,-0.13774830102920532
72.40999368000121,72.6,71.4000015258789,0.0073926448822021484,210.31472000000008,-76146229#1_0,0.0,0.0,178.566693591576,-76146229#1_0,2.363430298890589,-0.1333048074476162,-0.13769637048244476
72.50919092299955,72.7,71.5999984741211,0.006865262985229492,210.31472000000008,-76146229#1_0,0.0,0.0,178.8017040759443,-76146229#1_0,2.3501048436826104,-0.13325455207978454,-0.13755948841571808
72.61127090399896,72.8,71.69999694824219,0.0071566104888916016,210.31472000000008,-76146229#1_0,0.0,0.0,179.0353833394569,-76146229#1_0,2.3367926351262507,-0.13312208556359728,-0.13748034834861755
72.71140838300198,72.9,71.69999694824219,0.00855708122253418,210.31472000000008,-76146229#1_0,0.0,0.0,179.2677321479855,-76146229#1_0,2.323488085286062,-0.13304549840188695,-0.13748034834861755
72.80891546199928,73.0,71.9000015258789,0.006590366363525391,210.31472000000008,-76146229#1_0,0.0,0.0,179.49875050153008,-76146229#1_0,2.3101835354458733,-0.13304549840188695,-0.13728880882263184
72.90973969699917,73.1,72.0,0.005357265472412109,210.31472000000008,-76146229#1_0,0.0,0.0,179.72844025369898,-76146229#1_0,2.2968975216888445,-0.13286013757028758,-0.13718077540397644
73.00731229300072,73.2,72.0,0.004859447479248047,210.31472000000008,-76146229#1_0,0.0,0.0,179.95680244997686,-76146229#1_0,2.283621962778782,-0.1327555891006238,-0.13718077540397644
73.1068898400008,73.3,72.0999984741211,0.004482746124267578,210.31472000000008,-76146229#1_0,0.0,0.0,180.18383709036374,-76146229#1_0,2.2703464038687198,-0.1327555891006238,-0.13706383109092712
73.21393369400175,73.4,72.19999694824219,0.00554203987121582,210.31472000000008,-76146229#1_0,0.0,0.0,180.40954530657876,-76146229#1_0,2.257082162150243,-0.13264241718476733,-0.13693767786026
73.30821110599936,73.5,72.4000015258789,0.006724119186401367,210.31472000000008,-76146229#1_0,0.0,0.0,180.63392831945967,-76146229#1_0,2.2438301288089275,-0.13252033341315528,-0.13666130602359772
73.41151190000164,73.6,72.5,0.008649826049804688,210.31472000000008,-76146229#1_0,0.0,0.0,180.8569888035726,-76146229#1_0,2.2306048411292245,-0.1322528767970299,-0.13651050627231598
73.5130571410009,73.7,72.5,0.00892329216003418,210.31472000000008,-76146229#1_0,0.0,0.0,181.07872821827,-76146229#1_0,2.217394146973839,-0.1321069415538556,-0.13651050627231598
73.61098119799863,73.8,72.5999984741211,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,181.29914656355183,-76146229#1_0,2.2041834528184534,-0.1321069415538556,-0.13634908199310303
73.70859786000074,73.9,72.80000305175781,0.005038022994995117,210.31472000000008,-76146229#1_0,0.0,0.0,181.5182454015886,-76146229#1_0,2.190988380367508,-0.1319507245094531,-0.13600857555866241
73.80922627000109,74.0,72.9000015258789,0.005440473556518555,210.31472000000008,-76146229#1_0,0.0,0.0,181.7360280276038,-76146229#1_0,2.1778262601521536,-0.13162120215354456,-0.13582594692707062
73.91155694600093,74.1,73.0,0.00883936882019043,210.31472000000008,-76146229#1_0,0.0,0.0,181.95249620897133,-76146229#1_0,2.1646818136753403,-0.13144446476813343,-0.1356314718723297
74.01138088800144,74.2,73.0999984741211,0.007325410842895508,210.31472000000008,-76146229#1_0,0.0,0.0,182.16765182770783,-76146229#1_0,2.151556187365115,-0.13125626310225513,-0.13543705642223358
74.10876584799917,74.3,73.19999694824219,0.005688905715942383,210.31472000000008,-76146229#1_0,0.0,0.0,182.38149676525316,-76146229#1_0,2.138449375453286,-0.13106811911828942,-0.13523204624652863
74.20846456700019,74.4,73.19999694824219,0.006810903549194336,210.31472000000008,-76146229#1_0,0.0,0.0,182.59403300557676,-76146229#1_0,2.1253624032358798,-0.13086972217406068,-0.13523204624652863
74.31099169699883,74.5,73.30000305175781,0.008354902267456055,210.31472000000008,-76146229#1_0,0.0,0.0,182.8052605486786,-76146229#1_0,2.1122754310184737,-0.13086972217406068,-0.1350141018629074
74.40874677000102,74.6,73.4000015258789,0.006019115447998047,210.31472000000008,-76146229#1_0,0.0,0.0,183.0151815036979,-76146229#1_0,2.0992095501930312,-0.13065880825442466,-0.13479268550872803
74.50999032500113,74.7,73.5999984741211,0.007323741912841797,210.31472000000008,-76146229#1_0,0.0,0.0,183.22379801337357,-76146229#1_0,2.086165096756703,-0.13044453436328318,-0.13433535397052765
74.60981922200153,74.8,73.69999694824219,0.005456209182739258,210.31472000000008,-76146229#1_0,0.0,0.0,183.43111450349468,-76146229#1_0,2.073164901211168,-0.13000195545534776,-0.13409504294395447
74.70996849400035,74.9,73.69999694824219,0.0068149566650390625,210.31472000000008,-76146229#1_0,0.0,0.0,183.63713329965182,-76146229#1_0,2.0601879615714305,-0.12976939639737672,-0.13409504294395447
74.8070404550017,75.0,73.80000305175781,0.005030632019042969,210.31472000000008,-76146229#1_0,0.0,0.0,183.84185440184498,-76146229#1_0,2.047211021931693,-0.12976939639737672,-0.13384032249450684
74.90936970999974,75.1,73.9000015258789,0.005456209182739258,210.31472000000008,-76146229#1_0,0.0,0.0,184.0452802751108,-76146229#1_0,2.034258732658031,-0.12952289273661766,-0.1335843801498413
75.01050731199939,75.2,74.0,0.0073239803314208984,210.31472000000008,-76146229#1_0,0.0,0.0,184.24741339631063,-76146229#1_0,2.021331211998369,-0.12927520659661962,-0.13333001732826233
75.10695684999882,75.3,74.19999694824219,0.0046482086181640625,210.31472000000008,-76146229#1_0,0.0,0.0,184.4482562270202,-76146229#1_0,2.008428307095634,-0.12902904902734935,-0.1327909678220749
75.2080520740019,75.4,74.30000305175781,0.0047626495361328125,210.31472000000008,-76146229#1_0,0.0,0.0,184.6478139838476,-76146229#1_0,1.995577568274143,-0.12850738821491126,-0.1325119584798813
75.3089228659992,75.5,74.30000305175781,0.0064885616302490234,210.31472000000008,-76146229#1_0,0.0,0.0,184.8460893668833,-76146229#1_0,1.9827538303567351,-0.12823737917407874,-0.1325119584798813
75.40536490099839,75.6,74.5,0.003676176071166992,210.31472000000008,-76146229#1_0,0.0,0.0,185.04308237612722,-76146229#1_0,1.9699300924393273,-0.12823737917407874,-0.1319257616996765
75.50556980500187,75.7,74.5,0.003596067428588867,210.31472000000008,-76146229#1_0,0.0,0.0,185.23879868445147,-76146229#1_0,1.9571630832425844,-0.12767009196742896,-0.1319257616996765
75.60821568399842,75.8,74.69999694824219,0.006470203399658203,210.31472000000008,-76146229#1_0,0.0,0.0,185.43323829185604,-76146229#1_0,1.9443960740458415,-0.12767009196742896,-0.13132043182849884
75.705350258002,75.9,74.69999694824219,0.0034029483795166016,210.31472000000008,-76146229#1_0,0.0,0.0,185.62640705637196,-76146229#1_0,1.9316876451592127,-0.1270842888662882,-0.13132043182849884
75.80553659400175,76.0,74.80000305175781,0.003347158432006836,210.31472000000008,-76146229#1_0,0.0,0.0,185.81830497799922,-76146229#1_0,1.9189792162725838,-0.1270842888662882,-0.13102009892463684
75.90879169400068,76.1,75.0,0.005556821823120117,210.31472000000008,-76146229#1_0,0.0,0.0,186.00893496318528,-76146229#1_0,1.9062998518605223,-0.12679364412061522,-0.13037517666816711
76.00544378799896,76.2,75.0999984741211,0.003286600112915039,210.31472000000008,-76146229#1_0,0.0,0.0,186.19830325311327,-76146229#1_0,1.8936828992797319,-0.1261695258079043,-0.13004736602306366
76.10863276600139,76.3,75.0999984741211,0.00577545166015625,210.31472000000008,-76146229#1_0,0.0,0.0,186.38641302014423,-76146229#1_0,1.881097670309758,-0.12585228969973938,-0.13004736602306366
76.20660555799986,76.4,75.19999694824219,0.004166364669799805,210.31472000000008,-76146229#1_0,0.0,0.0,186.5732642642782,-76146229#1_0,1.868512441339784,-0.12585228969973938,-0.12971408665180206
76.31631550900056,76.5,75.30000305175781,0.011036872863769531,210.31472000000008,-76146229#1_0,0.0,0.0,186.75886021079944,-76146229#1_0,1.8559594652121902,-0.12552976127593762,-0.12937523424625397
76.4112557519984,76.6,75.4000015258789,0.006161212921142578,210.31472000000008,-76146229#1_0,0.0,0.0,186.94320413892473,-76146229#1_0,1.8434392812528753,-0.1252018395931498,-0.12904447317123413
76.51125524500094,76.7,75.5999984741211,0.007850170135498047,210.31472000000008,-76146229#1_0,0.0,0.0,187.12629924956772,-76146229#1_0,1.8309511064298527,-0.12488174823022558,-0.12833572924137115
76.60631466500126,76.8,75.5999984741211,0.004378557205200195,210.31472000000008,-76146229#1_0,0.0,0.0,187.30815240154064,-76146229#1_0,1.8185315197290748,-0.12419586700777918,-0.12833572924137115
76.70935764399837,76.9,75.69999694824219,0.006786823272705078,210.31472000000008,-76146229#1_0,0.0,0.0,187.48876359484348,-76146229#1_0,1.8061119330282969,-0.12419586700777918,-0.12799154222011566
76.81016571800137,77.0,75.9000015258789,0.007359743118286133,210.31472000000008,-76146229#1_0,0.0,0.0,187.66813616031837,-76146229#1_0,1.7937256547489309,-0.12386278279366003,-0.12726470828056335
76.9145599930016,77.1,75.9000015258789,0.009449243545532227,210.31472000000008,-76146229#1_0,0.0,0.0,187.84627713184216,-76146229#1_0,1.7814097152379087,-0.12315939511022167,-0.12726470828056335
77.01260736900076,77.2,76.0999984741211,0.0072307586669921875,210.31472000000008,-76146229#1_0,0.0,0.0,188.02318650941484,-76146229#1_0,1.7690937757268865,-0.12315939511022167,-0.12650413811206818
77.11204487299983,77.3,76.19999694824219,0.007580280303955078,210.31472000000008,-76146229#1_0,0.0,0.0,188.1988716533929,-76146229#1_0,1.7568514397805572,-0.12242335946329286,-0.12613843381404877
77.20855249300075,77.4,76.30000305175781,0.005798816680908203,210.31472000000008,-76146229#1_0,0.0,0.0,188.37333610285017,-76146229#1_0,1.7446444945727462,-0.12206945207811071,-0.12575723230838776
77.3109810470014,77.5,76.4000015258789,0.00698542594909668,210.31472000000008,-76146229#1_0,0.0,0.0,188.5465835468335,-76146229#1_0,1.7324744398332248,-0.12170054739521374,-0.12535583972930908
77.411571274999,77.6,76.4000015258789,0.007635593414306641,210.31472000000008,-76146229#1_0,0.0,0.0,188.71861786978718,-76146229#1_0,1.7203432295368402,-0.12131210296384642,-0.12535583972930908
77.50522800199906,77.7,76.5999984741211,0.003337383270263672,210.31472000000008,-76146229#1_0,0.0,0.0,188.88943907171122,-76146229#1_0,1.7082120192404555,-0.12131210296384642,-0.1245640441775322
77.60946893100117,77.8,76.5999984741211,0.006996870040893555,210.31472000000008,-76146229#1_0,0.0,0.0,189.05905481514324,-76146229#1_0,1.6961574343200492,-0.12054584920406342,-0.1245640441775322
77.70805588900112,77.9,76.80000305175781,0.005866289138793945,210.31472000000008,-76146229#1_0,0.0,0.0,189.2274651000832,-76146229#1_0,1.6841028493996428,-0.12054584920406342,-0.12377288937568665
77.8069265990016,78.0,76.9000015258789,0.00458526611328125,210.31472000000008,-76146229#1_0,0.0,0.0,189.39467758286793,-76146229#1_0,1.672124827847157,-0.1197802155248584,-0.12335094809532166
77.90573366099852,78.1,76.9000015258789,0.0037908554077148438,210.31472000000008,-76146229#1_0,0.0,0.0,189.5606963468001,-76146229#1_0,1.6601876393218034,-0.11937188525353637,-0.12335094809532166
78.00926487000106,78.2,77.0,0.006939411163330078,210.31472000000008,-76146229#1_0,0.0,0.0,189.72552139187977,-76146229#1_0,1.6482504507964497,-0.11937188525353637,-0.12293694168329239
78.11041058499904,78.3,77.0999984741211,0.006796360015869141,210.31472000000008,-76146229#1_0,0.0,0.0,189.88915672462053,-76146229#1_0,1.636353327407744,-0.11897123388705744,-0.12253741919994354
78.20551194200016,78.4,77.30000305175781,0.003377199172973633,210.31472000000008,-76146229#1_0,0.0,0.0,190.05160621136906,-76146229#1_0,1.6244948674851687,-0.11858459922575282,-0.12169842422008514
78.30572352400122,78.5,77.30000305175781,0.0036301612854003906,210.31472000000008,-76146229#1_0,0.0,0.0,190.21287797143157,-76146229#1_0,1.6127176006251605,-0.1177726686000824,-0.12169842422008514
78.41182391899929,78.6,77.5,0.0033261775970458984,210.31472000000008,-76146229#1_0,0.0,0.0,190.37297200480808,-76146229#1_0,1.6009403337651522,-0.1177726686000824,-0.12084980309009552
78.5092824300009,78.7,77.5,0.007138252258300781,210.31472000000008,-76146229#1_0,0.0,0.0,190.53189652396114,-76146229#1_0,1.589245191530627,-0.1169514223452528,-0.12084980309009552
78.60721741900124,78.8,77.69999694824219,0.0049669742584228516,210.31472000000008,-76146229#1_0,0.0,0.0,190.68965152889075,-76146229#1_0,1.5775500492961017,-0.1169514223452528,-0.11997097730636597
78.71246166299898,78.9,77.69999694824219,0.007837295532226562,210.31472000000008,-76146229#1_0,0.0,0.0,190.84624552436256,-76146229#1_0,1.5659399547180661,-0.11610094578035524,-0.11997097730636597
78.80527135400189,79.0,77.80000305175781,0.0032486915588378906,210.31472000000008,-76146229#1_0,0.0,0.0,191.00167851037656,-76146229#1_0,1.5543298601400306,-0.11610094578035524,-0.11955015361309052
78.90877972700036,79.1,78.0,0.004575252532958984,210.31472000000008,-76146229#1_0,0.0,0.0,191.1559545594201,-76146229#1_0,1.5427604904355379,-0.11569369704492738,-0.11866623163223267
79.01178332199925,79.2,78.0,0.007819890975952148,210.31472000000008,-76146229#1_0,0.0,0.0,191.3090822255769,-76146229#1_0,1.5312766615679025,-0.11483828867635326,-0.11866623163223267
79.10838505799984,79.3,78.19999694824219,0.005770444869995117,210.31472000000008,-76146229#1_0,0.0,0.0,191.46106150884694,-76146229#1_0,1.5197928327002672,-0.11483828867635326,-0.1177576333284378
79.21607497800142,79.4,78.19999694824219,0.003340482711791992,210.31472000000008,-76146229#1_0,0.0,0.0,191.61190120211702,-76146229#1_0,1.508396932700741,-0.11395899999526282,-0.1177576333284378
79.31691051400048,79.5,78.30000305175781,0.01477503776550293,210.31472000000008,-76146229#1_0,0.0,0.0,191.76160130538716,-76146229#1_0,1.4970010327012147,-0.11395899999526282,-0.11730357259511948
79.41681049000181,79.6,78.4000015258789,0.014186620712280273,210.31472000000008,-76146229#1_0,0.0,0.0,191.91016621279346,-76146229#1_0,1.4856490740629773,-0.11351958638237347,-0.11684600263834
79.51841050299845,79.7,78.5999984741211,0.00420689582824707,210.31472000000008,-76146229#1_0,0.0,0.0,192.05760035243227,-76146229#1_0,1.4743413963882992,-0.11307677674678107,-0.11592980474233627
79.60812409999926,79.8,78.69999694824219,0.0044405460357666016,210.31472000000008,-76146229#1_0,0.0,0.0,192.2039125907349,-76146229#1_0,1.4631223830261377,-0.11219013362161467,-0.11548566073179245
79.70521822700175,79.9,78.80000305175781,0.0037736892700195312,210.31472000000008,-76146229#1_0,0.0,0.0,192.34910722586912,-76146229#1_0,1.4519463513424158,-0.11176031683721943,-0.11500377207994461
79.81082231600158,80.0,78.9000015258789,0.007976531982421875,210.31472000000008,-76146229#1_0,0.0,0.0,192.49318892127354,-76146229#1_0,1.4408169540443567,-0.11129397298059063,-0.11455614119768143
79.91328103100022,80.1,78.9000015258789,0.008196830749511719,210.31472000000008,-76146229#1_0,0.0,0.0,192.63616200885994,-76146229#1_0,1.429730875863936,-0.11086078180420733,-0.11455614119768143
80.00648614400052,80.2,79.0999984741211,0.005141496658325195,210.31472000000008,-76146229#1_0,0.0,0.0,192.77802648862829,-76146229#1_0,1.4186447976835153,-0.11086078180420733,-0.11359545588493347
80.11786855500031,80.3,79.19999694824219,0.013996601104736328,210.31472000000008,-76146229#1_0,0.0,0.0,192.91879165753323,-76146229#1_0,1.4076516890494895,-0.10993108634025806,-0.11314103752374649
80.2121158230002,80.4,79.30000305175781,0.008813858032226562,210.31472000000008,-76146229#1_0,0.0,0.0,193.0584619131718,-76146229#1_0,1.396702556385901,-0.10949132663588435,-0.11264772713184357
