Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41024601899699,66.6,64.9000015258789,0.004805564880371094,210.31472000000008,-76146229#1_0,0.0,0.0,161.66223170858225,-76146229#1_0,3.2237721485008093,-0.11825769418670085,-0.12312495708465576
66.50770669099802,66.7,65.0999984741211,0.006352663040161133,210.31472000000008,-76146229#1_0,0.0,0.0,161.98341739158957,-76146229#1_0,3.211856830073262,-0.11915318427547117,-0.1249096617102623
66.60482434699952,66.8,65.0999984741211,0.0032987594604492188,210.31472000000008,-76146229#1_0,0.0,0.0,162.30339427141905,-76146229#1_0,3.1997687982948495,-0.12088031778412667,-0.1249096617102623
66.71491839699956,66.9,65.19999694824219,0.008316516876220703,210.31472000000008,-76146229#1_0,0.0,0.0,162.6221623480707,-76146229#1_0,3.187680766516437,-0.12088031778412667,-0.1257891207933426
66.80633537899848,67.0,65.30000305175781,0.00429844856262207,210.31472000000008,-76146229#1_0,0.0,0.0,162.93971311065016,-76146229#1_0,3.1755076257945003,-0.12173140721936537,-0.1267024725675583
66.91088527199827,67.1,65.5,0.007539510726928711,210.31472000000008,-76146229#1_0,0.0,0.0,163.2560377202693,-76146229#1_0,3.1632460961911884,-0.12261529603311949,-0.12836292386054993
67.00674909699956,67.2,65.5999984741211,0.004798173904418945,210.31472000000008,-76146229#1_0,0.0,0.0,163.5711201080446,-76146229#1_0,3.1508238777530706,-0.12422218438117749,-0.12911257147789001
67.1092970369973,67.3,65.5999984741211,0.006900787353515625,210.31472000000008,-76146229#1_0,0.0,0.0,163.88495301932173,-76146229#1_0,3.1383291127713395,-0.12494764981731077,-0.12911257147789001
67.2103910529986,67.4,65.69999694824219,0.006632804870605469,210.31472000000008,-76146229#1_0,0.0,0.0,164.19753645410069,-76146229#1_0,3.1258343477896084,-0.12494764981731077,-0.12993574142456055
67.30880322499797,67.5,65.9000015258789,0.005313396453857422,210.31472000000008,-76146229#1_0,0.0,0.0,164.5088624462207,-76146229#1_0,3.113259921200135,-0.12574426589473386,-0.13138402998447418
67.41783993799982,67.6,65.9000015258789,0.010405778884887695,210.31472000000008,-76146229#1_0,0.0,0.0,164.81891697998603,-76146229#1_0,3.1005453376532506,-0.12714583546884484,-0.13138402998447418
67.51550774600037,67.7,66.0999984741211,0.010941743850708008,210.31472000000008,-76146229#1_0,0.0,0.0,165.12770005539667,-76146229#1_0,3.087830754106366,-0.12714583546884484,-0.13278791308403015
67.61360726699786,67.8,66.19999694824219,0.008791923522949219,210.31472000000008,-76146229#1_0,0.0,0.0,165.43519808648713,-76146229#1_0,3.0749803109046856,-0.12850443201680495,-0.1334560066461563
67.71823508599846,67.9,66.30000305175781,0.010171890258789062,210.31472000000008,-76146229#1_0,0.0,0.0,165.74140460783588,-76146229#1_0,3.0620652134873154,-0.1291509741737018,-0.13414950668811798
67.81764448600006,68.0,66.4000015258789,0.010616302490234375,210.31472000000008,-76146229#1_0,0.0,0.0,166.04631290815215,-76146229#1_0,3.049083003162659,-0.12982210324656407,-0.1347833126783371
67.9185466509989,68.1,66.5,0.011299848556518555,210.31472000000008,-76146229#1_0,0.0,0.0,166.3499168538296,-76146229#1_0,3.0360394567744327,-0.13043546388226357,-0.13535352051258087
68.01238992999788,68.2,66.5999984741211,0.008523941040039062,210.31472000000008,-76146229#1_0,0.0,0.0,166.6522109267279,-76146229#1_0,3.0229407289828925,-0.130987277915402,-0.1359836906194687
68.11180558999695,68.3,66.69999694824219,0.00653386116027832,210.31472000000008,-76146229#1_0,0.0,0.0,166.95318902842664,-76146229#1_0,3.00978101698746,-0.1315971199543231,-0.13656127452850342
68.21177111900033,68.4,66.80000305175781,0.00811910629272461,210.31472000000008,-76146229#1_0,0.0,0.0,167.25284556940414,-76146229#1_0,2.9965654097750245,-0.13215607212435643,-0.13707728683948517
68.31815270299921,68.5,66.9000015258789,0.008873939514160156,210.31472000000008,-76146229#1_0,0.0,0.0,167.55117555599287,-76146229#1_0,2.983299865887332,-0.132655438876923,-0.13764767348766327
68.41056026499791,68.6,67.0,0.006853818893432617,210.31472000000008,-76146229#1_0,0.0,0.0,167.84817346832205,-76146229#1_0,2.969979123291752,-0.1332074259558036,-0.13816742599010468
68.51022429899967,68.7,67.0,0.0063228607177734375,210.31472000000008,-76146229#1_0,0.0,0.0,168.14383427652874,-76146229#1_0,2.956608082066903,-0.13371041224848668,-0.13816742599010468
68.60985308599993,68.8,67.0999984741211,0.006699085235595703,210.31472000000008,-76146229#1_0,0.0,0.0,168.43815798061294,-76146229#1_0,2.9432370408420545,-0.13371041224848668,-0.1386658102273941
68.71533118299703,68.9,67.30000305175781,0.010910272598266602,210.31472000000008,-76146229#1_0,0.0,0.0,168.7311397575014,-76146229#1_0,2.929817768884565,-0.1341927195748971,-0.13956362009048462
68.81350718300018,69.0,67.30000305175781,0.009836435317993164,210.31472000000008,-76146229#1_0,0.0,0.0,169.02277091871156,-76146229#1_0,2.9163116121016146,-0.13506156782950196,-0.13956362009048462
68.91512042699833,69.1,67.4000015258789,0.009290456771850586,210.31472000000008,-76146229#1_0,0.0,0.0,169.31305146424342,-76146229#1_0,2.9028054553186644,-0.13506156782950196,-0.14003722369670868
69.01138217399784,69.2,67.5999984741211,0.007071018218994141,210.31472000000008,-76146229#1_0,0.0,0.0,169.60197681083628,-76146229#1_0,2.88925346592866,-0.13551989390004238,-0.14083850383758545
69.10930542200003,69.3,67.5999984741211,0.005957603454589844,210.31472000000008,-76146229#1_0,0.0,0.0,169.8895392041662,-76146229#1_0,2.8756239332992166,-0.13629532629443553,-0.14083850383758545
69.21480582699951,69.4,67.80000305175781,0.00942850112915039,210.31472000000008,-76146229#1_0,0.0,0.0,170.17573864423318,-76146229#1_0,2.861994400669773,-0.13629532629443553,-0.14159823954105377
69.30749911399835,69.5,67.80000305175781,0.005341053009033203,210.31472000000008,-76146229#1_0,0.0,0.0,170.4605677787562,-76146229#1_0,2.8482913452303165,-0.13703055439456602,-0.14159823954105377
69.41083032199822,69.6,68.0,0.008805513381958008,210.31472000000008,-76146229#1_0,0.0,0.0,170.7440266077353,-76146229#1_0,2.83458828979086,-0.13703055439456602,-0.14227965474128723
69.51323443999718,69.7,68.0,0.009394168853759766,210.31472000000008,-76146229#1_0,0.0,0.0,171.02610853682978,-76146229#1_0,2.820819290944929,-0.1376899884593108,-0.14227965474128723
69.61429696899722,69.8,68.19999694824219,0.009063005447387695,210.31472000000008,-76146229#1_0,0.0,0.0,171.3068135660397,-76146229#1_0,2.8070502920989977,-0.1376899884593108,-0.14289799332618713
69.71819759899881,69.9,68.30000305175781,0.011085987091064453,210.31472000000008,-76146229#1_0,0.0,0.0,171.5861357114432,-76146229#1_0,2.793221454035173,-0.13828838063824733,-0.14318084716796875
69.81364462299825,70.0,68.4000015258789,0.008970022201538086,210.31472000000008,-76146229#1_0,0.0,0.0,171.86407223574508,-76146229#1_0,2.7793652430189177,-0.13856211016255227,-0.14344891905784607
69.9137709280003,70.1,68.4000015258789,0.00987386703491211,210.31472000000008,-76146229#1_0,0.0,0.0,172.14062054470125,-76146229#1_0,2.7654830895617066,-0.1388215345721111,-0.14344891905784607
70.01005573099974,70.2,68.5999984741211,0.0076868534088134766,210.31472000000008,-76146229#1_0,0.0,0.0,172.4157806383117,-76146229#1_0,2.7516009361044955,-0.1388215345721111,-0.1439395397901535
70.108751415999,70.3,68.69999694824219,0.00478816032409668,210.31472000000008,-76146229#1_0,0.0,0.0,172.68954776863387,-76146229#1_0,2.7376713032215774,-0.13929632882918153,-0.14416144788265228
70.20981953400042,70.4,68.69999694824219,0.006834268569946289,210.31472000000008,-76146229#1_0,0.0,0.0,172.96191978817006,-76146229#1_0,2.723720195361966,-0.1395110785961151,-0.14416144788265228
70.30970949000039,70.5,68.80000305175781,0.0068395137786865234,210.31472000000008,-76146229#1_0,0.0,0.0,173.2328966969203,-76146229#1_0,2.7097690875023543,-0.1395110785961151,-0.1443924903869629
70.41098858300029,70.6,69.0,0.00754237174987793,210.31472000000008,-76146229#1_0,0.0,0.0,173.5024762589894,-76146229#1_0,2.695795620690713,-0.13973466811641355,-0.14475326240062714
70.51351854399763,70.7,69.0999984741211,0.008940696716308594,210.31472000000008,-76146229#1_0,0.0,0.0,173.77065498303523,-76146229#1_0,2.6817872404583945,-0.1400838023231854,-0.14493849873542786
70.61211561099844,70.8,69.19999694824219,0.008793115615844727,210.31472000000008,-76146229#1_0,0.0,0.0,174.03743107644814,-76146229#1_0,2.6677609341291597,-0.1402630632923474,-0.14509160816669464
70.71255906499937,70.9,69.19999694824219,0.008400917053222656,210.31472000000008,-76146229#1_0,0.0,0.0,174.30280305752396,-76146229#1_0,2.653719810758189,-0.1404112337097052,-0.14509160816669464
70.80567587599944,71.0,69.4000015258789,0.003408670425415039,210.31472000000008,-76146229#1_0,0.0,0.0,174.56677092626268,-76146229#1_0,2.6396786873872187,-0.1404112337097052,-0.145354226231575
70.9063899549983,71.1,69.5,0.0038716793060302734,210.31472000000008,-76146229#1_0,0.0,0.0,174.82933214119916,-76146229#1_0,2.6256121493648084,-0.14066538022410313,-0.14544904232025146
71.00689442099974,71.2,69.5999984741211,0.00439000129699707,210.31472000000008,-76146229#1_0,0.0,0.0,175.09048578475836,-76146229#1_0,2.611536435591881,-0.1407571377292749,-0.1455611139535904
71.11076842599869,71.3,69.5999984741211,0.007692813873291016,210.31472000000008,-76146229#1_0,0.0,0.0,175.35023077237605,-76146229#1_0,2.5974498761770173,-0.14086559414863586,-0.1455611139535904
71.20824547899974,71.4,69.69999694824219,0.005126476287841797,210.31472000000008,-76146229#1_0,0.0,0.0,175.60856710405227,-76146229#1_0,2.5833633167621537,-0.14086559414863586,-0.14563092589378357
71.31827725599942,71.5,69.80000305175781,0.013203144073486328,210.31472000000008,-76146229#1_0,0.0,0.0,175.86549410418758,-76146229#1_0,2.569270001353078,-0.14093315409075657,-0.14571520686149597
71.41303199899994,71.6,70.0,0.007261514663696289,210.31472000000008,-76146229#1_0,0.0,0.0,176.1210109571597,-76146229#1_0,2.5551685297213202,-0.1410147163175779,-0.14580413699150085
71.51281095899685,71.7,70.0,0.008360147476196289,210.31472000000008,-76146229#1_0,0.0,0.0,176.3751168023545,-76146229#1_0,2.5410584519479493,-0.14110077773370922,-0.14580413699150085
71.61594269600027,71.8,70.0999984741211,0.011556386947631836,210.31472000000008,-76146229#1_0,0.0,0.0,176.62781163977198,-76146229#1_0,2.5269483741745784,-0.14110077773370922,-0.14583541452884674
71.7099949479998,71.9,70.19999694824219,0.006310462951660156,210.31472000000008,-76146229#1_0,0.0,0.0,176.87909516672624,-76146229#1_0,2.5128352695427547,-0.14113104631823692,-0.14586655795574188
71.8159014649973,72.0,70.4000015258789,0.0106353759765625,210.31472000000008,-76146229#1_0,0.0,0.0,177.12896708182933,-76146229#1_0,2.4987191510309086,-0.14116118511846132,-0.145859494805336
71.91292371899908,72.1,70.4000015258789,0.008614301681518555,210.31472000000008,-76146229#1_0,0.0,0.0,177.3774274534343,-76146229#1_0,2.484603716049747,-0.14115434981161634,-0.145859494805336
72.01361486099995,72.2,70.5,0.009217977523803711,210.31472000000008,-76146229#1_0,0.0,0.0,177.62447628154118,-76146229#1_0,2.4704882810685853,-0.14115434981161634,-0.1458527147769928
72.11485629500021,72.3,70.5999984741211,0.009938240051269531,210.31472000000008,-76146229#1_0,0.0,0.0,177.8701136317631,-76146229#1_0,2.456373502219199,-0.141147788493865,-0.14582522213459015
72.21117965200028,72.4,70.69999694824219,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,178.11433977015793,-76146229#1_0,2.4422613839481095,-0.1411211827108927,-0.14577899873256683
72.30488517899721,72.5,70.80000305175781,0.003514528274536133,210.31472000000008,-76146229#1_0,0.0,0.0,178.35715514404887,-76146229#1_0,2.428153738909474,-0.14107645038635486,-0.1457267701625824
72.40595681799823,72.6,70.9000015258789,0.0037641525268554688,210.31472000000008,-76146229#1_0,0.0,0.0,178.59856025887373,-76146229#1_0,2.414051148248579,-0.14102590660895142,-0.14566418528556824
72.51274072099841,72.7,71.0,0.009868621826171875,210.31472000000008,-76146229#1_0,0.0,0.0,178.8385557202926,-76146229#1_0,2.3999546141886854,-0.14096534059893528,-0.14559721946716309
72.61022890599997,72.8,71.0999984741211,0.006702899932861328,210.31472000000008,-76146229#1_0,0.0,0.0,179.07714217636178,-76146229#1_0,2.3858645606918634,-0.1409005349682202,-0.14550800621509552
72.71275678799793,72.9,71.19999694824219,0.007677555084228516,210.31472000000008,-76146229#1_0,0.0,0.0,179.31432049043534,-76146229#1_0,2.371783140735564,-0.14081419956299523,-0.1454138159751892
72.81309206500009,73.0,71.30000305175781,0.009435176849365234,210.31472000000008,-76146229#1_0,0.0,0.0,179.5500915740317,-76146229#1_0,2.3577108359637715,-0.14072304771792332,-0.14530792832374573
72.91910541499965,73.1,71.4000015258789,0.011155843734741211,210.31472000000008,-76146229#1_0,0.0,0.0,179.7844564518701,-76146229#1_0,2.343648778384054,-0.14062057579717457,-0.14519625902175903
73.01364310699864,73.2,71.5999984741211,0.005518198013305664,210.31472000000008,-76146229#1_0,0.0,0.0,180.0174162046212,-76146229#1_0,2.329597527510981,-0.1405125087307324,-0.1449357122182846
73.11027422299958,73.3,71.69999694824219,0.005181074142456055,210.31472000000008,-76146229#1_0,0.0,0.0,180.24897335370568,-76146229#1_0,2.3155714908446954,-0.14026036666285435,-0.14478877186775208
73.21883402799722,73.4,71.80000305175781,0.010605096817016602,210.31472000000008,-76146229#1_0,0.0,0.0,180.47912932112692,-76146229#1_0,2.3015596742123323,-0.1401181663236306,-0.14463520050048828
73.3100109329971,73.5,71.80000305175781,0.005856990814208984,210.31472000000008,-76146229#1_0,0.0,0.0,180.70788559305944,-76146229#1_0,2.287562719325188,-0.13996954887144142,-0.14463520050048828
73.41148466399682,73.6,71.9000015258789,0.007363557815551758,210.31472000000008,-76146229#1_0,0.0,0.0,180.93524216950325,-76146229#1_0,2.273565764438044,-0.13996954887144142,-0.14447049796581268
73.51046392100034,73.7,72.0,0.007009744644165039,210.31472000000008,-76146229#1_0,0.0,0.0,181.16120064435384,-76146229#1_0,2.2595847485058687,-0.13981015932175378,-0.14429578185081482
73.61293013899922,73.8,72.0999984741211,0.007978200912475586,210.31472000000008,-76146229#1_0,0.0,0.0,181.38576270841233,-76146229#1_0,2.2456206405848222,-0.1396410792104641,-0.1441127210855484
73.71351726499779,73.9,72.19999694824219,0.009270191192626953,210.31472000000008,-76146229#1_0,0.0,0.0,181.6089301332345,-76146229#1_0,2.2316742482217045,-0.13946392363117788,-0.14391982555389404
73.81175425800029,74.0,72.4000015258789,0.007916927337646484,210.31472000000008,-76146229#1_0,0.0,0.0,181.83070478555132,-76146229#1_0,2.2177465231681017,-0.13927725053602735,-0.1435065120458603
73.90724665899688,74.1,72.5,0.0039751529693603516,210.31472000000008,-76146229#1_0,0.0,0.0,182.0510906651709,-76146229#1_0,2.2038587961959215,-0.13887726972180214,-0.14328725636005402
74.01286271199933,74.2,72.5,0.008366823196411133,210.31472000000008,-76146229#1_0,0.0,0.0,182.2700898939225,-76146229#1_0,2.189992287515916,-0.13866508680005385,-0.14328725636005402
74.11872693899932,74.3,72.5999984741211,0.012037038803100586,210.31472000000008,-76146229#1_0,0.0,0.0,182.48770247180607,-76146229#1_0,2.1761257788359107,-0.13866508680005385,-0.14305903017520905
74.21014321999974,74.4,72.80000305175781,0.006459951400756836,210.31472000000008,-76146229#1_0,0.0,0.0,182.70393060746215,-76146229#1_0,2.1622813565608907,-0.1384442227502003,-0.1425771862268448
74.30900664199726,74.5,72.80000305175781,0.006173849105834961,210.31472000000008,-76146229#1_0,0.0,0.0,182.9187789638967,-76146229#1_0,2.1484835643453897,-0.13797792215501037,-0.1425771862268448
74.41060553999705,74.6,73.0,0.007015228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,183.13224754110968,-76146229#1_0,2.1346857721298886,-0.13797792215501037,-0.14206290245056152
74.51414468999792,74.7,73.0,0.009803056716918945,210.31472000000008,-76146229#1_0,0.0,0.0,183.3443413160409,-76146229#1_0,2.1209377493120924,-0.1374802281779619,-0.14206290245056152
74.61210068799846,74.8,73.0999984741211,0.008921623229980469,210.31472000000008,-76146229#1_0,0.0,0.0,183.55506028869033,-76146229#1_0,2.1071897264942963,-0.1374802281779619,-0.14179371297359467
74.71348828400005,74.9,73.19999694824219,0.009485721588134766,210.31472000000008,-76146229#1_0,0.0,0.0,183.76440706411742,-76146229#1_0,2.093467754271045,-0.1372197222325111,-0.1415165662765503
74.8091688079985,75.0,73.4000015258789,0.0071010589599609375,210.31472000000008,-76146229#1_0,0.0,0.0,183.972384324387,-76146229#1_0,2.079772602695895,-0.1369515157515,-0.1409485787153244
74.90573801299979,75.1,73.4000015258789,0.0033864974975585938,210.31472000000008,-76146229#1_0,0.0,0.0,184.1789975661529,-76146229#1_0,2.0661324176589284,-0.13640185036966734,-0.1409485787153244
75.01655613399998,75.2,73.5,0.008405208587646484,210.31472000000008,-76146229#1_0,0.0,0.0,184.3842467894151,-76146229#1_0,2.0524922326219617,-0.13640185036966734,-0.14065134525299072
75.11412848599866,75.3,73.69999694824219,0.009973287582397461,210.31472000000008,-76146229#1_0,0.0,0.0,184.58813487062648,-76146229#1_0,2.0388808121136077,-0.13611420508353955,-0.14002515375614166
75.20824760499818,75.4,73.80000305175781,0.005508899688720703,210.31472000000008,-76146229#1_0,0.0,0.0,184.79066786970472,-76146229#1_0,2.0253299907823683,-0.13550821331239415,-0.13970430195331573
75.31494665699938,75.5,73.80000305175781,0.010238409042358398,210.31472000000008,-76146229#1_0,0.0,0.0,184.99184889166727,-76146229#1_0,2.011810219625596,-0.13519771156772276,-0.13970430195331573
75.40789426699848,75.6,74.0,0.005959272384643555,210.31472000000008,-76146229#1_0,0.0,0.0,185.19167793651417,-76146229#1_0,1.9982904484688235,-0.13519771156772498,-0.13904201984405518
75.51223339999706,75.7,74.0,0.008640527725219727,210.31472000000008,-76146229#1_0,0.0,0.0,185.39016141342708,-76146229#1_0,1.9848347691290762,-0.1345567933974734,-0.13904201984405518
75.61007664999852,75.8,74.19999694824219,0.004687070846557617,210.31472000000008,-76146229#1_0,0.0,0.0,185.587299322406,-76146229#1_0,1.9713790897893289,-0.1345567933974734,-0.1383666694164276
75.7052106939991,75.9,74.19999694824219,0.003650665283203125,210.31472000000008,-76146229#1_0,0.0,0.0,185.78309819910027,-76146229#1_0,1.9579887669425777,-0.13390322846751124,-0.1383666694164276
75.8143605669975,76.0,74.4000015258789,0.01041412353515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.97755804350984,-76146229#1_0,1.9445984440958266,-0.13390322846751124,-0.13764482736587524
75.90711927099983,76.1,74.4000015258789,0.004993438720703125,210.31472000000008,-76146229#1_0,0.0,0.0,186.17068584120298,-76146229#1_0,1.931277976931387,-0.13320467164439576,-0.13764482736587524
76.01174536799954,76.2,74.5999984741211,0.0038406848907470703,210.31472000000008,-76146229#1_0,0.0,0.0,186.36248159217968,-76146229#1_0,1.9179575097669475,-0.13320467164439576,-0.13690941035747528
76.10505770799864,76.3,74.69999694824219,0.0032770633697509766,210.31472000000008,-76146229#1_0,0.0,0.0,186.5529524133787,-76146229#1_0,1.9047082119904175,-0.13249297776529945,-0.13654382526874542
76.20597019299748,76.4,74.69999694824219,0.0033588409423828125,210.31472000000008,-76146229#1_0,0.0,0.0,186.7421018427203,-76146229#1_0,1.8914942934160228,-0.1321391857439469,-0.13654382526874542
76.31074999999691,76.5,74.9000015258789,0.006573915481567383,210.31472000000008,-76146229#1_0,0.0,0.0,186.92992988020447,-76146229#1_0,1.8782803748416281,-0.1321391857439469,-0.1357610821723938
76.41473567600042,76.6,75.0,0.010493993759155273,210.31472000000008,-76146229#1_0,0.0,0.0,187.11644410076437,-76146229#1_0,1.8651422055991385,-0.13138169242489672,-0.13536599278450012
76.51379199599978,76.7,75.0999984741211,0.00680994987487793,210.31472000000008,-76146229#1_0,0.0,0.0,187.30164832784573,-76146229#1_0,1.8520422708135418,-0.13099934785596679,-0.13497909903526306
76.60639368299962,76.8,75.19999694824219,0.0035331249237060547,210.31472000000008,-76146229#1_0,0.0,0.0,187.48554630558158,-76146229#1_0,1.8389797773585164,-0.13062493455025415,-0.13456286489963531
76.71020266199776,76.9,75.30000305175781,0.006707668304443359,210.31472000000008,-76146229#1_0,0.0,0.0,187.6681420620442,-76146229#1_0,1.8259575646262935,-0.13022212732222815,-0.1341516077518463
76.81189298000027,77.0,75.4000015258789,0.008288383483886719,210.31472000000008,-76146229#1_0,0.0,0.0,187.8494395771415,-76146229#1_0,1.812975150972889,-0.12982413653404468,-0.13375067710876465
76.90691378199699,77.1,75.5,0.005064487457275391,210.31472000000008,-76146229#1_0,0.0,0.0,188.02944273084742,-76146229#1_0,1.8000315370591378,-0.12943613913751317,-0.1333339661359787
77.00768807199711,77.2,75.5999984741211,0.0055429935455322266,210.31472000000008,-76146229#1_0,0.0,0.0,188.2081555558488,-76146229#1_0,1.7871282500137204,-0.12903287045417322,-0.13289666175842285
77.11049388699757,77.3,75.69999694824219,0.007375240325927734,210.31472000000008,-76146229#1_0,0.0,0.0,188.38558228412347,-76146229#1_0,1.7742672827467763,-0.1286096726694419,-0.13248197734355927
77.20961399699809,77.4,75.80000305175781,0.005259990692138672,210.31472000000008,-76146229#1_0,0.0,0.0,188.56172692874645,-76146229#1_0,1.7614464462296575,-0.1282083651711874,-0.13203471899032593
77.30973885899948,77.5,75.9000015258789,0.005370616912841797,210.31472000000008,-76146229#1_0,0.0,0.0,188.73659381802435,-76146229#1_0,1.7486688927789809,-0.1277755345067666,-0.13161081075668335
77.4214710899978,77.6,76.0,0.015198945999145508,210.31472000000008,-76146229#1_0,0.0,0.0,188.9101870542949,-76146229#1_0,1.7359323627057535,-0.12736530073227392,-0.13115397095680237
77.50822135999988,77.7,76.0999984741211,0.006753683090209961,210.31472000000008,-76146229#1_0,0.0,0.0,189.0825110585885,-76146229#1_0,1.7232400429357404,-0.1269231977001306,-0.13072271645069122
77.61153343799742,77.8,76.19999694824219,0.006668567657470703,210.31472000000008,-76146229#1_0,0.0,0.0,189.25357000433578,-76146229#1_0,1.7105894574727702,-0.12650585462970154,-0.1302570104598999
77.7156182209983,77.9,76.30000305175781,0.011179447174072266,210.31472000000008,-76146229#1_0,0.0,0.0,189.42336839836892,-76146229#1_0,1.6979839403314896,-0.12605517141280664,-0.1298174262046814
77.8053550730001,78.0,76.30000305175781,0.0033903121948242188,210.31472000000008,-76146229#1_0,0.0,0.0,189.59191049472912,-76146229#1_0,1.6854209636020043,-0.12562976729485253,-0.1298174262046814
77.90836287499769,78.1,76.4000015258789,0.005781888961791992,210.31472000000008,-76146229#1_0,0.0,0.0,189.75919629341638,-76146229#1_0,1.672857986872519,-0.12562976729485253,-0.12936057150363922
78.01359689899982,78.2,76.5999984741211,0.009154796600341797,210.31472000000008,-76146229#1_0,0.0,0.0,189.9252302156052,-76146229#1_0,1.660339221888296,-0.12518764984223107,-0.12843172252178192
78.10677562399724,78.3,76.69999694824219,0.004225730895996094,210.31472000000008,-76146229#1_0,0.0,0.0,190.09002125015672,-76146229#1_0,1.6479103455152202,-0.1242887637307577,-0.12796415388584137
78.20940476399846,78.4,76.69999694824219,0.005442142486572266,210.31472000000008,-76146229#1_0,0.0,0.0,190.2535739219287,-76146229#1_0,1.6355267177198163,-0.12383627795403918,-0.12796415388584137
78.31588315399858,78.5,76.80000305175781,0.010334253311157227,210.31472000000008,-76146229#1_0,0.0,0.0,190.41588823092115,-76146229#1_0,1.6231430899244124,-0.12383627795403918,-0.1274922788143158
78.41434146699976,78.6,77.0,0.010025262832641602,210.31472000000008,-76146229#1_0,0.0,0.0,190.576968743667,-76146229#1_0,1.610805127458511,-0.12337962465901464,-0.12653976678848267
78.50561448499866,78.7,77.0999984741211,0.003322124481201172,210.31472000000008,-76146229#1_0,0.0,0.0,190.7368246780246,-76146229#1_0,1.5985593435757546,-0.12245783882756323,-0.12605760991573334
78.61285690599834,78.8,77.0999984741211,0.008839130401611328,210.31472000000008,-76146229#1_0,0.0,0.0,190.89546070002814,-76146229#1_0,1.5863602200355222,-0.12199123540232337,-0.12605760991573334
78.70974644499802,78.9,77.30000305175781,0.006376981735229492,210.31472000000008,-76146229#1_0,0.0,0.0,191.05287680967766,-76146229#1_0,1.57416109649529,-0.12199123540232337,-0.12508496642112732
78.81497529599801,79.0,77.30000305175781,0.008984804153442383,210.31472000000008,-76146229#1_0,0.0,0.0,191.20908241965213,-76146229#1_0,1.5620560997448583,-0.1210499675043164,-0.12508496642112732
78.9106401459976,79.1,77.5,0.0073490142822265625,210.31472000000008,-76146229#1_0,0.0,0.0,191.36407752995157,-76146229#1_0,1.5499511029944266,-0.1210499675043164,-0.12409951537847519
79.01055523499963,79.2,77.5999984741211,0.007050037384033203,210.31472000000008,-76146229#1_0,0.0,0.0,191.51787167719897,-76146229#1_0,1.537941472473929,-0.12009630520497527,-0.12360188364982605
79.10968567099917,79.3,77.5999984741211,0.006334066390991211,210.31472000000008,-76146229#1_0,0.0,0.0,191.67046967718522,-76146229#1_0,1.5259799998626555,-0.1196147261127356,-0.12360188364982605
79.21311118399899,79.4,77.69999694824219,0.008753299713134766,210.31472000000008,-76146229#1_0,0.0,0.0,191.82187152991037,-76146229#1_0,1.514018527251382,-0.1196147261127356,-0.12310252338647842
79.31065103199944,79.5,77.80000305175781,0.0073490142822265625,210.31472000000008,-76146229#1_0,0.0,0.0,191.97208206789307,-76146229#1_0,1.502105379826884,-0.11913147424498005,-0.12259926646947861
79.40708497000014,79.6,78.0,0.004720926284790039,210.31472000000008,-76146229#1_0,0.0,0.0,192.12110616136152,-76146229#1_0,1.4902409346846763,-0.11864445142207636,-0.12158595025539398
79.508401502997,79.7,78.0999984741211,0.006022214889526367,210.31472000000008,-76146229#1_0,0.0,0.0,192.26895361660172,-76146229#1_0,1.4784745524018963,-0.11766382282780041,-0.12105341255664825
79.60521820599752,79.8,78.19999694824219,0.0034949779510498047,210.31472000000008,-76146229#1_0,0.0,0.0,192.41562958720428,-76146229#1_0,1.4667597060254465,-0.11714846376449817,-0.12053413689136505
79.71139868299724,79.9,78.19999694824219,0.007864713668823242,210.31472000000008,-76146229#1_0,0.0,0.0,192.56113909841756,-76146229#1_0,1.4550951121327338,-0.11664593892712682,-0.12053413689136505
79.81267210999795,80.0,78.4000015258789,0.009330272674560547,210.31472000000008,-76146229#1_0,0.0,0.0,192.70548215024155,-76146229#1_0,1.443430518240021,-0.11664593892712682,-0.11951708793640137
79.90953807599726,80.1,78.5,0.005945444107055664,210.31472000000008,-76146229#1_0,0.0,0.0,192.84866858508553,-76146229#1_0,1.4318643484397242,-0.115661698002969,-0.11897440254688263
80.00866564999887,80.2,78.5999984741211,0.00480198860168457,210.31472000000008,-76146229#1_0,0.0,0.0,192.99070365474356,-76146229#1_0,1.4203506965803485,-0.11513651859375695,-0.11844581365585327
80.11119591899842,80.3,78.69999694824219,0.007315635681152344,210.31472000000008,-76146229#1_0,0.0,0.0,193.13159247459203,-76146229#1_0,1.4088881984846209,-0.11462498095727636,-0.11793815344572067
80.20912450299875,80.4,78.69999694824219,0.005696773529052734,210.31472000000008,-76146229#1_0,0.0,0.0,193.27133995747167,-76146229#1_0,1.3974748287963252,-0.11413369688295649,-0.11793815344572067
80.3070099079996,80.5,78.9000015258789,0.0038700103759765625,210.31472000000008,-76146229#1_0,0.0,0.0,193.40994610338248,-76146229#1_0,1.3860614591080296,-0.11413369688295649,-0.11686001718044281
