Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.510225738999,66.7,65.0999984741211,0.007238864898681641,210.31472000000008,-76146229#1_0,0.0,0.0,161.9623467719627,-76146229#1_0,3.2069837493220796,-0.1182191698781887,-0.12403067201375961
66.61119133199827,66.8,65.19999694824219,0.007196187973022461,210.31472000000008,-76146229#1_0,0.0,0.0,162.28184485006898,-76146229#1_0,3.1949807810626836,-0.12002968259396063,-0.1249312087893486
66.70851493599912,66.9,65.19999694824219,0.005465030670166016,210.31472000000008,-76146229#1_0,0.0,0.0,162.6001339164773,-76146229#1_0,3.182890664083069,-0.12090116979614596,-0.1249312087893486
66.80833500299923,67.0,65.4000015258789,0.005457162857055664,210.31472000000008,-76146229#1_0,0.0,0.0,162.91721397118764,-76146229#1_0,3.1708005471034544,-0.12090116979614596,-0.12666486203670502
66.90927075799846,67.1,65.4000015258789,0.006485462188720703,210.31472000000008,-76146229#1_0,0.0,0.0,163.23306823691053,-76146229#1_0,3.1585426572289346,-0.12257889874519812,-0.12666486203670502
67.01007141999798,67.2,65.5999984741211,0.006995201110839844,210.31472000000008,-76146229#1_0,0.0,0.0,163.54769671364596,-76146229#1_0,3.1462847673544148,-0.12257889874519812,-0.12830296158790588
67.1109686819982,67.3,65.5999984741211,0.007200956344604492,210.31472000000008,-76146229#1_0,0.0,0.0,163.86108354881765,-76146229#1_0,3.1338683517168753,-0.1241641563753948,-0.12830296158790588
67.21003416099848,67.4,65.80000305175781,0.00690150260925293,210.31472000000008,-76146229#1_0,0.0,0.0,164.17322874242558,-76146229#1_0,3.121451936079336,-0.1241641563753948,-0.12980882823467255
67.30966347399954,67.5,65.9000015258789,0.005919694900512695,210.31472000000008,-76146229#1_0,0.0,0.0,164.48411772156672,-76146229#1_0,3.1088897914114644,-0.12562144667871422,-0.13059668242931366
67.4106112499976,67.6,65.9000015258789,0.007328510284423828,210.31472000000008,-76146229#1_0,0.0,0.0,164.79374286184566,-76146229#1_0,3.0962514027892727,-0.12638388622191687,-0.13059668242931366
67.5103024759992,67.7,66.0999984741211,0.00722050666809082,210.31472000000008,-76146229#1_0,0.0,0.0,165.10210416326237,-76146229#1_0,3.083613014167081,-0.12638388622191687,-0.13202226161956787
67.61020748399824,67.8,66.0999984741211,0.007256746292114258,210.31472000000008,-76146229#1_0,0.0,0.0,165.40918782988922,-76146229#1_0,3.0708366662684132,-0.12776347898667773,-0.13202226161956787
67.71015507299671,67.9,66.30000305175781,0.0072078704833984375,210.31472000000008,-76146229#1_0,0.0,0.0,165.71499386172619,-76146229#1_0,3.0580603183697455,-0.12776347898667773,-0.1333235651254654
67.80768152599921,68.0,66.4000015258789,0.004770040512084961,210.31472000000008,-76146229#1_0,0.0,0.0,166.01950966551357,-76146229#1_0,3.045158037873733,-0.12902280496012608,-0.13396039605140686
67.91588101999878,68.1,66.4000015258789,0.009002923965454102,210.31472000000008,-76146229#1_0,0.0,0.0,166.32272907837142,-76146229#1_0,3.0321941285784355,-0.12963909295297338,-0.13396039605140686
68.01464017699982,68.2,66.5999984741211,0.007081270217895508,210.31472000000008,-76146229#1_0,0.0,0.0,166.62465210029973,-76146229#1_0,3.019230219283138,-0.12963909295297338,-0.13517950475215912
68.1158079989982,68.3,66.5999984741211,0.0122833251953125,210.31472000000008,-76146229#1_0,0.0,0.0,166.9252669334724,-76146229#1_0,3.0061483317264774,-0.13081887556660732,-0.13517950475215912
68.21053423699777,68.4,66.69999694824219,0.005549192428588867,210.31472000000008,-76146229#1_0,0.0,0.0,167.22457357788937,-76146229#1_0,2.9930664441698167,-0.13081887556660732,-0.13579869270324707
68.30676111799767,68.5,66.9000015258789,0.005331516265869141,210.31472000000008,-76146229#1_0,0.0,0.0,167.52256604140922,-76146229#1_0,2.9799246351985347,-0.13141808971282032,-0.13685497641563416
68.41192189599678,68.6,66.9000015258789,0.008448123931884766,210.31472000000008,-76146229#1_0,0.0,0.0,167.8192341019315,-76146229#1_0,2.966680605222828,-0.13244029975706617,-0.13685497641563416
68.51013557099941,68.7,67.0,0.00691676139831543,210.31472000000008,-76146229#1_0,0.0,0.0,168.1145777594562,-76146229#1_0,2.9534365752471214,-0.13244029975706617,-0.13741356134414673
68.61159243299699,68.8,67.19999694824219,0.0074999332427978516,210.31472000000008,-76146229#1_0,0.0,0.0,168.40859160832275,-76146229#1_0,2.94013848866543,-0.13298086581691404,-0.13839958608150482
68.70746040599988,68.9,67.19999694824219,0.004761934280395508,210.31472000000008,-76146229#1_0,0.0,0.0,168.70126610635626,-76146229#1_0,2.926744980334962,-0.1339350833046815,-0.13839958608150482
68.80508215299778,69.0,67.30000305175781,0.003242969512939453,210.31472000000008,-76146229#1_0,0.0,0.0,168.9926012535567,-76146229#1_0,2.9133514720044937,-0.1339350833046815,-0.13883160054683685
68.90539676099797,69.1,67.5,0.003345966339111328,210.31472000000008,-76146229#1_0,0.0,0.0,169.28259286913897,-76146229#1_0,2.8999161558225417,-0.1343531618195204,-0.13971258699893951
69.00596101699921,69.2,67.5,0.0033500194549560547,210.31472000000008,-76146229#1_0,0.0,0.0,169.57123242742767,-76146229#1_0,2.8863955828871606,-0.13520572935381114,-0.13971258699893951
69.1081553389995,69.3,67.69999694824219,0.005596160888671875,210.31472000000008,-76146229#1_0,0.0,0.0,169.85851992842285,-76146229#1_0,2.8728750099517795,-0.13520572935381114,-0.14054423570632935
69.20903249699768,69.4,67.69999694824219,0.0067250728607177734,210.31472000000008,-76146229#1_0,0.0,0.0,170.14444732391118,-76146229#1_0,2.859273954883425,-0.13601055068354295,-0.14054423570632935
69.31307350399948,69.5,67.80000305175781,0.008808612823486328,210.31472000000008,-76146229#1_0,0.0,0.0,170.4290146138927,-76146229#1_0,2.845672899815071,-0.13601055068354295,-0.14089244604110718
69.40867526500006,69.6,68.0,0.006121397018432617,210.31472000000008,-76146229#1_0,0.0,0.0,170.71221842858992,-76146229#1_0,2.832038146972383,-0.13634752842687892,-0.14159975945949554
69.5103789249988,69.7,68.0999984741211,0.007532358169555664,210.31472000000008,-76146229#1_0,0.0,0.0,170.99405192303433,-76146229#1_0,2.818334944444045,-0.1370320252833812,-0.14192382991313934
69.61652322599912,69.8,68.19999694824219,0.011002302169799805,210.31472000000008,-76146229#1_0,0.0,0.0,171.27451196106023,-76146229#1_0,2.8046003802589023,-0.13734564185142517,-0.14226144552230835
69.7060527509966,69.9,68.19999694824219,0.004013776779174805,210.31472000000008,-76146229#1_0,0.0,0.0,171.55359527541978,-76146229#1_0,2.790833143595453,-0.13767236663449367,-0.14226144552230835
69.81114169399734,70.0,68.30000305175781,0.007608890533447266,210.31472000000008,-76146229#1_0,0.0,0.0,171.831301866113,-76146229#1_0,2.7770659069320036,-0.13767236663449367,-0.14253152906894684
69.91081784499693,70.1,68.5,0.007158517837524414,210.31472000000008,-76146229#1_0,0.0,0.0,172.1076291194281,-76146229#1_0,2.7632725331511376,-0.1379337378086598,-0.1431005597114563
70.01109262399768,70.2,68.5,0.007229804992675781,210.31472000000008,-76146229#1_0,0.0,0.0,172.38257152861698,-76146229#1_0,2.7494240918887387,-0.13848441262398925,-0.1431005597114563
70.11190235699905,70.3,68.5999984741211,0.007416963577270508,210.31472000000008,-76146229#1_0,0.0,0.0,172.65612909367962,-76146229#1_0,2.73557565062634,-0.13848441262398925,-0.1433275192975998
70.21131854899795,70.4,68.80000305175781,0.0073299407958984375,210.31472000000008,-76146229#1_0,0.0,0.0,172.92829961823293,-76146229#1_0,2.7217052455330237,-0.13870405093316052,-0.14380155503749847
70.3100916939984,70.5,68.9000015258789,0.007234096527099609,210.31472000000008,-76146229#1_0,0.0,0.0,173.19907851483424,-76146229#1_0,2.7077889660132657,-0.13916279519758046,-0.1439836472272873
70.40892141299992,70.6,69.0,0.0060727596282958984,210.31472000000008,-76146229#1_0,0.0,0.0,173.46846402130112,-76146229#1_0,2.6938550646686896,-0.1393390134457606,-0.144191175699234
70.50753180399988,70.7,69.0,0.005136013031005859,210.31472000000008,-76146229#1_0,0.0,0.0,173.73645412929346,-76146229#1_0,2.6799010799236025,-0.13953984745087133,-0.144191175699234
70.61201574799998,70.8,69.19999694824219,0.007298707962036133,210.31472000000008,-76146229#1_0,0.0,0.0,174.0030488388113,-76146229#1_0,2.6659470951785154,-0.13953984745087133,-0.14450976252555847
70.71185917099865,70.9,69.30000305175781,0.007274150848388672,210.31472000000008,-76146229#1_0,0.0,0.0,174.26824506675632,-76146229#1_0,2.6519622794502355,-0.1398481572827981,-0.14467249810695648
70.80644473299981,71.0,69.30000305175781,0.003824949264526367,210.31472000000008,-76146229#1_0,0.0,0.0,174.53204123826805,-76146229#1_0,2.6379617151173043,-0.14000564332931287,-0.14467249810695648
70.9119193890001,71.1,69.4000015258789,0.007268428802490234,210.31472000000008,-76146229#1_0,0.0,0.0,174.7944373533465,-76146229#1_0,2.623961150784373,-0.14000564332931287,-0.14478588104248047
71.01125932099967,71.2,69.5,0.007357358932495117,210.31472000000008,-76146229#1_0,0.0,0.0,175.05543231473743,-76146229#1_0,2.6099496139092944,-0.14011536875078612,-0.1449192315340042
71.11024170399833,71.3,69.69999694824219,0.007376670837402344,210.31472000000008,-76146229#1_0,0.0,0.0,175.31502483195223,-76146229#1_0,2.5959251721479393,-0.1402444176135509,-0.14510248601436615
71.21079774799728,71.4,69.80000305175781,0.0074193477630615234,210.31472000000008,-76146229#1_0,0.0,0.0,175.57321313156044,-76146229#1_0,2.581882996082033,-0.14042176065906187,-0.14517833292484283
71.3112567959979,71.5,69.9000015258789,0.007222414016723633,210.31472000000008,-76146229#1_0,0.0,0.0,175.8299964795597,-76146229#1_0,2.567833479992532,-0.1404951608950089,-0.145239919424057
71.4102320819984,71.6,70.0,0.007236003875732422,210.31472000000008,-76146229#1_0,0.0,0.0,176.08537427995162,-76146229#1_0,2.5537780039192364,-0.14055476073295825,-0.14530393481254578
71.5105115089973,71.7,70.0,0.007381916046142578,210.31472000000008,-76146229#1_0,0.0,0.0,176.33934591323245,-76146229#1_0,2.5397163328083447,-0.14061671110891627,-0.14530393481254578
71.61214989899963,71.8,70.0999984741211,0.007341861724853516,210.31472000000008,-76146229#1_0,0.0,0.0,176.5919113794022,-76146229#1_0,2.525654661697453,-0.14061671110891627,-0.145345538854599
71.71100289899914,71.9,70.19999694824219,0.007322788238525391,210.31472000000008,-76146229#1_0,0.0,0.0,176.8430702758411,-76146229#1_0,2.5115889643889435,-0.14065697308509595,-0.14535963535308838
71.81148001099791,72.0,70.30000305175781,0.007431507110595703,210.31472000000008,-76146229#1_0,0.0,0.0,177.0928224661314,-76146229#1_0,2.4975219029031606,-0.1406706148578296,-0.14538432657718658
71.91035415499937,72.1,70.5,0.007188558578491211,210.31472000000008,-76146229#1_0,0.0,0.0,177.3411677113258,-76146229#1_0,2.483452451944078,-0.1406945095908263,-0.14536845684051514
72.00519605799855,72.2,70.5999984741211,0.0034635066986083984,210.31472000000008,-76146229#1_0,0.0,0.0,177.5881061650024,-76146229#1_0,2.4693845367659635,-0.14067915178114454,-0.14534661173820496
72.1092656619985,72.3,70.5999984741211,0.0069239139556884766,210.31472000000008,-76146229#1_0,0.0,0.0,177.8336380385654,-76146229#1_0,2.455318735630008,-0.14065801135955347,-0.14534661173820496
72.20980578799936,72.4,70.69999694824219,0.006961822509765625,210.31472000000008,-76146229#1_0,0.0,0.0,178.0777633320148,-76146229#1_0,2.441252934494053,-0.14065801135955347,-0.14531168341636658
72.30598409699815,72.5,70.80000305175781,0.0041027069091796875,210.31472000000008,-76146229#1_0,0.0,0.0,178.32048238336662,-76146229#1_0,2.4271905135182754,-0.14062420975777368,-0.14527449011802673
72.40524034999908,72.6,71.0,0.003335714340209961,210.31472000000008,-76146229#1_0,0.0,0.0,178.56179555255602,-76146229#1_0,2.41313169189395,-0.14058821624325368,-0.14514392614364624
72.51417285799835,72.7,71.0999984741211,0.009488105773925781,210.31472000000008,-76146229#1_0,0.0,0.0,178.80170410310532,-76146229#1_0,2.399085505492952,-0.14046186400998195,-0.1450716257095337
72.60627605299669,72.8,71.0999984741211,0.00385284423828125,210.31472000000008,-76146229#1_0,0.0,0.0,179.04020873469614,-76146229#1_0,2.3850463159081583,-0.14039189584793554,-0.1450716257095337
72.70622426799673,72.9,71.19999694824219,0.003870248794555664,210.31472000000008,-76146229#1_0,0.0,0.0,179.27730944732846,-76146229#1_0,2.3710071263233647,-0.14039189584793554,-0.14498431980609894
72.81270662999668,73.0,71.4000015258789,0.008201837539672852,210.31472000000008,-76146229#1_0,0.0,0.0,179.51300708589815,-76146229#1_0,2.356976385696968,-0.14030740626396643,-0.1447717398405075
72.90573018199939,73.1,71.5,0.003335714340209961,210.31472000000008,-76146229#1_0,0.0,0.0,179.7473037076307,-76146229#1_0,2.3429662173253063,-0.14010168371661802,-0.14465178549289703
73.0051652589973,73.2,71.5,0.0033006668090820312,210.31472000000008,-76146229#1_0,0.0,0.0,179.9802004733746,-76146229#1_0,2.328967657438897,-0.1399855988640919,-0.14465178549289703
73.10766139499901,73.3,71.5999984741211,0.004690885543823242,210.31472000000008,-76146229#1_0,0.0,0.0,180.21169738312983,-76146229#1_0,2.314969097552488,-0.1399855988640919,-0.1445217877626419
73.2066994429988,73.4,71.80000305175781,0.0049343109130859375,210.31472000000008,-76146229#1_0,0.0,0.0,180.441795694939,-76146229#1_0,2.300983118091587,-0.13985979460900744,-0.14423342049121857
73.31530990399915,73.5,71.80000305175781,0.01005697250366211,210.31472000000008,-76146229#1_0,0.0,0.0,180.67049819945308,-76146229#1_0,2.2870250451408243,-0.139580729507629,-0.14423342049121857
73.41009217199826,73.6,71.9000015258789,0.006732940673828125,210.31472000000008,-76146229#1_0,0.0,0.0,180.89780489667208,-76146229#1_0,2.2730669721900614,-0.139580729507629,-0.14407378435134888
73.50921500299955,73.7,72.0,0.006394863128662109,210.31472000000008,-76146229#1_0,0.0,0.0,181.12371733146188,-76146229#1_0,2.259124347897995,-0.13942624292066164,-0.14390535652637482
73.61629373899996,73.8,72.19999694824219,0.01104736328125,210.31472000000008,-76146229#1_0,0.0,0.0,181.34823713376917,-76146229#1_0,2.245198023072862,-0.13926324825133118,-0.14353978633880615
73.70881476700015,73.9,72.19999694824219,0.005985260009765625,210.31472000000008,-76146229#1_0,0.0,0.0,181.57136784136995,-76146229#1_0,2.231307076007816,-0.138909470650459,-0.14353978633880615
73.80911483499949,74.0,72.30000305175781,0.005982398986816406,210.31472000000008,-76146229#1_0,0.0,0.0,181.79310945426423,-76146229#1_0,2.2174161289427703,-0.138909470650459,-0.14334380626678467
73.90867130299739,74.1,72.5,0.005289793014526367,210.31472000000008,-76146229#1_0,0.0,0.0,182.01346386903333,-76146229#1_0,2.203544147691146,-0.13871981251624366,-0.14292310178279877
74.01552937399902,74.2,72.5999984741211,0.010064363479614258,210.31472000000008,-76146229#1_0,0.0,0.0,182.232435157011,-76146229#1_0,2.1897128797766814,-0.1383126791446454,-0.1426997035741806
74.10896542599949,74.3,72.69999694824219,0.006081104278564453,210.31472000000008,-76146229#1_0,0.0,0.0,182.45002548011536,-76146229#1_0,2.175903231043696,-0.1380964873298529,-0.1424715220928192
74.21565968099821,74.4,72.80000305175781,0.010309934616088867,210.31472000000008,-76146229#1_0,0.0,0.0,182.6662370465543,-76146229#1_0,2.1621156643895523,-0.13787566654143824,-0.14223270118236542
74.31406832799985,74.5,72.9000015258789,0.009023189544677734,210.31472000000008,-76146229#1_0,0.0,0.0,182.88107216749793,-76146229#1_0,2.14835120943642,-0.13764454953132166,-0.14198173582553864
74.41408366799806,74.6,72.9000015258789,0.0083770751953125,210.31472000000008,-76146229#1_0,0.0,0.0,183.09453327164326,-76146229#1_0,2.1346110414533035,-0.13740167983116613,-0.14198173582553864
74.5108804449992,74.7,73.0999984741211,0.007775068283081055,210.31472000000008,-76146229#1_0,0.0,0.0,183.30662035899027,-76146229#1_0,2.120870873470187,-0.13740167983116613,-0.14146630465984344
74.61359760599953,74.8,73.19999694824219,0.009191513061523438,210.31472000000008,-76146229#1_0,0.0,0.0,183.51733841758252,-76146229#1_0,2.10718058592246,-0.13690287547726943,-0.14119604229927063
74.70917549099977,74.9,73.19999694824219,0.006518840789794922,210.31472000000008,-76146229#1_0,0.0,0.0,183.7266900628622,-76146229#1_0,2.0935164527967243,-0.13664133125735667,-0.14119604229927063
74.81758897599866,75.0,73.4000015258789,0.01161503791809082,210.31472000000008,-76146229#1_0,0.0,0.0,183.93467529482928,-76146229#1_0,2.0798523196709886,-0.13664133125735667,-0.1406247317790985
74.90849750299822,75.1,73.5,0.0061168670654296875,210.31472000000008,-76146229#1_0,0.0,0.0,184.14129964229528,-76146229#1_0,2.066243474660108,-0.13608845010880444,-0.1403370052576065
75.00653390599837,75.2,73.5,0.003563404083251953,210.31472000000008,-76146229#1_0,0.0,0.0,184.3465658897104,-76146229#1_0,2.0526624741513073,-0.13581000508800845,-0.1403370052576065
75.10602004699831,75.3,73.5999984741211,0.0033533573150634766,210.31472000000008,-76146229#1_0,0.0,0.0,184.55047403707465,-76146229#1_0,2.0390814736425065,-0.13581000508800845,-0.1400296688079834
75.21060664099787,75.4,73.80000305175781,0.007480621337890625,210.31472000000008,-76146229#1_0,0.0,0.0,184.75302705861174,-76146229#1_0,2.025530215370766,-0.1355125827174053,-0.13940399885177612
75.31475514199701,75.5,73.9000015258789,0.010506391525268555,210.31472000000008,-76146229#1_0,0.0,0.0,184.95423100919217,-76146229#1_0,2.012039505804465,-0.1349070956630083,-0.13908976316452026
75.40942966799776,75.6,73.9000015258789,0.00655817985534668,210.31472000000008,-76146229#1_0,0.0,0.0,185.1540889298065,-76146229#1_0,1.9985792061433825,-0.13460299661082642,-0.13908976316452026
75.50684931700016,75.7,74.0,0.004770994186401367,210.31472000000008,-76146229#1_0,0.0,0.0,185.35260082045474,-76146229#1_0,1.9851189064822998,-0.13460299661082642,-0.13875316083431244
75.60682490399995,75.8,74.0999984741211,0.004263401031494141,210.31472000000008,-76146229#1_0,0.0,0.0,185.54976993857878,-76146229#1_0,1.9716911812402695,-0.13427725242030286,-0.13841646909713745
75.7053592409975,75.9,74.19999694824219,0.0033731460571289062,210.31472000000008,-76146229#1_0,0.0,0.0,185.74559954248573,-76146229#1_0,1.9582960390695787,-0.1339514217069082,-0.13808366656303406
75.80817267999737,76.0,74.30000305175781,0.00504302978515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.9400928528453,-76146229#1_0,1.9449331035957367,-0.13362935473842041,-0.13773734867572784
75.91036048899696,76.1,74.4000015258789,0.007390737533569336,210.31472000000008,-76146229#1_0,0.0,0.0,186.13325322112092,-76146229#1_0,1.93160368275615,-0.1332942083958666,-0.13738466799259186
76.00650666199726,76.2,74.5,0.0040740966796875,210.31472000000008,-76146229#1_0,0.0,0.0,186.32508406035146,-76146229#1_0,1.918308392305254,-0.13295290450896058,-0.13702595233917236
76.1128162549976,76.3,74.69999694824219,0.008713722229003906,210.31472000000008,-76146229#1_0,0.0,0.0,186.5155888419787,-76146229#1_0,1.905047816272431,-0.13260576032823046,-0.13627889752388
76.212893402997,76.4,74.69999694824219,0.007055997848510742,210.31472000000008,-76146229#1_0,0.0,0.0,186.7047747955654,-76146229#1_0,1.8918595358668941,-0.13188280405536768,-0.13627889752388
76.30881032599791,76.5,74.80000305175781,0.005953311920166016,210.31472000000008,-76146229#1_0,0.0,0.0,186.89264192111156,-76146229#1_0,1.8786712554613574,-0.13188280405536768,-0.13591153919696808
76.41112720399906,76.6,74.9000015258789,0.0072209835052490234,210.31472000000008,-76146229#1_0,0.0,0.0,187.07919377369774,-76146229#1_0,1.865518525861651,-0.1315272959970648,-0.13552974164485931
76.5074184849982,76.7,75.0999984741211,0.00465703010559082,210.31472000000008,-76146229#1_0,0.0,0.0,187.26443404813895,-76146229#1_0,1.8524027444121485,-0.13115781449502428,-0.13474659621715546
76.6090029659972,76.8,75.19999694824219,0.00591731071472168,210.31472000000008,-76146229#1_0,0.0,0.0,187.44837032326194,-76146229#1_0,1.8393627512298432,-0.1303999318230531,-0.13434858620166779
76.70614810599727,76.9,75.19999694824219,0.004078865051269531,210.31472000000008,-76146229#1_0,0.0,0.0,187.6310064507765,-76146229#1_0,1.8263612751458107,-0.1300147608403246,-0.13434858620166779
76.80456061999939,77.0,75.4000015258789,0.0033447742462158203,210.31472000000008,-76146229#1_0,0.0,0.0,187.8123424306827,-76146229#1_0,1.8133597990617782,-0.1300147608403246,-0.1335189789533615
76.90494383999976,77.1,75.5,0.003420114517211914,210.31472000000008,-76146229#1_0,0.0,0.0,187.9923862914377,-76146229#1_0,1.8004386075501626,-0.12921191511615637,-0.1331169605255127
77.00702740999986,77.2,75.5,0.004304170608520508,210.31472000000008,-76146229#1_0,0.0,0.0,188.17114192354248,-76146229#1_0,1.7875563210476937,-0.1288228650246892,-0.1331169605255127
77.10562294299962,77.3,75.5999984741211,0.00347900390625,210.31472000000008,-76146229#1_0,0.0,0.0,188.348609326997,-76146229#1_0,1.7746740345452248,-0.1288228650246892,-0.1326988786458969
77.20872842499739,77.4,75.69999694824219,0.006651639938354492,210.31472000000008,-76146229#1_0,0.0,0.0,188.52479254775497,-76146229#1_0,1.7618322075794928,-0.12841826965731995,-0.1322605311870575
77.3068315519995,77.5,75.80000305175781,0.004450559616088867,210.31472000000008,-76146229#1_0,0.0,0.0,188.69969582788852,-76146229#1_0,1.749032801335584,-0.1279940624390874,-0.1318291425704956
77.40710165799828,77.6,75.9000015258789,0.004670619964599609,210.31472000000008,-76146229#1_0,0.0,0.0,188.87332334212624,-76146229#1_0,1.736275142377149,-0.12757658958435059,-0.13139291107654572
77.51257540499864,77.7,76.0999984741211,0.009212970733642578,210.31472000000008,-76146229#1_0,0.0,0.0,189.0456793120632,-76146229#1_0,1.7235596993697413,-0.12715443007407679,-0.13050620257854462
77.604951866997,77.8,76.19999694824219,0.0032706260681152344,210.31472000000008,-76146229#1_0,0.0,0.0,189.21677231874943,-76146229#1_0,1.71093006686214,-0.12629632507601185,-0.1300564408302307
77.71067238699834,77.9,76.30000305175781,0.007556438446044922,210.31472000000008,-76146229#1_0,0.0,0.0,189.38660671471794,-76146229#1_0,1.698343959685021,-0.12586107177119166,-0.12960243225097656
77.80566069599809,78.0,76.4000015258789,0.0035228729248046875,210.31472000000008,-76146229#1_0,0.0,0.0,189.55518689360014,-76146229#1_0,1.6858017888220231,-0.12542170862997803,-0.12916262447834015
77.90623475599932,78.1,76.5,0.004226207733154297,210.31472000000008,-76146229#1_0,0.0,0.0,189.7225171116003,-76146229#1_0,1.6733021800015386,-0.12499608820484509,-0.12868759036064148
78.01026601799822,78.2,76.5999984741211,0.007317543029785156,210.31472000000008,-76146229#1_0,0.0,0.0,189.88860196582277,-76146229#1_0,1.6608485422247024,-0.1245363777683628,-0.12822119891643524
78.10624439299863,78.3,76.69999694824219,0.0034286975860595703,210.31472000000008,-76146229#1_0,0.0,0.0,190.05344596973316,-76146229#1_0,1.648440039103757,-0.12408503120945324,-0.12775124609470367
78.20578242099873,78.4,76.80000305175781,0.003405332565307617,210.31472000000008,-76146229#1_0,0.0,0.0,190.21705367126197,-76146229#1_0,1.6360770152881405,-0.12363023815616492,-0.12729652225971222
78.30537071299841,78.5,76.80000305175781,0.0033981800079345703,210.31472000000008,-76146229#1_0,0.0,0.0,190.37942947096246,-76146229#1_0,1.6237579970049425,-0.12319018283198035,-0.12729652225971222
78.40926449999824,78.6,76.9000015258789,0.006573915481567383,210.31472000000008,-76146229#1_0,0.0,0.0,190.54057336883463,-76146229#1_0,1.6114389787217445,-0.12319018283198035,-0.12682463228702545
78.51005299299868,78.7,77.0999984741211,0.007173061370849609,210.31472000000008,-76146229#1_0,0.0,0.0,190.70048993155564,-76146229#1_0,1.599165627210097,-0.12273351511647546,-0.1258658617734909
78.60604387399871,78.8,77.0999984741211,0.0034341812133789062,210.31472000000008,-76146229#1_0,0.0,0.0,190.85918843754982,-76146229#1_0,1.5869850599416946,-0.12180567268402331,-0.1258658617734909
78.705958352999,78.9,77.19999694824219,0.0034270286560058594,210.31472000000008,-76146229#1_0,0.0,0.0,191.01666888681714,-76146229#1_0,1.5748044926732923,-0.12180567268402331,-0.12538334727287292
78.8069459019971,79.0,77.4000015258789,0.004172801971435547,210.31472000000008,-76146229#1_0,0.0,0.0,191.1729359488528,-76146229#1_0,1.5626706203565626,-0.12133872316729688,-0.12438373267650604
78.90513925399864,79.1,77.5,0.0034704208374023438,210.31472000000008,-76146229#1_0,0.0,0.0,191.32799929734642,-76146229#1_0,1.5506334849362555,-0.12037135420307044,-0.12388709932565689
79.00599251399763,79.2,77.5,0.0034265518188476562,210.31472000000008,-76146229#1_0,0.0,0.0,191.48186373842722,-76146229#1_0,1.5386444108079662,-0.11989074128289312,-0.12388709932565689
79.105582709999,79.3,77.5999984741211,0.0033159255981445312,210.31472000000008,-76146229#1_0,0.0,0.0,191.6345292720952,-76146229#1_0,1.526655336679677,-0.11989074128289312,-0.12338712066411972
79.2128330279993,79.4,77.69999694824219,0.008302688598632812,210.31472000000008,-76146229#1_0,0.0,0.0,191.7860007368535,-76146229#1_0,1.5147146475831492,-0.11940689096527679,-0.12288425862789154
79.31235402799939,79.5,77.9000015258789,0.00816655158996582,210.31472000000008,-76146229#1_0,0.0,0.0,191.93628299910898,-76146229#1_0,1.5028226225546435,-0.11892025028505726,-0.12189754098653793
79.41100783199727,79.6,77.9000015258789,0.008243322372436523,210.31472000000008,-76146229#1_0,0.0,0.0,192.08538560774198,-76146229#1_0,1.4910260863301399,-0.11796536224503607,-0.12189754098653793
79.51281156999903,79.7,78.0,0.008397102355957031,210.31472000000008,-76146229#1_0,0.0,0.0,192.23330856275254,-76146229#1_0,1.4792295501056363,-0.11796536224503607,-0.12139251083135605
79.60845559199879,79.8,78.0999984741211,0.00565791130065918,210.31472000000008,-76146229#1_0,0.0,0.0,192.38005675152925,-76146229#1_0,1.4674818877671179,-0.11747662338518428,-0.12088410556316376
79.71362615899852,79.9,78.30000305175781,0.009849309921264648,210.31472000000008,-76146229#1_0,0.0,0.0,192.5256350941231,-76146229#1_0,1.4557834259384246,-0.11698461828693274,-0.11986223608255386
79.81331265799963,80.0,78.4000015258789,0.010061264038085938,210.31472000000008,-76146229#1_0,0.0,0.0,192.67005347959355,-76146229#1_0,1.444183854704629,-0.11599571233795514,-0.11934760957956314
79.91791734999788,80.1,78.4000015258789,0.011907100677490234,210.31472000000008,-76146229#1_0,0.0,0.0,192.8133168881971,-76146229#1_0,1.432634086035639,-0.11549768668990046,-0.11934760957956314
80.01689546699708,80.2,78.5999984741211,0.011570215225219727,210.31472000000008,-76146229#1_0,0.0,0.0,192.95542531993377,-76146229#1_0,1.421084317366649,-0.11549768668990046,-0.11828775703907013
80.10631109799942,80.3,78.69999694824219,0.003462076187133789,210.31472000000008,-76146229#1_0,0.0,0.0,193.09638903144102,-76146229#1_0,1.4096371150725455,-0.11447202294103453,-0.11775985360145569
80.21465221999824,80.4,78.80000305175781,0.009827136993408203,210.31472000000008,-76146229#1_0,0.0,0.0,193.2362131314618,-76146229#1_0,1.3982410002078884,-0.11396114864657081,-0.11725317686796188
80.31640755999979,80.5,78.80000305175781,0.011148929595947266,210.31472000000008,-76146229#1_0,0.0,0.0,193.37490252331935,-76146229#1_0,1.386893918575505,-0.11347081632383516,-0.11725317686796188
80.41194851899854,80.6,78.9000015258789,0.007865667343139648,210.31472000000008,-76146229#1_0,0.0,0.0,193.51245720701365,-76146229#1_0,1.3755468369431214,-0.11347081632383516,-0.11670436710119247
