Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41178538100212,66.6,66.0,0.007976531982421875,210.31472000000008,-76146229#1_0,0.0,0.0,161.87872661951215,-76146229#1_0,3.042700291393927,-0.10450760203023268,-0.10949651151895523
66.51505749100033,66.7,66.0,0.010419845581054688,210.31472000000008,-76146229#1_0,0.0,0.0,162.18193700499168,-76146229#1_0,3.0321038547953187,-0.10596436598608427,-0.10949651151895523
66.60766885699923,66.8,66.0999984741211,0.004832267761230469,210.31472000000008,-76146229#1_0,0.0,0.0,162.48408774681135,-76146229#1_0,3.0215074181967103,-0.10596436598608427,-0.11027584969997406
66.71292913900106,66.9,66.30000305175781,0.009669780731201172,210.31472000000008,-76146229#1_0,0.0,0.0,162.78517130298877,-76146229#1_0,3.0108355617741323,-0.10671856422578063,-0.11168181896209717
66.8066708280021,67.0,66.4000015258789,0.004529237747192383,210.31472000000008,-76146229#1_0,0.0,0.0,163.0851740673698,-76146229#1_0,3.0000276438100584,-0.10807917964073877,-0.11240743845701218
66.91107136800201,67.1,66.5,0.0045318603515625,210.31472000000008,-76146229#1_0,0.0,0.0,163.38408901783023,-76146229#1_0,2.989149504604541,-0.10878139205517279,-0.11308499425649643
67.01043654300156,67.2,66.5,0.00574803352355957,210.31472000000008,-76146229#1_0,0.0,0.0,163.68190959737854,-76146229#1_0,2.978205795482945,-0.10943709121596257,-0.11308499425649643
67.10583445500015,67.3,66.5999984741211,0.003291606903076172,210.31472000000008,-76146229#1_0,0.0,0.0,163.97863580601467,-76146229#1_0,2.9672620863613486,-0.10943709121596257,-0.11374663561582565
67.21157218799999,67.4,66.80000305175781,0.006906986236572266,210.31472000000008,-76146229#1_0,0.0,0.0,164.27426124075774,-76146229#1_0,2.956254347430785,-0.11007738930563615,-0.11501282453536987
67.31197151200104,67.5,66.80000305175781,0.006951808929443359,210.31472000000008,-76146229#1_0,0.0,0.0,164.5687736481666,-76146229#1_0,2.9451240740886524,-0.11130273342132568,-0.11501282453536987
67.41708772900165,67.6,67.0,0.011041879653930664,210.31472000000008,-76146229#1_0,0.0,0.0,164.86217302824124,-76146229#1_0,2.93399380074652,-0.11130273342132568,-0.1161874309182167
67.50458414600143,67.7,67.0999984741211,0.00325775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,165.15444801382313,-76146229#1_0,2.9227498558189504,-0.11243944927569416,-0.11675798147916794
67.61212241099929,67.8,67.19999694824219,0.00975799560546875,210.31472000000008,-76146229#1_0,0.0,0.0,165.44559308345524,-76146229#1_0,2.9114506963209665,-0.1129915949798388,-0.11731387674808502
67.70798080299937,67.9,67.19999694824219,0.004998445510864258,210.31472000000008,-76146229#1_0,0.0,0.0,165.7356028575059,-76146229#1_0,2.9000977405066357,-0.11352955814330823,-0.11731387674808502
67.80526377299975,68.0,67.4000015258789,0.0034151077270507812,210.31472000000008,-76146229#1_0,0.0,0.0,166.02447733597515,-76146229#1_0,2.888744784692305,-0.11352955814330823,-0.11841887980699539
67.90697565700248,68.1,67.4000015258789,0.003421783447265625,210.31472000000008,-76146229#1_0,0.0,0.0,166.31220582528496,-76146229#1_0,2.8772848930980794,-0.11459891594225446,-0.11841887980699539
68.01418857099998,68.2,67.5999984741211,0.010570049285888672,210.31472000000008,-76146229#1_0,0.0,0.0,166.59878832543535,-76146229#1_0,2.865825001503854,-0.11459891594225446,-0.11943086236715317
68.1104604760003,68.3,67.5999984741211,0.00662684440612793,210.31472000000008,-76146229#1_0,0.0,0.0,166.8842150430467,-76146229#1_0,2.8542671761134843,-0.11557825390369647,-0.11943086236715317
68.2151168570017,68.4,67.80000305175781,0.01079869270324707,210.31472000000008,-76146229#1_0,0.0,0.0,167.168485978119,-76146229#1_0,2.8427093507231147,-0.11557825390369647,-0.12035743147134781
68.310226556001,68.5,67.9000015258789,0.007220029830932617,210.31472000000008,-76146229#1_0,0.0,0.0,167.4515921638545,-76146229#1_0,2.8310618573549196,-0.1164749336819515,-0.12080929428339005
68.41422383200188,68.6,67.9000015258789,0.010012388229370117,210.31472000000008,-76146229#1_0,0.0,0.0,167.73352922738727,-76146229#1_0,2.8193706353274948,-0.11691222027424786,-0.12080929428339005
68.51156536599956,68.7,68.0,0.00738835334777832,210.31472000000008,-76146229#1_0,0.0,0.0,168.01429716871726,-76146229#1_0,2.80767941330007,-0.11691222027424786,-0.12127289175987244
68.60915379600192,68.8,68.0999984741211,0.005548238754272461,210.31472000000008,-76146229#1_0,0.0,0.0,168.29389150141733,-76146229#1_0,2.7959433270007277,-0.11736086299342308,-0.12167555838823318
68.70947514400177,68.9,68.19999694824219,0.007206916809082031,210.31472000000008,-76146229#1_0,0.0,0.0,168.57230832871366,-76146229#1_0,2.7841682729631567,-0.11775054037570953,-0.12210902571678162
68.8080771160021,69.0,68.30000305175781,0.006243228912353516,210.31472000000008,-76146229#1_0,0.0,0.0,168.8495434557611,-76146229#1_0,2.7723512704744357,-0.11817002488720973,-0.12248603999614716
68.90816878700207,69.1,68.4000015258789,0.006664276123046875,210.31472000000008,-76146229#1_0,0.0,0.0,169.1255932340344,-76146229#1_0,2.760497782732873,-0.11853487741562585,-0.12289062142372131
69.00435513200136,69.2,68.5,0.0033245086669921875,210.31472000000008,-76146229#1_0,0.0,0.0,169.40045374822938,-76146229#1_0,2.748605141949932,-0.11892640782940944,-0.12324272841215134
69.11280937099946,69.3,68.69999694824219,0.008711814880371094,210.31472000000008,-76146229#1_0,0.0,0.0,169.6741215908591,-76146229#1_0,2.7366784262971433,-0.1192671565278891,-0.12396024167537689
69.20518259100209,69.4,68.69999694824219,0.0038907527923583984,210.31472000000008,-76146229#1_0,0.0,0.0,169.9465898182468,-76146229#1_0,2.7246822738769456,-0.11996152420197692,-0.12396024167537689
69.31396957900142,69.5,68.9000015258789,0.008998870849609375,210.31472000000008,-76146229#1_0,0.0,0.0,170.21785843039245,-76146229#1_0,2.712686121456748,-0.11996152420197692,-0.12461383640766144
69.41882057100156,69.6,69.0,0.013360977172851562,210.31472000000008,-76146229#1_0,0.0,0.0,170.4879211021858,-76146229#1_0,2.700626717933426,-0.12059403523322132,-0.12492027133703232
69.51024229100221,69.7,69.0999984741211,0.005621194839477539,210.31472000000008,-76146229#1_0,0.0,0.0,170.75677486812748,-76146229#1_0,2.688537659416939,-0.12089058516486784,-0.12521563470363617
69.61060696300046,69.8,69.0999984741211,0.007049083709716797,210.31472000000008,-76146229#1_0,0.0,0.0,171.02441686986236,-76146229#1_0,2.6764200173488453,-0.12117642068093737,-0.12521563470363617
69.71477189900179,69.9,69.30000305175781,0.010102033615112305,210.31472000000008,-76146229#1_0,0.0,0.0,171.29084710739045,-76146229#1_0,2.6643023752807515,-0.12117642068093737,-0.12576672434806824
69.81047608600056,70.0,69.4000015258789,0.006285905838012695,210.31472000000008,-76146229#1_0,0.0,0.0,171.55606024758612,-76146229#1_0,2.652131401956745,-0.12170973324006518,-0.12600655853748322
69.91371814500235,70.1,69.4000015258789,0.009731531143188477,210.31472000000008,-76146229#1_0,0.0,0.0,171.82005396947338,-76146229#1_0,2.6399372188724723,-0.1219418308427267,-0.12600655853748322
70.01065321200076,70.2,69.5999984741211,0.007132053375244141,210.31472000000008,-76146229#1_0,0.0,0.0,172.0828282730522,-76146229#1_0,2.6277430357881997,-0.1219418308427267,-0.12648023664951324
70.11075161800181,70.3,69.5999984741211,0.007073163986206055,210.31472000000008,-76146229#1_0,0.0,0.0,172.34437857434085,-76146229#1_0,2.615503012886634,-0.12240022901565784,-0.12648023664951324
70.21029188800094,70.4,69.69999694824219,0.0072095394134521484,210.31472000000008,-76146229#1_0,0.0,0.0,172.60470487333936,-76146229#1_0,2.603262989985068,-0.12240022901565784,-0.12669725716114044
70.31067734200042,70.5,69.80000305175781,0.007185697555541992,210.31472000000008,-76146229#1_0,0.0,0.0,172.8638050698492,-76146229#1_0,2.5910019650985063,-0.12261024886561778,-0.12690246105194092
70.41298177399949,70.6,69.9000015258789,0.00654292106628418,210.31472000000008,-76146229#1_0,0.0,0.0,173.1216771780263,-76146229#1_0,2.578721081770899,-0.12280883327607128,-0.12710975110530853
70.50549828300063,70.7,70.0,0.0042803287506103516,210.31472000000008,-76146229#1_0,0.0,0.0,173.37831919183785,-76146229#1_0,2.566420138115547,-0.12300943655352281,-0.12728218734264374
70.60825681999995,70.8,70.19999694824219,0.005069255828857422,210.31472000000008,-76146229#1_0,0.0,0.0,173.6337294425461,-76146229#1_0,2.554102507082388,-0.12317631033158971,-0.12762600183486938
70.71273428900167,70.9,70.19999694824219,0.008063077926635742,210.31472000000008,-76146229#1_0,0.0,0.0,173.887904602914,-76146229#1_0,2.5417516036790135,-0.12350903403374414,-0.12762600183486938
70.81353105600283,71.0,70.30000305175781,0.009445428848266602,210.31472000000008,-76146229#1_0,0.0,0.0,174.14084467294157,-76146229#1_0,2.529400700275639,-0.12350903403374414,-0.12776681780815125
70.9059883129994,71.1,70.5,0.003571033477783203,210.31472000000008,-76146229#1_0,0.0,0.0,174.39254828989357,-76146229#1_0,2.5170361695200114,-0.12364530755627712,-0.12804599106311798
71.01917646400034,71.2,70.5999984741211,0.013434410095214844,210.31472000000008,-76146229#1_0,0.0,0.0,174.64301275209334,-76146229#1_0,2.504644621997774,-0.12391547522237367,-0.12816549837589264
71.11485478100076,71.3,70.69999694824219,0.010226726531982422,210.31472000000008,-76146229#1_0,0.0,0.0,174.8922369030185,-76146229#1_0,2.49224150925172,-0.12403112746054212,-0.1282738745212555
71.20867348500178,71.4,70.80000305175781,0.0052013397216796875,210.31472000000008,-76146229#1_0,0.0,0.0,175.14021969386766,-76146229#1_0,2.479827908491598,-0.12413600760121657,-0.1283726692199707
71.30483680100224,71.5,70.9000015258789,0.0035903453826904297,210.31472000000008,-76146229#1_0,0.0,0.0,175.3869601685631,-76146229#1_0,2.4674047469541818,-0.12423161537416405,-0.1284526288509369
71.41242432199942,71.6,70.9000015258789,0.007946491241455078,210.31472000000008,-76146229#1_0,0.0,0.0,175.6324575533019,-76146229#1_0,2.454973847387962,-0.124308995662199,-0.1284526288509369
71.50586236299932,71.7,71.0,0.0045452117919921875,210.31472000000008,-76146229#1_0,0.0,0.0,175.87671184808406,-76146229#1_0,2.442542947821742,-0.124308995662199,-0.12853604555130005
71.61189994300003,71.8,71.19999694824219,0.010037660598754883,210.31472000000008,-76146229#1_0,0.0,0.0,176.11972224565122,-76146229#1_0,2.4301039756716163,-0.12438972150125682,-0.1286555826663971
71.71304823200262,71.9,71.19999694824219,0.009217977523803711,210.31472000000008,-76146229#1_0,0.0,0.0,176.36148758919256,-76146229#1_0,2.4176534354135777,-0.124505402580386,-0.1286555826663971
71.81047896900054,72.0,71.30000305175781,0.008264303207397461,210.31472000000008,-76146229#1_0,0.0,0.0,176.60200787870812,-76146229#1_0,2.405202895155539,-0.124505402580386,-0.12870250642299652
71.91216183300276,72.1,71.5,0.007611274719238281,210.31472000000008,-76146229#1_0,0.0,0.0,176.841282660097,-76146229#1_0,2.3927478138887976,-0.12455081266741441,-0.12876760959625244
72.00587926500157,72.2,71.5999984741211,0.0046443939208984375,210.31472000000008,-76146229#1_0,0.0,0.0,177.0793113033285,-76146229#1_0,2.380286432314967,-0.1246138157383081,-0.12878653407096863
72.11328049800068,72.3,71.5999984741211,0.009371042251586914,210.31472000000008,-76146229#1_0,0.0,0.0,177.31609362526254,-76146229#1_0,2.367823219340357,-0.12463212974609839,-0.12878653407096863
72.21455301400056,72.4,71.69999694824219,0.0104217529296875,210.31472000000008,-76146229#1_0,0.0,0.0,177.55162962589912,-76146229#1_0,2.355360006365747,-0.12463212974609839,-0.1287996917963028
72.31015478100016,72.5,71.80000305175781,0.0068361759185791016,210.31472000000008,-76146229#1_0,0.0,0.0,177.7859191779054,-76146229#1_0,2.342895520062879,-0.12464486302868227,-0.12880034744739532
72.41376773600132,72.6,72.0,0.00873708724975586,210.31472000000008,-76146229#1_0,0.0,0.0,178.0189622749364,-76146229#1_0,2.330430970309905,-0.12464549752973841,-0.12877458333969116
72.50935473500067,72.7,72.0,0.006132364273071289,210.31472000000008,-76146229#1_0,0.0,0.0,178.25075916632215,-76146229#1_0,2.317968913857677,-0.12462056452227976,-0.12877458333969116
72.61192375099927,72.8,72.0999984741211,0.0067615509033203125,210.31472000000008,-76146229#1_0,0.0,0.0,178.4813098520627,-76146229#1_0,2.305506857405449,-0.12462056452227976,-0.12874872982501984
72.70445737300179,72.9,72.30000305175781,0.003257274627685547,210.31472000000008,-76146229#1_0,0.0,0.0,178.71061458235334,-76146229#1_0,2.2930473029062535,-0.12459554499195669,-0.1286698579788208
72.8101983359993,73.0,72.30000305175781,0.0072939395904541016,210.31472000000008,-76146229#1_0,0.0,0.0,178.93867412046998,-76146229#1_0,2.2805953811663677,-0.1245192173988574,-0.1286698579788208
72.91154588000063,73.1,72.4000015258789,0.007463216781616211,210.31472000000008,-76146229#1_0,0.0,0.0,179.16548846641263,-76146229#1_0,2.268143459426482,-0.1245192173988574,-0.12861891090869904
73.01087414400172,73.2,72.5999984741211,0.007286548614501953,210.31472000000008,-76146229#1_0,0.0,0.0,179.39105811321744,-76146229#1_0,2.255696468048221,-0.12446991378260996,-0.12849052250385284
73.10651235499972,73.3,72.5999984741211,0.00402522087097168,210.31472000000008,-76146229#1_0,0.0,0.0,179.61538430335287,-76146229#1_0,2.2432619013542996,-0.124345666939214,-0.12849052250385284
73.2071236060001,73.4,72.69999694824219,0.004416227340698242,210.31472000000008,-76146229#1_0,0.0,0.0,179.8384670368189,-76146229#1_0,2.230827334660378,-0.124345666939214,-0.12841495871543884
73.30843891800032,73.5,72.80000305175781,0.006824493408203125,210.31472000000008,-76146229#1_0,0.0,0.0,180.06030704487802,-76146229#1_0,2.218400080591142,-0.1242725406923606,-0.12832994759082794
73.41031753599964,73.6,72.9000015258789,0.007187843322753906,210.31472000000008,-76146229#1_0,0.0,0.0,180.2809051502185,-76146229#1_0,2.205981053404933,-0.12419027186209242,-0.12823763489723206
73.51212136400136,73.7,73.0999984741211,0.008184671401977539,210.31472000000008,-76146229#1_0,0.0,0.0,180.500262246189,-76146229#1_0,2.193570959705201,-0.12410093699732005,-0.12803032994270325
73.61144912900272,73.8,73.19999694824219,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,180.71838033896654,-76146229#1_0,2.181180927775262,-0.12390031929939038,-0.12791498005390167
73.71039120299974,73.9,73.19999694824219,0.006716728210449219,210.31472000000008,-76146229#1_0,0.0,0.0,180.93526054484033,-76146229#1_0,2.1688020587377874,-0.12378869037474427,-0.12791498005390167
73.81249347899939,74.0,73.4000015258789,0.00785684585571289,210.31472000000008,-76146229#1_0,0.0,0.0,181.15090286381036,-76146229#1_0,2.156423189700313,-0.12378869037474427,-0.12766294181346893
73.9111301390003,74.1,73.5,0.0074350833892822266,210.31472000000008,-76146229#1_0,0.0,0.0,181.36530973495638,-76146229#1_0,2.1440687114603,-0.12354478240013123,-0.12752540409564972
74.00968633199955,74.2,73.5,0.0073735713958740234,210.31472000000008,-76146229#1_0,0.0,0.0,181.57848248928858,-76146229#1_0,2.131727543322011,-0.12341168138288783,-0.12752540409564972
74.10452886500207,74.3,73.69999694824219,0.003353595733642578,210.31472000000008,-76146229#1_0,0.0,0.0,181.79042112680693,-76146229#1_0,2.1193863751837223,-0.12341168138288783,-0.127229243516922
74.20440048100136,74.4,73.80000305175781,0.003214120864868164,210.31472000000008,-76146229#1_0,0.0,0.0,182.0011285135816,-76146229#1_0,2.107073867746601,-0.12312507437121312,-0.1270759105682373
74.31096152200189,74.5,73.80000305175781,0.0074541568756103516,210.31472000000008,-76146229#1_0,0.0,0.0,182.21060613347979,-76146229#1_0,2.0947761989819327,-0.12297668764668312,-0.1270759105682373
74.40981538900087,74.6,74.0,0.007257223129272461,210.31472000000008,-76146229#1_0,0.0,0.0,182.41885398650152,-76146229#1_0,2.0824785302172644,-0.12297668764668312,-0.1267361044883728
74.50464052800089,74.7,74.0999984741211,0.0033903121948242188,210.31472000000008,-76146229#1_0,0.0,0.0,182.6258753610927,-76146229#1_0,2.070213745911938,-0.12264784305326515,-0.12656354904174805
74.60455473000184,74.8,74.19999694824219,0.0033321380615234375,210.31472000000008,-76146229#1_0,0.0,0.0,182.83167192714478,-76146229#1_0,2.057965660520801,-0.12248085391136865,-0.12638023495674133
74.71486393700252,74.9,74.30000305175781,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,0.0,183.03624545866504,-76146229#1_0,2.0457353152024065,-0.12230345318394509,-0.12618376314640045
74.81018183800188,75.0,74.4000015258789,0.00754547119140625,210.31472000000008,-76146229#1_0,0.0,0.0,183.23959785699353,-76146229#1_0,2.0335239832850127,-0.12211331917393764,-0.12599298357963562
74.91021315100079,75.1,74.4000015258789,0.007110118865966797,210.31472000000008,-76146229#1_0,0.0,0.0,183.44173096838415,-76146229#1_0,2.021331113906338,-0.12192869378674587,-0.12599298357963562
75.0093743360012,75.2,74.5,0.007199764251708984,210.31472000000008,-76146229#1_0,0.0,0.0,183.6426447928369,-76146229#1_0,2.0091382445276635,-0.12192869378674587,-0.12579073011875153
75.11142569500225,75.3,74.5999984741211,0.007200479507446289,210.31472000000008,-76146229#1_0,0.0,0.0,183.84234128764336,-76146229#1_0,1.9969649480645586,-0.12173296463104943,-0.12557470798492432
75.21522514000026,75.4,74.69999694824219,0.00843191146850586,210.31472000000008,-76146229#1_0,0.0,0.0,184.04082254334028,-76146229#1_0,1.9848125569692434,-0.12152391095315185,-0.12536653876304626
75.31100983500073,75.5,74.80000305175781,0.006876945495605469,210.31472000000008,-76146229#1_0,0.0,0.0,184.23809057446854,-76146229#1_0,1.972680311282497,-0.12132245686746312,-0.12514635920524597
75.41364772300221,75.6,75.0,0.006289482116699219,210.31472000000008,-76146229#1_0,0.0,0.0,184.43414751179805,-76146229#1_0,1.9605693732948926,-0.12110937987604542,-0.12468935549259186
75.51055513000028,75.7,75.0,0.007328987121582031,210.31472000000008,-76146229#1_0,0.0,0.0,184.62899777794536,-76146229#1_0,1.9485026614730288,-0.12066711821863807,-0.12468935549259186
75.60920436400193,75.8,75.19999694824219,0.006206035614013672,210.31472000000008,-76146229#1_0,0.0,0.0,184.82264137291048,-76146229#1_0,1.936435949651165,-0.12066711821863807,-0.12419970333576202
75.7117850700015,75.9,75.30000305175781,0.007483243942260742,210.31472000000008,-76146229#1_0,0.0,0.0,185.01508303526268,-76146229#1_0,1.9244166235218976,-0.12019326129267371,-0.12394876778125763
75.80989230699925,76.0,75.4000015258789,0.0069582462310791016,210.31472000000008,-76146229#1_0,0.0,0.0,185.20632519341052,-76146229#1_0,1.9124215814785501,-0.11995042043347448,-0.12369263917207718
75.91736026700164,76.1,75.5,0.006941795349121094,210.31472000000008,-76146229#1_0,0.0,0.0,185.396370326018,-76146229#1_0,1.9004513260748008,-0.11970255403749297,-0.1234307810664177
76.01209025400021,76.2,75.5999984741211,0.007069110870361328,210.31472000000008,-76146229#1_0,0.0,0.0,185.5852209671958,-76146229#1_0,1.8885064117780508,-0.11944914296750042,-0.12316370755434036
76.10772394800006,76.3,75.69999694824219,0.006135225296020508,210.31472000000008,-76146229#1_0,0.0,0.0,185.7728797015263,-76146229#1_0,1.8765873433050502,-0.11919068473000616,-0.12290269136428833
76.21586130700234,76.4,75.80000305175781,0.0076045989990234375,210.31472000000008,-76146229#1_0,0.0,0.0,185.95934905497265,-76146229#1_0,1.8646935344633448,-0.11893808841705322,-0.12261735647916794
76.31591605300127,76.5,75.9000015258789,0.008088827133178711,210.31472000000008,-76146229#1_0,0.0,0.0,186.14463178884014,-76146229#1_0,1.8528273386750382,-0.1186619578830661,-0.12234718352556229
76.41839950400026,76.6,75.9000015258789,0.007379770278930664,210.31472000000008,-76146229#1_0,0.0,0.0,186.3287305177058,-76146229#1_0,1.8409872886564354,-0.11840050018602888,-0.12234718352556229
76.51095800199982,76.7,76.0999984741211,0.005852460861206055,210.31472000000008,-76146229#1_0,0.0,0.0,186.51164524156957,-76146229#1_0,1.8291472386378325,-0.11840050018602888,-0.12177566438913345
76.61667956900055,76.8,76.0999984741211,0.007616519927978516,210.31472000000008,-76146229#1_0,0.0,0.0,186.69338149126185,-76146229#1_0,1.817362496922755,-0.11784741715077374,-0.12177566438913345
76.70931349400053,76.9,76.30000305175781,0.005549907684326172,210.31472000000008,-76146229#1_0,0.0,0.0,186.8739392667826,-76146229#1_0,1.8055777552076777,-0.11784741715077374,-0.12118549644947052
76.81456286100001,77.0,76.4000015258789,0.007226467132568359,210.31472000000008,-76146229#1_0,0.0,0.0,187.0533242794345,-76146229#1_0,1.7938501265190192,-0.11727628688658509,-0.12088323384523392
76.91305009200005,77.1,76.5,0.0035181045532226562,210.31472000000008,-76146229#1_0,0.0,0.0,187.2315394543395,-76146229#1_0,1.7821517490501255,-0.11698377468893684,-0.1205773651599884
77.01443983799982,77.2,76.5,0.004011392593383789,210.31472000000008,-76146229#1_0,0.0,0.0,187.40858775151716,-76146229#1_0,1.7704829717765782,-0.11668777273547315,-0.1205773651599884
77.11587764599972,77.3,76.69999694824219,0.004820108413696289,210.31472000000008,-76146229#1_0,0.0,0.0,187.58446917096745,-76146229#1_0,1.758814194503031,-0.11668777273547315,-0.11993757635354996
77.21474731499984,77.4,76.69999694824219,0.007040262222290039,210.31472000000008,-76146229#1_0,0.0,0.0,187.75918990419498,-76146229#1_0,1.747207332275268,-0.11606862227762971,-0.11993757635354996
77.31468563800081,77.5,76.80000305175781,0.0065419673919677734,210.31472000000008,-76146229#1_0,0.0,0.0,187.93274995119972,-76146229#1_0,1.735600470047505,-0.11606862227762971,-0.11962826550006866
77.41042264300268,77.6,76.9000015258789,0.005839347839355469,210.31472000000008,-76146229#1_0,0.0,0.0,188.10515230531254,-76146229#1_0,1.7240235411281435,-0.11576928919361462,-0.11929081380367279
77.50724995100245,77.7,77.0999984741211,0.005493640899658203,210.31472000000008,-76146229#1_0,0.0,0.0,188.276400232195,-76146229#1_0,1.7124792688245623,-0.11544272303581238,-0.11864235252141953
77.61017462900054,77.8,77.19999694824219,0.006137847900390625,210.31472000000008,-76146229#1_0,0.0,0.0,188.44650000727884,-76146229#1_0,1.7009977508386185,-0.11481517985943768,-0.11830708384513855
77.70804715800114,77.9,77.19999694824219,0.005728006362915039,210.31472000000008,-76146229#1_0,0.0,0.0,188.6154548750997,-76146229#1_0,1.6895486782084437,-0.11449072630174806,-0.11830708384513855
77.80897838999954,78.0,77.4000015258789,0.006605625152587891,210.31472000000008,-76146229#1_0,0.0,0.0,188.78326483565752,-76146229#1_0,1.6780996055782689,-0.11449072630174806,-0.11762180179357529
77.9084088769996,78.1,77.5,0.006029605865478516,210.31472000000008,-76146229#1_0,0.0,0.0,188.94993652071412,-76146229#1_0,1.6667168505659873,-0.11382755012281587,-0.11726020276546478
78.00877068599948,78.2,77.5999984741211,0.0062749385833740234,210.31472000000008,-76146229#1_0,0.0,0.0,189.11547342961492,-76146229#1_0,1.655369089008039,-0.11347761557948255,-0.11690539866685867
78.10465949200079,78.3,77.5999984741211,0.003455638885498047,210.31472000000008,-76146229#1_0,0.0,0.0,189.279878995948,-76146229#1_0,1.6440556633306012,-0.11313425677437872,-0.11690539866685867
78.21325060000163,78.4,77.69999694824219,0.003807544708251953,210.31472000000008,-76146229#1_0,0.0,0.0,189.4431532197133,-76146229#1_0,1.6327422376531633,-0.11313425677437872,-0.116548091173172
78.30784088700238,78.5,77.80000305175781,0.0056226253509521484,210.31472000000008,-76146229#1_0,0.0,0.0,189.60529955872533,-76146229#1_0,1.6214633901202757,-0.11278847532887548,-0.11620224267244339
78.4098030080022,78.6,78.0,0.0064280033111572266,210.31472000000008,-76146229#1_0,0.0,0.0,189.76632135990505,-76146229#1_0,1.610218011797136,-0.11245378323139654,-0.11546182632446289
78.51209403100074,78.7,78.0,0.003377199172973633,210.31472000000008,-76146229#1_0,0.0,0.0,189.92622578857194,-76146229#1_0,1.5990442866689623,-0.11173725128173828,-0.11546182632446289
78.60645077600202,78.8,78.19999694824219,0.0042400360107421875,210.31472000000008,-76146229#1_0,0.0,0.0,190.085012844726,-76146229#1_0,1.5878705615407884,-0.11173725128173828,-0.11473758518695831
78.71361415900174,78.9,78.30000305175781,0.003382444381713867,210.31472000000008,-76146229#1_0,0.0,0.0,190.24268953715247,-76146229#1_0,1.5767669242646312,-0.11103637276157263,-0.11436475813388824
78.80792478900185,79.0,78.4000015258789,0.004781007766723633,210.31472000000008,-76146229#1_0,0.0,0.0,190.39925947385507,-76146229#1_0,1.5656993670258679,-0.11067557238763293,-0.11397174000740051
78.91016003600089,79.1,78.4000015258789,0.004586219787597656,210.31472000000008,-76146229#1_0,0.0,0.0,190.554726458235,-76146229#1_0,1.5546698437993451,-0.1102952322652273,-0.11397174000740051
79.01512690299933,79.2,78.5999984741211,0.005350351333618164,210.31472000000008,-76146229#1_0,0.0,0.0,190.70909049029228,-76146229#1_0,1.5436403205728224,-0.1102952322652273,-0.11320105940103531
79.10873099899982,79.3,78.5999984741211,0.005940437316894531,210.31472000000008,-76146229#1_0,0.0,0.0,190.86235902822634,-76146229#1_0,1.5326853793404642,-0.10954941232358184,-0.11320105940103531
79.20606450299965,79.4,78.80000305175781,0.0049533843994140625,210.31472000000008,-76146229#1_0,0.0,0.0,191.01453207203716,-76146229#1_0,1.521730438108106,-0.10954941232358184,-0.11242444068193436
79.31384624100247,79.5,78.9000015258789,0.003828287124633789,210.31472000000008,-76146229#1_0,0.0,0.0,191.16561713738975,-76146229#1_0,1.5108506535259834,-0.10879784582122687,-0.11204657703638077
79.4103828490006,79.6,79.0,0.003624439239501953,210.31472000000008,-76146229#1_0,0.0,0.0,191.31561788102908,-76146229#1_0,1.5000074363934304,-0.10843217132552985,-0.11165354400873184
79.51497235699935,79.7,79.0,0.004548788070678711,210.31472000000008,-76146229#1_0,0.0,0.0,191.4645381065006,-76146229#1_0,1.489202254715166,-0.10805181678264386,-0.11165354400873184
79.61075270500078,79.8,79.0999984741211,0.004385232925415039,210.31472000000008,-76146229#1_0,0.0,0.0,191.6123778138043,-76146229#1_0,1.4783970730369016,-0.10805181678264386,-0.11125878989696503
79.70679079900219,79.9,79.30000305175781,0.003730297088623047,210.31472000000008,-76146229#1_0,0.0,0.0,191.75914082314125,-76146229#1_0,1.4676300933694533,-0.10766979667448329,-0.11045598983764648
79.80498488200101,80.0,79.30000305175781,0.003497600555419922,210.31472000000008,-76146229#1_0,0.0,0.0,191.9048349035443,-76146229#1_0,1.4569408040303262,-0.1068928933912705,-0.11045598983764648
79.90714354800002,80.1,79.5,0.004780292510986328,210.31472000000008,-76146229#1_0,0.0,0.0,192.0494600550134,-76146229#1_0,1.4462515146911992,-0.1068928933912705,-0.1096433699131012
80.00741355400169,80.2,79.5999984741211,0.005451679229736328,210.31472000000008,-76146229#1_0,0.0,0.0,192.1930241416124,-76146229#1_0,1.4356408659899313,-0.10610648701267822,-0.10923540592193604
80.10882494800171,80.3,79.69999694824219,0.006485462188720703,210.31472000000008,-76146229#1_0,0.0,0.0,192.33553111137988,-76146229#1_0,1.4250696976749053,-0.10571168315026025,-0.10882574319839478
80.20827111300241,80.4,79.69999694824219,0.005044698715209961,210.31472000000008,-76146229#1_0,0.0,0.0,192.47698492879383,-76146229#1_0,1.4145381741395768,-0.10531523535328491,-0.10882574319839478
80.3097113440017,80.5,79.80000305175781,0.007003068923950195,210.31472000000008,-76146229#1_0,0.0,0.0,192.61738559385424,-76146229#1_0,1.4040066506042483,-0.10531523535328491,-0.10839485377073288
