Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21418529000039,45.5,43.29999923706055,0.008385658264160156,124.69455200000009,0.0,0.0,0.0,115.52628098776911,0.0,1.7864100933074951,0.0,-0.2447672337293625
45.314874567000516,45.6,43.29999923706055,0.008969306945800781,124.69455200000009,0.0,0.0,0.0,115.69773316873061,0.0,1.7584272623062134,-0.2798283100128174,-0.23857749998569489
45.41539964200092,45.7,43.5,0.008623123168945312,124.69455200000009,0.0,0.0,0.0,115.86724448375925,0.0,1.7438461780548096,-0.14581084251403809,-0.27213001251220703
45.515654347000236,45.8,43.599998474121094,0.007831335067749023,124.69455200000009,0.0,0.0,0.0,116.03450926466965,0.0,1.7246007919311523,-0.19245386123657227,-0.2607789933681488
45.61312799299958,45.9,43.70000076293945,0.007817983627319336,124.69455200000009,0.0,0.0,0.0,116.19881674260571,0.0,1.6992579698562622,-0.25342822074890137,-0.28025802969932556
45.71436894399994,46.0,43.70000076293945,0.008057594299316406,124.69455200000009,0.0,0.0,0.0,116.36232502973073,0.0,1.6962783336639404,-0.029796361923217773,-0.2508082985877991
45.814225944999635,46.1,44.0,0.007372379302978516,124.69455200000009,0.0,0.0,0.0,116.52343961472579,0.0,1.657565712928772,-0.38712620735168457,-0.23857209086418152
46.01542912500008,46.2,44.0,0.0058362483978271484,124.69455200000009,0.0,0.0,0.0,116.83954495725142,0.0,1.6272183656692505,-0.30347347259521484,-0.23857209086418152
46.02461382299953,46.3,44.0,0.008385181427001953,124.69455200000009,0.0,0.0,0.0,116.83954495725142,0.0,1.6272183656692505,0.0,-0.23279990255832672
46.11553571799959,46.4,44.29999923706055,0.006980180740356445,124.69455200000009,0.0,0.0,0.0,116.99481495555074,0.0,1.6045273542404175,-0.22691011428833008,-0.09962153434753418
46.20910027300124,46.5,44.400001525878906,0.008408308029174805,124.69455200000009,0.0,0.0,0.0,117.29997226094771,0.0,1.563301920890808,-0.41225433349609375,-0.08006361871957779
46.31585777700093,46.6,44.5,0.007378339767456055,124.69455200000009,0.0,0.0,0.0,117.29997226094771,0.0,1.563301920890808,0.0,-0.02541840262711048
46.41223632200126,46.7,44.599998474121094,0.008943319320678711,124.69455200000009,0.0,0.0,0.0,117.59845832147825,0.0,1.5298088788986206,-0.334930419921875,-0.028968987986445427
46.515685315000155,46.8,44.599998474121094,0.007297039031982422,124.69455200000009,0.0,0.0,0.0,117.74570392149,0.0,1.5104585886001587,-0.19350290298461914,-0.013741539791226387
46.61214053900039,46.9,44.79999923706055,0.007956743240356445,124.69455200000009,0.0,0.0,0.0,117.89249832562709,0.0,1.5132216215133667,0.027630329132080078,-0.09734631329774857
46.71503190400108,47.0,44.79999923706055,0.00964975357055664,124.69455200000009,0.0,0.0,0.0,118.03875901387882,0.0,1.5043787956237793,-0.08842825889587402,-0.11221807450056076
46.816150837999885,47.1,44.900001525878906,0.010438203811645508,124.69455200000009,0.0,0.0,0.0,118.18478141581687,0.0,1.5038269758224487,-0.005518198013305664,-0.14289647340774536
46.916371625000465,47.2,45.20000076293945,0.010083913803100586,124.69455200000009,0.0,0.0,0.0,118.33016955975454,0.0,1.5026487112045288,-0.011782646179199219,-0.2043280303478241
47.11637887899997,47.3,45.20000076293945,0.007063865661621094,124.69455200000009,0.0,0.0,0.0,118.62305908142952,0.0,1.5077396631240845,0.05090951919555664,-0.2043280303478241
47.12526758999957,47.4,45.29999923706055,0.009060144424438477,124.69455200000009,0.0,0.0,0.0,118.62305908142952,0.0,1.5077396631240845,0.0,-0.16105231642723083
47.21577778699975,47.5,45.29999923706055,0.009523630142211914,124.69455200000009,0.0,0.0,0.0,118.7697326592031,0.0,1.5032061338424683,-0.04533529281616211,-0.16449789702892303
47.31596567500128,47.6,45.400001525878906,0.00981450080871582,124.69455200000009,0.0,0.0,0.0,118.7697326592031,0.0,1.5032061338424683,0.0,-0.15640480816364288
47.416396124999665,47.7,45.5,0.009386301040649414,124.69455200000009,0.0,0.0,0.0,119.05914313744417,0.0,1.486738920211792,-0.1646721363067627,-0.1309482753276825
47.51653454100051,47.8,45.599998474121094,0.009757280349731445,124.69455200000009,0.0,0.0,0.0,119.20076562644938,0.0,1.4669097661972046,-0.19829154014587402,-0.1804673820734024
47.617193596001016,47.9,45.79999923706055,0.010874271392822266,124.69455200000009,0.0,0.0,0.0,119.34132511148233,0.0,1.4501378536224365,-0.16771912574768066,-0.15643395483493805
47.717313926001225,48.0,45.79999923706055,0.009983301162719727,124.69455200000009,0.0,0.0,0.0,119.4807463360516,0.0,1.4453823566436768,-0.047554969787597656,-0.1715267449617386
47.8159458450009,48.1,45.900001525878906,0.010374307632446289,124.69455200000009,0.0,0.0,0.0,119.4807463360516,0.0,1.4453823566436768,0.0,-0.1479814499616623
47.91606408000007,48.2,46.0,0.008609294891357422,124.69455200000009,0.0,0.0,0.0,119.75425157809207,0.0,1.409633994102478,-0.3574836254119873,-0.14457176625728607
48.0157608540012,48.3,46.20000076293945,0.009551286697387695,124.69455200000009,0.0,0.0,0.0,119.88955748030692,0.0,1.3991446495056152,-0.10489344596862793,-0.17953531444072723
48.215827861000434,48.4,46.20000076293945,0.006797075271606445,124.69455200000009,0.0,0.0,0.0,120.15623481596926,0.0,1.375266194343567,-0.2387845516204834,-0.17953531444072723
48.22680620400024,48.5,46.29999923706055,0.00995016098022461,124.69455200000009,0.0,0.0,0.0,120.15623481596926,0.0,1.375266194343567,0.0,-0.14981943368911743
48.31529020299968,48.6,46.5,0.009380340576171875,124.69455200000009,0.0,0.0,0.0,120.15623481596926,0.0,1.375266194343567,0.0,-0.20607690513134003
48.41687044600076,48.7,46.5,0.011011838912963867,124.69455200000009,0.0,0.0,0.0,120.41996695273573,0.0,1.3530820608139038,-0.22184133529663086,-0.1943107694387436
48.516581969999606,48.8,46.70000076293945,0.011079072952270508,124.69455200000009,0.0,0.0,0.0,120.5511702370541,0.0,1.3455015420913696,-0.0758051872253418,-0.2228574901819229
48.617266879000454,48.9,46.70000076293945,0.005660295486450195,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.68170240972303,0.0,1.3358768224716187,-0.09624719619750977,-0.2218048870563507
48.71124449300078,49.0,46.900001525878906,0.01654672622680664,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.81112920342399,0.0,1.3255773782730103,-0.10299444198608398,-0.18701563775539398
48.8237109390011,49.1,47.0,0.006032228469848633,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.93958517820033,0.0,1.3139735460281372,-0.11603832244873047,-0.22127656638622284
48.90995410800133,49.2,47.099998474121094,0.009923219680786133,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.0668432941319,0.0,1.3037739992141724,-0.10199546813964844,-0.22338294982910156
49.01593929900082,49.3,47.099998474121094,0.009430170059204102,124.70354564000009,0.0,0.0357600000000002,0.0894,121.19357585826648,0.0,1.2978843450546265,-0.058896541595458984,-0.2364966869354248
49.1148226460009,49.4,47.400001525878906,0.009226322174072266,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.31958904453262,0.0,1.292664647102356,-0.05219697952270508,-0.18373602628707886
49.31671640500099,49.5,47.400001525878906,0.006613016128540039,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.44525349610915,0.0,1.2876818180084229,-0.049828290939331055,-0.18373602628707886
49.327515015000245,49.6,47.400001525878906,0.009124040603637695,124.73795868000009,0.0,0.23542,1.714095999999996,121.44525349610915,0.0,1.2876818180084229,0.0,-0.16707614064216614
49.41585245100032,49.7,47.599998474121094,0.00878000259399414,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.69537700887172,0.0,1.2738462686538696,-0.13835549354553223,-0.1265280395746231
49.51557445000071,49.8,47.599998474121094,0.007895946502685547,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.82024886309003,0.0,1.2626129388809204,-0.11233329772949219,-0.15546315908432007
49.61528600299971,49.9,47.79999923706055,0.007903814315795898,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.94433341615454,0.0,1.2541481256484985,-0.08464813232421875,-0.2341247946023941
49.715062078999836,50.0,47.900001525878906,0.008856534957885742,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.06807769344698,0.0,1.2518181800842285,-0.023299455642700195,-0.21252389252185822
49.815969772000244,50.1,48.0,0.008962392807006836,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.19141662884492,0.0,1.2456130981445312,-0.062050819396972656,-0.25057315826416016
49.91572748500039,50.2,48.099998474121094,0.00894308090209961,125.26158044000009,0.0,1.33206,1.8738239999999995,122.31412374528395,0.0,1.2387213706970215,-0.06891727447509766,-0.14360186457633972
50.01600417699956,50.3,48.20000076293945,0.008816242218017578,125.41356044000008,0.0,1.5198,1.8774000000000002,122.43621181154836,0.0,1.2287715673446655,-0.09949803352355957,-0.2386845052242279
50.11535763500069,50.4,48.20000076293945,0.00932621955871582,125.58431444000009,0.0,1.70754,1.8774000000000002,122.55738971865429,0.0,1.2217706441879272,-0.07000923156738281,-0.23202112317085266
50.21607464600129,50.5,48.5,0.009067296981811523,125.77384244000008,0.0,1.89528,1.8774000000000002,122.67779891492712,0.0,1.2202670574188232,-0.015035867691040039,-0.2037207931280136
50.416257773000325,50.6,48.5,0.008011102676391602,125.98214444000008,0.0,2.08302,1.877399999999998,122.91952502222921,0.0,1.2076013088226318,-0.12665748596191406,-0.2037207931280136
50.42806028100131,50.7,48.5,0.009286165237426758,126.20925620000008,0.0,2.2711176,1.880976000000003,122.91952502222921,0.0,1.2076013088226318,0.0,-0.2074679732322693
50.51618122000036,50.8,48.70000076293945,0.010201454162597656,126.45570220000009,0.0,2.46446,1.933423999999997,122.91952502222921,0.0,1.2076013088226318,0.0,-0.31828948855400085
50.61711733300035,50.9,48.70000076293945,0.009106636047363281,126.72151820000009,0.0,2.65816,1.937000000000002,123.16139642671776,0.0,1.2000892162322998,-0.07512092590332031,-0.3032064735889435
50.715932183000405,51.0,48.900001525878906,0.008743762969970703,127.00670420000009,0.0,2.85186,1.9369999999999976,123.28198238649264,0.0,1.1965203285217285,-0.03568887710571289,-0.19571885466575623
50.8159841960005,51.1,49.0,0.004178524017333984,127.31126020000009,0.0,3.04556,1.937000000000002,123.40187318191654,0.0,1.1921923160552979,-0.04328012466430664,-0.10817544907331467
50.90795458499997,51.2,49.0,0.008590936660766602,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.5218093381518,0.0,1.1943740844726562,0.021817684173583984,-0.10858597606420517
51.014707399001054,51.3,49.099998474121094,0.008722066879272461,127.97814248000009,0.0,3.42956280000001,1.903028,123.6416498517971,0.0,1.1948455572128296,0.0047147274017333984,-0.04188542068004608
51.11479541600056,51.4,49.29999923706055,0.00969552993774414,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.76140577090636,0.0,1.1911169290542603,-0.03728628158569336,-1.4429762363433838
51.21608256500076,51.5,49.29999923706055,0.009843111038208008,128.70585848000007,0.0,3.70712,1.3707999999999032,123.88109756198604,0.0,1.1929762363433838,0.01859307289123535,-1.4429762363433838
51.31586665100076,51.6,49.5,0.009315252304077148,129.09027848000008,0.0,3.8442,1.3707999999999965,123.88109756198604,0.0,1.1929762363433838,0.0,-1.440861701965332
51.516683068999555,51.7,49.5,0.0067670345306396484,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.11813973935362,0.0,1.190861701965332,-0.021145343780517578,-1.440861701965332
51.527606759000264,51.8,49.599998474121094,0.008804082870483398,129.9002424800001,0.0,4.11836,1.3707999999998988,124.11813973935362,0.0,1.190861701965332,0.0,-1.435522437095642
51.61541762100023,51.9,49.70000076293945,0.009099006652832031,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.23469836988664,0.0,1.185522437095642,-0.053392648696899414,-1.103424072265625
51.71506934900026,52.0,49.79999923706055,0.009182929992675781,130.7644067200001,0.0,4.38656,1.314776000000002,124.45245697591123,0.0,0.9986008405685425,-1.869215965270996,-0.7339327931404114
51.814725635000286,52.1,50.0,0.0054285526275634766,131.21617472000008,0.0,4.51768,1.3112000000000013,124.54243970841901,0.0,0.8485501408576965,-1.5005069971084595,-0.3336522579193115
51.90814186500029,52.2,50.099998474121094,0.010236501693725586,131.68105472000008,0.0,4.6488,1.3111999999999924,124.61776879217082,0.0,0.7107638120651245,-1.3778632879257202,-0.451612651348114
52.01642253499995,52.3,50.20000076293945,0.006343841552734375,132.15904672000008,0.0,4.77992,1.3112000000000013,124.68144435006074,0.0,0.6119155287742615,-0.9884828329086304,-0.41479918360710144
52.110594193,52.4,50.20000076293945,0.00875544548034668,132.65015072000008,0.0,4.91104,1.3112000000000013,124.73676033175583,0.0,0.5452691316604614,-0.6664639711380005,-0.22154568135738373
52.21605748799993,52.5,50.400001525878906,0.008980989456176758,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.78571199649461,0.0,0.4759564995765686,-0.6931263208389282,-0.1605081558227539
52.31439460600086,52.6,50.400001525878906,0.011129379272460938,133.67895996000007,0.0,5.24182,1.9554759999999938,124.78571199649461,0.0,0.4759564995765686,0.0,-0.07143436372280121
52.41716125600033,52.7,50.70000076293945,0.01003575325012207,134.22310796000008,0.0,5.44148,1.9966000000000061,124.86409316812576,0.0,0.3558509051799774,-1.2010559439659119,0.9367621541023254
52.61773627200091,52.8,50.70000076293945,0.008435726165771484,134.78722196000007,0.0,5.64114,1.9965999999999973,124.92739270622448,0.0,0.3079339563846588,-0.47916948795318604,0.9367621541023254
52.63168713699997,52.9,50.70000076293945,0.008265018463134766,135.37130196000007,0.0,5.8408,1.9965999999999973,124.92739270622448,0.0,0.3079339563846588,0.0,0.9673094153404236
52.71471185399969,53.0,50.900001525878906,0.008152008056640625,135.97534796000008,0.0,6.04046,1.9966000000000061,124.95610925716426,0.0,0.29287147521972656,-0.1506248116493225,1.222163438796997
52.81454278700039,53.1,50.900001525878906,0.0089111328125,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.98411452463704,0.0,0.29123976826667786,-0.01631706953048706,1.2126777172088623
52.91486826599976,53.2,51.099998474121094,0.00848078727722168,137.23038688000008,0.0,6.3176,0.8481079999999963,125.01217128000783,0.0,0.2978925406932831,0.06652772426605225,1.2144036293029785
53.014265104000515,53.3,51.099998474121094,0.008456230163574219,137.8698948800001,0.0,6.39508,0.7748000000000044,125.04192598885976,0.0,0.32603228092193604,0.28139740228652954,1.1866081953048706
53.11528335600087,53.4,51.20000076293945,0.008704423904418945,138.5171508800001,0.0,6.47256,0.7747999999999955,125.0757813858171,0.0,0.3779747486114502,0.5194246768951416,1.1576261520385742
53.21603200900063,53.5,51.29999923706055,0.00847005844116211,139.17215488000008,0.0,6.55004,0.7748000000000044,125.11606484180209,0.0,0.4536744952201843,0.7569974660873413,1.1604477167129517
53.3167330010001,53.6,51.400001525878906,0.008462905883789062,139.8349068800001,0.0,6.62752,0.7747999999999955,125.11606484180209,0.0,0.4536744952201843,0.0,0.9332951307296753
53.414044582001225,53.7,51.5,0.010881662368774414,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.45658603957962,0.0,0.6328705549240112,1.791960597038269,0.9153062105178833
53.517591887999515,53.8,51.79999923706055,0.009409189224243164,141.1842866400001,0.0,6.78844,0.8308239999999945,125.52749938234238,0.0,0.7324891686439514,0.9961861371994019,0.8757094144821167
53.71506500800024,53.9,51.79999923706055,0.005977630615234375,141.8714746400001,0.0,6.87188,0.834400000000004,125.69863015759974,0.0,0.9321120381355286,1.9962286949157715,0.8757094144821167
53.726459449000686,54.0,51.79999923706055,0.0076482295989990234,142.5670066400001,0.0,6.95532,0.834400000000004,125.69863015759974,0.0,0.9321120381355286,0.0,0.8500797748565674
53.814715227001216,54.1,51.900001525878906,0.008844852447509766,143.2708826400001,0.0,7.03876,0.8343999999999951,125.79890590953686,0.0,1.0346797704696655,1.0256773233413696,0.8281110525131226
53.91484671699982,54.2,52.0,0.008399248123168945,143.9831026400001,0.0,7.1222,0.834400000000004,125.90920803254683,0.0,1.128767967224121,0.9408819675445557,0.7886077761650085
54.014487845000986,54.3,52.099998474121094,0.008038997650146484,144.7040063600001,0.0,7.20903720000001,0.868372000000095,126.02841064753395,0.0,1.220105528831482,0.9133756160736084,0.7621337175369263
54.11435437,54.4,52.29999923706055,0.008568525314331055,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.15688263279714,0.0,1.3117659091949463,0.9166038036346436,0.7424798011779785
54.21389224199993,54.5,52.29999923706055,0.007876873016357422,146.1871523600001,0.0,7.48576,1.400599999999903,126.29429097284317,0.0,1.4020215272903442,0.9025561809539795,0.7437525391578674
54.315009554000426,54.6,52.5,0.005917787551879883,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.29429097284317,0.0,1.4020215272903442,0.0,0.7040241956710815
54.409479594000004,54.7,52.599998474121094,0.00911569595336914,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.59149062109121,0.0,1.5562993288040161,1.5427780151367188,0.9028780460357666
54.51535992200115,54.8,52.599998474121094,0.009298563003540039,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.75030876923871,0.0,1.632091760635376,0.7579243183135986,0.8949460387229919
54.61599543600096,54.9,52.79999923706055,0.008645296096801758,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.91625331331484,0.0,1.7086924314498901,0.7660067081451416,0.851834237575531
54.814485380000406,55.0,52.79999923706055,0.013481855392456055,150.1407541200001,0.0,8.19202,1.456623999999902,127.26854830313535,0.0,1.8329904079437256,1.2429797649383545,0.851834237575531
54.83337134199974,55.1,53.0,0.00728154182434082,150.9745581200001,0.0,8.33804,1.4602000000000004,127.26854830313535,0.0,1.8329904079437256,0.0,0.8284717798233032
54.91298844800076,55.2,53.0,0.007977962493896484,151.8229641200001,0.0,8.48406,1.4602000000000004,127.45402607858026,0.0,1.8984410762786865,0.6545066833496094,0.8137527704238892
55.01397045500016,55.3,53.20000076293945,0.00852346420288086,152.68597212000012,0.0,8.63008,1.4602000000000004,127.64579569855661,0.0,1.959450125694275,0.6100904941558838,0.34300467371940613
55.114620004000244,55.4,53.29999923706055,0.007938385009765625,153.56358212000012,0.0,8.7761,1.4602000000000004,127.84362330714214,0.0,2.0191073417663574,0.5965721607208252,0.29851430654525757
55.21498941699974,55.5,53.400001525878906,0.00793147087097168,154.45522196000013,0.0,8.9163984,1.4029840000000071,128.04782146716337,0.0,2.0851707458496094,0.6606340408325195,0.28740230202674866
55.31051742099953,55.6,53.5,0.00941014289855957,155.35249996000013,0.0,8.97278,0.5638159999999992,128.04782146716337,0.0,2.0851707458496094,0.0,0.2542409896850586
55.41588451000098,55.7,53.5,0.008395195007324219,156.25484396000013,0.0,9.02344,0.5066000000000059,128.4736123477638,0.0,2.1890790462493896,1.0390830039978027,0.24602998793125153
55.51514025899996,55.8,53.70000076293945,0.008085966110229492,157.16225396000013,0.0,9.0741,0.5065999999999882,128.69440125463055,0.0,2.23702335357666,0.4794430732727051,0.2086988240480423
55.614959206001004,55.9,53.70000076293945,0.008734703063964844,158.07472996000013,0.0,9.12476,0.5066000000000059,128.91940435849875,0.0,2.2831413745880127,0.4611802101135254,0.20445860922336578
55.715891219000696,56.0,54.0,0.008129596710205078,158.99227196000012,0.0,9.17542,0.5066000000000059,128.91940435849875,0.0,2.2831413745880127,0.0,0.17923660576343536
55.91465667299963,56.1,54.0,0.0065767765045166016,159.91450448000012,0.0,9.2223252,0.46905199999999425,129.61679830750992,0.0,2.370872735977173,0.8773136138916016,0.17923660576343536
55.925140489000114,56.2,54.099998474121094,0.008344650268554688,160.8359204800001,0.0,9.21416,-0.08165200000000539,129.61679830750992,0.0,2.370872735977173,0.0,0.15294700860977173
56.014428221000344,56.3,54.20000076293945,0.008043766021728516,161.7561444800001,0.0,9.20224,-0.1191999999999993,129.85407003373862,0.0,2.3950929641723633,0.2422022819519043,0.13149681687355042
56.115203028000906,56.4,54.29999923706055,0.007901906967163086,162.6751764800001,0.0,9.19032,-0.1191999999999993,130.0938572075883,0.0,2.412497043609619,0.1740407943725586,0.11972460150718689
56.21405013799995,56.5,54.400001525878906,0.00977182388305664,163.5930164800001,0.0,9.1784,-0.1191999999999993,130.33481932954584,0.0,2.421321153640747,0.0882411003112793,0.2799181640148163
56.31485386700115,56.6,54.5,0.008234262466430664,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.33481932954584,0.0,2.421321153640747,0.0,0.26474666595458984
56.41573239100035,56.7,54.5,0.008299112319946289,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.8212538668273,0.0,2.450833797454834,0.29512643814086914,0.25281643867492676
56.51424051399954,56.8,54.70000076293945,0.0062618255615234375,166.33875272000012,0.0,9.13668,-0.17522400000000715,131.06695288291917,0.0,2.4601497650146484,0.09315967559814453,0.20346254110336304
56.611015466000026,56.9,54.70000076293945,0.007960319519042969,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.31360870997315,0.0,2.4711673259735107,0.11017560958862305,0.19560880959033966
56.714579229001174,57.0,54.79999923706055,0.008818626403808594,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.5612073115044,0.0,2.478590250015259,0.07422924041748047,0.1531183272600174
56.81483350900089,57.1,55.099998474121094,0.008183002471923828,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.8102041494924,0.0,2.495814085006714,0.17223834991455078,0.06400581449270248
57.014920790999895,57.2,55.099998474121094,0.006310462951660156,169.9755447200001,0.0,9.06516,-0.17879999999999896,132.311640167951,0.0,2.5171713829040527,0.21357297897338867,0.06400581449270248
57.02407175799999,57.3,55.099998474121094,0.007074594497680664,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.311640167951,0.0,2.5171713829040527,0.0,0.07408923655748367
57.113032666000436,57.4,55.20000076293945,0.00793313980102539,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.564633965625,0.0,2.5329318046569824,0.15760421752929688,0.016316406428813934
57.21478199500052,57.5,55.20000076293945,0.00807642936706543,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.81892484490865,0.0,2.5413787364959717,0.08446931838989258,0.026577211916446686
57.31489914800113,57.6,55.400001525878906,0.008414745330810547,173.5819228400001,0.0,8.9847,-0.2085999999999899,132.81892484490865,0.0,2.5413787364959717,0.0,-0.03982359915971756
57.41427131800083,57.7,55.599998474121094,0.0082550048828125,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.3291992453119,0.0,2.5677266120910645,0.26347875595092773,0.6142539978027344
57.51463911100109,57.8,55.70000076293945,0.007788181304931641,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.5857904605874,0.0,2.579477071762085,0.11750459671020508,0.5903007388114929
57.61499700400054,57.9,55.79999923706055,0.008759021759033203,176.2645665200001,0.0,8.9196168,-0.23363200000000361,133.84296534845944,0.0,2.5827205181121826,0.03243446350097656,0.5781461000442505
57.715925292000975,58.0,55.79999923706055,0.008003711700439453,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.10047247805753,0.0,2.590289831161499,0.07569313049316406,0.5755447149276733
57.81520471300064,58.1,55.900001525878906,0.008078813552856445,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.3591213142029,0.0,2.606525421142578,0.16235589981079102,0.5537570118904114
57.91455777699957,58.2,56.20000076293945,0.008413553237915039,178.9036545200001,0.0,8.73438,-0.6258000000000052,134.61966146343383,0.0,2.6277730464935303,0.21247625350952148,0.4366987347602844
58.115387933999955,58.3,56.20000076293945,0.006357908248901367,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.15097983654437,0.0,2.7029616832733154,0.7518863677978516,0.4366987347602844
58.12469787900045,58.4,56.20000076293945,0.00811147689819336,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.15097983654437,0.0,2.7029616832733154,0.0,0.41988879442214966
58.21453864599971,58.5,56.400001525878906,0.008407354354858398,181.48622384000006,0.0,8.5446732,-0.6454680000000046,135.42225239768473,0.0,2.738459587097168,0.3549790382385254,0.3869470953941345
58.31482916499954,58.6,56.5,0.008249759674072266,182.33135184000005,0.0,8.45128,-0.9339319999999951,135.42225239768473,0.0,2.738459587097168,0.0,0.36402153968811035
58.41500513600113,58.7,56.599998474121094,0.008121490478515625,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.98066652458604,0.0,2.8327982425689697,0.9433865547180176,0.34656527638435364
58.51461352300066,58.8,56.70000076293945,0.007903814315795898,183.99299984000004,0.0,8.26056,-0.9535999999999945,136.26812610431992,0.0,2.8757827281951904,0.42984485626220703,0.32248958945274353
58.614713855000446,58.9,56.70000076293945,0.008196592330932617,184.80951984000004,0.0,8.1652,-0.9535999999999945,136.5596247205917,0.0,2.920156478881836,0.4437375068664551,0.3237479627132416
58.71339276100116,59.0,56.900001525878906,0.009324789047241211,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.8552099774723,0.0,2.953521490097046,0.3336501121520996,0.2740868628025055
58.817066985000565,59.1,57.0,0.008350372314453125,186.41391608000004,0.0,7.9741224,-0.9571759999999951,137.15381328289445,0.0,2.9910945892333984,0.3757309913635254,0.25960808992385864
58.91598204900038,59.2,57.0,0.009604215621948242,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.45672444592557,0.0,3.0280604362487793,0.3696584701538086,0.2521948516368866
59.01598762899994,59.3,57.29999923706055,0.00847005844116211,187.97841608000004,0.0,7.77184,-1.013200000000003,137.76333943476288,0.0,3.0687131881713867,0.4065275192260742,0.18825843930244446
59.214342437000596,59.4,57.29999923706055,0.0063152313232421875,188.74546808000005,0.0,7.67052,-1.013200000000003,138.38687546992483,0.0,3.1339902877807617,0.65277099609375,0.18825843930244446
59.22419837699999,59.5,57.400001525878906,0.009666204452514648,189.50238808000006,0.0,7.5692,-1.013199999999994,138.38687546992483,0.0,3.1339902877807617,0.0,0.17092815041542053
59.31670299799953,59.6,57.400001525878906,0.008195638656616211,190.24917608000007,0.0,7.46788,-1.013200000000003,138.38687546992483,0.0,3.1339902877807617,0.0,0.16092689335346222
59.41492793799989,59.7,57.599998474121094,0.008404254913330078,190.98583208000008,0.0,7.36656,-1.013200000000003,139.02213301317744,0.0,3.1848089694976807,0.5081868171691895,0.12238938361406326
59.51514530200075,59.8,57.599998474121094,0.007864713668823242,191.7123560800001,0.0,7.26524,-1.013199999999994,139.34375014828393,0.0,3.197789430618286,0.1298046112060547,0.11839528381824493
59.61496998199982,59.9,57.70000076293945,0.008015632629394531,192.4287480800001,0.0,7.16392,-1.013200000000003,139.66725223028462,0.0,3.223275899887085,0.2548646926879883,0.10365308821201324
59.7150551550003,60.0,57.79999923706055,0.007886171340942383,193.1350080800001,0.0,7.0626,-1.013200000000003,139.9938227274206,0.0,3.25423002243042,0.3095412254333496,0.08391612768173218
59.8143464700006,60.1,57.900001525878906,0.00809168815612793,193.83113608000008,0.0,6.96128,-1.013199999999994,140.32233725814004,0.0,3.26676607131958,0.12536048889160156,0.07652615755796432
59.91491924100046,60.2,58.099998474121094,0.00819849967956543,194.51713208000007,0.0,6.85996,-1.013200000000003,140.65297359763107,0.0,3.286855459213257,0.20089387893676758,0.027547916397452354
60.01465528399967,60.3,58.099998474121094,0.008780241012573242,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.98382028877882,0.0,3.2885348796844482,0.016794204711914062,0.02921723574399948
60.11486960299953,60.4,58.400001525878906,0.008173942565917969,195.85556928000008,0.0,6.62752,-1.2933199999999,141.31662649972154,0.0,3.31404447555542,0.2550959587097168,0.016179179772734642
