Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21511769300014,45.5,43.400001525878906,0.008614301681518555,124.69455200000009,0.0,0.0,0.0,87.35562645387476,0.0,2.271477222442627,0.0035071372985839844,-0.06031770259141922
45.316246445000615,45.6,43.400001525878906,0.00896596908569336,124.69455200000009,0.0,0.0,0.0,87.58209837301396,0.0,2.2772274017333984,0.057501792907714844,-0.051053691655397415
45.41590599600022,45.7,43.5,0.008103132247924805,124.69455200000009,0.0,0.0,0.0,87.80848926600405,0.0,2.2713608741760254,-0.05866527557373047,-0.057170040905475616
45.515759607999826,45.8,43.599998474121094,0.008908987045288086,124.69455200000009,0.0,0.0,0.0,88.03379414441963,0.0,2.2591423988342285,-0.12218475341796875,-0.05655272677540779
45.61567988099978,45.9,43.79999923706055,0.009270668029785156,124.69455200000009,0.0,0.0,0.0,88.03379414441963,0.0,2.2591423988342285,0.0,-0.06037987396121025
45.71594141600053,46.0,43.79999923706055,0.009982585906982422,124.69455200000009,0.0,0.0,0.0,88.48474179368237,0.0,2.263528823852539,0.04386425018310547,-0.05519342049956322
45.81723505100035,46.1,44.099998474121094,0.007965087890625,124.69455200000009,0.0,0.0,0.0,88.70956768415377,0.0,2.2521743774414062,-0.11354446411132812,-0.05800715833902359
46.015056459000334,46.2,44.099998474121094,0.006493806838989258,124.69455200000009,0.0,0.0,0.0,89.15755352549206,0.0,2.2451908588409424,-0.06983518600463867,-0.05800715833902359
46.023910294000416,46.3,44.099998474121094,0.008898735046386719,124.69455200000009,0.0,0.0,0.0,89.15755352549206,0.0,2.2451908588409424,0.0,-0.05406744033098221
46.11559662400032,46.4,44.29999923706055,0.008734941482543945,124.69455200000009,0.0,0.0,0.0,89.38080290910676,0.0,2.233675718307495,-0.11515140533447266,-0.0569712296128273
46.215070287000344,46.5,44.400001525878906,0.00844430923461914,124.69455200000009,0.0,0.0,0.0,89.60306713199911,0.0,2.2249257564544678,-0.08749961853027344,-0.05838361009955406
46.31504648000009,46.6,44.400001525878906,0.00830698013305664,124.69455200000009,0.0,0.0,0.0,89.82524820447486,0.0,2.231297254562378,0.06371498107910156,-0.05681906268000603
46.41501071699986,46.7,44.5,0.008292675018310547,124.69455200000009,0.0,0.0,0.0,90.04767700562579,0.0,2.2291383743286133,-0.021588802337646484,-0.05140211060643196
46.51506513999993,46.8,44.599998474121094,0.008461236953735352,124.69455200000009,0.0,0.0,0.0,90.26970092935096,0.0,2.2190446853637695,-0.1009368896484375,-0.052221592515707016
46.61491806499998,46.9,44.70000076293945,0.008382797241210938,124.69455200000009,0.0,0.0,0.0,90.26970092935096,0.0,2.2190446853637695,0.0,-0.05939345806837082
46.71505615500064,47.0,44.900001525878906,0.008051872253417969,124.69455200000009,0.0,0.0,0.0,90.71160480824902,0.0,2.2177295684814453,-0.013151168823242188,-0.04982918128371239
46.814734016999864,47.1,44.900001525878906,0.008944511413574219,124.69455200000009,0.0,0.0,0.0,90.93452796299975,0.0,2.215182065963745,-0.025475025177001953,-0.051156945526599884
46.91566759699981,47.2,45.099998474121094,0.00812077522277832,124.69455200000009,0.0,0.0,0.0,91.1565268008265,0.0,2.2073333263397217,-0.07848739624023438,-0.04862309992313385
47.11550368799999,47.3,45.099998474121094,0.00644683837890625,124.69455200000009,0.0,0.0,0.0,91.59928153752391,0.0,2.2001020908355713,-0.0723123550415039,-0.04862309992313385
47.125650664000204,47.4,45.20000076293945,0.008566856384277344,124.69455200000009,0.0,0.0,0.0,91.59928153752391,0.0,2.2001020908355713,0.0,-0.05251352861523628
47.21488980000049,47.5,45.29999923706055,0.009154081344604492,124.69455200000009,0.0,0.0,0.0,91.8203572200789,0.0,2.20188307762146,0.01780986785888672,-0.04806599020957947
47.316023319000124,47.6,45.5,0.008957147598266602,124.69455200000009,0.0,0.0,0.0,92.04205874730687,0.0,2.209423780441284,0.07540702819824219,-0.04836459830403328
47.415454298999975,47.7,45.599998474121094,0.00815272331237793,124.69455200000009,0.0,0.0,0.0,92.26337478331189,0.0,2.20039963722229,-0.0902414321899414,-0.04217261075973511
47.514355553000314,47.8,45.70000076293945,0.008515596389770508,124.69455200000009,0.0,0.0,0.0,92.48409529340576,0.0,2.198734998703003,-0.016646385192871094,-0.03857018053531647
47.61487563300034,47.9,45.79999923706055,0.008692264556884766,124.69455200000009,0.0,0.0,0.0,92.48409529340576,0.0,2.198734998703003,0.0,-0.0417281910777092
47.716135857000154,48.0,45.79999923706055,0.008028984069824219,124.69455200000009,0.0,0.0,0.0,92.92492003717147,0.0,2.1907291412353516,-0.08005857467651367,-0.03809763863682747
47.81465894899975,48.1,46.0,0.008639812469482422,124.69455200000009,0.0,0.0,0.0,93.1450657320577,0.0,2.1891987323760986,-0.015304088592529297,-0.038030266761779785
47.91525710899987,48.2,46.0,0.008408308029174805,124.69455200000009,0.0,0.0,0.0,93.3653773695106,0.0,2.1934304237365723,0.04231691360473633,-0.035668108612298965
48.01444750200062,48.3,46.29999923706055,0.008372783660888672,124.69455200000009,0.0,0.0,0.0,93.58602505377932,0.0,2.1906542778015137,-0.027761459350585938,-0.02866361290216446
48.215305757999886,48.4,46.29999923706055,0.00745701789855957,124.69455200000009,0.0,0.0,0.0,94.02531593526813,0.0,2.1869194507598877,-0.037348270416259766,-0.02866361290216446
48.22723180600042,48.5,46.400001525878906,0.008481264114379883,124.69455200000009,0.0,0.0,0.0,94.02531593526813,0.0,2.1869194507598877,0.0,-0.030186930671334267
48.315769908999755,48.6,46.5,0.010372400283813477,124.69455200000009,0.0,0.0,0.0,94.24459894593896,0.0,2.1804518699645996,-0.06467580795288086,-0.02145414426922798
48.41774724100014,48.7,46.5,0.00821995735168457,124.69455200000009,0.0,0.0,0.0,94.46425316059575,0.0,2.1915171146392822,0.11065244674682617,-0.0307723730802536
48.51514451000003,48.8,46.70000076293945,0.008087158203125,124.69455200000009,0.0,0.0,0.0,94.6839926390801,0.0,2.1848316192626953,-0.06685495376586914,-0.024799861013889313
48.61496300900035,48.9,46.79999923706055,0.008699655532836914,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,94.6839926390801,0.0,2.1848316192626953,0.0,-0.018973451107740402
48.71418192800047,49.0,46.79999923706055,0.008942365646362305,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,95.12204815225613,0.0,2.1760783195495605,-0.08753299713134766,-0.019610794261097908
48.81431363499996,49.1,46.900001525878906,0.008538246154785156,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,95.34074548029969,0.0,2.1815567016601562,0.05478382110595703,-0.011262754909694195
48.91475834999983,49.2,47.0,0.008817434310913086,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,95.5595086063532,0.0,2.1820640563964844,0.00507354736328125,-0.013113881461322308
49.014652399000624,49.3,47.099998474121094,0.008210897445678711,124.70354564000009,0.0,0.0357600000000002,0.0894,95.7780647954579,0.0,2.177030563354492,-0.050334930419921875,-0.008947077207267284
49.114569544000005,49.4,47.400001525878906,0.008224725723266602,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,95.99625884218794,0.0,2.173081636428833,-0.0394892692565918,0.0026788562536239624
49.315697431000444,49.5,47.400001525878906,0.0065670013427734375,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,98.62402859270524,0.0,2.1752970218658447,0.022153854370117188,0.0026788562536239624
49.32394692800062,49.6,47.5,0.008507966995239258,124.73795868000009,0.0,0.23542,1.714095999999996,98.62402859270524,0.0,2.1752970218658447,0.0,0.00021101861784700304
49.414059284999894,49.7,47.5,0.008841514587402344,124.77967868000009,0.0,0.417200000000002,1.81780000000002,98.837385149562,0.0,2.1714208126068115,-0.03876209259033203,0.004606196656823158
49.514861569999994,49.8,47.70000076293945,0.008656501770019531,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,99.05110520370901,0.0,2.1775100231170654,0.06089210510253906,0.012324408628046513
49.61511270200026,49.9,47.70000076293945,0.00867152214050293,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,99.05110520370901,0.0,2.1775100231170654,0.0,0.021364836022257805
49.71524184200007,50.0,47.900001525878906,0.008528947830200195,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,99.47696755130251,0.0,2.176504135131836,-0.010058879852294922,0.010936055332422256
49.81426055800057,50.1,47.900001525878906,0.008397817611694336,125.12837444000009,0.0,1.1446776,1.8213760000000212,99.68868878863395,0.0,2.1493756771087646,-0.2712845802307129,0.016262421384453773
49.91504005200022,50.2,48.0,0.007955551147460938,125.26158044000009,0.0,1.33206,1.8738239999999995,99.90034133748071,0.0,2.1635799407958984,0.1420426368713379,0.0297237541526556
50.014608133000365,50.3,48.20000076293945,0.008263826370239258,125.41356044000008,0.0,1.5198,1.8774000000000002,100.1122151003281,0.0,2.1737191677093506,0.10139226913452148,0.02192136086523533
50.11450899300053,50.4,48.20000076293945,0.008012056350708008,125.58431444000009,0.0,1.70754,1.8774000000000002,100.32410247425769,0.0,2.16260027885437,-0.11118888854980469,0.020451417192816734
50.21379574799994,50.5,48.5,0.008805990219116211,125.77384244000008,0.0,1.89528,1.8774000000000002,100.53616912671492,0.0,2.165444850921631,0.028445720672607422,0.033394232392311096
50.41494149299979,50.6,48.5,0.007384300231933594,125.98214444000008,0.0,2.08302,1.877399999999998,100.96173399189739,0.0,2.172222852706909,0.0677800178527832,0.033394232392311096
50.42548030299986,50.7,48.599998474121094,0.008819103240966797,126.20925620000008,0.0,2.2711176,1.880976000000003,100.96173399189739,0.0,2.172222852706909,0.0,0.03813929855823517
50.51526855300017,50.8,48.70000076293945,0.008461713790893555,126.45570220000009,0.0,2.46446,1.933423999999997,101.17538789550656,0.0,2.1790850162506104,0.06862163543701172,0.043426793068647385
50.61448130400004,50.9,48.70000076293945,0.010448694229125977,126.72151820000009,0.0,2.65816,1.937000000000002,101.17538789550656,0.0,2.1790850162506104,0.0,0.043639495968818665
50.71714739700019,51.0,48.900001525878906,0.008253097534179688,127.00670420000009,0.0,2.85186,1.9369999999999976,101.6057334667855,0.0,2.185731887817383,0.06646871566772461,0.04889436438679695
50.81357315600053,51.1,49.0,0.009247303009033203,127.31126020000009,0.0,3.04556,1.937000000000002,101.82317518534985,0.0,2.1939942836761475,0.08262395858764648,0.05321851372718811
50.91596728000059,51.2,49.099998474121094,0.007228851318359375,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,102.04113857916319,0.0,2.1967930793762207,0.027987957000732422,0.061983078718185425
51.012848868999754,51.3,49.099998474121094,0.00809621810913086,127.97814248000009,0.0,3.42956280000001,1.903028,102.25904029352093,0.0,2.201035261154175,0.042421817779541016,0.05363520607352257
51.115199020000546,51.4,49.29999923706055,0.008143186569213867,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,102.47762259025149,0.0,2.205036163330078,0.0400090217590332,0.06479336321353912
51.21356704200025,51.5,49.29999923706055,0.008925676345825195,128.70585848000007,0.0,3.70712,1.3707999999999032,102.69731390190776,0.0,2.2142252922058105,0.09189128875732422,0.06384052336215973
51.31621997399998,51.6,49.599998474121094,0.008017301559448242,129.09027848000008,0.0,3.8442,1.3707999999999965,102.91746435018612,0.0,2.2175371646881104,0.03311872482299805,0.06266820430755615
51.51508773900059,51.7,49.599998474121094,0.006601095199584961,129.4884064800001,0.0,3.98128000000001,1.370800000000103,103.35786990172089,0.0,2.2219467163085938,0.044095516204833984,0.06266820430755615
51.52549163599997,51.8,49.70000076293945,0.009111642837524414,129.9002424800001,0.0,4.11836,1.3707999999998988,103.35786990172089,0.0,2.2219467163085938,0.0,0.06784551590681076
51.61577351300002,51.9,49.70000076293945,0.008528470993041992,130.3257507200001,0.0,4.2550824,1.3672240000000002,103.35786990172089,0.0,2.2219467163085938,0.0,0.06597214192152023
51.71518784300042,52.0,49.79999923706055,0.009469270706176758,130.7644067200001,0.0,4.38656,1.314776000000002,103.80008339273103,0.0,2.225897789001465,0.03951072692871094,0.07074372470378876
51.81567444400025,52.1,49.900001525878906,0.010109424591064453,131.21617472000008,0.0,4.51768,1.3112000000000013,104.02120000174874,0.0,2.233315944671631,0.07418155670166016,0.07695542275905609
51.91663750600037,52.2,50.099998474121094,0.0077402591705322266,131.68105472000008,0.0,4.6488,1.3111999999999924,104.24290543138322,0.0,2.2371058464050293,0.037899017333984375,0.08547121286392212
52.01302264500009,52.3,50.20000076293945,0.007969379425048828,132.15904672000008,0.0,4.77992,1.3112000000000013,104.46515099149234,0.0,2.238931179046631,0.018253326416015625,0.08758269250392914
52.11460910000005,52.4,50.29999923706055,0.008016824722290039,132.65015072000008,0.0,4.91104,1.3112000000000013,104.68786522954693,0.0,2.253072500228882,0.14141321182250977,0.09413065761327744
52.21432218300015,52.5,50.400001525878906,0.009450435638427734,133.15477796000008,0.0,5.0462724,1.3523240000000047,104.91066877619744,0.0,2.2484567165374756,-0.0461578369140625,0.09236432611942291
52.315767766000135,52.6,50.400001525878906,0.008793830871582031,133.67895996000007,0.0,5.24182,1.9554759999999938,105.13431761740337,0.0,2.261122465133667,0.12665748596191406,0.09467494487762451
52.415954129000056,52.7,50.599998474121094,0.007939338684082031,134.22310796000008,0.0,5.44148,1.9966000000000061,105.35904792352892,0.0,2.270564556121826,0.0944209098815918,0.09555194526910782
52.61445652099974,52.8,50.599998474121094,0.0079345703125,134.78722196000007,0.0,5.64114,1.9965999999999973,105.5847696511606,0.0,2.275143623352051,0.045790672302246094,0.09555194526910782
52.6261337599999,52.9,50.79999923706055,0.0073587894439697266,135.37130196000007,0.0,5.8408,1.9965999999999973,105.5847696511606,0.0,2.275143623352051,0.0,0.10595829039812088
52.713956970000254,53.0,50.900001525878906,0.008314132690429688,135.97534796000008,0.0,6.04046,1.9966000000000061,106.04131242376258,0.0,2.296640634536743,0.21497011184692383,0.11345017701387405
52.81509195800027,53.1,50.900001525878906,0.008372306823730469,136.59862688000007,0.0,6.2327892,1.9232919999999964,106.27276077118006,0.0,2.3120200634002686,0.1537942886352539,0.11361271888017654
52.91425058200002,53.2,51.0,0.008469820022583008,137.23038688000008,0.0,6.3176,0.8481079999999963,106.50510610474217,0.0,2.319859504699707,0.07839441299438477,0.11076299101114273
53.0149327930003,53.3,51.20000076293945,0.009165048599243164,137.8698948800001,0.0,6.39508,0.7748000000000044,106.73895425891843,0.0,2.335883617401123,0.16024112701416016,0.12225575000047684
53.116393557000265,53.4,51.20000076293945,0.008079290390014648,138.5171508800001,0.0,6.47256,0.7747999999999955,106.97400218929413,0.0,2.3460652828216553,0.10181665420532227,0.11928033828735352
53.21392890000061,53.5,51.400001525878906,0.008186578750610352,139.17215488000008,0.0,6.55004,0.7748000000000044,107.20994426263572,0.0,2.3563239574432373,0.10258674621582031,0.1306302547454834
53.31524119500045,53.6,51.400001525878906,0.009297370910644531,139.8349068800001,0.0,6.62752,0.7747999999999955,107.4466705954556,0.0,2.358844518661499,0.025205612182617188,0.1162167564034462
53.41604262600049,53.7,51.5,0.00844883918762207,140.5054426400001,0.0,6.7053576,0.7783760000000051,107.68387257003047,0.0,2.365379571914673,0.06535053253173828,0.13884226977825165
53.515593095999975,53.8,51.79999923706055,0.008027315139770508,141.1842866400001,0.0,6.78844,0.8308239999999945,107.9221448346456,0.0,2.390889883041382,0.25510311126708984,0.13642513751983643
53.714246436000394,53.9,51.79999923706055,0.008390188217163086,141.8714746400001,0.0,6.87188,0.834400000000004,108.40148300458524,0.0,2.4131381511688232,0.22248268127441406,0.13642513751983643
53.72671657200044,54.0,51.79999923706055,0.008177518844604492,142.5670066400001,0.0,6.95532,0.834400000000004,108.40148300458524,0.0,2.4131381511688232,0.0,0.13945548236370087
53.814790461000484,54.1,51.900001525878906,0.008804559707641602,143.2708826400001,0.0,7.03876,0.8343999999999951,108.64211585931113,0.0,2.4253437519073486,0.1220560073852539,0.14237862825393677
53.9148530450002,54.2,52.0,0.008374691009521484,143.9831026400001,0.0,7.1222,0.834400000000004,108.88373314347145,0.0,2.435798406600952,0.10454654693603516,0.13553138077259064
54.0145428980004,54.3,52.099998474121094,0.009581565856933594,144.7040063600001,0.0,7.20903720000001,0.868372000000095,109.1270330241885,0.0,2.4511218070983887,0.15323400497436523,0.14670036733150482
54.11679881800046,54.4,52.20000076293945,0.00873708724975586,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,109.37180116083212,0.0,2.461115837097168,0.09994029998779297,0.15274804830551147
54.21593345800011,54.5,52.29999923706055,0.0077838897705078125,146.1871523600001,0.0,7.48576,1.400599999999903,109.61684535147619,0.0,2.466857433319092,0.05741596221923828,0.1483335644006729
54.31447046999983,54.6,52.5,0.008203506469726562,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,109.86296741208625,0.0,2.4748082160949707,0.07950782775878906,0.15736711025238037
54.41459668300013,54.7,52.5,0.00843048095703125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,110.11033648070762,0.0,2.4896225929260254,0.14814376831054688,0.1570080816745758
54.51516118800009,54.8,52.599998474121094,0.009084701538085938,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,110.35877206353744,0.0,2.501711845397949,0.12089252471923828,0.1609795093536377
54.615309656000136,54.9,52.900001525878906,0.00798654556274414,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,110.35877206353744,0.0,2.501711845397949,0.0,0.1680937111377716
54.815002414000446,55.0,52.900001525878906,0.0066640377044677734,150.1407541200001,0.0,8.19202,1.456623999999902,112.28196931030251,0.0,2.538172483444214,0.3646063804626465,0.1680937111377716
54.82532180399994,55.1,53.0,0.009362220764160156,150.9745581200001,0.0,8.33804,1.4602000000000004,112.28196931030251,0.0,2.538172483444214,0.0,0.16913144290447235
54.915464918,55.2,53.0,0.008190155029296875,151.8229641200001,0.0,8.48406,1.4602000000000004,112.53141497322848,0.0,2.5593149662017822,0.2114248275756836,0.16332140564918518
55.014450728000156,55.3,53.099998474121094,0.009136199951171875,152.68597212000012,0.0,8.63008,1.4602000000000004,112.78251742075926,0.0,2.5709614753723145,0.11646509170532227,0.16826112568378448
55.11603136899976,55.4,53.29999923706055,0.008163690567016602,153.56358212000012,0.0,8.7761,1.4602000000000004,113.03489229211779,0.0,2.589297294616699,0.18335819244384766,0.1713695377111435
55.21443836100025,55.5,53.400001525878906,0.008496522903442383,154.45522196000013,0.0,8.9163984,1.4029840000000071,113.28901563459938,0.0,2.6064603328704834,0.1716303825378418,0.1704919934272766
55.31464664400028,55.6,53.5,0.008166790008544922,155.35249996000013,0.0,8.97278,0.5638159999999992,113.54533422700139,0.0,2.6259777545928955,0.1951742172241211,0.17174886167049408
55.414258023,55.7,53.5,0.007836580276489258,156.25484396000013,0.0,9.02344,0.5066000000000059,113.80389476490733,0.0,2.6463537216186523,0.20375967025756836,0.1697748750448227
55.5148038719999,55.8,53.599998474121094,0.008706808090209961,157.16225396000013,0.0,9.0741,0.5065999999999882,114.0643595402394,0.0,2.6606087684631348,0.14255046844482422,0.1731027215719223
55.61524293900038,55.9,53.70000076293945,0.00812077522277832,158.07472996000013,0.0,9.12476,0.5066000000000059,114.0643595402394,0.0,2.6606087684631348,0.0,0.17373353242874146
55.71489507299975,56.0,53.900001525878906,0.007959365844726562,158.99227196000012,0.0,9.17542,0.5066000000000059,114.59130497335991,0.0,2.694080352783203,0.3347158432006836,0.17463664710521698
55.91511320100017,56.1,53.900001525878906,0.0065746307373046875,159.91450448000012,0.0,9.2223252,0.46905199999999425,115.12412849649347,0.0,2.732292652130127,0.3821229934692383,0.17463664710521698
55.92392585500056,56.2,54.099998474121094,0.009094715118408203,160.8359204800001,0.0,9.21416,-0.08165200000000539,115.12412849649347,0.0,2.732292652130127,0.0,0.1764880120754242
56.015339886999755,56.3,54.20000076293945,0.007956743240356445,161.7561444800001,0.0,9.20224,-0.1191999999999993,115.39331329010918,0.0,2.7419021129608154,0.09609460830688477,0.1766456514596939
56.11502648900023,56.4,54.29999923706055,0.008640289306640625,162.6751764800001,0.0,9.19032,-0.1191999999999993,115.66368755333899,0.0,2.7563037872314453,0.14401674270629883,0.1757897585630417
56.216320784000345,56.5,54.29999923706055,0.009586572647094727,163.5930164800001,0.0,9.1784,-0.1191999999999993,115.9355935560724,0.0,2.7763724327087402,0.20068645477294922,0.17979499697685242
56.31695765200038,56.6,54.400001525878906,0.00857686996459961,164.5096644800001,0.0,9.16648,-0.1191999999999993,116.21005951243701,0.0,2.8039393424987793,0.2756690979003906,0.17325249314308167
56.41484407700045,56.7,54.599998474121094,0.008251428604125977,165.42508472000011,0.0,9.1542024,-0.12277599999999111,116.4864109711727,0.0,2.812171697616577,0.08232355117797852,0.18012958765029907
56.514550848,56.8,54.599998474121094,0.009779930114746094,166.33875272000012,0.0,9.13668,-0.17522400000000715,116.76411052298843,0.0,2.827976942062378,0.1580524444580078,0.18067704141139984
56.616340542000216,56.9,54.70000076293945,0.009039878845214844,167.2506327200001,0.0,9.1188,-0.17879999999999896,116.76411052298843,0.0,2.827976942062378,0.0,0.17815467715263367
56.716548834000605,57.0,54.79999923706055,0.008450508117675781,168.1607247200001,0.0,9.10092,-0.17879999999999896,117.32534485382892,0.0,2.8712706565856934,0.4329371452331543,0.1709650605916977
56.81505134300005,57.1,55.0,0.008025169372558594,169.0690287200001,0.0,9.08304,-0.17879999999999896,117.60801027805542,0.0,2.877542734146118,0.06272077560424805,0.16691415011882782
57.01499619700007,57.2,55.0,0.007176637649536133,169.9755447200001,0.0,9.06516,-0.17879999999999896,118.17900132702732,0.0,2.923964023590088,0.46421289443969727,0.16691415011882782
57.02620581300016,57.3,55.20000076293945,0.008624792098999023,170.8802548400001,0.0,9.0471012,-0.18058800000000375,118.17900132702732,0.0,2.923964023590088,0.0,0.17006736993789673
57.115243371999895,57.4,55.29999923706055,0.008901357650756836,171.7828968400001,0.0,9.02642,-0.20681200000000288,118.46700991926211,0.0,2.9367733001708984,0.12809276580810547,0.1712103933095932
57.21429406800053,57.5,55.29999923706055,0.008793354034423828,172.6834528400001,0.0,9.00556,-0.20860000000000767,118.75686788389059,0.0,2.956726551055908,0.19953250885009766,0.16278238594532013
57.316616939000596,57.6,55.29999923706055,0.007627248764038086,173.5819228400001,0.0,8.9847,-0.2085999999999899,119.04916328721956,0.0,2.9784226417541504,0.21696090698242188,0.167421355843544
57.41362178899999,57.7,55.5,0.008034229278564453,174.4783068400001,0.0,8.96384,-0.20860000000000767,119.04916328721956,0.0,2.9784226417541504,0.0,0.1703631430864334
57.51509114200053,57.8,55.599998474121094,0.010259151458740234,175.3726048400001,0.0,8.94298,-0.2085999999999899,119.34273697343639,0.0,2.982586145401001,0.04163503646850586,0.16186444461345673
57.61802609799997,57.9,55.599998474121094,0.008268356323242188,176.2645665200001,0.0,8.9196168,-0.23363200000000361,119.63676552213097,0.0,2.9986560344696045,0.16069889068603516,0.1618950366973877
57.714299715999914,58.0,55.900001525878906,0.011522769927978516,177.1505205200001,0.0,8.85954,-0.6007679999999915,119.93374255572675,0.0,3.0295255184173584,0.30869483947753906,0.1651671826839447
57.81847359299991,58.1,55.900001525878906,0.009426593780517578,178.0302165200001,0.0,8.79696,-0.6258000000000052,120.53723451882327,0.0,3.0758590698242188,0.4633355140686035,0.15998472273349762
57.91603742500047,58.2,56.20000076293945,0.008435487747192383,178.9036545200001,0.0,8.73438,-0.6258000000000052,120.84161482600658,0.0,3.084487199783325,0.08628129959106445,0.15760260820388794
58.11587332900035,58.3,56.20000076293945,0.006367683410644531,179.77083452000008,0.0,8.6718,-0.6258000000000052,121.456198606388,0.0,3.122364044189453,0.3787684440612793,0.15760260820388794
58.125097860000096,58.4,56.29999923706055,0.0095672607421875,180.63175652000007,0.0,8.60922,-0.6257999999999875,121.456198606388,0.0,3.122364044189453,0.0,0.1539183109998703
58.21684900800028,58.5,56.400001525878906,0.009032964706420898,181.48622384000006,0.0,8.5446732,-0.6454680000000046,121.76623003335112,0.0,3.1337838172912598,0.1141977310180664,0.15464681386947632
58.31522550800037,58.6,56.5,0.008460521697998047,182.33135184000005,0.0,8.45128,-0.9339319999999951,122.07764052118054,0.0,3.1386148929595947,0.04831075668334961,0.1494765728712082
58.41489367899976,58.7,56.599998474121094,0.00837850570678711,183.16694384000004,0.0,8.35592,-0.9536000000000122,122.39070647492422,0.0,3.1604018211364746,0.21786928176879883,0.1547047644853592
58.514332679999825,58.8,56.599998474121094,0.0034089088439941406,183.99299984000004,0.0,8.26056,-0.9535999999999945,122.70576458415913,0.0,3.1873481273651123,0.26946306228637695,0.1521415114402771
58.60687843600044,58.9,56.79999923706055,0.008502483367919922,184.80951984000004,0.0,8.1652,-0.9535999999999945,122.70576458415913,0.0,3.1873481273651123,0.0,0.1441071629524231
58.71578642700024,59.0,56.79999923706055,0.008335113525390625,185.61650384000004,0.0,8.06984,-0.9536000000000122,123.34111585409217,0.0,3.207874298095703,0.2052617073059082,0.1467863917350769
58.815929377999964,59.1,56.900001525878906,0.007743120193481445,186.41391608000004,0.0,7.9741224,-0.9571759999999951,123.66056502602363,0.0,3.2272322177886963,0.19357919692993164,0.14248090982437134
58.91446648500005,59.2,57.0,0.008849620819091797,187.20123208000004,0.0,7.87316,-1.0096239999999934,123.98202252080712,0.0,3.245659112930298,0.18426895141601562,0.14052730798721313
59.01579247000063,59.3,57.29999923706055,0.00866842269897461,187.97841608000004,0.0,7.77184,-1.013200000000003,124.3054778639655,0.0,3.2637863159179688,0.18127202987670898,0.1337367743253708
59.21515757100042,59.4,57.29999923706055,0.008158445358276367,188.74546808000005,0.0,7.67052,-1.013200000000003,124.95780290077863,0.0,3.299487829208374,0.35701513290405273,0.1337367743253708
59.22781488500004,59.5,57.400001525878906,0.008369684219360352,189.50238808000006,0.0,7.5692,-1.013199999999994,124.95780290077863,0.0,3.299487829208374,0.0,0.12890884280204773
59.31496385799983,59.6,57.400001525878906,0.008252143859863281,190.24917608000007,0.0,7.46788,-1.013200000000003,125.51811096493941,0.0,3.3113014698028564,0.11813640594482422,0.13029462099075317
59.41566531100034,59.7,57.5,0.008272647857666016,190.98583208000008,0.0,7.36656,-1.013200000000003,125.84704962658712,0.0,3.3234429359436035,0.1214146614074707,0.1285257339477539
59.51545444700059,59.8,57.599998474121094,0.007934331893920898,191.7123560800001,0.0,7.26524,-1.013199999999994,126.17685603337559,0.0,3.3366141319274902,0.1317119598388672,0.12432853132486343
59.61504796000008,59.9,57.79999923706055,0.008982181549072266,192.4287480800001,0.0,7.16392,-1.013200000000003,126.17685603337559,0.0,3.3366141319274902,0.0,0.1177472323179245
59.71575674399992,60.0,57.79999923706055,0.007613182067871094,193.1350080800001,0.0,7.0626,-1.013200000000003,126.8396661095415,0.0,3.3617196083068848,0.2510547637939453,0.118838831782341
59.814882542000305,60.1,58.0,0.008087158203125,193.83113608000008,0.0,6.96128,-1.013199999999994,127.17313636054162,0.0,3.3833365440368652,0.2161693572998047,0.1163395494222641
59.91469277400029,60.2,58.099998474121094,0.008525609970092773,194.51713208000007,0.0,6.85996,-1.013200000000003,127.50792509346559,0.0,3.387409210205078,0.040726661682128906,0.10785336047410965
60.01497388900043,60.3,58.099998474121094,0.008751869201660156,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,127.844129263952,0.0,3.408419132232666,0.2100992202758789,0.11135557293891907
60.116570674000286,60.4,58.29999923706055,0.00831747055053711,195.85556928000008,0.0,6.62752,-1.2933199999999,128.18175700090345,0.0,3.4123106002807617,0.03891468048095703,0.09865842014551163
60.31447117400057,60.5,58.29999923706055,0.006674528121948242,196.5052092800001,0.0,6.4964,-1.3111999999999924,128.85919074250168,0.0,3.4362733364105225,0.23962736129760742,0.09865842014551163
